time,free,used,cached,buffers
2022-07-04 01:52:09,223.1953,2550.629,13209.109,26.25
2022-07-04 01:52:08,227.9297,2551.301,13203.703,26.25
2022-07-04 01:52:07,232.4531,2549.832,13200.648,26.25
2022-07-04 01:52:06,241.6484,2551.16,13190.125,26.25
2022-07-04 01:52:05,232.8477,2551.328,13198.758,26.25
2022-07-04 01:52:04,172.1172,2550.668,13260.164,26.23438
2022-07-04 01:52:03,239.8438,2550.391,13192.715,26.23438
2022-07-04 01:52:02,212.3555,2549.73,13220.867,26.23047
2022-07-04 01:52:01,221.7656,2548.176,13213.012,26.23047
2022-07-04 01:52:00,187.668,2548.363,13246.922,26.23047
2022-07-04 01:51:59,224.8438,2547.691,13210.418,26.23047
2022-07-04 01:51:58,178.4102,2549.055,13255.488,26.23047
2022-07-04 01:51:57,158.33594,2546.75,13277.879,26.21875
2022-07-04 01:51:56,158.34375,2548.629,13275.996,26.21484
2022-07-04 01:51:55,157.90234,2548.477,13276.59,26.21484
2022-07-04 01:51:54,150.51953,2547.961,13284.488,26.21484
2022-07-04 01:51:53,165.79297,2549.328,13267.848,26.21484
2022-07-04 01:51:52,155.19922,2546.5,13281.27,26.21484
2022-07-04 01:51:51,154.9375,2547.547,13280.496,26.20312
2022-07-04 01:51:50,155.37109,2545.746,13281.867,26.19922
2022-07-04 01:51:49,151.59766,2541.93,13289.457,26.19922
2022-07-04 01:51:48,150.80469,2539.559,13292.594,26.22656
2022-07-04 01:51:47,151.14844,2539.918,13291.891,26.22656
2022-07-04 01:51:46,153.33203,2534.738,13294.887,26.22656
2022-07-04 01:51:45,155.01172,2538.953,13289.008,26.21094
2022-07-04 01:51:44,151.80469,2537.668,13293.5,26.21094
2022-07-04 01:51:43,157.29297,2537.543,13288.141,26.20703
2022-07-04 01:51:42,157.33984,2537.293,13288.344,26.20703
2022-07-04 01:51:41,157.87891,2537.668,13287.43,26.20703
2022-07-04 01:51:40,174.8164,2534.441,13273.734,26.19141
2022-07-04 01:51:39,232.5781,2534.082,13216.332,26.19141
2022-07-04 01:51:38,161.85156,2535.188,13285.953,26.19141
2022-07-04 01:51:37,226.7891,2536.426,13219.781,26.1875
2022-07-04 01:51:36,224.4688,2536.016,13222.512,26.1875
2022-07-04 01:51:35,229.8633,2535.473,13217.668,26.17969
2022-07-04 01:51:34,232.1055,2535.496,13215.41,26.17188
2022-07-04 01:51:33,228.0547,2533.93,13221.027,26.17188
2022-07-04 01:51:32,239.0391,2535.484,13208.488,26.17188
2022-07-04 01:51:31,224.3984,2534.871,13223.742,26.17188
2022-07-04 01:51:30,217.7891,2535.676,13229.551,26.16797
2022-07-04 01:51:29,227.2539,2534.043,13221.727,26.16016
2022-07-04 01:51:28,228.832,2534.352,13219.848,26.15234
2022-07-04 01:51:27,221.9648,2535.797,13225.27,26.15234
2022-07-04 01:51:26,232.6602,2534.414,13215.957,26.15234
2022-07-04 01:51:25,235.5469,2534.746,13212.738,26.15234
2022-07-04 01:51:24,232.7773,2534.051,13216.207,26.14844
2022-07-04 01:51:23,220.082,2534.047,13228.922,26.13281
2022-07-04 01:51:22,232.9023,2534.004,13216.145,26.13281
2022-07-04 01:51:21,234.0898,2533.359,13215.602,26.13281
2022-07-04 01:51:20,233.7344,2540.773,13208.543,26.13281
2022-07-04 01:51:19,236.4492,2541.035,13205.566,26.13281
2022-07-04 01:51:18,224.7695,2539.289,13218.996,26.12891
2022-07-04 01:51:17,208.3672,2539.977,13234.727,26.11328
2022-07-04 01:51:16,225.0391,2537.91,13220.121,26.11328
2022-07-04 01:51:15,237.3203,2534.91,13210.84,26.11328
2022-07-04 01:51:14,223.2383,2533.555,13226.277,26.11328
2022-07-04 01:51:13,224.6719,2535.883,13222.516,26.11328
2022-07-04 01:51:12,232.2852,2535.117,13215.688,26.09375
2022-07-04 01:51:11,219.3086,2533.973,13229.809,26.09375
2022-07-04 01:51:10,235.6602,2534.859,13212.57,26.09375
2022-07-04 01:51:09,233.1562,2534.301,13215.633,26.09375
2022-07-04 01:51:08,230.9922,2535.098,13217,26.09375
2022-07-04 01:51:07,228.5664,2533.785,13220.754,26.07812
2022-07-04 01:51:06,228.8438,2534.691,13219.574,26.07422
2022-07-04 01:51:05,231.7969,2534.781,13216.531,26.07422
2022-07-04 01:51:04,232,2535.387,13215.723,26.07422
2022-07-04 01:51:03,225.082,2534.668,13223.359,26.07422
2022-07-04 01:51:02,228.625,2534.605,13219.879,26.07422
2022-07-04 01:51:01,220.3555,2534.426,13228.344,26.05859
2022-07-04 01:51:00,231.4375,2533.32,13218.367,26.05859
2022-07-04 01:50:59,228.5898,2533.871,13220.668,26.05469
2022-07-04 01:50:58,227.3164,2533.27,13222.543,26.05469
2022-07-04 01:50:57,231.2656,2534.027,13217.836,26.05469
2022-07-04 01:50:56,229.8086,2533.98,13219.34,26.05469
2022-07-04 01:50:55,236.6016,2535.395,13211.148,26.03906
2022-07-04 01:50:54,226.7734,2535.129,13221.242,26.03906
2022-07-04 01:50:53,231.1484,2535.047,13216.953,26.03516
2022-07-04 01:50:52,226.0391,2532.992,13224.117,26.03516
2022-07-04 01:50:51,217.1289,2533.383,13232.637,26.03516
2022-07-04 01:50:50,230.4258,2532.477,13220.262,26.01953
2022-07-04 01:50:49,205.9844,2532.656,13244.52,26.02344
2022-07-04 01:50:48,235.4023,2534.031,13213.727,26.02344
2022-07-04 01:50:47,168.6641,2533.027,13281.473,26.01953
2022-07-04 01:50:46,231.0547,2532.047,13220.059,26.02344
2022-07-04 01:50:45,237.4141,2531.328,13214.387,26.05469
2022-07-04 01:50:44,238.2305,2532.312,13212.562,26.07812
2022-07-04 01:50:43,238.6445,2533.637,13210.789,26.11328
2022-07-04 01:50:42,230.3242,2532.344,13220.328,26.1875
2022-07-04 01:50:41,244.9844,2532.363,13205.648,26.1875
2022-07-04 01:50:40,233.4531,2531.34,13218.207,26.18359
2022-07-04 01:50:39,205.6836,2532.668,13244.645,26.1875
2022-07-04 01:50:38,157.19531,2530.426,13295.375,26.1875
2022-07-04 01:50:37,151.71484,2530.34,13300.949,26.17969
2022-07-04 01:50:36,156.60156,2529.477,13296.934,26.17188
2022-07-04 01:50:35,154.50391,2531.18,13297.328,26.17188
2022-07-04 01:50:34,156.66016,2531.23,13295.125,26.16797
2022-07-04 01:50:33,154.84375,2531.523,13296.648,26.16797
2022-07-04 01:50:32,155.65625,2532.141,13295.219,26.16797
2022-07-04 01:50:31,159.06641,2532.531,13291.426,26.16016
2022-07-04 01:50:30,153.35547,2531.16,13298.516,26.15234
2022-07-04 01:50:29,156.63281,2532.652,13293.746,26.15234
2022-07-04 01:50:28,156.02734,2532.277,13294.73,26.14844
2022-07-04 01:50:27,164.26172,2532.133,13286.641,26.14844
2022-07-04 01:50:26,156.62109,2531.637,13294.785,26.14062
2022-07-04 01:50:25,156.65625,2530.383,13296.012,26.13281
2022-07-04 01:50:24,151.73438,2531.27,13300.047,26.13281
2022-07-04 01:50:23,152.3125,2531.199,13299.539,26.13281
2022-07-04 01:50:22,155.09766,2531.031,13296.93,26.125
2022-07-04 01:50:21,223.2969,2530.223,13229.543,26.12109
2022-07-04 01:50:20,230.332,2530.562,13222.176,26.11328
2022-07-04 01:50:19,201.8125,2534.406,13246.852,26.11328
2022-07-04 01:50:18,227.1328,2533.328,13222.609,26.11328
2022-07-04 01:50:17,231.957,2534.762,13216.359,26.10547
2022-07-04 01:50:16,227.25,2535.09,13220.738,26.10547
2022-07-04 01:50:15,242.3945,2534.469,13206.219,26.10156
2022-07-04 01:50:14,231.8086,2534.164,13217.117,26.09375
2022-07-04 01:50:13,231.9141,2533.891,13217.285,26.09375
2022-07-04 01:50:12,234.5742,2532.926,13215.59,26.09375
2022-07-04 01:50:11,219.8945,2533.551,13229.652,26.08594
2022-07-04 01:50:10,231.5195,2534.141,13217.438,26.08594
2022-07-04 01:50:09,224.8477,2533.758,13224.492,26.08594
2022-07-04 01:50:08,233.6328,2533.062,13216.414,26.07422
2022-07-04 01:50:07,222.7383,2532.566,13227.805,26.07422
2022-07-04 01:50:06,231.3945,2533.027,13218.695,26.06641
2022-07-04 01:50:05,225.0625,2532.188,13225.867,26.06641
2022-07-04 01:50:04,227.3008,2532.559,13223.258,26.06641
2022-07-04 01:50:03,220.418,2532.879,13229.828,26.05859
2022-07-04 01:50:02,224.9805,2533.449,13224.699,26.05469
2022-07-04 01:50:01,227.6602,2532.977,13222.492,26.05469
2022-07-04 01:50:00,225.7695,2541.496,13215.863,26.05469
2022-07-04 01:49:59,234.0195,2542.055,13207.062,26.04688
2022-07-04 01:49:58,224.6328,2539.996,13218.516,26.03906
2022-07-04 01:49:57,218.8438,2540.941,13223.359,26.03906
2022-07-04 01:49:56,219.9805,2539.555,13223.609,26.03906
2022-07-04 01:49:55,235.0703,2531.48,13216.598,26.03516
2022-07-04 01:49:54,229.5547,2529.199,13224.395,26.03516
2022-07-04 01:49:53,237.7227,2527.512,13217.922,26.02734
2022-07-04 01:49:52,222.957,2526.742,13233.457,26.02734
2022-07-04 01:49:51,196.9492,2522.621,13263.594,26.01953
2022-07-04 01:49:50,226.9414,2519.852,13236.371,26.01953
2022-07-04 01:49:49,169.0352,2520.172,13293.961,26.01562
2022-07-04 01:49:48,240.4688,2519.664,13223.043,26.00781
2022-07-04 01:49:47,229.5781,2514.945,13238.652,26.00781
2022-07-04 01:49:46,229.5547,2515.52,13238.109,26
2022-07-04 01:49:45,231.1289,2513.484,13238.57,26
2022-07-04 01:49:44,208.3711,2511.863,13262.949,26
2022-07-04 01:49:43,235.7539,2509.082,13238.352,25.99609
2022-07-04 01:49:42,198.7695,2507.57,13276.855,25.98828
2022-07-04 01:49:41,223.4648,2503.211,13256.52,25.98828
2022-07-04 01:49:40,218.1133,2503.535,13261.547,25.98828
2022-07-04 01:49:39,234.9531,2504.188,13244.062,25.98047
2022-07-04 01:49:38,231.1523,2504.574,13247.477,25.98047
2022-07-04 01:49:37,245.832,2503.312,13234.062,25.97656
2022-07-04 01:49:36,228.9883,2503.07,13251.156,25.96875
2022-07-04 01:49:35,232.7812,2503.496,13246.938,25.96875
2022-07-04 01:49:34,217.4062,2503.664,13262.145,25.96875
2022-07-04 01:49:33,228.2656,2504.445,13250.512,25.96094
2022-07-04 01:49:32,233.4688,2505.656,13244.098,25.96094
2022-07-04 01:49:31,214.4102,2504.055,13264.762,25.95703
2022-07-04 01:49:30,236.457,2504.34,13242.43,25.95703
2022-07-04 01:49:29,233.5469,2504.309,13245.379,25.94922
2022-07-04 01:49:28,171.9258,2504.133,13307.176,25.94922
2022-07-04 01:49:27,232.0078,2505.645,13245.582,25.94922
2022-07-04 01:49:26,226.7695,2504.586,13251.887,25.94141
2022-07-04 01:49:25,232.7773,2506.059,13244.406,25.94141
2022-07-04 01:49:24,226.6367,2503.262,13253.355,25.92969
2022-07-04 01:49:23,233.5977,2505.277,13244.379,25.92969
2022-07-04 01:49:22,239.7383,2504.551,13238.965,25.92969
2022-07-04 01:49:21,226.707,2505.309,13251.238,25.92969
2022-07-04 01:49:20,200.3125,2503.762,13279.184,25.92578
2022-07-04 01:49:19,157.21484,2504.438,13321.609,25.92188
2022-07-04 01:49:18,154.77344,2503.301,13325.191,25.91797
2022-07-04 01:49:17,154.91016,2503.004,13325.352,25.91797
2022-07-04 01:49:16,155.02344,2503.797,13324.453,25.91016
2022-07-04 01:49:15,153.75391,2502.645,13326.875,25.91016
2022-07-04 01:49:14,151.61719,2501.18,13330.477,25.91016
2022-07-04 01:49:13,162.29297,2502.895,13318.094,25.90234
2022-07-04 01:49:12,157.83203,2502.379,13323.07,25.90234
2022-07-04 01:49:11,154.79297,2500.957,13327.535,25.89844
2022-07-04 01:49:10,152.23828,2502.473,13328.582,25.89062
2022-07-04 01:49:09,155.01172,2503.434,13324.848,25.89062
2022-07-04 01:49:08,155.83984,2501.23,13326.23,25.88281
2022-07-04 01:49:07,155.30469,2501.754,13326.242,25.88281
2022-07-04 01:49:06,152.80469,2502.379,13328.117,25.88281
2022-07-04 01:49:05,155.45703,2502.977,13324.875,25.875
2022-07-04 01:49:04,159.05078,2504.242,13320.02,25.87109
2022-07-04 01:49:03,158.14062,2503.109,13322.07,25.86328
2022-07-04 01:49:02,243.9688,2504.367,13234.984,25.86328
2022-07-04 01:49:01,228.7891,2505.07,13249.461,25.86328
2022-07-04 01:49:00,155.29688,2504.117,13323.914,25.85547
2022-07-04 01:48:59,240.8789,2504.039,13238.41,25.85547
2022-07-04 01:48:58,231.6211,2504.48,13247.23,25.85156
2022-07-04 01:48:57,203.2383,2504.828,13275.266,25.85156
2022-07-04 01:48:56,229.0664,2503.691,13250.582,25.84375
2022-07-04 01:48:55,190.8906,2505.055,13287.395,25.84375
2022-07-04 01:48:54,235.1484,2505.086,13243.113,25.83594
2022-07-04 01:48:53,223.6055,2505.383,13254.359,25.83594
2022-07-04 01:48:52,188.0117,2503.168,13292.168,25.83594
2022-07-04 01:48:51,233.9648,2505.344,13244.051,25.82422
2022-07-04 01:48:50,227.3672,2503.641,13252.352,25.82422
2022-07-04 01:48:49,232.1875,2505.547,13245.625,25.82422
2022-07-04 01:48:48,221.7812,2504.547,13257.039,25.81641
2022-07-04 01:48:47,229.6602,2504.223,13249.484,25.81641
2022-07-04 01:48:46,163.70312,2506.211,13313.453,25.81641
2022-07-04 01:48:45,244.5352,2506.422,13232.414,25.8125
2022-07-04 01:48:44,221.5039,2503.742,13258.133,25.80469
2022-07-04 01:48:43,230.0234,2505.645,13247.719,25.79688
2022-07-04 01:48:42,232.2031,2504.527,13246.656,25.79688
2022-07-04 01:48:41,239.5703,2505.848,13237.969,25.79688
2022-07-04 01:48:40,224.3438,2504.738,13254.305,25.79688
2022-07-04 01:48:39,227.3906,2504.531,13251.473,25.78906
2022-07-04 01:48:38,182.8867,2505,13295.52,25.77734
2022-07-04 01:48:37,234.7031,2504.305,13244.398,25.77734
2022-07-04 01:48:36,217.418,2504.75,13261.238,25.77734
2022-07-04 01:48:35,239.4141,2503.887,13240.105,25.77734
2022-07-04 01:48:34,224.9219,2504.043,13254.449,25.76953
2022-07-04 01:48:33,182.1055,2504.383,13296.926,25.76953
2022-07-04 01:48:32,224.9102,2503.434,13255.082,25.75781
2022-07-04 01:48:31,225.5547,2502.793,13255.078,25.75781
2022-07-04 01:48:30,243.3516,2503.996,13236.078,25.75781
2022-07-04 01:48:29,218.6484,2504.215,13260.562,25.75781
2022-07-04 01:48:28,224.3555,2505.336,13253.734,25.75781
2022-07-04 01:48:27,230.9414,2503.367,13249.133,25.74219
2022-07-04 01:48:26,230.2148,2503.09,13250.141,25.73828
2022-07-04 01:48:25,216.9297,2504.293,13262.223,25.73828
2022-07-04 01:48:24,155.84375,2503.473,13324.129,25.73828
2022-07-04 01:48:23,209.2188,2503.008,13271.219,25.73828
2022-07-04 01:48:22,225.6836,2502.992,13254.777,25.73047
2022-07-04 01:48:21,250.4141,2502.289,13230.758,25.72266
2022-07-04 01:48:20,224.9805,2503.41,13255.07,25.72266
2022-07-04 01:48:19,230.9102,2502.727,13249.828,25.71875
2022-07-04 01:48:18,230.2305,2502.555,13250.68,25.71875
2022-07-04 01:48:17,234.5391,2503.465,13245.461,25.71875
2022-07-04 01:48:16,227.0859,2502.191,13254.211,25.69531
2022-07-04 01:48:15,226.7734,2502.363,13254.352,25.69531
2022-07-04 01:48:14,227.3125,2503.184,13252.992,25.69531
2022-07-04 01:48:13,222.3438,2501.844,13259.312,25.68359
2022-07-04 01:48:12,235.6602,2502.117,13245.723,25.68359
2022-07-04 01:48:11,226.7656,2500.793,13255.949,25.67578
2022-07-04 01:48:10,219.0039,2501.383,13263.121,25.67578
2022-07-04 01:48:09,242.8359,2502.191,13238.48,25.67578
2022-07-04 01:48:08,230.4531,2501.188,13251.875,25.66797
2022-07-04 01:48:07,187.9766,2503.039,13292.5,25.66797
2022-07-04 01:48:06,226.5664,2498.914,13258.039,25.66406
2022-07-04 01:48:05,235.9727,2498.766,13248.781,25.66406
2022-07-04 01:48:04,226.3555,2497.117,13260.047,25.66406
2022-07-04 01:48:03,228.5195,2492.805,13262.203,25.65625
2022-07-04 01:48:02,234.6172,2488.738,13260.172,25.65625
2022-07-04 01:48:01,241.6133,2489.117,13252.805,25.64844
2022-07-04 01:48:00,153.63281,2484.215,13345.691,25.64453
2022-07-04 01:47:59,153.75,2482.375,13347.414,25.64453
2022-07-04 01:47:58,150.64062,2480.578,13352.328,25.63672
2022-07-04 01:47:57,157.15234,2479.703,13346.691,25.63672
2022-07-04 01:47:56,150.4375,2474.078,13359.039,25.62891
2022-07-04 01:47:55,150.76172,2475.172,13357.621,25.62891
2022-07-04 01:47:54,151.46484,2472.84,13359.25,25.62891
2022-07-04 01:47:53,154.58984,2472.281,13356.691,25.62109
2022-07-04 01:47:52,154.70312,2472.906,13357.879,23.69531
2022-07-04 01:47:51,158.27344,2472.867,13371.801,6.242188
2022-07-04 01:47:50,150.74219,2472.379,13379.828,6.234375
2022-07-04 01:47:49,158.28125,2473.938,13370.73,6.234375
2022-07-04 01:47:48,151.04688,2472.418,13379.492,6.226562
2022-07-04 01:47:47,153.59375,2472.5,13376.863,6.226562
2022-07-04 01:47:46,156.87109,2473.457,13372.629,6.226562
2022-07-04 01:47:45,152.41797,2472.969,13377.578,6.21875
2022-07-04 01:47:44,158.09766,2472.777,13372.09,6.21875
2022-07-04 01:47:43,241.8125,2472.793,13288.359,6.21875
2022-07-04 01:47:42,228.793,2471.059,13303.121,6.210938
2022-07-04 01:47:41,239.6758,2472.438,13290.859,6.210938
2022-07-04 01:47:40,218.668,2472.41,13311.895,6.210938
2022-07-04 01:47:39,230.2109,2473.316,13299.453,6.203125
2022-07-04 01:47:38,233.2617,2471.5,13298.219,6.203125
2022-07-04 01:47:37,233.8828,2471.027,13298.078,6.195312
2022-07-04 01:47:36,230.7969,2473.883,13298.309,6.195312
2022-07-04 01:47:35,229.9844,2472.609,13300.395,6.195312
2022-07-04 01:47:34,225.3711,2472.527,13305.098,6.1875
2022-07-04 01:47:33,242.2539,2473.918,13286.824,6.1875
2022-07-04 01:47:32,222.6602,2471.453,13308.883,6.1875
2022-07-04 01:47:31,221.9414,2471.746,13309.316,6.179688
2022-07-04 01:47:30,223.6094,2472.219,13307.176,6.179688
2022-07-04 01:47:29,220.9844,2471.906,13310.121,6.171875
2022-07-04 01:47:28,229.9492,2471.805,13301.258,6.171875
2022-07-04 01:47:27,226.5234,2471.559,13304.934,6.167969
2022-07-04 01:47:26,240.1875,2473.41,13289.555,6.03125
2022-07-04 01:47:25,221.8555,2471.121,13310.176,6.03125
2022-07-04 01:47:24,234.1484,2462.371,13306.656,6.007812
2022-07-04 01:47:23,229.9492,2463.539,13309.695,6
2022-07-04 01:47:22,216.2695,2462.809,13324.105,6
2022-07-04 01:47:21,222.9531,2461.328,13318.902,6
2022-07-04 01:47:20,232.5508,2461.582,13309.059,5.992188
2022-07-04 01:47:19,232.082,2461.445,13309.664,5.992188
2022-07-04 01:47:18,222.5117,2462.008,13318.68,5.984375
2022-07-04 01:47:17,221.4141,2461.039,13320.746,5.984375
2022-07-04 01:47:16,222.8125,2461.008,13319.383,5.980469
2022-07-04 01:47:15,231.4492,2461.344,13310.422,5.96875
2022-07-04 01:47:14,228.5664,2461.082,13313.578,5.957031
2022-07-04 01:47:13,232.7656,2461.379,13309.09,5.949219
2022-07-04 01:47:12,227.0234,2461.984,13314.227,5.949219
2022-07-04 01:47:11,227.8008,2460.613,13314.824,5.945312
2022-07-04 01:47:10,234.5,2460.719,13308.02,5.945312
2022-07-04 01:47:09,228.4258,2460.969,13313.852,5.9375
2022-07-04 01:47:08,216.6172,2460.605,13326.023,5.9375
2022-07-04 01:47:07,231.0898,2459.875,13312.293,5.925781
2022-07-04 01:47:06,227.1406,2461.59,13314.527,5.925781
2022-07-04 01:47:05,236.3672,2460.336,13306.57,5.910156
2022-07-04 01:47:04,229.043,2459.934,13314.297,5.910156
2022-07-04 01:47:03,222.8242,2459.934,13320.516,5.910156
2022-07-04 01:47:02,224.4648,2461.086,13317.738,5.894531
2022-07-04 01:47:01,229.1758,2460.148,13313.965,5.894531
2022-07-04 01:47:00,238.7812,2459.965,13304.543,5.894531
2022-07-04 01:46:59,224.7344,2460.312,13318.242,5.894531
2022-07-04 01:46:58,237.3164,2459.664,13306.438,5.765625
2022-07-04 01:46:57,225.3867,2459.539,13318.492,5.765625
2022-07-04 01:46:56,253.0898,2460.836,13289.508,5.75
2022-07-04 01:46:55,226.6758,2460.797,13315.961,5.75
2022-07-04 01:46:54,229.4375,2459.152,13314.848,5.746094
2022-07-04 01:46:53,212.7773,2461.691,13328.969,5.746094
2022-07-04 01:46:52,220.0703,2460.465,13322.902,5.746094
2022-07-04 01:46:51,234.0586,2460.664,13308.73,5.730469
2022-07-04 01:46:50,214.332,2460.105,13329.031,5.714844
2022-07-04 01:46:49,194.0039,2476.051,13333.414,5.714844
2022-07-04 01:46:48,159.4375,2476.035,13367.996,5.714844
2022-07-04 01:46:47,202.9844,2477.164,13323.32,5.714844
2022-07-04 01:46:46,230.3906,2476.105,13296.973,5.714844
2022-07-04 01:46:45,226.5781,2477.652,13299.254,5.699219
2022-07-04 01:46:44,228.1328,2476.684,13298.668,5.699219
2022-07-04 01:46:43,213.0508,2462.574,13327.859,5.699219
2022-07-04 01:46:42,227.457,2463.172,13312.855,5.699219
2022-07-04 01:46:41,218.0469,2463.891,13321.547,5.699219
2022-07-04 01:46:40,156.69922,2462.273,13384.527,5.683594
2022-07-04 01:46:39,155.21094,2461.609,13386.699,5.664062
2022-07-04 01:46:38,152.79297,2461.598,13389.129,5.664062
2022-07-04 01:46:37,151.23438,2462.219,13390.066,5.664062
2022-07-04 01:46:36,155.60547,2460.668,13387.246,5.664062
2022-07-04 01:46:35,152.15234,2461.734,13389.758,5.539062
2022-07-04 01:46:34,154.95312,2461.156,13387.551,5.523438
2022-07-04 01:46:33,157.85938,2461.094,13384.707,5.523438
2022-07-04 01:46:32,150.57031,2460,13393.09,5.523438
2022-07-04 01:46:31,157.59375,2460.383,13385.688,5.519531
2022-07-04 01:46:30,153.79297,2454.008,13395.867,5.515625
2022-07-04 01:46:29,157.54688,2454.711,13391.418,5.507812
2022-07-04 01:46:28,151.45312,2451.094,13401.141,5.496094
2022-07-04 01:46:27,153.60938,2450.75,13399.34,5.484375
2022-07-04 01:46:26,153.92578,2451.191,13398.582,5.484375
2022-07-04 01:46:25,150.57422,2449.68,13403.445,5.484375
2022-07-04 01:46:24,157.88672,2447.68,13398.141,5.476562
2022-07-04 01:46:23,170.7617,2446.836,13386.117,5.46875
2022-07-04 01:46:22,223.7695,2446.297,13333.648,5.46875
2022-07-04 01:46:21,229.8789,2440.598,13333.238,5.46875
2022-07-04 01:46:20,196.625,2440.422,13366.668,5.46875
2022-07-04 01:46:19,225.5938,2439.207,13338.922,5.460938
2022-07-04 01:46:18,233.8398,2437.648,13332.242,5.453125
2022-07-04 01:46:17,210.8008,2432.27,13360.652,5.460938
2022-07-04 01:46:16,218.9062,2432.391,13352.43,5.457031
2022-07-04 01:46:15,237.2969,2433.625,13332.816,5.445312
2022-07-04 01:46:14,224.3242,2433.301,13346.125,5.433594
2022-07-04 01:46:13,239.707,2433.434,13330.609,5.433594
2022-07-04 01:46:12,223.4141,2433.516,13346.828,5.425781
2022-07-04 01:46:11,232.2188,2432.594,13338.945,5.425781
2022-07-04 01:46:10,230.4062,2434.039,13339.312,5.425781
2022-07-04 01:46:09,228.7383,2433.773,13341.246,5.425781
2022-07-04 01:46:08,232.3125,2432.832,13338.629,5.410156
2022-07-04 01:46:07,221.8594,2433.246,13348.668,5.410156
2022-07-04 01:46:06,224.5977,2431.812,13347.363,5.410156
2022-07-04 01:46:05,219.332,2432.508,13351.953,5.390625
2022-07-04 01:46:04,231.1992,2432.121,13340.473,5.390625
2022-07-04 01:46:03,220.9219,2434.109,13348.762,5.390625
2022-07-04 01:46:02,234.1055,2432.57,13337.125,5.382812
2022-07-04 01:46:01,231.793,2432.289,13339.719,5.382812
2022-07-04 01:46:00,222.2773,2432.586,13348.945,5.375
2022-07-04 01:45:59,234.9688,2433.113,13335.727,5.375
2022-07-04 01:45:58,222.8008,2433.43,13347.578,5.375
2022-07-04 01:45:57,232.0977,2432.102,13339.625,5.359375
2022-07-04 01:45:56,242.8398,2433.047,13327.938,5.359375
2022-07-04 01:45:55,225.5312,2431.664,13346.641,5.347656
2022-07-04 01:45:54,232.707,2432.48,13338.656,5.339844
2022-07-04 01:45:53,223.625,2431.523,13348.695,5.339844
2022-07-04 01:45:52,219.6641,2431.117,13353.078,5.324219
2022-07-04 01:45:51,233.4102,2431.223,13339.227,5.324219
2022-07-04 01:45:50,222.7773,2430.977,13350.109,5.320312
2022-07-04 01:45:49,233.1992,2431.422,13339.242,5.320312
2022-07-04 01:45:48,232.8789,2430.355,13340.641,5.308594
2022-07-04 01:45:47,220.9922,2431.109,13351.773,5.308594
2022-07-04 01:45:46,229.4688,2430.992,13343.422,5.300781
2022-07-04 01:45:45,220.7656,2430.305,13352.812,5.300781
2022-07-04 01:45:44,239.9336,2431.371,13332.582,5.296875
2022-07-04 01:45:43,226.1406,2431.277,13346.48,5.285156
2022-07-04 01:45:42,226.0273,2431.887,13345.992,5.277344
2022-07-04 01:45:41,226.8438,2427.836,13349.359,5.144531
2022-07-04 01:45:40,225.8828,2427.582,13350.574,5.144531
2022-07-04 01:45:39,228.1758,2427.906,13347.957,5.144531
2022-07-04 01:45:38,236.4805,2426.68,13340.887,5.136719
2022-07-04 01:45:37,222.7148,2425.98,13355.352,5.136719
2022-07-04 01:45:36,230.832,2425.895,13347.344,5.113281
2022-07-04 01:45:35,231.6055,2425.914,13346.555,5.109375
2022-07-04 01:45:34,163.125,2427.316,13413.633,5.109375
2022-07-04 01:45:33,221.3867,2424.988,13357.723,5.085938
2022-07-04 01:45:32,219.8516,2426.512,13357.734,5.085938
2022-07-04 01:45:31,228.5703,2425.371,13350.156,5.085938
2022-07-04 01:45:30,241.7266,2426.965,13335.414,5.078125
2022-07-04 01:45:29,236.8125,2425.73,13341.562,5.078125
2022-07-04 01:45:28,221.4883,2425.629,13356.988,5.078125
2022-07-04 01:45:27,245.3281,2426.762,13332.023,5.070312
2022-07-04 01:45:26,237.9102,2426.324,13340.004,4.945312
2022-07-04 01:45:25,222.9844,2425.406,13355.848,4.945312
2022-07-04 01:45:24,196.4219,2425.633,13382.191,4.9375
2022-07-04 01:45:23,216.6953,2427.207,13360.348,4.933594
2022-07-04 01:45:22,224.7734,2428.375,13351.125,4.910156
2022-07-04 01:45:21,230.8984,2428.121,13345.254,4.910156
2022-07-04 01:45:20,238.707,2426.988,13338.609,4.878906
2022-07-04 01:45:19,216.2734,2425.496,13361.613,5.800781
2022-07-04 01:45:18,378.0625,2425.773,13199.555,5.792969
2022-07-04 01:45:17,544.168,2425.023,13034.207,5.785156
2022-07-04 01:45:16,699.4844,2424.469,12879.445,5.785156
2022-07-04 01:45:15,865.5273,2425.066,12712.805,5.785156
2022-07-04 01:45:14,1027.3086,2425.848,12550.242,5.785156
2022-07-04 01:45:13,1195.8672,2424.199,12383.348,5.769531
2022-07-04 01:45:12,1345.6758,2425.156,12232.582,5.769531
2022-07-04 01:45:11,1512.9023,2424.637,12065.891,5.753906
2022-07-04 01:45:10,1676.3594,2424.793,11902.277,5.753906
2022-07-04 01:45:09,1832.484,2424.066,11746.883,5.75
2022-07-04 01:45:08,1972.625,2413.527,11617.281,5.75
2022-07-04 01:45:07,2138.156,2413.844,11451.434,5.75
2022-07-04 01:45:06,2293.945,2414.012,11295.48,5.746094
2022-07-04 01:45:05,2467.66,2408.07,11127.715,5.738281
