time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:54:14,0,0,5.541562,0.7556675,0,82.87154,8.060453,0.5037783,0
2022-07-04 01:54:13,0,0,5.5,1,0,84.25,7.25,0.25,0.25
2022-07-04 01:54:12,0,0,5.527638,0.7537688,0,85.42714,6.78392,0,0
2022-07-04 01:54:11,0,0,4.466501,0.9925558,0,76.67494,8.188586,0.4962779,0.248139
2022-07-04 01:54:10,0,0,5.764411,1.0025063,0,84.46115,6.766917,0,0
2022-07-04 01:54:09,0,0,5.764411,1.2531328,0,84.21053,7.769424,0.5012531,0
2022-07-04 01:54:08,0,0,5.263158,1.0025063,0,75.93985,7.769424,0.7518797,0.2506266
2022-07-04 01:54:07,0,0,3.940887,0.9852217,0,72.41379,6.896552,0.2463054,0.2463054
2022-07-04 01:54:06,0,0,5.527638,0.2512563,0,85.92965,7.286432,0.2512563,0
2022-07-04 01:54:05,0,0,5.5,0.75,0,81,7.5,0.25,0
2022-07-04 01:54:04,0,0,5.025126,1.2562814,0,81.40704,6.532663,0,0
2022-07-04 01:54:03,0,0,5.5,0.75,0,85.25,6.5,0.25,0
2022-07-04 01:54:02,0,0,5.721393,0.9950249,0,83.58209,7.462687,0.2487562,0
2022-07-04 01:54:01,0,0,5.210918,1.2406948,0,78.41191,12.158809,0.248139,0.248139
2022-07-04 01:54:00,0,0,5.793451,0.5037783,0,85.64232,6.549118,0.2518892,0
2022-07-04 01:53:59,0,0,5.707196,0.4962779,0,84.36725,7.692308,0.248139,0
2022-07-04 01:53:58,0,0,5.5,0.75,0,82.5,7.25,0.25,0.25
2022-07-04 01:53:57,0,0,5.5,0.75,0,85.5,6.25,0.5,0
2022-07-04 01:53:56,0,0,5.30303,0.7575758,0,84.09091,7.828283,0.2525253,0
2022-07-04 01:53:55,0,0,5.472637,0.9950249,0,77.11443,8.457711,0.4975124,0
2022-07-04 01:53:54,0,0,4.938272,0.7407407,0,82.96296,6.91358,0.2469136,0.2469136
2022-07-04 01:53:53,0,0,5.75,1.75,0,82.25,7.75,0.5,0
2022-07-04 01:53:52,0,0,5.263158,1.2531328,0,82.45614,7.26817,0.2506266,0
2022-07-04 01:53:51,0,0,5.263158,1.0025063,0,84.96241,7.017544,0.2506266,0
2022-07-04 01:53:50,0,0,5.527638,1.0050251,0,85.17588,6.78392,0,0
2022-07-04 01:53:49,0,0,5.735661,0.7481297,0,84.28928,7.23192,0.2493766,0
2022-07-04 01:53:48,0,0,4.477612,0.7462687,0,77.61194,7.711443,0.4975124,0
2022-07-04 01:53:47,0,0,5.764411,0.7518797,0,83.9599,8.521303,0,0
2022-07-04 01:53:46,0,0,5.527638,1.2562814,0,83.41709,7.035176,0.2512563,0
2022-07-04 01:53:45,0,0,5.513784,1.0025063,0,83.70927,7.017544,0.2506266,0.2506266
2022-07-04 01:53:44,0,0,5.808081,0.5050505,0,85.10101,7.323232,0.2525253,0
2022-07-04 01:53:43,0,0,5.75,0.75,0,82.75,7.25,0.25,0
2022-07-04 01:53:42,0,0,5.985037,0.9975062,0,83.79052,6.483791,0.2493766,0
2022-07-04 01:53:41,0,0,5.289673,1.2594458,0,83.12343,8.564232,0.5037783,0
2022-07-04 01:53:40,0,0,5.513784,1.2531328,0,83.70927,7.26817,0.2506266,0
2022-07-04 01:53:39,0,0,5.223881,0.7462687,0,85.32338,6.716418,0.4975124,0
2022-07-04 01:53:38,0,0,5.541562,0.5037783,0,83.87909,7.808564,0.2518892,0
2022-07-04 01:53:37,0,0,6.030151,1.5075377,0,83.16583,6.532663,0.2512563,0.2512563
2022-07-04 01:53:36,0,0,4.810127,0.7594937,0,78.73418,7.088608,0,0
2022-07-04 01:53:35,0,0,5.472637,1.2437811,0,84.0796,7.21393,0.4975124,0
2022-07-04 01:53:34,0,0,6.04534,0.7556675,0,83.12343,8.060453,0,0
2022-07-04 01:53:33,0,0,5.432099,0.7407407,0,76.79012,8.641975,0.2469136,0
2022-07-04 01:53:32,0,0,4.656863,0.9803922,0,77.94118,7.352941,0.245098,0.245098
2022-07-04 01:53:31,0,0,5.289673,0.7556675,0,83.6272,8.312343,0.2518892,0
2022-07-04 01:53:30,0,0,5.5,0.75,0,81.25,7.75,0.25,0.25
2022-07-04 01:53:29,0,0,4.950495,2.227723,0,79.70297,6.930693,0.4950495,0
2022-07-04 01:53:28,0,0,5.25,1.25,0,83.25,8.5,0.25,0
2022-07-04 01:53:27,0,0,5.541562,1.0075567,0,82.87154,8.312343,0.2518892,0
2022-07-04 01:53:26,0,0,5.5,1.25,0,81.75,8.5,0.5,0.25
2022-07-04 01:53:25,0,0,5.276382,0.5025126,0,85.17588,7.286432,0,0
2022-07-04 01:53:24,0,0,6,1.25,0,81,9,0.5,0
2022-07-04 01:53:23,0,0,5.778894,0.7537688,0,83.41709,6.78392,0.5025126,0
2022-07-04 01:53:22,0,0,5.541562,0.7556675,0,84.63476,7.304786,0.2518892,0
2022-07-04 01:53:21,0,0,4.987531,1.995012,0,76.05985,8.478803,0.2493766,0.2493766
2022-07-04 01:53:20,0,0,4.010025,0.5012531,0,75.93985,8.77193,0.5012531,0.5012531
2022-07-04 01:53:19,0,0,5.486284,0.9975062,0,83.79052,6.982544,0.2493766,0.2493766
2022-07-04 01:53:18,0,0,6.060606,1.010101,0,83.33333,7.828283,0,0
2022-07-04 01:53:17,0,0,5.970149,0.4975124,0,83.58209,7.21393,0.2487562,0.2487562
2022-07-04 01:53:16,0,0,4.738155,1.4962594,0,78.30424,6.733167,0.4987531,0
2022-07-04 01:53:15,0,0,6,0.5,0,81.5,10.25,0.25,0
2022-07-04 01:53:14,0,0,5.513784,1.5037594,0,84.21053,6.766917,0.2506266,0
2022-07-04 01:53:13,0,0,5.012531,1.2531328,0,77.44361,7.26817,0.2506266,0
2022-07-04 01:53:12,0,0,5.527638,0.7537688,0,82.1608,9.547739,0.2512563,0
2022-07-04 01:53:11,0,0,5.025126,0.2512563,0,85.92965,7.035176,0,0
2022-07-04 01:53:10,0,0,5.513784,0.7518797,0,79.69925,12.531328,0.2506266,0
2022-07-04 01:53:09,0,0,5.75,1.75,0,82.75,8,0.25,0.25
2022-07-04 01:53:08,0,0,5.735661,0.4987531,0,84.0399,7.23192,0.2493766,0
2022-07-04 01:53:07,0,0,5.5,1.25,0,83.5,7.75,0.5,0
2022-07-04 01:53:06,0,0,4.691358,1.2345679,0,77.03704,7.654321,0.2469136,0.2469136
2022-07-04 01:53:05,0,0,5.289673,0.7556675,0,84.13098,8.564232,0.2518892,0
2022-07-04 01:53:04,0,0,4.987531,1.745636,0,80.04988,7.481297,0.2493766,0
2022-07-04 01:53:03,0,0,5.076142,0.5076142,0,79.69543,6.598985,0,0.2538071
2022-07-04 01:53:02,0,0,4.726368,0.4975124,0,80.84577,6.716418,0.4975124,0
2022-07-04 01:53:01,0,0,5.527638,0.2512563,0,84.17085,8.291457,0.2512563,0
2022-07-04 01:53:00,0,0,4.975124,1.4925373,0,77.8607,8.955224,0.4975124,0.2487562
2022-07-04 01:52:59,0,0,4.901961,0.9803922,0,75.73529,7.352941,0,0
2022-07-04 01:52:58,0,0,5.5,1.75,0,82.75,8.25,0.25,0
2022-07-04 01:52:57,0,0,5.735661,0.7481297,0,84.78803,6.982544,0.2493766,0
2022-07-04 01:52:56,0,0,5.75,1.5,0,80.5,6.75,0.25,0
2022-07-04 01:52:55,0,0,5.263158,1.0025063,0,84.71178,7.26817,0,0
2022-07-04 01:52:54,0,0,5.555556,0.7575758,0,81.56566,9.848485,0.2525253,0
2022-07-04 01:52:53,0,0,5.541562,0.7556675,0,84.38287,6.297229,0.5037783,0
2022-07-04 01:52:52,0,0,5.513784,0.7518797,0,84.71178,6.516291,0.2506266,0.2506266
2022-07-04 01:52:51,0,0,5.793451,1.0075567,0,83.37531,8.312343,0,0
2022-07-04 01:52:50,0,0,5.764411,1.5037594,0,82.70677,7.769424,0.2506266,0
2022-07-04 01:52:49,0,0,5.486284,1.2468828,0,84.0399,6.982544,0,0
2022-07-04 01:52:48,0,0,5.5,0.75,0,83.75,7.5,0.25,0
2022-07-04 01:52:47,0,0,6.467662,0.7462687,0,80.34826,8.706468,0.2487562,0
2022-07-04 01:52:46,0,0,5.25,1.25,0,81.75,8.5,0,0
2022-07-04 01:52:45,0,0,5.236908,1.2468828,0,83.79052,7.23192,0.2493766,0.2493766
2022-07-04 01:52:44,0,0,4.25,0.75,0,79.25,6.5,0.25,0
2022-07-04 01:52:43,0,0,5.793451,1.0075567,0,82.61965,7.304786,0.2518892,0
2022-07-04 01:52:42,0,0,5.541562,1.0075567,0,85.13854,7.052897,0.2518892,0
2022-07-04 01:52:41,0,0,5.513784,1.2531328,0,82.70677,8.02005,0.2506266,0.2506266
2022-07-04 01:52:40,0,0,5.721393,0.9950249,0,83.83085,6.965174,0.2487562,0
2022-07-04 01:52:39,0,0,5.822785,0.5063291,0,85.06329,7.341772,0,0
2022-07-04 01:52:38,0,0,5.735661,0.7481297,0,84.78803,6.234414,0.2493766,0
2022-07-04 01:52:37,0,0,5.263158,0.7518797,0,83.45865,7.017544,0,0
2022-07-04 01:52:36,0,0,5.236908,0.7481297,0,85.03741,7.98005,0,0
2022-07-04 01:52:35,0,0,5.721393,1.2437811,0,82.33831,8.955224,0.4975124,0
2022-07-04 01:52:34,0,0,3.465347,1.732673,0,68.56436,4.950495,0.4950495,0.4950495
2022-07-04 01:52:33,0,0,5.541562,1.2594458,0,85.89421,5.793451,0,0
2022-07-04 01:52:32,0,0,5.764411,0.2506266,0,85.21303,7.518797,0.2506266,0
2022-07-04 01:52:31,0,0,5.343511,0.7633588,0,82.95165,7.633588,0.2544529,0
2022-07-04 01:52:30,0,0,5.721393,1.4925373,0,83.83085,7.462687,0.2487562,0
2022-07-04 01:52:29,0,0,5.263158,0.5012531,0,83.9599,8.270677,0.2506266,0
2022-07-04 01:52:28,0,0,5.513784,0.7518797,0,83.45865,7.769424,0.2506266,0
2022-07-04 01:52:27,0,0,5.223881,1.2437811,0,78.35821,6.965174,0.2487562,0.2487562
2022-07-04 01:52:26,0,0,5.764411,0.2506266,0,84.21053,8.270677,0.2506266,0
2022-07-04 01:52:25,0,0,4.691358,1.4814815,0,72.34568,6.419753,0.4938272,0
2022-07-04 01:52:24,0,0,4.455446,1.732673,0,75.9901,5.693069,0.2475248,0.4950495
2022-07-04 01:52:23,0,0,5.527638,1.758794,0,83.9196,7.035176,0.2512563,0
2022-07-04 01:52:22,0,0,5.555556,1.010101,0,83.33333,7.575758,0.2525253,0
2022-07-04 01:52:21,0,0,5.025126,0.7537688,0,83.9196,8.291457,0,0.2512563
2022-07-04 01:52:20,0,0,4.938272,1.4814815,0,78.51852,6.419753,0.4938272,0
2022-07-04 01:52:19,0,0,5.735661,1.2468828,0,82.29426,7.730673,0.2493766,0.2493766
2022-07-04 01:52:18,0,0,5.276382,0.7537688,0,83.41709,8.542714,0,0
2022-07-04 01:52:17,0,0,4.726368,1.2437811,0,77.8607,8.706468,0.2487562,0
2022-07-04 01:52:16,0,0,5.985037,1.4962594,0,81.54613,6.733167,0.2493766,0
2022-07-04 01:52:15,0,0,4.975124,0.9950249,0,83.83085,7.21393,0.7462687,0
2022-07-04 01:52:14,0,0,5.793451,1.0075567,0,83.6272,8.564232,0.2518892,0
2022-07-04 01:52:13,0,0,5.513784,1.0025063,0,82.95739,7.26817,0.2506266,0
2022-07-04 01:52:12,0,0,5.5,1.25,0,84,7,0.25,0
2022-07-04 01:52:11,0,0,5.721393,0.7462687,0,82.58706,8.955224,0.7462687,0
2022-07-04 01:52:10,0,0,5.541562,1.763224,0,78.84131,11.335013,0,0
2022-07-04 01:52:09,0,0,4.773869,0.7537688,0,78.1407,6.030151,0.5025126,0.5025126
2022-07-04 01:52:08,0,0,5.778894,0.7537688,0,85.17588,7.035176,0.2512563,0
2022-07-04 01:52:07,0,0,6.234414,0.9975062,0,83.29177,6.733167,0.2493766,0.2493766
2022-07-04 01:52:06,0,0,4.511278,1.2531328,0,78.94737,6.766917,0.2506266,0
2022-07-04 01:52:05,0,0,5.5,0.75,0,86.75,5.75,0.25,0
2022-07-04 01:52:04,0,0,5.236908,0.9975062,0,84.78803,6.982544,0.2493766,0
2022-07-04 01:52:03,0,0,4.773869,1.2562814,0,77.63819,7.286432,0.2512563,0.2512563
2022-07-04 01:52:02,0,0,5.5,1,0,84.5,7,0.25,0
2022-07-04 01:52:01,0,0,5.808081,1.010101,0,83.33333,8.080808,0.2525253,0
2022-07-04 01:52:00,0,0,5.764411,1.2531328,0,84.46115,6.516291,0.2506266,0
2022-07-04 01:51:59,0,0,5.778894,1.0050251,0,81.65829,9.547739,0,0
2022-07-04 01:51:58,0,0,5.56962,1.0126582,0,83.5443,7.341772,0.5063291,0
2022-07-04 01:51:57,0,0,4.726368,1.741294,0,76.61692,7.711443,0.2487562,0
2022-07-04 01:51:56,0,0,5.555556,1.2626263,0,84.59596,6.565657,0.2525253,0.2525253
2022-07-04 01:51:55,0,0,5.735661,0.4987531,0,83.29177,7.98005,0.4987531,0
2022-07-04 01:51:54,0,0,6,1.25,0,83.25,7,0.25,0
2022-07-04 01:51:53,0,0,4.477612,0.2487562,0,78.10945,8.208955,0.2487562,0
2022-07-04 01:51:52,0,0,5.276382,0.7537688,0,86.1809,5.778894,0.2512563,0
2022-07-04 01:51:51,0,0,6.075949,0.5063291,0,84.81013,7.088608,0.2531646,0
2022-07-04 01:51:50,0,0,3.694581,2.70936,0,65.27094,7.142857,0.2463054,0.4926108
2022-07-04 01:51:49,0,0,5.012531,1.2531328,0,84.21053,7.017544,0.5012531,0
2022-07-04 01:51:48,0,0,5.764411,0.5012531,0,83.70927,8.02005,0.5012531,0.2506266
2022-07-04 01:51:47,0,0,4.773869,1.0050251,0,76.88442,7.537688,0.5025126,0
2022-07-04 01:51:46,0,0,5.236908,0.4987531,0,84.0399,7.730673,0.2493766,0
2022-07-04 01:51:45,0,0,6,1.25,0,84,7.25,0.25,0
2022-07-04 01:51:44,0,0,6.297229,0.7556675,0,81.61209,7.808564,0.2518892,0
2022-07-04 01:51:43,0,0,4.785894,1.0075567,0,84.63476,7.052897,0,0
2022-07-04 01:51:42,0,0,5.527638,1.2562814,0,84.67337,7.286432,0.5025126,0
2022-07-04 01:51:41,0,0,5.764411,1.2531328,0,81.45363,9.022556,0.2506266,0.2506266
2022-07-04 01:51:40,0,0,5.276382,0.7537688,0,84.67337,7.035176,0.2512563,0
2022-07-04 01:51:39,0,0,5.486284,0.7481297,0,83.04239,8.72818,0.2493766,0
2022-07-04 01:51:38,0,0,5.808081,0.5050505,0,82.07071,9.848485,0.5050505,0
2022-07-04 01:51:37,0,0,5.263158,1.2531328,0,79.19799,11.528822,0.2506266,0
2022-07-04 01:51:36,0,0,5.721393,1.4925373,0,83.58209,7.21393,0,0
2022-07-04 01:51:35,0,0,5.764411,0.2506266,0,85.96491,6.516291,0.5012531,0
2022-07-04 01:51:34,0,0,5.210918,1.4888337,0,76.92308,6.203474,0.248139,0.7444169
2022-07-04 01:51:33,0,0,5.527638,1.0050251,0,82.41206,8.291457,0.2512563,0
2022-07-04 01:51:32,0,0,6.030151,1.0050251,0,82.41206,8.542714,0.2512563,0
2022-07-04 01:51:31,0,0,4.810127,0.7594937,0,77.46835,6.835443,0.2531646,0
2022-07-04 01:51:30,0,0,5.025126,1.5075377,0,85.67839,6.030151,0.2512563,0
2022-07-04 01:51:29,0,0,5.764411,1.0025063,0,83.20802,7.769424,0.2506266,0
2022-07-04 01:51:28,0,0,5.793451,1.2594458,0,82.87154,7.808564,0,0
2022-07-04 01:51:27,0,0,5.513784,0.5012531,0,85.21303,6.265664,0.7518797,0
2022-07-04 01:51:26,0,0,5.75,1.25,0,84.75,6.75,0.25,0
2022-07-04 01:51:25,0,0,5.793451,0.5037783,0,84.63476,5.793451,0.7556675,0.2518892
2022-07-04 01:51:24,0,0,5.764411,1.0025063,0,82.45614,7.518797,0.2506266,0
2022-07-04 01:51:23,0,0,5.527638,0.7537688,0,84.17085,7.788945,0.5025126,0
2022-07-04 01:51:22,0,0,5.527638,0.7537688,0,84.67337,6.78392,0,0.2512563
2022-07-04 01:51:21,0,0,5.25,0.25,0,84.75,7.5,0.5,0
2022-07-04 01:51:20,0,0,5.25,1.25,0,84,8,0.25,0
2022-07-04 01:51:19,0,0,5.459057,0.9925558,0,83.62283,7.692308,0.248139,0
2022-07-04 01:51:18,0,0,5.263158,1.754386,0,83.9599,6.766917,0.2506266,0
2022-07-04 01:51:17,0,0,5.75,0.5,0,84.25,7.5,0.25,0
2022-07-04 01:51:16,0,0,4.228856,1.4925373,0,76.86567,7.711443,0,0.7462687
2022-07-04 01:51:15,0,0,5.25,0.75,0,84,7.25,0.5,0.25
2022-07-04 01:51:14,0,0,5.541562,0.7556675,0,84.13098,7.304786,0.2518892,0
2022-07-04 01:51:13,0,0,5.75,0.75,0,83.25,7.75,0.5,0
2022-07-04 01:51:12,0,0,4.773869,0.7537688,0,82.66332,6.030151,0,0
2022-07-04 01:51:11,0,0,5.172414,0.9852217,0,82.0197,7.389163,0.4926108,0.2463054
2022-07-04 01:51:10,0,0,6.313131,0.7575758,0,85.60606,6.313131,0,0
2022-07-04 01:51:09,0,0,5.210918,1.736973,0,76.17866,8.188586,0.248139,0.248139
2022-07-04 01:51:08,0,0,5.025126,1.0050251,0,85.42714,6.532663,0.5025126,0
2022-07-04 01:51:07,0,0,6.015038,0.5012531,0,83.70927,8.02005,0.2506266,0
2022-07-04 01:51:06,0,0,4.726368,1.741294,0,77.61194,7.21393,0.2487562,0
2022-07-04 01:51:05,0,0,4.668305,1.719902,0,79.60688,6.633907,0.4914005,0
2022-07-04 01:51:04,0,0,5.764411,1.2531328,0,82.45614,8.77193,0.2506266,0
2022-07-04 01:51:03,0,0,5.276382,0.5025126,0,81.40704,7.286432,0.5025126,0
2022-07-04 01:51:02,0,0,5.30303,0.5050505,0,85.85859,6.818182,0.2525253,0
2022-07-04 01:51:01,0,0,5.75,0.75,0,85,7.25,0.25,0
2022-07-04 01:51:00,0,0,5.236908,1.745636,0,79.55112,6.733167,0,0.2493766
2022-07-04 01:50:59,0,0,4.987531,0.7481297,0,82.54364,7.481297,0.2493766,0
2022-07-04 01:50:58,0,0,5.263158,0.5012531,0,86.21554,6.516291,0.2506266,0
2022-07-04 01:50:57,0,0,5.541562,0.5037783,0,84.38287,7.304786,0.5037783,0
2022-07-04 01:50:56,0,0,5.472637,0.4975124,0,82.33831,8.457711,0.2487562,0.4975124
2022-07-04 01:50:55,0,0,5.513784,0.7518797,0,85.46366,7.017544,0,0
2022-07-04 01:50:54,0,0,5.721393,0.4975124,0,85.32338,6.467662,0.2487562,0
2022-07-04 01:50:53,0,0,5.513784,1.2531328,0,81.95489,7.518797,0.2506266,0
2022-07-04 01:50:52,0,0,5.25,1,0,83.5,8,0.5,0
2022-07-04 01:50:51,0,0,5.5,0.75,0,84.5,7.25,0.25,0.25
2022-07-04 01:50:50,0,0,5.793451,1.0075567,0,82.61965,7.556675,0.5037783,0
2022-07-04 01:50:49,0,0,5.30303,1.2626263,0,84.84848,6.313131,0.5050505,0
2022-07-04 01:50:48,0,0,5.793451,0.2518892,0,84.88665,7.556675,0,0
2022-07-04 01:50:47,0,0,5.808081,0.5050505,0,84.09091,7.070707,0.2525253,0
2022-07-04 01:50:46,0,0,5.459057,0.4962779,0,84.36725,7.19603,0.4962779,0
2022-07-04 01:50:45,0,0,5.75,1,0,83.25,8.5,0.25,0
2022-07-04 01:50:44,0,0,6.04534,0.7556675,0,82.87154,7.808564,0.5037783,0
2022-07-04 01:50:43,0,0,5.289673,1.0075567,0,83.6272,7.052897,0.2518892,0
2022-07-04 01:50:42,0,0,5.985037,0.9975062,0,83.29177,8.229426,0,0
2022-07-04 01:50:41,0,0,5.764411,1.0025063,0,85.46366,6.516291,0.2506266,0
2022-07-04 01:50:40,0,0,5.541562,1.2594458,0,83.12343,7.808564,0.2518892,0
2022-07-04 01:50:39,0,0,6.015038,0.5012531,0,77.44361,14.035088,0.2506266,0.5012531
2022-07-04 01:50:38,0,0,5.263158,0.7518797,0,81.95489,9.52381,0.2506266,0
2022-07-04 01:50:37,0,0,4.040404,1.767677,0,72.72727,7.323232,0,0.5050505
2022-07-04 01:50:36,0,0,5.172414,1.2315271,0,80.78818,8.128079,0.4926108,0
2022-07-04 01:50:35,0,0,6.030151,1.2562814,0,82.66332,8.291457,0,0
2022-07-04 01:50:34,0,0,5.527638,0.2512563,0,84.17085,7.788945,0.2512563,0.2512563
2022-07-04 01:50:33,0,0,5.764411,1.0025063,0,83.9599,7.017544,0.2506266,0
2022-07-04 01:50:32,0,0,5.764411,1.0025063,0,82.20551,8.77193,0.2506266,0
2022-07-04 01:50:31,0,0,6.015038,0.5012531,0,82.70677,8.270677,0.2506266,0
2022-07-04 01:50:30,0,0,5.025126,1.0050251,0,84.67337,7.286432,0.5025126,0
2022-07-04 01:50:29,0,0,5.19802,0.7425743,0,84.15842,8.415842,0.2475248,0
2022-07-04 01:50:28,0,0,5.459057,0.9925558,0,76.4268,8.436725,0,0.248139
2022-07-04 01:50:27,0,0,5.513784,0.2506266,0,84.21053,7.518797,0.2506266,0
2022-07-04 01:50:26,0,0,5.263158,1.2531328,0,83.20802,7.769424,0.2506266,0
2022-07-04 01:50:25,0,0,5.459057,0.7444169,0,84.61538,7.692308,0,0
2022-07-04 01:50:24,0,0,5.25,1,0,77,6,0.25,0.25
2022-07-04 01:50:23,0,0,5.263158,1.0025063,0,83.45865,8.02005,0.2506266,0
2022-07-04 01:50:22,0,0,5.793451,0.7556675,0,84.63476,7.052897,0.5037783,0
2022-07-04 01:50:21,0,0,5.778894,0.7537688,0,82.91457,8.040201,0.2512563,0
2022-07-04 01:50:20,0,0,5.472637,0.7462687,0,82.08955,8.457711,0.4975124,0.2487562
2022-07-04 01:50:19,0,0,5.541562,0.7556675,0,81.3602,7.808564,0.5037783,0
2022-07-04 01:50:18,0,0,4.656863,1.715686,0,75.2451,7.598039,0.245098,0
2022-07-04 01:50:17,0,0,4.260652,0.7518797,0,78.44612,6.015038,0.2506266,0
2022-07-04 01:50:16,0,0,5.513784,1.0025063,0,84.71178,7.017544,0.2506266,0
2022-07-04 01:50:15,0,0,6.297229,0.7556675,0,81.3602,9.571788,0,0
2022-07-04 01:50:14,0,0,5.276382,1.0050251,0,82.91457,8.291457,0.2512563,0
2022-07-04 01:50:13,0,0,5.527638,0.7537688,0,85.17588,6.281407,0.2512563,0.2512563
2022-07-04 01:50:12,0,0,5.75,1.75,0,77,13.25,0.25,0
2022-07-04 01:50:11,0,0,5.289673,1.0075567,0,81.61209,9.823678,0,0
2022-07-04 01:50:10,0,0,5.513784,1.5037594,0,84.21053,6.766917,0.5012531,0
2022-07-04 01:50:09,0,0,6.04534,0.2518892,0,83.12343,8.312343,0.2518892,0
2022-07-04 01:50:08,0,0,4.668305,1.2285012,0,77.39558,6.388206,0.2457002,0.2457002
2022-07-04 01:50:07,0,0,5.778894,1.0050251,0,83.9196,8.040201,0.2512563,0
2022-07-04 01:50:06,0,0,5.210918,0.7444169,0,85.11166,6.947891,0.4962779,0
2022-07-04 01:50:05,0,0,5.793451,1.511335,0,81.86398,8.060453,0,0
2022-07-04 01:50:04,0,0,5.555556,0.7575758,0,83.83838,8.333333,0.5050505,0
2022-07-04 01:50:03,0,0,5.276382,0.5025126,0,83.9196,8.291457,0.2512563,0
2022-07-04 01:50:02,0,0,2.955665,1.970443,0,63.7931,4.433498,0.2463054,0.4926108
2022-07-04 01:50:01,0,0,5.012531,1.0025063,0,84.71178,7.017544,0.2506266,0
2022-07-04 01:50:00,0,0,5.555556,0.5050505,0,85.10101,7.070707,0.5050505,0
2022-07-04 01:49:59,0,0,5.459057,0.9925558,0,79.15633,7.19603,0,0.248139
2022-07-04 01:49:58,0,0,4.25,1,0,78.5,5.75,0.25,0.25
2022-07-04 01:49:57,0,0,5.5,0.75,0,85.75,6.75,0.25,0
2022-07-04 01:49:56,0,0,5.486284,1.4962594,0,82.79302,7.23192,0.2493766,0
2022-07-04 01:49:55,0,0,5.076142,1.0152284,0,83.75635,6.598985,0.2538071,0
2022-07-04 01:49:54,0,0,5.75,1,0,84.5,7.5,0.25,0
2022-07-04 01:49:53,0,0,5.236908,0.7481297,0,83.79052,7.730673,0,0
2022-07-04 01:49:52,0,0,5.185185,1.2345679,0,80.49383,8.148148,0.4938272,0.2469136
2022-07-04 01:49:51,0,0,5.764411,0.7518797,0,84.46115,7.769424,0.2506266,0
2022-07-04 01:49:50,0,0,5.75,0.75,0,84,7.5,0.25,0
2022-07-04 01:49:49,0,0,5.30303,1.5151515,0,83.08081,7.575758,0.2525253,0
2022-07-04 01:49:48,0,0,5.486284,0.9975062,0,86.28429,6.483791,0,0
2022-07-04 01:49:47,0,0,5.778894,0.7537688,0,85.42714,6.281407,0.2512563,0
2022-07-04 01:49:46,0,0,5.707196,0.7444169,0,80.8933,8.188586,0.248139,0.4962779
2022-07-04 01:49:45,0,0,4.5,0.75,0,80.75,7.25,0.25,0
2022-07-04 01:49:44,0,0,5.778894,0.5025126,0,84.92462,7.035176,0,0
2022-07-04 01:49:43,0,0,5.5,1,0,81.5,8,0.5,0.25
2022-07-04 01:49:42,0,0,5.263158,0.2506266,0,84.71178,7.769424,0.2506266,0
2022-07-04 01:49:41,0,0,5.472637,0.9950249,0,83.08458,8.955224,0.2487562,0
2022-07-04 01:49:40,0,0,6.075949,1.5189873,0,81.26582,8.101266,0.5063291,0
2022-07-04 01:49:39,0,0,5,0.75,0,83.5,8.75,0.25,0
2022-07-04 01:49:38,0,0,5.527638,0.7537688,0,84.92462,7.537688,0,0
2022-07-04 01:49:37,0,0,4.260652,1.5037594,0,74.43609,7.26817,0,0
2022-07-04 01:49:36,0,0,4.71464,1.2406948,0,82.134,6.699752,0.248139,0.248139
2022-07-04 01:49:35,0,0,5.276382,0.5025126,0,84.42211,8.291457,0,0
2022-07-04 01:49:34,0,0,5.555556,0.5050505,0,84.09091,8.080808,0.2525253,0
2022-07-04 01:49:33,0,0,4.950495,1.4851485,0,76.23762,7.178218,0,0.2475248
2022-07-04 01:49:32,0,0,5.5,1,0,84.5,7.25,0.5,0
2022-07-04 01:49:31,0,0,5.721393,0.2487562,0,85.57214,6.467662,0.2487562,0
2022-07-04 01:49:30,0,0,5.289673,1.0075567,0,84.13098,7.304786,0,0
2022-07-04 01:49:29,0,0,5.472637,0.9950249,0,83.58209,7.960199,0.2487562,0
2022-07-04 01:49:28,0,0,5.472637,0.9950249,0,84.32836,7.711443,0,0
2022-07-04 01:49:27,0,0,4.444444,1.2345679,0,77.03704,6.91358,0.2469136,0.2469136
2022-07-04 01:49:26,0,0,5.513784,1.0025063,0,82.95739,8.521303,0.2506266,0
2022-07-04 01:49:25,0,0,5.721393,0.7462687,0,82.58706,8.208955,0.2487562,0.2487562
2022-07-04 01:49:24,0,0,5.778894,1.2562814,0,78.1407,6.030151,0.5025126,0
2022-07-04 01:49:23,0,0,5.236908,0.7481297,0,84.0399,7.730673,0.2493766,0
2022-07-04 01:49:22,0,0,5.276382,0.7537688,0,83.66834,8.291457,0.2512563,0
2022-07-04 01:49:21,0,0,6.5,0.75,0,83.75,7.25,0,0
2022-07-04 01:49:20,0,0,5.5,0.5,0,84.75,6.75,0.25,0.25
2022-07-04 01:49:19,0,0,5.486284,0.7481297,0,83.54115,7.98005,0.2493766,0
2022-07-04 01:49:18,0,0,4.773869,0.7537688,0,83.16583,7.035176,0.2512563,0
2022-07-04 01:49:17,0,0,4.534005,1.2594458,0,78.58942,5.793451,0.2518892,0.2518892
2022-07-04 01:49:16,0,0,5.5,0.75,0,82.75,8.25,0.25,0
