time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:54:06,0,0,3.25,0.5,0,86.75,7.5,0.5,0
2022-07-04 01:54:05,0,0,3.241895,0.9975062,0,79.30175,14.962594,0,0.2493766
2022-07-04 01:54:04,0,0,2.255639,1.2531328,0,71.17794,6.015038,0.2506266,0.2506266
2022-07-04 01:54:03,0,0,2.743142,0.9975062,0,88.02993,5.985037,0.2493766,0
2022-07-04 01:54:02,0,0,3.015075,0.5025126,0,86.43216,7.035176,0.5025126,0
2022-07-04 01:54:01,0,0,2.985075,1.4925373,0,82.08955,6.467662,0.2487562,0
2022-07-04 01:54:00,0,0,2.985075,0.9950249,0,86.81592,5.472637,0,0
2022-07-04 01:53:59,0,0,2.992519,0.7481297,0,87.78055,6.234414,0.4987531,0
2022-07-04 01:53:58,0,0,3.526448,1.2594458,0,87.40554,5.541562,0,0
2022-07-04 01:53:57,0,0,3.007519,0.2506266,0,89.72431,5.012531,0.2506266,0
2022-07-04 01:53:56,0,0,3.007519,0.7518797,0,88.47118,5.764411,0,0
2022-07-04 01:53:55,0,0,3.015075,1.2562814,0,87.18593,5.778894,0.2512563,0
2022-07-04 01:53:54,0,0,3.007519,1.5037594,0,85.96491,7.017544,0.2506266,0
2022-07-04 01:53:53,0,0,3.258145,0.7518797,0,86.46617,7.26817,0.2506266,0
2022-07-04 01:53:52,0,0,3.015075,1.0050251,0,86.93467,6.281407,0.2512563,0
2022-07-04 01:53:51,0,0,2.736318,1.741294,0,84.32836,6.467662,0.2487562,0
2022-07-04 01:53:50,0,0,2.977667,1.2406948,0,79.40447,6.947891,0.4962779,0
2022-07-04 01:53:49,0,0,2.743142,1.2468828,0,81.04738,6.733167,0.7481297,0
2022-07-04 01:53:48,0,0,2.992519,0.9975062,0,87.2818,4.738155,0.2493766,0
2022-07-04 01:53:47,0,0,2.977667,1.2406948,0,84.11911,7.19603,0,0
2022-07-04 01:53:46,0,0,3,0.5,0,82.5,6.25,0.5,0
2022-07-04 01:53:45,0,0,3.5,1,0,84.5,8.5,0,0
2022-07-04 01:53:44,0,0,3.015075,0.5025126,0,76.38191,18.34171,0.2512563,0
2022-07-04 01:53:43,0,0,2.729529,0.9925558,0,86.10422,8.188586,0.248139,0
2022-07-04 01:53:42,0,0,2.770781,0.5037783,0,80.35264,8.312343,0.5037783,0
2022-07-04 01:53:41,0,0,3.225806,0.7444169,0,86.6005,7.940447,0.248139,0
2022-07-04 01:53:40,0,0,3.007519,0.7518797,0,77.44361,9.022556,0.2506266,0
2022-07-04 01:53:39,0,0,3.015075,1.5075377,0,85.67839,8.040201,0,0
2022-07-04 01:53:38,0,0,3.25,0.75,0,87.75,5.75,0.5,0
2022-07-04 01:53:37,0,0,3.02267,1.2594458,0,84.13098,8.816121,0.2518892,0
2022-07-04 01:53:36,0,0,2.743142,0.7481297,0,85.03741,8.977556,0.2493766,0
2022-07-04 01:53:35,0,0,3.233831,0.9950249,0,86.56716,6.716418,0.2487562,0
2022-07-04 01:53:34,0,0,2.763819,1.0050251,0,86.93467,6.281407,0.5025126,0
2022-07-04 01:53:33,0,0,3.007519,0.7518797,0,87.96992,6.766917,0.2506266,0
2022-07-04 01:53:32,0,0,2.970297,1.2376238,0,87.12871,7.178218,0,0
2022-07-04 01:53:31,0,0,2.763819,1.5075377,0,85.67839,7.286432,0.5025126,0
2022-07-04 01:53:30,0,0,3.258145,0.7518797,0,83.70927,8.521303,0,0
2022-07-04 01:53:29,0,0,3,1.25,0,81.25,7.5,0.25,0
2022-07-04 01:53:28,0,0,2.763819,0.7537688,0,87.43719,6.030151,0.2512563,0
2022-07-04 01:53:27,0,0,3.258145,1.2531328,0,87.7193,6.265664,0,0
2022-07-04 01:53:26,0,0,3.258145,0.7518797,0,87.21805,6.516291,0.2506266,0
2022-07-04 01:53:25,0,0,2.205882,1.4705882,0,64.46078,5.637255,0.245098,0.245098
2022-07-04 01:53:24,0,0,3,1,0,86.5,7.5,0,0
2022-07-04 01:53:23,0,0,3.258145,0.7518797,0,85.21303,9.52381,0,0
2022-07-04 01:53:22,0,0,3.037975,0.7594937,0,86.83544,7.088608,0.2531646,0
2022-07-04 01:53:21,0,0,3.233831,1.2437811,0,86.31841,6.218905,0.2487562,0
2022-07-04 01:53:20,0,0,3.015075,1.0050251,0,88.19095,6.78392,0,0
2022-07-04 01:53:19,0,0,3.007519,1.0025063,0,86.96742,6.015038,0.5012531,0
2022-07-04 01:53:18,0,0,3.258145,1.2531328,0,86.21554,6.516291,0.2506266,0
2022-07-04 01:53:17,0,0,3.037975,1.0126582,0,85.06329,9.367089,0.2531646,0
2022-07-04 01:53:16,0,0,2.756892,1.2531328,0,85.71429,7.769424,0,0
2022-07-04 01:53:15,0,0,3.517588,1.0050251,0,84.92462,6.78392,0.2512563,0
2022-07-04 01:53:14,0,0,2.985075,0.4975124,0,87.06468,6.716418,0.2487562,0
2022-07-04 01:53:13,0,0,3,1.25,0,87.25,6.25,0.25,0
2022-07-04 01:53:12,0,0,3.274559,1.0075567,0,80.60453,5.793451,0.7556675,0
2022-07-04 01:53:11,0,0,3.266332,0.7537688,0,88.69347,6.281407,0.2512563,0
2022-07-04 01:53:10,0,0,2.763819,1.2562814,0,78.39196,8.291457,0.2512563,0
2022-07-04 01:53:09,0,0,3.015075,0.7537688,0,87.68844,6.78392,0,0
2022-07-04 01:53:08,0,0,3.508772,1.0025063,0,85.96491,8.02005,0.2506266,0
2022-07-04 01:53:07,0,0,6.015038,1.754386,0,75.18797,14.285714,0.2506266,0.5012531
2022-07-04 01:53:06,0,0,2.729529,1.2406948,0,80.8933,7.19603,0,0
2022-07-04 01:53:05,0,0,4.228856,0.9950249,0,83.83085,7.462687,0.4975124,0
2022-07-04 01:53:04,0,0,2.962963,0.7407407,0,86.17284,7.654321,0.4938272,0
2022-07-04 01:53:03,0,0,3.015075,0.7537688,0,85.67839,6.78392,0,0
2022-07-04 01:53:02,0,0,2.475248,1.4851485,0,72.0297,7.425743,0.4950495,0
2022-07-04 01:53:01,0,0,3.25,0.75,0,86.5,7.75,0,0
2022-07-04 01:53:00,0,0,3.282828,1.010101,0,84.34343,10.353535,0.2525253,0
2022-07-04 01:52:59,0,0,3.007519,0.5012531,0,86.46617,6.015038,0.7518797,0
2022-07-04 01:52:58,0,0,3.007519,0.7518797,0,86.96742,7.017544,0.5012531,0
2022-07-04 01:52:57,0,0,3.508772,0.5012531,0,87.46867,7.017544,0.5012531,0
2022-07-04 01:52:56,0,0,2.985075,1.2437811,0,78.10945,7.711443,0.7462687,0
2022-07-04 01:52:55,0,0,2.977667,1.2406948,0,84.86352,7.692308,0.4962779,0
2022-07-04 01:52:54,0,0,3.266332,0.7537688,0,87.18593,7.788945,0,0.2512563
2022-07-04 01:52:53,0,0,3.02267,0.7556675,0,83.6272,9.319899,0.2518892,0
2022-07-04 01:52:52,0,0,3.225806,1.985112,0,84.61538,7.692308,0.248139,0
2022-07-04 01:52:51,0,0,3.258145,1.2531328,0,87.96992,5.513784,0.5012531,0
2022-07-04 01:52:50,0,0,1.995012,0.7481297,0,66.83292,6.483791,0.7481297,0
2022-07-04 01:52:49,0,0,3.007519,1.0025063,0,83.9599,7.26817,0.2506266,0
2022-07-04 01:52:48,0,0,3.015075,0.5025126,0,87.9397,7.788945,0,0
2022-07-04 01:52:47,0,0,3.015075,0.2512563,0,85.42714,6.532663,0,0
2022-07-04 01:52:46,0,0,2.729529,0.9925558,0,81.14144,12.406948,0.248139,0
2022-07-04 01:52:45,0,0,3.258145,0.5012531,0,88.22055,6.516291,0,0
2022-07-04 01:52:44,0,0,3.015075,0.5025126,0,82.1608,9.547739,0.2512563,0
2022-07-04 01:52:43,0,0,2.5,0.75,0,82,8.25,0.25,0.25
2022-07-04 01:52:42,0,0,3.5,1,0,87.25,6.75,0,0
2022-07-04 01:52:41,0,0,3.233831,0.7462687,0,85.8209,7.462687,0.4975124,0
2022-07-04 01:52:40,0,0,2.770781,1.0075567,0,79.0932,7.556675,0,0
2022-07-04 01:52:39,0,0,3.015075,0.2512563,0,88.69347,7.035176,0.2512563,0
2022-07-04 01:52:38,0,0,3.007519,1.5037594,0,86.21554,7.518797,0.2506266,0
2022-07-04 01:52:37,0,0,3,1,0,74.25,6.25,0.5,0
2022-07-04 01:52:36,0,0,3.007519,0.7518797,0,83.45865,6.516291,0,0
2022-07-04 01:52:35,0,0,3.015075,0.7537688,0,87.43719,6.281407,0.2512563,0
2022-07-04 01:52:34,0,0,3.274559,1.0075567,0,87.90932,6.297229,0.2518892,0
2022-07-04 01:52:33,0,0,3.02267,0.7556675,0,86.64987,6.549118,0,0.2518892
2022-07-04 01:52:32,0,0,3,1.5,0,86.75,7,0.25,0
2022-07-04 01:52:31,0,0,2.743142,0.7481297,0,80.29925,7.481297,0.2493766,0
2022-07-04 01:52:30,0,0,3.282828,0.5050505,0,86.86869,7.323232,0.2525253,0
2022-07-04 01:52:29,0,0,3.02267,1.0075567,0,86.1461,7.556675,0.2518892,0
2022-07-04 01:52:28,0,0,3.282828,0.5050505,0,87.37374,6.313131,0.2525253,0
2022-07-04 01:52:27,0,0,3,1.5,0,85.75,7.25,0.25,0
2022-07-04 01:52:26,0,0,3.015075,1.0050251,0,86.1809,7.286432,0.2512563,0
2022-07-04 01:52:25,0,0,3.030303,0.7575758,0,84.59596,6.565657,0.2525253,0
2022-07-04 01:52:24,0,0,2.506266,1.2531328,0,84.46115,5.012531,0.2506266,0
2022-07-04 01:52:23,0,0,3,0.5,0,87,7.25,0,0
2022-07-04 01:52:22,0,0,3.258145,1.0025063,0,87.21805,6.265664,0.2506266,0
2022-07-04 01:52:21,0,0,2.743142,1.2468828,0,86.53367,6.982544,0.2493766,0
2022-07-04 01:52:20,0,0,3.015075,1.0050251,0,87.43719,6.532663,0,0
2022-07-04 01:52:19,0,0,2.985075,1.2437811,0,86.31841,7.462687,0.2487562,0
2022-07-04 01:52:18,0,0,2.736318,0.4975124,0,81.09453,6.218905,0.4975124,0
2022-07-04 01:52:17,0,0,3.258145,0.7518797,0,87.21805,6.265664,0.2506266,0
2022-07-04 01:52:16,0,0,3.02267,1.0075567,0,86.90176,7.304786,0,0
2022-07-04 01:52:15,0,0,2.992519,1.2468828,0,85.28678,8.229426,0,0
2022-07-04 01:52:14,0,0,3.266332,1.0050251,0,86.1809,7.286432,0.5025126,0
2022-07-04 01:52:13,0,0,2.743142,0.4987531,0,83.54115,7.23192,0.2493766,0
2022-07-04 01:52:12,0,0,2.222222,2.222222,0,73.82716,6.91358,0.2469136,0
2022-07-04 01:52:11,0,0,3.25,0.5,0,87.5,6.75,0.25,0
2022-07-04 01:52:10,0,0,3.266332,0.7537688,0,87.68844,6.532663,0.2512563,0
2022-07-04 01:52:09,0,0,3.045685,1.0152284,0,86.54822,6.852792,0.2538071,0
2022-07-04 01:52:08,0,0,3.037975,1.0126582,0,87.34177,6.582278,0,0
2022-07-04 01:52:07,0,0,3.465347,1.2376238,0,85.64356,7.425743,0.7425743,0
2022-07-04 01:52:06,0,0,2.01005,1.2562814,0,72.86432,5.276382,0,0.2512563
2022-07-04 01:52:05,0,0,4.020101,0.5025126,0,85.17588,8.040201,0,0
2022-07-04 01:52:04,0,0,3.233831,1.4925373,0,85.8209,6.716418,0.4975124,0
2022-07-04 01:52:03,0,0,3.266332,1.0050251,0,86.93467,6.532663,0.2512563,0
2022-07-04 01:52:02,0,0,2.763819,0.7537688,0,87.18593,7.788945,0.2512563,0
2022-07-04 01:52:01,0,0,3.25,0.75,0,87.25,7.25,0,0
2022-07-04 01:52:00,0,0,3.25,1.25,0,86,7.25,0,0
2022-07-04 01:51:59,0,0,2.75,0.75,0,80.75,7.75,0,0
2022-07-04 01:51:58,0,0,3.266332,0.5025126,0,85.42714,7.035176,0.2512563,0
2022-07-04 01:51:57,0,0,2.244389,0.9975062,0,82.79302,7.23192,0.2493766,0
2022-07-04 01:51:56,0,0,2.233251,0.7444169,0,71.46402,6.699752,0.4962779,0
2022-07-04 01:51:55,0,0,3.25,0.75,0,87,6.5,0,0
2022-07-04 01:51:54,0,0,3,0.5,0,88.25,6.75,0,0
2022-07-04 01:51:53,0,0,3.015075,1.0050251,0,85.67839,7.788945,0.2512563,0
2022-07-04 01:51:52,0,0,3.25,0.75,0,85.5,8.75,0,0
2022-07-04 01:51:51,0,0,2.777778,0.7575758,0,80.55556,6.818182,0.5050505,0
2022-07-04 01:51:50,0,0,2.763819,1.5075377,0,78.89447,7.537688,0,0
2022-07-04 01:51:49,0,0,3.015075,1.5075377,0,85.92965,7.035176,0.2512563,0
2022-07-04 01:51:48,0,0,3.241895,0.7481297,0,87.78055,6.483791,0.2493766,0
2022-07-04 01:51:47,0,0,3.258145,0.5012531,0,81.95489,11.779449,0.2506266,0
2022-07-04 01:51:46,0,0,3.007519,1.0025063,0,86.96742,7.26817,0.2506266,0
2022-07-04 01:51:45,0,0,3.241895,0.7481297,0,86.28429,6.733167,0.2493766,0
2022-07-04 01:51:44,0,0,3.274559,1.511335,0,85.13854,8.060453,0.2518892,0
2022-07-04 01:51:43,0,0,3.007519,1.2531328,0,86.46617,7.26817,0.2506266,0
2022-07-04 01:51:42,0,0,3.241895,0.7481297,0,86.28429,7.98005,0,0
2022-07-04 01:51:41,0,0,3.007519,1.0025063,0,85.96491,7.769424,0.2506266,0
2022-07-04 01:51:40,0,0,3.02267,0.5037783,0,86.64987,7.052897,0.2518892,0
2022-07-04 01:51:39,0,0,3.015075,0.5025126,0,87.43719,7.537688,0,0
2022-07-04 01:51:38,0,0,3.045685,0.5076142,0,86.29442,8.121827,0.2538071,0
2022-07-04 01:51:37,0,0,3.225806,1.4888337,0,84.86352,6.451613,0.4962779,0
2022-07-04 01:51:36,0,0,2.5,0.75,0,80.75,6,0.25,0
2022-07-04 01:51:35,0,0,2.45098,0.7352941,0,71.81373,7.598039,0.245098,0
2022-07-04 01:51:34,0,0,3,0.75,0,84,7,0.25,0
2022-07-04 01:51:33,0,0,3.241895,0.9975062,0,88.2793,5.486284,0.4987531,0
2022-07-04 01:51:32,0,0,3.258145,1.2531328,0,85.46366,7.518797,0.2506266,0
2022-07-04 01:51:31,0,0,3.007519,1.0025063,0,86.71679,6.516291,0.2506266,0.2506266
2022-07-04 01:51:30,0,0,3.274559,1.2594458,0,85.64232,7.556675,0.2518892,0
2022-07-04 01:51:29,0,0,2.985075,1.4925373,0,85.07463,8.208955,0.2487562,0
2022-07-04 01:51:28,0,0,3.25,1,0,86,8,0,0
2022-07-04 01:51:27,0,0,3.015075,1.758794,0,85.92965,7.286432,0.2512563,0
2022-07-04 01:51:26,0,0,3.241895,0.9975062,0,85.53616,7.23192,0.2493766,0
2022-07-04 01:51:25,0,0,3.015075,0.2512563,0,88.44221,5.778894,0.2512563,0
2022-07-04 01:51:24,0,0,3.02267,0.5037783,0,88.91688,5.793451,0,0
2022-07-04 01:51:23,0,0,3.282828,0.7575758,0,87.37374,7.070707,0,0
2022-07-04 01:51:22,0,0,3.030303,0.5050505,0,86.86869,7.070707,0.2525253,0
2022-07-04 01:51:21,0,0,3.02267,1.0075567,0,87.40554,6.549118,0,0
2022-07-04 01:51:20,0,0,2.992519,1.4962594,0,87.2818,6.483791,0.2493766,0
2022-07-04 01:51:19,0,0,3,1.25,0,85.5,7,0.25,0
2022-07-04 01:51:18,0,0,3.007519,1.0025063,0,87.46867,7.017544,0,0
2022-07-04 01:51:17,0,0,3,0.5,0,80,14.25,0.25,0
2022-07-04 01:51:16,0,0,2.75,1,0,79.5,6.5,0.25,0
2022-07-04 01:51:15,0,0,3,0.25,0,89.25,5.25,0.25,0
2022-07-04 01:51:14,0,0,3.030303,1.010101,0,87.62626,6.313131,0.2525253,0
2022-07-04 01:51:13,0,0,3.258145,1.5037594,0,85.96491,6.766917,0.2506266,0
2022-07-04 01:51:12,0,0,3.02267,0.7556675,0,87.90932,6.04534,0.2518892,0
2022-07-04 01:51:11,0,0,2.743142,0.9975062,0,88.77805,5.985037,0.2493766,0
2022-07-04 01:51:10,0,0,3.225806,0.9925558,0,82.87841,7.940447,0.248139,0
2022-07-04 01:51:09,0,0,2.75,1,0,83.5,6.25,0.25,0
2022-07-04 01:51:08,0,0,3,1,0,87,7.75,0.25,0
2022-07-04 01:51:07,0,0,3.274559,1.0075567,0,88.66499,5.289673,0.2518892,0
2022-07-04 01:51:06,0,0,3.225806,0.9925558,0,86.35236,5.955335,0.248139,0
2022-07-04 01:51:05,0,0,3.258145,1.0025063,0,85.71429,8.02005,0,0
2022-07-04 01:51:04,0,0,3.007519,0.7518797,0,87.21805,7.017544,0.2506266,0
2022-07-04 01:51:03,0,0,2.763819,1.0050251,0,80.90452,6.281407,0,0
2022-07-04 01:51:02,0,0,3.258145,0.5012531,0,87.46867,7.26817,0.2506266,0
2022-07-04 01:51:01,0,0,2.75,0.75,0,81.25,6,0.25,0
2022-07-04 01:51:00,0,0,3.282828,1.010101,0,87.12121,5.555556,0,0
2022-07-04 01:50:59,0,0,3.517588,1.5075377,0,87.43719,6.532663,0.5025126,0
2022-07-04 01:50:58,0,0,3.007519,0.7518797,0,87.7193,5.513784,0.2506266,0.2506266
2022-07-04 01:50:57,0,0,2.955665,0.9852217,0,83.00493,6.896552,0.4926108,0
2022-07-04 01:50:56,0,0,2.756892,1.2531328,0,83.45865,7.017544,0.5012531,0
2022-07-04 01:50:55,0,0,3.02267,1.511335,0,84.38287,7.556675,0,0
2022-07-04 01:50:54,0,0,3.266332,0.5025126,0,87.68844,6.78392,0,0
2022-07-04 01:50:53,0,0,2.736318,1.2437811,0,87.06468,7.21393,0.2487562,0
2022-07-04 01:50:52,0,0,3.037975,0.5063291,0,83.29114,7.341772,0.2531646,0
2022-07-04 01:50:51,0,0,2.75,1,0,82.75,7,0.25,0.25
2022-07-04 01:50:50,0,0,3,1.75,0,85.5,7.5,0.5,0
2022-07-04 01:50:49,0,0,3,1.25,0,83.25,7,0.25,0
2022-07-04 01:50:48,0,0,1.985112,0.9925558,0,70.47146,5.707196,0.248139,0
2022-07-04 01:50:47,0,0,3.25,1,0,87.25,6.75,0.5,0
2022-07-04 01:50:46,0,0,3.258145,0.2506266,0,88.47118,6.015038,0.2506266,0
2022-07-04 01:50:45,0,0,2.244389,0.7481297,0,76.05985,8.478803,0.2493766,0
2022-07-04 01:50:44,0,0,2.962963,0.9876543,0,82.96296,6.666667,0.4938272,0
2022-07-04 01:50:43,0,0,3.007519,0.7518797,0,88.22055,6.265664,0.2506266,0
2022-07-04 01:50:42,0,0,2.770781,1.511335,0,78.08564,7.304786,0,0
2022-07-04 01:50:41,0,0,2.992519,0.7481297,0,86.03491,8.229426,0.2493766,0
2022-07-04 01:50:40,0,0,3.274559,0.7556675,0,88.66499,6.297229,0,0
2022-07-04 01:50:39,0,0,3.25,1.25,0,84.5,7.25,0.25,0
2022-07-04 01:50:38,0,0,3.007519,0.7518797,0,88.47118,6.265664,0,0
2022-07-04 01:50:37,0,0,3.007519,0.7518797,0,84.21053,8.270677,0.2506266,0
2022-07-04 01:50:36,0,0,3.787879,1.767677,0,84.59596,6.060606,0.5050505,0
2022-07-04 01:50:35,0,0,1.99005,1.4925373,0,71.39303,6.218905,0.2487562,0
2022-07-04 01:50:34,0,0,3.266332,1.0050251,0,87.43719,6.281407,0.2512563,0
2022-07-04 01:50:33,0,0,3.007519,0.7518797,0,85.96491,7.518797,0.2506266,0
2022-07-04 01:50:32,0,0,3.75,1.25,0,85,7.5,0.5,0
2022-07-04 01:50:31,0,0,3.007519,0.7518797,0,87.21805,7.518797,0.2506266,0
2022-07-04 01:50:30,0,0,3.25,1.25,0,85.25,7.5,0,0
2022-07-04 01:50:29,0,0,3.007519,0.7518797,0,86.96742,7.017544,0,0
2022-07-04 01:50:28,0,0,3.5,1,0,86.75,7,0.5,0
2022-07-04 01:50:27,0,0,3.030303,0.5050505,0,87.37374,7.070707,0,0
2022-07-04 01:50:26,0,0,3.015075,1.0050251,0,86.68342,6.281407,0.5025126,0
2022-07-04 01:50:25,0,0,3.778338,0.7556675,0,87.15365,5.541562,0.5037783,0
2022-07-04 01:50:24,0,0,3,0.75,0,85.75,7.75,0.25,0
2022-07-04 01:50:23,0,0,2.992519,1.2468828,0,86.53367,7.23192,0.2493766,0
2022-07-04 01:50:22,0,0,2.992519,1.2468828,0,87.2818,6.733167,0.4987531,0
2022-07-04 01:50:21,0,0,3.007519,0.5012531,0,86.71679,7.017544,0,0
2022-07-04 01:50:20,0,0,2.992519,0.9975062,0,84.78803,8.229426,0.4987531,0.2493766
2022-07-04 01:50:19,0,0,3.258145,1.2531328,0,86.96742,7.26817,0,0
2022-07-04 01:50:18,0,0,2.985075,1.2437811,0,85.57214,7.21393,0.2487562,0
2022-07-04 01:50:17,0,0,3.015075,0.7537688,0,86.43216,7.537688,0,0
2022-07-04 01:50:16,0,0,3.266332,1.2562814,0,87.43719,7.035176,0.2512563,0
2022-07-04 01:50:15,0,0,3.007519,1.754386,0,78.44612,14.285714,0.2506266,0
2022-07-04 01:50:14,0,0,3.007519,0.7518797,0,85.96491,7.518797,0.2506266,0
2022-07-04 01:50:13,0,0,3.02267,1.0075567,0,86.90176,7.052897,0.2518892,0
2022-07-04 01:50:12,0,0,3.007519,0.7518797,0,84.71178,7.518797,0.2506266,0
2022-07-04 01:50:11,0,0,2.736318,0.9950249,0,80.59701,7.462687,0.2487562,0
2022-07-04 01:50:10,0,0,3.233831,1.2437811,0,87.56219,6.218905,0.2487562,0
2022-07-04 01:50:09,0,0,3.030303,0.5050505,0,82.57576,6.565657,0.2525253,0
2022-07-04 01:50:08,0,0,2.743142,1.4962594,0,77.80549,7.23192,0.2493766,0
2022-07-04 01:50:07,0,0,3,0.5,0,87,7.25,0.5,0
2022-07-04 01:50:06,0,0,2.985075,1.2437811,0,87.06468,7.21393,0.2487562,0
2022-07-04 01:50:05,0,0,3.241895,0.7481297,0,80.798,6.733167,0.4987531,0
2022-07-04 01:50:04,0,0,2.244389,1.2468828,0,76.30923,6.733167,0.2493766,0
2022-07-04 01:50:03,0,0,3.233831,0.7462687,0,86.81592,6.965174,0.2487562,0
2022-07-04 01:50:02,0,0,2.770781,0.5037783,0,88.4131,6.801008,0.2518892,0
2022-07-04 01:50:01,0,0,3.25,0.5,0,88.25,6.25,0,0
2022-07-04 01:50:00,0,0,3.02267,1.2594458,0,88.16121,5.541562,0.2518892,0
2022-07-04 01:49:59,0,0,3.233831,0.7462687,0,87.31343,6.467662,0.2487562,0
2022-07-04 01:49:58,0,0,2.756892,1.2531328,0,86.71679,6.265664,0.2506266,0
2022-07-04 01:49:57,0,0,3.266332,1.0050251,0,87.43719,7.035176,0,0
2022-07-04 01:49:56,0,0,3.258145,1.0025063,0,85.96491,7.017544,0.5012531,0
2022-07-04 01:49:55,0,0,3.037975,0.2531646,0,87.08861,6.075949,0.2531646,0
2022-07-04 01:49:54,0,0,2.770781,1.0075567,0,81.3602,13.602015,0,0
2022-07-04 01:49:53,0,0,2.70936,0.7389163,0,80.54187,7.142857,0.4926108,0
2022-07-04 01:49:52,0,0,3.266332,1.2562814,0,86.43216,6.532663,0.5025126,0
2022-07-04 01:49:51,0,0,2.75,1.25,0,82.5,6.25,0.25,0
2022-07-04 01:49:50,0,0,3.02267,0.5037783,0,86.64987,6.297229,0.2518892,0
2022-07-04 01:49:49,0,0,3.473945,1.2406948,0,85.85608,6.451613,0.4962779,0.248139
2022-07-04 01:49:48,0,0,3.037975,0.5063291,0,88.60759,6.835443,0,0
2022-07-04 01:49:47,0,0,2.48139,0.9925558,0,79.65261,6.947891,0.248139,0
2022-07-04 01:49:46,0,0,3.007519,1.0025063,0,85.46366,8.521303,0.2506266,0
2022-07-04 01:49:45,0,0,3.007519,1.754386,0,86.21554,6.265664,0.5012531,0
2022-07-04 01:49:44,0,0,2.729529,1.736973,0,76.4268,4.962779,0.4962779,0
2022-07-04 01:49:43,0,0,2.518892,1.2594458,0,83.87909,5.037783,0.2518892,0
2022-07-04 01:49:42,0,0,3.266332,0.5025126,0,86.1809,8.542714,0.2512563,0
2022-07-04 01:49:41,0,0,2.736318,0.4975124,0,81.59204,6.965174,0,0
2022-07-04 01:49:40,0,0,1.995012,1.745636,0,70.57357,3.990025,0.2493766,0
2022-07-04 01:49:39,0,0,3.25,0.25,0,87.75,6.75,0.25,0
2022-07-04 01:49:38,0,0,3.007519,0.7518797,0,88.22055,6.265664,0,0
2022-07-04 01:49:37,0,0,3.02267,1.2594458,0,86.1461,6.04534,0.5037783,0
2022-07-04 01:49:36,0,0,3.015075,0.5025126,0,86.43216,8.291457,0.2512563,0
2022-07-04 01:49:35,0,0,3.233831,1.4925373,0,86.81592,6.218905,0.2487562,0
2022-07-04 01:49:34,0,0,2.48139,0.9925558,0,79.15633,6.451613,0,0.248139
2022-07-04 01:49:33,0,0,3.25,1.25,0,86.25,8,0.25,0
2022-07-04 01:49:32,0,0,2.756892,1.0025063,0,87.46867,6.766917,0.2506266,0
2022-07-04 01:49:31,0,0,3,1,0,86.5,7,0.25,0
2022-07-04 01:49:30,0,0,3.258145,0.5012531,0,88.22055,6.265664,0.5012531,0
2022-07-04 01:49:29,0,0,3.258145,1.0025063,0,84.21053,9.022556,0.2506266,0
2022-07-04 01:49:28,0,0,3.037975,0.7594937,0,85.82278,7.088608,0.2531646,0
2022-07-04 01:49:27,0,0,3.274559,1.0075567,0,85.89421,8.816121,0,0
2022-07-04 01:49:26,0,0,3.5,1.5,0,85.75,7,0.25,0
2022-07-04 01:49:25,0,0,3.508772,1.2531328,0,86.46617,5.513784,0,0
2022-07-04 01:49:24,0,0,3.25,0.75,0,87.25,6.75,0.25,0
2022-07-04 01:49:23,0,0,3.266332,0.5025126,0,86.43216,8.040201,0.5025126,0
2022-07-04 01:49:22,0,0,2.736318,0.7462687,0,79.35323,7.462687,0.2487562,0
2022-07-04 01:49:21,0,0,3.030303,0.7575758,0,87.87879,7.323232,0,0
2022-07-04 01:49:20,0,0,3.225806,0.4962779,0,88.08933,6.699752,0.248139,0
2022-07-04 01:49:19,0,0,2.770781,0.5037783,0,84.13098,8.060453,0.7556675,0
2022-07-04 01:49:18,0,0,3.007519,0.5012531,0,88.7218,6.265664,0,0
2022-07-04 01:49:17,0,0,2.977667,0.7444169,0,86.10422,7.692308,0.248139,0.248139
2022-07-04 01:49:16,0,0,3.291139,0.7594937,0,86.32911,7.341772,0.2531646,0
2022-07-04 01:49:15,0,0,3.015075,1.0050251,0,85.42714,7.035176,0.5025126,0
2022-07-04 01:49:14,0,0,3.007519,1.2531328,0,86.96742,7.518797,0.2506266,0
2022-07-04 01:49:13,0,0,2.469136,1.2345679,0,71.85185,7.407407,0.4938272,0
2022-07-04 01:49:12,0,0,3,0.75,0,88.75,6,0.25,0
2022-07-04 01:49:11,0,0,3.491272,0.7481297,0,88.52868,5.486284,0.2493766,0
2022-07-04 01:49:10,0,0,2.493766,0.9975062,0,69.07731,6.733167,0.4987531,0.2493766
2022-07-04 01:49:09,0,0,2.525253,1.010101,0,82.32323,5.30303,0.2525253,0
2022-07-04 01:49:08,0,0,3.282828,1.2626263,0,86.11111,7.323232,0.5050505,0
2022-07-04 01:49:07,0,0,2.992519,0.4987531,0,87.2818,6.982544,0.2493766,0
2022-07-04 01:49:06,0,0,2.01005,1.5075377,0,71.60804,5.527638,0.2512563,0.2512563
2022-07-04 01:49:05,0,0,3.740648,0.7481297,0,85.03741,7.730673,0.2493766,0
2022-07-04 01:49:04,0,0,3.02267,1.0075567,0,85.39043,8.816121,0.2518892,0
2022-07-04 01:49:03,0,0,3.241895,0.9975062,0,87.53117,5.985037,0,0
2022-07-04 01:49:02,0,0,3,1,0,86,7.5,0.25,0
