time,free,used,cached,buffers
2022-07-04 01:52:07,188.6875,2323.27,13473.707,23.51562
2022-07-04 01:52:06,198.832,2322.676,13464.059,23.61328
2022-07-04 01:52:05,185.8359,2323.09,13476.535,23.71875
2022-07-04 01:52:04,190.9688,2324.336,13470.051,23.82422
2022-07-04 01:52:03,188.1172,2322.922,13474.309,23.83203
2022-07-04 01:52:02,188.6602,2324.914,13471.773,23.83203
2022-07-04 01:52:01,187.0039,2324.992,13473.359,23.82422
2022-07-04 01:52:00,188.7578,2323.52,13473.078,23.82422
2022-07-04 01:51:59,189.5312,2323.738,13472.09,23.82031
2022-07-04 01:51:58,186.5742,2321.52,13477.273,23.8125
2022-07-04 01:51:57,186.8398,2323.25,13475.277,23.8125
2022-07-04 01:51:56,177.1367,2321.492,13486.746,23.80469
2022-07-04 01:51:55,179.7344,2322.68,13482.961,23.80469
2022-07-04 01:51:54,198.2578,2322.887,13464.234,23.80078
2022-07-04 01:51:53,191.3047,2321.414,13472.664,23.79688
2022-07-04 01:51:52,166.93359,2322.145,13496.312,23.78906
2022-07-04 01:51:51,168.9531,2324.414,13492.023,23.78906
2022-07-04 01:51:50,163.83984,2322.832,13498.727,23.78125
2022-07-04 01:51:49,173.6484,2324.152,13487.598,23.78125
2022-07-04 01:51:48,173.0273,2323.09,13489.281,23.78125
2022-07-04 01:51:47,170.3789,2324.137,13490.891,23.77344
2022-07-04 01:51:46,179.2383,2323.609,13482.562,23.76953
2022-07-04 01:51:45,169.9844,2323.961,13491.473,23.76172
2022-07-04 01:51:44,171.918,2324.168,13489.332,23.76172
2022-07-04 01:51:43,166.0625,2323.355,13496,23.76172
2022-07-04 01:51:42,168.9766,2323.957,13492.484,23.76172
2022-07-04 01:51:41,170.3008,2322.574,13492.551,23.75391
2022-07-04 01:51:40,165.5,2324.57,13495.359,23.75
2022-07-04 01:51:39,169.9102,2324.445,13491.082,23.74219
2022-07-04 01:51:38,164.48438,2324.539,13496.414,23.74219
2022-07-04 01:51:37,178.8359,2324.301,13482.301,23.74219
2022-07-04 01:51:36,165.1875,2321.691,13498.566,23.73438
2022-07-04 01:51:35,180.3945,2322.074,13482.977,23.73438
2022-07-04 01:51:34,190.9531,2321.551,13472.949,23.72656
2022-07-04 01:51:33,182.6211,2324.383,13478.453,23.72266
2022-07-04 01:51:32,181.3203,2322.082,13482.055,23.72266
2022-07-04 01:51:31,169.1523,2324.359,13491.945,23.72266
2022-07-04 01:51:30,179.0273,2323.539,13482.898,23.71484
2022-07-04 01:51:29,180.0156,2322.812,13482.637,23.71484
2022-07-04 01:51:28,191.0977,2323.586,13470.789,23.70703
2022-07-04 01:51:27,192.3633,2322.793,13470.32,23.70312
2022-07-04 01:51:26,180.7461,2322.922,13481.809,23.70312
2022-07-04 01:51:25,194.6641,2323.113,13467.707,23.69531
2022-07-04 01:51:24,190.5469,2322.895,13472.043,23.69531
2022-07-04 01:51:23,189.3789,2321.918,13474.188,23.69531
2022-07-04 01:51:22,176.6133,2321.129,13487.75,23.6875
2022-07-04 01:51:21,184.0469,2323.402,13478.047,23.68359
2022-07-04 01:51:20,178.9258,2321.785,13484.785,23.68359
2022-07-04 01:51:19,194.375,2321.34,13469.789,23.67578
2022-07-04 01:51:18,180.4414,2321.664,13483.398,23.67578
2022-07-04 01:51:17,175.1562,2321.969,13488.387,23.66797
2022-07-04 01:51:16,193.1367,2322.5,13469.875,23.66797
2022-07-04 01:51:15,186.1133,2322.664,13476.738,23.66406
2022-07-04 01:51:14,191.9531,2323.766,13469.809,23.65234
2022-07-04 01:51:13,191.6172,2323.23,13470.68,23.65234
2022-07-04 01:51:12,187.2305,2321.191,13477.113,23.64453
2022-07-04 01:51:11,178.4766,2321.379,13485.68,23.64453
2022-07-04 01:51:10,182.8867,2322.23,13480.418,23.64453
2022-07-04 01:51:09,184.7539,2321.324,13479.457,23.64453
2022-07-04 01:51:08,183.4414,2320.602,13481.504,23.63281
2022-07-04 01:51:07,180.1445,2322.297,13483.105,23.63281
2022-07-04 01:51:06,191.793,2321.301,13472.461,23.625
2022-07-04 01:51:05,186.2891,2320.871,13478.395,23.625
2022-07-04 01:51:04,191.1992,2321.418,13472.938,23.625
2022-07-04 01:51:03,190.1758,2322.18,13473.215,23.60938
2022-07-04 01:51:02,178.418,2320.719,13486.438,23.60547
2022-07-04 01:51:01,192.4609,2317.965,13475.148,23.60547
2022-07-04 01:51:00,180.6523,2317.367,13487.555,23.60547
2022-07-04 01:50:59,193.6914,2314,13477.883,23.60547
2022-07-04 01:50:58,183.9023,2311.043,13490.637,23.59766
2022-07-04 01:50:57,179.1484,2311.465,13494.977,23.58984
2022-07-04 01:50:56,191.3906,2309.453,13484.746,23.58984
2022-07-04 01:50:55,193.7266,2305.453,13486.414,23.58594
2022-07-04 01:50:54,182.4141,2307.828,13495.352,23.58594
2022-07-04 01:50:53,194.5391,2309.988,13481.074,23.57812
2022-07-04 01:50:52,187.5469,2308.492,13489.562,23.57812
2022-07-04 01:50:51,174.7383,2308.367,13502.496,23.57812
2022-07-04 01:50:50,193.3945,2308.898,13483.316,23.57031
2022-07-04 01:50:49,181.3008,2307.973,13496.34,23.56641
2022-07-04 01:50:48,196.8086,2307.258,13481.547,23.56641
2022-07-04 01:50:47,194.3633,2308.562,13482.695,23.55859
2022-07-04 01:50:46,195.5312,2306.531,13483.559,23.55859
2022-07-04 01:50:45,188.4375,2307.484,13489.707,23.55078
2022-07-04 01:50:44,187.7969,2306.215,13491.617,23.55078
2022-07-04 01:50:43,175.5391,2305.84,13504.254,23.54688
2022-07-04 01:50:42,190.3203,2306.34,13488.98,23.53906
2022-07-04 01:50:41,180.3711,2304.695,13500.574,23.53906
2022-07-04 01:50:40,188.1484,2305.48,13492.012,23.53906
2022-07-04 01:50:39,169.4492,2306.199,13510,23.53125
2022-07-04 01:50:38,194.5391,2306.965,13484.145,23.53125
2022-07-04 01:50:37,181.7539,2305.211,13498.684,23.53125
2022-07-04 01:50:36,187.0938,2306.668,13491.898,23.51953
2022-07-04 01:50:35,189.1133,2307.645,13488.902,23.51953
2022-07-04 01:50:34,183.4727,2306.684,13495.512,23.51172
2022-07-04 01:50:33,165.4375,2305.973,13514.262,23.50781
2022-07-04 01:50:32,164.08594,2306.094,13515.492,23.50781
2022-07-04 01:50:31,170.0547,2306.816,13508.809,23.5
2022-07-04 01:50:30,169.2539,2306.883,13509.547,23.49609
2022-07-04 01:50:29,169,2302.684,13514,23.49609
2022-07-04 01:50:28,170.375,2305.172,13510.145,23.48828
2022-07-04 01:50:27,169.9102,2304.402,13511.379,23.48828
2022-07-04 01:50:26,168.7812,2305.125,13511.793,23.48047
2022-07-04 01:50:25,164.85938,2306.52,13514.32,23.48047
2022-07-04 01:50:24,170.1953,2308.578,13506.93,23.47656
2022-07-04 01:50:23,165.66016,2304.867,13515.184,23.46875
2022-07-04 01:50:22,169.0703,2305.324,13511.316,23.46875
2022-07-04 01:50:21,170.7852,2306.293,13508.633,23.46875
2022-07-04 01:50:20,165.29688,2306.66,13513.762,23.46094
2022-07-04 01:50:19,170.2148,2305.844,13509.66,23.46094
2022-07-04 01:50:18,163.28125,2305.371,13517.074,23.45312
2022-07-04 01:50:17,166.71094,2306.133,13512.887,23.44922
2022-07-04 01:50:16,185.6875,2305.023,13495.02,23.44922
2022-07-04 01:50:15,186.3633,2306.523,13492.852,23.44141
2022-07-04 01:50:14,195.8984,2304.957,13484.883,23.44141
2022-07-04 01:50:13,181.6289,2304.582,13499.527,23.44141
2022-07-04 01:50:12,242.6562,2307.184,13435.906,23.43359
2022-07-04 01:50:11,346.0664,2307.41,13332.273,23.42969
2022-07-04 01:50:10,173,2306.32,13506.43,23.42969
2022-07-04 01:50:09,183.0859,2307.613,13495.059,23.42188
2022-07-04 01:50:08,177.9023,2305.289,13502.566,23.42188
2022-07-04 01:50:07,174.2656,2306.391,13505.102,23.42188
2022-07-04 01:50:06,192.2227,2304.879,13488.66,23.41797
2022-07-04 01:50:05,176.2734,2305.648,13503.848,23.41016
2022-07-04 01:50:04,189.2422,2304.867,13491.672,23.39844
2022-07-04 01:50:03,181.0469,2304.816,13499.918,23.39844
2022-07-04 01:50:02,180.1484,2304.914,13500.719,23.39844
2022-07-04 01:50:01,180.2852,2306.781,13498.715,23.39844
2022-07-04 01:50:00,190.9258,2304.602,13490.254,23.39844
2022-07-04 01:49:59,177.5547,2305.617,13502.625,23.38281
2022-07-04 01:49:58,192.8477,2305.898,13487.055,23.37891
2022-07-04 01:49:57,184.6172,2304.562,13496.621,23.37891
2022-07-04 01:49:56,170.875,2306.086,13508.84,23.37891
2022-07-04 01:49:55,187.0586,2304.641,13494.102,23.37891
2022-07-04 01:49:54,189.6602,2306.406,13489.734,23.37891
2022-07-04 01:49:53,178.0469,2306.902,13500.867,23.36328
2022-07-04 01:49:52,176.8906,2305.031,13503.898,23.35938
2022-07-04 01:49:51,187.4297,2302.113,13496.277,23.35938
2022-07-04 01:49:50,188.0352,2301.5,13496.285,23.35938
2022-07-04 01:49:49,187.4688,2301.848,13496.504,23.35938
2022-07-04 01:49:48,184.7578,2300.746,13500.316,23.35938
2022-07-04 01:49:47,187.9141,2303.023,13494.891,23.35156
2022-07-04 01:49:46,180.457,2301.246,13504.137,23.33984
2022-07-04 01:49:45,191.0781,2300.406,13494.355,23.33984
2022-07-04 01:49:44,177.8516,2301.156,13506.832,23.33984
2022-07-04 01:49:43,198.168,2301.047,13486.625,23.33984
2022-07-04 01:49:42,192.5742,2302.953,13490.32,23.33203
2022-07-04 01:49:41,187.5547,2301.504,13496.789,23.33203
2022-07-04 01:49:40,198.3711,2301.992,13485.492,23.32422
2022-07-04 01:49:39,191.3086,2300.703,13493.848,23.32031
2022-07-04 01:49:38,173.5977,2301.656,13510.605,23.32031
2022-07-04 01:49:37,196.375,2301.039,13488.453,23.3125
2022-07-04 01:49:36,181.918,2301.645,13502.305,23.3125
2022-07-04 01:49:35,186.5078,2302.219,13497.141,23.3125
2022-07-04 01:49:34,200.8555,2301.68,13483.34,23.30469
2022-07-04 01:49:33,192.4883,2301.629,13491.762,23.30078
2022-07-04 01:49:32,184.5234,2299.719,13501.637,23.30078
2022-07-04 01:49:31,185.7852,2300.902,13499.199,23.29297
2022-07-04 01:49:30,192.9805,2302.664,13490.242,23.29297
2022-07-04 01:49:29,180.6602,2301.395,13503.832,23.29297
2022-07-04 01:49:28,174.8906,2303.391,13507.613,23.28516
2022-07-04 01:49:27,186.2383,2302.832,13496.828,23.28125
2022-07-04 01:49:26,181.1094,2303.617,13501.172,23.28125
2022-07-04 01:49:25,179.5664,2302.949,13503.383,23.28125
2022-07-04 01:49:24,188.2617,2303.457,13494.188,23.27344
2022-07-04 01:49:23,191.1445,2302.262,13492.5,23.27344
2022-07-04 01:49:22,186.2578,2301.777,13497.879,23.26562
2022-07-04 01:49:21,194.7891,2303.273,13487.855,23.26172
2022-07-04 01:49:20,190,2300.91,13495.008,23.26172
2022-07-04 01:49:19,186.9492,2299.434,13499.543,23.25391
2022-07-04 01:49:18,193.4688,2301.25,13491.207,23.25391
2022-07-04 01:49:17,173.8555,2298.797,13513.273,23.25391
2022-07-04 01:49:16,198.0195,2295.523,13492.391,23.24609
2022-07-04 01:49:15,181.1758,2292.609,13512.152,23.24219
2022-07-04 01:49:14,167.9922,2290.797,13527.148,23.24219
2022-07-04 01:49:13,161.6875,2288.418,13535.84,23.23438
2022-07-04 01:49:12,165.08594,2289.152,13531.707,23.23438
2022-07-04 01:49:11,165.94141,2284.605,13535.414,23.21875
2022-07-04 01:49:10,169.9336,2283.02,13533.008,23.21875
2022-07-04 01:49:09,168.1211,2280.594,13537.246,23.21875
2022-07-04 01:49:08,171.125,2281.406,13533.441,23.20703
2022-07-04 01:49:07,168.0586,2277.828,13540.086,23.20703
2022-07-04 01:49:06,163.64062,2278.102,13544.238,23.19922
2022-07-04 01:49:05,171.8828,2275.25,13538.852,23.19531
2022-07-04 01:49:04,166.41016,2270.734,13548.84,23.19531
2022-07-04 01:49:03,165.84375,2271.848,13548.301,23.1875
2022-07-04 01:49:02,160.21484,2270.664,13555.117,23.18359
2022-07-04 01:49:01,166.90234,2273.066,13546.027,23.18359
2022-07-04 01:49:00,165.75,2272.512,13547.742,23.17578
2022-07-04 01:48:59,166.03516,2273.984,13545.984,23.17578
2022-07-04 01:48:58,164.77734,2271.961,13549.273,23.16797
2022-07-04 01:48:57,187.1133,2270.918,13527.98,23.16797
2022-07-04 01:48:56,187.25,2271.254,13527.512,23.16406
2022-07-04 01:48:55,185.5664,2270.785,13529.672,23.15625
2022-07-04 01:48:54,185.2852,2272.594,13528.145,23.15625
2022-07-04 01:48:53,177.9375,2272.316,13535.77,23.15625
2022-07-04 01:48:52,192.9102,2271.066,13522.055,23.14844
2022-07-04 01:48:51,173.0273,2272.27,13540.734,23.14844
2022-07-04 01:48:50,188.7461,2270.453,13526.836,23.14453
2022-07-04 01:48:49,174.75,2270.551,13540.742,23.13672
2022-07-04 01:48:48,177.7695,2270.461,13537.812,23.13672
2022-07-04 01:48:47,178.668,2270.637,13536.738,23.13672
2022-07-04 01:48:46,187.8477,2270.281,13527.914,23.13672
2022-07-04 01:48:45,179.125,2270.777,13536.148,23.12891
2022-07-04 01:48:44,183.8203,2271.613,13530.621,23.125
2022-07-04 01:48:43,175.2852,2270.895,13539.883,23.11719
2022-07-04 01:48:42,185.3867,2272.078,13528.598,23.11719
2022-07-04 01:48:41,188.3398,2270.488,13527.234,23.11719
2022-07-04 01:48:40,194.2266,2271.227,13520.617,23.10938
2022-07-04 01:48:39,186.4492,2270.242,13529.379,23.10938
2022-07-04 01:48:38,187.5117,2270.43,13528.129,23.10938
2022-07-04 01:48:37,174.5195,2271.977,13539.578,23.10547
2022-07-04 01:48:36,189.625,2270.32,13526.137,23.09766
2022-07-04 01:48:35,179.6797,2270.578,13535.824,23.09766
2022-07-04 01:48:34,186.5547,2270.598,13528.93,23.09766
2022-07-04 01:48:33,175.8203,2271.875,13538.395,23.08984
2022-07-04 01:48:32,184.2383,2271.016,13530.836,23.08984
2022-07-04 01:48:31,182.2188,2270.562,13533.312,23.08594
2022-07-04 01:48:30,190.5078,2270.945,13524.648,23.07812
2022-07-04 01:48:29,183.0039,2271.008,13532.09,23.07812
2022-07-04 01:48:28,182.9609,2270.434,13532.707,23.07812
2022-07-04 01:48:27,190.3633,2271.406,13524.34,23.07031
2022-07-04 01:48:26,184.7578,2270.004,13531.348,23.07031
2022-07-04 01:48:25,184.7188,2270.547,13530.848,23.06641
2022-07-04 01:48:24,180.9531,2270.512,13534.656,23.05859
2022-07-04 01:48:23,195.3242,2271.969,13518.828,23.05859
2022-07-04 01:48:22,187.9492,2270.508,13527.664,23.05859
2022-07-04 01:48:21,189.6562,2270.988,13525.484,23.05078
2022-07-04 01:48:20,187.8789,2270.605,13527.645,23.05078
2022-07-04 01:48:19,189.8164,2269.441,13526.871,23.05078
2022-07-04 01:48:18,179.3789,2270.762,13536,23.03906
2022-07-04 01:48:17,192.6289,2270.703,13522.809,23.03906
2022-07-04 01:48:16,180.3047,2270.746,13535.09,23.03906
2022-07-04 01:48:15,187.0859,2271.422,13527.641,23.03125
2022-07-04 01:48:14,196.8125,2271.93,13517.406,23.03125
2022-07-04 01:48:13,186.6836,2271.336,13528.129,23.03125
2022-07-04 01:48:12,197.2539,2272.023,13516.883,23.01953
2022-07-04 01:48:11,188.5938,2272.832,13524.734,23.01953
2022-07-04 01:48:10,192.9023,2273.52,13519.738,23.01953
2022-07-04 01:48:09,198.9023,2271.551,13515.715,23.01172
2022-07-04 01:48:08,186.6484,2271.277,13528.242,23.01172
2022-07-04 01:48:07,180.6992,2271.113,13534.363,23.00391
2022-07-04 01:48:06,188.0469,2269.641,13528.492,23
2022-07-04 01:48:05,180.9805,2270.086,13535.113,23
2022-07-04 01:48:04,188.4414,2270.641,13527.109,22.98828
2022-07-04 01:48:03,187.3242,2271.266,13527.602,22.98828
2022-07-04 01:48:02,185.3516,2271.109,13529.738,22.98047
2022-07-04 01:48:01,194.8203,2271.391,13519.988,22.98047
2022-07-04 01:48:00,193.1641,2271.859,13521.176,22.98047
2022-07-04 01:47:59,192.1289,2273.734,13520.34,22.97656
2022-07-04 01:47:58,187.4844,2271.539,13527.188,22.96875
2022-07-04 01:47:57,189.418,2271.188,13525.613,22.96094
2022-07-04 01:47:56,165.78125,2270.82,13549.617,22.96094
2022-07-04 01:47:55,164.39062,2269.301,13552.527,22.96094
2022-07-04 01:47:54,172.082,2273.383,13540.754,22.96094
2022-07-04 01:47:53,163.86719,2271.648,13550.715,22.94922
2022-07-04 01:47:52,167.375,2272.566,13546.297,22.94141
2022-07-04 01:47:51,159.12891,2270.145,13556.965,22.94141
2022-07-04 01:47:50,166.00781,2271.188,13549.043,22.94141
2022-07-04 01:47:49,169.8398,2271.492,13544.906,22.94141
2022-07-04 01:47:48,170.0312,2272.707,13543.516,22.92578
2022-07-04 01:47:47,166.20703,2272.855,13547.195,22.92188
2022-07-04 01:47:46,170.7656,2271.137,13544.355,22.92188
2022-07-04 01:47:45,163.4375,2271.637,13551.184,22.92188
2022-07-04 01:47:44,170.5938,2271.625,13544.039,22.92188
2022-07-04 01:47:43,162.40234,2272.832,13551.023,22.92188
2022-07-04 01:47:42,165.73438,2271.762,13548.777,22.90625
2022-07-04 01:47:41,161.98438,2273.34,13550.949,22.90625
2022-07-04 01:47:40,166.44922,2268.59,13551.238,22.90234
2022-07-04 01:47:39,193.4297,2268.801,13524.047,22.90234
2022-07-04 01:47:38,187.5781,2265.91,13532.789,22.90234
2022-07-04 01:47:37,174.4531,2264.223,13547.617,22.88672
2022-07-04 01:47:36,182.6172,2265.082,13538.594,22.88672
2022-07-04 01:47:35,183.8281,2260.023,13542.441,22.88672
2022-07-04 01:47:34,196.1719,2257.703,13532.422,22.88281
2022-07-04 01:47:33,177.4922,2257.566,13551.238,22.88281
2022-07-04 01:47:32,175.5234,2255.16,13555.629,22.86719
2022-07-04 01:47:31,186.543,2255.039,13544.73,22.86719
2022-07-04 01:47:30,183.8438,2252.344,13550.125,22.86719
2022-07-04 01:47:29,191.4297,2250.777,13544.105,22.86719
2022-07-04 01:47:28,190.7852,2248.203,13547.328,22.86328
2022-07-04 01:47:27,185.1992,2246.738,13554.379,22.86328
2022-07-04 01:47:26,188.5742,2248.008,13549.75,22.84766
2022-07-04 01:47:25,185.543,2246.684,13554.105,22.84766
2022-07-04 01:47:24,185.3398,2246.898,13554.094,22.84766
2022-07-04 01:47:23,190.3477,2246.973,13549.012,22.84766
2022-07-04 01:47:22,190.9844,2237.66,13557.688,22.84766
2022-07-04 01:47:21,176.8672,2237.344,13572.141,22.82812
2022-07-04 01:47:20,182.3281,2238.234,13565.789,22.82812
2022-07-04 01:47:19,189.2617,2237.855,13559.234,22.82812
2022-07-04 01:47:18,177.1836,2238.031,13571.137,22.82812
2022-07-04 01:47:17,184.4688,2237.434,13564.449,22.82812
2022-07-04 01:47:16,193.8281,2237.773,13554.766,22.8125
2022-07-04 01:47:15,185.3945,2238.676,13562.301,22.80859
2022-07-04 01:47:14,175.6094,2237.453,13573.309,22.80859
2022-07-04 01:47:13,190.4922,2237.215,13558.664,22.80859
2022-07-04 01:47:12,178.457,2236.59,13571.324,22.80859
2022-07-04 01:47:11,181.5898,2238.059,13566.723,22.80859
2022-07-04 01:47:10,187.8594,2237.16,13561.367,22.79297
2022-07-04 01:47:09,178.2344,2235.98,13572.176,22.78906
2022-07-04 01:47:08,193.0938,2236.691,13556.605,22.78906
2022-07-04 01:47:07,185.9883,2236.52,13563.883,22.78906
2022-07-04 01:47:06,187.0117,2236.148,13563.23,22.78906
2022-07-04 01:47:05,189.4727,2237.418,13559.516,22.77344
2022-07-04 01:47:04,190.2812,2235.203,13560.922,22.77344
2022-07-04 01:47:03,182.9141,2235.727,13567.77,22.76953
2022-07-04 01:47:02,188.0664,2236.773,13561.57,22.76953
2022-07-04 01:47:01,183.1016,2235.844,13567.465,22.76953
2022-07-04 01:47:00,175,2236.152,13575.273,22.75391
2022-07-04 01:46:59,184.5352,2234.695,13567.203,22.74609
2022-07-04 01:46:58,194.2695,2235.598,13556.566,22.74609
2022-07-04 01:46:57,187.1328,2235.191,13564.113,22.74219
2022-07-04 01:46:56,192.6133,2236.879,13556.945,22.74219
2022-07-04 01:46:55,190.1211,2235.535,13560.789,22.73438
2022-07-04 01:46:54,192.0508,2237.617,13556.785,22.72656
2022-07-04 01:46:53,177.5,2237.379,13571.574,22.72656
2022-07-04 01:46:52,187.3359,2237.629,13561.488,22.72656
2022-07-04 01:46:51,188.4727,2236.977,13561.008,22.72266
2022-07-04 01:46:50,188.8359,2235.438,13562.191,22.71484
2022-07-04 01:46:49,187.6094,2236.473,13562.383,22.71484
2022-07-04 01:46:48,193.918,2235.742,13556.812,22.70703
2022-07-04 01:46:47,190.7969,2235.961,13559.715,22.70703
2022-07-04 01:46:46,190.5312,2237.133,13558.809,22.70703
2022-07-04 01:46:45,187.2656,2236.652,13562.559,22.70312
2022-07-04 01:46:44,189.2773,2236.812,13560.395,22.69531
2022-07-04 01:46:43,196.4609,2235.305,13554.727,22.6875
2022-07-04 01:46:42,182.7109,2237.762,13566.02,22.6875
2022-07-04 01:46:41,191.3711,2237.805,13557.316,22.6875
2022-07-04 01:46:40,195.3398,2237.016,13554.137,22.6875
2022-07-04 01:46:39,188.375,2236.414,13561.703,22.6875
2022-07-04 01:46:38,180.3047,2234.84,13571.367,22.66797
2022-07-04 01:46:37,169.3125,2236.797,13580.402,22.66797
2022-07-04 01:46:36,164.95312,2235.363,13586.195,22.66797
2022-07-04 01:46:35,167.26953,2236.938,13582.305,22.66797
2022-07-04 01:46:34,164.71484,2235.211,13586.586,22.66797
2022-07-04 01:46:33,167.8477,2237.379,13581.301,22.65234
2022-07-04 01:46:32,166.41016,2233.773,13586.348,22.64844
2022-07-04 01:46:31,170.2461,2234.883,13581.402,22.64844
2022-07-04 01:46:30,169.8906,2236.727,13579.914,22.64844
2022-07-04 01:46:29,165.28516,2235.766,13585.48,22.64844
2022-07-04 01:46:28,164.20312,2235.371,13586.965,22.64062
2022-07-04 01:46:27,167.07812,2235.691,13583.777,22.63281
2022-07-04 01:46:26,166.76562,2236.148,13583.633,22.63281
2022-07-04 01:46:25,164.51172,2236.629,13585.41,22.62891
2022-07-04 01:46:24,168.3125,2237.898,13580.34,22.62891
2022-07-04 01:46:23,162.5,2237.086,13586.973,22.62109
2022-07-04 01:46:22,169.7344,2235.605,13581.219,22.62109
2022-07-04 01:46:21,170.2188,2236.754,13579.594,22.61328
2022-07-04 01:46:20,185.8828,2234.625,13566.059,22.61328
2022-07-04 01:46:19,185.3359,2236.074,13565.156,22.61328
2022-07-04 01:46:18,181.3047,2234.719,13570.551,22.60547
2022-07-04 01:46:17,190.5938,2234.047,13561.934,22.60547
2022-07-04 01:46:16,181.4023,2229.578,13575.594,22.60547
2022-07-04 01:46:15,197.6523,2230.285,13558.645,22.59766
2022-07-04 01:46:14,192.3398,2224.41,13569.832,22.59766
2022-07-04 01:46:13,179.9766,2223.969,13582.605,22.62891
2022-07-04 01:46:12,191.7109,2225.289,13569.551,22.62891
2022-07-04 01:46:11,186.8008,2216.891,13582.859,22.62891
2022-07-04 01:46:10,192.7305,2216.5,13577.32,22.62891
2022-07-04 01:46:09,188.7383,2218.66,13579.152,22.62891
2022-07-04 01:46:08,185.6055,2215.199,13585.754,22.62109
2022-07-04 01:46:07,185.4453,2210.418,13590.703,22.61328
2022-07-04 01:46:06,192.418,2210.941,13583.207,22.61328
2022-07-04 01:46:05,177.9414,2208.887,13599.738,22.61328
2022-07-04 01:46:04,185.3945,2204.668,13596.504,22.61328
2022-07-04 01:46:03,178.8086,2204.656,13603.102,22.61328
2022-07-04 01:46:02,193.2852,2205.605,13587.691,22.59766
2022-07-04 01:46:01,187.7109,2202.859,13596.012,22.59766
2022-07-04 01:46:00,182.1797,2202.395,13602.008,22.59766
2022-07-04 01:45:59,192.7539,2202.477,13591.352,22.59766
2022-07-04 01:45:58,185.8516,2202.723,13598.008,22.59766
2022-07-04 01:45:57,180.9219,2202.609,13603.059,22.58984
2022-07-04 01:45:56,197.7578,2202.941,13585.891,22.58984
2022-07-04 01:45:55,190.2461,2202.176,13594.176,22.58203
2022-07-04 01:45:54,198.6484,2203.199,13584.75,22.58203
2022-07-04 01:45:53,198.5391,2202.961,13585.098,22.58203
2022-07-04 01:45:52,186.4141,2203.246,13596.945,22.57422
2022-07-04 01:45:51,178.3047,2203.484,13604.816,22.57422
2022-07-04 01:45:50,199.3555,2204.98,13582.27,22.57422
2022-07-04 01:45:49,195.1211,2202.238,13589.254,22.56641
2022-07-04 01:45:48,186.3008,2201.746,13598.566,22.56641
2022-07-04 01:45:47,190.3477,2201.496,13594.777,22.55859
2022-07-04 01:45:46,186.2852,2202.184,13598.152,22.55859
2022-07-04 01:45:45,186.7656,2201.336,13598.52,22.55859
2022-07-04 01:45:44,188.5273,2201.941,13596.152,22.55859
2022-07-04 01:45:43,185.3555,2203.246,13598.027,22.55078
2022-07-04 01:45:42,182.6836,2202.184,13601.77,22.54297
2022-07-04 01:45:41,189.2891,2201.902,13595.445,22.54297
2022-07-04 01:45:40,177.8086,2200.602,13608.227,22.54297
2022-07-04 01:45:39,193.957,2201.996,13590.684,22.54297
2022-07-04 01:45:38,191.0352,2202.352,13593.25,22.54297
2022-07-04 01:45:37,181.8438,2200.648,13604.152,22.53516
2022-07-04 01:45:36,174.8594,2200.781,13611.012,22.52734
2022-07-04 01:45:35,186.3477,2200.77,13599.535,22.52734
2022-07-04 01:45:34,179.1172,2200.324,13607.211,22.52734
2022-07-04 01:45:33,195.7539,2200.184,13590.715,22.52734
2022-07-04 01:45:32,189.8438,2200.379,13596.438,22.51953
2022-07-04 01:45:31,174.3203,2201.391,13610.949,22.51953
2022-07-04 01:45:30,193.918,2201.027,13591.723,22.51172
2022-07-04 01:45:29,191.543,2200.488,13594.637,22.51172
2022-07-04 01:45:28,196.8594,2199.613,13590.195,22.51172
2022-07-04 01:45:27,189.1406,2199.926,13597.602,22.51172
2022-07-04 01:45:26,184.8242,2200.266,13601.586,22.50391
2022-07-04 01:45:25,184.0352,2199.023,13603.617,22.50391
2022-07-04 01:45:24,181.7031,2198.602,13606.371,22.50391
2022-07-04 01:45:23,190.7656,2200.957,13594.961,22.49609
2022-07-04 01:45:22,194.875,2199.426,13592.383,22.49609
2022-07-04 01:45:21,176.5938,2203.883,13606.207,22.49609
2022-07-04 01:45:20,191.9648,2202.391,13592.336,22.48828
2022-07-04 01:45:19,204.8594,2201.488,13580.344,22.48828
2022-07-04 01:45:18,200.3594,2200.879,13585.445,22.49609
2022-07-04 01:45:17,309.7734,2201.328,13474.953,23.125
2022-07-04 01:45:16,469.5273,2201.195,13315.332,23.125
2022-07-04 01:45:15,635.6523,2201.633,13148.77,23.125
2022-07-04 01:45:14,797.332,2200.668,12988.062,23.11719
2022-07-04 01:45:13,969.4336,2199.867,12816.762,23.11719
2022-07-04 01:45:12,1122.3516,2200.668,12663.051,23.10938
2022-07-04 01:45:11,1284.2344,2200.957,12500.879,23.10938
2022-07-04 01:45:10,1451.6953,2200.207,12334.168,23.10938
2022-07-04 01:45:09,1612.2461,2199.824,12174,23.10938
2022-07-04 01:45:08,1770.113,2199.566,12016.398,23.10156
2022-07-04 01:45:07,1936.09,2199.848,11850.141,23.10156
2022-07-04 01:45:06,2100.285,2198.914,11686.887,23.09375
2022-07-04 01:45:05,2258.629,2199.691,11527.766,23.09375
2022-07-04 01:45:04,2417.969,2199.703,11368.414,23.09375
2022-07-04 01:45:03,2565.871,2199.465,11220.758,23.08594
