time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:54:15,0,0,5.555556,0.5050505,0,82.57576,7.575758,0.2525253,0
2022-07-04 01:54:14,0,0,5.263158,0.5012531,0,85.21303,7.769424,0.2506266,0
2022-07-04 01:54:13,0,0,5.513784,0.7518797,0,85.71429,6.265664,0.2506266,0
2022-07-04 01:54:12,0,0,5.985037,0.9975062,0,82.79302,6.982544,0.4987531,0.2493766
2022-07-04 01:54:11,0,0,5.30303,1.010101,0,84.84848,6.818182,0,0
2022-07-04 01:54:10,0,0,5.735661,0.4987531,0,85.03741,6.982544,0.4987531,0
2022-07-04 01:54:09,0,0,6.234414,1.2468828,0,81.29676,8.229426,0,0
2022-07-04 01:54:08,0,0,4.987531,0.7481297,0,84.28928,7.23192,0.4987531,0
2022-07-04 01:54:07,0,0,5.5,0.75,0,83.5,9,0.5,0
2022-07-04 01:54:06,0,0,6.060606,1.010101,0,81.31313,8.080808,0.2525253,0.2525253
2022-07-04 01:54:05,0,0,4.70297,0.7425743,0,78.21782,7.673267,0.2475248,0
2022-07-04 01:54:04,0,0,5.555556,0.7575758,0,85.85859,6.565657,0.2525253,0
2022-07-04 01:54:03,0,0,5.707196,0.9925558,0,82.63027,7.940447,0.248139,0.248139
2022-07-04 01:54:02,0,0,5.555556,0.7575758,0,83.83838,7.323232,0.5050505,0
2022-07-04 01:54:01,0,0,5.75,0.75,0,85.75,6.25,0.25,0
2022-07-04 01:54:00,0,0,5.778894,1.2562814,0,82.41206,7.537688,0.2512563,0.5025126
2022-07-04 01:53:59,0,0,5.693069,0.990099,0,84.40594,5.940594,0.7425743,0
2022-07-04 01:53:58,0,0,5.459057,0.7444169,0,85.11166,6.451613,0.248139,0
2022-07-04 01:53:57,0,0,5.793451,1.2594458,0,83.87909,7.052897,0.2518892,0.2518892
2022-07-04 01:53:56,0,0,4.477612,1.4925373,0,77.36318,6.965174,0.2487562,0.2487562
2022-07-04 01:53:55,0,0,5.970149,0.7462687,0,84.32836,6.965174,0.4975124,0
2022-07-04 01:53:54,0,0,5.955335,0.9925558,0,82.38213,8.933002,0,0.248139
2022-07-04 01:53:53,0,0,10.311751,2.877698,0,58.51319,6.714628,0.2398082,4.796163
2022-07-04 01:53:52,0,0,5.263158,0.5012531,0,84.96241,7.769424,0.2506266,0
2022-07-04 01:53:51,0,0,5.5,1,0,86,6,0.25,0
2022-07-04 01:53:50,0,0,4.166667,2.696078,0,62.7451,6.372549,0.245098,0.4901961
2022-07-04 01:53:49,0,0,4.239401,1.995012,0,75.5611,4.987531,0.2493766,0
2022-07-04 01:53:48,0,0,5.985037,0.9975062,0,82.79302,8.478803,0.4987531,0
2022-07-04 01:53:47,0,0,5.513784,1.0025063,0,82.95739,8.77193,0,0
2022-07-04 01:53:46,0,0,5.472637,0.9950249,0,83.33333,7.462687,0.2487562,0.2487562
2022-07-04 01:53:45,0,0,5.764411,0.7518797,0,85.21303,6.766917,0.2506266,0
2022-07-04 01:53:44,0,0,5.263158,0.7518797,0,83.20802,7.518797,0.2506266,0
2022-07-04 01:53:43,0,0,3.722084,1.4888337,0,79.65261,6.203474,0.248139,0.7444169
2022-07-04 01:53:42,0,0,8.641975,0.9876543,0,74.5679,8.888889,0.2469136,2.716049
2022-07-04 01:53:41,0,0,5.764411,0.7518797,0,83.70927,8.02005,0,0
2022-07-04 01:53:40,0,0,5.541562,1.0075567,0,81.86398,7.556675,0.2518892,0
2022-07-04 01:53:39,0,0,5.263158,0.7518797,0,85.46366,6.766917,0.5012531,0
2022-07-04 01:53:38,0,0,5.513784,0.7518797,0,84.21053,7.26817,0.2506266,0
2022-07-04 01:53:37,0,0,5.707196,0.9925558,0,81.14144,8.188586,0.248139,0
2022-07-04 01:53:36,0,0,4.455446,0.990099,0,78.21782,7.425743,0.2475248,0.2475248
2022-07-04 01:53:35,0,0,5.555556,0.5050505,0,85.10101,7.575758,0.2525253,0
2022-07-04 01:53:34,0,0,5.75,1.25,0,82.5,7.5,0,0
2022-07-04 01:53:33,0,0,4.488778,0.9975062,0,79.55112,5.985037,0.2493766,0.2493766
2022-07-04 01:53:32,0,0,5.764411,0.7518797,0,85.46366,6.766917,0.2506266,0
2022-07-04 01:53:31,0,0,5.764411,0.5012531,0,82.95739,8.521303,0,0
2022-07-04 01:53:30,0,0,5.555556,0.7575758,0,83.83838,7.323232,0,0
2022-07-04 01:53:29,0,0,5.778894,1.0050251,0,83.41709,8.291457,0.5025126,0
2022-07-04 01:53:28,0,0,11.056511,0.7371007,0,69.04177,7.125307,0.2457002,5.405405
2022-07-04 01:53:27,0,0,4.5,1,0,78,7.5,0,0.25
2022-07-04 01:53:26,0,0,5.472637,0.9950249,0,84.32836,7.960199,0.2487562,0
2022-07-04 01:53:25,0,0,5.316456,1.0126582,0,85.06329,7.088608,0.2531646,0
2022-07-04 01:53:24,0,0,4.962779,1.985112,0,72.95285,8.684864,0.248139,0.248139
2022-07-04 01:53:23,0,0,5.263158,0.7518797,0,83.45865,9.273183,0.2506266,0
2022-07-04 01:53:22,0,0,5.513784,0.7518797,0,85.21303,7.017544,0.2506266,0
2022-07-04 01:53:21,0,0,5.30303,1.010101,0,84.09091,6.565657,0.2525253,0
2022-07-04 01:53:20,0,0,5.735661,0.7481297,0,83.29177,7.730673,0.2493766,0
2022-07-04 01:53:19,0,0,5.764411,1.0025063,0,83.45865,8.02005,0.7518797,0
2022-07-04 01:53:18,0,0,5.527638,1.0050251,0,80.65327,9.045226,0.2512563,0
2022-07-04 01:53:17,0,0,3.892944,1.946472,0,69.82968,6.569343,0.243309,0.486618
2022-07-04 01:53:16,0,0,5.472637,0.7462687,0,84.32836,8.208955,0,0
2022-07-04 01:53:15,0,0,5.808081,0.7575758,0,84.59596,7.070707,0.2525253,0
2022-07-04 01:53:14,0,0,12.846348,0.7556675,0,71.78841,9.06801,0.5037783,2.770781
2022-07-04 01:53:13,0,0,5.513784,1.0025063,0,83.9599,7.769424,0.2506266,0
2022-07-04 01:53:12,0,0,5.513784,0.5012531,0,83.20802,8.270677,0.2506266,0
2022-07-04 01:53:11,0,0,5.735661,1.2468828,0,81.79551,7.730673,0.4987531,0
2022-07-04 01:53:10,0,0,4.987531,0.9975062,0,80.29925,7.481297,0,0.2493766
2022-07-04 01:53:09,0,0,5.527638,0.5025126,0,82.66332,8.040201,0.5025126,0
2022-07-04 01:53:08,0,0,9.59596,1.010101,0,79.0404,8.333333,0.2525253,0
2022-07-04 01:53:07,0,0,3.465347,1.980198,0,67.82178,5.693069,0.2475248,0.4950495
2022-07-04 01:53:06,0,0,5.486284,0.7481297,0,84.28928,7.23192,0,0
2022-07-04 01:53:05,0,0,5.513784,1.2531328,0,82.95739,8.521303,0.5012531,0
2022-07-04 01:53:04,0,0,5.555556,0.7575758,0,85.60606,7.070707,0.2525253,0
2022-07-04 01:53:03,0,0,5.486284,0.7481297,0,84.0399,6.234414,0.2493766,0
2022-07-04 01:53:02,0,0,9.701493,0.7462687,0,79.85075,6.965174,0.2487562,0.9950249
2022-07-04 01:53:01,0,0,5.486284,0.7481297,0,84.78803,7.481297,0.2493766,0
2022-07-04 01:53:00,0,0,4.75,1.5,0,78.75,6.25,0.5,0.75
2022-07-04 01:52:59,0,0,4.975124,1.2437811,0,83.58209,6.218905,0.2487562,0
2022-07-04 01:52:58,0,0,6.075949,0.7594937,0,85.31646,6.075949,0.2531646,0
2022-07-04 01:52:57,0,0,8.333333,0.7575758,0,81.31313,6.565657,0.2525253,0
2022-07-04 01:52:56,0,0,9.1133,0.9852217,0,79.06404,6.896552,0.7389163,0.7389163
2022-07-04 01:52:55,0,0,5.764411,0.5012531,0,84.71178,7.769424,0.2506266,0
2022-07-04 01:52:54,0,0,5.486284,0.9975062,0,78.05486,8.229426,0,0
2022-07-04 01:52:53,0,0,5.276382,1.5075377,0,81.40704,8.291457,0.2512563,0
2022-07-04 01:52:52,0,0,5.527638,0.5025126,0,85.17588,7.286432,0,0
2022-07-04 01:52:51,0,0,5.822785,0.5063291,0,83.79747,6.835443,0.2531646,0.2531646
2022-07-04 01:52:50,0,0,5.486284,0.7481297,0,83.29177,7.481297,0.4987531,0
2022-07-04 01:52:49,0,0,5.75,0.5,0,83.75,8.5,0.25,0
2022-07-04 01:52:48,0,0,5.527638,1.5075377,0,80.90452,8.040201,0.5025126,0.2512563
2022-07-04 01:52:47,0,0,5.527638,1.0050251,0,83.9196,7.035176,0,0.2512563
2022-07-04 01:52:46,0,0,5.486284,1.2468828,0,83.29177,8.229426,0.4987531,0
2022-07-04 01:52:45,0,0,11.720698,0.7481297,0,75.06234,8.72818,0.2493766,0.4987531
2022-07-04 01:52:44,0,0,4.987531,0.7481297,0,83.04239,8.478803,0.2493766,0
2022-07-04 01:52:43,0,0,5,0.25,0,81,12,0.25,0
2022-07-04 01:52:42,0,0,5.25,0.5,0,85.25,7.5,0.25,0.25
2022-07-04 01:52:41,0,0,5.459057,0.9925558,0,84.61538,6.699752,0.248139,0
2022-07-04 01:52:40,0,0,4.738155,0.7481297,0,77.55611,8.478803,0,0.2493766
2022-07-04 01:52:39,0,0,5.527638,1.2562814,0,79.39698,11.557789,0.2512563,0.2512563
2022-07-04 01:52:38,0,0,4.987531,0.9975062,0,79.55112,9.975062,0.2493766,0
2022-07-04 01:52:37,0,0,5.223881,0.9950249,0,82.08955,7.711443,0.4975124,0.2487562
2022-07-04 01:52:36,0,0,6.04534,0.7556675,0,83.37531,8.816121,0,0
2022-07-04 01:52:35,0,0,4.433498,1.4778325,0,78.32512,6.157635,0.2463054,0.2463054
2022-07-04 01:52:34,0,0,5.541562,0.7556675,0,81.3602,10.579345,0,0
2022-07-04 01:52:33,0,0,5.808081,0.5050505,0,85.10101,7.070707,0.5050505,0
2022-07-04 01:52:32,0,0,5.75,1.25,0,81,8.5,0.5,0.25
2022-07-04 01:52:31,0,0,5.19802,0.990099,0,84.15842,7.673267,0.2475248,0
2022-07-04 01:52:30,0,0,5.764411,0.7518797,0,85.71429,6.516291,0.2506266,0
2022-07-04 01:52:29,0,0,5.735661,1.2468828,0,83.79052,6.982544,0,0
2022-07-04 01:52:28,0,0,4.455446,0.7425743,0,77.9703,5.693069,0.4950495,0.7425743
2022-07-04 01:52:27,0,0,5.30303,1.5151515,0,83.83838,7.575758,0.5050505,0
2022-07-04 01:52:26,0,0,4.477612,0.9950249,0,78.35821,6.467662,0,0.7462687
2022-07-04 01:52:25,0,0,5.210918,1.2406948,0,77.41935,6.947891,0.4962779,0.248139
2022-07-04 01:52:24,0,0,5.764411,1.0025063,0,85.21303,6.516291,0,0
2022-07-04 01:52:23,0,0,5.513784,1.2531328,0,83.20802,7.769424,0.5012531,0
2022-07-04 01:52:22,0,0,4.71464,0.4962779,0,77.41935,7.692308,0.248139,0.248139
2022-07-04 01:52:21,0,0,4.738155,0.9975062,0,78.55362,7.98005,0.4987531,0
2022-07-04 01:52:20,0,0,5.472637,0.4975124,0,83.83085,7.960199,0.2487562,0.2487562
2022-07-04 01:52:19,0,0,5.764411,1.5037594,0,82.70677,7.017544,0.2506266,0
2022-07-04 01:52:18,0,0,5.263158,1.0025063,0,83.45865,7.518797,0.2506266,0
2022-07-04 01:52:17,0,0,5.541562,0.7556675,0,86.1461,5.793451,0.2518892,0.2518892
2022-07-04 01:52:16,0,0,5.75,0.5,0,83.75,8.25,0.25,0
2022-07-04 01:52:15,0,0,4.455446,0.990099,0,72.52475,6.683168,0.4950495,0.7425743
2022-07-04 01:52:14,0,0,5.459057,0.7444169,0,81.88586,8.684864,0.4962779,0
2022-07-04 01:52:13,0,0,5.808081,1.010101,0,84.84848,6.818182,0,0
2022-07-04 01:52:12,0,0,3.45679,2.222222,0,68.64198,6.17284,0.2469136,0.2469136
2022-07-04 01:52:11,0,0,4.187192,0.9852217,0,77.83251,6.650246,0.4926108,0.4926108
2022-07-04 01:52:10,0,0,5.555556,0.7575758,0,85.35354,7.323232,0.2525253,0
2022-07-04 01:52:09,0,0,5.263158,0.5012531,0,83.9599,6.015038,0.2506266,0
2022-07-04 01:52:08,0,0,4.411765,1.715686,0,70.09804,7.107843,0.245098,0.4901961
2022-07-04 01:52:07,0,0,5.263158,1.2531328,0,84.46115,7.518797,0.2506266,0
2022-07-04 01:52:06,0,0,5.764411,0.7518797,0,80.2005,7.769424,0.2506266,0
2022-07-04 01:52:05,0,0,4.738155,0.7481297,0,77.30673,6.483791,0.4987531,0
2022-07-04 01:52:04,0,0,4.511278,0.7518797,0,84.46115,7.017544,0.2506266,0
2022-07-04 01:52:03,0,0,5.513784,0.2506266,0,83.45865,8.270677,0.2506266,0
2022-07-04 01:52:02,0,0,4.488778,0.9975062,0,77.05736,5.735661,0.2493766,0.2493766
2022-07-04 01:52:01,0,0,5.063291,0.5063291,0,81.26582,7.341772,0.2531646,0.2531646
2022-07-04 01:52:00,0,0,5.289673,1.763224,0,84.63476,6.549118,0.2518892,0
2022-07-04 01:51:59,0,0,5.75,0.75,0,84.25,7.25,0.25,0
2022-07-04 01:51:58,0,0,5.289673,1.0075567,0,82.87154,7.808564,0.2518892,0.2518892
2022-07-04 01:51:57,0,0,5.940594,0.990099,0,84.15842,6.930693,0.2475248,0
2022-07-04 01:51:56,0,0,5,1,0,79.25,6.5,0.25,0.25
2022-07-04 01:51:55,0,0,4.455446,1.732673,0,69.55446,8.415842,0.2475248,0.2475248
2022-07-04 01:51:54,0,0,5.276382,0.7537688,0,83.41709,8.040201,0,0
2022-07-04 01:51:53,0,0,5.486284,0.4987531,0,82.29426,7.23192,0.2493766,0
2022-07-04 01:51:52,0,0,4.645477,1.2224939,0,74.81663,7.334963,0.4889976,0
2022-07-04 01:51:51,0,0,3.722084,1.2406948,0,77.91563,6.203474,0.248139,0.248139
2022-07-04 01:51:50,0,0,5.721393,0.7462687,0,83.83085,7.462687,0.2487562,0
2022-07-04 01:51:49,0,0,5.693069,0.4950495,0,84.65347,7.425743,0.4950495,0
2022-07-04 01:51:48,0,0,4.75,1.5,0,76,6,0.25,0
2022-07-04 01:51:47,0,0,4.691358,0.7407407,0,80,6.91358,0.2469136,0.2469136
2022-07-04 01:51:46,0,0,5.793451,1.0075567,0,85.64232,6.04534,0.5037783,0
2022-07-04 01:51:45,0,0,9.382716,1.2345679,0,78.51852,6.666667,0,1.2345679
2022-07-04 01:51:44,0,0,5.541562,1.0075567,0,84.88665,6.297229,0.2518892,0
2022-07-04 01:51:43,0,0,5.276382,1.0050251,0,84.92462,7.035176,0,0
2022-07-04 01:51:42,0,0,5.721393,0.4975124,0,83.58209,7.462687,0.4975124,0
2022-07-04 01:51:41,0,0,5.541562,1.0075567,0,85.39043,6.549118,0,0
2022-07-04 01:51:40,0,0,5.75,1.25,0,83.25,7.5,0.5,0
2022-07-04 01:51:39,0,0,5.486284,0.2493766,0,83.04239,7.481297,0,0
2022-07-04 01:51:38,0,0,4.218362,1.4888337,0,80.64516,5.955335,0.248139,0.248139
2022-07-04 01:51:37,0,0,5.513784,1.2531328,0,83.70927,7.518797,0.2506266,0
2022-07-04 01:51:36,0,0,6,0.75,0,78.5,13,0.25,0
2022-07-04 01:51:35,0,0,5.56962,1.0126582,0,82.53165,8.607595,0,0
2022-07-04 01:51:34,0,0,6.04534,0.7556675,0,85.39043,6.297229,0.2518892,0
2022-07-04 01:51:33,0,0,5.707196,0.7444169,0,84.61538,6.947891,0.248139,0
2022-07-04 01:51:32,0,0,9.1133,0.9852217,0,78.07882,5.91133,0.2463054,1.970443
2022-07-04 01:51:31,0,0,5.223881,0.4975124,0,85.8209,6.218905,0.2487562,0
2022-07-04 01:51:30,0,0,5.721393,0.7462687,0,85.57214,6.467662,0.2487562,0.2487562
2022-07-04 01:51:29,0,0,5.822785,1.0126582,0,83.29114,6.835443,0.2531646,0
2022-07-04 01:51:28,0,0,5.25,1,0,84.5,6.75,0.25,0
2022-07-04 01:51:27,0,0,5.527638,1.2562814,0,83.41709,7.788945,0.5025126,0.2512563
2022-07-04 01:51:26,0,0,5.75,1,0,83.75,7.75,0,0
2022-07-04 01:51:25,0,0,5.721393,1.2437811,0,83.33333,6.716418,0.4975124,0
2022-07-04 01:51:24,0,0,6.075949,0.7594937,0,83.79747,8.35443,0,0
2022-07-04 01:51:23,0,0,5.808081,0.7575758,0,85.60606,5.808081,0.2525253,0
2022-07-04 01:51:22,0,0,5.778894,1.2562814,0,82.91457,7.286432,0.2512563,0
2022-07-04 01:51:21,0,0,5.223881,0.7462687,0,84.57711,7.462687,0.2487562,0
2022-07-04 01:51:20,0,0,5.30303,1.767677,0,81.81818,8.333333,0.2525253,0
2022-07-04 01:51:19,0,0,5.735661,0.9975062,0,84.0399,6.234414,0.4987531,0.2493766
2022-07-04 01:51:18,0,0,5.486284,1.2468828,0,84.0399,6.234414,0.2493766,0
2022-07-04 01:51:17,0,0,5.555556,0.7575758,0,84.34343,7.070707,0.2525253,0.2525253
2022-07-04 01:51:16,0,0,5.75,1,0,83.5,7.5,0,0.25
2022-07-04 01:51:15,0,0,5.472637,1.4925373,0,83.08458,7.21393,0.2487562,0.2487562
2022-07-04 01:51:14,0,0,5.764411,0.7518797,0,81.70426,8.02005,0,0
2022-07-04 01:51:13,0,0,4.79798,1.5151515,0,79.54545,6.818182,0.7575758,0.2525253
2022-07-04 01:51:12,0,0,4.239401,0.9975062,0,85.53616,7.730673,0,0
2022-07-04 01:51:11,0,0,4,1,0,85.5,7.5,0.75,0
2022-07-04 01:51:10,0,0,4.822335,1.0152284,0,85.02538,6.345178,0.5076142,0
2022-07-04 01:51:09,0,0,4.738155,0.4987531,0,80.04988,6.234414,0.2493766,0
2022-07-04 01:51:08,0,0,5.75,1,0,83.25,8,0.25,0
2022-07-04 01:51:07,0,0,5.764411,1.0025063,0,81.95489,8.77193,0.2506266,0.2506266
2022-07-04 01:51:06,0,0,5.050505,1.2626263,0,82.82828,7.828283,0.2525253,0
2022-07-04 01:51:05,0,0,6,0.75,0,83,8,0.75,0
2022-07-04 01:51:04,0,0,5.486284,0.9975062,0,84.78803,6.733167,0.2493766,0
2022-07-04 01:51:03,0,0,5.778894,0.7537688,0,80.40201,5.276382,0,0.2512563
2022-07-04 01:51:02,0,0,5.025126,0.5025126,0,84.42211,7.286432,0.2512563,0
2022-07-04 01:51:01,0,0,5.210918,1.736973,0,77.66749,7.444169,0,0
2022-07-04 01:51:00,0,0,5.472637,0.9950249,0,82.83582,7.711443,0.2487562,0.2487562
2022-07-04 01:50:59,0,0,4.477612,0.9950249,0,78.35821,6.965174,0.2487562,0
2022-07-04 01:50:58,0,0,6.015038,0.5012531,0,83.9599,7.769424,0.2506266,0
2022-07-04 01:50:57,0,0,4.358354,2.421308,0,69.73366,6.053269,0.7263923,0.7263923
2022-07-04 01:50:56,0,0,5.5,1.25,0,83.25,7,0.25,0.75
2022-07-04 01:50:55,0,0,5.541562,0.7556675,0,85.39043,6.297229,0.2518892,0.2518892
2022-07-04 01:50:54,0,0,6.234414,1.2468828,0,81.29676,8.478803,0,0.7481297
2022-07-04 01:50:53,0,0,4.488778,1.745636,0,77.30673,7.23192,0.4987531,0.7481297
2022-07-04 01:50:52,0,0,5.459057,0.9925558,0,80.14888,8.436725,0.248139,0.9925558
2022-07-04 01:50:51,0,0,5.5,1.25,0,80.25,7.75,0.5,0.5
2022-07-04 01:50:50,0,0,3.921569,1.715686,0,73.52941,5.882353,0,0.4901961
2022-07-04 01:50:49,0,0,5.276382,0.7537688,0,76.63317,16.080402,0.2512563,0
2022-07-04 01:50:48,0,0,5.5,0.75,0,83,8.5,0.25,0
2022-07-04 01:50:47,0,0,5.75,0.5,0,81.25,9,0.25,0.5
2022-07-04 01:50:46,0,0,5.263158,1.754386,0,78.44612,12.280702,0.2506266,0
2022-07-04 01:50:45,0,0,6.015038,0.5012531,0,82.95739,8.521303,0.2506266,0
2022-07-04 01:50:44,0,0,6.030151,0.7537688,0,84.17085,6.78392,0.5025126,0
2022-07-04 01:50:43,0,0,5.735661,0.4987531,0,84.0399,7.481297,0.2493766,0
2022-07-04 01:50:42,0,0,5.5,0.75,0,83.25,8.25,0.25,0
2022-07-04 01:50:41,0,0,6,1,0,81.25,9.25,0.25,0.25
2022-07-04 01:50:40,0,0,4.950495,1.2376238,0,78.21782,7.425743,0.2475248,0.2475248
2022-07-04 01:50:39,0,0,5.541562,0.7556675,0,82.36776,8.312343,0.2518892,0
2022-07-04 01:50:38,0,0,5.735661,1.2468828,0,83.04239,7.23192,0.2493766,0
2022-07-04 01:50:37,0,0,5.459057,0.7444169,0,84.61538,7.19603,0.4962779,0
2022-07-04 01:50:36,0,0,6.015038,1.2531328,0,82.45614,7.518797,0.2506266,0
2022-07-04 01:50:35,0,0,5.263158,0.7518797,0,83.9599,8.270677,0.2506266,0
2022-07-04 01:50:34,0,0,5.472637,0.7462687,0,83.83085,6.467662,0.7462687,0.2487562
2022-07-04 01:50:33,0,0,3.473945,2.48139,0,66.74938,6.451613,0.248139,0
2022-07-04 01:50:32,0,0,5.985037,1.2468828,0,83.04239,7.730673,0.4987531,0
2022-07-04 01:50:31,0,0,6.699752,0.9925558,0,76.4268,6.203474,0,0.248139
2022-07-04 01:50:30,0,0,8.270677,1.2531328,0,79.44862,8.02005,0.2506266,0.5012531
2022-07-04 01:50:29,0,0,5.527638,1.0050251,0,83.16583,7.788945,0,0
2022-07-04 01:50:28,0,0,5.472637,1.2437811,0,82.83582,7.462687,0.4975124,0.2487562
2022-07-04 01:50:27,0,0,5.822785,1.0126582,0,85.31646,6.582278,0,0
2022-07-04 01:50:26,0,0,4,1,0,77.75,6.25,0.5,0.75
2022-07-04 01:50:25,0,0,4.975124,1.4925373,0,80.34826,6.218905,0.2487562,0.4975124
2022-07-04 01:50:24,0,0,5.276382,0.2512563,0,84.42211,6.030151,0.5025126,0.2512563
2022-07-04 01:50:23,0,0,4.187192,1.970443,0,68.96552,7.142857,0.2463054,0.2463054
2022-07-04 01:50:22,0,0,5.236908,0.9975062,0,85.03741,6.234414,0.2493766,0
2022-07-04 01:50:21,0,0,5.822785,0.7594937,0,84.81013,6.075949,0.5063291,0
2022-07-04 01:50:20,0,0,5.955335,0.9925558,0,79.40447,8.188586,0.248139,0
2022-07-04 01:50:19,0,0,5.316456,1.0126582,0,80.25316,6.582278,0.5063291,0.2531646
2022-07-04 01:50:18,0,0,5.25,0.75,0,83.25,8,0.25,0
2022-07-04 01:50:17,0,0,5.940594,1.4851485,0,82.67327,7.178218,0.4950495,0
2022-07-04 01:50:16,0,0,3.694581,1.724138,0,68.96552,6.650246,0,0.4926108
2022-07-04 01:50:15,0,0,5.955335,0.9925558,0,85.11166,6.203474,0.248139,0.248139
2022-07-04 01:50:14,0,0,4.511278,1.0025063,0,79.19799,6.265664,0.2506266,0.2506266
2022-07-04 01:50:13,0,0,5.276382,1.758794,0,81.90955,6.281407,0.2512563,0.2512563
2022-07-04 01:50:12,0,0,5.289673,0.7556675,0,84.38287,8.060453,0,0
2022-07-04 01:50:11,0,0,5.527638,1.0050251,0,84.17085,7.788945,0.2512563,0
2022-07-04 01:50:10,0,0,5.472637,0.7462687,0,82.83582,7.462687,0.2487562,0.2487562
2022-07-04 01:50:09,0,0,5.236908,1.2468828,0,82.79302,6.733167,0.2493766,0
2022-07-04 01:50:08,0,0,5.778894,1.0050251,0,83.66834,8.040201,0.2512563,0
2022-07-04 01:50:07,0,0,5.5,1.25,0,82.25,7.5,0.5,0
2022-07-04 01:50:06,0,0,6.648936,1.5957447,0,80.85106,6.382979,0.2659574,0.7978723
2022-07-04 01:50:05,0,0,8.029197,0.729927,0,82.23844,7.29927,0.486618,0
2022-07-04 01:50:04,0,0,5.263158,0.5012531,0,83.9599,7.518797,0,0.2506266
2022-07-04 01:50:03,0,0,4.187192,0.9852217,0,75.36946,7.389163,0.2463054,0
2022-07-04 01:50:02,0,0,5.25,0.75,0,85.75,7,0,0
2022-07-04 01:50:01,0,0,5.236908,0.7481297,0,78.55362,7.23192,0.2493766,0
2022-07-04 01:50:00,0,0,5.263158,1.2531328,0,84.46115,6.265664,0.2506266,0
2022-07-04 01:49:59,0,0,6.25,0.75,0,84.5,7,0,0
2022-07-04 01:49:58,0,0,5.486284,0.4987531,0,83.54115,7.23192,0.2493766,0
2022-07-04 01:49:57,0,0,5.30303,0.2525253,0,86.36364,6.313131,0,0
2022-07-04 01:49:56,0,0,4.488778,1.2468828,0,81.54613,5.486284,0,0.2493766
2022-07-04 01:49:55,0,0,5.459057,0.7444169,0,84.36725,6.451613,0.248139,0
2022-07-04 01:49:54,0,0,5.970149,0.7462687,0,82.33831,8.208955,0.2487562,0
2022-07-04 01:49:53,0,0,5.513784,1.2531328,0,82.20551,8.02005,0.2506266,0
2022-07-04 01:49:52,0,0,5.486284,0.9975062,0,81.54613,8.478803,0.4987531,0
2022-07-04 01:49:51,0,0,6.015038,0.5012531,0,84.46115,7.26817,0.2506266,0
2022-07-04 01:49:50,0,0,2.227723,2.227723,0,62.87129,4.70297,0,0.7425743
2022-07-04 01:49:49,0,0,4.962779,0.9925558,0,76.92308,7.19603,0.4962779,0.248139
2022-07-04 01:49:48,0,0,5.25,1,0,84.25,7.5,0.5,0
2022-07-04 01:49:47,0,0,4.950495,2.227723,0,77.22772,6.683168,0.2475248,0.4950495
2022-07-04 01:49:46,0,0,5.210918,0.7444169,0,83.87097,7.19603,0.248139,0
2022-07-04 01:49:45,0,0,5.778894,0.5025126,0,84.67337,7.537688,0.2512563,0
2022-07-04 01:49:44,0,0,5.970149,0.4975124,0,83.08458,7.462687,0.2487562,0
2022-07-04 01:49:43,0,0,5.513784,1.2531328,0,84.46115,6.265664,0.2506266,0
2022-07-04 01:49:42,0,0,5.223881,0.7462687,0,84.0796,7.960199,0.2487562,0
2022-07-04 01:49:41,0,0,5.5,1.25,0,81.75,6.25,0,0
2022-07-04 01:49:40,0,0,4.987531,0.9975062,0,77.80549,6.483791,0.2493766,0.7481297
2022-07-04 01:49:39,0,0,5.5,0.75,0,84.5,7.5,0.25,0
2022-07-04 01:49:38,0,0,5.75,0.75,0,83,7.75,0.5,0
2022-07-04 01:49:37,0,0,5.778894,1.0050251,0,83.16583,7.035176,0,0
2022-07-04 01:49:36,0,0,5.541562,1.0075567,0,83.12343,7.304786,0.2518892,0
2022-07-04 01:49:35,0,0,5.764411,1.0025063,0,83.45865,7.769424,0.2506266,0
2022-07-04 01:49:34,0,0,5.276382,0.7537688,0,83.16583,7.035176,0.2512563,0.2512563
2022-07-04 01:49:33,0,0,5.25,1,0,83.75,7,0.5,0.25
2022-07-04 01:49:32,0,0,5.793451,1.0075567,0,83.87909,8.060453,0,0
2022-07-04 01:49:31,0,0,4.466501,1.4888337,0,76.67494,6.699752,0.248139,0.248139
2022-07-04 01:49:30,0,0,4.466501,1.2406948,0,76.92308,8.188586,0.248139,0.248139
2022-07-04 01:49:29,0,0,5.25,1.25,0,85,7,0,0
2022-07-04 01:49:28,0,0,5.793451,0.5037783,0,81.86398,7.304786,0.2518892,0.2518892
2022-07-04 01:49:27,0,0,5.527638,1.2562814,0,83.41709,8.040201,0,0
2022-07-04 01:49:26,0,0,6,0.75,0,84,7,0.5,0.25
2022-07-04 01:49:25,0,0,5.778894,0.7537688,0,79.39698,10.552764,0,0.5025126
2022-07-04 01:49:24,0,0,4.477612,0.9950249,0,78.60697,7.960199,0.4975124,0.4975124
2022-07-04 01:49:23,0,0,5.721393,0.9950249,0,83.33333,7.711443,0,0
2022-07-04 01:49:22,0,0,5.735661,0.9975062,0,84.78803,6.234414,0.2493766,0
2022-07-04 01:49:21,0,0,4.975124,1.4925373,0,77.61194,8.706468,0.2487562,0.2487562
2022-07-04 01:49:20,0,0,5.472637,1.2437811,0,75.62189,12.935323,0.2487562,0.9950249
