time,free,used,cached,buffers
2022-07-04 01:52:07,175.8047,2317.094,13508.812,7.472656
2022-07-04 01:52:06,154.16797,2318.484,13528.977,7.554688
2022-07-04 01:52:05,172.7773,2318.754,13510.098,7.554688
2022-07-04 01:52:04,181.3438,2320.105,13500.184,7.550781
2022-07-04 01:52:03,175.832,2318.867,13506.941,7.542969
2022-07-04 01:52:02,183.8867,2318.984,13498.777,7.535156
2022-07-04 01:52:01,172.6367,2317.828,13511.184,7.535156
2022-07-04 01:52:00,188.2383,2319.398,13494.012,7.535156
2022-07-04 01:51:59,178.1797,2318.984,13504.484,7.535156
2022-07-04 01:51:58,173.9648,2319.73,13507.965,7.523438
2022-07-04 01:51:57,174.8438,2318.488,13508.336,7.515625
2022-07-04 01:51:56,185.4844,2317.57,13498.613,7.515625
2022-07-04 01:51:55,169.1211,2317.441,13515.109,7.511719
2022-07-04 01:51:54,174.0156,2319.246,13508.41,7.511719
2022-07-04 01:51:53,170.293,2317.98,13513.398,7.511719
2022-07-04 01:51:52,170.1641,2317.758,13513.762,7.5
2022-07-04 01:51:51,180.6992,2319.035,13501.957,7.492188
2022-07-04 01:51:50,170.3438,2317.152,13514.195,7.492188
2022-07-04 01:51:49,175.3203,2317.707,13508.664,7.492188
2022-07-04 01:51:48,171.4844,2318.918,13511.289,7.492188
2022-07-04 01:51:47,178.3086,2317.625,13505.766,7.484375
2022-07-04 01:51:46,182.5195,2317.633,13501.559,7.472656
2022-07-04 01:51:45,178.6484,2315.59,13507.473,7.472656
2022-07-04 01:51:44,153.24219,2317.332,13531.137,7.472656
2022-07-04 01:51:43,177.2852,2317.762,13506.664,7.472656
2022-07-04 01:51:42,150.44531,2318.949,13532.324,7.464844
2022-07-04 01:51:41,149.05469,2319.285,13533.387,7.457031
2022-07-04 01:51:40,155.07422,2317.734,13528.918,7.457031
2022-07-04 01:51:39,155.18359,2316.324,13530.23,7.445312
2022-07-04 01:51:38,153.25391,2317.238,13531.246,7.445312
2022-07-04 01:51:37,153.58984,2318.324,13529.824,7.445312
2022-07-04 01:51:36,149.05859,2317.527,13535.168,7.429688
2022-07-04 01:51:35,155.55859,2318.898,13527.297,7.429688
2022-07-04 01:51:34,148.42578,2316.949,13536.379,7.429688
2022-07-04 01:51:33,151.74609,2317.664,13532.348,7.425781
2022-07-04 01:51:32,180.8086,2319.051,13501.898,7.425781
2022-07-04 01:51:31,154.16797,2319.086,13528.504,7.425781
2022-07-04 01:51:30,147.91016,2318.77,13535.094,7.410156
2022-07-04 01:51:29,150.17188,2318.859,13532.746,7.40625
2022-07-04 01:51:28,149.37891,2317.207,13535.191,7.40625
2022-07-04 01:51:27,153.83594,2318.137,13529.809,7.402344
2022-07-04 01:51:26,150.82031,2318.223,13532.738,7.402344
2022-07-04 01:51:25,155.83594,2318.008,13527.953,7.386719
2022-07-04 01:51:24,174.4766,2316.27,13511.051,7.386719
2022-07-04 01:51:23,166.78906,2317.66,13517.348,7.386719
2022-07-04 01:51:22,183.1406,2315.688,13502.969,7.386719
2022-07-04 01:51:21,163.90234,2314.719,13523.18,7.382812
2022-07-04 01:51:20,180.7812,2316.035,13504.984,7.382812
2022-07-04 01:51:19,169.3477,2315.508,13516.961,7.367188
2022-07-04 01:51:18,161.19531,2315.508,13525.113,7.367188
2022-07-04 01:51:17,158.88281,2316.605,13526.328,7.367188
2022-07-04 01:51:16,160.96875,2315.871,13524.977,7.367188
2022-07-04 01:51:15,172.082,2316.344,13513.395,7.363281
2022-07-04 01:51:14,177.6133,2315.219,13508.992,7.359375
2022-07-04 01:51:13,170.4453,2317.457,13513.938,7.34375
2022-07-04 01:51:12,176.6445,2315.797,13509.398,7.34375
2022-07-04 01:51:11,155.00781,2316.797,13530.035,7.34375
2022-07-04 01:51:10,162.71875,2315.91,13523.211,7.34375
2022-07-04 01:51:09,184.2383,2315.723,13501.879,7.34375
2022-07-04 01:51:08,170.6094,2316.355,13514.879,7.339844
2022-07-04 01:51:07,176.4688,2317.848,13507.547,7.320312
2022-07-04 01:51:06,168.4219,2316.883,13516.559,7.320312
2022-07-04 01:51:05,164.36719,2316.312,13521.184,7.320312
2022-07-04 01:51:04,183.0859,2317.941,13500.836,7.320312
2022-07-04 01:51:03,159.15625,2318.383,13524.324,7.320312
2022-07-04 01:51:02,178.1133,2317.152,13506.602,7.316406
2022-07-04 01:51:01,162.66797,2317.547,13521.668,7.300781
2022-07-04 01:51:00,169.9336,2316.918,13515.031,7.300781
2022-07-04 01:50:59,166.53125,2317.02,13518.332,7.300781
2022-07-04 01:50:58,181.9727,2317.133,13502.777,7.300781
2022-07-04 01:50:57,175.9219,2316.867,13509.098,7.296875
2022-07-04 01:50:56,170.5898,2316.992,13514.305,7.296875
2022-07-04 01:50:55,181.8672,2318.477,13501.559,7.28125
2022-07-04 01:50:54,173.0312,2318.109,13510.762,7.28125
2022-07-04 01:50:53,171.0703,2318.895,13511.938,7.28125
2022-07-04 01:50:52,169,2319.363,13513.539,7.28125
2022-07-04 01:50:51,172.8242,2316.691,13512.387,7.28125
2022-07-04 01:50:50,155.03906,2316.688,13530.18,7.277344
2022-07-04 01:50:49,176.8398,2316.328,13508.754,7.261719
2022-07-04 01:50:48,156.31641,2317.586,13528.02,7.261719
2022-07-04 01:50:47,176.4141,2318.391,13507.117,7.261719
2022-07-04 01:50:46,165.29297,2317.617,13519.012,7.261719
2022-07-04 01:50:45,161.20703,2316.195,13524.52,7.261719
2022-07-04 01:50:44,170.4492,2316.586,13514.891,7.257812
2022-07-04 01:50:43,174.9766,2315.727,13511.238,7.242188
2022-07-04 01:50:42,178.7188,2317.176,13506.047,7.242188
2022-07-04 01:50:41,179.8438,2317.211,13504.887,7.242188
2022-07-04 01:50:40,172.0664,2317.352,13512.523,7.242188
2022-07-04 01:50:39,167.35547,2317.488,13517.098,7.242188
2022-07-04 01:50:38,169.5781,2316.578,13515.789,7.238281
2022-07-04 01:50:37,184.5547,2316.93,13500.461,7.238281
2022-07-04 01:50:36,178.3516,2314.637,13508.973,7.222656
2022-07-04 01:50:35,171.5156,2311.188,13519.258,7.222656
2022-07-04 01:50:34,179.9961,2309.387,13512.582,7.21875
2022-07-04 01:50:33,170.4102,2307.75,13523.805,7.21875
2022-07-04 01:50:32,178.5273,2305.18,13518.262,7.214844
2022-07-04 01:50:31,177.832,2295.504,13528.645,7.203125
2022-07-04 01:50:30,176.1992,2293.512,13532.285,7.1875
2022-07-04 01:50:29,178.6133,2289.98,13533.402,7.1875
2022-07-04 01:50:28,174.4297,2288.074,13539.492,7.1875
2022-07-04 01:50:27,161.92578,2286.719,13553.352,7.1875
2022-07-04 01:50:26,179.9609,2285.664,13536.375,7.183594
2022-07-04 01:50:25,170.3438,2282.57,13549.086,7.183594
2022-07-04 01:50:24,152.17969,2281.961,13567.875,7.167969
2022-07-04 01:50:23,149.88672,2280.797,13571.332,7.167969
2022-07-04 01:50:22,152.50781,2280.867,13568.641,7.167969
2022-07-04 01:50:21,155.65625,2282.469,13563.891,7.167969
2022-07-04 01:50:20,153.66797,2281.297,13567.055,7.164062
2022-07-04 01:50:19,155.82031,2280.094,13566.105,7.164062
2022-07-04 01:50:18,147.24219,2281.91,13572.883,7.148438
2022-07-04 01:50:17,153.10156,2280.383,13568.551,7.148438
2022-07-04 01:50:16,153.66406,2281.188,13567.184,7.148438
2022-07-04 01:50:15,231.6445,2280.738,13489.652,7.148438
2022-07-04 01:50:14,148.89062,2279.672,13573.477,7.144531
2022-07-04 01:50:13,155.80078,2281.629,13564.609,7.144531
2022-07-04 01:50:12,150.62891,2282.543,13568.883,7.128906
2022-07-04 01:50:11,152.27734,2280.566,13569.211,7.128906
2022-07-04 01:50:10,153.52734,2281.77,13566.758,7.128906
2022-07-04 01:50:09,152.90625,2283.621,13565.527,7.128906
2022-07-04 01:50:08,156.80859,2282.484,13562.762,7.128906
2022-07-04 01:50:07,175.4258,2281.93,13544.719,7.109375
2022-07-04 01:50:06,164.72266,2280.328,13557.023,7.109375
2022-07-04 01:50:05,174.668,2280.762,13546.645,7.109375
2022-07-04 01:50:04,189.5195,2279.723,13532.832,7.109375
2022-07-04 01:50:03,164.5,2280.918,13556.656,7.109375
2022-07-04 01:50:02,183.7227,2279.453,13538.914,7.09375
2022-07-04 01:50:01,164.75,2280.879,13556.465,7.089844
2022-07-04 01:50:00,177.375,2281.809,13542.91,7.089844
2022-07-04 01:49:59,170.3086,2281.992,13549.793,7.089844
2022-07-04 01:49:58,182.6523,2282.199,13537.242,7.089844
2022-07-04 01:49:57,176.7031,2279.688,13545.703,7.089844
2022-07-04 01:49:56,179.9609,2281.098,13541.051,7.074219
2022-07-04 01:49:55,196.832,2279.715,13525.566,7.070312
2022-07-04 01:49:54,154.84766,2281.953,13565.312,7.070312
2022-07-04 01:49:53,171.8203,2281.34,13548.957,7.066406
2022-07-04 01:49:52,168.4141,2272.641,13561.062,7.066406
2022-07-04 01:49:51,171.5664,2271.465,13559.102,7.050781
2022-07-04 01:49:50,179.9141,2274.051,13548.168,7.050781
2022-07-04 01:49:49,181.6602,2271.789,13548.688,7.046875
2022-07-04 01:49:48,174.8203,2273.004,13554.316,7.042969
2022-07-04 01:49:47,166.97656,2273.418,13561.746,7.042969
2022-07-04 01:49:46,173.9609,2272.23,13555.953,7.039062
2022-07-04 01:49:45,165.9375,2271.828,13564.379,7.039062
2022-07-04 01:49:44,176.9414,2271.191,13554.027,7.023438
2022-07-04 01:49:43,177.3711,2271.793,13552.996,7.023438
2022-07-04 01:49:42,177.7383,2278.43,13545.996,7.019531
2022-07-04 01:49:41,172.6797,2278.348,13551.137,7.019531
2022-07-04 01:49:40,166.08594,2271.492,13564.586,7.019531
2022-07-04 01:49:39,179.1992,2271.004,13551.961,7.019531
2022-07-04 01:49:38,174.3477,2270.242,13557.59,7.003906
2022-07-04 01:49:37,170.7852,2271.074,13560.32,7.003906
2022-07-04 01:49:36,179.8125,2271.234,13551.137,7
2022-07-04 01:49:35,172.4531,2271.219,13558.512,7
2022-07-04 01:49:34,176.1484,2272.285,13553.75,7
2022-07-04 01:49:33,179.2383,2269.777,13553.168,7
2022-07-04 01:49:32,176.0078,2268.688,13557.496,6.992188
2022-07-04 01:49:31,165.67578,2268.875,13567.648,6.984375
2022-07-04 01:49:30,172.3594,2268.102,13561.742,6.980469
2022-07-04 01:49:29,173.8906,2268.121,13560.191,6.980469
2022-07-04 01:49:28,169.1992,2269.172,13563.832,6.980469
2022-07-04 01:49:27,166.5,2271.754,13563.949,6.980469
2022-07-04 01:49:26,177.0039,2270.145,13555.07,6.964844
2022-07-04 01:49:25,180.1992,2270.086,13551.934,6.964844
2022-07-04 01:49:24,179.6055,2269.484,13553.133,6.960938
2022-07-04 01:49:23,173.5703,2270.434,13558.219,6.960938
2022-07-04 01:49:22,168.2891,2270.68,13563.254,6.960938
2022-07-04 01:49:21,188.875,2271.82,13541.535,6.953125
2022-07-04 01:49:20,177.0078,2270.473,13554.758,6.945312
2022-07-04 01:49:19,173.9922,2272.375,13555.871,6.945312
2022-07-04 01:49:18,170.4453,2271.418,13560.379,6.941406
2022-07-04 01:49:17,179.9648,2271.605,13550.672,6.941406
2022-07-04 01:49:16,178.4883,2271.277,13552.488,6.929688
2022-07-04 01:49:15,161.63281,2270.312,13570.309,6.929688
2022-07-04 01:49:14,184.8164,2270.535,13546.91,6.921875
2022-07-04 01:49:13,179.625,2269.738,13552.898,6.921875
2022-07-04 01:49:12,174.4531,2269.914,13557.902,6.914062
2022-07-04 01:49:11,182.6133,2270.695,13548.961,6.914062
2022-07-04 01:49:10,171.3633,2271.625,13559.289,6.90625
2022-07-04 01:49:09,150.99219,2269.914,13581.371,6.90625
2022-07-04 01:49:08,176.6719,2270.141,13555.465,6.90625
2022-07-04 01:49:07,153.78516,2271.992,13576.508,6.898438
2022-07-04 01:49:06,152.35938,2272.184,13577.746,6.894531
2022-07-04 01:49:05,150.81641,2270.008,13581.465,6.894531
2022-07-04 01:49:04,153.27734,2270.098,13578.922,6.886719
2022-07-04 01:49:03,148.79297,2270.887,13582.617,6.886719
2022-07-04 01:49:02,152.35156,2270.73,13579.215,6.886719
2022-07-04 01:49:01,154.89453,2269.703,13577.707,6.878906
2022-07-04 01:49:00,152.88281,2269.586,13579.844,6.871094
2022-07-04 01:48:59,152.65234,2270.477,13579.191,6.863281
2022-07-04 01:48:58,149.71094,2270.688,13581.922,6.863281
2022-07-04 01:48:57,155.78906,2270.773,13575.758,6.863281
2022-07-04 01:48:56,155.55078,2269.898,13576.879,6.855469
2022-07-04 01:48:55,155.94531,2271.562,13574.82,6.855469
2022-07-04 01:48:54,152.35547,2270.746,13579.23,6.851562
2022-07-04 01:48:53,151.58594,2270.762,13579.984,6.851562
2022-07-04 01:48:52,150.23047,2271.613,13580.496,6.84375
2022-07-04 01:48:51,150.6875,2269.316,13582.336,6.84375
2022-07-04 01:48:50,182.7109,2266.988,13552.652,6.832031
2022-07-04 01:48:49,180.2266,2267.242,13554.883,6.832031
2022-07-04 01:48:48,168.7969,2267.344,13566.215,6.828125
2022-07-04 01:48:47,172.207,2267.227,13562.922,6.828125
2022-07-04 01:48:46,172.2109,2268.547,13561.605,6.820312
2022-07-04 01:48:45,178.6328,2267.105,13556.629,6.816406
2022-07-04 01:48:44,167.4375,2266.793,13568.145,6.808594
2022-07-04 01:48:43,182.7891,2266.371,13553.215,6.808594
2022-07-04 01:48:42,169.8867,2265.98,13566.512,6.804688
2022-07-04 01:48:41,179.1406,2265.945,13557.301,6.796875
2022-07-04 01:48:40,159.75391,2265.812,13576.82,6.796875
2022-07-04 01:48:39,181.832,2266.949,13553.613,6.789062
2022-07-04 01:48:38,168.9453,2265.336,13568.113,6.789062
2022-07-04 01:48:37,184.1406,2265.914,13552.34,6.789062
2022-07-04 01:48:36,167.62891,2260.555,13574.215,6.785156
2022-07-04 01:48:35,166.08203,2257.191,13579.133,6.777344
2022-07-04 01:48:34,174.8711,2258.551,13568.992,6.769531
2022-07-04 01:48:33,186.3047,2255.211,13560.914,6.753906
2022-07-04 01:48:32,175.9844,2251.695,13574.75,6.753906
2022-07-04 01:48:31,165.8125,2248.941,13587.676,6.753906
2022-07-04 01:48:30,176.0508,2248.23,13578.172,6.730469
2022-07-04 01:48:29,184.6992,2245.113,13572.641,6.730469
2022-07-04 01:48:28,174.6484,2244.559,13583.246,6.730469
2022-07-04 01:48:27,169.9922,2242.066,13590.395,6.730469
2022-07-04 01:48:26,178.5039,2241.641,13582.32,6.71875
2022-07-04 01:48:25,182.0508,2235.457,13584.957,6.71875
2022-07-04 01:48:24,165.37109,2236.07,13601.039,6.703125
2022-07-04 01:48:23,181.5156,2237.152,13583.812,6.703125
2022-07-04 01:48:22,177.0938,2233.332,13592.055,6.703125
2022-07-04 01:48:21,168.0156,2231.938,13602.527,6.703125
2022-07-04 01:48:20,181.6562,2232.547,13588.277,6.703125
2022-07-04 01:48:19,190.2812,2232.855,13579.363,6.683594
2022-07-04 01:48:18,177.1641,2232.898,13592.438,6.683594
2022-07-04 01:48:17,165.60547,2233.332,13603.574,6.671875
2022-07-04 01:48:16,178.4922,2232.996,13591.023,6.671875
2022-07-04 01:48:15,177.4102,2231.246,13593.855,6.671875
2022-07-04 01:48:14,169.3906,2232.922,13600.199,6.671875
2022-07-04 01:48:13,174.8008,2233.793,13593.941,6.648438
2022-07-04 01:48:12,171.9531,2234.348,13596.238,6.644531
2022-07-04 01:48:11,192.8906,2232.508,13577.145,6.640625
2022-07-04 01:48:10,177.1172,2232.531,13592.895,6.640625
2022-07-04 01:48:09,184.6641,2234.074,13583.805,6.640625
2022-07-04 01:48:08,181.207,2234.645,13586.691,6.640625
2022-07-04 01:48:07,173.0234,2234.664,13594.871,6.625
2022-07-04 01:48:06,185.6406,2235.625,13581.301,6.617188
2022-07-04 01:48:05,174.2969,2233.059,13595.211,6.617188
2022-07-04 01:48:04,177.1875,2234.086,13591.293,6.617188
2022-07-04 01:48:03,175.6406,2233.809,13593.117,6.617188
2022-07-04 01:48:02,185.4336,2233.324,13583.812,6.613281
2022-07-04 01:48:01,186.6367,2234.055,13581.887,6.605469
2022-07-04 01:48:00,176.5664,2233.926,13592.094,6.597656
2022-07-04 01:47:59,185.7031,2233.77,13583.117,6.59375
2022-07-04 01:47:58,179.7578,2234.223,13588.609,6.59375
2022-07-04 01:47:57,169.1602,2234.133,13599.297,6.59375
2022-07-04 01:47:56,173.4375,2232.543,13596.613,6.589844
2022-07-04 01:47:55,188.043,2233.562,13581.008,6.570312
2022-07-04 01:47:54,176.3984,2232.93,13593.293,6.5625
2022-07-04 01:47:53,169.168,2234.391,13599.062,6.5625
2022-07-04 01:47:52,181.0547,2231.926,13589.645,6.558594
2022-07-04 01:47:51,176.7969,2232.5,13593.328,6.558594
2022-07-04 01:47:50,155.23047,2232.898,13614.504,6.550781
2022-07-04 01:47:49,145.125,2231.516,13625.992,6.550781
2022-07-04 01:47:48,151.24609,2232.297,13619.098,6.542969
2022-07-04 01:47:47,147.55859,2231.293,13623.793,6.539062
2022-07-04 01:47:46,154.28906,2232.625,13615.738,6.53125
2022-07-04 01:47:45,147.39844,2231.602,13623.652,6.53125
2022-07-04 01:47:44,147.64844,2232.555,13622.461,6.519531
2022-07-04 01:47:43,153.79688,2232.898,13615.988,6.5
2022-07-04 01:47:42,149.91406,2233.148,13619.621,6.5
2022-07-04 01:47:41,152.875,2233.359,13616.469,6.480469
2022-07-04 01:47:40,154.85156,2232.094,13615.766,6.472656
2022-07-04 01:47:39,149.42578,2231.457,13621.832,6.46875
2022-07-04 01:47:38,151.78906,2231.836,13619.105,6.453125
2022-07-04 01:47:37,152.57031,2231.465,13618.695,6.453125
2022-07-04 01:47:36,153.37891,2233.438,13615.914,6.453125
2022-07-04 01:47:35,149.95312,2233.191,13619.586,6.453125
2022-07-04 01:47:34,176.7461,2233.473,13592.516,6.449219
2022-07-04 01:47:33,162.98047,2233.582,13606.18,6.441406
2022-07-04 01:47:32,172.5039,2235.254,13594.992,6.433594
2022-07-04 01:47:31,169.1562,2233.141,13600.453,6.433594
2022-07-04 01:47:30,183.9688,2233.086,13585.832,6.296875
2022-07-04 01:47:29,181.1406,2232.645,13589.102,6.296875
2022-07-04 01:47:28,170.3867,2232.023,13600.477,6.296875
2022-07-04 01:47:27,183.5156,2232.156,13587.23,6.28125
2022-07-04 01:47:26,172.9805,2231.281,13598.641,6.28125
2022-07-04 01:47:25,171.2578,2231.715,13599.93,6.28125
2022-07-04 01:47:24,173.9297,2232.984,13595.988,6.28125
2022-07-04 01:47:23,171.7617,2231.848,13599.293,6.28125
2022-07-04 01:47:22,173.1836,2231.711,13598.023,6.265625
2022-07-04 01:47:21,183.293,2232.254,13587.371,6.265625
2022-07-04 01:47:20,176.75,2232.035,13594.137,6.261719
2022-07-04 01:47:19,174.0508,2230.648,13598.223,6.261719
2022-07-04 01:47:18,174.5391,2229.215,13599.172,6.257812
2022-07-04 01:47:17,171.5547,2231.633,13599.738,6.257812
2022-07-04 01:47:16,184.4492,2233.09,13585.402,6.242188
2022-07-04 01:47:15,171.1133,2230.426,13601.418,6.226562
2022-07-04 01:47:14,173.3516,2231.172,13598.434,6.226562
2022-07-04 01:47:13,178.3984,2230.441,13594.117,6.226562
2022-07-04 01:47:12,170.0078,2231.578,13601.375,6.222656
2022-07-04 01:47:11,174.4141,2230.074,13598.473,6.222656
2022-07-04 01:47:10,167.65234,2230.695,13604.629,6.207031
2022-07-04 01:47:09,178.75,2230.098,13594.129,6.207031
2022-07-04 01:47:08,172.5586,2230.531,13599.895,6.199219
2022-07-04 01:47:07,182.2422,2231.305,13589.438,6.199219
2022-07-04 01:47:06,165.08594,2231.352,13606.566,6.179688
2022-07-04 01:47:05,181.3672,2231.926,13589.715,6.175781
2022-07-04 01:47:04,168.375,2232.02,13602.629,6.160156
2022-07-04 01:47:03,176.0469,2231.883,13595.094,6.160156
2022-07-04 01:47:02,180.1953,2231.336,13591.492,6.160156
2022-07-04 01:47:01,173.3867,2230.809,13598.828,6.160156
2022-07-04 01:47:00,188.6719,2231.801,13582.551,6.160156
2022-07-04 01:46:59,172.4062,2229.988,13600.629,6.160156
2022-07-04 01:46:58,183.8672,2232.012,13587.152,6.152344
2022-07-04 01:46:57,167.8828,2229.805,13605.363,6.132812
2022-07-04 01:46:56,183.5781,2229.965,13589.508,6.132812
2022-07-04 01:46:55,172.918,2228.961,13601.172,6.132812
2022-07-04 01:46:54,161.5625,2228.887,13612.602,6.132812
2022-07-04 01:46:53,174.6992,2227.988,13600.363,6.132812
2022-07-04 01:46:52,182.9648,2228.574,13591.52,6.125
2022-07-04 01:46:51,171.3008,2222.059,13609.707,6.117188
2022-07-04 01:46:50,179.8516,2221.891,13601.324,6.117188
2022-07-04 01:46:49,166.66406,2221.312,13615.09,6.117188
2022-07-04 01:46:48,194.6289,2221.809,13586.629,6.117188
2022-07-04 01:46:47,184.4258,2215.074,13603.574,6.109375
2022-07-04 01:46:46,172.8945,2213.543,13616.641,6.105469
2022-07-04 01:46:45,169.1523,2211.152,13622.785,6.09375
2022-07-04 01:46:44,180.3125,2209.395,13613.383,6.09375
2022-07-04 01:46:43,174.0039,2208.355,13620.742,6.082031
2022-07-04 01:46:42,180.1875,2204.391,13618.531,6.074219
2022-07-04 01:46:41,176.2539,2201.43,13625.551,5.949219
2022-07-04 01:46:40,187.2461,2202.074,13613.914,5.949219
2022-07-04 01:46:39,172.3945,2199.895,13630.953,5.941406
2022-07-04 01:46:38,179.1641,2197.34,13626.867,5.8125
2022-07-04 01:46:37,164.41797,2196.902,13642.051,5.8125
2022-07-04 01:46:36,179.6328,2193.938,13629.809,5.804688
2022-07-04 01:46:35,186.3281,2193.82,13623.23,5.804688
2022-07-04 01:46:34,172.6172,2193.473,13637.297,5.796875
2022-07-04 01:46:33,154.0625,2193.305,13656.027,5.789062
2022-07-04 01:46:32,152.87109,2191.426,13659.113,5.773438
2022-07-04 01:46:31,154.03125,2193.289,13656.094,5.769531
2022-07-04 01:46:30,144.32812,2193.023,13666.07,5.761719
2022-07-04 01:46:29,150.77344,2193.387,13659.27,5.753906
2022-07-04 01:46:28,147.96094,2192.172,13663.297,5.753906
2022-07-04 01:46:27,152.85156,2191.371,13659.207,5.753906
2022-07-04 01:46:26,152.26953,2191.066,13660.098,5.75
2022-07-04 01:46:25,156.89062,2190.184,13656.363,5.746094
2022-07-04 01:46:24,155.67188,2191.145,13656.641,5.726562
2022-07-04 01:46:23,155.89062,2190.555,13657.016,5.722656
2022-07-04 01:46:22,156.28906,2193.555,13653.617,5.722656
2022-07-04 01:46:21,151.40234,2192.66,13659.398,5.722656
2022-07-04 01:46:20,152.03125,2192.504,13658.926,5.722656
2022-07-04 01:46:19,150.40625,2194.387,13658.672,5.71875
2022-07-04 01:46:18,154.91406,2193.062,13655.512,5.695312
2022-07-04 01:46:17,178.2578,2192.609,13632.621,5.695312
2022-07-04 01:46:16,169.7422,2192.855,13640.891,5.695312
2022-07-04 01:46:15,170.1875,2192.426,13640.883,5.6875
2022-07-04 01:46:14,185.3828,2192.254,13625.859,5.6875
2022-07-04 01:46:13,170.082,2191.598,13641.957,5.546875
2022-07-04 01:46:12,174.6641,2192.371,13636.609,5.539062
2022-07-04 01:46:11,174.5586,2191.672,13637.414,5.539062
2022-07-04 01:46:10,184.7383,2192.535,13626.371,5.539062
2022-07-04 01:46:09,178.4688,2192.668,13632.508,5.539062
2022-07-04 01:46:08,178.7461,2192.207,13632.699,5.53125
2022-07-04 01:46:07,161.40625,2192.098,13650.148,5.53125
2022-07-04 01:46:06,164.50781,2191.535,13647.609,5.53125
2022-07-04 01:46:05,190.4297,2192.32,13620.91,5.523438
2022-07-04 01:46:04,177.5117,2193.352,13632.797,5.523438
2022-07-04 01:46:03,179.2305,2192.039,13632.391,5.523438
2022-07-04 01:46:02,174.6328,2192.395,13636.641,5.515625
2022-07-04 01:46:01,174.8711,2191.543,13637.254,5.515625
2022-07-04 01:46:00,179.5156,2194.613,13629.543,5.511719
2022-07-04 01:45:59,170.7656,2193.445,13639.469,5.503906
2022-07-04 01:45:58,189.6523,2192.953,13621.086,5.492188
2022-07-04 01:45:57,177.8711,2191.281,13634.543,5.488281
2022-07-04 01:45:56,161.35938,2191.965,13650.379,5.480469
2022-07-04 01:45:55,174.4648,2191.812,13637.43,5.476562
2022-07-04 01:45:54,171.4102,2191.812,13640.484,5.476562
2022-07-04 01:45:53,178.7852,2193.008,13631.922,5.46875
2022-07-04 01:45:52,168.8203,2192.422,13642.473,5.46875
2022-07-04 01:45:51,183.4844,2190.73,13629.512,5.457031
2022-07-04 01:45:50,173.3711,2190.262,13640.098,5.453125
2022-07-04 01:45:49,179.4414,2190.633,13633.66,5.449219
2022-07-04 01:45:48,163.01172,2190.527,13650.207,5.4375
2022-07-04 01:45:47,161.85938,2191.008,13650.887,5.429688
2022-07-04 01:45:46,165.90625,2189.059,13648.789,5.429688
2022-07-04 01:45:45,176.1055,2189.484,13638.172,5.421875
2022-07-04 01:45:44,168.6758,2189.527,13645.559,5.421875
2022-07-04 01:45:43,183.6797,2189.859,13630.223,5.421875
2022-07-04 01:45:42,176.6367,2189.543,13637.582,5.421875
2022-07-04 01:45:41,183.9297,2190.902,13629.066,5.285156
2022-07-04 01:45:40,176.3516,2189.273,13638.281,5.277344
2022-07-04 01:45:39,179.8594,2190.438,13633.734,5.152344
2022-07-04 01:45:38,168.5859,2189.219,13646.234,5.144531
2022-07-04 01:45:37,172.3008,2188.152,13643.59,5.140625
2022-07-04 01:45:36,169.2148,2188.98,13645.859,5.128906
2022-07-04 01:45:35,178.4492,2188.742,13636.879,5.113281
2022-07-04 01:45:34,167.55078,2189.492,13647.168,4.972656
2022-07-04 01:45:33,181.3984,2189.117,13633.695,4.972656
2022-07-04 01:45:32,167.8789,2188.934,13647.402,4.96875
2022-07-04 01:45:31,171.7812,2188.586,13643.859,4.957031
2022-07-04 01:45:30,180.8633,2188.48,13634.883,4.957031
2022-07-04 01:45:29,184.4531,2189.254,13630.539,4.9375
2022-07-04 01:45:28,175.8555,2188.457,13639.938,4.933594
2022-07-04 01:45:27,178.7852,2188.492,13636.992,4.914062
2022-07-04 01:45:26,177.5391,2187.93,13638.812,4.902344
2022-07-04 01:45:25,176.8398,2189.531,13637.91,4.902344
2022-07-04 01:45:24,183.0625,2187.012,13634.215,4.894531
2022-07-04 01:45:23,182.1094,2189.934,13632.262,4.878906
2022-07-04 01:45:22,175.6094,2187.543,13641.152,4.878906
2022-07-04 01:45:21,170.6914,2187.262,13646.352,4.878906
2022-07-04 01:45:20,175.1797,2181.574,13647.551,4.878906
2022-07-04 01:45:19,160.04297,2180.938,13663.324,4.878906
2022-07-04 01:45:18,179.1094,2179.836,13645.32,4.917969
2022-07-04 01:45:17,198.9961,2176.75,13628.516,4.921875
2022-07-04 01:45:16,274.3398,2174.223,13555.484,5.136719
2022-07-04 01:45:15,449.0156,2173.656,13381.375,5.136719
2022-07-04 01:45:14,615.832,2169.277,13218.938,5.136719
2022-07-04 01:45:13,797.9258,2168.172,13037.949,5.136719
2022-07-04 01:45:12,961.4805,2166.137,12876.43,5.136719
2022-07-04 01:45:11,1112.4414,2165.664,12725.949,5.128906
2022-07-04 01:45:10,1289.457,2161.551,12553.055,5.121094
2022-07-04 01:45:09,1455.7539,2161.371,12386.938,5.121094
2022-07-04 01:45:08,1619.2773,2159.957,12224.832,5.117188
2022-07-04 01:45:07,1795.867,2155.273,12052.926,5.117188
2022-07-04 01:45:06,1959.242,2153.719,11891.105,5.117188
2022-07-04 01:45:05,2109.297,2152.719,11742.059,5.109375
2022-07-04 01:45:04,2283.32,2147.93,11572.832,5.101562
2022-07-04 01:45:03,2452.762,2148.086,11403.234,5.101562
