time,free,used,cached,buffers
2022-07-04 01:45:03,24873.52,6478.172,758.3477,2.199219
2022-07-04 01:45:02,24873.86,6477.836,758.3438,2.199219
2022-07-04 01:45:01,24874.07,6477.637,758.3359,2.191406
2022-07-04 01:45:00,24880.12,6471.609,758.3242,2.183594
2022-07-04 01:44:59,24879.98,6471.746,758.3203,2.183594
2022-07-04 01:44:58,24880.3,6471.434,758.3164,2.183594
2022-07-04 01:44:57,24880.58,6471.172,758.3008,2.183594
2022-07-04 01:44:56,24880.52,6471.234,758.3008,2.183594
2022-07-04 01:44:55,24880.95,6470.828,758.293,2.167969
2022-07-04 01:44:54,24881.03,6470.75,758.2852,2.167969
2022-07-04 01:44:53,24881.46,6470.324,758.2812,2.167969
2022-07-04 01:44:52,24881.44,6470.355,758.2734,2.167969
2022-07-04 01:44:51,24881.76,6470.039,758.2656,2.167969
2022-07-04 01:44:50,24882.95,6469.898,757.2383,2.152344
2022-07-04 01:44:49,24882.89,6469.965,757.2266,2.152344
2022-07-04 01:44:48,24883.5,6469.387,757.2031,2.144531
2022-07-04 01:44:47,24883.69,6469.211,757.1875,2.144531
2022-07-04 01:44:46,24883.99,6468.926,757.1719,2.144531
2022-07-04 01:44:45,24885.17,6470.137,755.1016,1.828125
2022-07-04 01:44:44,24884.98,6470.352,755.0781,1.828125
2022-07-04 01:44:43,24884.64,6470.711,755.0664,1.8125
2022-07-04 01:44:42,24884.95,6470.43,755.0469,1.8125
2022-07-04 01:44:41,24885.38,6470.008,755.0312,1.8125
2022-07-04 01:44:40,24885.68,6469.73,755.0078,1.8125
2022-07-04 01:44:39,24885.63,6469.793,755,1.8125
2022-07-04 01:44:38,24885.41,6470.059,754.9727,1.796875
2022-07-04 01:44:37,24885.69,6469.789,754.957,1.796875
2022-07-04 01:44:36,24885.68,6469.805,754.9492,1.796875
2022-07-04 01:44:35,24885.66,6469.855,754.9219,1.796875
2022-07-04 01:44:34,24885.71,6469.824,754.8984,1.796875
2022-07-04 01:44:33,24885.57,6469.996,754.8906,1.78125
2022-07-04 01:44:32,24886.29,6469.309,754.8516,1.78125
2022-07-04 01:44:31,24886.91,6468.703,754.8438,1.78125
2022-07-04 01:44:30,24886.86,6468.762,754.832,1.78125
2022-07-04 01:44:29,24886.84,6468.797,754.8125,1.78125
2022-07-04 01:44:28,24887.35,6468.328,754.7891,1.765625
2022-07-04 01:44:27,24887.55,6468.141,754.7773,1.765625
2022-07-04 01:44:26,24888.58,6467.898,753.9883,1.765625
2022-07-04 01:44:25,24889.06,6467.465,753.9492,1.761719
2022-07-04 01:44:24,24889.04,6467.5,753.9297,1.761719
2022-07-04 01:44:23,24889.48,6467.086,753.9219,1.746094
2022-07-04 01:44:22,24889.78,6466.805,753.9023,1.746094
2022-07-04 01:44:21,24890.4,6466.191,753.8945,1.746094
2022-07-04 01:44:20,24890.46,6466.137,753.9258,1.714844
2022-07-04 01:44:19,24890.69,6465.926,753.9062,1.714844
2022-07-04 01:44:18,24909.41,6447.246,753.8672,1.714844
2022-07-04 01:44:17,24909.39,6447.277,753.8672,1.699219
2022-07-04 01:44:16,24909.88,6446.805,753.8555,1.699219
2022-07-04 01:44:15,24910.1,6446.613,753.8242,1.699219
2022-07-04 01:44:14,24910.14,6446.582,753.8086,1.699219
2022-07-04 01:44:13,24909.88,6446.844,753.8086,1.699219
2022-07-04 01:44:12,24910.36,6446.387,753.7891,1.699219
2022-07-04 01:44:11,24911.21,6445.594,753.7344,1.699219
2022-07-04 01:44:10,24910.91,6445.887,753.75,1.683594
2022-07-04 01:44:09,24911.11,6445.695,753.7422,1.683594
2022-07-04 01:44:08,24911.65,6445.207,753.6914,1.683594
2022-07-04 01:44:07,24912.11,6444.754,753.6914,1.683594
2022-07-04 01:44:06,24912.11,6444.746,753.6914,1.683594
2022-07-04 01:44:05,24912.62,6444.297,753.6328,1.683594
2022-07-04 01:44:04,24900.68,6456.25,753.6328,1.6679688
2022-07-04 01:44:03,24900.98,6455.957,753.6328,1.6679688
2022-07-04 01:44:02,24912.9,6444.047,753.6211,1.6679688
2022-07-04 01:44:01,24914.38,6442.613,753.5781,1.6679688
2022-07-04 01:44:00,24914.34,6442.645,753.5781,1.6679688
2022-07-04 01:43:59,24915.31,6441.688,753.5703,1.6640625
2022-07-04 01:43:58,24916.04,6440.988,753.5547,1.65625
2022-07-04 01:43:57,24916.26,6440.773,753.5469,1.65625
2022-07-04 01:43:56,24916.3,6440.734,753.5547,1.6484375
2022-07-04 01:43:55,24925.34,6431.723,753.5391,1.6367188
2022-07-04 01:43:54,24951.7,6406.996,751.9219,1.6171875
2022-07-04 01:43:53,24979.82,6380.75,750.0586,1.609375
2022-07-04 01:43:52,25036.17,6326.145,748.3086,1.609375
2022-07-04 01:43:51,25092.58,6271.008,747.0352,1.609375
2022-07-04 01:43:50,25154.18,6212.133,744.6289,1.296875
2022-07-04 01:43:49,25238.02,6128.316,744.6016,1.2929688
2022-07-04 01:43:48,25246.25,6120.246,744.457,1.2851562
2022-07-04 01:43:47,25247.79,6118.66,744.5117,1.2773438
2022-07-04 01:43:46,25248.5,6117.961,744.4961,1.2773438
2022-07-04 01:43:45,25250.5,6115.965,744.4883,1.2773438
2022-07-04 01:43:44,25245.59,6120.883,744.4805,1.2773438
2022-07-04 01:43:43,25253.85,6112.691,744.4258,1.2695312
2022-07-04 01:43:42,25267.89,6098.777,744.2969,1.2695312
2022-07-04 01:43:41,25267.9,6098.77,744.3047,1.2617188
2022-07-04 01:43:40,25267.88,6098.793,744.3047,1.2617188
2022-07-04 01:43:39,25268.39,6098.281,744.2969,1.2617188
2022-07-04 01:43:38,25044.75,6031.609,1034.625,1.2539062
2022-07-04 01:43:37,25048.25,6028.129,1034.6016,1.25
2022-07-04 01:43:36,25048.24,6028.172,1034.5859,1.2382812
2022-07-04 01:43:35,25048.08,6028.332,1034.5859,1.2382812
2022-07-04 01:43:34,25048.01,6028.41,1034.5859,1.2304688
2022-07-04 01:43:33,25048.11,6028.32,1034.5781,1.2265625
2022-07-04 01:43:32,25058.2,6028.258,1024.5508,1.2265625
2022-07-04 01:43:31,25159.59,6028.293,923.1289,1.21875
2022-07-04 01:43:30,25256.51,6029.145,825.3594,1.21875
2022-07-04 01:43:29,25359.45,6029.766,721.8008,1.21875
2022-07-04 01:43:28,25577.87,6028.902,504.2461,1.2148438
2022-07-04 01:43:27,25660.68,5964.012,486.3242,1.2148438
2022-07-04 01:43:26,25752.74,5886.676,471.6289,1.1914062
2022-07-04 01:43:25,25871.31,5780.324,459.4141,1.1835938
2022-07-04 01:43:24,25539.15,5752.07,814.4453,6.566406
2022-07-04 01:43:23,25562.94,5728.473,814.2578,6.566406
2022-07-04 01:43:22,25562.55,5728.871,814.25,6.566406
