time,free,used,cached,buffers
2022-07-04 01:52:08,201.7031,2358.363,13424.91,24.21094
2022-07-04 01:52:07,181.2383,2356.562,13447.176,24.21094
2022-07-04 01:52:06,186.1055,2355.375,13443.496,24.21094
2022-07-04 01:52:05,179.8945,2355.996,13449.094,24.20312
2022-07-04 01:52:04,180.4219,2360.125,13446.449,22.19141
2022-07-04 01:52:03,184.9805,2356.09,13445.941,22.17578
2022-07-04 01:52:02,182.3398,2354.152,13450.523,22.17188
2022-07-04 01:52:01,181.4805,2355.871,13449.664,22.17188
2022-07-04 01:52:00,181.1992,2356.473,13449.344,22.17188
2022-07-04 01:51:59,185.6133,2355.914,13445.488,22.17188
2022-07-04 01:51:58,182.6445,2355.98,13448.406,22.15625
2022-07-04 01:51:57,183.6641,2355.543,13447.824,22.15625
2022-07-04 01:51:56,180.418,2351.742,13454.875,22.15234
2022-07-04 01:51:55,187.3516,2351.301,13448.383,22.15234
2022-07-04 01:51:54,183.0703,2347.414,13456.551,22.15234
2022-07-04 01:51:53,183.8477,2344.152,13459.035,22.15234
2022-07-04 01:51:52,179.6445,2343.211,13464.195,22.13672
2022-07-04 01:51:51,209.9375,2342.414,13434.699,22.13672
2022-07-04 01:51:50,188.0391,2338.434,13460.578,22.13672
2022-07-04 01:51:49,211.1914,2338.156,13437.707,22.13281
2022-07-04 01:51:48,197.7734,2336.508,13452.77,22.13672
2022-07-04 01:51:47,196.582,2332.262,13458.207,22.13672
2022-07-04 01:51:46,203.4297,2331.965,13451.672,22.12109
2022-07-04 01:51:45,197.2266,2328.504,13461.336,22.12109
2022-07-04 01:51:44,202.0312,2329.039,13455.996,22.12109
2022-07-04 01:51:43,202.25,2326.84,13457.98,22.11719
2022-07-04 01:51:42,205.8281,2325.973,13455.266,22.12109
2022-07-04 01:51:41,201.4766,2325.039,13460.559,22.11328
2022-07-04 01:51:40,204.3359,2323.723,13459.023,22.10547
2022-07-04 01:51:39,211.207,2323.719,13452.156,22.10547
2022-07-04 01:51:38,201.6289,2323.637,13461.812,22.10938
2022-07-04 01:51:37,196.8867,2324.074,13466.117,22.10938
2022-07-04 01:51:36,204.0273,2325.68,13457.344,22.13672
2022-07-04 01:51:35,213.2383,2324.562,13449.266,22.12109
2022-07-04 01:51:34,198.8125,2324.59,13463.648,22.13672
2022-07-04 01:51:33,193.1953,2323.086,13470.77,22.13672
2022-07-04 01:51:32,205.3945,2322.902,13458.754,22.13672
2022-07-04 01:51:31,197.8594,2323.391,13465.801,22.13672
2022-07-04 01:51:30,208.3633,2324.02,13454.676,22.12891
2022-07-04 01:51:29,193.0977,2324.316,13469.523,22.25
2022-07-04 01:51:28,216.6328,2324.375,13445.926,22.25391
2022-07-04 01:51:27,203.3594,2323.914,13459.66,22.25391
2022-07-04 01:51:26,205.6328,2323.57,13457.73,22.25391
2022-07-04 01:51:25,205.7773,2322.609,13458.547,22.25391
2022-07-04 01:51:24,197.2891,2323.023,13466.637,22.23828
2022-07-04 01:51:23,209.3398,2323.688,13453.926,22.23438
2022-07-04 01:51:22,201.0508,2324.062,13461.84,22.23438
2022-07-04 01:51:21,210.4766,2324.332,13452.145,22.23438
2022-07-04 01:51:20,203.4062,2323.777,13459.77,22.23438
2022-07-04 01:51:19,209.7305,2322.891,13454.332,22.23438
2022-07-04 01:51:18,204.5195,2323.859,13458.59,22.21875
2022-07-04 01:51:17,212.0664,2323.629,13451.273,22.21875
2022-07-04 01:51:16,196.9336,2325.953,13464.086,22.21484
2022-07-04 01:51:15,213.1406,2323.273,13450.559,22.21484
2022-07-04 01:51:14,197.2344,2323.367,13466.371,22.21484
2022-07-04 01:51:13,204.8672,2325.508,13456.613,22.19922
2022-07-04 01:51:12,203,2323.395,13460.594,22.19922
2022-07-04 01:51:11,210.4219,2323.293,13453.273,22.19922
2022-07-04 01:51:10,200.5117,2322.977,13463.504,22.19531
2022-07-04 01:51:09,210.043,2323.305,13453.645,22.19531
2022-07-04 01:51:08,200.4688,2323.336,13463.203,22.17969
2022-07-04 01:51:07,203.1758,2323.406,13460.426,22.17969
2022-07-04 01:51:06,187.5156,2324.492,13475,22.17969
2022-07-04 01:51:05,208.0898,2322.855,13456.062,22.17969
2022-07-04 01:51:04,203.7266,2322.875,13460.406,22.17969
2022-07-04 01:51:03,208.875,2323.582,13454.555,22.17578
2022-07-04 01:51:02,195.5391,2322.785,13468.688,22.17578
2022-07-04 01:51:01,203.0977,2322.926,13461.004,22.16016
2022-07-04 01:51:00,205.3672,2326.211,13455.449,22.16016
2022-07-04 01:50:59,201.7578,2325.113,13460.156,22.16016
2022-07-04 01:50:58,204.1875,2325.5,13457.34,22.16016
2022-07-04 01:50:57,205.4453,2323.867,13457.719,22.15625
2022-07-04 01:50:56,202.9414,2325.027,13459.062,22.15625
2022-07-04 01:50:55,206.2148,2323.016,13457.816,22.14062
2022-07-04 01:50:54,192.5352,2324.82,13469.691,22.14062
2022-07-04 01:50:53,208.3281,2322.762,13455.957,22.14062
2022-07-04 01:50:52,208.7617,2322.949,13455.336,22.14062
2022-07-04 01:50:51,202.8555,2323.164,13461.027,22.14062
2022-07-04 01:50:50,197.7305,2320.957,13468.371,22.12891
2022-07-04 01:50:49,213.168,2320.387,13453.512,22.12109
2022-07-04 01:50:48,185.6406,2323.328,13478.098,22.12109
2022-07-04 01:50:47,178.8594,2321.996,13486.211,22.12109
2022-07-04 01:50:46,179.8945,2319.652,13487.52,22.12109
2022-07-04 01:50:45,185.8945,2321.227,13479.953,22.11328
2022-07-04 01:50:44,180.8477,2322.852,13483.379,22.10938
2022-07-04 01:50:43,181.6406,2321.574,13483.863,22.10938
2022-07-04 01:50:42,195.7109,2321.281,13470.094,22.10156
2022-07-04 01:50:41,184.8281,2321.793,13480.465,22.10156
2022-07-04 01:50:40,179.8828,2322.91,13484.293,22.10156
2022-07-04 01:50:39,184.3203,2321.793,13480.98,22.09375
2022-07-04 01:50:38,183.5547,2323.188,13480.355,22.08984
2022-07-04 01:50:37,185.3633,2322.57,13479.172,22.08203
2022-07-04 01:50:36,177.5508,2323.98,13485.574,22.08203
2022-07-04 01:50:35,182.5703,2320.434,13484.102,22.08203
2022-07-04 01:50:34,188.1055,2322.613,13476.387,22.08203
2022-07-04 01:50:33,184.668,2321.305,13481.141,22.07422
2022-07-04 01:50:32,183.9062,2320.996,13482.211,22.07422
2022-07-04 01:50:31,179.0938,2320.691,13487.34,22.0625
2022-07-04 01:50:30,202.7617,2323.484,13460.879,22.0625
2022-07-04 01:50:29,215.5977,2323.973,13447.555,22.0625
2022-07-04 01:50:28,214.8281,2323.367,13448.93,22.0625
2022-07-04 01:50:27,204.875,2322.168,13460.09,22.05469
2022-07-04 01:50:26,196.7969,2322.559,13467.785,22.04688
2022-07-04 01:50:25,210.7227,2323.16,13453.262,22.04297
2022-07-04 01:50:24,201.332,2322.73,13463.082,22.04297
2022-07-04 01:50:23,194.5625,2322.207,13470.375,22.04297
2022-07-04 01:50:22,203.2617,2321.758,13462.133,22.03516
2022-07-04 01:50:21,197.6758,2321.078,13468.406,22.02734
2022-07-04 01:50:20,208.8086,2322.148,13456.203,22.02734
2022-07-04 01:50:19,205.3359,2322.383,13459.445,22.02344
2022-07-04 01:50:18,193.5,2321.172,13472.492,22.02344
2022-07-04 01:50:17,205.7188,2322.133,13459.32,22.01562
2022-07-04 01:50:16,202.2266,2320.945,13464.008,22.00781
2022-07-04 01:50:15,200.0977,2321.094,13465.988,22.00781
2022-07-04 01:50:14,210.7148,2323.234,13453.23,22.00781
2022-07-04 01:50:13,195.5234,2323.402,13468.254,22.00781
2022-07-04 01:50:12,210.4336,2322.039,13454.711,22.00391
2022-07-04 01:50:11,203.625,2321.656,13461.91,21.99609
2022-07-04 01:50:10,196.1172,2323.066,13468.016,21.98828
2022-07-04 01:50:09,196.6602,2322.379,13468.16,21.98828
2022-07-04 01:50:08,202.6523,2321.285,13463.262,21.98828
2022-07-04 01:50:07,196.457,2321.066,13469.676,21.98828
2022-07-04 01:50:06,201.668,2321.363,13464.18,21.97656
2022-07-04 01:50:05,194.6758,2320.855,13471.688,21.96875
2022-07-04 01:50:04,194.4375,2321.031,13471.75,21.96875
2022-07-04 01:50:03,203.9375,2321.738,13461.543,21.96875
2022-07-04 01:50:02,209.5234,2320.746,13456.949,21.96875
2022-07-04 01:50:01,186.1953,2323.172,13477.859,21.96094
2022-07-04 01:50:00,206.2539,2322.605,13458.375,21.95312
2022-07-04 01:49:59,196.3242,2320.996,13469.922,21.94531
2022-07-04 01:49:58,194.582,2321.637,13471.023,21.94531
2022-07-04 01:49:57,207.3398,2323.508,13456.395,21.94531
2022-07-04 01:49:56,207.2578,2321.277,13458.707,21.94531
2022-07-04 01:49:55,197.0039,2321.734,13468.512,21.9375
2022-07-04 01:49:54,202.1055,2320.836,13464.316,21.92969
2022-07-04 01:49:53,211.9883,2322.539,13452.734,21.92578
2022-07-04 01:49:52,199.7305,2321.453,13466.078,21.92578
2022-07-04 01:49:51,206.5352,2322.383,13458.344,21.92578
2022-07-04 01:49:50,197.7461,2321.91,13467.613,21.91797
2022-07-04 01:49:49,185.1836,2321.391,13480.695,21.91797
2022-07-04 01:49:48,194.1445,2321.383,13471.742,21.91797
2022-07-04 01:49:47,203.6445,2321.359,13462.277,21.90625
2022-07-04 01:49:46,201.6719,2321.848,13463.762,21.90625
2022-07-04 01:49:45,193.1328,2321.809,13472.34,21.90625
2022-07-04 01:49:44,192.6719,2322.465,13472.152,21.89844
2022-07-04 01:49:43,191.6523,2322.336,13473.301,21.89844
2022-07-04 01:49:42,195.0977,2320.691,13471.508,21.89062
2022-07-04 01:49:41,177.1445,2323.363,13486.789,21.89062
2022-07-04 01:49:40,198.3477,2320.75,13468.203,21.88672
2022-07-04 01:49:39,203.4336,2322.609,13461.258,21.88672
2022-07-04 01:49:38,196.125,2321.355,13469.828,21.87891
2022-07-04 01:49:37,204.2969,2320.027,13462.984,21.87891
2022-07-04 01:49:36,203.5938,2320.676,13463.047,21.87109
2022-07-04 01:49:35,199.4492,2320.676,13467.191,21.87109
2022-07-04 01:49:34,198.1641,2320.367,13468.789,21.86719
2022-07-04 01:49:33,200.0234,2318.277,13469.02,21.86719
2022-07-04 01:49:32,202.332,2319.055,13465.941,21.85938
2022-07-04 01:49:31,202.6406,2315.082,13469.605,21.85938
2022-07-04 01:49:30,202.7461,2314.363,13470.227,21.85156
2022-07-04 01:49:29,194.4766,2312.371,13480.488,21.85156
2022-07-04 01:49:28,190.0703,2309.055,13488.215,21.84766
2022-07-04 01:49:27,183.5234,2308.207,13495.617,21.83984
2022-07-04 01:49:26,182.8828,2305.043,13499.422,21.83984
2022-07-04 01:49:25,187.3867,2302.547,13497.414,21.83984
2022-07-04 01:49:24,181.5156,2301.035,13504.805,21.83203
2022-07-04 01:49:23,185.2578,2300.156,13501.941,21.83203
2022-07-04 01:49:22,178.4961,2297.797,13511.062,21.83203
2022-07-04 01:49:21,188.1484,2295.707,13503.512,21.82031
2022-07-04 01:49:20,183.1328,2292.516,13511.719,21.82031
2022-07-04 01:49:19,187.9141,2292.855,13506.605,21.8125
2022-07-04 01:49:18,186.9375,2290.949,13509.488,21.8125
2022-07-04 01:49:17,180.3359,2287.898,13519.141,21.8125
2022-07-04 01:49:16,178.7578,2285.895,13522.73,21.80469
2022-07-04 01:49:15,187.4531,2285.18,13514.754,21.80078
2022-07-04 01:49:14,188.6367,2283.145,13515.613,21.79297
2022-07-04 01:49:13,183.6094,2280.77,13523.016,21.79297
2022-07-04 01:49:12,193.3008,2281.324,13512.77,21.79297
2022-07-04 01:49:11,205.293,2281.594,13500.516,21.78516
2022-07-04 01:49:10,202.2539,2281.16,13503.988,21.78516
2022-07-04 01:49:09,205.8398,2282.469,13499.105,21.77344
2022-07-04 01:49:08,209.3008,2281.93,13496.184,21.77344
2022-07-04 01:49:07,201.4531,2281.727,13504.234,21.77344
2022-07-04 01:49:06,190.582,2282.762,13514.07,21.77344
2022-07-04 01:49:05,186.9414,2283.477,13517.004,21.76562
2022-07-04 01:49:04,203.793,2282.559,13501.07,21.76562
2022-07-04 01:49:03,196.9688,2281.645,13508.816,21.75781
2022-07-04 01:49:02,201.6367,2283.324,13502.473,21.75391
2022-07-04 01:49:01,207.1445,2282.656,13497.633,21.75391
2022-07-04 01:49:00,199.8477,2281.969,13505.629,21.74219
2022-07-04 01:48:59,211.5977,2282.203,13493.645,21.74219
2022-07-04 01:48:58,205.3906,2281.488,13500.574,21.73438
2022-07-04 01:48:57,206.1875,2282.008,13499.258,21.73438
2022-07-04 01:48:56,201.6484,2281.57,13504.238,21.73047
2022-07-04 01:48:55,200.3008,2282.148,13505.008,21.73047
2022-07-04 01:48:54,210.7773,2282.527,13494.16,21.72266
2022-07-04 01:48:53,202.3125,2280.617,13504.543,21.71484
2022-07-04 01:48:52,217.5898,2282.266,13487.621,21.71094
2022-07-04 01:48:51,204.1641,2280.359,13502.953,21.71094
2022-07-04 01:48:50,211.4805,2281.145,13494.852,21.71094
2022-07-04 01:48:49,206.5938,2281.031,13499.863,21.69922
2022-07-04 01:48:48,202.4844,2280.043,13504.961,21.69922
2022-07-04 01:48:47,199.2578,2280.227,13508.012,21.69141
2022-07-04 01:48:46,207.9141,2280.625,13498.961,21.6875
2022-07-04 01:48:45,191.5117,2280.285,13515.703,21.6875
2022-07-04 01:48:44,207.3828,2281.273,13498.852,21.67969
2022-07-04 01:48:43,195.5703,2282.805,13509.133,21.67969
2022-07-04 01:48:42,200.4258,2283.547,13503.539,21.67578
2022-07-04 01:48:41,206.8047,2282.121,13498.594,21.66797
2022-07-04 01:48:40,198.7266,2281.77,13507.023,21.66797
2022-07-04 01:48:39,209.9219,2281.762,13495.844,21.66016
2022-07-04 01:48:38,207.9141,2281.957,13497.656,21.66016
2022-07-04 01:48:37,205.8516,2283.055,13498.621,21.66016
2022-07-04 01:48:36,211.6484,2282.422,13493.469,21.64844
2022-07-04 01:48:35,211.3906,2281.668,13494.48,21.64844
2022-07-04 01:48:34,196.6719,2282.418,13508.449,21.64844
2022-07-04 01:48:33,200.6836,2282.625,13504.238,21.64062
2022-07-04 01:48:32,207.6523,2280.844,13499.051,21.64062
2022-07-04 01:48:31,200.4531,2281.172,13505.93,21.63281
2022-07-04 01:48:30,201.3359,2281.52,13504.703,21.62891
2022-07-04 01:48:29,205.293,2282.273,13499.992,21.62891
2022-07-04 01:48:28,205.1562,2282.105,13500.312,21.61328
2022-07-04 01:48:27,210.2695,2282.336,13494.969,21.61328
2022-07-04 01:48:26,201.5859,2281.488,13504.5,21.61328
2022-07-04 01:48:25,213.6055,2281.367,13492.609,21.60547
2022-07-04 01:48:24,201.2188,2281.949,13504.414,21.60547
2022-07-04 01:48:23,200.4414,2281.977,13505.176,21.59375
2022-07-04 01:48:22,196.8672,2281.738,13508.988,21.59375
2022-07-04 01:48:21,214.6211,2282.211,13490.762,21.59375
2022-07-04 01:48:20,201.4648,2281.188,13504.949,21.58594
2022-07-04 01:48:19,202.8555,2279.496,13505.25,21.58594
2022-07-04 01:48:18,214.2734,2280.012,13493.316,21.58594
2022-07-04 01:48:17,196.2422,2280.148,13511.223,21.57422
2022-07-04 01:48:16,208.8789,2281.562,13497.172,21.57422
2022-07-04 01:48:15,199.8398,2280.133,13507.656,21.55859
2022-07-04 01:48:14,203.6758,2279.277,13504.676,21.55859
2022-07-04 01:48:13,188.8945,2279.254,13519.48,21.55859
2022-07-04 01:48:12,191.6953,2279.766,13516.168,21.55859
2022-07-04 01:48:11,200.3125,2280.914,13506.406,21.55469
2022-07-04 01:48:10,204.875,2280.387,13502.387,21.53906
2022-07-04 01:48:09,209.6602,2281.625,13496.363,21.53906
2022-07-04 01:48:08,210.2578,2280.852,13496.539,21.53906
2022-07-04 01:48:07,213.2734,2280.086,13494.289,21.53906
2022-07-04 01:48:06,183.0586,2278.895,13525.695,21.53906
2022-07-04 01:48:05,183.6172,2278.52,13525.512,21.53906
2022-07-04 01:48:04,179.668,2277.441,13530.559,21.51953
2022-07-04 01:48:03,180.6055,2276.871,13530.191,21.51953
2022-07-04 01:48:02,186.457,2280.738,13520.473,21.51953
2022-07-04 01:48:01,185.6797,2279.598,13522.391,21.51953
2022-07-04 01:48:00,181.3516,2278.43,13527.887,21.51953
2022-07-04 01:47:59,182.5586,2279.566,13525.559,21.50391
2022-07-04 01:47:58,182.7188,2278.008,13526.957,21.50391
2022-07-04 01:47:57,185.9141,2277.863,13523.906,21.50391
2022-07-04 01:47:56,186.1211,2277.477,13524.086,21.50391
2022-07-04 01:47:55,187.125,2276.668,13523.895,21.5
2022-07-04 01:47:54,193.875,2278.465,13515.355,21.49219
2022-07-04 01:47:53,177.2695,2277.633,13532.801,21.48438
2022-07-04 01:47:52,189.4297,2278.684,13519.59,21.48438
2022-07-04 01:47:51,186.5898,2278.957,13522.156,21.48438
2022-07-04 01:47:50,176.7695,2278.66,13532.273,21.48438
2022-07-04 01:47:49,230.7891,2282.129,13474.793,21.47656
2022-07-04 01:47:48,200.125,2280.188,13507.406,21.46875
2022-07-04 01:47:47,189.9336,2280.539,13517.246,21.46875
2022-07-04 01:47:46,222.0625,2280.855,13484.801,21.46875
2022-07-04 01:47:45,200.3438,2280.719,13506.656,21.46875
2022-07-04 01:47:44,204.8047,2281,13501.914,21.46875
2022-07-04 01:47:43,199.9023,2280.992,13506.84,21.45312
2022-07-04 01:47:42,206.1836,2280.656,13500.895,21.45312
2022-07-04 01:47:41,199.0664,2280.539,13508.129,21.45312
2022-07-04 01:47:40,215.2266,2282.035,13490.473,21.45312
2022-07-04 01:47:39,202.3398,2281.793,13503.602,21.45312
2022-07-04 01:47:38,199.8984,2281.766,13506.07,21.45312
2022-07-04 01:47:37,206.2148,2281.773,13499.762,21.4375
2022-07-04 01:47:36,204.3359,2279.855,13503.559,21.4375
2022-07-04 01:47:35,202.0977,2281.172,13504.48,21.4375
2022-07-04 01:47:34,203.3594,2282.141,13502.25,21.4375
2022-07-04 01:47:33,208.7578,2280.793,13498.199,21.4375
2022-07-04 01:47:32,204.7695,2281.215,13501.766,21.4375
2022-07-04 01:47:31,207.9883,2281.887,13497.891,21.42188
2022-07-04 01:47:30,196.6641,2279.285,13511.816,21.42188
2022-07-04 01:47:29,200.5664,2280.07,13507.129,21.42188
2022-07-04 01:47:28,214.9688,2280.914,13491.883,21.42188
2022-07-04 01:47:27,206.5898,2279.156,13502.02,21.42188
2022-07-04 01:47:26,201.918,2264.797,13521.066,21.40625
2022-07-04 01:47:25,191.0117,2264.973,13531.797,21.40625
2022-07-04 01:47:24,215.3047,2261.648,13510.828,21.40625
2022-07-04 01:47:23,203.3516,2257.398,13527.031,21.40625
2022-07-04 01:47:22,210.5117,2258.469,13518.801,21.40625
2022-07-04 01:47:21,206.9531,2255.539,13525.289,21.40625
2022-07-04 01:47:20,209.5312,2250.66,13527.605,21.39062
2022-07-04 01:47:19,193.3984,2251.848,13542.551,21.39062
2022-07-04 01:47:18,207.8555,2248.895,13531.047,21.39062
2022-07-04 01:47:17,200.8789,2246.633,13540.285,21.39062
2022-07-04 01:47:16,197.7617,2244.172,13545.863,21.39062
2022-07-04 01:47:15,204.9883,2242.844,13539.965,21.39062
2022-07-04 01:47:14,197.8945,2243.379,13546.539,21.375
2022-07-04 01:47:13,207.4258,2236.918,13543.469,21.375
2022-07-04 01:47:12,202.3828,2235.285,13550.145,21.375
2022-07-04 01:47:11,205.2773,2237.234,13545.301,21.375
2022-07-04 01:47:10,193.2852,2231.152,13563.375,21.375
2022-07-04 01:47:09,196.0742,2232.059,13559.695,21.35938
2022-07-04 01:47:08,204.8555,2227.078,13555.895,21.35938
2022-07-04 01:47:07,206.5703,2225.066,13556.191,21.35938
2022-07-04 01:47:06,191.75,2224.238,13571.84,21.35938
2022-07-04 01:47:05,203.1445,2225.145,13559.539,21.35938
2022-07-04 01:47:04,200.5,2224.113,13563.215,21.35938
2022-07-04 01:47:03,210.4258,2224.789,13552.629,21.34375
2022-07-04 01:47:02,195.375,2223.781,13568.688,21.34375
2022-07-04 01:47:01,188.875,2223.277,13575.691,21.34375
2022-07-04 01:47:00,214.3828,2224.234,13549.227,21.34375
2022-07-04 01:46:59,209.6094,2221.766,13556.469,21.34375
2022-07-04 01:46:58,211.2578,2223.762,13552.824,21.34375
2022-07-04 01:46:57,207.5977,2222.609,13557.645,21.33594
2022-07-04 01:46:56,196.2305,2224.367,13567.262,21.32812
2022-07-04 01:46:55,196.3789,2222.945,13568.535,21.32812
2022-07-04 01:46:54,210.9297,2224.207,13552.723,21.32812
2022-07-04 01:46:53,193.6406,2223.074,13571.145,21.32812
2022-07-04 01:46:52,206.0234,2224.684,13557.152,21.32812
2022-07-04 01:46:51,211.4844,2222.566,13553.816,21.32031
2022-07-04 01:46:50,192.5664,2223.258,13572.051,21.3125
2022-07-04 01:46:49,212.5391,2223.527,13551.809,21.3125
2022-07-04 01:46:48,206.8828,2221.648,13559.344,21.3125
2022-07-04 01:46:47,200.6484,2222.285,13564.941,21.3125
2022-07-04 01:46:46,210.0898,2221.949,13555.836,21.3125
2022-07-04 01:46:45,197.2305,2221.582,13569.078,21.29688
2022-07-04 01:46:44,183.2539,2223.176,13581.461,21.29688
2022-07-04 01:46:43,181,2224.488,13582.402,21.29688
2022-07-04 01:46:42,185.0664,2224.816,13578.016,21.28906
2022-07-04 01:46:41,181.1211,2222.355,13584.422,21.28906
2022-07-04 01:46:40,184.2656,2223.934,13579.707,21.28125
2022-07-04 01:46:39,194.8984,2223.566,13569.449,21.27344
2022-07-04 01:46:38,184.7578,2222.074,13581.082,21.27344
2022-07-04 01:46:37,182.5586,2221.523,13583.832,21.27344
2022-07-04 01:46:36,186.6719,2222.312,13578.93,21.27344
2022-07-04 01:46:35,185.1602,2223.367,13579.395,21.26562
2022-07-04 01:46:34,181.4219,2222.723,13583.785,21.25781
2022-07-04 01:46:33,181.2852,2223.898,13582.746,21.25781
2022-07-04 01:46:32,184.7539,2223.062,13580.113,21.25781
2022-07-04 01:46:31,181.6836,2222.34,13583.906,21.25781
2022-07-04 01:46:30,186.1328,2222.93,13578.875,21.25
2022-07-04 01:46:29,184.5352,2222.289,13581.121,21.24219
2022-07-04 01:46:28,184.2266,2222.586,13581.133,21.24219
2022-07-04 01:46:27,196.6562,2221.797,13569.492,21.24219
2022-07-04 01:46:26,206.2422,2222.051,13559.652,21.24219
2022-07-04 01:46:25,204.3672,2223.457,13560.129,21.23438
2022-07-04 01:46:24,193.1836,2221.414,13573.363,21.22656
2022-07-04 01:46:23,204.1523,2222.055,13561.754,21.22656
2022-07-04 01:46:22,208.3125,2221.316,13558.332,21.22656
2022-07-04 01:46:21,194.3242,2221.77,13571.867,21.22656
2022-07-04 01:46:20,205.8945,2220.695,13561.387,21.21094
2022-07-04 01:46:19,202.6289,2220.137,13565.211,21.21094
2022-07-04 01:46:18,205.5078,2221.738,13560.738,21.20312
2022-07-04 01:46:17,198.6758,2220.488,13568.82,21.20312
2022-07-04 01:46:16,208.7695,2221.559,13557.656,21.20312
2022-07-04 01:46:15,210.6211,2220.418,13556.945,21.20312
2022-07-04 01:46:14,187.0234,2221.387,13579.586,21.19141
2022-07-04 01:46:13,214.1875,2220.426,13553.391,21.18359
2022-07-04 01:46:12,201.8789,2220.496,13565.629,21.18359
2022-07-04 01:46:11,205.6953,2220.719,13561.59,21.18359
2022-07-04 01:46:10,211.1719,2220.883,13555.949,21.18359
2022-07-04 01:46:09,204.4062,2222.625,13560.984,21.17188
2022-07-04 01:46:08,199.625,2220.285,13568.121,21.15625
2022-07-04 01:46:07,203.9609,2219.617,13564.453,21.15625
2022-07-04 01:46:06,212.6289,2219.422,13555.98,21.15625
2022-07-04 01:46:05,198.1953,2219.34,13579.734,11.917969
2022-07-04 01:46:04,212.7266,2216.98,13574.738,4.742188
2022-07-04 01:46:03,199.1719,2217.914,13587.492,4.609375
2022-07-04 01:46:02,214.4102,2218.789,13571.387,4.601562
2022-07-04 01:46:01,208.2969,2218.457,13577.832,4.601562
2022-07-04 01:46:00,212.0859,2219.207,13573.301,4.59375
2022-07-04 01:45:59,203.0117,2217.992,13583.598,4.585938
2022-07-04 01:45:58,193.0898,2218.066,13593.445,4.585938
2022-07-04 01:45:57,207.1758,2218.062,13579.363,4.585938
2022-07-04 01:45:56,207.543,2217.715,13579.344,4.585938
2022-07-04 01:45:55,208.8594,2219.172,13576.578,4.578125
2022-07-04 01:45:54,191.7148,2218.27,13594.637,4.566406
2022-07-04 01:45:53,194.6328,2217.25,13592.738,4.566406
2022-07-04 01:45:52,217.2188,2217.406,13570.125,4.4375
2022-07-04 01:45:51,212.0039,2217.742,13575.004,4.4375
2022-07-04 01:45:50,206.3672,2218.047,13580.34,4.433594
2022-07-04 01:45:49,210.2539,2219.121,13575.398,4.414062
2022-07-04 01:45:48,211.5625,2217.969,13575.25,4.40625
2022-07-04 01:45:47,206.0547,2217.344,13581.383,4.40625
2022-07-04 01:45:46,192.2891,2217.59,13594.918,4.390625
2022-07-04 01:45:45,206.7891,2217.133,13580.875,4.390625
2022-07-04 01:45:44,200.543,2215.828,13588.441,4.375
2022-07-04 01:45:43,208.1094,2216.977,13579.738,4.363281
2022-07-04 01:45:42,200.8281,2216.332,13587.664,4.363281
2022-07-04 01:45:41,207.2305,2216.262,13581.332,4.363281
2022-07-04 01:45:40,214.6914,2217.219,13572.914,4.363281
2022-07-04 01:45:39,203.3945,2217.902,13583.551,4.339844
2022-07-04 01:45:38,216.3398,2218.672,13569.844,4.332031
2022-07-04 01:45:37,215.1953,2217.516,13572.145,4.332031
2022-07-04 01:45:36,204.4961,2216.418,13583.941,4.332031
2022-07-04 01:45:35,203.2422,2219.586,13582.027,4.332031
2022-07-04 01:45:34,212.4453,2210.422,13581.992,4.328125
2022-07-04 01:45:33,202.2109,2205.77,13596.895,4.3125
2022-07-04 01:45:32,192.9141,2204.57,13607.391,4.3125
2022-07-04 01:45:31,195.6055,2203.812,13605.469,4.300781
2022-07-04 01:45:30,203.4141,2199.164,13602.312,4.296875
2022-07-04 01:45:29,205.9727,2198.758,13600.16,4.296875
2022-07-04 01:45:28,206.8359,2196.98,13601.109,4.261719
2022-07-04 01:45:27,199.5234,2194.574,13610.828,4.261719
2022-07-04 01:45:26,202.1797,2193.438,13609.309,4.261719
2022-07-04 01:45:25,207.1758,2193.109,13604.641,4.261719
2022-07-04 01:45:24,195.4727,2190.941,13618.512,4.261719
2022-07-04 01:45:23,203.2383,2188.176,13613.523,4.25
2022-07-04 01:45:22,233.5039,2186.98,13584.246,4.457031
2022-07-04 01:45:21,394.7148,2183.91,13426.105,4.457031
2022-07-04 01:45:20,562.3008,2181.047,13261.383,4.457031
2022-07-04 01:45:19,712.1953,2181.645,13110.898,4.449219
2022-07-04 01:45:18,871.7383,2179.09,12954.043,4.316406
2022-07-04 01:45:17,1034.7852,2177.543,12792.551,4.308594
2022-07-04 01:45:16,1190.7344,2175.016,12639.141,4.296875
2022-07-04 01:45:15,1352.6367,2172.258,12479.996,4.296875
2022-07-04 01:45:14,1519.5625,2170.883,12314.445,4.296875
2022-07-04 01:45:13,1681.613,2167.461,12155.828,4.285156
2022-07-04 01:45:12,1847.156,2165.324,11992.422,4.285156
2022-07-04 01:45:11,1998.082,2165.781,11841.047,4.277344
2022-07-04 01:45:10,2151.52,2164.422,11688.969,4.277344
2022-07-04 01:45:09,2312.25,2159.922,11532.742,4.273438
2022-07-04 01:45:08,2465.957,2158.035,11380.934,4.261719
2022-07-04 01:45:07,2635.566,2157.699,11211.66,4.261719
2022-07-04 01:45:06,2790.961,2157.586,11056.379,4.261719
2022-07-04 01:45:05,2954.836,2155.188,10894.91,4.253906
2022-07-04 01:45:04,3106.242,2153.516,10745.176,4.253906
