time,free,used
2022-04-26 13:12:08,11682.9,4326.28
2022-04-26 13:12:07,11685.1,4324.11
2022-04-26 13:12:06,11685.3,4323.86
2022-04-26 13:12:05,11685.6,4323.61
2022-04-26 13:12:04,11685.3,4323.84
2022-04-26 13:12:03,11688.3,4320.86
2022-04-26 13:12:02,11692.1,4317.13
2022-04-26 13:12:01,11695.2,4314.01
2022-04-26 13:12:00,11712.7,4296.48
2022-04-26 13:11:59,11713.7,4295.5
2022-04-26 13:11:58,11713.9,4295.25
2022-04-26 13:11:57,11714.2,4295
2022-04-26 13:11:56,11714.4,4294.81
2022-04-26 13:11:55,11714.6,4294.56
2022-04-26 13:11:54,11718.4,4290.82
2022-04-26 13:11:53,11810.1,4199.13
2022-04-26 13:11:52,11962,4047.21
2022-04-26 13:11:51,12395.4,3613.79
2022-04-26 13:11:50,12878.9,3130.32
2022-04-26 13:11:49,13149,2860.16
2022-04-26 13:11:48,13267.3,2741.84
2022-04-26 13:11:47,13347.2,2661.96
2022-04-26 13:11:46,13559.4,2449.74
2022-04-26 13:11:45,13744,2265.21
2022-04-26 13:11:44,13864.3,2144.84
2022-04-26 13:11:43,13863.8,2145.34
2022-04-26 13:11:42,13864.1,2145.11
2022-04-26 13:11:41,13863.7,2145.46
2022-04-26 13:11:40,13863.8,2145.35
2022-04-26 13:11:39,13855.9,2153.33
2022-04-26 13:11:38,13855.9,2153.34
2022-04-26 13:11:37,13856.6,2152.56
2022-04-26 13:11:36,13856,2153.17
2022-04-26 13:11:35,13828.9,2180.32
