time,free,used
2022-04-26 13:12:09,10856.1,5153.06
2022-04-26 13:12:08,10855.5,5153.64
2022-04-26 13:12:07,10855.5,5153.66
2022-04-26 13:12:06,10855.6,5153.57
2022-04-26 13:12:05,10855.7,5153.45
2022-04-26 13:12:04,10855.8,5153.35
2022-04-26 13:12:03,10855.6,5153.62
2022-04-26 13:12:02,10857,5152.14
2022-04-26 13:12:01,10868,5141.16
2022-04-26 13:12:00,10866.8,5142.4
2022-04-26 13:11:59,10894.1,5115.13
2022-04-26 13:11:58,11057.4,4951.84
2022-04-26 13:11:57,11347.7,4661.46
2022-04-26 13:11:56,11740.6,4268.61
2022-04-26 13:11:55,12013.9,3995.24
2022-04-26 13:11:54,12853.6,3155.59
2022-04-26 13:11:53,12957.9,3051.28
2022-04-26 13:11:52,13084.6,2924.55
2022-04-26 13:11:51,13190.7,2818.52
2022-04-26 13:11:50,13245.8,2763.43
2022-04-26 13:11:49,13382.2,2626.94
2022-04-26 13:11:48,13575.6,2433.59
2022-04-26 13:11:47,13722.4,2286.81
2022-04-26 13:11:46,13918.1,2091.13
2022-04-26 13:11:45,14153.6,1855.59
2022-04-26 13:11:44,14159.5,1849.71
2022-04-26 13:11:43,14159.5,1849.64
2022-04-26 13:11:42,14159.2,1849.94
2022-04-26 13:11:41,14159,1850.16
2022-04-26 13:11:40,14158.9,1850.27
2022-04-26 13:11:39,14158.5,1850.64
2022-04-26 13:11:38,14153.6,1855.64
2022-04-26 13:11:37,14153.3,1855.86
2022-04-26 13:11:36,14153,1856.2
2022-04-26 13:11:35,14153.8,1855.35
