time,in,out
2022-04-26 13:12:39,63.8675,-13.150957
2022-04-26 13:12:38,60.81451,-12.842832
2022-04-26 13:12:37,62.86049,-12.358231
2022-04-26 13:12:36,63.89284,-13.155543
2022-04-26 13:12:35,60.9931,-12.561201
2022-04-26 13:12:34,63.05862,-13.168382
2022-04-26 13:12:33,63.96035,-13.432952
2022-04-26 13:12:32,60.81924,-12.525561
2022-04-26 13:12:31,62.85863,-12.260129
2022-04-26 13:12:30,63.90336,-13.15773
2022-04-26 13:12:29,60.98931,-12.560375
2022-04-26 13:12:28,62.73015,-12.233359
2022-04-26 13:12:27,63.52883,-12.215238
2022-04-26 13:12:26,60.37303,-11.623405
2022-04-26 13:12:25,63.06309,-13.000148
2022-04-26 13:12:24,64.63632,-13.759532
2022-04-26 13:12:23,61.00206,-12.938745
2022-04-26 13:12:22,62.84133,-12.356139
2022-04-26 13:12:21,64.09275,-13.195723
2022-04-26 13:12:20,60.84678,-12.849787
2022-04-26 13:12:19,63.13631,-13.13773
2022-04-26 13:12:18,64.17254,-13.433484
2022-04-26 13:12:17,60.85478,-12.851399
2022-04-26 13:12:16,55.90358,-13.288335
2022-04-26 13:12:15,61.10849,-11.88471
2022-04-26 13:12:14,65.70159,-14.717443
2022-04-26 13:12:13,64.20083,-13.028474
2022-04-26 13:12:12,64.0279,-13.183126
2022-04-26 13:12:11,62.04806,-14.051922
2022-04-26 13:12:10,66.74135,-17.0161
2022-04-26 13:12:09,66.25267,-15.615408
2022-04-26 13:12:08,62.26134,-14.288513
2022-04-26 13:12:07,64.89788,-14.114826
2022-04-26 13:12:06,69.94684,-16.91936
2022-04-26 13:12:05,69.81764,-18.51102
2022-04-26 13:12:04,68.04401,-16.88901
2022-04-26 13:12:03,68.47765,-15.127511
2022-04-26 13:12:02,64.73795,-13.805633
2022-04-26 13:12:01,67.52292,-15.208443
2022-04-26 13:12:00,64.78148,-13.039002
2022-04-26 13:11:59,60.34415,-11.622517
2022-04-26 13:11:58,62.71634,-12.068191
2022-04-26 13:11:57,65.54236,-21.69858
2022-04-26 13:11:56,81.60794,-85.40014
2022-04-26 13:11:55,175.7477,-335.3578
2022-04-26 13:11:54,126.93288,-207.9286
2022-04-26 13:11:53,103.79999,-156.45408
2022-04-26 13:11:52,116.95672,-184.9158
2022-04-26 13:11:51,110.44535,-156.87583
2022-04-26 13:11:50,92.59249,-100.13838
2022-04-26 13:11:49,70.60355,-35.17343
2022-04-26 13:11:48,62.1928,-15.927371
2022-04-26 13:11:47,56.33819,-18.2069
2022-04-26 13:11:46,126.66718,-202.2649
2022-04-26 13:11:45,65.2193,-71.75866
2022-04-26 13:11:44,52.09621,-22.79312
2022-04-26 13:11:43,51.26451,-26.54013
2022-04-26 13:11:42,45.66779,-26.6949
2022-04-26 13:11:41,52.53542,-28.39368
2022-04-26 13:11:40,51.37099,-43.67889
2022-04-26 13:11:39,327.8351,-1821.428
2022-04-26 13:11:38,110.77563,-558.9641
2022-04-26 13:11:37,94.93134,-84.12295
2022-04-26 13:11:36,96.29785,-92.6105
2022-04-26 13:11:35,64.38446,-58.41137
