time,free,used
2022-04-26 13:12:09,11452.3,4556.89
2022-04-26 13:12:08,11453.2,4555.94
2022-04-26 13:12:07,11456.5,4552.72
2022-04-26 13:12:06,11461.3,4547.89
2022-04-26 13:12:05,11463,4546.21
2022-04-26 13:12:04,11463.5,4545.66
2022-04-26 13:12:03,11464.5,4544.68
2022-04-26 13:12:02,11464.9,4544.28
2022-04-26 13:12:01,11465.1,4544.11
2022-04-26 13:12:00,11464,4545.16
2022-04-26 13:11:59,11462.6,4546.63
2022-04-26 13:11:58,11462.5,4546.69
2022-04-26 13:11:57,11463.8,4545.36
2022-04-26 13:11:56,11466.4,4542.8
2022-04-26 13:11:55,11506.6,4502.55
2022-04-26 13:11:54,11648.9,4360.25
2022-04-26 13:11:53,12073,3936.18
2022-04-26 13:11:52,12397.2,3611.99
2022-04-26 13:11:51,13002.2,3006.97
2022-04-26 13:11:50,13174.2,2834.97
2022-04-26 13:11:49,13304.8,2704.35
2022-04-26 13:11:48,13359.3,2649.87
2022-04-26 13:11:47,13526.7,2482.52
2022-04-26 13:11:46,13679.9,2329.25
2022-04-26 13:11:45,13882.4,2126.77
2022-04-26 13:11:44,14049.9,1959.24
2022-04-26 13:11:43,14050.8,1958.38
2022-04-26 13:11:42,14083.4,1925.77
2022-04-26 13:11:41,14150.4,1858.78
2022-04-26 13:11:40,14250.4,1758.74
2022-04-26 13:11:39,14293.8,1715.4
2022-04-26 13:11:38,14396.5,1612.7
2022-04-26 13:11:37,14401.4,1607.73
2022-04-26 13:11:36,14395.9,1613.31
2022-04-26 13:11:35,14395.9,1613.31
