time,free,used
2022-04-26 13:12:10,11203,4806.17
2022-04-26 13:12:09,11204.1,4805.06
2022-04-26 13:12:08,11205.5,4803.72
2022-04-26 13:12:07,11204.6,4804.56
2022-04-26 13:12:06,11205.3,4803.9
2022-04-26 13:12:05,11203.9,4805.31
2022-04-26 13:12:04,11203.8,4805.36
2022-04-26 13:12:03,11204,4805.16
2022-04-26 13:12:02,11212.3,4796.91
2022-04-26 13:12:01,11273.8,4735.39
2022-04-26 13:12:00,11284.8,4724.41
2022-04-26 13:11:59,11321.5,4687.73
2022-04-26 13:11:58,11478.6,4530.6
2022-04-26 13:11:57,11657.1,4352.09
2022-04-26 13:11:56,11888.3,4120.87
2022-04-26 13:11:55,12153.7,3855.48
2022-04-26 13:11:54,12578.4,3430.81
2022-04-26 13:11:53,13094.6,2914.58
2022-04-26 13:11:52,13179.3,2829.9
2022-04-26 13:11:51,13310.3,2698.89
2022-04-26 13:11:50,13372.8,2636.38
2022-04-26 13:11:49,13461.8,2547.41
2022-04-26 13:11:48,13703.8,2305.39
2022-04-26 13:11:47,13843.6,2165.61
2022-04-26 13:11:46,14068.2,1940.99
2022-04-26 13:11:45,14293.5,1715.72
2022-04-26 13:11:44,14293.6,1715.62
2022-04-26 13:11:43,14293.6,1715.59
2022-04-26 13:11:42,14292.9,1716.33
2022-04-26 13:11:41,14292.9,1716.33
2022-04-26 13:11:40,14292.8,1716.34
2022-04-26 13:11:39,14292.9,1716.34
2022-04-26 13:11:38,14284.9,1724.33
2022-04-26 13:11:37,14285.1,1724.07
2022-04-26 13:11:36,14284.9,1724.32
2022-04-26 13:11:35,14277.6,1731.55
