time,free,used
2022-04-26 13:21:48,70513.3,9532.67
2022-04-26 13:21:49,70513,9532.86
2022-04-26 13:21:50,70512.4,9533.52
2022-04-26 13:21:51,70512.4,9533.57
2022-04-26 13:21:52,70513,9532.94
2022-04-26 13:21:53,70513.3,9532.6
2022-04-26 13:21:54,70512.7,9533.19
2022-04-26 13:21:55,70512.5,9533.32
2022-04-26 13:21:56,70512.4,9533.5
2022-04-26 13:21:57,70512.6,9533.21
2022-04-26 13:21:58,70512.9,9532.96
2022-04-26 13:21:59,70512.9,9533.03
2022-04-26 13:22:00,70513,9533.02
2022-04-26 13:22:01,70513.5,9532.48
2022-04-26 13:22:02,70512.7,9533.28
2022-04-26 13:22:03,70513.3,9532.64
2022-04-26 13:22:04,70513.4,9532.52
2022-04-26 13:22:05,70513.4,9532.53
2022-04-26 13:22:06,70511.7,9534.28
2022-04-26 13:22:07,70511.1,9534.94
2022-04-26 13:22:08,70510.9,9535
2022-04-26 13:22:09,70510.6,9535.28
2022-04-26 13:22:10,70510.2,9535.85
2022-04-26 13:22:11,70509.4,9536.56
2022-04-26 13:22:12,70509.4,9536.57
2022-04-26 13:22:13,70509.8,9536.2
2022-04-26 13:22:14,70509.1,9536.79
2022-04-26 13:22:15,70509.6,9536.39
2022-04-26 13:22:16,70510.2,9535.81
2022-04-26 13:22:17,70510.7,9535.34
2022-04-26 13:22:18,70509.7,9536.3
2022-04-26 13:22:19,70751.8,9294.1
2022-04-26 13:22:20,70756.5,9289.57
2022-04-26 13:22:21,70755.8,9290.13
2022-04-26 13:22:22,42305,5722.56
