time,usage
2022-07-04 15:35:14,37.2208
2022-07-04 15:35:13,36.7647
2022-07-04 15:35:12,38.1188
2022-07-04 15:35:11,40.1478
2022-07-04 15:35:10,45.0739
2022-07-04 15:35:09,71.1823
2022-07-04 15:35:08,50.8728
2022-07-04 15:35:07,45.3865
2022-07-04 15:35:06,19.802
2022-07-04 15:35:05,37.1007
2022-07-04 15:35:04,37.6528
2022-07-04 15:35:03,36.0697
2022-07-04 15:35:02,37.1287
2022-07-04 15:35:01,36.253
2022-07-04 15:35:00,38.8614
2022-07-04 15:34:59,39.1198
2022-07-04 15:34:58,48.5075
2022-07-04 15:34:57,34.3284
2022-07-04 15:34:56,42.2222
2022-07-04 15:34:55,39.25
2022-07-04 15:34:54,39.7022
2022-07-04 15:34:53,41.4392
2022-07-04 15:34:52,41.0448
2022-07-04 15:34:51,43.5
2022-07-04 15:34:50,47.3815
2022-07-04 15:34:49,70.4715
2022-07-04 15:34:48,49.6259
2022-07-04 15:34:47,50.8816
2022-07-04 15:34:46,3.50877
2022-07-04 15:34:45,25.1852
2022-07-04 15:34:44,37.8713
2022-07-04 15:34:43,35.3234
2022-07-04 15:34:42,36.4764
2022-07-04 15:34:41,35.8209
2022-07-04 15:34:40,35.049
2022-07-04 15:34:39,38.7654
2022-07-04 15:34:38,45.297
2022-07-04 15:34:37,42.6434
2022-07-04 15:34:36,38.404
2022-07-04 15:34:35,41.7284
2022-07-04 15:34:34,35.0746
2022-07-04 15:34:33,35.2941
2022-07-04 15:34:32,35.8209
2022-07-04 15:34:31,34
2022-07-04 15:34:30,38.0835
2022-07-04 15:34:29,37.7171
2022-07-04 15:34:28,67.9012
2022-07-04 15:34:27,50.7353
2022-07-04 15:34:26,53.6765
2022-07-04 15:34:25,11.7794
2022-07-04 15:34:24,35.4839
2022-07-04 15:34:23,43.1762
2022-07-04 15:34:22,40.6404
2022-07-04 15:34:21,41.1911
2022-07-04 15:34:20,40.3465
2022-07-04 15:34:19,37.5921
2022-07-04 15:34:18,39.951
2022-07-04 15:34:17,47.3945
2022-07-04 15:34:16,36.0494
2022-07-04 15:34:15,40.9877
2022-07-04 15:34:14,38
2022-07-04 15:34:13,40.7407
2022-07-04 15:34:12,40.1985
2022-07-04 15:34:11,40.201
2022-07-04 15:34:10,46.6667
2022-07-04 15:34:09,44.5274
2022-07-04 15:34:08,72.6368
2022-07-04 15:34:07,51.9901
2022-07-04 15:34:06,54.9751
2022-07-04 15:34:05,5.23691
2022-07-04 15:34:04,27.25
2022-07-04 15:34:03,33.3333
2022-07-04 15:34:02,36.5196
2022-07-04 15:34:01,37.1287
2022-07-04 15:34:00,35.7143
2022-07-04 15:33:59,35.9413
2022-07-04 15:33:58,37.5
2022-07-04 15:33:57,35.9802
2022-07-04 15:33:56,35.75
2022-07-04 15:33:55,42.6108
2022-07-04 15:33:54,36.5
2022-07-04 15:33:53,37.1638
2022-07-04 15:33:52,40.2948
2022-07-04 15:33:51,42.8922
2022-07-04 15:33:50,37.9052
2022-07-04 15:33:49,42.8928
2022-07-04 15:33:48,40.1961
2022-07-04 15:33:47,67.4817
2022-07-04 15:33:46,52.8678
2022-07-04 15:33:45,56.5854
2022-07-04 15:33:44,7.26817
2022-07-04 15:33:43,36.2283
2022-07-04 15:33:42,34.901
2022-07-04 15:33:41,37.9653
2022-07-04 15:33:40,36.3861
2022-07-04 15:33:39,36.7397
2022-07-04 15:33:38,38.6308
2022-07-04 15:33:37,39.6509
2022-07-04 15:33:36,37.5309
2022-07-04 15:33:35,37.9653
2022-07-04 15:33:34,36.8812
2022-07-04 15:33:33,37.6528
2022-07-04 15:33:32,36.983
2022-07-04 15:33:31,36.4303
2022-07-04 15:33:30,37.8713
2022-07-04 15:33:29,40.796
2022-07-04 15:33:28,38.0835
2022-07-04 15:33:27,59.204
2022-07-04 15:33:26,49.25
2022-07-04 15:33:25,58.9552
2022-07-04 15:33:24,20.202
2022-07-04 15:33:23,32.6733
2022-07-04 15:33:22,45.8333
2022-07-04 15:33:21,40.9877
2022-07-04 15:33:20,40.7407
2022-07-04 15:33:19,40.9429
2022-07-04 15:33:18,43.309
2022-07-04 15:33:17,40.8867
2022-07-04 15:33:16,49.8765
2022-07-04 15:33:15,42.5373
2022-07-04 15:33:14,41.6873
2022-07-04 15:33:13,39.1626
2022-07-04 15:33:12,40.6948
2022-07-04 15:33:11,38.5965
2022-07-04 15:33:10,38.6139
2022-07-04 15:33:09,45.4094
2022-07-04 15:33:08,40.6404
2022-07-04 15:33:07,65.7635
2022-07-04 15:33:06,49
2022-07-04 15:33:05,58.6466
2022-07-04 15:33:04,13.0653
2022-07-04 15:33:03,37.5309
2022-07-04 15:33:02,35.6436
2022-07-04 15:33:01,36.9727
2022-07-04 15:33:00,41.8953
2022-07-04 15:32:59,39.1626
2022-07-04 15:32:58,39.9504
2022-07-04 15:32:57,40.8416
2022-07-04 15:32:56,37.6559
2022-07-04 15:32:55,39.3484
2022-07-04 15:32:54,37.7451
2022-07-04 15:32:53,36.9727
2022-07-04 15:32:52,36.5196
2022-07-04 15:32:51,42.8218
2022-07-04 15:32:50,41.2935
2022-07-04 15:32:49,42.5373
2022-07-04 15:32:48,47.6543
2022-07-04 15:32:47,49.6222
2022-07-04 15:32:46,50.6203
2022-07-04 15:32:45,62.0948
2022-07-04 15:32:44,13.5678
2022-07-04 15:32:43,37.0927
2022-07-04 15:32:42,37.8378
2022-07-04 15:32:41,37.3134
2022-07-04 15:32:40,36.7246
2022-07-04 15:32:39,35.0617
2022-07-04 15:32:38,39.4089
2022-07-04 15:32:37,38.4428
2022-07-04 15:32:36,37.5622
2022-07-04 15:32:35,39.8034
2022-07-04 15:32:34,34.901
2022-07-04 15:32:33,37.8109
2022-07-04 15:32:32,36.2069
2022-07-04 15:32:31,37.8641
2022-07-04 15:32:30,37
2022-07-04 15:32:29,35.2217
2022-07-04 15:32:28,38.2567
2022-07-04 15:32:27,44.8878
2022-07-04 15:32:26,53.75
2022-07-04 15:32:25,59.0123
2022-07-04 15:32:24,20.297
2022-07-04 15:32:23,33.2512
2022-07-04 15:32:22,41.0758
2022-07-04 15:32:21,43.5961
2022-07-04 15:32:20,40.9877
2022-07-04 15:32:19,40
2022-07-04 15:32:18,42.2222
2022-07-04 15:32:17,38.1546
2022-07-04 15:32:16,41.769
2022-07-04 15:32:15,37.25
2022-07-04 15:32:14,36.4532
2022-07-04 15:32:13,35.8911
2022-07-04 15:32:12,37
2022-07-04 15:32:11,38.8206
2022-07-04 15:32:10,37.9562
2022-07-04 15:32:09,42.4318
2022-07-04 15:32:08,40.1985
2022-07-04 15:32:07,64.1089
2022-07-04 15:32:06,52.3227
2022-07-04 15:32:05,60.2469
2022-07-04 15:32:04,20.75
2022-07-04 15:32:03,31.9202
2022-07-04 15:32:02,38.2927
2022-07-04 15:32:01,36.4734
2022-07-04 15:32:00,35.732
2022-07-04 15:31:59,38.8349
2022-07-04 15:31:58,40.099
2022-07-04 15:31:57,36.2069
2022-07-04 15:31:56,41.4815
2022-07-04 15:31:55,40.3465
2022-07-04 15:31:54,36.6093
2022-07-04 15:31:53,39.801
2022-07-04 15:31:52,35.3234
2022-07-04 15:31:51,35.7664
2022-07-04 15:31:50,36.7246
2022-07-04 15:31:49,34.5771
2022-07-04 15:31:48,38.4236
2022-07-04 15:31:47,54.7677
2022-07-04 15:31:46,56.4039
2022-07-04 15:31:45,56.8579
2022-07-04 15:31:44,23.3668
2022-07-04 15:31:43,28.0397
2022-07-04 15:31:42,40.1985
2022-07-04 15:31:41,42.3559
2022-07-04 15:31:40,40.5473
2022-07-04 15:31:39,40.796
2022-07-04 15:31:38,35.2078
2022-07-04 15:31:37,36.2963
2022-07-04 15:31:36,35.8722
2022-07-04 15:31:35,40.4467
2022-07-04 15:31:34,40.1496
2022-07-04 15:31:33,43.1472
2022-07-04 15:31:32,41.6256
2022-07-04 15:31:31,42.5373
2022-07-04 15:31:30,41.5233
2022-07-04 15:31:29,41.6667
2022-07-04 15:31:28,41.0891
2022-07-04 15:31:27,53.1017
2022-07-04 15:31:26,61.5
2022-07-04 15:31:25,54.4555
2022-07-04 15:31:24,28
2022-07-04 15:31:23,28.7469
2022-07-04 15:31:22,40.2469
2022-07-04 15:31:21,42.1446
2022-07-04 15:31:20,39.599
2022-07-04 15:31:19,35.8025
2022-07-04 15:31:18,37.0098
2022-07-04 15:31:17,40.9877
2022-07-04 15:31:16,45.614
2022-07-04 15:31:15,45.122
2022-07-04 15:31:14,39.5122
2022-07-04 15:31:13,45.2088
2022-07-04 15:31:12,38.9027
2022-07-04 15:31:11,42.0147
2022-07-04 15:31:10,41.8317
2022-07-04 15:31:09,42.5743
2022-07-04 15:31:08,38.3085
2022-07-04 15:31:07,51.1166
2022-07-04 15:31:06,59.901
2022-07-04 15:31:05,52.8536
2022-07-04 15:31:04,32.5
2022-07-04 15:31:03,23.9899
2022-07-04 15:31:02,39.604
2022-07-04 15:31:01,40.6948
2022-07-04 15:31:00,40
2022-07-04 15:30:59,41.3793
2022-07-04 15:30:58,39.5181
2022-07-04 15:30:57,36.9458
2022-07-04 15:30:56,40.8978
2022-07-04 15:30:55,43.6409
2022-07-04 15:30:54,34.3284
2022-07-04 15:30:53,38.6139
2022-07-04 15:30:52,35.2357
2022-07-04 15:30:51,35.5
2022-07-04 15:30:50,36.8293
2022-07-04 15:30:49,39.8082
2022-07-04 15:30:48,37.9902
2022-07-04 15:30:47,49.1484
2022-07-04 15:30:46,62.7451
2022-07-04 15:30:45,49.8759
2022-07-04 15:30:44,36.6337
2022-07-04 15:30:43,33.1683
2022-07-04 15:30:42,35.2357
2022-07-04 15:30:41,35.9223
2022-07-04 15:30:40,37.5622
2022-07-04 15:30:39,36.2963
2022-07-04 15:30:38,34.901
2022-07-04 15:30:37,39.8058
2022-07-04 15:30:36,36.7901
2022-07-04 15:30:35,43.1034
2022-07-04 15:30:34,36.25
2022-07-04 15:30:33,37.9052
2022-07-04 15:30:32,40.4467
2022-07-04 15:30:31,40.796
2022-07-04 15:30:30,35.7143
2022-07-04 15:30:29,37.469
2022-07-04 15:30:28,39.7022
2022-07-04 15:30:27,47.6658
2022-07-04 15:30:26,62.189
2022-07-04 15:30:25,53.2178
2022-07-04 15:30:24,35.25
2022-07-04 15:30:23,9.47631
2022-07-04 15:30:22,32.0895
2022-07-04 15:30:21,36.4078
2022-07-04 15:30:20,34.8371
2022-07-04 15:30:19,36.1858
2022-07-04 15:30:18,36.6584
2022-07-04 15:30:17,38.8206
2022-07-04 15:30:16,37.284
2022-07-04 15:30:15,41.8317
2022-07-04 15:30:14,39.3035
2022-07-04 15:30:13,39.0663
2022-07-04 15:30:12,41.1028
2022-07-04 15:30:11,40
2022-07-04 15:30:10,37.037
2022-07-04 15:30:09,40.2985
2022-07-04 15:30:08,40.3941
2022-07-04 15:30:07,40.0498
2022-07-04 15:30:06,51.4925
2022-07-04 15:30:05,62.1891
2022-07-04 15:30:04,50.4975
2022-07-04 15:30:03,41.5842
2022-07-04 15:30:02,23.8806
2022-07-04 15:30:01,36.9458
2022-07-04 15:30:00,37.037
2022-07-04 15:29:59,36.5432
2022-07-04 15:29:58,37.7778
2022-07-04 15:29:57,39.951
2022-07-04 15:29:56,39.0547
2022-07-04 15:29:55,37.5
2022-07-04 15:29:54,44.8276
2022-07-04 15:29:53,36.8293
2022-07-04 15:29:52,34.1584
2022-07-04 15:29:51,37.4384
2022-07-04 15:29:50,35.7843
2022-07-04 15:29:49,35.1351
2022-07-04 15:29:48,36.6337
2022-07-04 15:29:47,39.1089
2022-07-04 15:29:46,48.0099
2022-07-04 15:29:45,65.9204
2022-07-04 15:29:44,51.7413
2022-07-04 15:29:43,40.3509
2022-07-04 15:29:42,20.1995
2022-07-04 15:29:41,35.5721
2022-07-04 15:29:40,34.0796
2022-07-04 15:29:39,38.1546
2022-07-04 15:29:38,34.8259
2022-07-04 15:29:37,36.1386
2022-07-04 15:29:36,41.2048
2022-07-04 15:29:35,36.1179
2022-07-04 15:29:34,42.1446
2022-07-04 15:29:33,34.2432
2022-07-04 15:29:32,37.3171
2022-07-04 15:29:31,35.0617
2022-07-04 15:29:30,38.5185
2022-07-04 15:29:29,36.0294
2022-07-04 15:29:28,37.7778
2022-07-04 15:29:27,40.8978
2022-07-04 15:29:26,43.9506
2022-07-04 15:29:25,71.9603
2022-07-04 15:29:24,50.6083
2022-07-04 15:29:23,45.7711
2022-07-04 15:29:22,18.1141
2022-07-04 15:29:21,33.5821
2022-07-04 15:29:20,37.4384
2022-07-04 15:29:19,34.9754
2022-07-04 15:29:18,36.8932
2022-07-04 15:29:17,39.8551
2022-07-04 15:29:16,38.1546
2022-07-04 15:29:15,36.0902
2022-07-04 15:29:14,45.9057
2022-07-04 15:29:13,35.3086
2022-07-04 15:29:12,35.8911
2022-07-04 15:29:11,38.67
2022-07-04 15:29:10,38.0247
2022-07-04 15:29:09,39.0777
2022-07-04 15:29:08,37.25
2022-07-04 15:29:07,38.8753
2022-07-04 15:29:06,41.7284
2022-07-04 15:29:05,74.0831
2022-07-04 15:29:04,47.8908
2022-07-04 15:29:03,47.5369
2022-07-04 15:29:02,17.3267
2022-07-04 15:29:01,35.9413
2022-07-04 15:29:00,38.4236
2022-07-04 15:28:59,38.7409
2022-07-04 15:28:58,38.5922
2022-07-04 15:28:57,35.8209
2022-07-04 15:28:56,37.7171
2022-07-04 15:28:55,37.5309
2022-07-04 15:28:54,44.3069
2022-07-04 15:28:53,36.5432
2022-07-04 15:28:52,35.8911
2022-07-04 15:28:51,35.8209
2022-07-04 15:28:50,38.4236
2022-07-04 15:28:49,36.4734
2022-07-04 15:28:48,35.3086
2022-07-04 15:28:47,38.0952
2022-07-04 15:28:46,36.0494
2022-07-04 15:28:45,67.6617
2022-07-04 15:28:44,50.7463
2022-07-04 15:28:43,50.6203
2022-07-04 15:28:42,14.4638
2022-07-04 15:28:41,33.9066
2022-07-04 15:28:40,36.1386
2022-07-04 15:28:39,38.3663
2022-07-04 15:28:38,39.8515
2022-07-04 15:28:37,36.6505
2022-07-04 15:28:36,39.4089
2022-07-04 15:28:35,39.75
2022-07-04 15:28:34,46.0591
2022-07-04 15:28:33,34.6535
2022-07-04 15:28:32,40.5868
2022-07-04 15:28:31,38.4615
2022-07-04 15:28:30,37.6238
2022-07-04 15:28:29,37.2208
2022-07-04 15:28:28,39.2593
2022-07-04 15:28:27,39.1089
2022-07-04 15:28:26,40.099
2022-07-04 15:28:25,74.5679
2022-07-04 15:28:24,49
2022-07-04 15:28:23,53.1807
2022-07-04 15:28:22,26.4197
2022-07-04 15:28:21,36.409
2022-07-04 15:28:20,35.8209
2022-07-04 15:28:19,38.0597
2022-07-04 15:28:18,35.5556
2022-07-04 15:28:17,38.3495
2022-07-04 15:28:16,38.6308
2022-07-04 15:28:15,44.802
2022-07-04 15:28:14,51.4778
2022-07-04 15:28:13,40.6484
2022-07-04 15:28:12,40.099
2022-07-04 15:28:11,39.5062
2022-07-04 15:28:10,42.8224
2022-07-04 15:28:09,40.0491
2022-07-04 15:28:08,38.25
2022-07-04 15:28:07,43.3168
2022-07-04 15:28:06,38.4804
2022-07-04 15:28:05,67.9901
2022-07-04 15:28:04,53.7897
2022-07-04 15:28:03,52.4876
2022-07-04 15:28:02,15.1741
2022-07-04 15:28:01,35.2941
2022-07-04 15:28:00,35.468
2022-07-04 15:27:59,35.0617
2022-07-04 15:27:58,39.5122
2022-07-04 15:27:57,36.1809
2022-07-04 15:27:56,35.2357
2022-07-04 15:27:55,38.5749
2022-07-04 15:27:54,35.396
2022-07-04 15:27:53,39.1626
2022-07-04 15:27:52,36.4764
2022-07-04 15:27:51,36.0976
2022-07-04 15:27:50,35.7143
2022-07-04 15:27:49,37.9653
2022-07-04 15:27:48,35.8025
2022-07-04 15:27:47,39.0123
2022-07-04 15:27:46,38.7097
2022-07-04 15:27:45,64.6766
2022-07-04 15:27:44,50.3778
2022-07-04 15:27:43,57.4939
2022-07-04 15:27:42,17.5439
2022-07-04 15:27:41,33.0049
2022-07-04 15:27:40,36.5432
2022-07-04 15:27:39,35.8911
2022-07-04 15:27:38,36.5432
2022-07-04 15:27:37,38.0835
2022-07-04 15:27:36,37.037
2022-07-04 15:27:35,38.0597
2022-07-04 15:27:34,52.463
2022-07-04 15:27:33,37.9902
2022-07-04 15:27:32,33.9109
2022-07-04 15:27:31,35.049
2022-07-04 15:27:30,36.0976
2022-07-04 15:27:29,34.5499
2022-07-04 15:27:28,35.732
2022-07-04 15:27:27,37.8378
2022-07-04 15:27:26,35.732
2022-07-04 15:27:25,65.1852
2022-07-04 15:27:24,52.5926
2022-07-04 15:27:23,58.6634
2022-07-04 15:27:22,18.8119
2022-07-04 15:27:21,32.4257
2022-07-04 15:27:20,34
2022-07-04 15:27:19,34.5771
2022-07-04 15:27:18,39.1521
2022-07-04 15:27:17,34.8894
2022-07-04 15:27:16,36.3861
2022-07-04 15:27:15,37.3464
2022-07-04 15:27:14,41.9753
2022-07-04 15:27:13,39.8034
2022-07-04 15:27:12,36.0697
2022-07-04 15:27:11,35.6968
2022-07-04 15:27:10,35.1942
2022-07-04 15:27:09,36.1179
2022-07-04 15:27:08,33.9152
2022-07-04 15:27:07,35.732
2022-07-04 15:27:06,38.4804
2022-07-04 15:27:05,48.139
2022-07-04 15:27:04,50.4902
2022-07-04 15:27:03,60.1966
2022-07-04 15:27:02,12.5926
2022-07-04 15:27:01,25.6858
2022-07-04 15:27:00,35.8209
2022-07-04 15:26:59,36.7397
2022-07-04 15:26:58,38.0247
2022-07-04 15:26:57,37.2208
2022-07-04 15:26:56,38.7255
2022-07-04 15:26:55,38.3292
2022-07-04 15:26:54,38.1773
2022-07-04 15:26:53,40.5473
2022-07-04 15:26:52,35.468
2022-07-04 15:26:51,37.2208
2022-07-04 15:26:50,35.7843
2022-07-04 15:26:49,34.5771
2022-07-04 15:26:48,36.8159
2022-07-04 15:26:47,34.9876
2022-07-04 15:26:46,39.1089
2022-07-04 15:26:45,55.4455
2022-07-04 15:26:44,55.0369
2022-07-04 15:26:43,57.1782
2022-07-04 15:26:42,16.6253
2022-07-04 15:26:41,18.2045
2022-07-04 15:26:40,33.0049
2022-07-04 15:26:39,37.8641
2022-07-04 15:26:38,39.951
2022-07-04 15:26:37,38.8206
2022-07-04 15:26:36,40
2022-07-04 15:26:35,44.226
2022-07-04 15:26:34,42.6799
2022-07-04 15:26:33,48.139
2022-07-04 15:26:32,39.9002
2022-07-04 15:26:31,42.4318
2022-07-04 15:26:30,40.796
2022-07-04 15:26:29,41.8491
2022-07-04 15:26:28,40.1478
2022-07-04 15:26:27,38.4615
2022-07-04 15:26:26,48.139
2022-07-04 15:26:25,43.5323
2022-07-04 15:26:24,58.6634
2022-07-04 15:26:23,59.0452
2022-07-04 15:26:22,56.0197
2022-07-04 15:26:21,19.3384
2022-07-04 15:26:20,30.6173
2022-07-04 15:26:19,35.732
2022-07-04 15:26:18,36.0976
2022-07-04 15:26:17,39.0123
2022-07-04 15:26:16,38.3663
2022-07-04 15:26:15,38.2134
2022-07-04 15:26:14,38.2353
2022-07-04 15:26:13,42.1569
2022-07-04 15:26:12,37.7778
2022-07-04 15:26:11,37.8378
2022-07-04 15:26:10,36.3855
2022-07-04 15:26:09,37.0647
2022-07-04 15:26:08,37.5309
2022-07-04 15:26:07,36.6995
2022-07-04 15:26:06,35.8025
2022-07-04 15:26:05,40.4412
2022-07-04 15:26:04,59.901
2022-07-04 15:26:03,59.0686
2022-07-04 15:26:02,60
2022-07-04 15:26:01,22.6368
2022-07-04 15:26:00,27.4752
2022-07-04 15:25:59,35.9296
2022-07-04 15:25:58,35.9606
2022-07-04 15:25:57,36.7647
2022-07-04 15:25:56,34.8259
2022-07-04 15:25:55,38.1995
2022-07-04 15:25:54,38.4804
2022-07-04 15:25:53,39.4608
2022-07-04 15:25:52,40.8416
2022-07-04 15:25:51,35.396
2022-07-04 15:25:50,36.2069
2022-07-04 15:25:49,34
2022-07-04 15:25:48,33.8308
2022-07-04 15:25:47,36.7901
2022-07-04 15:25:46,35.5
2022-07-04 15:25:45,38.7654
2022-07-04 15:25:44,52.5926
2022-07-04 15:25:43,59.8015
2022-07-04 15:25:42,53.75
2022-07-04 15:25:41,25.25
2022-07-04 15:25:40,11.8812
2022-07-04 15:25:39,32.1696
2022-07-04 15:25:38,37.1571
2022-07-04 15:25:37,37.9562
2022-07-04 15:25:36,35.5721
2022-07-04 15:25:35,36.2745
2022-07-04 15:25:34,38.8206
2022-07-04 15:25:33,37.2208
2022-07-04 15:25:32,39.599
2022-07-04 15:25:31,40.8867
2022-07-04 15:25:30,34.4913
2022-07-04 15:25:29,35.5556
2022-07-04 15:25:28,36.0697
2022-07-04 15:25:27,34.4059
2022-07-04 15:25:26,38.4615
2022-07-04 15:25:25,37.9562
2022-07-04 15:25:24,37.8713
2022-07-04 15:25:23,51.25
2022-07-04 15:25:22,61.5764
2022-07-04 15:25:21,51.3716
2022-07-04 15:25:20,31.1881
2022-07-04 15:25:19,29.1771
2022-07-04 15:25:18,36.1179
2022-07-04 15:25:17,36.6748
2022-07-04 15:25:16,39.1198
2022-07-04 15:25:15,35.732
2022-07-04 15:25:14,35.75
2022-07-04 15:25:13,42.0398
2022-07-04 15:25:12,47.1605
2022-07-04 15:25:11,40.0504
2022-07-04 15:25:10,47.0443
2022-07-04 15:25:09,41.8719
2022-07-04 15:25:08,38.9027
2022-07-04 15:25:07,41.1911
2022-07-04 15:25:06,41.6256
2022-07-04 15:25:05,40.1961
2022-07-04 15:25:04,40.099
2022-07-04 15:25:03,54.1872
2022-07-04 15:25:02,60.3912
2022-07-04 15:25:01,54.1667
2022-07-04 15:25:00,33.4171
2022-07-04 15:24:59,26.1194
2022-07-04 15:24:58,38.0597
2022-07-04 15:24:57,37.037
2022-07-04 15:24:56,36.0294
2022-07-04 15:24:55,37.6528
2022-07-04 15:24:54,35.8722
2022-07-04 15:24:53,39.3643
2022-07-04 15:24:52,39.0663
2022-07-04 15:24:51,38.5572
2022-07-04 15:24:50,34.7291
2022-07-04 15:24:49,39.5631
2022-07-04 15:24:48,35.732
2022-07-04 15:24:47,36.9193
2022-07-04 15:24:46,40.099
2022-07-04 15:24:45,39.3035
2022-07-04 15:24:44,43.7811
2022-07-04 15:24:43,59.2593
2022-07-04 15:24:42,67.9803
2022-07-04 15:24:41,50.5076
2022-07-04 15:24:40,35.8586
2022-07-04 15:24:39,26.8657
2022-07-04 15:24:38,42.2222
2022-07-04 15:24:37,35.4115
2022-07-04 15:24:36,39.3035
2022-07-04 15:24:35,35.8911
2022-07-04 15:24:34,37
2022-07-04 15:24:33,39.8034
2022-07-04 15:24:32,37.8973
2022-07-04 15:24:31,47.4202
2022-07-04 15:24:30,36.7647
2022-07-04 15:24:29,34.5771
2022-07-04 15:24:28,35.6098
2022-07-04 15:24:27,36.1596
2022-07-04 15:24:26,34.7291
2022-07-04 15:24:25,36.1179
2022-07-04 15:24:24,39.1089
2022-07-04 15:24:23,47.6427
2022-07-04 15:24:22,62.0347
2022-07-04 15:24:21,53.598
2022-07-04 15:24:20,39.9504
2022-07-04 15:24:19,32.5871
2022-07-04 15:24:18,35.7843
2022-07-04 15:24:17,35.9801
2022-07-04 15:24:16,36.4964
2022-07-04 15:24:15,36.1386
2022-07-04 15:24:14,37.3134
2022-07-04 15:24:13,37.6214
2022-07-04 15:24:12,39.8551
2022-07-04 15:24:11,39.2593
2022-07-04 15:24:10,34.0741
2022-07-04 15:24:09,38.8614
2022-07-04 15:24:08,34.6633
2022-07-04 15:24:07,35.7843
2022-07-04 15:24:06,36.3184
2022-07-04 15:24:05,36.6505
2022-07-04 15:24:04,37.2208
2022-07-04 15:24:03,48.6352
2022-07-04 15:24:02,61.5385
2022-07-04 15:24:01,50.6234
2022-07-04 15:24:00,44
2022-07-04 15:23:59,23.7624
2022-07-04 15:23:58,38.404
2022-07-04 15:23:57,38.5542
2022-07-04 15:23:56,36
2022-07-04 15:23:55,38.5366
2022-07-04 15:23:54,37.8109
2022-07-04 15:23:53,39.0123
2022-07-04 15:23:52,36.9458
2022-07-04 15:23:51,50.7353
2022-07-04 15:23:50,36.6995
2022-07-04 15:23:49,38.5
2022-07-04 15:23:48,38.0597
2022-07-04 15:23:47,36.1386
2022-07-04 15:23:46,37.5622
2022-07-04 15:23:45,39.1626
2022-07-04 15:23:44,37.5622
2022-07-04 15:23:43,52.8536
2022-07-04 15:23:42,65.2605
2022-07-04 15:23:41,50.7353
2022-07-04 15:23:40,43.3584
2022-07-04 15:23:39,13.5
2022-07-04 15:23:38,36.1386
2022-07-04 15:23:37,37.037
2022-07-04 15:23:36,37.046
2022-07-04 15:23:35,41.0758
2022-07-04 15:23:34,36.7647
2022-07-04 15:23:33,39.8515
2022-07-04 15:23:32,39.604
2022-07-04 15:23:31,52.25
2022-07-04 15:23:30,39.5
2022-07-04 15:23:29,38.7097
2022-07-04 15:23:28,40.7407
2022-07-04 15:23:27,43.5644
2022-07-04 15:23:26,38.2716
2022-07-04 15:23:25,34.6535
2022-07-04 15:23:24,39.6552
2022-07-04 15:23:23,42.0792
2022-07-04 15:23:22,72.2359
2022-07-04 15:23:21,52.01
2022-07-04 15:23:20,48.5148
2022-07-04 15:23:19,15.7107
2022-07-04 15:23:18,34.2233
2022-07-04 15:23:17,41.0194
2022-07-04 15:23:16,36.2963
2022-07-04 15:23:15,40.3941
2022-07-04 15:23:14,40.5941
2022-07-04 15:23:13,44.1397
2022-07-04 15:23:12,48.2673
2022-07-04 15:23:11,50.995
2022-07-04 15:23:10,41.8953
2022-07-04 15:23:09,43.3168
2022-07-04 15:23:08,43.8903
2022-07-04 15:23:07,42.5
2022-07-04 15:23:06,43.5323
2022-07-04 15:23:05,41.8317
2022-07-04 15:23:04,40.1478
2022-07-04 15:23:03,39.8515
2022-07-04 15:23:02,72.25
2022-07-04 15:23:01,50.3778
2022-07-04 15:23:00,49
2022-07-04 15:22:59,21.0526
2022-07-04 15:22:58,38.2716
2022-07-04 15:22:57,38.1773
2022-07-04 15:22:56,37.8713
2022-07-04 15:22:55,38.1773
2022-07-04 15:22:54,34.5
2022-07-04 15:22:53,40.5405
2022-07-04 15:22:52,36.9458
2022-07-04 15:22:51,40.9429
2022-07-04 15:22:50,38.3663
2022-07-04 15:22:49,42.963
2022-07-04 15:22:48,41.3203
2022-07-04 15:22:47,43.2432
2022-07-04 15:22:46,42.8571
2022-07-04 15:22:45,35.9606
2022-07-04 15:22:44,38.0247
2022-07-04 15:22:43,38.806
2022-07-04 15:22:42,71.4634
2022-07-04 15:22:41,51.9802
2022-07-04 15:22:40,50.6361
2022-07-04 15:22:39,12.6551
2022-07-04 15:22:38,33.3333
2022-07-04 15:22:37,40.0978
2022-07-04 15:22:36,39.9504
2022-07-04 15:22:35,44.9383
2022-07-04 15:22:34,43.3168
2022-07-04 15:22:33,42.5428
2022-07-04 15:22:32,41.4392
2022-07-04 15:22:31,50.3704
2022-07-04 15:22:30,36.3861
2022-07-04 15:22:29,37.8109
2022-07-04 15:22:28,39.2157
2022-07-04 15:22:27,34.6535
2022-07-04 15:22:26,35.732
2022-07-04 15:22:25,37.5921
2022-07-04 15:22:24,40.2948
2022-07-04 15:22:23,42.5061
2022-07-04 15:22:22,69.3069
2022-07-04 15:22:21,51.2438
2022-07-04 15:22:20,55.2826
2022-07-04 15:22:19,7.75
2022-07-04 15:22:18,33.6634
2022-07-04 15:22:17,35.8911
2022-07-04 15:22:16,38.2927
2022-07-04 15:22:15,36.0494
2022-07-04 15:22:14,35.0746
2022-07-04 15:22:13,38.6308
2022-07-04 15:22:12,35.732
2022-07-04 15:22:11,42.0147
2022-07-04 15:22:10,39.604
2022-07-04 15:22:09,37.9052
