time,usage
2022-07-04 15:47:00,88.2206
2022-07-04 15:46:59,93.7811
2022-07-04 15:46:58,88.9169
2022-07-04 15:46:57,64.0964
2022-07-04 15:46:56,77.887
2022-07-04 15:46:55,81.0945
2022-07-04 15:46:54,76.3682
2022-07-04 15:46:53,79.1563
2022-07-04 15:46:52,79.9007
2022-07-04 15:46:51,79.4554
2022-07-04 15:46:50,77.4194
2022-07-04 15:46:49,80.0499
2022-07-04 15:46:48,78.4119
2022-07-04 15:46:47,79.8507
2022-07-04 15:46:46,79.703
2022-07-04 15:46:45,77.5061
2022-07-04 15:46:44,76.808
2022-07-04 15:46:43,80.798
2022-07-04 15:46:42,77.7778
2022-07-04 15:46:41,84.6914
2022-07-04 15:46:40,90.2985
2022-07-04 15:46:39,89.7243
2022-07-04 15:46:38,94.7103
2022-07-04 15:46:37,92.2306
2022-07-04 15:46:36,75.25
2022-07-04 15:46:35,88.3663
2022-07-04 15:46:34,89.7756
2022-07-04 15:46:33,99.2443
2022-07-04 15:46:32,95.2736
2022-07-04 15:46:31,79.8508
2022-07-04 15:46:30,73.3831
2022-07-04 15:46:29,29.1771
2022-07-04 15:46:28,28.2878
2022-07-04 15:46:27,26.4339
2022-07-04 15:46:26,27.75
2022-07-04 15:46:25,29.803
2022-07-04 15:46:24,48.184
2022-07-04 15:46:23,80.4938
2022-07-04 15:46:22,80.6846
2022-07-04 15:46:21,76.6749
2022-07-04 15:46:20,77.5
2022-07-04 15:46:19,78.6241
2022-07-04 15:46:18,78.8177
2022-07-04 15:46:17,77.7228
2022-07-04 15:46:16,78.0247
2022-07-04 15:46:15,79.2079
2022-07-04 15:46:14,78.9604
2022-07-04 15:46:13,80.1508
2022-07-04 15:46:12,86.8159
2022-07-04 15:46:11,93.25
2022-07-04 15:46:10,90.5473
2022-07-04 15:46:09,94.0447
2022-07-04 15:46:08,91.4787
2022-07-04 15:46:07,55.2239
2022-07-04 15:46:06,54.0541
2022-07-04 15:46:05,53.6765
2022-07-04 15:46:04,55.3616
2022-07-04 15:46:03,67.5743
2022-07-04 15:46:02,81.3433
2022-07-04 15:46:01,94.25
2022-07-04 15:46:00,99.5
2022-07-04 15:45:59,97.2431
2022-07-04 15:45:58,77.25
2022-07-04 15:45:57,78.0856
2022-07-04 15:45:56,55.6931
2022-07-04 15:45:55,51.8703
2022-07-04 15:45:54,55.5012
2022-07-04 15:45:53,74.6959
2022-07-04 15:45:52,78.9082
2022-07-04 15:45:51,79.1045
2022-07-04 15:45:50,82.134
2022-07-04 15:45:49,78.4841
2022-07-04 15:45:48,79.9505
2022-07-04 15:45:47,79.5567
2022-07-04 15:45:46,78.4314
2022-07-04 15:45:45,80.6452
2022-07-04 15:45:44,77.9703
2022-07-04 15:45:43,77.3956
2022-07-04 15:45:42,80.9524
2022-07-04 15:45:41,80.6373
2022-07-04 15:45:40,84.8259
2022-07-04 15:45:39,98.75
2022-07-04 15:45:38,94.2928
2022-07-04 15:45:37,94.4862
2022-07-04 15:45:36,92.6952
2022-07-04 15:45:35,66.9173
2022-07-04 15:45:34,77.9156
2022-07-04 15:45:33,73.9558
2022-07-04 15:45:32,78.7654
2022-07-04 15:45:31,33.9152
2022-07-04 15:45:30,27.1357
2022-07-04 15:45:29,59.4527
2022-07-04 15:45:28,49.7525
2022-07-04 15:45:27,58.25
2022-07-04 15:45:26,9.09091
2022-07-04 15:45:25,49.7525
2022-07-04 15:45:24,52.1092
2022-07-04 15:45:23,55.665
2022-07-04 15:45:22,53.9216
2022-07-04 15:45:21,53.6946
2022-07-04 15:45:20,55.198
2022-07-04 15:45:19,53.6765
2022-07-04 15:45:18,55.4187
2022-07-04 15:45:17,60.688
2022-07-04 15:45:16,53.753
2022-07-04 15:45:15,72.5061
2022-07-04 15:45:14,81.2346
2022-07-04 15:45:13,77.0936
2022-07-04 15:45:12,76.5586
2022-07-04 15:45:11,79.6069
2022-07-04 15:45:10,77.6961
2022-07-04 15:45:09,80.2469
2022-07-04 15:45:08,80.7407
2022-07-04 15:45:07,88.5856
2022-07-04 15:45:06,99.7494
2022-07-04 15:45:05,90.7268
2022-07-04 15:45:04,94.9875
2022-07-04 15:45:03,98.4887
2022-07-04 15:45:02,78.4653
2022-07-04 15:45:01,81.3433
2022-07-04 15:45:00,35.8209
2022-07-04 15:44:59,49.14
2022-07-04 15:44:58,52.8536
2022-07-04 15:44:57,52.4752
2022-07-04 15:44:56,52.8395
2022-07-04 15:44:55,57.385
2022-07-04 15:44:54,75.3695
2022-07-04 15:44:53,78.7129
2022-07-04 15:44:52,86.5337
2022-07-04 15:44:51,99.2519
2022-07-04 15:44:50,91.2718
2022-07-04 15:44:49,93.5484
2022-07-04 15:44:48,96.2871
2022-07-04 15:44:47,61.9403
2022-07-04 15:44:46,56.8965
2022-07-04 15:44:45,56.5534
2022-07-04 15:44:44,78.2178
2022-07-04 15:44:43,81.5271
2022-07-04 15:44:42,78.6408
2022-07-04 15:44:41,77.6961
2022-07-04 15:44:40,79.562
2022-07-04 15:44:39,78.5366
2022-07-04 15:44:38,85.7494
2022-07-04 15:44:37,81.3896
2022-07-04 15:44:36,84.3672
2022-07-04 15:44:35,90.9774
2022-07-04 15:44:34,89.4207
2022-07-04 15:44:33,96.4912
2022-07-04 15:44:32,95.5
2022-07-04 15:44:31,94.0298
2022-07-04 15:44:30,71.9902
2022-07-04 15:44:29,81.25
2022-07-04 15:44:28,52.7363
2022-07-04 15:44:27,53.5109
2022-07-04 15:44:26,52.6961
2022-07-04 15:44:25,53.7313
2022-07-04 15:44:24,56.0197
2022-07-04 15:44:23,66.7488
2022-07-04 15:44:22,92.8922
2022-07-04 15:44:21,92.5558
2022-07-04 15:44:20,95.2618
2022-07-04 15:44:19,91.9799
2022-07-04 15:44:18,69.1358
2022-07-04 15:44:17,66.0934
2022-07-04 15:44:16,56.5111
2022-07-04 15:44:15,54.902
2022-07-04 15:44:14,52.9412
2022-07-04 15:44:13,52.3342
2022-07-04 15:44:12,77.25
2022-07-04 15:44:11,60.7843
2022-07-04 15:44:10,80.344
2022-07-04 15:44:09,89.6725
2022-07-04 15:44:08,85.9606
2022-07-04 15:44:07,86.8293
2022-07-04 15:44:06,100
2022-07-04 15:44:05,98.5075
2022-07-04 15:44:04,93.5323
2022-07-04 15:44:03,92.7136
2022-07-04 15:44:02,71.1443
2022-07-04 15:44:01,56.4792
2022-07-04 15:44:00,54.1463
2022-07-04 15:43:59,95.7179
2022-07-04 15:43:58,73.0392
2022-07-04 15:43:57,77.037
2022-07-04 15:43:56,90.5941
2022-07-04 15:43:55,99
2022-07-04 15:43:54,97.25
2022-07-04 15:43:53,87.4055
2022-07-04 15:43:52,96.7337
2022-07-04 15:43:51,99.5013
2022-07-04 15:43:50,69.9005
2022-07-04 15:43:49,66.8293
2022-07-04 15:43:48,82.5123
2022-07-04 15:43:47,81.7308
2022-07-04 15:43:46,88.8614
2022-07-04 15:43:45,94.2928
2022-07-04 15:43:44,99.7494
2022-07-04 15:43:43,89.1626
2022-07-04 15:43:42,89
2022-07-04 15:43:41,84.2752
2022-07-04 15:43:40,91.5633
2022-07-04 15:43:39,93.4837
2022-07-04 15:43:38,99.75
2022-07-04 15:43:37,94.25
2022-07-04 15:43:36,94.25
2022-07-04 15:43:35,88.4422
2022-07-04 15:43:34,66.6667
2022-07-04 15:43:33,53.8272
2022-07-04 15:43:32,79.3532
2022-07-04 15:43:31,72.0874
2022-07-04 15:43:30,61.9165
2022-07-04 15:43:29,78.1638
2022-07-04 15:43:28,88.5287
2022-07-04 15:43:27,95.0617
2022-07-04 15:43:26,92.9825
2022-07-04 15:43:25,94.7761
2022-07-04 15:43:24,74.3276
2022-07-04 15:43:23,65.5941
2022-07-04 15:43:22,79.602
2022-07-04 15:43:21,54.5906
2022-07-04 15:43:20,65.1629
2022-07-04 15:43:19,85.8911
2022-07-04 15:43:18,70.5
2022-07-04 15:43:17,86.2155
2022-07-04 15:43:16,61.75
2022-07-04 15:43:15,27.1357
2022-07-04 15:43:14,41.4634
2022-07-04 15:43:13,46.2103
2022-07-04 15:43:12,66.7494
2022-07-04 15:43:11,73.5802
2022-07-04 15:43:10,61.6337
2022-07-04 15:43:09,64.3392
2022-07-04 15:43:08,80.1932
2022-07-04 15:43:07,79.9505
2022-07-04 15:43:06,92.7136
2022-07-04 15:43:05,99.7512
2022-07-04 15:43:04,83.0049
2022-07-04 15:43:03,89.4737
2022-07-04 15:43:02,100
2022-07-04 15:43:01,99.75
2022-07-04 15:43:00,95.2261
2022-07-04 15:42:59,91
2022-07-04 15:42:58,97.5062
2022-07-04 15:42:57,79
2022-07-04 15:42:56,66.9136
2022-07-04 15:42:55,97.75
2022-07-04 15:42:54,56.6176
2022-07-04 15:42:53,60.199
2022-07-04 15:42:52,69.0594
2022-07-04 15:42:51,52.9126
2022-07-04 15:42:50,90.2743
2022-07-04 15:42:49,80.198
2022-07-04 15:42:48,55.75
2022-07-04 15:42:47,73.201
2022-07-04 15:42:46,94.9622
2022-07-04 15:42:45,89.25
2022-07-04 15:42:44,94
2022-07-04 15:42:43,99.7487
2022-07-04 15:42:42,80.597
2022-07-04 15:42:41,59.9503
2022-07-04 15:42:40,76.5586
2022-07-04 15:42:39,99.75
2022-07-04 15:42:38,97.5062
2022-07-04 15:42:37,91.791
2022-07-04 15:42:36,94.7761
2022-07-04 15:42:35,80
2022-07-04 15:42:34,72.2359
2022-07-04 15:42:33,99.7487
2022-07-04 15:42:32,80.0983
2022-07-04 15:42:31,84.6914
2022-07-04 15:42:30,87
2022-07-04 15:42:29,92.8218
2022-07-04 15:42:28,81.2808
2022-07-04 15:42:27,86.7168
2022-07-04 15:42:26,99.7512
2022-07-04 15:42:25,92.5926
2022-07-04 15:42:24,84.25
2022-07-04 15:42:23,83.5821
2022-07-04 15:42:22,90.3226
2022-07-04 15:42:21,79.3612
2022-07-04 15:42:20,91.75
2022-07-04 15:42:19,100
2022-07-04 15:42:18,99.7512
2022-07-04 15:42:17,92.2693
2022-07-04 15:42:16,79.5511
2022-07-04 15:42:15,97.5062
2022-07-04 15:42:14,88.3663
2022-07-04 15:42:13,99.2443
2022-07-04 15:42:12,96.0199
2022-07-04 15:42:11,100
2022-07-04 15:42:10,95.7606
2022-07-04 15:42:09,82.5871
2022-07-04 15:42:08,64.6192
2022-07-04 15:42:07,79.8507
2022-07-04 15:42:06,71.6019
2022-07-04 15:42:05,90.25
2022-07-04 15:42:04,72.9323
2022-07-04 15:42:03,28.4635
2022-07-04 15:42:02,50.3722
2022-07-04 15:42:01,61.1247
2022-07-04 15:42:00,56.3275
2022-07-04 15:41:59,67.5879
2022-07-04 15:41:58,32
2022-07-04 15:41:57,32.266
2022-07-04 15:41:56,57.3892
2022-07-04 15:41:55,62.9353
2022-07-04 15:41:54,66.1692
2022-07-04 15:41:53,84.4444
2022-07-04 15:41:52,86.6337
2022-07-04 15:41:51,81.9512
2022-07-04 15:41:50,82.439
2022-07-04 15:41:49,86.7168
2022-07-04 15:41:48,84.6914
2022-07-04 15:41:47,99.7494
2022-07-04 15:41:46,81.2808
2022-07-04 15:41:45,77.3399
2022-07-04 15:41:44,89.0547
2022-07-04 15:41:43,99.7506
2022-07-04 15:41:42,76.7901
2022-07-04 15:41:41,85.7143
2022-07-04 15:41:40,100
2022-07-04 15:41:39,95.7816
2022-07-04 15:41:38,81.7955
2022-07-04 15:41:37,82.6303
2022-07-04 15:41:36,100
2022-07-04 15:41:35,90.3226
2022-07-04 15:41:34,78.1638
2022-07-04 15:41:33,95.7286
2022-07-04 15:41:32,98.01
2022-07-04 15:41:31,81.6377
2022-07-04 15:41:30,80.798
2022-07-04 15:41:29,99.5025
2022-07-04 15:41:28,94.9875
2022-07-04 15:41:27,95.2854
2022-07-04 15:41:26,93.2668
2022-07-04 15:41:25,94.7368
2022-07-04 15:41:24,98.2323
2022-07-04 15:41:23,81.3896
2022-07-04 15:41:22,79.9499
2022-07-04 15:41:21,74.5
2022-07-04 15:41:20,83.1683
2022-07-04 15:41:19,72.9529
2022-07-04 15:41:18,87.8109
2022-07-04 15:41:17,86.3636
2022-07-04 15:41:16,66.1692
2022-07-04 15:41:15,77.6119
2022-07-04 15:41:14,81.7284
2022-07-04 15:41:13,86.8812
2022-07-04 15:41:12,90.9756
2022-07-04 15:41:11,100
2022-07-04 15:41:10,93.3661
2022-07-04 15:41:09,87.0647
2022-07-04 15:41:08,78.6408
2022-07-04 15:41:07,92.0398
2022-07-04 15:41:06,86.3524
2022-07-04 15:41:05,82.5871
2022-07-04 15:41:04,100
2022-07-04 15:41:03,84.6914
2022-07-04 15:41:02,78.8698
2022-07-04 15:41:01,96.25
2022-07-04 15:41:00,94.5
2022-07-04 15:40:59,78.7129
2022-07-04 15:40:58,82.6733
2022-07-04 15:40:57,100
2022-07-04 15:40:56,99.2556
2022-07-04 15:40:55,83.25
2022-07-04 15:40:54,94
2022-07-04 15:40:53,88.0299
2022-07-04 15:40:52,85.0746
2022-07-04 15:40:51,83
2022-07-04 15:40:50,100
2022-07-04 15:40:49,98.4849
2022-07-04 15:40:48,99.7512
2022-07-04 15:40:47,94.7368
2022-07-04 15:40:46,91.4787
2022-07-04 15:40:45,60.794
2022-07-04 15:40:44,92
2022-07-04 15:40:43,79.703
2022-07-04 15:40:42,92.6952
2022-07-04 15:40:41,80.8458
2022-07-04 15:40:40,57.1429
2022-07-04 15:40:39,80.5486
2022-07-04 15:40:38,84.1975
2022-07-04 15:40:37,78.0856
2022-07-04 15:40:36,76.1787
2022-07-04 15:40:35,28.8221
2022-07-04 15:40:34,28.607
2022-07-04 15:40:33,27.0202
2022-07-04 15:40:32,29.6296
2022-07-04 15:40:31,54.8148
2022-07-04 15:40:30,55.0868
2022-07-04 15:40:29,55.5831
2022-07-04 15:40:28,68.8889
2022-07-04 15:40:27,81.1881
2022-07-04 15:40:26,78.5714
2022-07-04 15:40:25,76.0705
2022-07-04 15:40:24,29.1045
2022-07-04 15:40:23,27.8607
2022-07-04 15:40:22,27.1357
2022-07-04 15:40:21,29.0323
2022-07-04 15:40:20,43.1762
2022-07-04 15:40:19,71.7122
2022-07-04 15:40:18,76.1905
2022-07-04 15:40:17,73.6181
2022-07-04 15:40:16,30.8271
2022-07-04 15:40:15,27.8895
2022-07-04 15:40:14,29.75
2022-07-04 15:40:13,53.202
2022-07-04 15:40:12,79.6069
2022-07-04 15:40:11,79.5566
2022-07-04 15:40:10,79.5062
2022-07-04 15:40:09,77.7778
2022-07-04 15:40:08,80.7407
2022-07-04 15:40:07,79.6526
2022-07-04 15:40:06,80
2022-07-04 15:40:05,87.8412
2022-07-04 15:40:04,93.2161
2022-07-04 15:40:03,86.5337
2022-07-04 15:40:02,93.985
2022-07-04 15:40:01,90.75
2022-07-04 15:40:00,59.7052
2022-07-04 15:39:59,88.5
2022-07-04 15:39:58,83.1707
2022-07-04 15:39:57,93.5162
2022-07-04 15:39:56,94.6835
2022-07-04 15:39:55,95.7606
2022-07-04 15:39:54,71.7822
2022-07-04 15:39:53,77
2022-07-04 15:39:52,33.6658
2022-07-04 15:39:51,30.0995
2022-07-04 15:39:50,27.9302
2022-07-04 15:39:49,26.799
2022-07-04 15:39:48,26.1307
2022-07-04 15:39:47,29.25
2022-07-04 15:39:46,28.9672
2022-07-04 15:39:45,66.0848
2022-07-04 15:39:44,52.3691
2022-07-04 15:39:43,57.1788
2022-07-04 15:39:42,37.0647
2022-07-04 15:39:41,27.1144
2022-07-04 15:39:40,29.2804
2022-07-04 15:39:39,27.25
2022-07-04 15:39:38,26.9521
2022-07-04 15:39:37,31.8408
2022-07-04 15:39:36,27.75
2022-07-04 15:39:35,49.7537
2022-07-04 15:39:34,56.0494
2022-07-04 15:39:33,56.6085
2022-07-04 15:39:32,69.4581
2022-07-04 15:39:31,86.6995
2022-07-04 15:39:30,73.5802
2022-07-04 15:39:29,78.4461
2022-07-04 15:39:28,35.8209
2022-07-04 15:39:27,26.1965
2022-07-04 15:39:26,26.75
2022-07-04 15:39:25,27.5689
2022-07-04 15:39:24,29.8507
2022-07-04 15:39:23,62.7792
2022-07-04 15:39:22,50.7426
2022-07-04 15:39:21,58.209
2022-07-04 15:39:20,10.6965
2022-07-04 15:39:19,3.5
2022-07-04 15:39:18,31.25
2022-07-04 15:39:17,26.5
2022-07-04 15:39:16,29.3532
2022-07-04 15:39:15,27.3632
2022-07-04 15:39:14,28.1094
2022-07-04 15:39:13,47.8803
2022-07-04 15:39:12,53.9216
2022-07-04 15:39:11,53.1017
2022-07-04 15:39:10,56.3107
2022-07-04 15:39:09,55.665
2022-07-04 15:39:08,63.6816
2022-07-04 15:39:07,90.8189
2022-07-04 15:39:06,69.9005
2022-07-04 15:39:05,79.5
2022-07-04 15:39:04,38.9578
2022-07-04 15:39:03,26.9327
2022-07-04 15:39:02,28.2116
2022-07-04 15:39:01,46.8983
2022-07-04 15:39:00,48.0392
2022-07-04 15:38:59,62
2022-07-04 15:38:58,42.4318
2022-07-04 15:38:57,26.5
2022-07-04 15:38:56,27.8195
2022-07-04 15:38:55,27.75
2022-07-04 15:38:54,27.1357
2022-07-04 15:38:53,29.3103
2022-07-04 15:38:52,51.7327
2022-07-04 15:38:51,53.8462
2022-07-04 15:38:50,53.5803
2022-07-04 15:38:49,56.4677
2022-07-04 15:38:48,60.9023
2022-07-04 15:38:47,89.3564
2022-07-04 15:38:46,73.75
2022-07-04 15:38:45,81.2346
2022-07-04 15:38:44,41.25
2022-07-04 15:38:43,27.25
2022-07-04 15:38:42,28.75
2022-07-04 15:38:41,28.392
2022-07-04 15:38:40,68.8119
2022-07-04 15:38:39,74.4361
2022-07-04 15:38:38,80.198
2022-07-04 15:38:37,42.8571
2022-07-04 15:38:36,28.4635
2022-07-04 15:38:35,28.5714
2022-07-04 15:38:34,40.1496
2022-07-04 15:38:33,57.3892
2022-07-04 15:38:32,52.1092
2022-07-04 15:38:31,56.6085
2022-07-04 15:38:30,78.3784
2022-07-04 15:38:29,79.6992
2022-07-04 15:38:28,82.0197
2022-07-04 15:38:27,85.3234
2022-07-04 15:38:26,99.7494
2022-07-04 15:38:25,93.2331
2022-07-04 15:38:24,92.7681
2022-07-04 15:38:23,91.4573
2022-07-04 15:38:22,69.0955
2022-07-04 15:38:21,60.0998
2022-07-04 15:38:20,94.4862
2022-07-04 15:38:19,95.5224
2022-07-04 15:38:18,92.5
2022-07-04 15:38:17,93.7343
2022-07-04 15:38:16,69.6742
2022-07-04 15:38:15,58.8089
2022-07-04 15:38:14,88.9724
2022-07-04 15:38:13,71.1443
2022-07-04 15:38:12,80.798
2022-07-04 15:38:11,48.7864
2022-07-04 15:38:10,53.5803
2022-07-04 15:38:09,53.8272
2022-07-04 15:38:08,60.7843
2022-07-04 15:38:07,59.7531
2022-07-04 15:38:06,87.1212
2022-07-04 15:38:05,92.9825
2022-07-04 15:38:04,91.5212
2022-07-04 15:38:03,95.9698
2022-07-04 15:38:02,69.1542
2022-07-04 15:38:01,53.0414
2022-07-04 15:38:00,56.4356
2022-07-04 15:37:59,56.0794
2022-07-04 15:37:58,57.0025
2022-07-04 15:37:57,98.2412
2022-07-04 15:37:56,93.3168
2022-07-04 15:37:55,94.2356
2022-07-04 15:37:54,93.2161
2022-07-04 15:37:53,74.0099
2022-07-04 15:37:52,74.3142
2022-07-04 15:37:51,82.5871
2022-07-04 15:37:50,98.7437
2022-07-04 15:37:49,95.5112
2022-07-04 15:37:48,93.985
2022-07-04 15:37:47,93.4837
2022-07-04 15:37:46,72.2084
2022-07-04 15:37:45,55.0369
2022-07-04 15:37:44,54.3641
2022-07-04 15:37:43,56.2189
2022-07-04 15:37:42,82.793
2022-07-04 15:37:41,77.8325
2022-07-04 15:37:40,80.798
2022-07-04 15:37:39,51.9802
2022-07-04 15:37:38,80.0493
2022-07-04 15:37:37,71.7122
2022-07-04 15:37:36,80.597
2022-07-04 15:37:35,50.25
2022-07-04 15:37:34,28.0397
2022-07-04 15:37:33,35.5164
2022-07-04 15:37:32,59.3596
2022-07-04 15:37:31,52.7094
2022-07-04 15:37:30,54.8148
2022-07-04 15:37:29,57.6642
2022-07-04 15:37:28,76.1905
2022-07-04 15:37:27,80.4455
2022-07-04 15:37:26,79.6992
2022-07-04 15:37:25,96.2312
2022-07-04 15:37:24,94.75
2022-07-04 15:37:23,89.801
2022-07-04 15:37:22,93.25
2022-07-04 15:37:21,73.3167
2022-07-04 15:37:20,58.8235
2022-07-04 15:37:19,76.3092
2022-07-04 15:37:18,74.1379
2022-07-04 15:37:17,80.3526
2022-07-04 15:37:16,56.25
2022-07-04 15:37:15,28.1407
2022-07-04 15:37:14,46.0784
2022-07-04 15:37:13,62.5917
2022-07-04 15:37:12,51.3716
2022-07-04 15:37:11,31.25
2022-07-04 15:37:10,4.52261
2022-07-04 15:37:09,23.192
2022-07-04 15:37:08,27.9302
2022-07-04 15:37:07,28.75
2022-07-04 15:37:06,26.3819
2022-07-04 15:37:05,28.3582
2022-07-04 15:37:04,31.7618
2022-07-04 15:37:03,26.8657
2022-07-04 15:37:02,28.4653
2022-07-04 15:37:01,50.4975
2022-07-04 15:37:00,55.1471
2022-07-04 15:36:59,67.9803
2022-07-04 15:36:58,90.0744
2022-07-04 15:36:57,94.9875
2022-07-04 15:36:56,91.3151
2022-07-04 15:36:55,94.9622
2022-07-04 15:36:54,78.8177
2022-07-04 15:36:53,53.3333
2022-07-04 15:36:52,56.1576
2022-07-04 15:36:51,55.6931
2022-07-04 15:36:50,54.9261
2022-07-04 15:36:49,58.5784
2022-07-04 15:36:48,88.7781
2022-07-04 15:36:47,73.5148
2022-07-04 15:36:46,80.3526
2022-07-04 15:36:45,74.2015
2022-07-04 15:36:44,56.8238
2022-07-04 15:36:43,62.8993
2022-07-04 15:36:42,59.3516
2022-07-04 15:36:41,26.8657
2022-07-04 15:36:40,31.6832
2022-07-04 15:36:39,26.817
2022-07-04 15:36:38,31.4356
2022-07-04 15:36:37,58.0645
2022-07-04 15:36:36,54.5673
2022-07-04 15:36:35,54.2373
2022-07-04 15:36:34,71.0526
2022-07-04 15:36:33,78.9604
2022-07-04 15:36:32,82.0449
2022-07-04 15:36:31,81.6583
2022-07-04 15:36:30,95.5112
2022-07-04 15:36:29,97.2569
2022-07-04 15:36:28,91
2022-07-04 15:36:27,95.0125
2022-07-04 15:36:26,81.9307
2022-07-04 15:36:25,66.9136
2022-07-04 15:36:24,81.5
2022-07-04 15:36:23,79.6526
2022-07-04 15:36:22,80.798
2022-07-04 15:36:21,81.2808
2022-07-04 15:36:20,79.8005
2022-07-04 15:36:19,79.2593
2022-07-04 15:36:18,82.6733
2022-07-04 15:36:17,80.1489
2022-07-04 15:36:16,82.7068
2022-07-04 15:36:15,92.5
2022-07-04 15:36:14,93.3498
2022-07-04 15:36:13,94.2356
2022-07-04 15:36:12,96.2312
2022-07-04 15:36:11,95.0125
2022-07-04 15:36:10,74.6898
2022-07-04 15:36:09,95.2261
2022-07-04 15:36:08,81.7955
2022-07-04 15:36:07,57.4519
2022-07-04 15:36:06,81.0945
2022-07-04 15:36:05,80.4455
2022-07-04 15:36:04,80.6931
2022-07-04 15:36:03,82.25
2022-07-04 15:36:02,95.2736
2022-07-04 15:36:01,96.7419
2022-07-04 15:36:00,93.0175
2022-07-04 15:35:59,94.5
2022-07-04 15:35:58,86.6005
2022-07-04 15:35:57,62.6866
2022-07-04 15:35:56,81.0945
2022-07-04 15:35:55,80.8458
2022-07-04 15:35:54,79.5511
2022-07-04 15:35:53,82.3383
2022-07-04 15:35:52,79.6992
2022-07-04 15:35:51,81.8859
2022-07-04 15:35:50,81.75
2022-07-04 15:35:49,90.9774
2022-07-04 15:35:48,98.7437
2022-07-04 15:35:47,91.75
2022-07-04 15:35:46,95.5
2022-07-04 15:35:45,85.1759
2022-07-04 15:35:44,66.5012
2022-07-04 15:35:43,94
2022-07-04 15:35:42,99.4987
2022-07-04 15:35:41,89.0274
2022-07-04 15:35:40,91.75
2022-07-04 15:35:39,87.218
2022-07-04 15:35:38,68.9055
2022-07-04 15:35:37,79.9499
2022-07-04 15:35:36,79.8507
2022-07-04 15:35:35,81.6832
2022-07-04 15:35:34,83.7905
2022-07-04 15:35:33,82.3383
2022-07-04 15:35:32,91.3151
2022-07-04 15:35:31,99.7494
2022-07-04 15:35:30,89.0819
2022-07-04 15:35:29,94.7368
2022-07-04 15:35:28,88.2206
2022-07-04 15:35:27,72.1675
2022-07-04 15:35:26,81.7955
2022-07-04 15:35:25,81.25
2022-07-04 15:35:24,79.8005
2022-07-04 15:35:23,82.2943
2022-07-04 15:35:22,80.0493
2022-07-04 15:35:21,89.6725
2022-07-04 15:35:20,99.0074
2022-07-04 15:35:19,89.7756
2022-07-04 15:35:18,93.75
2022-07-04 15:35:17,90
2022-07-04 15:35:16,60.5839
2022-07-04 15:35:15,89.1688
2022-07-04 15:35:14,98.7624
2022-07-04 15:35:13,91.98
2022-07-04 15:35:12,91.9598
2022-07-04 15:35:11,90.5
2022-07-04 15:35:10,67.4757
2022-07-04 15:35:09,79.3532
2022-07-04 15:35:08,78.9604
2022-07-04 15:35:07,82.7068
2022-07-04 15:35:06,79.9505
2022-07-04 15:35:05,80.9524
2022-07-04 15:35:04,82.2222
2022-07-04 15:35:03,90.7268
2022-07-04 15:35:02,99.2537
2022-07-04 15:35:01,90.5
2022-07-04 15:35:00,93.9699
2022-07-04 15:34:59,90.0744
2022-07-04 15:34:58,63.1325
2022-07-04 15:34:57,80.8458
2022-07-04 15:34:56,78.9604
2022-07-04 15:34:55,80.7018
2022-07-04 15:34:54,79.602
2022-07-04 15:34:53,80.798
2022-07-04 15:34:52,82.2943
2022-07-04 15:34:51,89.25
2022-07-04 15:34:50,95.5112
2022-07-04 15:34:49,92.25
2022-07-04 15:34:48,94.5137
2022-07-04 15:34:47,98.7624
2022-07-04 15:34:46,77.7778
2022-07-04 15:34:45,92.25
2022-07-04 15:34:44,91.5212
2022-07-04 15:34:43,57.3892
2022-07-04 15:34:42,83.5411
2022-07-04 15:34:41,78.803
2022-07-04 15:34:40,79.0524
2022-07-04 15:34:39,82.0895
2022-07-04 15:34:38,79.3103
2022-07-04 15:34:37,80.0995
2022-07-04 15:34:36,82.7068
2022-07-04 15:34:35,81.25
2022-07-04 15:34:34,83.1265
2022-07-04 15:34:33,82.9574
2022-07-04 15:34:32,90.4523
2022-07-04 15:34:31,99.005
2022-07-04 15:34:30,89.5
2022-07-04 15:34:29,95
2022-07-04 15:34:28,91.4573
2022-07-04 15:34:27,60.3865
2022-07-04 15:34:26,73.8693
2022-07-04 15:34:25,78.8177
2022-07-04 15:34:24,82.0896
2022-07-04 15:34:23,80.0995
2022-07-04 15:34:22,82.4257
2022-07-04 15:34:21,98.7469
2022-07-04 15:34:20,97.5186
2022-07-04 15:34:19,94.4304
2022-07-04 15:34:18,95.7606
2022-07-04 15:34:17,94.4444
2022-07-04 15:34:16,80.0499
2022-07-04 15:34:15,70.0748
2022-07-04 15:34:14,79.75
2022-07-04 15:34:13,79.1563
2022-07-04 15:34:12,82.3821
2022-07-04 15:34:11,79.5
2022-07-04 15:34:10,80.0499
2022-07-04 15:34:09,79.5511
2022-07-04 15:34:08,81.8859
2022-07-04 15:34:07,80.8458
2022-07-04 15:34:06,81.0474
2022-07-04 15:34:05,82.3383
2022-07-04 15:34:04,84.2105
2022-07-04 15:34:03,80.9524
2022-07-04 15:34:02,90.5237
2022-07-04 15:34:01,99.4987
2022-07-04 15:34:00,90.2256
2022-07-04 15:33:59,92
2022-07-04 15:33:58,92.1914
2022-07-04 15:33:57,61.8005
2022-07-04 15:33:56,77.2616
2022-07-04 15:33:55,81.592
2022-07-04 15:33:54,81.592
2022-07-04 15:33:53,88.9724
2022-07-04 15:33:52,95.4887
