time,in,out
2022-07-04 15:58:47,259430.2,-1575.6295
2022-07-04 15:58:46,268676.6,-3056.685
2022-07-04 15:58:45,278262.4,-204.5918
2022-07-04 15:58:44,276099.9,-195.3578
2022-07-04 15:58:43,276256.5,-211.1171
2022-07-04 15:58:42,276195.8,-240.7334
2022-07-04 15:58:41,258182.8,-273.9835
2022-07-04 15:58:40,234822.5,-223.4723
2022-07-04 15:58:39,190290.9,-193.0525
2022-07-04 15:58:38,157604.39,-690.9318
2022-07-04 15:58:37,141248.87,-1161.021
2022-07-04 15:58:36,77430.33,-129.65355
2022-07-04 15:58:35,86324.57,-417.1687
2022-07-04 15:58:34,109326.22,-666.2361
2022-07-04 15:58:33,118856.48,-141.59824
2022-07-04 15:58:32,172427.3,-219.3595
2022-07-04 15:58:31,240272,-218.5498
2022-07-04 15:58:30,267403.4,-571.3948
2022-07-04 15:58:29,270721.6,-948.5947
2022-07-04 15:58:28,265399,-269.9178
2022-07-04 15:58:27,263250.1,-614.7479
2022-07-04 15:58:26,290133.8,-936.7686
2022-07-04 15:58:25,283066.4,-246.006
2022-07-04 15:58:24,282868.1,-245.7793
2022-07-04 15:58:23,287101.9,-231.6285
2022-07-04 15:58:22,285951.3,-229.8957
2022-07-04 15:58:21,276087.6,-235.0195
2022-07-04 15:58:20,232705.2,-225.6308
2022-07-04 15:58:19,164299.06,-456.9532
2022-07-04 15:58:18,162360.48,-955.9515
2022-07-04 15:58:17,159305.29,-532.7912
2022-07-04 15:58:16,181604.6,-183.9914
2022-07-04 15:58:15,234280.2,-1498.6646
2022-07-04 15:58:14,247524.4,-3116.726
2022-07-04 15:58:13,279408.6,-908.3969
2022-07-04 15:58:12,281028.8,-237.7293
2022-07-04 15:58:11,286237.3,-217.6638
2022-07-04 15:58:10,276781.8,-218.757
2022-07-04 15:58:09,256827.9,-209.9042
2022-07-04 15:58:08,202613,-183.6545
2022-07-04 15:58:07,158279.71,-707.0968
2022-07-04 15:58:06,153677.29,-1281.486
2022-07-04 15:58:05,148248.6,-146.15432
2022-07-04 15:58:04,119971.48,-151.91852
2022-07-04 15:58:03,89241.61,-405.798
2022-07-04 15:58:02,101603.96,-647.2231
2022-07-04 15:58:01,107496.88,-167.07726
2022-07-04 15:58:00,145700.23,-1660.4739
2022-07-04 15:57:59,213636.9,-3102.058
2022-07-04 15:57:58,289866.6,-201.7272
2022-07-04 15:57:57,288697.3,-200.1178
2022-07-04 15:57:56,287416.2,-206.8285
2022-07-04 15:57:55,289378.4,-215.8784
2022-07-04 15:57:54,285393.9,-245.1548
2022-07-04 15:57:53,288309.4,-216.5851
2022-07-04 15:57:52,283994.6,-205.1261
2022-07-04 15:57:51,275269,-566.0506
2022-07-04 15:57:50,225088.5,-918.958
2022-07-04 15:57:49,164687.37,-454.252
2022-07-04 15:57:48,169182.3,-780.781
2022-07-04 15:57:47,159406.75,-153.68611
2022-07-04 15:57:46,174584.7,-186.9247
2022-07-04 15:57:45,232217.9,-1963.273
2022-07-04 15:57:44,281298.9,-3709.632
2022-07-04 15:57:43,292923.2,-218.8464
2022-07-04 15:57:42,287822.8,-242.2699
2022-07-04 15:57:41,282686.4,-237.3737
2022-07-04 15:57:40,248296.2,-198.9772
2022-07-04 15:57:39,169503.3,-464.7165
2022-07-04 15:57:38,162524.11,-950.1932
2022-07-04 15:57:37,168715,-517.0679
2022-07-04 15:57:36,187457.7,-176.534
2022-07-04 15:57:35,248028.6,-183.8504
2022-07-04 15:57:34,219073.2,-190.4644
2022-07-04 15:57:33,123416.87,-773.46
2022-07-04 15:57:32,123719.29,-1355.8707
2022-07-04 15:57:31,162198.34,-153.24882
2022-07-04 15:57:30,184449.5,-526.4945
2022-07-04 15:57:29,246369.7,-913.3144
2022-07-04 15:57:28,259324.6,-547.5905
2022-07-04 15:57:27,245515.1,-940.1778
2022-07-04 15:57:26,239136.1,-255.6007
2022-07-04 15:57:25,276411.3,-214.0548
2022-07-04 15:57:24,271308.2,-234.1804
2022-07-04 15:57:23,265012,-230.8655
2022-07-04 15:57:22,216730.9,-376.3091
2022-07-04 15:57:21,152164.29,-798.37
2022-07-04 15:57:20,171312.8,-741.0031
2022-07-04 15:57:19,165651.53,-155.64908
2022-07-04 15:57:18,180496.2,-192.4441
2022-07-04 15:57:17,235805,-196.2601
2022-07-04 15:57:16,254667.6,-462.6177
2022-07-04 15:57:15,254511,-734.8837
2022-07-04 15:57:14,253347.5,-190.2007
2022-07-04 15:57:13,255644.2,-209.2799
2022-07-04 15:57:12,245476.4,-274.4397
2022-07-04 15:57:11,212465.4,-251.3408
2022-07-04 15:57:10,181065.2,-435.9648
2022-07-04 15:57:09,181006.6,-737.3372
2022-07-04 15:57:08,166839.5,-131.73904
2022-07-04 15:57:07,186947.8,-142.01928
2022-07-04 15:57:06,237295.4,-162.72732
2022-07-04 15:57:05,198999.6,-147.32502
2022-07-04 15:57:04,104120.09,-709.2184
2022-07-04 15:57:03,107677.91,-1652.2829
2022-07-04 15:57:02,110132.6,-824.8323
2022-07-04 15:57:01,130605.65,-120.16842
2022-07-04 15:57:00,138310.52,-137.57983
2022-07-04 15:56:59,141985.49,-118.43306
2022-07-04 15:56:58,140908.11,-158.88889
2022-07-04 15:56:57,171428.5,-195.5357
2022-07-04 15:56:56,248005.9,-189.125
2022-07-04 15:56:55,265159.9,-285.1064
2022-07-04 15:56:54,254602.2,-320.2336
2022-07-04 15:56:53,258001.3,-215.0627
2022-07-04 15:56:52,223486.9,-196.1777
2022-07-04 15:56:51,161083.34,-445.0428
2022-07-04 15:56:50,168784.6,-996.9166
2022-07-04 15:56:49,160039.7,-678.1389
2022-07-04 15:56:48,185706.4,-163.08415
2022-07-04 15:56:47,222358.2,-184.5902
2022-07-04 15:56:46,239464.9,-195.0491
2022-07-04 15:56:45,261728.3,-173.2859
2022-07-04 15:56:44,258763.2,-181.2864
2022-07-04 15:56:43,255728.7,-236.2148
2022-07-04 15:56:42,246417.6,-294.3912
2022-07-04 15:56:41,256677.4,-229.035
2022-07-04 15:56:40,280989.6,-231.118
2022-07-04 15:56:39,282573.1,-220.5683
2022-07-04 15:56:38,279198.8,-218.1696
2022-07-04 15:56:37,237136.7,-217.0018
2022-07-04 15:56:36,166295.7,-817.6915
2022-07-04 15:56:35,153831.25,-1404.9767
2022-07-04 15:56:34,162094.77,-170.4935
2022-07-04 15:56:33,185672.7,-546.7995
2022-07-04 15:56:32,231666,-926.3885
2022-07-04 15:56:31,219127.2,-226.4621
2022-07-04 15:56:30,131047.94,-1662.9709
2022-07-04 15:56:29,117244.7,-3361.006
2022-07-04 15:56:28,168630.2,-710.413
2022-07-04 15:56:27,176759.9,-159.17966
2022-07-04 15:56:26,241465.4,-195.041
2022-07-04 15:56:25,267485.8,-218.6279
2022-07-04 15:56:24,263864.3,-224.4206
2022-07-04 15:56:23,265242.9,-209.3206
2022-07-04 15:56:22,256151,-204.4993
2022-07-04 15:56:21,209371.4,-172.0477
2022-07-04 15:56:20,119520.6,-412.1261
2022-07-04 15:56:19,103569.38,-1009.4345
2022-07-04 15:56:18,106708.63,-725.5977
2022-07-04 15:56:17,129142.48,-109.45756
2022-07-04 15:56:16,142801.72,-116.15236
2022-07-04 15:56:15,139723.63,-149.18766
2022-07-04 15:56:14,170963.3,-209.8263
2022-07-04 15:56:13,259057.8,-213.7159
2022-07-04 15:56:12,257492.5,-236.7066
2022-07-04 15:56:11,205156.6,-199.7855
2022-07-04 15:56:10,111353.49,-426.1563
2022-07-04 15:56:09,101365.26,-721.61
2022-07-04 15:56:08,107192.8,-135.85529
2022-07-04 15:56:07,124756.84,-140.10988
2022-07-04 15:56:06,135618.01,-149.68714
2022-07-04 15:56:05,135055.56,-134.18055
2022-07-04 15:56:04,131783.5,-144.07004
2022-07-04 15:56:03,138368.72,-131.85181
2022-07-04 15:56:02,139692.77,-772.8705
2022-07-04 15:56:01,141385.07,-1493.2418
2022-07-04 15:56:00,180375.9,-256.3195
2022-07-04 15:55:59,260710.2,-507.733
2022-07-04 15:55:58,256064.9,-798.7642
2022-07-04 15:55:57,207586.8,-178.0166
2022-07-04 15:55:56,114378.72,-426.7948
2022-07-04 15:55:55,103815.59,-709.3128
2022-07-04 15:55:54,102025.12,-116.53034
2022-07-04 15:55:53,123808.66,-110.01204
2022-07-04 15:55:52,129994.02,-129.5362
2022-07-04 15:55:51,130823.03,-431.1729
2022-07-04 15:55:50,136336.41,-810.0688
2022-07-04 15:55:49,169125.6,-298.9345
2022-07-04 15:55:48,236857.8,-286.8602
2022-07-04 15:55:47,273456.6,-209.437
2022-07-04 15:55:46,273589,-219.3984
2022-07-04 15:55:45,274134.9,-218.3589
2022-07-04 15:55:44,272297.9,-205.2233
2022-07-04 15:55:43,272430.7,-219.1599
2022-07-04 15:55:42,271815.6,-233.3364
2022-07-04 15:55:41,267124.4,-212.3142
2022-07-04 15:55:40,226043.3,-191.9025
2022-07-04 15:55:39,150754.12,-525.5868
2022-07-04 15:55:38,152969.59,-1722.89
2022-07-04 15:55:37,148540.71,-1803.945
2022-07-04 15:55:36,169567.4,-173.5756
2022-07-04 15:55:35,212688.4,-215.9396
2022-07-04 15:55:34,240656.9,-261.0189
2022-07-04 15:55:33,253338.7,-229.0785
2022-07-04 15:55:32,280605.4,-202.0624
2022-07-04 15:55:31,280976.2,-209.5001
2022-07-04 15:55:30,278681.4,-218.2735
2022-07-04 15:55:29,278276.7,-203.1607
2022-07-04 15:55:28,281539.7,-531.2473
2022-07-04 15:55:27,276710.9,-862.9916
2022-07-04 15:55:26,275590.9,-473.3693
2022-07-04 15:55:25,256079.4,-1152.3783
2022-07-04 15:55:24,186362.6,-969.9182
2022-07-04 15:55:23,150850.96,-1002.6952
2022-07-04 15:55:22,149226.23,-1873.867
2022-07-04 15:55:21,116958.88,-1116.4786
2022-07-04 15:55:20,78571.04,-2399.008
2022-07-04 15:55:19,93722.52,-722.8166
2022-07-04 15:55:18,115891.95,-481.6626
2022-07-04 15:55:17,185262.8,-727.2983
2022-07-04 15:55:16,249108.9,-167.67104
2022-07-04 15:55:15,240942.7,-230.8523
2022-07-04 15:55:14,206756.2,-222.7438
2022-07-04 15:55:13,178144.3,-526.031
2022-07-04 15:55:12,177670,-1560.7771
2022-07-04 15:55:11,170059.3,-1470.7295
2022-07-04 15:55:10,179612.3,-140.94885
2022-07-04 15:55:09,216449.3,-173.7629
2022-07-04 15:55:08,243981.8,-235.1169
2022-07-04 15:55:07,259560.1,-3538.796
2022-07-04 15:55:06,272630,-7353.524
2022-07-04 15:55:05,277105.9,-869.4693
2022-07-04 15:55:04,277218.9,-201.4154
2022-07-04 15:55:03,279001.2,-214.8556
2022-07-04 15:55:02,276741.7,-229.2759
2022-07-04 15:55:01,274976.5,-213.4567
2022-07-04 15:55:00,277413.5,-226.8036
2022-07-04 15:54:59,276761.5,-211.4778
2022-07-04 15:54:58,275876.4,-203.1368
2022-07-04 15:54:57,277583,-203.8103
2022-07-04 15:54:56,272857.6,-208.5889
2022-07-04 15:54:55,271561.4,-213.5619
2022-07-04 15:54:54,272103.8,-228.6001
2022-07-04 15:54:53,223660.8,-185.5049
2022-07-04 15:54:52,151602.94,-436.4855
2022-07-04 15:54:51,156072.36,-735.6004
2022-07-04 15:54:50,125460.63,-133.25545
2022-07-04 15:54:49,77472.45,-781.5342
2022-07-04 15:54:48,90401.91,-1539.5579
2022-07-04 15:54:47,99976.75,-355.5467
2022-07-04 15:54:46,114066.96,-612.3204
2022-07-04 15:54:45,81974.82,-397.1972
2022-07-04 15:54:44,1534.2409,-658.1065
2022-07-04 15:54:43,58.60928,-73.63456
2022-07-04 15:54:42,32.27322,-55.75192
2022-07-04 15:54:41,44.87919,-66.51208
2022-07-04 15:54:40,41455.35,-157.08834
2022-07-04 15:54:39,164409.55,-196.1354
2022-07-04 15:54:38,243339.4,-181.7189
2022-07-04 15:54:37,244975.9,-178.2812
2022-07-04 15:54:36,244527.2,-188.8502
2022-07-04 15:54:35,243817.8,-170.7248
2022-07-04 15:54:34,240866.6,-172.2206
2022-07-04 15:54:33,243923.4,-171.394
2022-07-04 15:54:32,243846.1,-182.1361
2022-07-04 15:54:31,239718.8,-183.9189
2022-07-04 15:54:30,235419.6,-214.4867
2022-07-04 15:54:29,248751.5,-195.0593
2022-07-04 15:54:28,243223.7,-204.5036
2022-07-04 15:54:27,242335.4,-441.9855
2022-07-04 15:54:26,238427.5,-715.3808
2022-07-04 15:54:25,236871.4,-270.9766
2022-07-04 15:54:24,273148.9,-244.3484
2022-07-04 15:54:23,275935.1,-231.3714
2022-07-04 15:54:22,271655.2,-236.8148
2022-07-04 15:54:21,260072.8,-505.2532
2022-07-04 15:54:20,220270.6,-779.5815
2022-07-04 15:54:19,139785.17,-446.6008
2022-07-04 15:54:18,93477.25,-751.7856
2022-07-04 15:54:17,71925.29,-849.9058
2022-07-04 15:54:16,82657.24,-1528.777
2022-07-04 15:54:15,93246.77,-490.041
2022-07-04 15:54:14,119888.97,-921.3223
2022-07-04 15:54:13,187384.6,-239.9886
2022-07-04 15:54:12,258777.8,-225.6174
2022-07-04 15:54:11,262395.1,-201.3989
2022-07-04 15:54:10,258156.1,-232.2002
2022-07-04 15:54:09,251897.9,-639.3946
2022-07-04 15:54:08,269483.2,-973.4484
2022-07-04 15:54:07,281518.5,-225.9593
2022-07-04 15:54:06,273545,-239.1463
2022-07-04 15:54:05,258908.7,-219.5079
2022-07-04 15:54:04,193871.8,-170.0239
2022-07-04 15:54:03,146946.8,-436.6568
2022-07-04 15:54:02,160437.26,-741.3231
2022-07-04 15:54:01,171714.6,-685.2492
2022-07-04 15:54:00,202085.8,-1278.3598
2022-07-04 15:53:59,252894.4,-200.1624
2022-07-04 15:53:58,250089.8,-488.365
2022-07-04 15:53:57,236076.6,-820.5848
2022-07-04 15:53:56,243717.1,-218.0896
2022-07-04 15:53:55,277779,-202.2178
2022-07-04 15:53:54,276772.2,-217.4415
2022-07-04 15:53:53,282963,-214.0025
2022-07-04 15:53:52,279562.7,-204.0599
2022-07-04 15:53:51,238866,-187.7062
2022-07-04 15:53:50,169007.3,-184.3437
2022-07-04 15:53:49,162314.89,-479.4254
2022-07-04 15:53:48,166433.8,-707.794
2022-07-04 15:53:47,155027.43,-167.9133
2022-07-04 15:53:46,123157.33,-213.702
2022-07-04 15:53:45,124978.65,-943.8867
2022-07-04 15:53:44,163881.55,-1629.5321
2022-07-04 15:53:43,165869.72,-147.75874
2022-07-04 15:53:42,203379.5,-128.90183
2022-07-04 15:53:41,227208.6,-125.85121
2022-07-04 15:53:40,239586.4,-158.01687
2022-07-04 15:53:39,247433.9,-182.8553
2022-07-04 15:53:38,246434.3,-179.4456
2022-07-04 15:53:37,247229.2,-174.4547
2022-07-04 15:53:36,233353.2,-495.5826
2022-07-04 15:53:35,229759.7,-777.14
2022-07-04 15:53:34,194997.7,-181.7342
2022-07-04 15:53:33,104168.52,-1841.954
2022-07-04 15:53:32,120769.73,-3641.67
2022-07-04 15:53:31,166350.01,-158.31239
2022-07-04 15:53:30,207744.5,-550.3005
2022-07-04 15:53:29,257381.1,-947.3103
2022-07-04 15:53:28,260561.4,-174.2518
2022-07-04 15:53:27,254414.6,-174.6129
2022-07-04 15:53:26,216783,-151.77588
2022-07-04 15:53:25,138426.67,-411.066
2022-07-04 15:53:24,113716.72,-719.2754
2022-07-04 15:53:23,105163.91,-111.82215
2022-07-04 15:53:22,113390.25,-104.89568
2022-07-04 15:53:21,138548.67,-112.15154
2022-07-04 15:53:20,137903.36,-106.93338
2022-07-04 15:53:19,136803.47,-132.80566
2022-07-04 15:53:18,152736.96,-202.5951
2022-07-04 15:53:17,214492.5,-215.3333
2022-07-04 15:53:16,265334.3,-202.2669
2022-07-04 15:53:15,248231,-217.3722
2022-07-04 15:53:14,196229.8,-232.7178
2022-07-04 15:53:13,143619.43,-474.3849
2022-07-04 15:53:12,157549.32,-749.9455
2022-07-04 15:53:11,163302.73,-168.1939
2022-07-04 15:53:10,201931.1,-170.8829
2022-07-04 15:53:09,261581,-208.7228
2022-07-04 15:53:08,255603.2,-251.1691
2022-07-04 15:53:07,248690.4,-554.7352
2022-07-04 15:53:06,261996.4,-726.7413
2022-07-04 15:53:05,281577.2,-200.2094
2022-07-04 15:53:04,276906.4,-209.3478
2022-07-04 15:53:03,280833.8,-218.605
2022-07-04 15:53:02,276003.7,-232.4084
2022-07-04 15:53:01,269811.9,-261.5875
2022-07-04 15:53:00,276998.2,-250.3809
2022-07-04 15:52:59,275805.5,-235.5601
2022-07-04 15:52:58,258580.7,-221.901
2022-07-04 15:52:57,208610.5,-191.7677
2022-07-04 15:52:56,162392.56,-936.5419
2022-07-04 15:52:55,160796.31,-1761.342
2022-07-04 15:52:54,155395.16,-197.5724
2022-07-04 15:52:53,186006.5,-526.2355
2022-07-04 15:52:52,221761.6,-921.6432
2022-07-04 15:52:51,158310,-171.1529
2022-07-04 15:52:50,95029.95,-431.5549
2022-07-04 15:52:49,96372.73,-684.5732
2022-07-04 15:52:48,106104.35,-698.3132
2022-07-04 15:52:47,139338.68,-1303.0335
2022-07-04 15:52:46,183157.5,-169.9821
2022-07-04 15:52:45,247869.5,-169.6423
2022-07-04 15:52:44,259529.6,-2137.445
2022-07-04 15:52:43,245922.7,-4142.308
2022-07-04 15:52:42,221692.2,-214.3404
2022-07-04 15:52:41,171960.2,-945.949
2022-07-04 15:52:40,185509.1,-1765.578
2022-07-04 15:52:39,178291.3,-138.08127
2022-07-04 15:52:38,206190.6,-173.5028
2022-07-04 15:52:37,242100.4,-1487.62
2022-07-04 15:52:36,259822.9,-3060.88
2022-07-04 15:52:35,273640.1,-898.7106
2022-07-04 15:52:34,276640,-508.4668
2022-07-04 15:52:33,277202.7,-1277.4973
2022-07-04 15:52:32,274172.6,-1086.971
2022-07-04 15:52:31,271259.2,-215.8833
2022-07-04 15:52:30,270852.3,-252.2219
2022-07-04 15:52:29,278554.3,-204.3412
2022-07-04 15:52:28,276152.1,-188.6649
2022-07-04 15:52:27,276353,-200.578
2022-07-04 15:52:26,273674.8,-210.8784
2022-07-04 15:52:25,231099.3,-196.7304
2022-07-04 15:52:24,176479.2,-464.1031
2022-07-04 15:52:23,179468,-1095.1555
2022-07-04 15:52:22,164793.95,-869.4203
2022-07-04 15:52:21,198312.2,-192.8834
2022-07-04 15:52:20,240163.3,-186.2013
2022-07-04 15:52:19,173559.7,-179.7156
2022-07-04 15:52:18,108033.86,-844.7611
2022-07-04 15:52:17,103495.96,-1479.9291
2022-07-04 15:52:16,116914.4,-182.1678
2022-07-04 15:52:15,174351.2,-505.2908
2022-07-04 15:52:14,174636.7,-783.9089
2022-07-04 15:52:13,95835.06,-412.9628
2022-07-04 15:52:12,102487.76,-658.8917
2022-07-04 15:52:11,113553.26,-116.03771
2022-07-04 15:52:10,134715.11,-125.14455
2022-07-04 15:52:09,135937.97,-115.95455
2022-07-04 15:52:08,137021.25,-121.61956
2022-07-04 15:52:07,132754.9,-392.3354
2022-07-04 15:52:06,132278.08,-684.731
2022-07-04 15:52:05,135587.46,-127.27179
2022-07-04 15:52:04,135953.68,-130.34709
2022-07-04 15:52:03,135869.23,-144.90219
2022-07-04 15:52:02,136836.04,-125.37805
2022-07-04 15:52:01,136065.02,-135.28897
2022-07-04 15:52:00,133925.12,-155.43045
2022-07-04 15:51:59,120068.99,-133.92446
2022-07-04 15:51:58,67015,-165.40117
2022-07-04 15:51:57,39286.63,-461.6506
2022-07-04 15:51:56,101522.31,-688.3367
2022-07-04 15:51:55,140482.2,-192.9896
2022-07-04 15:51:54,222795.9,-165.6525
2022-07-04 15:51:53,247893.9,-143.21219
2022-07-04 15:51:52,246799.5,-140.95146
2022-07-04 15:51:51,245181,-182.2281
2022-07-04 15:51:50,256806.9,-902.5943
2022-07-04 15:51:49,255627,-1615.814
2022-07-04 15:51:48,258905.5,-247.8179
2022-07-04 15:51:47,247523.7,-1687.921
2022-07-04 15:51:46,258510.9,-3084.825
2022-07-04 15:51:45,275044.8,-202.4738
2022-07-04 15:51:44,278064.7,-210.0655
2022-07-04 15:51:43,279032.7,-221.1522
2022-07-04 15:51:42,278905.5,-224.1683
2022-07-04 15:51:41,284425.5,-225.3098
2022-07-04 15:51:40,283203.3,-211.6871
2022-07-04 15:51:39,277784.4,-223.9007
2022-07-04 15:51:38,255514.1,-226.3524
2022-07-04 15:51:37,194918.7,-199.8462
2022-07-04 15:51:36,159587.05,-460.7377
2022-07-04 15:51:35,164674.35,-744.4528
2022-07-04 15:51:34,150318.12,-145.92263
2022-07-04 15:51:33,110974.25,-153.35342
2022-07-04 15:51:32,85904.43,-435.4927
2022-07-04 15:51:31,94049.29,-726.7001
2022-07-04 15:51:30,135810.5,-222.4061
2022-07-04 15:51:29,231600.1,-278.7312
2022-07-04 15:51:28,263028.7,-253.2862
2022-07-04 15:51:27,279702.1,-262.1526
2022-07-04 15:51:26,278046.9,-247.6056
2022-07-04 15:51:25,280247.8,-249.9397
2022-07-04 15:51:24,274952.1,-261.8891
2022-07-04 15:51:23,277112.8,-245.8762
2022-07-04 15:51:22,268688.3,-223.7167
2022-07-04 15:51:21,214941.5,-201.8969
2022-07-04 15:51:20,160377.64,-460.5193
2022-07-04 15:51:19,153927.17,-744.3728
2022-07-04 15:51:18,157013.77,-170.5024
2022-07-04 15:51:17,196762.2,-188.5487
2022-07-04 15:51:16,250606.1,-267.3354
2022-07-04 15:51:15,244053.8,-303.6159
2022-07-04 15:51:14,252893.8,-262.8429
2022-07-04 15:51:13,287952.6,-241.9673
2022-07-04 15:51:12,282105.9,-255.7106
2022-07-04 15:51:11,281111,-501.4586
2022-07-04 15:51:10,275949.3,-736.6896
2022-07-04 15:51:09,219792.7,-206.7131
2022-07-04 15:51:08,161492.35,-443.8365
2022-07-04 15:51:07,175928,-762.0226
2022-07-04 15:51:06,165777.4,-168.1268
2022-07-04 15:51:05,164746.64,-169.6869
2022-07-04 15:51:04,149753.97,-191.9336
2022-07-04 15:51:03,107745.17,-453.6544
2022-07-04 15:51:02,100492.71,-1937.154
2022-07-04 15:51:01,132321.66,-2695.111
2022-07-04 15:51:00,256736.5,-191.0846
2022-07-04 15:50:59,268114.5,-188.3187
2022-07-04 15:50:58,265733.6,-183.4358
2022-07-04 15:50:57,259090.8,-229.0145
2022-07-04 15:50:56,246806.4,-609.6787
2022-07-04 15:50:55,265144.8,-910.8
2022-07-04 15:50:54,281324.6,-201.5209
2022-07-04 15:50:53,275025.9,-460.7696
2022-07-04 15:50:52,240989.6,-732.0839
2022-07-04 15:50:51,177124.1,-1050.5605
2022-07-04 15:50:50,158429.63,-1914.518
2022-07-04 15:50:49,149169.33,-139.3517
2022-07-04 15:50:48,174418.3,-202.8413
2022-07-04 15:50:47,235332.3,-259.8815
2022-07-04 15:50:46,273068,-187.1103
2022-07-04 15:50:45,283942.3,-197.0204
2022-07-04 15:50:44,284047,-1605.6911
2022-07-04 15:50:43,276782.4,-3072.139
2022-07-04 15:50:42,283705,-226.2693
2022-07-04 15:50:41,280544.3,-225.1568
2022-07-04 15:50:40,273027.8,-197.211
2022-07-04 15:50:39,233108.1,-179.589
2022-07-04 15:50:38,168276.8,-525.7465
2022-07-04 15:50:37,158430.75,-906.7337
2022-07-04 15:50:36,160137.08,-142.99664
2022-07-04 15:50:35,180603.2,-181.4518
2022-07-04 15:50:34,223107.9,-552.96
2022-07-04 15:50:33,185428.4,-884.8498
2022-07-04 15:50:32,99166.83,-405.4733
2022-07-04 15:50:31,100575.56,-706.5867
2022-07-04 15:50:30,103528.09,-122.14159
2022-07-04 15:50:29,126553.88,-151.95006
2022-07-04 15:50:28,133391.98,-155.30353
2022-07-04 15:50:27,165057.36,-231.832
2022-07-04 15:50:26,234551.6,-298.0797
2022-07-04 15:50:25,238380.7,-274.6126
2022-07-04 15:50:24,219149.6,-210.5661
2022-07-04 15:50:23,168450.1,-849.7825
2022-07-04 15:50:22,173875.4,-1484.2981
2022-07-04 15:50:21,171893.4,-454.6663
2022-07-04 15:50:20,196232.9,-786.6089
2022-07-04 15:50:19,236828.4,-267.8371
2022-07-04 15:50:18,257870.4,-268.3448
2022-07-04 15:50:17,282371.9,-3456.407
2022-07-04 15:50:16,287589.4,-6769.985
2022-07-04 15:50:15,282483.9,-244.111
2022-07-04 15:50:14,287790,-599.5848
2022-07-04 15:50:13,286026.9,-952.1458
2022-07-04 15:50:12,278206.5,-235.8939
2022-07-04 15:50:11,283760.9,-257.2065
2022-07-04 15:50:10,285836.4,-568.248
2022-07-04 15:50:09,283192.1,-931.153
2022-07-04 15:50:08,287737.4,-234.1163
2022-07-04 15:50:07,282691.4,-230.8005
2022-07-04 15:50:06,230458.2,-227.1425
2022-07-04 15:50:05,163089.99,-477.1601
2022-07-04 15:50:04,165829.34,-738.789
2022-07-04 15:50:03,158961.72,-855.8545
2022-07-04 15:50:02,183177.7,-1591.1802
2022-07-04 15:50:01,182195,-161.56519
2022-07-04 15:50:00,101447.34,-431.4526
2022-07-04 15:49:59,105740.43,-761.1751
2022-07-04 15:49:58,100313.95,-145.25252
2022-07-04 15:49:57,142865.64,-566.8654
2022-07-04 15:49:56,207894.3,-937.4658
2022-07-04 15:49:55,190760.2,-193.8911
2022-07-04 15:49:54,110210.1,-1096.3992
2022-07-04 15:49:53,105170.02,-2048.765
2022-07-04 15:49:52,99010.31,-92.03329
2022-07-04 15:49:51,125095.76,-102.32846
2022-07-04 15:49:50,133247.46,-451.9496
2022-07-04 15:49:49,132988.38,-818.0136
2022-07-04 15:49:48,132088.96,-116.66085
2022-07-04 15:49:47,132593.53,-153.55286
2022-07-04 15:49:46,154430.35,-185.1524
2022-07-04 15:49:45,215050.9,-207.3377
2022-07-04 15:49:44,267450.4,-176.359
2022-07-04 15:49:43,256289,-136.3073
2022-07-04 15:49:42,239628.9,-141.95911
2022-07-04 15:49:41,248031.5,-163.35016
2022-07-04 15:49:40,247728.2,-161.49733
2022-07-04 15:49:39,214092.8,-166.17122
2022-07-04 15:49:38,120759.45,-1070.833
2022-07-04 15:49:37,102828.81,-2032.303
2022-07-04 15:49:36,100786.45,-124.20835
2022-07-04 15:49:35,125663.32,-136.15027
2022-07-04 15:49:34,143322.79,-93.78807
2022-07-04 15:49:33,140979.04,-75.19899
2022-07-04 15:49:32,128870.3,-70.33037
2022-07-04 15:49:31,127272.57,-98.90912
2022-07-04 15:49:30,155478.07,-527.8406
2022-07-04 15:49:29,220297.3,-909.5386
2022-07-04 15:49:28,200709.8,-160.67604
2022-07-04 15:49:27,111219.89,-416.2569
2022-07-04 15:49:26,106367.85,-688.1299
2022-07-04 15:49:25,101240.68,-92.56983
2022-07-04 15:49:24,118480.35,-111.91818
2022-07-04 15:49:23,132659.24,-1798.123
2022-07-04 15:49:22,162334.58,-3573.771
2022-07-04 15:49:21,230276.2,-226.6521
2022-07-04 15:49:20,247174.2,-1980.046
2022-07-04 15:49:19,250830.2,-3813.203
2022-07-04 15:49:18,281048.4,-193.0653
2022-07-04 15:49:17,282905.1,-211.1949
2022-07-04 15:49:16,287477.3,-201.9307
2022-07-04 15:49:15,287421.7,-201.7034
2022-07-04 15:49:14,282801.5,-190.7998
2022-07-04 15:49:13,284343.6,-204.2878
2022-07-04 15:49:12,284863.1,-209.0982
2022-07-04 15:49:11,282951,-212.8991
2022-07-04 15:49:10,283773.8,-183.8839
2022-07-04 15:49:09,282062.4,-184.8371
2022-07-04 15:49:08,243673.8,-527.0793
2022-07-04 15:49:07,170288.1,-1513.0778
2022-07-04 15:49:06,174979.1,-1718.114
2022-07-04 15:49:05,166934.83,-695.366
2022-07-04 15:49:04,182652.6,-136.10854
2022-07-04 15:49:03,223669.8,-153.77517
2022-07-04 15:49:02,224464.5,-152.30722
