time,in,out
2022-07-04 15:59:35,448.0377,-422163.9
2022-07-04 15:59:34,463.3955,-413178.7
2022-07-04 15:59:33,467.9499,-386504.7
2022-07-04 15:59:32,486.7677,-380809.9
2022-07-04 15:59:31,464.4141,-406601.4
2022-07-04 15:59:30,492.4639,-462416.8
2022-07-04 15:59:29,615.4497,-481532.6
2022-07-04 15:59:28,703.2821,-540031.6
2022-07-04 15:59:27,576.5661,-578970
2022-07-04 15:59:26,573.9664,-585933.9
2022-07-04 15:59:25,606.5236,-582245.5
2022-07-04 15:59:24,646.1279,-548696.5
2022-07-04 15:59:23,609.0551,-492803.1
2022-07-04 15:59:22,494.4644,-454485.1
2022-07-04 15:59:21,459.8664,-426483.9
2022-07-04 15:59:20,464.6131,-415778.1
2022-07-04 15:59:19,501.4462,-459380.4
2022-07-04 15:59:18,531.1057,-509132.2
2022-07-04 15:59:17,538.6781,-541734.3
2022-07-04 15:59:16,554.1996,-565657.7
2022-07-04 15:59:15,573.3921,-594433.7
2022-07-04 15:59:14,603.0549,-597755.8
2022-07-04 15:59:13,682.6031,-551586.5
2022-07-04 15:59:12,655.3252,-474659.9
2022-07-04 15:59:11,542.8949,-468927.7
2022-07-04 15:59:10,557.9153,-411536.2
2022-07-04 15:59:09,430.2779,-351931.1
2022-07-04 15:59:08,433.4108,-390192.8
2022-07-04 15:59:07,451.1359,-387287.5
2022-07-04 15:59:06,464.8499,-399442.7
2022-07-04 15:59:05,483.4895,-429178.9
2022-07-04 15:59:04,494.5923,-400773.4
2022-07-04 15:59:03,486.5195,-344012.7
2022-07-04 15:59:02,432.7845,-283829.9
2022-07-04 15:59:01,429.1662,-280712.5
2022-07-04 15:59:00,444.851,-302923
2022-07-04 15:58:59,433.9958,-414158.3
2022-07-04 15:58:58,498.536,-421863.4
2022-07-04 15:58:57,485.4916,-371933.4
2022-07-04 15:58:56,397.6478,-307930.5
2022-07-04 15:58:55,455.2735,-289464.2
2022-07-04 15:58:54,498.381,-300709.2
2022-07-04 15:58:53,428.2297,-317335.8
2022-07-04 15:58:52,401.0004,-329958.2
2022-07-04 15:58:51,424.6413,-348805.7
2022-07-04 15:58:50,489.633,-320207.7
2022-07-04 15:58:49,459.4862,-290046.4
2022-07-04 15:58:48,379.1978,-318841.3
2022-07-04 15:58:47,384.5606,-355005
2022-07-04 15:58:46,410.2727,-384295.6
2022-07-04 15:58:45,446.6592,-394764.7
2022-07-04 15:58:44,474.455,-412079.3
2022-07-04 15:58:43,477.1884,-422881.8
2022-07-04 15:58:42,511.08,-455681.1
2022-07-04 15:58:41,502.1477,-457201.4
2022-07-04 15:58:40,499.734,-408296.8
2022-07-04 15:58:39,392.7328,-361759.8
2022-07-04 15:58:38,387.0155,-351443.1
2022-07-04 15:58:37,397.0784,-321748.9
2022-07-04 15:58:36,380.0918,-303008.1
2022-07-04 15:58:35,380.2359,-319364.8
2022-07-04 15:58:34,399.9139,-285917
2022-07-04 15:58:33,392.2015,-244462.9
2022-07-04 15:58:32,393.5135,-282904.6
2022-07-04 15:58:31,470.49,-373967.2
2022-07-04 15:58:30,446.7296,-410412.3
2022-07-04 15:58:29,419.3341,-407754.6
2022-07-04 15:58:28,460.2566,-403537.1
2022-07-04 15:58:27,526.9879,-442757.8
2022-07-04 15:58:26,552.3888,-541750.6
2022-07-04 15:58:25,538.7241,-560691
2022-07-04 15:58:24,525.0252,-505358.8
2022-07-04 15:58:23,490.7804,-473749.4
2022-07-04 15:58:22,485.702,-457027.3
2022-07-04 15:58:21,517.0561,-485210.6
2022-07-04 15:58:20,518.0861,-454147.5
2022-07-04 15:58:19,448.1719,-409130.1
2022-07-04 15:58:18,496.0073,-423560.7
2022-07-04 15:58:17,544.533,-435374.9
2022-07-04 15:58:16,533.7325,-469544.9
2022-07-04 15:58:15,558.203,-524864.4
2022-07-04 15:58:14,644.3397,-529081
2022-07-04 15:58:13,662.402,-560060.3
2022-07-04 15:58:12,568.7112,-559325.2
2022-07-04 15:58:11,544.2319,-562453.6
2022-07-04 15:58:10,559.0173,-573398.2
2022-07-04 15:58:09,563.5487,-575525.5
2022-07-04 15:58:08,542.2001,-551217.9
2022-07-04 15:58:07,560.8236,-507711.1
2022-07-04 15:58:06,572.0474,-487139.2
2022-07-04 15:58:05,476.5062,-439616.7
2022-07-04 15:58:04,439.5137,-373448.6
2022-07-04 15:58:03,380.5152,-316413.4
2022-07-04 15:58:02,363.6254,-320686.5
2022-07-04 15:58:01,417.3885,-327498.4
2022-07-04 15:58:00,510.0791,-316349
2022-07-04 15:57:59,522.1214,-310429.7
2022-07-04 15:57:58,362.8249,-276588.8
2022-07-04 15:57:57,342.9758,-266449.5
2022-07-04 15:57:56,348.6681,-280439.8
2022-07-04 15:57:55,393.2108,-308772.9
2022-07-04 15:57:54,457.7747,-303526.1
2022-07-04 15:57:53,496.3599,-323269.7
2022-07-04 15:57:52,468.7085,-304719.5
2022-07-04 15:57:51,463.6741,-287282.1
2022-07-04 15:57:50,386.5742,-282035.8
2022-07-04 15:57:49,425.4572,-291639
2022-07-04 15:57:48,464.2709,-282129.8
2022-07-04 15:57:47,454.1824,-304042.3
2022-07-04 15:57:46,521.7047,-320935.7
2022-07-04 15:57:45,528.5615,-361847.7
2022-07-04 15:57:44,514.6355,-436792.5
2022-07-04 15:57:43,524.6046,-477345.9
2022-07-04 15:57:42,587.7651,-501675
2022-07-04 15:57:41,632.7753,-492091.6
2022-07-04 15:57:40,599.5987,-478944.6
2022-07-04 15:57:39,546.9332,-444474.9
2022-07-04 15:57:38,594.2085,-444305.9
2022-07-04 15:57:37,555.6053,-457658.5
2022-07-04 15:57:36,505.4858,-451228.7
2022-07-04 15:57:35,483.3917,-443094.8
2022-07-04 15:57:34,480.2273,-427010
2022-07-04 15:57:33,487.6343,-400539.3
2022-07-04 15:57:32,508.7458,-418195.6
2022-07-04 15:57:31,487.5774,-450783.7
2022-07-04 15:57:30,472.4632,-431612.2
2022-07-04 15:57:29,472.979,-456499
2022-07-04 15:57:28,486.4477,-486709.6
2022-07-04 15:57:27,528.2522,-501155.3
2022-07-04 15:57:26,531.0202,-492320.5
2022-07-04 15:57:25,502.3169,-512464.9
2022-07-04 15:57:24,500.8854,-499731.6
2022-07-04 15:57:23,540.7291,-497401.6
2022-07-04 15:57:22,556.6016,-479941.1
2022-07-04 15:57:21,421.007,-379332.7
2022-07-04 15:57:20,382.1964,-336943.4
2022-07-04 15:57:19,395.104,-342184.2
2022-07-04 15:57:18,484.2957,-362880.9
2022-07-04 15:57:17,507.4371,-341146.8
2022-07-04 15:57:16,435.1876,-318643.3
2022-07-04 15:57:15,390.4099,-329065
2022-07-04 15:57:14,408.9967,-376923.1
2022-07-04 15:57:13,408.5031,-377515.5
2022-07-04 15:57:12,505.4518,-393240.3
2022-07-04 15:57:11,562.495,-411261.2
2022-07-04 15:57:10,434.178,-378301.9
2022-07-04 15:57:09,387.6458,-341465.9
2022-07-04 15:57:08,377.4762,-356606.8
2022-07-04 15:57:07,392.3552,-366747.9
2022-07-04 15:57:06,401.4771,-362762.8
2022-07-04 15:57:05,381.9363,-345647.4
2022-07-04 15:57:04,375.7256,-325566.4
2022-07-04 15:57:03,347.1021,-285210.2
2022-07-04 15:57:02,328.7329,-249818.9
2022-07-04 15:57:01,303.7483,-193410.1
2022-07-04 15:57:00,271.6265,-152636.75
2022-07-04 15:56:59,262.4203,-151106.09
2022-07-04 15:56:58,284.6498,-151042.07
2022-07-04 15:56:57,324.5162,-159025.95
2022-07-04 15:56:56,334.8405,-169254.4
2022-07-04 15:56:55,456.8929,-207761.6
2022-07-04 15:56:54,479.3676,-255517.9
2022-07-04 15:56:53,402.2863,-307847.7
2022-07-04 15:56:52,366.62,-354577.5
2022-07-04 15:56:51,411.3644,-367366.2
2022-07-04 15:56:50,415.5515,-341520.8
2022-07-04 15:56:49,364.005,-297417.4
2022-07-04 15:56:48,380.0708,-310169.1
2022-07-04 15:56:47,426.8237,-339983
2022-07-04 15:56:46,359.5658,-334088.4
2022-07-04 15:56:45,357.9674,-334757.9
2022-07-04 15:56:44,367.2681,-328415
2022-07-04 15:56:43,436.6476,-336051
2022-07-04 15:56:42,507.9937,-336394
2022-07-04 15:56:41,440.1119,-377696.7
2022-07-04 15:56:40,474.4919,-418921.6
2022-07-04 15:56:39,517.9235,-444941.4
2022-07-04 15:56:38,481.1115,-499595.4
2022-07-04 15:56:37,505.1101,-482386.8
2022-07-04 15:56:36,530.6108,-466161.7
2022-07-04 15:56:35,463.9734,-462547.1
2022-07-04 15:56:34,531.135,-502300.7
2022-07-04 15:56:33,610.4042,-528272.3
2022-07-04 15:56:32,596.5474,-558146.7
2022-07-04 15:56:31,566.8097,-526524.7
2022-07-04 15:56:30,525.7202,-443413.4
2022-07-04 15:56:29,505.2773,-380617.9
2022-07-04 15:56:28,464.473,-358839.5
2022-07-04 15:56:27,425.8024,-372194.9
2022-07-04 15:56:26,439.3519,-431934.6
2022-07-04 15:56:25,459.9531,-436958.9
2022-07-04 15:56:24,472.6546,-434064
2022-07-04 15:56:23,479.7499,-453779.7
2022-07-04 15:56:22,465.7074,-441538.2
2022-07-04 15:56:21,450.8082,-420900.5
2022-07-04 15:56:20,406.5556,-359854.2
2022-07-04 15:56:19,421.1303,-316207.3
2022-07-04 15:56:18,408.4088,-277986
2022-07-04 15:56:17,364.1714,-282978.9
2022-07-04 15:56:16,368.3947,-307589.7
2022-07-04 15:56:15,413.4201,-325492.2
2022-07-04 15:56:14,439.3268,-349721.7
2022-07-04 15:56:13,464.4567,-430769.8
2022-07-04 15:56:12,468.2179,-405216.7
2022-07-04 15:56:11,484.7421,-387154.5
2022-07-04 15:56:10,509.9249,-406947.1
2022-07-04 15:56:09,475.6401,-412513.8
2022-07-04 15:56:08,489.4411,-413963.2
2022-07-04 15:56:07,460.2881,-439821.5
2022-07-04 15:56:06,460.564,-441475.3
2022-07-04 15:56:05,454.3988,-421771.9
2022-07-04 15:56:04,451.8101,-427369.9
2022-07-04 15:56:03,452.8498,-427162.1
2022-07-04 15:56:02,448.3645,-428018.7
2022-07-04 15:56:01,484.1233,-421796.1
2022-07-04 15:56:00,517.9859,-423426
2022-07-04 15:55:59,505.7503,-415116.8
2022-07-04 15:55:58,479.4868,-388217
2022-07-04 15:55:57,423.5748,-307820.7
2022-07-04 15:55:56,365.3621,-224419
2022-07-04 15:55:55,321.6799,-232152.9
2022-07-04 15:55:54,345.2159,-250596
2022-07-04 15:55:53,346.2658,-251007.8
2022-07-04 15:55:52,333.9516,-252680.8
2022-07-04 15:55:51,366.7598,-243609
2022-07-04 15:55:50,412.6231,-229008.5
2022-07-04 15:55:49,432.7971,-208420.1
2022-07-04 15:55:48,394.5642,-276504.4
2022-07-04 15:55:47,416.1159,-408002.6
2022-07-04 15:55:46,444.9937,-414061.9
2022-07-04 15:55:45,436.8171,-360898.2
2022-07-04 15:55:44,345.7295,-312323.7
2022-07-04 15:55:43,362.5302,-314380.8
2022-07-04 15:55:42,343.8422,-302728.4
2022-07-04 15:55:41,339.6654,-307842.8
2022-07-04 15:55:40,378.9038,-316244.8
2022-07-04 15:55:39,399.5675,-304019.2
2022-07-04 15:55:38,393.8414,-318728.2
2022-07-04 15:55:37,419.5679,-295475.8
2022-07-04 15:55:36,367.0456,-274113.5
2022-07-04 15:55:35,405.0949,-303090.9
2022-07-04 15:55:34,477.9769,-347042.1
2022-07-04 15:55:33,531.3784,-427742.3
2022-07-04 15:55:32,495.9712,-481259.8
2022-07-04 15:55:31,476.3168,-506669.6
2022-07-04 15:55:30,474.3755,-476397.1
2022-07-04 15:55:29,456.2372,-443367.7
2022-07-04 15:55:28,486.6423,-451819.4
2022-07-04 15:55:27,512.5705,-476621.4
2022-07-04 15:55:26,494.0716,-489997.4
2022-07-04 15:55:25,496.1665,-458703.8
2022-07-04 15:55:24,444.7881,-419012.4
2022-07-04 15:55:23,458.2717,-403913.6
2022-07-04 15:55:22,444.9792,-386097.1
2022-07-04 15:55:21,408.345,-368972.7
2022-07-04 15:55:20,389.0433,-340351.9
2022-07-04 15:55:19,396.4913,-300267.3
2022-07-04 15:55:18,468.0639,-284396.1
2022-07-04 15:55:17,461.0903,-320596.9
2022-07-04 15:55:16,373.8283,-347229.1
2022-07-04 15:55:15,416.9476,-349658.3
2022-07-04 15:55:14,429.8496,-365735.3
2022-07-04 15:55:13,413.7755,-370206.9
2022-07-04 15:55:12,435.1753,-363432.5
2022-07-04 15:55:11,381.3406,-369815.1
2022-07-04 15:55:10,389.1519,-369775.9
2022-07-04 15:55:09,406.807,-376780.7
2022-07-04 15:55:08,449.8398,-413392
2022-07-04 15:55:07,521.5457,-455588.1
2022-07-04 15:55:06,533.3685,-446069.5
2022-07-04 15:55:05,498.3528,-436313.6
2022-07-04 15:55:04,442.2245,-465063.6
2022-07-04 15:55:03,459.3196,-468409.6
2022-07-04 15:55:02,467.4781,-444891.7
2022-07-04 15:55:01,453.342,-415258.2
2022-07-04 15:55:00,412.5288,-400961.2
2022-07-04 15:54:59,456.1755,-419662.8
2022-07-04 15:54:58,466.7981,-446775
2022-07-04 15:54:57,451.4266,-475174.4
2022-07-04 15:54:56,439.0013,-474391.3
2022-07-04 15:54:55,429.509,-468834.3
2022-07-04 15:54:54,450.5737,-471663.8
2022-07-04 15:54:53,465.4981,-473289.2
2022-07-04 15:54:52,470.3235,-455943.1
2022-07-04 15:54:51,490.4809,-448216.7
2022-07-04 15:54:50,431.1646,-426354.8
2022-07-04 15:54:49,405.8243,-396606.5
2022-07-04 15:54:48,438.2744,-393831.5
2022-07-04 15:54:47,467.6413,-369509.4
2022-07-04 15:54:46,499.5908,-377798.2
2022-07-04 15:54:45,480.6467,-351228.7
2022-07-04 15:54:44,404.3221,-255085.4
2022-07-04 15:54:43,432.5197,-246841.9
2022-07-04 15:54:42,411.2612,-254454.2
2022-07-04 15:54:41,368.2733,-257205.5
2022-07-04 15:54:40,430.6126,-292671.9
2022-07-04 15:54:39,535.9647,-366541.8
2022-07-04 15:54:38,482.1111,-396556.9
2022-07-04 15:54:37,491.7852,-384192.7
2022-07-04 15:54:36,410.6939,-355814.2
2022-07-04 15:54:35,421.0984,-361854.8
2022-07-04 15:54:34,414.8472,-355321.2
2022-07-04 15:54:33,425.9247,-368243.6
2022-07-04 15:54:32,463.5604,-382462.5
2022-07-04 15:54:31,492.1144,-383840.5
2022-07-04 15:54:30,444.5837,-379007
2022-07-04 15:54:29,431.3037,-371892.5
2022-07-04 15:54:28,400.4636,-353363.9
2022-07-04 15:54:27,465.6069,-368314.4
2022-07-04 15:54:26,522.123,-381111.7
2022-07-04 15:54:25,522.7086,-403729.8
2022-07-04 15:54:24,518.6875,-479404
2022-07-04 15:54:23,520.9771,-482011
2022-07-04 15:54:22,557.4376,-478230.7
2022-07-04 15:54:21,588.7021,-470912.3
2022-07-04 15:54:20,485.4238,-395934.7
2022-07-04 15:54:19,413.4351,-303568.7
2022-07-04 15:54:18,386.3753,-284553.8
2022-07-04 15:54:17,401.3308,-275479.5
2022-07-04 15:54:16,427.1537,-278006
2022-07-04 15:54:15,388.6691,-280371.3
2022-07-04 15:54:14,452.7665,-327209
2022-07-04 15:54:13,519.1212,-391619.6
2022-07-04 15:54:12,486.0946,-453992.9
2022-07-04 15:54:11,476.9434,-456559.4
2022-07-04 15:54:10,476.0366,-455091.7
2022-07-04 15:54:09,554.744,-454214.7
2022-07-04 15:54:08,582.6866,-468135.5
2022-07-04 15:54:07,493.3461,-488110.3
2022-07-04 15:54:06,498.2367,-505307.2
2022-07-04 15:54:05,521.2805,-478557.9
2022-07-04 15:54:04,525.2382,-424588.7
2022-07-04 15:54:03,440.1029,-390702.2
2022-07-04 15:54:02,462.9451,-394424.4
2022-07-04 15:54:01,512.9097,-388515.4
2022-07-04 15:54:00,479.6223,-364486.1
2022-07-04 15:53:59,506.6915,-426747.6
2022-07-04 15:53:58,607.7784,-455068.6
2022-07-04 15:53:57,556.7463,-435029.3
2022-07-04 15:53:56,483.0154,-376258
2022-07-04 15:53:55,426.2143,-380780
2022-07-04 15:53:54,424.3747,-406646.5
2022-07-04 15:53:53,479.3526,-433404.7
2022-07-04 15:53:52,508.0018,-443507.8
2022-07-04 15:53:51,501.7193,-475207.2
2022-07-04 15:53:50,528.1777,-450842.2
2022-07-04 15:53:49,526.2842,-439929.1
2022-07-04 15:53:48,471.819,-449050.5
2022-07-04 15:53:47,469.4371,-437232.1
2022-07-04 15:53:46,486.5552,-404283.9
2022-07-04 15:53:45,496.4198,-370771.9
2022-07-04 15:53:44,452.145,-339890.9
2022-07-04 15:53:43,439.325,-315542.4
2022-07-04 15:53:42,388.8507,-332882.4
2022-07-04 15:53:41,390.3539,-339568.8
2022-07-04 15:53:40,392.6378,-340008.6
2022-07-04 15:53:39,438.3212,-333035
2022-07-04 15:53:38,456.0525,-326610.8
2022-07-04 15:53:37,417.0756,-339472.4
2022-07-04 15:53:36,451.8617,-345041.3
2022-07-04 15:53:35,498.9005,-343398
2022-07-04 15:53:34,477.8432,-309300.3
2022-07-04 15:53:33,461.3298,-294611.8
2022-07-04 15:53:32,467.0116,-345362.3
2022-07-04 15:53:31,488.3981,-398516.5
2022-07-04 15:53:30,526.7249,-436877.1
2022-07-04 15:53:29,473.6011,-469877.2
2022-07-04 15:53:28,442.9313,-440256
2022-07-04 15:53:27,431.1776,-433144
2022-07-04 15:53:26,455.2499,-440836.4
2022-07-04 15:53:25,456.7796,-436158.8
2022-07-04 15:53:24,441.7561,-401434.7
2022-07-04 15:53:23,419.9355,-366247.9
2022-07-04 15:53:22,417.3601,-373721.7
2022-07-04 15:53:21,410.2537,-385523.7
2022-07-04 15:53:20,418.5482,-395267.6
2022-07-04 15:53:19,443.9372,-424394.6
2022-07-04 15:53:18,492.9569,-434691.4
2022-07-04 15:53:17,503.9591,-420616.2
2022-07-04 15:53:16,475.1004,-418445.2
2022-07-04 15:53:15,549.6147,-429677.5
2022-07-04 15:53:14,542.0524,-401321.5
2022-07-04 15:53:13,509.0023,-406172.6
2022-07-04 15:53:12,442.0761,-393562.5
2022-07-04 15:53:11,452.6602,-329838
2022-07-04 15:53:10,463.9104,-341253.6
2022-07-04 15:53:09,465.5366,-426238.1
2022-07-04 15:53:08,508.4403,-426799.1
2022-07-04 15:53:07,559.9882,-387112.3
2022-07-04 15:53:06,498.3699,-320416.4
2022-07-04 15:53:05,367.1655,-276065.7
2022-07-04 15:53:04,363.6396,-272351
2022-07-04 15:53:03,387.4026,-318637.4
2022-07-04 15:53:02,410.532,-345088.8
2022-07-04 15:53:01,472.5088,-356085.6
2022-07-04 15:53:00,512.007,-367757.5
2022-07-04 15:52:59,465.1212,-413716.6
2022-07-04 15:52:58,449.0834,-394785.2
2022-07-04 15:52:57,410.5999,-348467.4
2022-07-04 15:52:56,398.3907,-333419
2022-07-04 15:52:55,455.6466,-345188.2
2022-07-04 15:52:54,497.0161,-317277.4
2022-07-04 15:52:53,461.4826,-310555.6
2022-07-04 15:52:52,404.6947,-322318.5
2022-07-04 15:52:51,378.036,-284719.3
2022-07-04 15:52:50,413.8439,-252408.2
2022-07-04 15:52:49,425.7598,-216751.3
2022-07-04 15:52:48,382.9249,-164071.31
2022-07-04 15:52:47,460.5465,-191812.7
2022-07-04 15:52:46,384.7615,-233885.6
2022-07-04 15:52:45,358.8414,-244827.2
2022-07-04 15:52:44,389.9481,-261636.5
2022-07-04 15:52:43,422.6574,-307207.4
2022-07-04 15:52:42,462.7986,-372247
2022-07-04 15:52:41,490.2986,-389627.1
2022-07-04 15:52:40,443.1065,-417447.5
2022-07-04 15:52:39,444.9625,-400222.9
2022-07-04 15:52:38,460.0352,-393980.6
2022-07-04 15:52:37,521.6888,-410838.7
2022-07-04 15:52:36,509.9391,-424408.4
2022-07-04 15:52:35,471.4348,-463005.2
2022-07-04 15:52:34,468.5906,-477270.8
2022-07-04 15:52:33,504.2503,-428865.7
2022-07-04 15:52:32,484.8433,-386201.3
2022-07-04 15:52:31,430.5278,-409962.1
2022-07-04 15:52:30,493.8767,-435387.6
2022-07-04 15:52:29,543.4275,-471311.7
2022-07-04 15:52:28,497.3412,-499740.8
2022-07-04 15:52:27,508.0717,-489754.7
2022-07-04 15:52:26,559.7463,-514773.4
2022-07-04 15:52:25,560.1674,-508746.1
2022-07-04 15:52:24,505.4568,-505064.8
2022-07-04 15:52:23,534.5658,-527255.4
2022-07-04 15:52:22,550.9732,-505587.1
2022-07-04 15:52:21,661.5972,-519963.3
2022-07-04 15:52:20,689.8845,-572020.9
2022-07-04 15:52:19,547.4855,-541406.4
2022-07-04 15:52:18,492.7169,-462141.7
2022-07-04 15:52:17,488.265,-454488.2
2022-07-04 15:52:16,526.1643,-460781.5
2022-07-04 15:52:15,575.4596,-465258.1
2022-07-04 15:52:14,483.24,-398740.1
2022-07-04 15:52:13,407.5788,-331611.6
2022-07-04 15:52:12,398.3345,-331556.8
2022-07-04 15:52:11,413.9628,-329333.7
2022-07-04 15:52:10,432.8909,-303041.8
2022-07-04 15:52:09,444.1985,-275956
2022-07-04 15:52:08,380.111,-271246.6
2022-07-04 15:52:07,349.1725,-256799.1
2022-07-04 15:52:06,340.0201,-255188.8
2022-07-04 15:52:05,377.5791,-273892.1
2022-07-04 15:52:04,370.6691,-271078.2
2022-07-04 15:52:03,438.205,-291244.1
2022-07-04 15:52:02,459.263,-297206.4
2022-07-04 15:52:01,364.9737,-274252.6
2022-07-04 15:52:00,373.9853,-265672.8
2022-07-04 15:51:59,425.7759,-299381.6
2022-07-04 15:51:58,434.5536,-360394.2
2022-07-04 15:51:57,492.0468,-369913.6
2022-07-04 15:51:56,440.8766,-315117.8
2022-07-04 15:51:55,463.8238,-299707.9
2022-07-04 15:51:54,440.9464,-352751.3
2022-07-04 15:51:53,431.3941,-411986.7
2022-07-04 15:51:52,415.3888,-420880.4
2022-07-04 15:51:51,464.5623,-399971.2
2022-07-04 15:51:50,529.4272,-392465.3
2022-07-04 15:51:49,457.3739,-354080.6
2022-07-04 15:51:48,448.1716,-370607.6
2022-07-04 15:51:47,508.2513,-367246.6
2022-07-04 15:51:46,443.4562,-359785.3
2022-07-04 15:51:45,398.6448,-358530.5
2022-07-04 15:51:44,399.3388,-334340
2022-07-04 15:51:43,359.4625,-294058.1
2022-07-04 15:51:42,352.3146,-315938.7
2022-07-04 15:51:41,380.2367,-344369.7
2022-07-04 15:51:40,361.7734,-312207.4
2022-07-04 15:51:39,351.7515,-300820.9
2022-07-04 15:51:38,411.1221,-306039.3
2022-07-04 15:51:37,455.3715,-301970.8
2022-07-04 15:51:36,439.37,-328334.6
2022-07-04 15:51:35,384.8775,-352193.3
2022-07-04 15:51:34,393.0151,-335778.4
2022-07-04 15:51:33,391.3787,-296416.4
2022-07-04 15:51:32,343.5788,-255816.5
2022-07-04 15:51:31,406.759,-265209.1
2022-07-04 15:51:30,455.8509,-288097.4
2022-07-04 15:51:29,434.4986,-376710.7
2022-07-04 15:51:28,491.7209,-429042.1
2022-07-04 15:51:27,521.3814,-428798.2
2022-07-04 15:51:26,550.0356,-432237.7
2022-07-04 15:51:25,479.9766,-494642
2022-07-04 15:51:24,506.128,-493301.3
2022-07-04 15:51:23,504.9497,-474491.6
2022-07-04 15:51:22,487.1794,-499044.2
2022-07-04 15:51:21,529.2816,-494433.1
2022-07-04 15:51:20,506.6971,-448555.9
2022-07-04 15:51:19,453.0161,-447910.9
2022-07-04 15:51:18,450.8756,-444657.3
2022-07-04 15:51:17,491.1549,-494128.6
2022-07-04 15:51:16,544.3434,-547931.2
2022-07-04 15:51:15,562.8533,-519382.7
2022-07-04 15:51:14,581.8349,-505069.1
2022-07-04 15:51:13,538.8993,-532828
2022-07-04 15:51:12,529.1749,-523607.1
2022-07-04 15:51:11,556.6893,-530680.1
2022-07-04 15:51:10,580.0315,-521613.7
2022-07-04 15:51:09,513.9239,-491522.5
2022-07-04 15:51:08,475.2025,-444804.4
2022-07-04 15:51:07,450.4435,-422037.8
2022-07-04 15:51:06,445.2393,-390243.3
2022-07-04 15:51:05,429.3412,-363369.3
2022-07-04 15:51:04,450.1771,-312287.7
2022-07-04 15:51:03,499.1357,-276657.7
2022-07-04 15:51:02,417.2589,-289045.2
2022-07-04 15:51:01,431.8082,-305030.5
2022-07-04 15:51:00,386.8098,-349080.7
2022-07-04 15:50:59,385.567,-362455.9
2022-07-04 15:50:58,376.754,-391267
2022-07-04 15:50:57,442.9408,-390864.8
2022-07-04 15:50:56,495.7427,-377225.5
2022-07-04 15:50:55,471.6069,-346310.9
2022-07-04 15:50:54,448.255,-348311.7
2022-07-04 15:50:53,393.9008,-350414.6
2022-07-04 15:50:52,337.7114,-330108.1
2022-07-04 15:50:51,356.4724,-322403.8
2022-07-04 15:50:50,347.4324,-332220.8
2022-07-04 15:50:49,353.8962,-327983.4
2022-07-04 15:50:48,404.077,-298730.3
2022-07-04 15:50:47,428.2095,-321320.7
2022-07-04 15:50:46,378.0099,-373071.2
2022-07-04 15:50:45,388.705,-361240.2
2022-07-04 15:50:44,391.9354,-331271.7
2022-07-04 15:50:43,427.3942,-327568.5
2022-07-04 15:50:42,428.1255,-342300
2022-07-04 15:50:41,461.4519,-346086.5
2022-07-04 15:50:40,391.5951,-357941.5
2022-07-04 15:50:39,376.45,-325708.7
2022-07-04 15:50:38,320.5509,-249928.6
2022-07-04 15:50:37,294.4746,-221348.7
2022-07-04 15:50:36,300.4738,-197862.7
2022-07-04 15:50:35,319.1203,-218932.8
2022-07-04 15:50:34,345.7055,-242818.3
2022-07-04 15:50:33,359.7149,-204525.9
2022-07-04 15:50:32,270.162,-187012.4
2022-07-04 15:50:31,296.3891,-195562.3
2022-07-04 15:50:30,383.1595,-224299.9
2022-07-04 15:50:29,398.2194,-291094.3
2022-07-04 15:50:28,394.3505,-325915
2022-07-04 15:50:27,495.8577,-370859.4
2022-07-04 15:50:26,514.6855,-442145.4
2022-07-04 15:50:25,537.3866,-463547.5
2022-07-04 15:50:24,524.3064,-465380.4
2022-07-04 15:50:23,513.1578,-437865
2022-07-04 15:50:22,559.5156,-436052.6
2022-07-04 15:50:21,514.2599,-449101.3
2022-07-04 15:50:20,537.1126,-478277.5
2022-07-04 15:50:19,526.2047,-483321.5
2022-07-04 15:50:18,569.9978,-478289.8
2022-07-04 15:50:17,569.6212,-502089.7
2022-07-04 15:50:16,600.3406,-536879.2
2022-07-04 15:50:15,569.2903,-561150.9
2022-07-04 15:50:14,559.7222,-546085.2
2022-07-04 15:50:13,592.406,-551937.8
2022-07-04 15:50:12,551.154,-558056.2
2022-07-04 15:50:11,582.6241,-570220.1
2022-07-04 15:50:10,567.1868,-570866.4
2022-07-04 15:50:09,611.7037,-572867.4
2022-07-04 15:50:08,634.2622,-602933.5
2022-07-04 15:50:07,586.7488,-631085.1
2022-07-04 15:50:06,576.8467,-578819
2022-07-04 15:50:05,570.3977,-528602.6
2022-07-04 15:50:04,524.6734,-526199
2022-07-04 15:50:03,519.2475,-499784.6
2022-07-04 15:50:02,508.7617,-513429.2
2022-07-04 15:50:01,499.3233,-504419.3
2022-07-04 15:50:00,525.0399,-436660.7
2022-07-04 15:49:59,606.7765,-437392.5
2022-07-04 15:49:58,564.2214,-455707.6
2022-07-04 15:49:57,559.1143,-476403
2022-07-04 15:49:56,546.6694,-448482.7
2022-07-04 15:49:55,516.6042,-397004.3
2022-07-04 15:49:54,586.1546,-350986.3
2022-07-04 15:49:53,596.4945,-373077.6
2022-07-04 15:49:52,474.7242,-403541.4
2022-07-04 15:49:51,454.7595,-375768.4
2022-07-04 15:49:50,411.5218,-342543.3
2022-07-04 15:49:49,414.6355,-336895.6
2022-07-04 15:49:48,401.8206,-326237.5
2022-07-04 15:49:47,402.1745,-317529.1
