time,usage
2022-07-04 15:39:54,6.76692
2022-07-04 15:39:53,8.16832
2022-07-04 15:39:52,8.933
2022-07-04 15:39:51,8.68486
2022-07-04 15:39:50,19.7531
2022-07-04 15:39:49,10.9181
2022-07-04 15:39:48,7.98005
2022-07-04 15:39:47,7.75
2022-07-04 15:39:46,9.75
2022-07-04 15:39:45,6.78392
2022-07-04 15:39:44,7.94045
2022-07-04 15:39:43,8.25
2022-07-04 15:39:42,7.30479
2022-07-04 15:39:41,7
2022-07-04 15:39:40,13.5135
2022-07-04 15:39:39,6.75
2022-07-04 15:39:38,8.45771
2022-07-04 15:39:37,7.53769
2022-07-04 15:39:36,8.22943
2022-07-04 15:39:35,6.29723
2022-07-04 15:39:34,7.94045
2022-07-04 15:39:33,10.6965
2022-07-04 15:39:32,7.03518
2022-07-04 15:39:31,7.28643
2022-07-04 15:39:30,8.68486
2022-07-04 15:39:29,7.21393
2022-07-04 15:39:28,9.40594
2022-07-04 15:39:27,10.3535
2022-07-04 15:39:26,9.60591
2022-07-04 15:39:25,6.59899
2022-07-04 15:39:24,8.68486
2022-07-04 15:39:23,5.79345
2022-07-04 15:39:22,6.93069
2022-07-04 15:39:21,7.4813
2022-07-04 15:39:20,6.29723
2022-07-04 15:39:19,6.73317
2022-07-04 15:39:18,7.26817
2022-07-04 15:39:17,6.28141
2022-07-04 15:39:16,11.358
2022-07-04 15:39:15,10.4623
2022-07-04 15:39:14,9.1133
2022-07-04 15:39:13,11.2219
2022-07-04 15:39:12,10.2244
2022-07-04 15:39:11,6.09137
2022-07-04 15:39:10,7.28643
2022-07-04 15:39:09,8.95522
2022-07-04 15:39:08,7.0529
2022-07-04 15:39:07,7.19603
2022-07-04 15:39:06,7.73067
2022-07-04 15:39:05,7.63547
2022-07-04 15:39:04,6.28141
2022-07-04 15:39:03,10.7232
2022-07-04 15:39:02,7.23192
2022-07-04 15:39:01,6.98254
2022-07-04 15:39:00,5.58376
2022-07-04 15:38:59,5.97015
2022-07-04 15:38:58,7.92079
2022-07-04 15:38:57,8.45771
2022-07-04 15:38:56,6.75
2022-07-04 15:38:55,6.01504
2022-07-04 15:38:54,6.53266
2022-07-04 15:38:53,5.06329
2022-07-04 15:38:52,5.52764
2022-07-04 15:38:51,8.66337
2022-07-04 15:38:50,8.18859
2022-07-04 15:38:49,5.79345
2022-07-04 15:38:48,8.20895
2022-07-04 15:38:47,5.51378
2022-07-04 15:38:46,4.534
2022-07-04 15:38:45,6.75
2022-07-04 15:38:44,5.03778
2022-07-04 15:38:43,6.23441
2022-07-04 15:38:42,5.51378
2022-07-04 15:38:41,5.95534
2022-07-04 15:38:40,5.76441
2022-07-04 15:38:39,5.03778
2022-07-04 15:38:38,6.20347
2022-07-04 15:38:37,7.5188
2022-07-04 15:38:36,7.23192
2022-07-04 15:38:35,5.76441
2022-07-04 15:38:34,5.02513
2022-07-04 15:38:33,7.82828
2022-07-04 15:38:32,6.53266
2022-07-04 15:38:31,7.94045
2022-07-04 15:38:30,6.76692
2022-07-04 15:38:29,7
2022-07-04 15:38:28,7.4813
2022-07-04 15:38:27,6.28141
2022-07-04 15:38:26,7.53769
2022-07-04 15:38:25,5.5
2022-07-04 15:38:24,5
2022-07-04 15:38:23,5.01253
2022-07-04 15:38:22,4.27136
2022-07-04 15:38:21,3.79747
2022-07-04 15:38:20,8.39506
2022-07-04 15:38:19,7
2022-07-04 15:38:18,6.46766
2022-07-04 15:38:17,8.02005
2022-07-04 15:38:16,6.01504
2022-07-04 15:38:15,5.94059
2022-07-04 15:38:14,5.82278
2022-07-04 15:38:13,5.75
2022-07-04 15:38:12,6.25
2022-07-04 15:38:11,7.5188
2022-07-04 15:38:10,3.5443
2022-07-04 15:38:09,6.96517
2022-07-04 15:38:08,8.4788
2022-07-04 15:38:07,6.28141
2022-07-04 15:38:06,4.28212
2022-07-04 15:38:05,5.30303
2022-07-04 15:38:04,5.45906
2022-07-04 15:38:03,7.12531
2022-07-04 15:38:02,7.21393
2022-07-04 15:38:01,3.78788
2022-07-04 15:38:00,4.27136
2022-07-04 15:37:59,5.73566
2022-07-04 15:37:58,5.73566
2022-07-04 15:37:57,6.28141
2022-07-04 15:37:56,6.5
2022-07-04 15:37:55,4.52261
2022-07-04 15:37:54,7.73067
2022-07-04 15:37:53,10.1737
2022-07-04 15:37:52,5.98504
2022-07-04 15:37:51,6.96517
2022-07-04 15:37:50,6.51629
2022-07-04 15:37:49,6.48379
2022-07-04 15:37:48,11.5479
2022-07-04 15:37:47,7.03518
2022-07-04 15:37:46,6.98254
2022-07-04 15:37:45,14.5631
2022-07-04 15:37:44,8.933
2022-07-04 15:37:43,10.3015
2022-07-04 15:37:42,5.28967
2022-07-04 15:37:41,7.44417
2022-07-04 15:37:40,5.26316
2022-07-04 15:37:39,10.7232
2022-07-04 15:37:38,8.77193
2022-07-04 15:37:37,7.23192
2022-07-04 15:37:36,5.5
2022-07-04 15:37:35,5.80808
2022-07-04 15:37:34,5.77889
2022-07-04 15:37:33,6.43564
2022-07-04 15:37:32,8.68486
2022-07-04 15:37:31,9.60591
2022-07-04 15:37:30,6.56566
2022-07-04 15:37:29,9.42928
2022-07-04 15:37:28,7.55667
2022-07-04 15:37:27,7.19603
2022-07-04 15:37:26,7.12468
2022-07-04 15:37:25,7.46269
2022-07-04 15:37:24,5.52764
2022-07-04 15:37:23,7.46269
2022-07-04 15:37:22,5.25
2022-07-04 15:37:21,6.25
2022-07-04 15:37:20,7.44417
2022-07-04 15:37:19,7.53769
2022-07-04 15:37:18,5.5
2022-07-04 15:37:17,5.22388
2022-07-04 15:37:16,6.03015
2022-07-04 15:37:15,5.02513
2022-07-04 15:37:14,5.25
2022-07-04 15:37:13,6.03015
2022-07-04 15:37:12,5.21092
2022-07-04 15:37:11,4.0201
2022-07-04 15:37:10,5.48628
2022-07-04 15:37:09,4.28212
2022-07-04 15:37:08,6.98254
2022-07-04 15:37:07,6.45161
2022-07-04 15:37:06,5.98504
2022-07-04 15:37:05,5.28967
2022-07-04 15:37:04,7.25
2022-07-04 15:37:03,5.01253
2022-07-04 15:37:02,6.26566
2022-07-04 15:37:01,7.01754
2022-07-04 15:37:00,4.78589
2022-07-04 15:36:59,4.79798
2022-07-04 15:36:58,5.80808
2022-07-04 15:36:57,5.03778
2022-07-04 15:36:56,5.76441
2022-07-04 15:36:55,6.26566
2022-07-04 15:36:54,5.28967
2022-07-04 15:36:53,6.58228
2022-07-04 15:36:52,7.23192
2022-07-04 15:36:51,5.98504
2022-07-04 15:36:50,7.01754
2022-07-04 15:36:49,6.54912
2022-07-04 15:36:48,2.80612
2022-07-04 15:36:47,3.29114
2022-07-04 15:36:46,5.76441
2022-07-04 15:36:45,3.5443
2022-07-04 15:36:44,3.5
2022-07-04 15:36:43,3.5443
2022-07-04 15:36:42,2.76382
2022-07-04 15:36:41,2.0202
2022-07-04 15:36:40,5.02513
2022-07-04 15:36:39,2.77778
2022-07-04 15:36:38,3.0303
2022-07-04 15:36:37,4.27136
2022-07-04 15:36:36,3.00752
2022-07-04 15:36:35,3.28283
2022-07-04 15:36:34,6.21891
2022-07-04 15:36:33,3.52645
2022-07-04 15:36:32,4.27136
2022-07-04 15:36:31,7.0529
2022-07-04 15:36:30,5.25
2022-07-04 15:36:29,3.78788
2022-07-04 15:36:28,7.38916
2022-07-04 15:36:27,4.77387
2022-07-04 15:36:26,4.79798
2022-07-04 15:36:25,5.03778
2022-07-04 15:36:24,4.2394
2022-07-04 15:36:23,2.02532
2022-07-04 15:36:22,4.25
2022-07-04 15:36:21,3.01508
2022-07-04 15:36:20,3.25
2022-07-04 15:36:19,3.25815
2022-07-04 15:36:18,2.25564
2022-07-04 15:36:17,1.0101
2022-07-04 15:36:16,3.75
2022-07-04 15:36:15,2.77078
2022-07-04 15:36:14,3.01508
2022-07-04 15:36:13,6.45161
2022-07-04 15:36:12,2.27848
2022-07-04 15:36:11,3.5
2022-07-04 15:36:10,4.52261
2022-07-04 15:36:09,2.27848
2022-07-04 15:36:08,2.77778
2022-07-04 15:36:07,5.21092
2022-07-04 15:36:06,5.77889
2022-07-04 15:36:05,1.51134
2022-07-04 15:36:04,1.50376
2022-07-04 15:36:03,4.71464
2022-07-04 15:36:02,2.25
2022-07-04 15:36:01,1.26263
2022-07-04 15:36:00,4
2022-07-04 15:35:59,2.76382
2022-07-04 15:35:58,3.99003
2022-07-04 15:35:57,4.26065
2022-07-04 15:35:56,3.01508
2022-07-04 15:35:55,4.2394
2022-07-04 15:35:54,4.81013
2022-07-04 15:35:53,4.52261
2022-07-04 15:35:52,5.52764
2022-07-04 15:35:51,5.27638
2022-07-04 15:35:50,5.23691
2022-07-04 15:35:49,4.97512
2022-07-04 15:35:48,4.77387
2022-07-04 15:35:47,4.75
2022-07-04 15:35:46,3.0303
2022-07-04 15:35:45,5.25
2022-07-04 15:35:44,4.51128
2022-07-04 15:35:43,4.28212
2022-07-04 15:35:42,4.51128
2022-07-04 15:35:41,2.51256
2022-07-04 15:35:40,2.51256
2022-07-04 15:35:39,4.51128
2022-07-04 15:35:38,2.77778
2022-07-04 15:35:37,3.02267
2022-07-04 15:35:36,2.76382
2022-07-04 15:35:35,1.75
2022-07-04 15:35:34,1.74564
2022-07-04 15:35:33,2.267
2022-07-04 15:35:32,1.51515
2022-07-04 15:35:31,2.01005
2022-07-04 15:35:30,2.50627
2022-07-04 15:35:29,1.25945
2022-07-04 15:35:28,2.01005
2022-07-04 15:35:27,3.74065
2022-07-04 15:35:26,1.26263
2022-07-04 15:35:25,4.76191
2022-07-04 15:35:24,5.02513
2022-07-04 15:35:23,1.50754
2022-07-04 15:35:22,1.76322
2022-07-04 15:35:21,2.76382
2022-07-04 15:35:20,2.01005
2022-07-04 15:35:19,3.74065
2022-07-04 15:35:18,3.79747
2022-07-04 15:35:17,2.76382
2022-07-04 15:35:16,4.48878
2022-07-04 15:35:15,5.25
2022-07-04 15:35:14,4.72637
2022-07-04 15:35:13,4.03023
2022-07-04 15:35:12,4.52261
2022-07-04 15:35:11,5.25
2022-07-04 15:35:10,4.77387
2022-07-04 15:35:09,5.28967
2022-07-04 15:35:08,3.01508
2022-07-04 15:35:07,2.51889
2022-07-04 15:35:06,4.51128
2022-07-04 15:35:05,3.7594
2022-07-04 15:35:04,3.81679
2022-07-04 15:35:03,12.2195
2022-07-04 15:35:02,5
2022-07-04 15:35:01,4.98753
2022-07-04 15:35:00,5
2022-07-04 15:34:59,2.51256
2022-07-04 15:34:58,2.51889
2022-07-04 15:34:57,3.25
2022-07-04 15:34:56,5.01253
2022-07-04 15:34:55,3.74065
2022-07-04 15:34:54,1.25945
2022-07-04 15:34:53,3
2022-07-04 15:34:52,1.25945
2022-07-04 15:34:51,1.50376
2022-07-04 15:34:50,2.77078
2022-07-04 15:34:49,2.49377
2022-07-04 15:34:48,0.759494
2022-07-04 15:34:47,3.2419
2022-07-04 15:34:46,3.99003
2022-07-04 15:34:45,3.26633
2022-07-04 15:34:44,4.52261
2022-07-04 15:34:43,5.23691
2022-07-04 15:34:42,3.25
2022-07-04 15:34:41,5.03778
2022-07-04 15:34:40,3.25
2022-07-04 15:34:39,4.77387
2022-07-04 15:34:38,4.52261
2022-07-04 15:34:37,3.01508
2022-07-04 15:34:36,2.76382
2022-07-04 15:34:35,4.51128
2022-07-04 15:34:34,2.01511
2022-07-04 15:34:33,3.01508
2022-07-04 15:34:32,4.28212
2022-07-04 15:34:31,3.7594
2022-07-04 15:34:30,3.25815
2022-07-04 15:34:29,4.28212
2022-07-04 15:34:28,2.77078
2022-07-04 15:34:27,3.28283
2022-07-04 15:34:26,4.29293
2022-07-04 15:34:25,2.77778
2022-07-04 15:34:24,1.52284
2022-07-04 15:34:23,2.77078
2022-07-04 15:34:22,1.75439
2022-07-04 15:34:21,1.26263
2022-07-04 15:34:20,2.51889
2022-07-04 15:34:19,2.25
2022-07-04 15:34:18,1.25945
2022-07-04 15:34:17,3.23383
2022-07-04 15:34:16,2.51256
2022-07-04 15:34:15,2.25564
2022-07-04 15:34:14,3.75
2022-07-04 15:34:13,1.75879
2022-07-04 15:34:12,1.75439
2022-07-04 15:34:11,1.76322
2022-07-04 15:34:10,2.00501
2022-07-04 15:34:09,1.76768
2022-07-04 15:34:08,4.01003
2022-07-04 15:34:07,3.0303
2022-07-04 15:34:06,3
2022-07-04 15:34:05,5
2022-07-04 15:34:04,2.75689
2022-07-04 15:34:03,3.01508
2022-07-04 15:34:02,6.91358
2022-07-04 15:34:01,4.29293
2022-07-04 15:34:00,3.78788
2022-07-04 15:33:59,6.26566
2022-07-04 15:33:58,3.03797
2022-07-04 15:33:57,5.27638
2022-07-04 15:33:56,4.0404
2022-07-04 15:33:55,4.534
2022-07-04 15:33:54,3.01508
2022-07-04 15:33:53,4.51128
2022-07-04 15:33:52,4.75
2022-07-04 15:33:51,4.97512
2022-07-04 15:33:50,6.45161
2022-07-04 15:33:49,4.0404
2022-07-04 15:33:48,4.52261
2022-07-04 15:33:47,5.51378
2022-07-04 15:33:46,3.75
2022-07-04 15:33:45,4.93827
2022-07-04 15:33:44,6.23441
2022-07-04 15:33:43,5.73566
2022-07-04 15:33:42,1.77215
2022-07-04 15:33:41,2.50627
2022-07-04 15:33:40,3.7594
2022-07-04 15:33:39,2.03562
2022-07-04 15:33:38,3.26633
2022-07-04 15:33:37,3.7594
2022-07-04 15:33:36,1.25628
2022-07-04 15:33:35,2.00501
2022-07-04 15:33:34,2.51256
2022-07-04 15:33:33,1.75879
2022-07-04 15:33:32,1.50754
2022-07-04 15:33:31,3.25
2022-07-04 15:33:30,1.75879
2022-07-04 15:33:29,2.50627
2022-07-04 15:33:28,5.98504
2022-07-04 15:33:27,2.77778
2022-07-04 15:33:26,2.27848
2022-07-04 15:33:25,4.81013
2022-07-04 15:33:24,4.81013
2022-07-04 15:33:23,4.0201
2022-07-04 15:33:22,4.29293
2022-07-04 15:33:21,4.51128
2022-07-04 15:33:20,4.29293
2022-07-04 15:33:19,5.30303
2022-07-04 15:33:18,3.74065
2022-07-04 15:33:17,2.51889
2022-07-04 15:33:16,4.27136
2022-07-04 15:33:15,3.0303
2022-07-04 15:33:14,2.51889
2022-07-04 15:33:13,5.26316
2022-07-04 15:33:12,1.50376
2022-07-04 15:33:11,1.50376
2022-07-04 15:33:10,2.27273
2022-07-04 15:33:09,1.51134
2022-07-04 15:33:08,1.25945
2022-07-04 15:33:07,3.7594
2022-07-04 15:33:06,2
2022-07-04 15:33:05,1.75879
2022-07-04 15:33:04,4
2022-07-04 15:33:03,2.27273
2022-07-04 15:33:02,1.50754
2022-07-04 15:33:01,4.03023
2022-07-04 15:33:00,1.50376
2022-07-04 15:32:59,1.51515
2022-07-04 15:32:58,2.53165
2022-07-04 15:32:57,3.27456
2022-07-04 15:32:56,3.50877
2022-07-04 15:32:55,4.0404
2022-07-04 15:32:54,4.01003
2022-07-04 15:32:53,4.01003
2022-07-04 15:32:52,5.5
2022-07-04 15:32:51,4.58015
2022-07-04 15:32:50,2.79188
2022-07-04 15:32:49,7.75
2022-07-04 15:32:48,3.78788
2022-07-04 15:32:47,3.52645
2022-07-04 15:32:46,6.51629
2022-07-04 15:32:45,4.25
2022-07-04 15:32:44,4.2394
2022-07-04 15:32:43,5.76441
2022-07-04 15:32:42,2.78481
2022-07-04 15:32:41,3.78788
2022-07-04 15:32:40,4.78589
2022-07-04 15:32:39,3.51759
2022-07-04 15:32:38,3.01508
2022-07-04 15:32:37,5.48628
2022-07-04 15:32:36,3.51759
2022-07-04 15:32:35,3.27456
2022-07-04 15:32:34,3.51759
2022-07-04 15:32:33,1.26263
2022-07-04 15:32:32,1.75439
2022-07-04 15:32:31,3.50877
2022-07-04 15:32:30,1.25628
2022-07-04 15:32:29,1.50376
2022-07-04 15:32:28,1.51134
2022-07-04 15:32:27,2.0202
2022-07-04 15:32:26,2.98507
2022-07-04 15:32:25,2.76382
2022-07-04 15:32:24,4.76191
2022-07-04 15:32:23,2.27273
2022-07-04 15:32:22,2.51256
2022-07-04 15:32:21,5.48628
2022-07-04 15:32:20,3.26633
2022-07-04 15:32:19,4.98753
2022-07-04 15:32:18,4.31472
2022-07-04 15:32:17,3.53535
2022-07-04 15:32:16,3.0303
2022-07-04 15:32:15,5.52764
2022-07-04 15:32:14,5.01253
2022-07-04 15:32:13,4.22886
2022-07-04 15:32:12,4.26065
2022-07-04 15:32:11,3
2022-07-04 15:32:10,3.75
2022-07-04 15:32:09,5.25
2022-07-04 15:32:08,4.0404
2022-07-04 15:32:07,3.79747
2022-07-04 15:32:06,4.01003
2022-07-04 15:32:05,2.26131
2022-07-04 15:32:04,3.50877
2022-07-04 15:32:03,4.78589
2022-07-04 15:32:02,4.72637
2022-07-04 15:32:01,4.77387
2022-07-04 15:32:00,5.03778
2022-07-04 15:31:59,5.21092
2022-07-04 15:31:58,4.76191
2022-07-04 15:31:57,6.5
2022-07-04 15:31:56,3.5533
2022-07-04 15:31:55,3.75
2022-07-04 15:31:54,4.52261
2022-07-04 15:31:53,2.28426
2022-07-04 15:31:52,4.05063
2022-07-04 15:31:51,5.01253
2022-07-04 15:31:50,11
2022-07-04 15:31:49,21.0396
2022-07-04 15:31:48,4.28212
2022-07-04 15:31:47,3.75
2022-07-04 15:31:46,3.5
2022-07-04 15:31:45,5.5
2022-07-04 15:31:44,3.01508
2022-07-04 15:31:43,4.22886
2022-07-04 15:31:42,3.74065
2022-07-04 15:31:41,2.0202
2022-07-04 15:31:40,3.02267
2022-07-04 15:31:39,2.77778
2022-07-04 15:31:38,2.52525
2022-07-04 15:31:37,3.25
2022-07-04 15:31:36,2.27848
2022-07-04 15:31:35,2.26131
2022-07-04 15:31:34,1.52284
2022-07-04 15:31:33,4.98753
2022-07-04 15:31:32,3.49127
2022-07-04 15:31:31,2.267
2022-07-04 15:31:30,3.50877
2022-07-04 15:31:29,1.25945
2022-07-04 15:31:28,1.25945
2022-07-04 15:31:27,2.77778
2022-07-04 15:31:26,1.76322
2022-07-04 15:31:25,3.01508
2022-07-04 15:31:24,3.0303
2022-07-04 15:31:23,2.0202
2022-07-04 15:31:22,1.75879
2022-07-04 15:31:21,4.27136
2022-07-04 15:31:20,50.1253
2022-07-04 15:31:19,51.1335
2022-07-04 15:31:18,43.4343
2022-07-04 15:31:17,19.8992
2022-07-04 15:31:16,1.75439
2022-07-04 15:31:15,2.51889
2022-07-04 15:31:14,1.25945
2022-07-04 15:31:13,2.00501
2022-07-04 15:31:12,1.50754
2022-07-04 15:31:11,2.26131
2022-07-04 15:31:10,1.51515
2022-07-04 15:31:09,2.00501
2022-07-04 15:31:08,2.75689
2022-07-04 15:31:07,1.75879
2022-07-04 15:31:06,1.50754
2022-07-04 15:31:05,2.75
2022-07-04 15:31:04,1.25945
2022-07-04 15:31:03,2.75689
2022-07-04 15:31:02,3.51759
2022-07-04 15:31:01,1.75879
2022-07-04 15:31:00,2.25
2022-07-04 15:30:59,1.76768
2022-07-04 15:30:58,2.25
2022-07-04 15:30:57,1.0101
2022-07-04 15:30:56,2.76382
2022-07-04 15:30:55,3.25
2022-07-04 15:30:54,0.759494
2022-07-04 15:30:53,2.51256
2022-07-04 15:30:52,1.25313
2022-07-04 15:30:51,1.26263
2022-07-04 15:30:50,3.5
2022-07-04 15:30:49,2.74314
2022-07-04 15:30:48,1.25945
2022-07-04 15:30:47,2.99252
2022-07-04 15:30:46,1.50754
2022-07-04 15:30:45,1.76322
2022-07-04 15:30:44,2.267
2022-07-04 15:30:43,2.01005
2022-07-04 15:30:42,1.5
2022-07-04 15:30:41,2.0202
2022-07-04 15:30:40,1.50376
2022-07-04 15:30:39,1.76322
2022-07-04 15:30:38,2.27273
2022-07-04 15:30:37,1.75879
2022-07-04 15:30:36,1.25628
2022-07-04 15:30:35,3.74065
2022-07-04 15:30:34,1.0101
2022-07-04 15:30:33,2.50627
2022-07-04 15:30:32,3.73134
2022-07-04 15:30:31,2.5
2022-07-04 15:30:30,1.51515
2022-07-04 15:30:29,3.01508
2022-07-04 15:30:28,1.25628
2022-07-04 15:30:27,2.5
2022-07-04 15:30:26,2.51889
2022-07-04 15:30:25,4.47761
2022-07-04 15:30:24,1.51134
2022-07-04 15:30:23,2.01511
2022-07-04 15:30:22,2
2022-07-04 15:30:21,2.26131
2022-07-04 15:30:20,2.75689
2022-07-04 15:30:19,1.75439
2022-07-04 15:30:18,2.01511
2022-07-04 15:30:17,2.50627
2022-07-04 15:30:16,1.00756
2022-07-04 15:30:15,1.75439
2022-07-04 15:30:14,3.01508
2022-07-04 15:30:13,1.51134
2022-07-04 15:30:12,2.25
2022-07-04 15:30:11,2.26131
2022-07-04 15:30:10,1.50376
2022-07-04 15:30:09,0.759494
2022-07-04 15:30:08,2.51889
2022-07-04 15:30:07,1.75879
2022-07-04 15:30:06,3.2419
2022-07-04 15:30:05,2.26131
2022-07-04 15:30:04,1.75439
2022-07-04 15:30:03,2.01005
2022-07-04 15:30:02,2.77778
2022-07-04 15:30:01,1.50754
2022-07-04 15:30:00,1.75439
2022-07-04 15:29:59,2.51889
2022-07-04 15:29:58,0.759494
2022-07-04 15:29:57,2.73632
2022-07-04 15:29:56,2.76382
2022-07-04 15:29:55,1.76322
2022-07-04 15:29:54,1.76322
2022-07-04 15:29:53,2.01005
2022-07-04 15:29:52,2.26131
2022-07-04 15:29:51,1.26582
2022-07-04 15:29:50,2
2022-07-04 15:29:49,2.51889
2022-07-04 15:29:48,1.75879
2022-07-04 15:29:47,1.76322
2022-07-04 15:29:46,2.27848
2022-07-04 15:29:45,2
2022-07-04 15:29:44,1.51133
2022-07-04 15:29:43,3.51759
2022-07-04 15:29:42,2
2022-07-04 15:29:41,2.00501
2022-07-04 15:29:40,2.27273
2022-07-04 15:29:39,1.75879
2022-07-04 15:29:38,2.49377
2022-07-04 15:29:37,2.76382
2022-07-04 15:29:36,1.75879
2022-07-04 15:29:35,0.753769
2022-07-04 15:29:34,2.50627
2022-07-04 15:29:33,2.5
2022-07-04 15:29:32,1.51133
2022-07-04 15:29:31,3.25
2022-07-04 15:29:30,1.75879
2022-07-04 15:29:29,2.79188
2022-07-04 15:29:28,2.76382
2022-07-04 15:29:27,2.50627
2022-07-04 15:29:26,2.25564
2022-07-04 15:29:25,3.26633
2022-07-04 15:29:24,1.75879
2022-07-04 15:29:23,4.27136
2022-07-04 15:29:22,3.01508
2022-07-04 15:29:21,1.50754
2022-07-04 15:29:20,1.51134
2022-07-04 15:29:19,3.26633
2022-07-04 15:29:18,1.51134
2022-07-04 15:29:17,1.00756
2022-07-04 15:29:16,2.75
2022-07-04 15:29:15,2.25564
2022-07-04 15:29:14,1.0101
2022-07-04 15:29:13,3
2022-07-04 15:29:12,1.51133
2022-07-04 15:29:11,0.253165
2022-07-04 15:29:10,2.51256
2022-07-04 15:29:09,1.51134
2022-07-04 15:29:08,2.00501
2022-07-04 15:29:07,2.51256
2022-07-04 15:29:06,1.50754
2022-07-04 15:29:05,1.25628
2022-07-04 15:29:04,2.75689
2022-07-04 15:29:03,1.75879
2022-07-04 15:29:02,1.75879
2022-07-04 15:29:01,3.01508
2022-07-04 15:29:00,1.25945
2022-07-04 15:28:59,1.0101
2022-07-04 15:28:58,2.51256
2022-07-04 15:28:57,2.48756
2022-07-04 15:28:56,1.50376
2022-07-04 15:28:55,3.01508
2022-07-04 15:28:54,2.74314
2022-07-04 15:28:53,2.01511
2022-07-04 15:28:52,2.99252
2022-07-04 15:28:51,1.75439
2022-07-04 15:28:50,1.50754
2022-07-04 15:28:49,2.50627
2022-07-04 15:28:48,1.01266
2022-07-04 15:28:47,1.00756
2022-07-04 15:28:46,3.2419
2022-07-04 15:28:45,2.25
2022-07-04 15:28:44,1.75879
2022-07-04 15:28:43,3.5
2022-07-04 15:28:42,2.51256
2022-07-04 15:28:41,1.75
2022-07-04 15:28:40,2.75689
2022-07-04 15:28:39,2.51256
2022-07-04 15:28:38,1.75
2022-07-04 15:28:37,1.75879
2022-07-04 15:28:36,2.75689
2022-07-04 15:28:35,1.51133
2022-07-04 15:28:34,1.25945
2022-07-04 15:28:33,3.25
2022-07-04 15:28:32,2.75
2022-07-04 15:28:31,1.75879
2022-07-04 15:28:30,2.77078
2022-07-04 15:28:29,1.25945
2022-07-04 15:28:28,1.50376
2022-07-04 15:28:27,3.74065
2022-07-04 15:28:26,1.50754
2022-07-04 15:28:25,2.26131
2022-07-04 15:28:24,3.74065
2022-07-04 15:28:23,1.25945
2022-07-04 15:28:22,2.5
2022-07-04 15:28:21,3.25
2022-07-04 15:28:20,1.25945
2022-07-04 15:28:19,1.75
2022-07-04 15:28:18,2.0202
2022-07-04 15:28:17,1.75439
2022-07-04 15:28:16,1.75
2022-07-04 15:28:15,2.51256
2022-07-04 15:28:14,1.50754
2022-07-04 15:28:13,1.99501
2022-07-04 15:28:12,3.50877
2022-07-04 15:28:11,1.51134
2022-07-04 15:28:10,0.753769
2022-07-04 15:28:09,3.75
2022-07-04 15:28:08,1.25628
2022-07-04 15:28:07,1.51134
2022-07-04 15:28:06,2.77778
2022-07-04 15:28:05,2.25564
2022-07-04 15:28:04,1.75879
2022-07-04 15:28:03,3.75
2022-07-04 15:28:02,1.75439
2022-07-04 15:28:01,1.75879
2022-07-04 15:28:00,3.75
2022-07-04 15:27:59,1.0101
2022-07-04 15:27:58,1.75879
2022-07-04 15:27:57,2.27273
2022-07-04 15:27:56,1.25628
2022-07-04 15:27:55,2.01005
2022-07-04 15:27:54,3.00752
2022-07-04 15:27:53,1.50754
2022-07-04 15:27:52,1.5
2022-07-04 15:27:51,2.76382
2022-07-04 15:27:50,2
2022-07-04 15:27:49,1.75879
2022-07-04 15:27:48,2.51889
2022-07-04 15:27:47,1.75
2022-07-04 15:27:46,2.5
2022-07-04 15:27:45,3.25815
2022-07-04 15:27:44,1.50376
2022-07-04 15:27:43,1.26263
2022-07-04 15:27:42,3.52645
2022-07-04 15:27:41,2.75
2022-07-04 15:27:40,1.50754
2022-07-04 15:27:39,3.76884
2022-07-04 15:27:38,1.25628
2022-07-04 15:27:37,1.75879
2022-07-04 15:27:36,2.76382
2022-07-04 15:27:35,1.75879
2022-07-04 15:27:34,1.00756
2022-07-04 15:27:33,2.76382
2022-07-04 15:27:32,2
2022-07-04 15:27:31,1.25945
2022-07-04 15:27:30,2.267
2022-07-04 15:27:29,2
2022-07-04 15:27:28,1.25945
2022-07-04 15:27:27,3.51759
2022-07-04 15:27:26,2
2022-07-04 15:27:25,1.75439
2022-07-04 15:27:24,3.51759
2022-07-04 15:27:23,2.01511
2022-07-04 15:27:22,2.01511
2022-07-04 15:27:21,2.5
2022-07-04 15:27:20,2.267
2022-07-04 15:27:19,2.00501
2022-07-04 15:27:18,2.00501
2022-07-04 15:27:17,3.49127
2022-07-04 15:27:16,1.25628
2022-07-04 15:27:15,2.49377
2022-07-04 15:27:14,2.26131
2022-07-04 15:27:13,1.50754
2022-07-04 15:27:12,1.01266
2022-07-04 15:27:11,1.76322
2022-07-04 15:27:10,1.25628
2022-07-04 15:27:09,1.25945
2022-07-04 15:27:08,2.76382
2022-07-04 15:27:07,2.01005
2022-07-04 15:27:06,1.75439
2022-07-04 15:27:05,2.26131
2022-07-04 15:27:04,1.50376
2022-07-04 15:27:03,1.25945
2022-07-04 15:27:02,2.267
2022-07-04 15:27:01,2.51256
2022-07-04 15:27:00,1.51134
2022-07-04 15:26:59,3.02267
2022-07-04 15:26:58,2.00501
2022-07-04 15:26:57,2.00501
2022-07-04 15:26:56,3.25
2022-07-04 15:26:55,1.50754
2022-07-04 15:26:54,2.25564
2022-07-04 15:26:53,2.75689
2022-07-04 15:26:52,1.50754
2022-07-04 15:26:51,1.75879
2022-07-04 15:26:50,2.01005
2022-07-04 15:26:49,2.25
