time,usage
2022-07-04 14:04:56,94.0213
2022-07-04 14:04:57,94.1775
2022-07-04 14:04:58,91.3944
2022-07-04 14:04:59,91.1323
2022-07-04 14:05:00,91.4797
2022-07-04 14:05:01,92.5335
2022-07-04 14:05:02,91.2457
2022-07-04 14:05:03,91.2917
2022-07-04 14:05:04,93.7931
2022-07-04 14:05:05,92.0539
2022-07-04 14:05:06,97.3547
2022-07-04 14:05:07,94.4795
2022-07-04 14:05:08,93.4323
2022-07-04 14:05:09,98.6476
2022-07-04 14:05:10,97.0305
2022-07-04 14:05:11,97.8109
2022-07-04 14:05:12,94.6733
2022-07-04 14:05:13,95.7606
2022-07-04 14:05:14,93.7791
2022-07-04 14:05:15,92.0428
2022-07-04 14:05:16,98.3081
2022-07-04 14:05:17,95.5255
2022-07-04 14:05:18,95.6552
2022-07-04 14:05:19,95.4726
2022-07-04 14:05:20,93.7066
2022-07-04 14:05:21,93.4154
2022-07-04 14:05:22,92.9116
2022-07-04 14:05:23,89.7297
2022-07-04 14:05:24,88.7889
2022-07-04 14:05:25,95.1598
2022-07-04 14:05:26,93.5092
2022-07-04 14:05:27,91.5084
2022-07-04 14:05:28,95.8551
2022-07-04 14:05:29,91.6796
2022-07-04 14:05:30,91.9865
2022-07-04 14:05:31,98.1388
2022-07-04 14:05:32,97.2425
2022-07-04 14:05:33,98.4589
2022-07-04 14:05:34,97.4436
2022-07-04 14:05:35,96.8957
2022-07-04 14:05:36,91.9489
2022-07-04 14:05:37,91.9358
2022-07-04 14:05:38,95.6451
2022-07-04 14:05:39,94.9994
2022-07-04 14:05:40,94.6374
2022-07-04 14:05:41,95.9284
2022-07-04 14:05:42,94.0706
2022-07-04 14:05:43,93.6224
2022-07-04 14:05:44,92.4752
2022-07-04 14:05:45,91.7791
2022-07-04 14:05:46,92.7571
2022-07-04 14:05:47,88.9486
2022-07-04 14:05:48,95.1245
2022-07-04 14:05:49,96.1067
2022-07-04 14:05:50,87.4046
2022-07-04 14:05:51,97.2874
2022-07-04 14:05:52,90.8784
2022-07-04 14:05:53,97.4549
2022-07-04 14:05:54,98.6558
2022-07-04 14:05:55,97.9954
2022-07-04 14:05:56,94.9703
2022-07-04 14:05:57,90.0199
2022-07-04 14:05:58,93.517
2022-07-04 14:05:59,96.5992
2022-07-04 14:06:00,96.916
2022-07-04 14:06:01,97.0624
2022-07-04 14:06:02,95.8526
2022-07-04 14:06:03,93.9916
2022-07-04 14:06:04,93.3246
2022-07-04 14:06:05,93.5743
2022-07-04 14:06:06,92.2276
2022-07-04 14:06:07,92.5563
2022-07-04 14:06:08,92.4884
2022-07-04 14:06:09,87.9962
2022-07-04 14:06:10,94.3666
2022-07-04 14:06:11,92.8678
2022-07-04 14:06:12,94.2997
2022-07-04 14:06:13,98.8977
2022-07-04 14:06:14,95.31
2022-07-04 14:06:15,98.0495
2022-07-04 14:06:16,97.9557
2022-07-04 14:06:17,97.2933
2022-07-04 14:06:18,97.0494
2022-07-04 14:06:19,93.6397
2022-07-04 14:06:20,87.898
2022-07-04 14:06:21,89.6584
2022-07-04 14:06:22,96.5914
2022-07-04 14:06:23,95.6578
2022-07-04 14:06:24,96.9708
2022-07-04 14:06:25,98.1427
2022-07-04 14:06:26,95.7403
2022-07-04 14:06:27,93.1348
2022-07-04 14:06:28,93.019
2022-07-04 14:06:29,93.2513
2022-07-04 14:06:30,92.1076
2022-07-04 14:06:31,91.5287
2022-07-04 14:06:32,88.0866
2022-07-04 14:06:33,89.1898
2022-07-04 14:06:34,92.7661
2022-07-04 14:06:35,90.292
2022-07-04 14:06:36,92.6761
2022-07-04 14:06:37,94.2239
2022-07-04 14:06:38,95.1591
2022-07-04 14:06:39,93.7769
2022-07-04 14:06:40,94.4894
2022-07-04 14:06:41,92.0987
2022-07-04 14:06:42,87.7857
2022-07-04 14:06:43,89.4414
2022-07-04 14:06:44,86.9208
2022-07-04 14:06:45,91.3412
2022-07-04 14:06:46,95.925
2022-07-04 14:06:47,92.3987
2022-07-04 14:06:48,94.8918
2022-07-04 14:06:49,94.9769
2022-07-04 14:06:50,90.0352
2022-07-04 14:06:51,92.253
2022-07-04 14:06:52,91.409
2022-07-04 14:06:53,91.713
2022-07-04 14:06:54,91.8942
2022-07-04 14:06:55,86.4026
2022-07-04 14:06:56,88.1621
2022-07-04 14:06:57,93.1718
2022-07-04 14:06:58,94.0067
2022-07-04 14:06:59,96.6734
2022-07-04 14:07:00,94.3805
2022-07-04 14:07:01,94.9285
2022-07-04 14:07:02,95.6361
2022-07-04 14:07:03,93.1283
2022-07-04 14:07:04,88.5052
2022-07-04 14:07:05,86.4821
2022-07-04 14:07:06,89.5393
2022-07-04 14:07:07,87.2118
2022-07-04 14:07:08,91.5332
2022-07-04 14:07:09,93.7333
2022-07-04 14:07:10,91.228
2022-07-04 14:07:11,91.2404
2022-07-04 14:07:12,93.0447
2022-07-04 14:07:13,93.1258
2022-07-04 14:07:14,92.4067
2022-07-04 14:07:15,92.8701
2022-07-04 14:07:16,92.2955
2022-07-04 14:07:17,89.9215
2022-07-04 14:07:18,89.4678
2022-07-04 14:07:19,93.3876
2022-07-04 14:07:20,90.946
2022-07-04 14:07:21,94.7376
2022-07-04 14:07:22,95.0286
2022-07-04 14:07:23,93.4279
2022-07-04 14:07:24,95.6295
2022-07-04 14:07:25,93.726
2022-07-04 14:07:26,88.5528
2022-07-04 14:07:27,89.395
2022-07-04 14:07:28,92.2088
2022-07-04 14:07:29,87.8162
2022-07-04 14:07:30,91.5688
2022-07-04 14:07:31,95.3752
2022-07-04 14:07:32,84.9026
2022-07-04 14:07:33,89.4486
2022-07-04 14:07:34,94.4945
2022-07-04 14:07:35,92.9678
2022-07-04 14:07:36,92.3709
2022-07-04 14:07:37,92.7172
2022-07-04 14:07:38,91.5368
2022-07-04 14:07:39,90.8742
2022-07-04 14:07:40,90.4129
2022-07-04 14:07:41,89.3459
2022-07-04 14:07:42,93.1808
2022-07-04 14:07:43,95.4492
2022-07-04 14:07:44,94.1256
2022-07-04 14:07:45,94.4875
2022-07-04 14:07:46,95.4733
2022-07-04 14:07:47,90.5876
2022-07-04 14:07:48,91.7318
2022-07-04 14:07:49,88.6613
2022-07-04 14:07:50,91.4974
2022-07-04 14:07:51,91.2947
2022-07-04 14:07:52,90.5352
2022-07-04 14:07:53,92.771
2022-07-04 14:07:54,93.4536
2022-07-04 14:07:55,94.3173
2022-07-04 14:07:56,94.1579
2022-07-04 14:07:57,91.3744
2022-07-04 14:07:58,92.7473
2022-07-04 14:07:59,92.0652
2022-07-04 14:08:00,90.4259
2022-07-04 14:08:01,90.7225
2022-07-04 14:08:02,95.406
2022-07-04 14:08:03,89.5927
2022-07-04 14:08:04,87.4978
2022-07-04 14:08:05,91.4019
2022-07-04 14:08:06,91.7895
2022-07-04 14:08:07,95.807
2022-07-04 14:08:08,94.3839
2022-07-04 14:08:09,94.0816
2022-07-04 14:08:10,91.2755
2022-07-04 14:08:11,88.4921
2022-07-04 14:08:12,91.4486
2022-07-04 14:08:13,91.56
2022-07-04 14:08:14,88.8596
2022-07-04 14:08:15,87.7372
2022-07-04 14:08:16,93.897
2022-07-04 14:08:17,94.2618
2022-07-04 14:08:18,94.1575
2022-07-04 14:08:19,92.6971
2022-07-04 14:08:20,89.7102
2022-07-04 14:08:21,91.2135
2022-07-04 14:08:22,92.3844
2022-07-04 14:08:23,90.0551
2022-07-04 14:08:24,92.9474
2022-07-04 14:08:25,93.2051
2022-07-04 14:08:26,89.5133
2022-07-04 14:08:27,95.0599
2022-07-04 14:08:28,93.0691
2022-07-04 14:08:29,93.5161
2022-07-04 14:08:30,95.1775
2022-07-04 14:08:31,92.2322
2022-07-04 14:08:32,91.3966
2022-07-04 14:08:33,92.843
2022-07-04 14:08:34,87.8826
2022-07-04 14:08:35,92.2859
2022-07-04 14:08:36,87.1003
2022-07-04 14:08:37,90.1848
2022-07-04 14:08:38,95.6088
2022-07-04 14:08:39,95.2239
2022-07-04 14:08:40,95.2546
2022-07-04 14:08:41,90.4515
2022-07-04 14:08:42,91.4392
2022-07-04 14:08:43,91.62
2022-07-04 14:08:44,91.3405
2022-07-04 14:08:45,87.5917
2022-07-04 14:08:46,87.2191
2022-07-04 14:08:47,94.9266
2022-07-04 14:08:48,92.9734
2022-07-04 14:08:49,97.349
2022-07-04 14:08:50,97.1969
2022-07-04 14:08:51,92.6904
2022-07-04 14:08:52,94.3358
2022-07-04 14:08:53,92.0127
2022-07-04 14:08:54,91.0485
2022-07-04 14:08:55,92.2344
2022-07-04 14:08:56,88.3656
2022-07-04 14:08:57,83.4869
2022-07-04 14:08:58,93.7789
2022-07-04 14:08:59,92.1128
2022-07-04 14:09:00,89.0178
2022-07-04 14:09:01,98.247
2022-07-04 14:09:02,93.7895
2022-07-04 14:09:03,92.5972
2022-07-04 14:09:04,92.4806
2022-07-04 14:09:05,92.1018
2022-07-04 14:09:06,90.4048
2022-07-04 14:09:07,85.0815
2022-07-04 14:09:08,88.9735
2022-07-04 14:09:09,89.8477
2022-07-04 14:09:10,90.6608
2022-07-04 14:09:11,97.4475
2022-07-04 14:09:12,96.769
2022-07-04 14:09:13,97.7992
2022-07-04 14:09:14,94.7407
2022-07-04 14:09:15,88.5217
2022-07-04 14:09:16,91.2786
2022-07-04 14:09:17,90.4567
2022-07-04 14:09:18,88.6537
2022-07-04 14:09:19,89.1084
2022-07-04 14:09:20,93.6829
2022-07-04 14:09:21,92.6091
2022-07-04 14:09:22,93.9937
2022-07-04 14:09:23,91.5471
2022-07-04 14:09:24,91.2879
2022-07-04 14:09:25,93.2919
2022-07-04 14:09:26,92.0562
2022-07-04 14:09:27,92.6528
2022-07-04 14:09:28,92.1869
2022-07-04 14:09:29,89.2938
2022-07-04 14:09:30,76.6339
2022-07-04 14:09:31,93.5142
2022-07-04 14:09:32,91.8481
2022-07-04 14:09:33,96.0015
2022-07-04 14:09:34,97.946
2022-07-04 14:09:35,88.9827
2022-07-04 14:09:36,86.8073
2022-07-04 14:09:37,86.5267
2022-07-04 14:09:38,85.3314
2022-07-04 14:09:39,89.7636
2022-07-04 14:09:40,90.6612
2022-07-04 14:09:41,92.0961
2022-07-04 14:09:42,89.2799
2022-07-04 14:09:43,86.5641
2022-07-04 14:09:44,86.8684
2022-07-04 14:09:45,83.3594
2022-07-04 14:09:46,87.247
2022-07-04 14:09:47,85.703
2022-07-04 14:09:48,82.7349
2022-07-04 14:09:49,90.9726
2022-07-04 14:09:50,91.3444
2022-07-04 14:09:51,91.717
2022-07-04 14:09:52,90.2351
2022-07-04 14:09:53,81.2091
2022-07-04 14:09:54,81.8479
2022-07-04 14:09:55,83.9521
2022-07-04 14:09:56,90.5003
2022-07-04 14:09:57,92.8237
2022-07-04 14:09:58,90.9047
2022-07-04 14:09:59,90.4736
2022-07-04 14:10:00,87.8145
2022-07-04 14:10:01,85.3462
2022-07-04 14:10:02,86.2901
2022-07-04 14:10:03,86.7128
2022-07-04 14:10:04,86.1419
2022-07-04 14:10:05,83.0823
2022-07-04 14:10:06,90.3979
2022-07-04 14:10:07,89.9511
2022-07-04 14:10:08,89.5819
2022-07-04 14:10:09,85.066
2022-07-04 14:10:10,82.6149
2022-07-04 14:10:11,87.0617
2022-07-04 14:10:12,82.5985
2022-07-04 14:10:13,90.1805
2022-07-04 14:10:14,90.885
2022-07-04 14:10:15,91.4827
2022-07-04 14:10:16,85.6405
2022-07-04 14:10:17,87.9576
2022-07-04 14:10:18,88.4694
2022-07-04 14:10:19,87.4268
2022-07-04 14:10:20,88.1562
2022-07-04 14:10:21,87.4092
2022-07-04 14:10:22,82.9373
2022-07-04 14:10:23,88.525
2022-07-04 14:10:24,93.1465
2022-07-04 14:10:25,85.9078
2022-07-04 14:10:26,90.0092
2022-07-04 14:10:27,87.8034
2022-07-04 14:10:28,87.0066
2022-07-04 14:10:29,83.2681
2022-07-04 14:10:30,88.8444
2022-07-04 14:10:31,88.5621
2022-07-04 14:10:32,87.272
2022-07-04 14:10:33,88.694
2022-07-04 14:10:34,88.2107
2022-07-04 14:10:35,87.165
2022-07-04 14:10:36,87.2422
2022-07-04 14:10:37,87.4357
2022-07-04 14:10:38,83.5857
2022-07-04 14:10:39,77.4651
2022-07-04 14:10:40,87.6375
2022-07-04 14:10:41,93.4571
2022-07-04 14:10:42,93.8263
2022-07-04 14:10:43,95.6315
2022-07-04 14:10:44,87.7977
2022-07-04 14:10:45,88.9312
2022-07-04 14:10:46,82.307
2022-07-04 14:10:47,81.6698
2022-07-04 14:10:48,89.3668
2022-07-04 14:10:49,90.1949
2022-07-04 14:10:50,91.1666
2022-07-04 14:10:51,88.134
2022-07-04 14:10:52,86.9846
2022-07-04 14:10:53,84.8035
2022-07-04 14:10:54,83.4014
2022-07-04 14:10:55,82.5867
2022-07-04 14:10:56,84.2281
2022-07-04 14:10:57,87.4404
2022-07-04 14:10:58,91.562
2022-07-04 14:10:59,92.5635
2022-07-04 14:11:00,89.3726
2022-07-04 14:11:01,85.1768
2022-07-04 14:11:02,80.8583
2022-07-04 14:11:03,83.8453
2022-07-04 14:11:04,94.6837
2022-07-04 14:11:05,93.7026
2022-07-04 14:11:06,92.6849
2022-07-04 14:11:07,89.1169
2022-07-04 14:11:08,86.2089
2022-07-04 14:11:09,82.304
2022-07-04 14:11:10,84.6917
2022-07-04 14:11:11,86.2103
2022-07-04 14:11:12,86.2838
2022-07-04 14:11:13,85.603
2022-07-04 14:11:14,84.1438
2022-07-04 14:11:15,89.6023
2022-07-04 14:11:16,87.5364
2022-07-04 14:11:17,89.181
2022-07-04 14:11:18,85.4712
2022-07-04 14:11:19,86.7638
2022-07-04 14:11:20,86.5759
2022-07-04 14:11:21,92.3573
2022-07-04 14:11:22,89.7783
2022-07-04 14:11:23,92.8708
2022-07-04 14:11:24,87.6147
2022-07-04 14:11:25,86.3078
2022-07-04 14:11:26,83.6652
2022-07-04 14:11:27,86.8441
2022-07-04 14:11:28,87.351
2022-07-04 14:11:29,87.9792
2022-07-04 14:11:30,86.6514
2022-07-04 14:11:31,87.4669
2022-07-04 14:11:32,91.2542
2022-07-04 14:11:33,90.4994
2022-07-04 14:11:34,92.6202
2022-07-04 14:11:35,88.6234
2022-07-04 14:11:36,83.8637
2022-07-04 14:11:37,81.1529
2022-07-04 14:11:38,90.884
2022-07-04 14:11:39,89.9601
2022-07-04 14:11:40,93.5513
2022-07-04 14:11:41,87.5565
2022-07-04 14:11:42,83.6
2022-07-04 14:11:43,87.3918
2022-07-04 14:11:44,87.0663
2022-07-04 14:11:45,84.1057
2022-07-04 14:11:46,87.4579
2022-07-04 14:11:47,86.3517
2022-07-04 14:11:48,82.2797
2022-07-04 14:11:49,87.8603
2022-07-04 14:11:50,92.8872
2022-07-04 14:11:51,93.1448
2022-07-04 14:11:52,88.1259
2022-07-04 14:11:53,86.7914
2022-07-04 14:11:54,84.1064
2022-07-04 14:11:55,86.9869
2022-07-04 14:11:56,90.579
2022-07-04 14:11:57,92.2375
2022-07-04 14:11:58,87.268
2022-07-04 14:11:59,84.129
2022-07-04 14:12:00,81.892
2022-07-04 14:12:01,86.073
2022-07-04 14:12:02,86.8422
2022-07-04 14:12:03,85.8762
2022-07-04 14:12:04,82.9052
2022-07-04 14:12:05,82.1595
2022-07-04 14:12:06,88.9761
2022-07-04 14:12:07,90.7594
2022-07-04 14:12:08,91.9334
2022-07-04 14:12:09,85.8132
2022-07-04 14:12:10,87.9017
2022-07-04 14:12:11,92.0754
2022-07-04 14:12:12,89.085
2022-07-04 14:12:13,93.3262
2022-07-04 14:12:14,88.556
2022-07-04 14:12:15,86.5182
2022-07-04 14:12:16,87.2039
2022-07-04 14:12:17,85.7969
2022-07-04 14:12:18,83.0327
2022-07-04 14:12:19,81.3121
2022-07-04 14:12:20,86.5562
2022-07-04 14:12:21,87.0841
2022-07-04 14:12:22,79.1275
2022-07-04 14:12:23,94.6211
2022-07-04 14:12:24,91.6696
2022-07-04 14:12:25,89.6171
2022-07-04 14:12:26,88.0087
2022-07-04 14:12:27,83.6394
2022-07-04 14:12:28,91.3416
2022-07-04 14:12:29,90.5131
2022-07-04 14:12:30,90.5099
2022-07-04 14:12:31,90.6129
2022-07-04 14:12:32,88.7901
2022-07-04 14:12:33,89.9438
2022-07-04 14:12:34,89.3972
2022-07-04 14:12:35,83.3779
2022-07-04 14:12:36,88.0421
2022-07-04 14:12:37,86.9551
2022-07-04 14:12:38,86.7597
2022-07-04 14:12:39,76.3271
2022-07-04 14:12:40,84.2661
2022-07-04 14:12:41,79.6066
2022-07-04 14:12:42,88.8521
2022-07-04 14:12:43,85.3082
2022-07-04 14:12:44,79.6006
2022-07-04 14:12:45,81.455
2022-07-04 14:12:46,85.6429
2022-07-04 14:12:47,86.5417
2022-07-04 14:12:48,83.8481
2022-07-04 14:12:49,82.9731
2022-07-04 14:12:50,86.0761
2022-07-04 14:12:51,85.5479
2022-07-04 14:12:52,88.64
2022-07-04 14:12:53,84.7866
2022-07-04 14:12:54,81.8013
2022-07-04 14:12:55,81.795
2022-07-04 14:12:56,75.1376
2022-07-04 14:12:57,83.3495
2022-07-04 14:12:58,81.9835
2022-07-04 14:12:59,81.717
2022-07-04 14:13:00,84.8694
2022-07-04 14:13:01,79.3933
2022-07-04 14:13:02,88.0322
2022-07-04 14:13:03,86.6969
2022-07-04 14:13:04,85.5834
2022-07-04 14:13:05,81.445
2022-07-04 14:13:06,78.6544
2022-07-04 14:13:07,75.2344
2022-07-04 14:13:08,81.3445
2022-07-04 14:13:09,73.8643
2022-07-04 14:13:10,88.2124
2022-07-04 14:13:11,85.0012
2022-07-04 14:13:12,79.6846
2022-07-04 14:13:13,79.8777
2022-07-04 14:13:14,85.7665
2022-07-04 14:13:15,85.6961
2022-07-04 14:13:16,86.4632
2022-07-04 14:13:17,80.3409
2022-07-04 14:13:18,85.5237
2022-07-04 14:13:19,78.8366
2022-07-04 14:13:20,88.4096
2022-07-04 14:13:21,86.8059
2022-07-04 14:13:22,87.1275
2022-07-04 14:13:23,81.0462
2022-07-04 14:13:24,75.4751
2022-07-04 14:13:25,82.9019
2022-07-04 14:13:26,84.1408
2022-07-04 14:13:27,84.5098
2022-07-04 14:13:28,83.2153
2022-07-04 14:13:29,79.5853
2022-07-04 14:13:30,82.5008
2022-07-04 14:13:31,79.0754
2022-07-04 14:13:32,86.9274
2022-07-04 14:13:33,86.2758
2022-07-04 14:13:34,75.6224
2022-07-04 14:13:35,86.0168
2022-07-04 14:13:36,83.0615
2022-07-04 14:13:37,90.4887
2022-07-04 14:13:38,89.9496
2022-07-04 14:13:39,88.0169
2022-07-04 14:13:40,82.1911
2022-07-04 14:13:41,77.2111
2022-07-04 14:13:42,83.5983
2022-07-04 14:13:43,83.532
2022-07-04 14:13:44,85.9507
2022-07-04 14:13:45,82.062
2022-07-04 14:13:46,79.7684
2022-07-04 14:13:47,82.4478
2022-07-04 14:13:48,83.6522
2022-07-04 14:13:49,83.5489
2022-07-04 14:13:50,84.5787
2022-07-04 14:13:51,77.2889
2022-07-04 14:13:52,82.9727
2022-07-04 14:13:53,76.3022
2022-07-04 14:13:54,84.0547
2022-07-04 14:13:55,87.7773
2022-07-04 14:13:56,86.432
2022-07-04 14:13:57,86.0187
2022-07-04 14:13:58,81.0224
2022-07-04 14:13:59,85.3878
2022-07-04 14:14:00,85.4701
2022-07-04 14:14:01,87.3504
2022-07-04 14:14:02,84.933
2022-07-04 14:14:03,77.7977
2022-07-04 14:14:04,80.6267
2022-07-04 14:14:05,83.8808
2022-07-04 14:14:06,83.1128
2022-07-04 14:14:07,80.9618
2022-07-04 14:14:08,77.463
2022-07-04 14:14:09,81.932
2022-07-04 14:14:10,81.1905
2022-07-04 14:14:11,86.2401
2022-07-04 14:14:12,87.7498
2022-07-04 14:14:13,84.3479
2022-07-04 14:14:14,83.0529
2022-07-04 14:14:15,75.2506
2022-07-04 14:14:16,82.5005
2022-07-04 14:14:17,82.5145
2022-07-04 14:14:18,85.0099
2022-07-04 14:14:19,86.3481
2022-07-04 14:14:20,85.19
2022-07-04 14:14:21,86.9641
2022-07-04 14:14:22,86.9328
2022-07-04 14:14:23,86.5827
2022-07-04 14:14:24,82.617
2022-07-04 14:14:25,76.9452
2022-07-04 14:14:26,80.5014
2022-07-04 14:14:27,85.0034
2022-07-04 14:14:28,88.0455
2022-07-04 14:14:29,88.323
2022-07-04 14:14:30,84.6339
2022-07-04 14:14:31,79.557
2022-07-04 14:14:32,79.5034
2022-07-04 14:14:33,75.3689
2022-07-04 14:14:34,81.3801
2022-07-04 14:14:35,82.2513
2022-07-04 14:14:36,78.4693
2022-07-04 14:14:37,84.4293
2022-07-04 14:14:38,86.8533
2022-07-04 14:14:39,85.8855
2022-07-04 14:14:40,83.3586
2022-07-04 14:14:41,78.9519
2022-07-04 14:14:42,81.3464
2022-07-04 14:14:43,84.6711
2022-07-04 14:14:44,90.3018
2022-07-04 14:14:45,89.9388
2022-07-04 14:14:46,91.3965
2022-07-04 14:14:47,81.6338
2022-07-04 14:14:48,79.8954
2022-07-04 14:14:49,78.3596
2022-07-04 14:14:50,76.978
2022-07-04 14:14:51,80.9487
2022-07-04 14:14:52,84.1522
2022-07-04 14:14:53,78.1765
2022-07-04 14:14:54,85.7805
2022-07-04 14:14:55,84.4845
2022-07-04 14:14:56,83.65
2022-07-04 14:14:57,82.4415
2022-07-04 14:14:58,79.4069
2022-07-04 14:14:59,75.3816
2022-07-04 14:15:00,82.9402
2022-07-04 14:15:01,91.0092
2022-07-04 14:15:02,88.9248
2022-07-04 14:15:03,92.6712
2022-07-04 14:15:04,82.2402
2022-07-04 14:15:05,82.6711
2022-07-04 14:15:06,81.7169
2022-07-04 14:15:07,78.8933
2022-07-04 14:15:08,82.8763
2022-07-04 14:15:09,85.6247
2022-07-04 14:15:10,80.4204
2022-07-04 14:15:11,85.4218
2022-07-04 14:15:12,83.8605
2022-07-04 14:15:13,83.9488
2022-07-04 14:15:14,85.7955
2022-07-04 14:15:15,79.2521
2022-07-04 14:15:16,75.1548
2022-07-04 14:15:17,77.9236
2022-07-04 14:15:18,89.3945
2022-07-04 14:15:19,86.7775
2022-07-04 14:15:20,89.9844
2022-07-04 14:15:21,79.1099
2022-07-04 14:15:22,81.5114
2022-07-04 14:15:23,81.9079
2022-07-04 14:15:24,81.035
2022-07-04 14:15:25,82.2814
2022-07-04 14:15:26,86.959
2022-07-04 14:15:27,84.689
2022-07-04 14:15:28,80.4388
2022-07-04 14:15:29,80.3929
2022-07-04 14:15:30,86.691
2022-07-04 14:15:31,86.1261
2022-07-04 14:15:32,88.0333
2022-07-04 14:15:33,76.8838
2022-07-04 14:15:34,83.8596
2022-07-04 14:15:35,88.83
2022-07-04 14:15:36,89.6786
2022-07-04 14:15:37,86.2517
2022-07-04 14:15:38,80.0902
2022-07-04 14:15:39,80.4835
2022-07-04 14:15:40,83.1577
2022-07-04 14:15:41,78.0489
2022-07-04 14:15:42,77.6688
2022-07-04 14:15:43,83.6802
2022-07-04 14:15:44,84.1946
2022-07-04 14:15:45,85.5308
2022-07-04 14:15:46,79.5499
2022-07-04 14:15:47,87.9157
2022-07-04 14:15:48,84.602
2022-07-04 14:15:49,86.1774
2022-07-04 14:15:50,80.8008
2022-07-04 14:15:51,81.8502
2022-07-04 14:15:52,89.8797
2022-07-04 14:15:53,91.5296
2022-07-04 14:15:54,88.7109
2022-07-04 14:15:55,84.3361
2022-07-04 14:15:56,80.7728
2022-07-04 14:15:57,78.8796
2022-07-04 14:15:58,77.069
2022-07-04 14:15:59,78.1594
2022-07-04 14:16:00,84.341
2022-07-04 14:16:01,82.1315
2022-07-04 14:16:02,81.0346
2022-07-04 14:16:03,76.9998
2022-07-04 14:16:04,84.268
2022-07-04 14:16:05,80.7765
2022-07-04 14:16:06,80.4987
2022-07-04 14:16:07,84.685
2022-07-04 14:16:08,85.3013
2022-07-04 14:16:09,93.4936
2022-07-04 14:16:10,87.2829
2022-07-04 14:16:11,89.3623
2022-07-04 14:16:12,82.9624
2022-07-04 14:16:13,82.0547
2022-07-04 14:16:14,82.1212
2022-07-04 14:16:15,79.0422
2022-07-04 14:16:16,80.3631
2022-07-04 14:16:17,85.1238
2022-07-04 14:16:18,83.169
2022-07-04 14:16:19,84.464
2022-07-04 14:16:20,86.5676
2022-07-04 14:16:21,83.1847
2022-07-04 14:16:22,84.1604
2022-07-04 14:16:23,77.4163
2022-07-04 14:16:24,82.5826
2022-07-04 14:16:25,81.0621
2022-07-04 14:16:26,90.2242
2022-07-04 14:16:27,84.1567
2022-07-04 14:16:28,86.2056
2022-07-04 14:16:29,78.4938
2022-07-04 14:16:30,80.464
2022-07-04 14:16:31,81.5846
2022-07-04 14:16:32,80.3743
2022-07-04 14:16:33,77.9581
2022-07-04 14:16:34,87.5463
2022-07-04 14:16:35,86.1167
2022-07-04 14:16:36,83.6106
2022-07-04 14:16:37,88.5293
2022-07-04 14:16:38,84.399
2022-07-04 14:16:39,87.0733
2022-07-04 14:16:40,77.5637
2022-07-04 14:16:41,82.3337
2022-07-04 14:16:42,79.4772
2022-07-04 14:16:43,90.3237
2022-07-04 14:16:44,83.2181
2022-07-04 14:16:45,86.0598
2022-07-04 14:16:46,82.2625
2022-07-04 14:16:47,80.3431
2022-07-04 14:16:48,79.8507
2022-07-04 14:16:49,79.159
2022-07-04 14:16:50,82.3754
2022-07-04 14:16:51,85.0717
2022-07-04 14:16:52,86.5043
2022-07-04 14:16:53,80.8872
2022-07-04 14:16:54,87.0273
2022-07-04 14:16:55,83.3069
2022-07-04 14:16:56,88.3029
2022-07-04 14:16:57,82.6696
2022-07-04 14:16:58,85.6462
2022-07-04 14:16:59,83.4311
2022-07-04 14:17:00,93.6459
2022-07-04 14:17:01,85.1065
2022-07-04 14:17:02,85.0635
2022-07-04 14:17:03,85.05
2022-07-04 14:17:04,79.0534
2022-07-04 14:17:05,79.0048
2022-07-04 14:17:06,77.5677
2022-07-04 14:17:07,83.8002
2022-07-04 14:17:08,83.4233
2022-07-04 14:17:09,84.7291
2022-07-04 14:17:10,78.216
2022-07-04 14:17:11,81.6847
2022-07-04 14:17:12,85.7871
2022-07-04 14:17:13,85.6995
2022-07-04 14:17:14,85.9106
2022-07-04 14:17:15,83.4856
2022-07-04 14:17:16,83.3114
2022-07-04 14:17:17,89.0585
2022-07-04 14:17:18,86.2229
2022-07-04 14:17:19,88.2035
2022-07-04 14:17:20,84.9236
2022-07-04 14:17:21,82.387
2022-07-04 14:17:22,80.4531
2022-07-04 14:17:23,76.2381
2022-07-04 14:17:24,83.9907
2022-07-04 14:17:25,82.6228
2022-07-04 14:17:26,84.0978
2022-07-04 14:17:27,85.9931
2022-07-04 14:17:28,84.5626
2022-07-04 14:17:29,81.9871
2022-07-04 14:17:30,84.8302
2022-07-04 14:17:31,83.444
2022-07-04 14:17:32,84.7421
2022-07-04 14:17:33,78.3555
2022-07-04 14:17:34,79.6687
2022-07-04 14:17:35,84.6332
2022-07-04 14:17:36,85.7904
2022-07-04 14:17:37,84.1184
2022-07-04 14:17:38,82.1539
2022-07-04 14:17:39,82.2652
2022-07-04 14:17:40,78.1632
2022-07-04 14:17:41,82.4491
2022-07-04 14:17:42,84.0354
2022-07-04 14:17:43,91.1368
2022-07-04 14:17:44,87.9535
2022-07-04 14:17:45,86.5374
2022-07-04 14:17:46,86.8235
2022-07-04 14:17:47,83.8712
2022-07-04 14:17:48,84.0382
2022-07-04 14:17:49,82.3493
2022-07-04 14:17:50,82.1709
2022-07-04 14:17:51,82.7805
2022-07-04 14:17:52,84.7341
2022-07-04 14:17:53,83.3102
2022-07-04 14:17:54,79.3006
2022-07-04 14:17:55,75.9211
2022-07-04 14:17:56,80.9902
2022-07-04 14:17:57,78.4828
