time,free,used
2022-07-04 15:53:19,11299,4710.14
2022-07-04 15:53:18,11452,4557.15
2022-07-04 15:53:17,11516.1,4493.07
2022-07-04 15:53:16,11590.3,4418.93
2022-07-04 15:53:15,11656.1,4353.11
2022-07-04 15:53:14,11725.8,4283.38
2022-07-04 15:53:13,11799,4210.14
2022-07-04 15:53:12,11835.3,4173.84
2022-07-04 15:53:11,11882.8,4126.41
2022-07-04 15:53:10,11922.4,4086.77
2022-07-04 15:53:09,12088.2,3921.02
2022-07-04 15:53:08,12113,3896.18
2022-07-04 15:53:07,12154,3855.16
2022-07-04 15:53:06,11543.9,4465.25
2022-07-04 15:53:05,11627.3,4381.93
2022-07-04 15:53:04,11695.6,4313.62
2022-07-04 15:53:03,11890.7,4118.52
2022-07-04 15:53:02,11948.3,4060.88
2022-07-04 15:53:01,11974.8,4034.34
2022-07-04 15:53:00,11992.6,4016.55
2022-07-04 15:52:59,12075.4,3933.74
2022-07-04 15:52:58,12135.8,3873.43
2022-07-04 15:52:57,12116.5,3892.67
2022-07-04 15:52:56,12175.3,3833.86
2022-07-04 15:52:55,12309.2,3699.97
2022-07-04 15:52:54,12444.6,3564.59
2022-07-04 15:52:53,12495.4,3513.81
2022-07-04 15:52:52,12534.3,3474.89
2022-07-04 15:52:51,12694.2,3314.98
2022-07-04 15:52:50,12821,3188.23
2022-07-04 15:52:49,12985.9,3023.24
2022-07-04 15:52:48,12463.9,3545.28
2022-07-04 15:52:47,12544,3465.16
2022-07-04 15:52:46,12263.4,3745.76
2022-07-04 15:52:45,12318,3691.22
2022-07-04 15:52:44,12353.9,3655.32
2022-07-04 15:52:43,12407.5,3601.68
2022-07-04 15:52:42,12465.8,3543.34
2022-07-04 15:52:41,11943.9,4065.28
2022-07-04 15:52:40,11943.3,4065.89
2022-07-04 15:52:39,11946.2,4062.98
2022-07-04 15:52:38,11947.1,4062.07
2022-07-04 15:52:37,11946.6,4062.57
2022-07-04 15:52:36,11948.8,4060.36
2022-07-04 15:52:35,11329.9,4679.25
2022-07-04 15:52:34,11327.8,4681.36
2022-07-04 15:52:33,11386.6,4622.61
2022-07-04 15:52:32,11393.3,4615.85
2022-07-04 15:52:31,11706.5,4302.67
2022-07-04 15:52:30,11779,4230.22
2022-07-04 15:52:29,11195,4814.21
2022-07-04 15:52:28,11227.9,4781.3
2022-07-04 15:52:27,11259.8,4749.43
2022-07-04 15:52:26,11303.8,4705.37
2022-07-04 15:52:25,11345.2,4664.01
2022-07-04 15:52:24,10819.5,5189.7
2022-07-04 15:52:23,10819.6,5189.63
2022-07-04 15:52:22,10818.8,5190.36
2022-07-04 15:52:21,10820,5189.2
2022-07-04 15:52:20,10307.7,5701.52
2022-07-04 15:52:19,10306.1,5703.12
2022-07-04 15:52:18,10306.5,5702.73
2022-07-04 15:52:17,10324.2,5684.97
2022-07-04 15:52:16,10326,5683.18
2022-07-04 15:52:15,10331.1,5678.12
2022-07-04 15:52:14,10331.6,5677.53
2022-07-04 15:52:13,10351.6,5657.62
2022-07-04 15:52:12,10360.9,5648.27
2022-07-04 15:52:11,10362.2,5646.96
2022-07-04 15:52:10,10436.5,5572.69
2022-07-04 15:52:09,10430.6,5578.63
2022-07-04 15:52:08,10434.8,5574.34
2022-07-04 15:52:07,10697.3,5311.88
2022-07-04 15:52:06,10845.6,5163.55
2022-07-04 15:52:05,10910.6,5098.55
2022-07-04 15:52:04,10978.9,5030.3
2022-07-04 15:52:03,11164.4,4844.81
2022-07-04 15:52:02,11207.4,4801.78
2022-07-04 15:52:01,11262.8,4746.34
2022-07-04 15:52:00,11321.8,4687.36
2022-07-04 15:51:59,11389.9,4619.24
2022-07-04 15:51:58,11463.5,4545.66
2022-07-04 15:51:57,11504.5,4504.69
2022-07-04 15:51:56,11515.2,4494
2022-07-04 15:51:55,11547.9,4461.28
2022-07-04 15:51:54,11056.5,4952.67
2022-07-04 15:51:53,11220.8,4788.42
2022-07-04 15:51:52,11266.6,4742.58
2022-07-04 15:51:51,11286.4,4722.78
2022-07-04 15:51:50,11310.3,4698.84
2022-07-04 15:51:49,10889.2,5120
2022-07-04 15:51:48,10945.8,5063.42
2022-07-04 15:51:47,10996.2,5012.95
2022-07-04 15:51:46,11326.4,4682.79
2022-07-04 15:51:45,11388,4621.22
2022-07-04 15:51:44,11424,4585.16
2022-07-04 15:51:43,11487.8,4521.34
2022-07-04 15:51:42,11526.3,4482.89
2022-07-04 15:51:41,11565.7,4443.53
2022-07-04 15:51:40,11668.5,4340.69
2022-07-04 15:51:39,11694.5,4314.72
2022-07-04 15:51:38,11942.9,4066.29
2022-07-04 15:51:37,12070.1,3939.09
2022-07-04 15:51:36,11661.6,4347.54
2022-07-04 15:51:35,11684.5,4324.69
2022-07-04 15:51:34,11725.1,4284.07
2022-07-04 15:51:33,11797,4212.14
2022-07-04 15:51:32,11880.9,4128.3
2022-07-04 15:51:31,12069,3940.23
2022-07-04 15:51:30,11590.5,4418.72
2022-07-04 15:51:29,11645.3,4363.89
2022-07-04 15:51:28,11692.8,4316.36
2022-07-04 15:51:27,11871.5,4137.7
2022-07-04 15:51:26,11461.2,4547.96
2022-07-04 15:51:25,11524.7,4484.46
2022-07-04 15:51:24,11553.6,4455.59
2022-07-04 15:51:23,11582.3,4426.92
2022-07-04 15:51:22,11006.1,5003.12
2022-07-04 15:51:21,11047.8,4961.36
2022-07-04 15:51:20,11055.6,4953.59
2022-07-04 15:51:19,11057.1,4952.09
2022-07-04 15:51:18,11070.8,4938.34
2022-07-04 15:51:17,11073.9,4935.32
2022-07-04 15:51:16,11076.9,4932.27
2022-07-04 15:51:15,11077.8,4931.4
2022-07-04 15:51:14,11100.4,4908.82
2022-07-04 15:51:13,11117,4892.15
2022-07-04 15:51:12,11118.4,4890.79
2022-07-04 15:51:11,11152.7,4856.46
2022-07-04 15:51:10,11156.9,4852.26
2022-07-04 15:51:09,10667.3,5341.91
2022-07-04 15:51:08,10659.9,5349.27
2022-07-04 15:51:07,10718.1,5291.05
2022-07-04 15:51:06,10730.4,5278.77
2022-07-04 15:51:05,10923,5086.23
2022-07-04 15:51:04,10988.8,5020.36
2022-07-04 15:51:03,10996.7,5012.46
2022-07-04 15:51:02,11023.9,4985.32
2022-07-04 15:51:01,11098.1,4911.09
2022-07-04 15:51:00,11144.1,4865.12
2022-07-04 15:50:59,11230.2,4778.96
2022-07-04 15:50:58,11426,4583.2
2022-07-04 15:50:57,11456.3,4552.84
2022-07-04 15:50:56,11486.1,4523.12
2022-07-04 15:50:55,11375.3,4633.85
2022-07-04 15:50:54,11064.4,4944.81
2022-07-04 15:50:53,11135.4,4873.81
2022-07-04 15:50:52,11151,4858.21
2022-07-04 15:50:51,11156.6,4852.61
2022-07-04 15:50:50,11197.2,4811.94
2022-07-04 15:50:49,11205.8,4803.36
2022-07-04 15:50:48,11208.9,4800.25
2022-07-04 15:50:47,11267.4,4741.73
2022-07-04 15:50:46,11293.6,4715.62
2022-07-04 15:50:45,11450.7,4558.49
2022-07-04 15:50:44,11562.3,4446.87
2022-07-04 15:50:43,11584.7,4424.52
2022-07-04 15:50:42,11007.3,5001.89
2022-07-04 15:50:41,11029.6,4979.54
2022-07-04 15:50:40,11135,4874.21
2022-07-04 15:50:39,11195.4,4813.73
2022-07-04 15:50:38,11216.2,4793.01
2022-07-04 15:50:37,11400.9,4608.27
2022-07-04 15:50:36,11470.2,4538.99
2022-07-04 15:50:35,11542.1,4467.1
2022-07-04 15:50:34,11711,4298.23
2022-07-04 15:50:33,11817.1,4192.05
2022-07-04 15:50:32,11870.3,4138.93
2022-07-04 15:50:31,11980.4,4028.8
2022-07-04 15:50:30,11764.5,4244.7
2022-07-04 15:50:29,11873.9,4135.3
2022-07-04 15:50:28,11966.3,4042.9
2022-07-04 15:50:27,11396.8,4612.41
2022-07-04 15:50:26,11427.1,4582.04
2022-07-04 15:50:25,11469.9,4539.29
2022-07-04 15:50:24,11533.7,4475.53
2022-07-04 15:50:23,10928,5081.2
2022-07-04 15:50:22,10927.8,5081.42
2022-07-04 15:50:21,10425.2,5583.96
2022-07-04 15:50:20,10415.7,5593.47
2022-07-04 15:50:19,10460.3,5548.92
2022-07-04 15:50:18,10471.1,5538.06
2022-07-04 15:50:17,10497.4,5511.8
2022-07-04 15:50:16,10651.6,5357.54
2022-07-04 15:50:15,10705.1,5304.09
2022-07-04 15:50:14,10717.7,5291.52
2022-07-04 15:50:13,10748.6,5260.59
2022-07-04 15:50:12,10782.7,5226.48
2022-07-04 15:50:11,10823.9,5185.29
2022-07-04 15:50:10,10869.7,5139.49
2022-07-04 15:50:09,10892.3,5116.92
2022-07-04 15:50:08,10478.1,5531.11
2022-07-04 15:50:07,10290,5719.17
2022-07-04 15:50:06,10296.5,5712.65
2022-07-04 15:50:05,10307.7,5701.49
2022-07-04 15:50:04,10310.3,5698.91
2022-07-04 15:50:03,10315.9,5693.3
2022-07-04 15:50:02,10333.5,5675.68
2022-07-04 15:50:01,10375.2,5633.98
2022-07-04 15:50:00,10520.6,5488.62
2022-07-04 15:49:59,10543.2,5465.98
2022-07-04 15:49:58,10562.5,5446.66
2022-07-04 15:49:57,10597.1,5412.12
2022-07-04 15:49:56,10620.5,5388.65
2022-07-04 15:49:55,10662.6,5346.57
2022-07-04 15:49:54,10705.6,5303.57
2022-07-04 15:49:53,10204.4,5804.79
2022-07-04 15:49:52,10196.8,5812.39
2022-07-04 15:49:51,10253.9,5755.28
2022-07-04 15:49:50,10255.8,5753.42
2022-07-04 15:49:49,10349.1,5660.09
2022-07-04 15:49:48,10607.3,5401.91
2022-07-04 15:49:47,10673.6,5335.59
2022-07-04 15:49:46,10704.4,5304.83
2022-07-04 15:49:45,10745.9,5263.31
2022-07-04 15:49:44,10786.8,5222.34
2022-07-04 15:49:43,10828.5,5180.73
2022-07-04 15:49:42,10877,5132.18
2022-07-04 15:49:41,10912.9,5096.27
2022-07-04 15:49:40,10903.1,5106.1
2022-07-04 15:49:39,10938.7,5070.46
2022-07-04 15:49:38,10986.6,5022.63
2022-07-04 15:49:37,11158,4851.14
2022-07-04 15:49:36,10608.4,5400.81
2022-07-04 15:49:35,10847.6,5161.54
2022-07-04 15:49:34,10972,5037.14
2022-07-04 15:49:33,11071,4938.21
2022-07-04 15:49:32,11119.8,4889.34
2022-07-04 15:49:31,11172.5,4836.68
2022-07-04 15:49:30,11264.5,4744.66
2022-07-04 15:49:29,11315.4,4693.78
2022-07-04 15:49:28,11367,4642.15
2022-07-04 15:49:27,11795.6,4213.58
2022-07-04 15:49:26,11893.9,4115.23
2022-07-04 15:49:25,11960.6,4048.63
2022-07-04 15:49:24,12140.9,3868.27
2022-07-04 15:49:23,12249.1,3760.12
2022-07-04 15:49:22,12340.7,3668.44
2022-07-04 15:49:21,12385.2,3623.95
2022-07-04 15:49:20,12454.5,3554.72
2022-07-04 15:49:19,12486.1,3523.09
2022-07-04 15:49:18,12565.6,3443.57
2022-07-04 15:49:17,12867.2,3141.94
2022-07-04 15:49:16,12986.4,3022.79
2022-07-04 15:49:15,13029.6,2979.63
2022-07-04 15:49:14,12514.5,3494.69
2022-07-04 15:49:13,12549.5,3459.71
2022-07-04 15:49:12,12584.8,3424.43
2022-07-04 15:49:11,12642,3367.18
2022-07-04 15:49:10,12836.6,3172.54
2022-07-04 15:49:09,12878.6,3130.55
2022-07-04 15:49:08,12941.5,3067.7
2022-07-04 15:49:07,12994.6,3014.62
2022-07-04 15:49:06,12994.5,3014.65
2022-07-04 15:49:05,12990.8,3018.34
2022-07-04 15:49:04,13058.6,2950.57
2022-07-04 15:49:03,13341.2,2667.94
2022-07-04 15:49:02,13454.8,2554.43
2022-07-04 15:49:01,13544.8,2464.43
2022-07-04 15:49:00,13608.3,2400.84
2022-07-04 15:48:59,13608.5,2400.63
2022-07-04 15:48:58,13608.5,2400.64
2022-07-04 15:48:57,13608.7,2400.51
2022-07-04 15:48:56,13107.8,2901.39
2022-07-04 15:48:55,13112.8,2896.35
2022-07-04 15:48:54,13172.7,2836.52
2022-07-04 15:48:53,13387.4,2621.82
2022-07-04 15:48:52,13579.5,2429.73
2022-07-04 15:48:51,13673.2,2335.96
2022-07-04 15:48:50,13740.6,2268.54
2022-07-04 15:48:49,13740.8,2268.38
2022-07-04 15:48:48,13467,2542.16
2022-07-04 15:48:47,13131.6,2877.54
2022-07-04 15:48:46,12606.4,3402.8
2022-07-04 15:48:45,12010.6,3998.55
2022-07-04 15:48:44,12009.3,3999.84
2022-07-04 15:48:43,12019.6,3989.54
2022-07-04 15:48:42,12020.4,3988.8
2022-07-04 15:48:41,12034.7,3974.53
2022-07-04 15:48:40,12035.7,3973.48
2022-07-04 15:48:39,12051.4,3957.74
2022-07-04 15:48:38,12056.2,3952.94
2022-07-04 15:48:37,12066.6,3942.54
2022-07-04 15:48:36,12082,3927.22
2022-07-04 15:48:35,12082.4,3926.74
2022-07-04 15:48:34,11573.5,4435.65
2022-07-04 15:48:33,11587.2,4421.94
2022-07-04 15:48:32,11603.3,4405.87
2022-07-04 15:48:31,11758.1,4251.06
2022-07-04 15:48:30,11808.8,4200.36
2022-07-04 15:48:29,11829.9,4179.23
2022-07-04 15:48:28,11364.6,4644.62
2022-07-04 15:48:27,11411.1,4598.04
2022-07-04 15:48:26,11470.9,4538.25
2022-07-04 15:48:25,10990.8,5018.39
2022-07-04 15:48:24,10991.7,5017.5
2022-07-04 15:48:23,10995.7,5013.48
2022-07-04 15:48:22,11008.2,5000.99
2022-07-04 15:48:21,11008.7,5000.5
2022-07-04 15:48:20,11010,4999.2
2022-07-04 15:48:19,10508.4,5500.77
2022-07-04 15:48:18,10509.5,5499.68
2022-07-04 15:48:17,10512.5,5496.73
2022-07-04 15:48:16,10530.6,5478.59
2022-07-04 15:48:15,10531.8,5477.38
2022-07-04 15:48:14,10536.3,5472.87
2022-07-04 15:48:13,10585.4,5423.75
2022-07-04 15:48:12,10597.1,5412.06
2022-07-04 15:48:11,10788.8,5220.35
2022-07-04 15:48:10,10959.6,5049.55
2022-07-04 15:48:09,11067.7,4941.51
2022-07-04 15:48:08,11096.5,4912.72
2022-07-04 15:48:07,11161.2,4847.95
2022-07-04 15:48:06,11345.8,4663.42
2022-07-04 15:48:05,11420.8,4588.37
2022-07-04 15:48:04,11513.4,4495.8
2022-07-04 15:48:03,11562.7,4446.5
2022-07-04 15:48:02,11584.2,4424.98
2022-07-04 15:48:01,11888.3,4120.84
2022-07-04 15:48:00,12032.4,3976.8
2022-07-04 15:47:59,11498.1,4511.03
2022-07-04 15:47:58,11523.5,4485.71
2022-07-04 15:47:57,11564,4445.22
2022-07-04 15:47:56,11610.4,4398.75
2022-07-04 15:47:55,11655.5,4353.65
2022-07-04 15:47:54,11705.7,4303.5
2022-07-04 15:47:53,11077.8,4931.43
2022-07-04 15:47:52,11076.5,4932.67
2022-07-04 15:47:51,10475.3,5533.85
2022-07-04 15:47:50,10483.5,5525.66
2022-07-04 15:47:49,10485,5524.17
2022-07-04 15:47:48,10508,5501.15
2022-07-04 15:47:47,10510,5499.18
2022-07-04 15:47:46,10553,5456.18
2022-07-04 15:47:45,10566.1,5443.05
2022-07-04 15:47:44,10613.9,5395.25
2022-07-04 15:47:43,10783.1,5226.05
2022-07-04 15:47:42,10801.2,5208.01
2022-07-04 15:47:41,10842.5,5166.66
2022-07-04 15:47:40,10885.6,5123.54
2022-07-04 15:47:39,10928.3,5080.93
2022-07-04 15:47:38,10975.5,5033.71
2022-07-04 15:47:37,11062.7,4946.51
2022-07-04 15:47:36,11083.7,4925.47
2022-07-04 15:47:35,11238.1,4771.05
2022-07-04 15:47:34,11291.5,4717.67
2022-07-04 15:47:33,11348.4,4660.75
2022-07-04 15:47:32,11376.8,4632.37
2022-07-04 15:47:31,11473.4,4535.78
2022-07-04 15:47:30,11661.2,4348
2022-07-04 15:47:29,11706.6,4302.59
2022-07-04 15:47:28,11752.3,4256.86
2022-07-04 15:47:27,11838.5,4170.66
2022-07-04 15:47:26,11364.9,4644.32
2022-07-04 15:47:25,11542.7,4466.48
2022-07-04 15:47:24,11654.3,4354.86
2022-07-04 15:47:23,11666.9,4342.25
2022-07-04 15:47:22,11696.2,4312.98
2022-07-04 15:47:21,11724.3,4284.91
2022-07-04 15:47:20,11777.8,4231.41
2022-07-04 15:47:19,11805.5,4203.73
2022-07-04 15:47:18,11807.2,4201.94
2022-07-04 15:47:17,11808,4201.14
2022-07-04 15:47:16,11809.5,4199.66
2022-07-04 15:47:15,11809.2,4199.95
2022-07-04 15:47:14,11841,4168.14
2022-07-04 15:47:13,12006.4,4002.8
2022-07-04 15:47:12,11702.6,4306.61
2022-07-04 15:47:11,11769.4,4239.83
2022-07-04 15:47:10,11843.5,4165.7
2022-07-04 15:47:09,11874.9,4134.24
2022-07-04 15:47:08,12172.3,3836.87
2022-07-04 15:47:07,12342.8,3666.37
2022-07-04 15:47:06,12469.2,3540
2022-07-04 15:47:05,12834.8,3174.4
2022-07-04 15:47:04,12936.4,3072.73
2022-07-04 15:47:03,12516.5,3492.66
2022-07-04 15:47:02,12596.9,3412.32
2022-07-04 15:47:01,12656.6,3352.62
2022-07-04 15:47:00,12716.6,3292.58
2022-07-04 15:46:59,12728.8,3280.43
2022-07-04 15:46:58,12218.3,3790.89
2022-07-04 15:46:57,11720.1,4289.07
2022-07-04 15:46:56,11724.3,4284.85
2022-07-04 15:46:55,11744.9,4264.26
2022-07-04 15:46:54,11746.7,4262.44
2022-07-04 15:46:53,11242.3,4766.86
2022-07-04 15:46:52,11253.7,4755.48
2022-07-04 15:46:51,11250.6,4758.63
2022-07-04 15:46:50,11274.4,4734.79
2022-07-04 15:46:49,11302.7,4706.48
2022-07-04 15:46:48,11356.6,4652.57
2022-07-04 15:46:47,11536.2,4472.97
2022-07-04 15:46:46,11551.5,4457.72
2022-07-04 15:46:45,11579.6,4429.55
2022-07-04 15:46:44,11096.3,4912.92
2022-07-04 15:46:43,11135.2,4873.96
2022-07-04 15:46:42,11178.1,4831.04
2022-07-04 15:46:41,11209.9,4799.32
2022-07-04 15:46:40,11227.8,4781.34
2022-07-04 15:46:39,11229.4,4779.8
2022-07-04 15:46:38,11236,4773.16
2022-07-04 15:46:37,11253.7,4755.51
2022-07-04 15:46:36,11262.4,4746.83
2022-07-04 15:46:35,11264.5,4744.7
2022-07-04 15:46:34,11283.4,4725.82
2022-07-04 15:46:33,10800.9,5208.31
2022-07-04 15:46:32,10792.1,5217.09
2022-07-04 15:46:31,10833.7,5175.48
2022-07-04 15:46:30,10840.3,5168.84
2022-07-04 15:46:29,10897.9,5111.28
2022-07-04 15:46:28,11084.6,4924.53
2022-07-04 15:46:27,11094.7,4914.5
2022-07-04 15:46:26,11129.9,4879.28
2022-07-04 15:46:25,11144.1,4865.1
2022-07-04 15:46:24,11233.3,4775.9
2022-07-04 15:46:23,11291.7,4717.45
2022-07-04 15:46:22,11321,4688.15
2022-07-04 15:46:21,11339.8,4669.34
2022-07-04 15:46:20,11395.9,4613.26
2022-07-04 15:46:19,10954.1,5055.11
2022-07-04 15:46:18,11115.7,4893.52
2022-07-04 15:46:17,11141.5,4867.66
2022-07-04 15:46:16,11177.5,4831.71
2022-07-04 15:46:15,11224.1,4785.05
2022-07-04 15:46:14,11266,4743.15
2022-07-04 15:46:13,11330,4679.19
2022-07-04 15:46:12,11375.2,4633.99
2022-07-04 15:46:11,11407.7,4601.52
2022-07-04 15:46:10,11446.1,4563.09
2022-07-04 15:46:09,11518,4491.14
2022-07-04 15:46:08,11701.9,4307.33
2022-07-04 15:46:07,11747.4,4261.82
2022-07-04 15:46:06,11929.9,4079.31
2022-07-04 15:46:05,11996.7,4012.5
2022-07-04 15:46:04,12055.6,3953.63
2022-07-04 15:46:03,11520.9,4488.33
2022-07-04 15:46:02,11626.4,4382.8
2022-07-04 15:46:01,11686.7,4322.46
2022-07-04 15:46:00,11724.7,4284.51
2022-07-04 15:45:59,11144.2,4864.95
2022-07-04 15:45:58,11177.4,4831.78
2022-07-04 15:45:57,11227.8,4781.37
2022-07-04 15:45:56,11416.2,4592.94
2022-07-04 15:45:55,11477.1,4532.11
2022-07-04 15:45:54,11537,4472.14
2022-07-04 15:45:53,11612.5,4396.71
2022-07-04 15:45:52,11794.3,4214.87
2022-07-04 15:45:51,11846.4,4162.82
2022-07-04 15:45:50,11911.3,4097.87
2022-07-04 15:45:49,11959.8,4049.35
2022-07-04 15:45:48,12010.9,3998.25
2022-07-04 15:45:47,12093.5,3915.64
2022-07-04 15:45:46,12094.9,3914.3
2022-07-04 15:45:45,12144.1,3865.13
2022-07-04 15:45:44,12151.2,3858.02
2022-07-04 15:45:43,12322.5,3686.73
2022-07-04 15:45:42,12367.1,3642.1
2022-07-04 15:45:41,12412.5,3596.66
2022-07-04 15:45:40,12463.3,3545.87
2022-07-04 15:45:39,12519.4,3489.77
2022-07-04 15:45:38,12560,3449.17
2022-07-04 15:45:37,12562.4,3446.77
2022-07-04 15:45:36,12602.5,3406.69
2022-07-04 15:45:35,12607.5,3401.7
2022-07-04 15:45:34,12657.8,3351.37
2022-07-04 15:45:33,12331.8,3677.4
2022-07-04 15:45:32,12349.4,3659.83
2022-07-04 15:45:31,12385.6,3623.56
2022-07-04 15:45:30,12436.3,3572.89
2022-07-04 15:45:29,12562.1,3447.09
2022-07-04 15:45:28,12796.9,3212.28
2022-07-04 15:45:27,12939.6,3069.63
2022-07-04 15:45:26,12999.3,3009.92
2022-07-04 15:45:25,13082.5,2926.69
2022-07-04 15:45:24,13143.9,2865.25
2022-07-04 15:45:23,13382.6,2626.57
2022-07-04 15:45:22,13573.8,2435.37
2022-07-04 15:45:21,13134.2,2875.02
2022-07-04 15:45:20,13220.2,2788.98
2022-07-04 15:45:19,13235.9,2773.33
2022-07-04 15:45:18,13236.1,2773.07
2022-07-04 15:45:17,13245.6,2763.58
2022-07-04 15:45:16,13261.9,2747.25
2022-07-04 15:45:15,13278.9,2730.28
2022-07-04 15:45:14,13281.5,2727.69
2022-07-04 15:45:13,13302.4,2706.83
2022-07-04 15:45:12,13321.5,2687.7
2022-07-04 15:45:11,13378.9,2630.33
2022-07-04 15:45:10,13578.9,2430.3
2022-07-04 15:45:09,13037.6,2971.62
2022-07-04 15:45:08,12616.2,3392.95
2022-07-04 15:45:07,12172.7,3836.51
2022-07-04 15:45:06,12176.1,3833.11
2022-07-04 15:45:05,12179.9,3829.32
2022-07-04 15:45:04,12183.5,3825.69
2022-07-04 15:45:03,12202.7,3806.47
2022-07-04 15:45:02,11581.8,4427.41
2022-07-04 15:45:01,11581.9,4427.32
2022-07-04 15:45:00,11586.5,4422.64
2022-07-04 15:44:59,11103.4,4905.78
2022-07-04 15:44:58,11140.6,4868.61
2022-07-04 15:44:57,10697.6,5311.57
2022-07-04 15:44:56,10864.5,5144.69
2022-07-04 15:44:55,10872.2,5137
2022-07-04 15:44:54,10889.2,5120.02
2022-07-04 15:44:53,10911.5,5097.73
2022-07-04 15:44:52,10951,5058.19
2022-07-04 15:44:51,10980.5,5028.69
2022-07-04 15:44:50,11022.7,4986.45
2022-07-04 15:44:49,11025.9,4983.26
2022-07-04 15:44:48,11030.7,4978.52
2022-07-04 15:44:47,11025.4,4983.77
2022-07-04 15:44:46,10551.5,5457.7
2022-07-04 15:44:45,10553,5456.22
2022-07-04 15:44:44,10552,5457.23
2022-07-04 15:44:43,10557.7,5451.48
2022-07-04 15:44:42,10560.8,5448.38
2022-07-04 15:44:41,10566.8,5442.34
2022-07-04 15:44:40,10587.5,5421.67
2022-07-04 15:44:39,10583.4,5425.76
2022-07-04 15:44:38,10606,5403.22
2022-07-04 15:44:37,10605.5,5403.67
2022-07-04 15:44:36,10606.4,5402.76
2022-07-04 15:44:35,10607.7,5401.5
2022-07-04 15:44:34,10626.1,5383.04
2022-07-04 15:44:33,10627.8,5381.37
2022-07-04 15:44:32,10627.9,5381.25
2022-07-04 15:44:31,10632.3,5376.93
2022-07-04 15:44:30,10647.2,5361.96
2022-07-04 15:44:29,10644.4,5364.8
2022-07-04 15:44:28,10647.9,5361.24
2022-07-04 15:44:27,10671.4,5337.77
2022-07-04 15:44:26,10678.5,5330.69
2022-07-04 15:44:25,10683.8,5325.38
2022-07-04 15:44:24,10686.9,5322.32
2022-07-04 15:44:23,10725,5284.23
2022-07-04 15:44:22,10723.7,5285.49
2022-07-04 15:44:21,10735.1,5274.04
2022-07-04 15:44:20,10973.3,5035.88
2022-07-04 15:44:19,11071.2,4937.94
2022-07-04 15:44:18,11123.7,4885.46
2022-07-04 15:44:17,11180.3,4828.84
2022-07-04 15:44:16,11212.5,4796.64
2022-07-04 15:44:15,11224.1,4785.07
2022-07-04 15:44:14,11268.6,4740.63
2022-07-04 15:44:13,11314,4695.22
2022-07-04 15:44:12,11360.9,4648.28
2022-07-04 15:44:11,11387.8,4621.41
2022-07-04 15:44:10,11424.2,4584.93
2022-07-04 15:44:09,11440.6,4568.61
2022-07-04 15:44:08,11481.8,4527.36
2022-07-04 15:44:07,11654.9,4354.29
2022-07-04 15:44:06,11715.3,4293.93
2022-07-04 15:44:05,11886.9,4122.25
2022-07-04 15:44:04,11962.1,4047.04
2022-07-04 15:44:03,11474.4,4534.78
2022-07-04 15:44:02,11538,4471.17
2022-07-04 15:44:01,11578.4,4430.73
2022-07-04 15:44:00,11645.5,4363.72
2022-07-04 15:43:59,11703,4306.22
2022-07-04 15:43:58,11756.8,4252.37
2022-07-04 15:43:57,11785.3,4223.86
2022-07-04 15:43:56,11795.3,4213.89
2022-07-04 15:43:55,11828.2,4180.95
2022-07-04 15:43:54,11419.6,4589.55
2022-07-04 15:43:53,11533.8,4475.38
2022-07-04 15:43:52,11650.2,4358.99
2022-07-04 15:43:51,11679.6,4329.54
2022-07-04 15:43:50,11712.8,4296.4
2022-07-04 15:43:49,11904.6,4104.55
2022-07-04 15:43:48,12051.8,3957.34
2022-07-04 15:43:47,12098.3,3910.86
2022-07-04 15:43:46,12149.6,3859.59
2022-07-04 15:43:45,12323.8,3685.41
2022-07-04 15:43:44,11951.8,4057.34
2022-07-04 15:43:43,12013.3,3995.88
2022-07-04 15:43:42,11567.3,4441.87
2022-07-04 15:43:41,11610.4,4398.8
2022-07-04 15:43:40,11634.3,4374.91
2022-07-04 15:43:39,11238.3,4770.85
2022-07-04 15:43:38,11311.8,4697.34
2022-07-04 15:43:37,11322.8,4686.36
2022-07-04 15:43:36,11338.9,4670.24
2022-07-04 15:43:35,11506,4503.21
2022-07-04 15:43:34,11529,4480.16
2022-07-04 15:43:33,11554.6,4454.62
2022-07-04 15:43:32,11569.4,4439.79
2022-07-04 15:43:31,11125.8,4883.39
2022-07-04 15:43:30,11194.2,4815.01
2022-07-04 15:43:29,11225.7,4783.48
2022-07-04 15:43:28,11226.1,4783.05
2022-07-04 15:43:27,11224.8,4784.36
2022-07-04 15:43:26,11227.3,4781.87
2022-07-04 15:43:25,10808.3,5200.93
2022-07-04 15:43:24,10806,5203.18
2022-07-04 15:43:23,10805.3,5203.89
2022-07-04 15:43:22,10804.2,5205.02
2022-07-04 15:43:21,10806.6,5202.6
2022-07-04 15:43:20,10805.1,5204.04
2022-07-04 15:43:19,10804.9,5204.24
2022-07-04 15:43:18,10805.7,5203.51
2022-07-04 15:43:17,10806.9,5202.27
2022-07-04 15:43:16,10811.5,5197.7
2022-07-04 15:43:15,10818.6,5190.61
2022-07-04 15:43:14,10825.7,5183.5
2022-07-04 15:43:13,10833,5176.19
2022-07-04 15:43:12,10873.4,5135.75
2022-07-04 15:43:11,10872.7,5136.45
2022-07-04 15:43:10,10874.8,5134.37
2022-07-04 15:43:09,10883.2,5125.95
2022-07-04 15:43:08,10883.8,5125.41
2022-07-04 15:43:07,10886.2,5123
2022-07-04 15:43:06,10883.9,5125.24
