time,in,out
2022-07-04 13:57:32,1.45521e+06,-1.45575e+06
2022-07-04 13:57:33,1.50572e+06,-1.50561e+06
2022-07-04 13:57:34,1.65877e+06,-1.65904e+06
2022-07-04 13:57:35,1.78642e+06,-1.78635e+06
2022-07-04 13:57:36,1.78648e+06,-1.78633e+06
2022-07-04 13:57:37,1.81653e+06,-1.81654e+06
2022-07-04 13:57:38,1.95234e+06,-1.95242e+06
2022-07-04 13:57:39,2.02161e+06,-2.02185e+06
2022-07-04 13:57:40,2.04055e+06,-2.0403e+06
2022-07-04 13:57:41,1.97225e+06,-1.9732e+06
2022-07-04 13:57:42,1.75504e+06,-1.75457e+06
2022-07-04 13:57:43,1.57408e+06,-1.57395e+06
2022-07-04 13:57:44,1.57819e+06,-1.57826e+06
2022-07-04 13:57:45,1.67945e+06,-1.67953e+06
2022-07-04 13:57:46,1.69099e+06,-1.69106e+06
2022-07-04 13:57:47,1.67814e+06,-1.67821e+06
2022-07-04 13:57:48,1.6279e+06,-1.62786e+06
2022-07-04 13:57:49,1.59511e+06,-1.59549e+06
2022-07-04 13:57:50,1.52907e+06,-1.52883e+06
2022-07-04 13:57:51,1.39029e+06,-1.39033e+06
2022-07-04 13:57:52,1.30873e+06,-1.30836e+06
2022-07-04 13:57:53,1.36168e+06,-1.36238e+06
2022-07-04 13:57:54,1.44904e+06,-1.4483e+06
2022-07-04 13:57:55,1.575e+06,-1.57473e+06
2022-07-04 13:57:56,1.62474e+06,-1.62473e+06
2022-07-04 13:57:57,1697522,-1.69759e+06
2022-07-04 13:57:58,1.823e+06,-1823095
2022-07-04 13:57:59,1.88714e+06,-1.88722e+06
2022-07-04 13:58:00,1897444,-1.89752e+06
2022-07-04 13:58:01,1.86572e+06,-1.8658e+06
2022-07-04 13:58:02,1.92075e+06,-1.92086e+06
2022-07-04 13:58:03,1.90501e+06,-1.9051e+06
2022-07-04 13:58:04,1.85629e+06,-1.85678e+06
2022-07-04 13:58:05,1.82626e+06,-1.82599e+06
2022-07-04 13:58:06,1.85771e+06,-1857277
2022-07-04 13:58:07,2.01163e+06,-2.01184e+06
2022-07-04 13:58:08,2.02476e+06,-2.02539e+06
2022-07-04 13:58:09,2.05007e+06,-2.04974e+06
2022-07-04 13:58:10,1.95751e+06,-1.95731e+06
2022-07-04 13:58:11,1.80424e+06,-1.8043e+06
2022-07-04 13:58:12,1.63881e+06,-1.63918e+06
2022-07-04 13:58:13,1.37654e+06,-1.37634e+06
2022-07-04 13:58:14,1.18331e+06,-1.18423e+06
2022-07-04 13:58:15,1.07838e+06,-1.0781e+06
2022-07-04 13:58:16,1.01547e+06,-1.01509e+06
2022-07-04 13:58:17,989511,-989506
2022-07-04 13:58:18,892108,-891956
2022-07-04 13:58:19,733953,-734068
2022-07-04 13:58:20,498625,-498647
2022-07-04 13:58:21,427561,-427648
2022-07-04 13:58:22,506333,-506327
2022-07-04 13:58:23,535574,-535532
2022-07-04 13:58:24,646332,-646247
2022-07-04 13:58:25,674235,-674081
2022-07-04 13:58:26,649787,-649566
2022-07-04 13:58:27,663448,-663369
2022-07-04 13:58:28,797075,-797029
2022-07-04 13:58:29,943574,-943514
2022-07-04 13:58:30,1.18311e+06,-1.18313e+06
2022-07-04 13:58:31,1588777,-1.58884e+06
2022-07-04 13:58:32,1.84185e+06,-1.84201e+06
2022-07-04 13:58:33,1.9761e+06,-1.97606e+06
2022-07-04 13:58:34,2.08013e+06,-2.08016e+06
2022-07-04 13:58:35,2.10308e+06,-2.10254e+06
2022-07-04 13:58:36,2.09503e+06,-2.09551e+06
2022-07-04 13:58:37,2.02025e+06,-2.02061e+06
2022-07-04 13:58:38,1.96666e+06,-1.9674e+06
2022-07-04 13:58:39,1.91527e+06,-1.91479e+06
2022-07-04 13:58:40,1.87171e+06,-1.87156e+06
2022-07-04 13:58:41,1.91176e+06,-1.91166e+06
2022-07-04 13:58:42,1.97836e+06,-1.97838e+06
2022-07-04 13:58:43,1.92818e+06,-1.92822e+06
2022-07-04 13:58:44,1.90662e+06,-1.90666e+06
2022-07-04 13:58:45,1.97992e+06,-1.98001e+06
2022-07-04 13:58:46,1.99556e+06,-1.99494e+06
2022-07-04 13:58:47,1.97312e+06,-1.97355e+06
2022-07-04 13:58:48,1.89612e+06,-1.89639e+06
2022-07-04 13:58:49,1.80071e+06,-1.80077e+06
2022-07-04 13:58:50,1.70539e+06,-1.70561e+06
2022-07-04 13:58:51,1.68595e+06,-1.6854e+06
2022-07-04 13:58:52,1.72257e+06,-1.72262e+06
2022-07-04 13:58:53,1.66538e+06,-1.66534e+06
2022-07-04 13:58:54,1.69024e+06,-1.69026e+06
2022-07-04 13:58:55,1.61201e+06,-1.61201e+06
2022-07-04 13:58:56,1.5225e+06,-1.52268e+06
2022-07-04 13:58:57,1.57112e+06,-1.57123e+06
2022-07-04 13:58:58,1.54072e+06,-1.54094e+06
2022-07-04 13:58:59,1.43305e+06,-1.43361e+06
2022-07-04 13:59:00,1.39955e+06,-1.39932e+06
2022-07-04 13:59:01,1.31999e+06,-1.31962e+06
2022-07-04 13:59:02,1.29751e+06,-1.29749e+06
2022-07-04 13:59:03,1.42765e+06,-1.42763e+06
2022-07-04 13:59:04,1.61394e+06,-1.61391e+06
2022-07-04 13:59:05,1.63353e+06,-1.6335e+06
2022-07-04 13:59:06,1.80818e+06,-1.80882e+06
2022-07-04 13:59:07,1950046,-1949834
2022-07-04 13:59:08,1.95945e+06,-1959601
2022-07-04 13:59:09,1.83856e+06,-1.84086e+06
2022-07-04 13:59:10,1.61606e+06,-1.61466e+06
2022-07-04 13:59:11,1.37723e+06,-1.37643e+06
2022-07-04 13:59:12,1.1407e+06,-1.14055e+06
2022-07-04 13:59:13,1.03219e+06,-1.03233e+06
2022-07-04 13:59:14,1.0233e+06,-1.02338e+06
2022-07-04 13:59:15,961441,-961472
2022-07-04 13:59:16,997362,-997219
2022-07-04 13:59:17,1.02447e+06,-1.0244e+06
2022-07-04 13:59:18,1.08091e+06,-1.08104e+06
2022-07-04 13:59:19,996031,-995828
2022-07-04 13:59:20,964262,-964359
2022-07-04 13:59:21,925700,-925642
2022-07-04 13:59:22,910736,-910617
2022-07-04 13:59:23,910656,-910598
2022-07-04 13:59:24,950577,-950435
2022-07-04 13:59:25,1.0061e+06,-1.00606e+06
2022-07-04 13:59:26,1.15455e+06,-1.1546e+06
2022-07-04 13:59:27,1.35461e+06,-1.35467e+06
2022-07-04 13:59:28,1.43665e+06,-1.43727e+06
2022-07-04 13:59:29,1.57068e+06,-1.57031e+06
2022-07-04 13:59:30,1.78819e+06,-1787809
2022-07-04 13:59:31,1.79385e+06,-1.79403e+06
2022-07-04 13:59:32,1.65443e+06,-1.65467e+06
2022-07-04 13:59:33,1.66284e+06,-1.66285e+06
2022-07-04 13:59:34,1.67931e+06,-1.6794e+06
2022-07-04 13:59:35,1.5695e+06,-1.56943e+06
2022-07-04 13:59:36,1.5528e+06,-1.55289e+06
2022-07-04 13:59:37,1.60674e+06,-1.60679e+06
2022-07-04 13:59:38,1.60026e+06,-1.60023e+06
2022-07-04 13:59:39,1.64593e+06,-1.64595e+06
2022-07-04 13:59:40,1.75887e+06,-1.75878e+06
2022-07-04 13:59:41,1.73188e+06,-1.73208e+06
2022-07-04 13:59:42,1.74393e+06,-1.74394e+06
2022-07-04 13:59:43,1.7678e+06,-1.76789e+06
2022-07-04 13:59:44,1.79978e+06,-1.79951e+06
2022-07-04 13:59:45,1.7123e+06,-1.71257e+06
2022-07-04 13:59:46,1.75843e+06,-1.75839e+06
2022-07-04 13:59:47,1.8207e+06,-1.82027e+06
2022-07-04 13:59:48,1.70997e+06,-1.71007e+06
2022-07-04 13:59:49,1.71611e+06,-1.71624e+06
2022-07-04 13:59:50,1.68912e+06,-1.68862e+06
2022-07-04 13:59:51,1646421,-1.64657e+06
2022-07-04 13:59:52,1.77333e+06,-1.77342e+06
2022-07-04 13:59:53,1.92638e+06,-1.92659e+06
2022-07-04 13:59:54,1.94926e+06,-1.94994e+06
2022-07-04 13:59:55,1.9738e+06,-1.97333e+06
2022-07-04 13:59:56,1.98408e+06,-1.984e+06
2022-07-04 13:59:57,1.91997e+06,-1.92004e+06
2022-07-04 13:59:58,1912020,-1.91205e+06
2022-07-04 13:59:59,1.97048e+06,-1.9706e+06
2022-07-04 14:00:00,1985879,-1.98597e+06
2022-07-04 14:00:01,1.97915e+06,-1.97915e+06
2022-07-04 14:00:02,1.95935e+06,-1.95948e+06
2022-07-04 14:00:03,1952679,-1.95259e+06
2022-07-04 14:00:04,1.92251e+06,-1.92263e+06
2022-07-04 14:00:05,1.81881e+06,-1.81891e+06
2022-07-04 14:00:06,1611947,-1.61199e+06
2022-07-04 14:00:07,1.34805e+06,-1.34765e+06
2022-07-04 14:00:08,1.1276e+06,-1.12827e+06
2022-07-04 14:00:09,905840,-905934
2022-07-04 14:00:10,715990,-716129
2022-07-04 14:00:11,607928,-607800
2022-07-04 14:00:12,549604,-549679
2022-07-04 14:00:13,544095,-544059
2022-07-04 14:00:14,490770,-490694
2022-07-04 14:00:15,560846,-560746
2022-07-04 14:00:16,687034,-686994
2022-07-04 14:00:17,821000,-820975
2022-07-04 14:00:18,966145,-966122
2022-07-04 14:00:19,909416,-909416
2022-07-04 14:00:20,887534,-887451
2022-07-04 14:00:21,971555,-971453
2022-07-04 14:00:22,1.04957e+06,-1.04947e+06
2022-07-04 14:00:23,1.08216e+06,-1.08213e+06
2022-07-04 14:00:24,1.18107e+06,-1.18109e+06
2022-07-04 14:00:25,1.28817e+06,-1.28813e+06
2022-07-04 14:00:26,1.47267e+06,-1.47275e+06
2022-07-04 14:00:27,1.70912e+06,-1.70858e+06
2022-07-04 14:00:28,1.89306e+06,-1.89353e+06
2022-07-04 14:00:29,2.0162e+06,-2.01628e+06
2022-07-04 14:00:30,2.07875e+06,-2.07882e+06
2022-07-04 14:00:31,2.10758e+06,-2.10769e+06
2022-07-04 14:00:32,2107471,-2.10752e+06
2022-07-04 14:00:33,2.09526e+06,-2.09526e+06
2022-07-04 14:00:34,2.07438e+06,-2.07447e+06
2022-07-04 14:00:35,2.02347e+06,-2023570
2022-07-04 14:00:36,1.98768e+06,-1.98777e+06
2022-07-04 14:00:37,1.95162e+06,-1.95167e+06
2022-07-04 14:00:38,1.95349e+06,-1.9536e+06
2022-07-04 14:00:39,2.00006e+06,-2.00008e+06
2022-07-04 14:00:40,1978261,-1979077
2022-07-04 14:00:41,1.68567e+06,-1.68536e+06
2022-07-04 14:00:42,1.40362e+06,-1.40341e+06
2022-07-04 14:00:43,1.22084e+06,-1.22067e+06
2022-07-04 14:00:44,1.23403e+06,-1.23403e+06
2022-07-04 14:00:45,1.26854e+06,-1.26862e+06
2022-07-04 14:00:46,1.31537e+06,-1.31477e+06
2022-07-04 14:00:47,1.34261e+06,-1.34271e+06
2022-07-04 14:00:48,1.33762e+06,-1.33779e+06
2022-07-04 14:00:49,1.30218e+06,-1.30189e+06
2022-07-04 14:00:50,1.30033e+06,-1.30047e+06
2022-07-04 14:00:51,1.45304e+06,-1.45314e+06
2022-07-04 14:00:52,1.68115e+06,-1.68121e+06
2022-07-04 14:00:53,1.80996e+06,-1.81002e+06
2022-07-04 14:00:54,1.91321e+06,-1913241
2022-07-04 14:00:55,2.0154e+06,-2.01542e+06
2022-07-04 14:00:56,2.0786e+06,-2078704
2022-07-04 14:00:57,2.0785e+06,-2.0786e+06
2022-07-04 14:00:58,2.01601e+06,-2.01611e+06
2022-07-04 14:00:59,1.97863e+06,-1.97872e+06
2022-07-04 14:01:00,1.97434e+06,-1.97437e+06
2022-07-04 14:01:01,1.99915e+06,-1.99915e+06
2022-07-04 14:01:02,2.01741e+06,-2.01687e+06
2022-07-04 14:01:03,1.93738e+06,-1.93786e+06
2022-07-04 14:01:04,1.80653e+06,-1.81012e+06
2022-07-04 14:01:05,1.6054e+06,-1.60365e+06
2022-07-04 14:01:06,1393196,-1.39158e+06
2022-07-04 14:01:07,1.13301e+06,-1.13297e+06
2022-07-04 14:01:08,1.09965e+06,-1.09982e+06
2022-07-04 14:01:09,1.12419e+06,-1.12429e+06
2022-07-04 14:01:10,990927,-991046
2022-07-04 14:01:11,861163,-861179
2022-07-04 14:01:12,605998,-605965
2022-07-04 14:01:13,459906,-460007
2022-07-04 14:01:14,462124,-462084
2022-07-04 14:01:15,445344,-445327
2022-07-04 14:01:16,482914,-482817
2022-07-04 14:01:17,610873,-610724
2022-07-04 14:01:18,674281,-674254
2022-07-04 14:01:19,712915,-712729
2022-07-04 14:01:20,709818,-709690
2022-07-04 14:01:21,890460,-890414
2022-07-04 14:01:22,1.1006e+06,-1.10057e+06
2022-07-04 14:01:23,1.24428e+06,-1.24566e+06
2022-07-04 14:01:24,1.50825e+06,-1.50778e+06
2022-07-04 14:01:25,1.77071e+06,-1.76989e+06
2022-07-04 14:01:26,1.93884e+06,-1.93893e+06
2022-07-04 14:01:27,1.96555e+06,-1965654
2022-07-04 14:01:28,1.94361e+06,-1.9436e+06
2022-07-04 14:01:29,1.94809e+06,-1.94814e+06
2022-07-04 14:01:30,2.08837e+06,-2.08847e+06
2022-07-04 14:01:31,2.14211e+06,-2.14193e+06
2022-07-04 14:01:32,2.11641e+06,-2.11573e+06
2022-07-04 14:01:33,2.08388e+06,-2.08475e+06
2022-07-04 14:01:34,1.94319e+06,-1.94352e+06
2022-07-04 14:01:35,1.9124e+06,-1.9123e+06
2022-07-04 14:01:36,1.89578e+06,-1.89583e+06
2022-07-04 14:01:37,1.87515e+06,-1.87523e+06
2022-07-04 14:01:38,1.87457e+06,-1.87464e+06
2022-07-04 14:01:39,1.87723e+06,-1.87727e+06
2022-07-04 14:01:40,1.77438e+06,-1.77441e+06
2022-07-04 14:01:41,1.72083e+06,-1.72077e+06
2022-07-04 14:01:42,1.48013e+06,-1.48029e+06
2022-07-04 14:01:43,1.36463e+06,-1.36466e+06
2022-07-04 14:01:44,1.25251e+06,-1.25236e+06
2022-07-04 14:01:45,1.19164e+06,-1.19136e+06
2022-07-04 14:01:46,1.22286e+06,-1.22312e+06
2022-07-04 14:01:47,1.3053e+06,-1.30507e+06
2022-07-04 14:01:48,1.38632e+06,-1.38624e+06
2022-07-04 14:01:49,1.41698e+06,-1.417e+06
2022-07-04 14:01:50,1.52105e+06,-1.52112e+06
2022-07-04 14:01:51,1.73935e+06,-1.7394e+06
2022-07-04 14:01:52,1.87729e+06,-1.87728e+06
2022-07-04 14:01:53,1.9753e+06,-1975389
2022-07-04 14:01:54,2.04758e+06,-2.04769e+06
2022-07-04 14:01:55,2.00685e+06,-2.00695e+06
2022-07-04 14:01:56,1.97957e+06,-1.97969e+06
2022-07-04 14:01:57,2.02259e+06,-2.02259e+06
2022-07-04 14:01:58,1.98573e+06,-1.98573e+06
2022-07-04 14:01:59,2.05004e+06,-2.05013e+06
2022-07-04 14:02:00,2.08602e+06,-2.08578e+06
2022-07-04 14:02:01,2.04078e+06,-2.04101e+06
2022-07-04 14:02:02,1934207,-1.93429e+06
2022-07-04 14:02:03,1.80052e+06,-1.80071e+06
2022-07-04 14:02:04,1.46766e+06,-1.46769e+06
2022-07-04 14:02:05,1.1343e+06,-1.13442e+06
2022-07-04 14:02:06,991427,-991487
2022-07-04 14:02:07,896022,-896132
2022-07-04 14:02:08,842315,-842240
2022-07-04 14:02:09,908671,-908678
2022-07-04 14:02:10,784793,-784795
2022-07-04 14:02:11,501205,-501315
2022-07-04 14:02:12,460616,-460606
2022-07-04 14:02:13,420443,-420315
2022-07-04 14:02:14,440337,-439902
2022-07-04 14:02:15,613490,-613647
2022-07-04 14:02:16,806360,-806455
2022-07-04 14:02:17,781777,-781577
2022-07-04 14:02:18,721461,-721338
2022-07-04 14:02:19,814399,-814328
2022-07-04 14:02:20,975248,-975263
2022-07-04 14:02:21,1.18688e+06,-1.18675e+06
2022-07-04 14:02:22,1.55585e+06,-1.55595e+06
2022-07-04 14:02:23,1.92265e+06,-1.92271e+06
2022-07-04 14:02:24,2.08277e+06,-2.08287e+06
2022-07-04 14:02:25,2.13836e+06,-2.13841e+06
2022-07-04 14:02:26,2.08196e+06,-2.08202e+06
2022-07-04 14:02:27,1976408,-1.97653e+06
2022-07-04 14:02:28,1.97719e+06,-1.97729e+06
2022-07-04 14:02:29,1.99734e+06,-1.99711e+06
2022-07-04 14:02:30,1.96842e+06,-1967920
2022-07-04 14:02:31,1.95213e+06,-1.95268e+06
2022-07-04 14:02:32,1.88548e+06,-1.88573e+06
2022-07-04 14:02:33,1.85613e+06,-1.85623e+06
2022-07-04 14:02:34,1.87389e+06,-1.87397e+06
2022-07-04 14:02:35,1.83676e+06,-1.83681e+06
2022-07-04 14:02:36,1.82042e+06,-1.82047e+06
2022-07-04 14:02:37,1.89405e+06,-1.89409e+06
2022-07-04 14:02:38,1.91714e+06,-1917228
2022-07-04 14:02:39,1.70701e+06,-1.70691e+06
2022-07-04 14:02:40,1.44889e+06,-1.44902e+06
2022-07-04 14:02:41,1.29421e+06,-1.29408e+06
2022-07-04 14:02:42,1.22945e+06,-1.22966e+06
2022-07-04 14:02:43,1.12423e+06,-1.12366e+06
2022-07-04 14:02:44,1.32132e+06,-1.32136e+06
2022-07-04 14:02:45,1.51791e+06,-1.51798e+06
2022-07-04 14:02:46,1.53307e+06,-1.533e+06
2022-07-04 14:02:47,1.5706e+06,-1.57066e+06
2022-07-04 14:02:48,1.69798e+06,-1.69799e+06
2022-07-04 14:02:49,1.75814e+06,-1.75821e+06
2022-07-04 14:02:50,1.95172e+06,-1951803
2022-07-04 14:02:51,2.00522e+06,-2.00533e+06
2022-07-04 14:02:52,1.96237e+06,-1.96254e+06
2022-07-04 14:02:53,1.92213e+06,-1.92211e+06
2022-07-04 14:02:54,1.86186e+06,-1.86183e+06
2022-07-04 14:02:55,1.92598e+06,-1.92606e+06
2022-07-04 14:02:56,1.98363e+06,-1.98373e+06
2022-07-04 14:02:57,1991411,-1.99147e+06
2022-07-04 14:02:58,2.03006e+06,-2.02995e+06
2022-07-04 14:02:59,1.92358e+06,-1923765
2022-07-04 14:03:00,1.91043e+06,-1.91057e+06
2022-07-04 14:03:01,1.70062e+06,-1.70074e+06
2022-07-04 14:03:02,1.38259e+06,-1.38252e+06
2022-07-04 14:03:03,1.09421e+06,-1.09465e+06
2022-07-04 14:03:04,941289,-941040
2022-07-04 14:03:05,832904,-832889
2022-07-04 14:03:06,925241,-925295
2022-07-04 14:03:07,1.01717e+06,-1.01774e+06
2022-07-04 14:03:08,940210,-939924
2022-07-04 14:03:09,733915,-733808
2022-07-04 14:03:10,571388,-571384
2022-07-04 14:03:11,471446,-471354
2022-07-04 14:03:12,529551,-529486
2022-07-04 14:03:13,575955,-575894
2022-07-04 14:03:14,631507,-631334
2022-07-04 14:03:15,625417,-625291
2022-07-04 14:03:16,575571,-575410
2022-07-04 14:03:17,815124,-815021
2022-07-04 14:03:18,1.1357e+06,-1.13573e+06
2022-07-04 14:03:19,1.39452e+06,-1.39446e+06
2022-07-04 14:03:20,1.63404e+06,-1.63447e+06
2022-07-04 14:03:21,1.94453e+06,-1944454
2022-07-04 14:03:22,2.12268e+06,-2.12174e+06
2022-07-04 14:03:23,2.06148e+06,-2.062e+06
2022-07-04 14:03:24,1.99749e+06,-1.99796e+06
2022-07-04 14:03:25,1.9885e+06,-1.98857e+06
2022-07-04 14:03:26,1.98306e+06,-1.98303e+06
2022-07-04 14:03:27,1.94875e+06,-1.94869e+06
2022-07-04 14:03:28,1.99298e+06,-1.99306e+06
2022-07-04 14:03:29,2070624,-2.07067e+06
2022-07-04 14:03:30,2.03455e+06,-2.03464e+06
2022-07-04 14:03:31,2.0164e+06,-2.01649e+06
2022-07-04 14:03:32,2.05495e+06,-2.05505e+06
2022-07-04 14:03:33,1.93242e+06,-1.93185e+06
2022-07-04 14:03:34,1.81058e+06,-1.81103e+06
2022-07-04 14:03:35,1.7569e+06,-1.75728e+06
2022-07-04 14:03:36,1.62567e+06,-1.62562e+06
2022-07-04 14:03:37,1.46107e+06,-1.46109e+06
2022-07-04 14:03:38,1.2944e+06,-1.29416e+06
2022-07-04 14:03:39,1.10641e+06,-1.10647e+06
2022-07-04 14:03:40,1.11771e+06,-1.11761e+06
2022-07-04 14:03:41,1.2266e+06,-1.22654e+06
2022-07-04 14:03:42,1.3462e+06,-1.34624e+06
2022-07-04 14:03:43,1.38323e+06,-1.38315e+06
2022-07-04 14:03:44,1.46649e+06,-1.46647e+06
2022-07-04 14:03:45,1.74499e+06,-1.74511e+06
2022-07-04 14:03:46,1.96966e+06,-1.96972e+06
2022-07-04 14:03:47,1.99421e+06,-1.99435e+06
2022-07-04 14:03:48,1.99873e+06,-1.99911e+06
2022-07-04 14:03:49,1.98837e+06,-1.98821e+06
2022-07-04 14:03:50,2.04764e+06,-2.04754e+06
2022-07-04 14:03:51,2.12165e+06,-2.12167e+06
2022-07-04 14:03:52,2.12748e+06,-2127852
2022-07-04 14:03:53,2.15225e+06,-2.15204e+06
2022-07-04 14:03:54,2.10017e+06,-2.09991e+06
2022-07-04 14:03:55,2.08632e+06,-2.08654e+06
2022-07-04 14:03:56,2.12047e+06,-2.1204e+06
2022-07-04 14:03:57,2.01633e+06,-2016967
2022-07-04 14:03:58,1.79005e+06,-1789675
2022-07-04 14:03:59,1.47951e+06,-1.47945e+06
2022-07-04 14:04:00,1.06173e+06,-1.06196e+06
2022-07-04 14:04:01,690308,-690382
2022-07-04 14:04:02,429477,-429475
2022-07-04 14:04:03,404489,-404607
2022-07-04 14:04:04,408696,-408751
2022-07-04 14:04:05,415881,-415930
2022-07-04 14:04:06,422713,-422640
2022-07-04 14:04:07,499564,-499516
2022-07-04 14:04:08,599163,-599108
2022-07-04 14:04:09,758006,-757972
2022-07-04 14:04:10,866173,-866106
2022-07-04 14:04:11,955286,-955327
2022-07-04 14:04:12,1075311,-1.07509e+06
2022-07-04 14:04:13,1.21145e+06,-1.21121e+06
2022-07-04 14:04:14,1.32664e+06,-1.32612e+06
2022-07-04 14:04:15,1.40792e+06,-1.40809e+06
2022-07-04 14:04:16,1.48095e+06,-1.48119e+06
2022-07-04 14:04:17,1.62351e+06,-1.62358e+06
2022-07-04 14:04:18,1.79404e+06,-1.79414e+06
2022-07-04 14:04:19,1.90317e+06,-1.90325e+06
2022-07-04 14:04:20,1.90169e+06,-1901776
2022-07-04 14:04:21,1.8169e+06,-1.81683e+06
2022-07-04 14:04:22,1.86153e+06,-1.86165e+06
2022-07-04 14:04:23,1.72072e+06,-1.72066e+06
2022-07-04 14:04:24,1.63143e+06,-1.63161e+06
2022-07-04 14:04:25,1.60176e+06,-1.60183e+06
2022-07-04 14:04:26,1.59916e+06,-1.59982e+06
2022-07-04 14:04:27,1.60741e+06,-1.60717e+06
2022-07-04 14:04:28,1.6271e+06,-1.62683e+06
2022-07-04 14:04:29,1.63701e+06,-1.63712e+06
2022-07-04 14:04:30,1.62326e+06,-1.6233e+06
2022-07-04 14:04:31,1.65873e+06,-1.6588e+06
2022-07-04 14:04:32,1.60121e+06,-1.60123e+06
2022-07-04 14:04:33,1.55295e+06,-1.55298e+06
2022-07-04 14:04:34,1.61074e+06,-1.61067e+06
2022-07-04 14:04:35,1.76832e+06,-1.76843e+06
2022-07-04 14:04:36,1.75275e+06,-1.75262e+06
2022-07-04 14:04:37,1.68264e+06,-1.68246e+06
2022-07-04 14:04:38,1.76818e+06,-1.76801e+06
2022-07-04 14:04:39,1.86856e+06,-1.86849e+06
2022-07-04 14:04:40,1.96222e+06,-1962230
2022-07-04 14:04:41,2.02954e+06,-2.02966e+06
2022-07-04 14:04:42,2021277,-2.02206e+06
2022-07-04 14:04:43,1.91589e+06,-1915564
2022-07-04 14:04:44,1.81248e+06,-1.81227e+06
2022-07-04 14:04:45,1.6206e+06,-1.62062e+06
2022-07-04 14:04:46,1.55313e+06,-1.55352e+06
2022-07-04 14:04:47,1.54015e+06,-1.54009e+06
2022-07-04 14:04:48,1.60132e+06,-1.60118e+06
2022-07-04 14:04:49,1.59189e+06,-1.59184e+06
2022-07-04 14:04:50,1.70824e+06,-1.70829e+06
2022-07-04 14:04:51,1.84905e+06,-1.84909e+06
2022-07-04 14:04:52,1.83723e+06,-1.83729e+06
2022-07-04 14:04:53,1.87112e+06,-1.8712e+06
2022-07-04 14:04:54,1953243,-1.95334e+06
2022-07-04 14:04:55,1.89883e+06,-1898828
2022-07-04 14:04:56,1.79466e+06,-1.79493e+06
2022-07-04 14:04:57,1.51506e+06,-1.51548e+06
2022-07-04 14:04:58,1.30104e+06,-1.3006e+06
2022-07-04 14:04:59,1.08934e+06,-1.08945e+06
2022-07-04 14:05:00,951915,-951902
2022-07-04 14:05:01,892979,-893017
2022-07-04 14:05:02,877593,-877615
2022-07-04 14:05:03,854919,-855033
2022-07-04 14:05:04,722829,-722819
2022-07-04 14:05:05,658311,-658410
2022-07-04 14:05:06,566546,-566406
2022-07-04 14:05:07,538814,-538847
2022-07-04 14:05:08,660916,-660656
2022-07-04 14:05:09,712809,-712755
2022-07-04 14:05:10,873765,-873621
2022-07-04 14:05:11,903242,-903013
2022-07-04 14:05:12,930435,-930400
2022-07-04 14:05:13,1.08503e+06,-1.085e+06
2022-07-04 14:05:14,1.2573e+06,-1.25739e+06
2022-07-04 14:05:15,1.45699e+06,-1.45701e+06
2022-07-04 14:05:16,1.59267e+06,-1.59273e+06
2022-07-04 14:05:17,1811045,-1.81109e+06
2022-07-04 14:05:18,1.93111e+06,-1.93109e+06
2022-07-04 14:05:19,1.90518e+06,-1.90523e+06
2022-07-04 14:05:20,2.01626e+06,-2.01622e+06
2022-07-04 14:05:21,2.14043e+06,-2.14057e+06
2022-07-04 14:05:22,2139430,-2.13956e+06
2022-07-04 14:05:23,2.093e+06,-2.09307e+06
2022-07-04 14:05:24,2.02265e+06,-2.02273e+06
2022-07-04 14:05:25,1.91299e+06,-1.91301e+06
2022-07-04 14:05:26,1.8252e+06,-1.82523e+06
2022-07-04 14:05:27,1.76129e+06,-1761406
2022-07-04 14:05:28,1.50299e+06,-1.50279e+06
2022-07-04 14:05:29,1.43984e+06,-1.4401e+06
2022-07-04 14:05:30,1.43532e+06,-1.43545e+06
2022-07-04 14:05:31,1.37776e+06,-1.37779e+06
2022-07-04 14:05:32,1.39066e+06,-1.39065e+06
2022-07-04 14:05:33,1.3276e+06,-1.32745e+06
2022-07-04 14:05:34,1.35634e+06,-1.35637e+06
2022-07-04 14:05:35,1.51702e+06,-1.51707e+06
2022-07-04 14:05:36,1.6791e+06,-1.67875e+06
2022-07-04 14:05:37,1.66121e+06,-1.66105e+06
2022-07-04 14:05:38,1.72151e+06,-1.72157e+06
2022-07-04 14:05:39,1.85578e+06,-1.85587e+06
2022-07-04 14:05:40,1.9239e+06,-1.92388e+06
2022-07-04 14:05:41,1.93452e+06,-1.93458e+06
2022-07-04 14:05:42,1.98788e+06,-1.98791e+06
2022-07-04 14:05:43,2.07771e+06,-2.07782e+06
2022-07-04 14:05:44,2.11867e+06,-2.11876e+06
2022-07-04 14:05:45,2.11076e+06,-2.11056e+06
2022-07-04 14:05:46,2.09652e+06,-2.09683e+06
2022-07-04 14:05:47,2.06682e+06,-2.06682e+06
2022-07-04 14:05:48,1.97762e+06,-1.97778e+06
2022-07-04 14:05:49,1.92042e+06,-1.92042e+06
2022-07-04 14:05:50,1.80644e+06,-1.80648e+06
2022-07-04 14:05:51,1.63079e+06,-1.63091e+06
2022-07-04 14:05:52,1.65948e+06,-1.65951e+06
2022-07-04 14:05:53,1.57031e+06,-1.57032e+06
2022-07-04 14:05:54,1.43862e+06,-1.43924e+06
2022-07-04 14:05:55,1.10719e+06,-1.10728e+06
2022-07-04 14:05:56,769235,-768719
2022-07-04 14:05:57,761672,-761718
