time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 17:27:44,0,0,0.5037783,0.2518892,0,5.037783,0.7556675,0,0
2022-07-12 17:27:43,0,0,0.7537688,0.7537688,0,4.522613,1.0050251,0,0.2512563
2022-07-12 17:27:42,0,0,0.2518892,0.2518892,0,6.549118,0.5037783,0,0
2022-07-12 17:27:41,0,0,0.5037783,0.7556675,0,5.037783,1.0075567,0,0
2022-07-12 17:27:40,0,0,0.2538071,0,0,6.345178,0.5076142,0.2538071,0
2022-07-12 17:27:39,0,0,0.25,1,0,8.75,1,0.25,0
2022-07-12 17:27:38,0,0,0.2538071,0.5076142,0,8.375635,0.7614213,0.2538071,0
2022-07-12 17:27:37,0,0,0.248139,0.9925558,0,7.692308,0.9925558,0.248139,0
2022-07-12 17:27:36,0,0,0.2493766,0.9975062,0,11.221945,1.2468828,0,0
2022-07-12 17:27:35,0,0,0.5,0.5,0,7.25,0.75,0.25,0.25
2022-07-12 17:27:34,0,0,0.2487562,0.7462687,0,9.950249,0.9950249,0.2487562,0
2022-07-12 17:27:33,0,0,0,1.0025063,0,10.275689,1.2531328,0,0
2022-07-12 17:27:32,0,0,0.7481297,0.7481297,0,11.970075,0.4987531,0.2493766,0
2022-07-12 17:27:31,0,0,0.7594937,1.0126582,0,8.860759,0.5063291,0,0
2022-07-12 17:27:30,0,0,0.5050505,0.7575758,0,10.353535,0.7575758,0,0
2022-07-12 17:27:29,0,0,0.248139,0.4962779,0,12.158809,0.7444169,0.248139,0
2022-07-12 17:27:28,0,0,0.5063291,1.2658228,0,52.1519,2.025316,0,0
2022-07-12 17:27:27,0,0,0.7462687,0.4975124,0,89.30348,4.726368,0.2487562,0
2022-07-12 17:27:26,0,0,0.5,0.5,0,93.5,5,0.5,0
2022-07-12 17:27:25,0,0,0.4987531,0.4987531,0,92.26933,6.234414,0.2493766,0
2022-07-12 17:27:24,0,0,1.5189873,0.2531646,0,90.37975,6.835443,0.7594937,0
2022-07-12 17:27:23,0,0,0.4987531,0.2493766,0,93.01746,5.735661,0.4987531,0
2022-07-12 17:27:22,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-12 17:27:21,0,0,0.2506266,0,0,92.73183,6.516291,0.2506266,0
2022-07-12 17:27:20,0,0,0.2487562,0.2487562,0,93.28358,5.970149,0.2487562,0
2022-07-12 17:27:19,0,0,0.2518892,0.2518892,0,92.19144,6.801008,0.2518892,0
2022-07-12 17:27:18,0,0,0.2506266,0,0,90.22556,9.022556,0.2506266,0
2022-07-12 17:27:17,0,0,2.5,0.5,0,88.5,7.75,0.5,0
2022-07-12 17:27:16,0,0,4.488778,1.4962594,0,84.0399,8.229426,0,0
2022-07-12 17:27:15,0,0,4.761905,0.5012531,0,82.95739,7.017544,0,0.2506266
2022-07-12 17:27:14,0,0,5.263158,1.5037594,0,80.45113,7.769424,0.5012531,0.2506266
2022-07-12 17:27:13,0,0,0.7556675,0,0,92.9471,4.785894,0,0
2022-07-12 17:27:12,0,0,0.4987531,0.7481297,0,84.0399,5.985037,0.2493766,0
2022-07-12 17:27:11,0,0,0.2475248,0,0,83.41584,5.19802,0.2475248,0
2022-07-12 17:27:10,0,0,0.7575758,0.5050505,0,86.11111,6.565657,0,0
2022-07-12 17:27:09,0,0,3.508772,0.7518797,0,77.44361,13.784461,0.7518797,0
2022-07-12 17:27:08,0,0,6.75,1.25,0,78.25,11.75,0.5,0
2022-07-12 17:27:07,0,0,7.25,1.25,0,79.25,12,0.25,0
2022-07-12 17:27:06,0,0,8.5,0.5,0,78.25,12.75,0,0
2022-07-12 17:27:05,0,0,7.518797,0.7518797,0,80.70175,10.776942,0.2506266,0
2022-07-12 17:27:04,0,0,6.25,1,0,82.75,9.5,0.5,0
2022-07-12 17:27:03,0,0,4.738155,0.9975062,0,85.78554,8.229426,0.2493766,0
2022-07-12 17:27:02,0,0,4.5,0.25,0,83.75,11,0.5,0
2022-07-12 17:27:01,0,0,3.75,0.5,0,87.25,8.25,0.25,0
2022-07-12 17:27:00,0,0,2.518892,0.7556675,0,89.16877,7.556675,0,0
2022-07-12 17:26:59,0,0,1.4925373,0.2487562,0,90.79602,6.965174,0.4975124,0
2022-07-12 17:26:58,0,0,0,0.25,0,94.5,4.75,0.5,0
2022-07-12 17:26:57,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-07-12 17:26:56,0,0,0,0.2487562,0,93.28358,6.218905,0.2487562,0
2022-07-12 17:26:55,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-12 17:26:54,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-12 17:26:53,0,0,0.25,0.25,0,89.5,9.25,0.25,0
2022-07-12 17:26:52,0,0,0,0,0,93.26683,5.985037,0.4987531,0
2022-07-12 17:26:51,0,0,1.2562814,0.5025126,0,87.9397,9.296482,0.2512563,0
2022-07-12 17:26:50,0,0,4.5,0.75,0,83.5,11,0,0
2022-07-12 17:26:49,0,0,5.513784,1.2531328,0,79.94987,12.531328,0.2506266,0
2022-07-12 17:26:48,0,0,8.478803,1.2468828,0,78.30424,10.972569,0.2493766,0
2022-07-12 17:26:47,0,0,8.25,1,0,78.75,11.5,0.5,0
2022-07-12 17:26:46,0,0,8.25,1,0,79,11.25,0.5,0
2022-07-12 17:26:45,0,0,6.25,1.25,0,81.75,10.75,0,0
2022-07-12 17:26:44,0,0,5.236908,0.7481297,0,84.53865,8.977556,0.4987531,0
2022-07-12 17:26:43,0,0,3,0.25,0,88.5,8.25,0,0
2022-07-12 17:26:42,0,0,2.756892,0.5012531,0,88.7218,8.02005,0,0
2022-07-12 17:26:41,0,0,2.255639,0.2506266,0,88.47118,8.77193,0.2506266,0
2022-07-12 17:26:40,0,0,2.743142,0.4987531,0,88.77805,7.730673,0.2493766,0
2022-07-12 17:26:39,0,0,1.511335,0.2518892,0,93.19899,4.785894,0.2518892,0
2022-07-12 17:26:38,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-12 17:26:37,0,0,0.2487562,0.2487562,0,94.27861,4.726368,0.4975124,0
2022-07-12 17:26:36,0,0,0.2487562,0.2487562,0,94.27861,4.975124,0.2487562,0
2022-07-12 17:26:35,0,0,0.2518892,0,0,92.44332,7.304786,0,0
2022-07-12 17:26:34,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-07-12 17:26:33,0,0,0,0,0,88.44221,11.055276,0.2512563,0
2022-07-12 17:26:32,0,0,1.5,0,0,84.5,9.25,0.25,0
2022-07-12 17:26:31,0,0,2.255639,0.2506266,0,86.71679,10.275689,0.2506266,0
2022-07-12 17:26:30,0,0,6.218905,0.9950249,0,81.8408,10.199005,0.4975124,0
2022-07-12 17:26:29,0,0,8.270677,0.7518797,0,78.69674,11.779449,0.2506266,0
2022-07-12 17:26:28,0,0,7.481297,1.4962594,0,77.05736,13.466334,0.4987531,0
2022-07-12 17:26:27,0,0,8.270677,1.2531328,0,78.69674,11.278195,0.5012531,0
2022-07-12 17:26:26,0,0,6.5,1,0,82.5,9.75,0.25,0
2022-07-12 17:26:25,0,0,4.75,0.5,0,85,9.25,0.5,0
2022-07-12 17:26:24,0,0,3,0.25,0,90,6.5,0.25,0
2022-07-12 17:26:23,0,0,2,0.25,0,89.25,8.25,0.25,0
2022-07-12 17:26:22,0,0,2.25,0.5,0,90.75,6.5,0,0
2022-07-12 17:26:21,0,0,2.75,0.25,0,88.25,8.5,0.25,0
2022-07-12 17:26:20,0,0,2.756892,0.7518797,0,88.7218,7.518797,0.2506266,0
2022-07-12 17:26:19,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-12 17:26:18,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0.2493766,0
2022-07-12 17:26:17,0,0,0,0,0,94.76309,5.236908,0,0
2022-07-12 17:26:16,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-07-12 17:26:15,0,0,0,0,0,92.75,7,0.25,0
2022-07-12 17:26:14,0,0,0.2487562,0,0,88.55721,9.950249,0.4975124,0
2022-07-12 17:26:13,0,0,1.5,0.5,0,89,8.25,0.25,0
2022-07-12 17:26:12,0,0,4.25,0.5,0,82,12.75,0.5,0
2022-07-12 17:26:11,0,0,4.761905,0.7518797,0,84.46115,9.774436,0.2506266,0
2022-07-12 17:26:10,0,0,6.483791,0.7481297,0,81.79551,10.972569,0,0
2022-07-12 17:26:09,0,0,7.769424,1.754386,0,76.94236,13.032581,0.5012531,0
2022-07-12 17:26:08,0,0,8.25,1.5,0,77.25,12.5,0.5,0
2022-07-12 17:26:07,0,0,6.733167,0.4987531,0,80.04988,12.219451,0.4987531,0
2022-07-12 17:26:06,0,0,5.025126,1.0050251,0,85.67839,7.788945,0.5025126,0
2022-07-12 17:26:05,0,0,2.493766,0.4987531,0,90.27431,6.234414,0.4987531,0
2022-07-12 17:26:04,0,0,2.743142,0.4987531,0,88.52868,7.730673,0.4987531,0
2022-07-12 17:26:03,0,0,2.5,0.5,0,89.5,7.25,0.25,0
2022-07-12 17:26:02,0,0,3.015075,0.2512563,0,89.19598,7.286432,0.2512563,0
2022-07-12 17:26:01,0,0,2,0.25,0,91.75,5.75,0.25,0
2022-07-12 17:26:00,0,0,0.7518797,0.2506266,0,93.98496,4.260652,0.5012531,0
2022-07-12 17:25:59,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-07-12 17:25:58,0,0,0.5,0,0,95.25,4.25,0,0
2022-07-12 17:25:57,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-12 17:25:56,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-12 17:25:55,0,0,0,0.2487562,0,91.79104,6.965174,0.4975124,0
2022-07-12 17:25:54,0,0,0.5012531,0.5012531,0,83.9599,11.779449,0.5012531,0
2022-07-12 17:25:53,0,0,4.25,1,0,84.25,10,0.25,0
2022-07-12 17:25:52,0,0,5.764411,1.2531328,0,83.20802,9.52381,0.2506266,0
2022-07-12 17:25:51,0,0,6.483791,0.9975062,0,82.54364,9.725686,0.2493766,0
2022-07-12 17:25:50,0,0,7.537688,1.0050251,0,78.64322,12.311558,0.5025126,0
2022-07-12 17:25:49,0,0,8.79397,1.2562814,0,77.38693,12.311558,0.2512563,0
2022-07-12 17:25:48,0,0,7.21393,0.7462687,0,80.0995,11.442786,0.4975124,0
2022-07-12 17:25:47,0,0,5.263158,0.7518797,0,82.95739,10.776942,0.2506266,0
2022-07-12 17:25:46,0,0,2.75,0.25,0,90.75,6,0.25,0
2022-07-12 17:25:45,0,0,2.5,0.25,0,89.25,7.5,0.5,0
2022-07-12 17:25:44,0,0,2.238806,0.4975124,0,89.55224,6.716418,0.9950249,0
2022-07-12 17:25:43,0,0,2.75,1,0,88,8,0.25,0
2022-07-12 17:25:42,0,0,2.255639,0.2506266,0,92.4812,4.511278,0.5012531,0
2022-07-12 17:25:41,0,0,0,0,0,96,3.75,0.25,0
2022-07-12 17:25:40,0,0,0.25,0.25,0,95,4.5,0,0
2022-07-12 17:25:39,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-07-12 17:25:38,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-12 17:25:37,0,0,0,0,0,92.5187,7.481297,0,0
2022-07-12 17:25:36,0,0,0.25,0,0,91.75,7,0.5,0
2022-07-12 17:25:35,0,0,0.2512563,0,0,86.43216,8.542714,0.2512563,0
2022-07-12 17:25:34,0,0,3.266332,0.5025126,0,85.42714,10.80402,0,0
2022-07-12 17:25:33,0,0,5.236908,0.7481297,0,82.79302,10.723192,0.4987531,0
2022-07-12 17:25:32,0,0,7.788945,1.0050251,0,78.64322,12.060302,0.2512563,0
2022-07-12 17:25:31,0,0,7.481297,1.2468828,0,78.80299,11.970075,0.2493766,0
2022-07-12 17:25:30,0,0,9.25,1,0,78,11.5,0.25,0
2022-07-12 17:25:29,0,0,7.23192,0.9975062,0,80.798,10.723192,0.2493766,0
2022-07-12 17:25:28,0,0,5.276382,0.7537688,0,86.1809,7.537688,0.2512563,0
2022-07-12 17:25:27,0,0,3,0.25,0,90.5,6,0.25,0
2022-07-12 17:25:26,0,0,2.5,0,0,88.5,8.25,0.75,0
2022-07-12 17:25:25,0,0,2.5,0.5,0,83.75,13.25,0,0
2022-07-12 17:25:24,0,0,3.731343,0,0,87.31343,8.706468,0.2487562,0
2022-07-12 17:25:23,0,0,2.756892,0.5012531,0,87.7193,9.022556,0,0
2022-07-12 17:25:22,0,0,1.0050251,0.2512563,0,93.71859,4.773869,0.2512563,0
2022-07-12 17:25:21,0,0,0.2493766,0.2493766,0,96.00998,3.241895,0.2493766,0
2022-07-12 17:25:20,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-12 17:25:19,0,0,0.4987531,0,0,94.51372,4.488778,0.4987531,0
2022-07-12 17:25:18,0,0,0,0.25,0,93.5,6,0.25,0
2022-07-12 17:25:17,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-07-12 17:25:16,0,0,0,0,0,85.25,12.25,0.25,0
2022-07-12 17:25:15,0,0,2.743142,1.2468828,0,85.53616,9.725686,0.2493766,0
2022-07-12 17:25:14,0,0,5.764411,1.0025063,0,82.20551,10.526316,0.5012531,0
2022-07-12 17:25:13,0,0,6.25,1,0,81.5,11,0.25,0
2022-07-12 17:25:12,0,0,6.947891,0.9925558,0,78.90819,11.414392,0.4962779,0.248139
2022-07-12 17:25:11,0,0,8.79397,1.5075377,0,77.88945,11.809045,0,0
2022-07-12 17:25:10,0,0,7.75,1.25,0,79.25,11.5,0.25,0
2022-07-12 17:25:09,0,0,5.985037,0.4987531,0,84.78803,8.229426,0.4987531,0
2022-07-12 17:25:08,0,0,2.5,0.5,0,90.25,6.25,0.5,0
2022-07-12 17:25:07,0,0,2.5,0.5,0,89.25,7.5,0.25,0
2022-07-12 17:25:06,0,0,2.512563,0.2512563,0,90.20101,7.035176,0,0
2022-07-12 17:25:05,0,0,2.985075,0.4975124,0,87.06468,9.452736,0,0
2022-07-12 17:25:04,0,0,3.5,0.5,0,86.75,9,0.25,0
2022-07-12 17:25:03,0,0,1.2531328,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-07-12 17:25:02,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-07-12 17:25:01,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-07-12 17:25:00,0,0,0.2506266,0,0,93.48371,5.764411,0.2506266,0
2022-07-12 17:24:59,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-12 17:24:58,0,0,0.2512563,0,0,92.96482,6.281407,0.2512563,0
2022-07-12 17:24:57,0,0,0,0,0,89.02743,7.481297,0.4987531,0
2022-07-12 17:24:56,0,0,0,0.2525253,0,81.31313,10.10101,0.2525253,0
2022-07-12 17:24:55,0,0,6.265664,1.0025063,0,79.69925,11.278195,0.5012531,0
2022-07-12 17:24:54,0,0,9.52381,1.0025063,0,77.94486,11.528822,0,0
2022-07-12 17:24:53,0,0,8,1,0,79.25,11,0.5,0
2022-07-12 17:24:52,0,0,8.25,1.5,0,76.5,13.25,0.25,0
2022-07-12 17:24:51,0,0,8.25,2.25,0,78,11.5,0,0
2022-07-12 17:24:50,0,0,6.733167,1.2468828,0,79.8005,11.970075,0.2493766,0
2022-07-12 17:24:49,0,0,3.015075,0.2512563,0,89.69849,6.78392,0.2512563,0
2022-07-12 17:24:48,0,0,2.493766,0,0,90.52369,6.733167,0.2493766,0
2022-07-12 17:24:47,0,0,2.25,0.75,0,88.25,8.75,0,0
2022-07-12 17:24:46,0,0,2.506266,0.2506266,0,88.7218,8.521303,0,0
2022-07-12 17:24:45,0,0,1.75,0.75,0,91.5,6,0,0
2022-07-12 17:24:44,0,0,1.4962594,0,0,92.5187,5.735661,0.2493766,0
2022-07-12 17:24:43,0,0,0.2487562,0,0,96.51741,2.985075,0.2487562,0
2022-07-12 17:24:42,0,0,0,0,0,95.22613,4.773869,0,0
2022-07-12 17:24:41,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-07-12 17:24:40,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-07-12 17:24:39,0,0,0,0,0,92.9471,6.549118,0.5037783,0
2022-07-12 17:24:38,0,0,0.2493766,0,0,84.78803,10.723192,0.4987531,0
2022-07-12 17:24:37,0,0,0.5025126,0.5025126,0,84.67337,10.80402,0.2512563,0
2022-07-12 17:24:36,0,0,5.778894,0.5025126,0,81.15578,11.809045,0,0
2022-07-12 17:24:35,0,0,7.462687,1.4925373,0,79.10448,11.442786,0.4975124,0
2022-07-12 17:24:34,0,0,7.769424,1.0025063,0,79.44862,11.528822,0.2506266,0
2022-07-12 17:24:33,0,0,8.270677,0.7518797,0,79.44862,11.278195,0.2506266,0
2022-07-12 17:24:32,0,0,8.02005,0.7518797,0,78.94737,12.030075,0.2506266,0
2022-07-12 17:24:31,0,0,6.699752,0.9925558,0,82.134,9.677419,0.4962779,0
2022-07-12 17:24:30,0,0,4.271357,1.2562814,0,85.17588,9.045226,0.2512563,0
2022-07-12 17:24:29,0,0,2.493766,0.2493766,0,89.77556,7.23192,0.2493766,0
2022-07-12 17:24:28,0,0,2.75,0.5,0,88.75,7.75,0.25,0
2022-07-12 17:24:27,0,0,2.005013,0,0,89.72431,8.02005,0.2506266,0
2022-07-12 17:24:26,0,0,1.2531328,0.5012531,0,91.22807,6.766917,0.2506266,0
2022-07-12 17:24:25,0,0,0.7444169,0.248139,0,92.30769,6.203474,0.4962779,0
2022-07-12 17:24:24,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0.2506266,0
2022-07-12 17:24:23,0,0,0,0.2512563,0,95.72864,4.020101,0,0
2022-07-12 17:24:22,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-07-12 17:24:21,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-07-12 17:24:20,0,0,0,0,0,91.067,8.188586,0.4962779,0
2022-07-12 17:24:19,0,0,0,0.2512563,0,86.93467,8.542714,0.2512563,0
2022-07-12 17:24:18,0,0,1.763224,0.2518892,0,85.13854,10.075567,0.7556675,0
2022-07-12 17:24:17,0,0,5.721393,0.7462687,0,81.34328,11.940299,0.2487562,0
2022-07-12 17:24:16,0,0,7,0.75,0,78,13.75,0.25,0
2022-07-12 17:24:15,0,0,8.312343,0.7556675,0,77.83375,13.098237,0,0
2022-07-12 17:24:14,0,0,8.75,1,0,78.25,11.75,0.25,0
2022-07-12 17:24:13,0,0,8.436725,0.7444169,0,78.41191,11.91067,0.4962779,0
2022-07-12 17:24:12,0,0,7.26817,1.2531328,0,81.20301,10.025063,0.2506266,0
2022-07-12 17:24:11,0,0,3.990025,0.4987531,0,85.53616,9.476309,0.4987531,0
2022-07-12 17:24:10,0,0,2.25,0.5,0,89.5,7.5,0.25,0
2022-07-12 17:24:09,0,0,2.255639,0.2506266,0,90.47619,6.516291,0.5012531,0
2022-07-12 17:24:08,0,0,1.758794,0.5025126,0,89.69849,8.040201,0,0
2022-07-12 17:24:07,0,0,1.2406948,0.248139,0,92.30769,5.707196,0.4962779,0
2022-07-12 17:24:06,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-07-12 17:24:05,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-12 17:24:04,0,0,0,0,0,95.75,4,0.25,0
2022-07-12 17:24:03,0,0,0.25,0,0,92.25,7.5,0,0
2022-07-12 17:24:02,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-12 17:24:01,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-12 17:24:00,0,0,0,0,0,88.44221,11.055276,0,0
2022-07-12 17:23:59,0,0,0.2493766,0.4987531,0,79.8005,10.723192,0.2493766,0
2022-07-12 17:23:58,0,0,6,1,0,79,12.5,0.5,0
2022-07-12 17:23:57,0,0,7.017544,0.5012531,0,78.94737,12.781955,0,0.5012531
2022-07-12 17:23:56,0,0,10.972569,0.9975062,0,78.05486,9.725686,0.2493766,0
2022-07-12 17:23:55,0,0,9,1,0,77.5,12,0.5,0
2022-07-12 17:23:54,0,0,8.270677,0.7518797,0,78.69674,11.779449,0.5012531,0
2022-07-12 17:23:53,0,0,7.98005,1.2468828,0,80.798,9.476309,0.4987531,0
2022-07-12 17:23:52,0,0,5.263158,0.7518797,0,84.71178,9.022556,0.2506266,0
2022-07-12 17:23:51,0,0,3.007519,0.5012531,0,87.96992,8.521303,0,0
2022-07-12 17:23:50,0,0,2,0.25,0,92,5.75,0,0
2022-07-12 17:23:49,0,0,1,0.25,0,92.25,6,0.5,0
2022-07-12 17:23:48,0,0,0.25,0,0,95.75,4,0,0
2022-07-12 17:23:47,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-07-12 17:23:46,0,0,0,0,0,93.75,6,0.25,0
2022-07-12 17:23:45,0,0,0.2487562,0.2487562,0,94.02985,5.472637,0,0
2022-07-12 17:23:44,0,0,0,0,0,94,5.75,0.25,0
2022-07-12 17:23:43,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-12 17:23:42,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-07-12 17:23:41,0,0,0,0,0,90.22556,9.022556,0.2506266,0
2022-07-12 17:23:40,0,0,0,0.2518892,0,81.86398,12.846348,0.2518892,0
2022-07-12 17:23:39,0,0,5.56962,1.0126582,0,69.36709,15.189873,0.5063291,0
2022-07-12 17:23:38,0,0,7.518797,1.2531328,0,79.94987,10.776942,0.5012531,0
2022-07-12 17:23:37,0,0,11.221945,0.9975062,0,77.80549,9.725686,0.2493766,0
2022-07-12 17:23:36,0,0,7.769424,1.2531328,0,78.44612,12.280702,0.2506266,0
2022-07-12 17:23:35,0,0,8,2,0,78.25,11.5,0.25,0
2022-07-12 17:23:34,0,0,7.462687,1.2437811,0,81.09453,9.701493,0.4975124,0
2022-07-12 17:23:33,0,0,4.534005,0.2518892,0,86.90176,8.060453,0.2518892,0
2022-07-12 17:23:32,0,0,2.25,0,0,91.5,6,0.25,0
2022-07-12 17:23:31,0,0,2.238806,0.2487562,0,91.29353,5.970149,0.2487562,0
2022-07-12 17:23:30,0,0,0.75,0.25,0,93,5.5,0.5,0
2022-07-12 17:23:29,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-07-12 17:23:28,0,0,0.25,0.25,0,92.5,6.5,0.5,0
2022-07-12 17:23:27,0,0,0.2487562,0.2487562,0,93.28358,6.218905,0,0
2022-07-12 17:23:26,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-12 17:23:25,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-12 17:23:24,0,0,0.5,0,0,93.5,5.5,0.5,0
2022-07-12 17:23:23,0,0,0.2493766,0,0,93.76559,5.236908,0.4987531,0
2022-07-12 17:23:22,0,0,0,0,0,89.47368,9.022556,0.2506266,0
2022-07-12 17:23:21,0,0,0.511509,0,0,82.09719,10.485934,0.2557545,0
2022-07-12 17:23:20,0,0,6.234414,1.4962594,0,75.31172,12.468828,0.2493766,0.2493766
2022-07-12 17:23:19,0,0,8.478803,1.2468828,0,77.30673,12.468828,0.4987531,0
2022-07-12 17:23:18,0,0,8.521303,1.0025063,0,79.19799,11.278195,0,0
2022-07-12 17:23:17,0,0,8.02005,0.5012531,0,79.19799,11.779449,0.5012531,0
2022-07-12 17:23:16,0,0,9.181141,1.2406948,0,77.41935,11.91067,0.248139,0
2022-07-12 17:23:15,0,0,7.808564,1.2594458,0,78.33753,12.342569,0.2518892,0
2022-07-12 17:23:14,0,0,4.488778,0.2493766,0,84.78803,9.975062,0.4987531,0
2022-07-12 17:23:13,0,0,3.491272,0.4987531,0,88.2793,7.481297,0.2493766,0
2022-07-12 17:23:12,0,0,1.758794,0,0,91.9598,6.030151,0.2512563,0
2022-07-12 17:23:11,0,0,0.25,0.5,0,94.75,4.5,0,0
2022-07-12 17:23:10,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-12 17:23:09,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-07-12 17:23:08,0,0,0,0,0,95.26185,4.738155,0,0
2022-07-12 17:23:07,0,0,0.4975124,0.2487562,0,91.54229,7.21393,0.4975124,0
2022-07-12 17:23:06,0,0,0,0.2525253,0,94.94949,4.79798,0,0
2022-07-12 17:23:05,0,0,0.2487562,0.2487562,0,93.28358,5.721393,0.4975124,0
2022-07-12 17:23:04,0,0,0,0,0,95.25,4.75,0,0
2022-07-12 17:23:03,0,0,0.2506266,0,0,90.97744,8.02005,0.5012531,0
2022-07-12 17:23:02,0,0,0,0,0,87.7193,10.025063,0.5012531,0
2022-07-12 17:23:01,0,0,1.790281,0.7672634,0,64.19437,11.253197,0.7672634,0.2557545
2022-07-12 17:23:00,0,0,6.733167,0.9975062,0,78.05486,13.216958,0.4987531,0
2022-07-12 17:22:59,0,0,7.98005,0.9975062,0,80.54863,10.224439,0.2493766,0
2022-07-12 17:22:58,0,0,8.270677,1.0025063,0,78.94737,11.528822,0.2506266,0
2022-07-12 17:22:57,0,0,8.5,1,0,78,11.75,0.75,0
2022-07-12 17:22:56,0,0,9,1.5,0,77,12.25,0.25,0
2022-07-12 17:22:55,0,0,6.483791,0.9975062,0,82.54364,9.725686,0.2493766,0
2022-07-12 17:22:54,0,0,5.263158,1.0025063,0,86.21554,7.017544,0.5012531,0
2022-07-12 17:22:53,0,0,2.5,0.25,0,88.25,8.75,0.25,0
2022-07-12 17:22:52,0,0,2.25,0.5,0,91,6.25,0,0
2022-07-12 17:22:51,0,0,0.25,0.25,0,94.5,4.5,0.5,0
2022-07-12 17:22:50,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-12 17:22:49,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-12 17:22:48,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-07-12 17:22:47,0,0,0,0.25,0,93.25,6.5,0,0
2022-07-12 17:22:46,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-12 17:22:45,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-12 17:22:44,0,0,0,0,0,93.75,6,0.25,0
2022-07-12 17:22:43,0,0,0,0,0,90.75,8.75,0.25,0
2022-07-12 17:22:42,0,0,1.2531328,0.5012531,0,86.96742,9.774436,0.2506266,0.2506266
2022-07-12 17:22:41,0,0,4.987531,0.7481297,0,75.81047,13.466334,0.2493766,0
2022-07-12 17:22:40,0,0,7.23192,0.7481297,0,78.30424,11.970075,0.4987531,0.2493766
2022-07-12 17:22:39,0,0,7.035176,1.2562814,0,79.39698,11.809045,0.5025126,0
2022-07-12 17:22:38,0,0,9,1,0,79.25,10.25,0.5,0
2022-07-12 17:22:37,0,0,8.229426,1.4962594,0,76.80798,12.967581,0.4987531,0
2022-07-12 17:22:36,0,0,6.281407,0.7537688,0,82.66332,10.050251,0.2512563,0
2022-07-12 17:22:35,0,0,5.472637,0.7462687,0,83.58209,9.701493,0.4975124,0
2022-07-12 17:22:34,0,0,4.010025,0.2506266,0,86.46617,9.022556,0.2506266,0
2022-07-12 17:22:33,0,0,4.726368,0.4975124,0,84.82587,9.452736,0.4975124,0
2022-07-12 17:22:32,0,0,3.274559,0.7556675,0,90.6801,5.037783,0.2518892,0
2022-07-12 17:22:31,0,0,0.4975124,0,0,93.28358,5.721393,0.4975124,0
2022-07-12 17:22:30,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-07-12 17:22:29,0,0,0.5,0.25,0,94.5,4.25,0.5,0
2022-07-12 17:22:28,0,0,0,0.2493766,0,94.51372,4.987531,0.2493766,0
2022-07-12 17:22:27,0,0,0,0,0,93.5,6.25,0.25,0
