time,in,out
2022-07-12 17:46:34,7.999422,-5.331858
2022-07-12 17:46:33,186.1527,-14.668142
2022-07-12 17:46:32,526.6451,-1.0665715
2022-07-12 17:46:31,87.20277,-2.933429
2022-07-12 17:46:30,339.8337,0
2022-07-12 17:46:29,920.1659,0
2022-07-12 17:46:28,157.28715,-5.331695
2022-07-12 17:46:27,418.7129,-15.734798
2022-07-12 17:46:26,7.999884,-2.933507
2022-07-12 17:46:25,62.38716,0
2022-07-12 17:46:24,157.61289,0
2022-07-12 17:46:23,111.47003,-21.33393
2022-07-12 17:46:22,292.5307,-58.66607
2022-07-12 17:46:21,133.8631,0
2022-07-12 17:46:20,354.1368,0
2022-07-12 17:46:19,8.000103,0
2022-07-12 17:46:18,57.06318,-17.06562
2022-07-12 17:46:17,142.93591,-52.26628
2022-07-12 17:46:16,8.000174,-14.668103
2022-07-12 17:46:15,8,0
2022-07-12 17:46:14,8.00051,0
2022-07-12 17:46:13,8.000544,0
2022-07-12 17:46:12,10.134025,-5.335016
2022-07-12 17:46:11,13.865735,-19.99935
2022-07-12 17:46:10,7.999609,-14.665631
2022-07-12 17:46:09,7.999833,0
2022-07-12 17:46:08,7.99995,0
2022-07-12 17:46:07,7.999125,-6.396793
2022-07-12 17:46:06,8.000964,-17.60321
2022-07-12 17:46:05,196.7777,-5.332707
2022-07-12 17:46:04,527.2229,-14.667293
2022-07-12 17:46:03,8.00043,0
2022-07-12 17:46:02,7.999401,0
2022-07-12 17:46:01,8.00018,0
2022-07-12 17:46:00,7.999876,-5.334201
2022-07-12 17:45:59,7.999244,-17.86519
2022-07-12 17:45:58,8.000517,-8.800614
2022-07-12 17:45:57,8.000151,0
2022-07-12 17:45:56,7.998833,0
2022-07-12 17:45:55,8.000744,0
2022-07-12 17:45:54,334.3961,-5.333267
2022-07-12 17:45:53,915.2026,-14.666733
2022-07-12 17:45:52,154.93558,0
2022-07-12 17:45:51,339.4666,0
2022-07-12 17:45:50,7.999379,0
2022-07-12 17:45:49,8.000351,0
2022-07-12 17:45:48,7.999726,-5.333543
2022-07-12 17:45:47,7.999457,-23.19795
2022-07-12 17:45:46,8.000405,-23.4685
2022-07-12 17:45:45,7.99907,0
2022-07-12 17:45:44,8.000564,0
2022-07-12 17:45:43,8.000602,-5.333788
2022-07-12 17:45:42,8.00042,-14.666212
2022-07-12 17:45:41,78.41606,-4.267647
2022-07-12 17:45:40,201.5838,-11.732353
2022-07-12 17:45:39,7.999602,0
2022-07-12 17:45:38,8.00021,0
2022-07-12 17:45:37,7.999251,-4.26582
2022-07-12 17:45:36,8.000529,-18.1345
2022-07-12 17:45:35,7.999994,-17.59968
2022-07-12 17:45:34,7.999995,0
2022-07-12 17:45:33,7.999938,0
2022-07-12 17:45:32,221.2925,0
2022-07-12 17:45:31,594.7076,-5.333595
2022-07-12 17:45:30,114.66844,-14.666405
2022-07-12 17:45:29,301.3314,0
2022-07-12 17:45:28,8.000094,0
2022-07-12 17:45:27,7.999767,0
2022-07-12 17:45:26,7.999737,0
2022-07-12 17:45:25,8.000655,-4.266989
2022-07-12 17:45:24,7.99981,-11.733011
2022-07-12 17:45:23,7.999904,0
2022-07-12 17:45:22,8.000514,0
2022-07-12 17:45:21,99.74045,0
2022-07-12 17:45:20,260.2594,-5.333947
2022-07-12 17:45:19,7.999361,-14.666053
2022-07-12 17:45:18,8.000434,0
2022-07-12 17:45:17,8.000109,0
2022-07-12 17:45:16,25.06491,0
2022-07-12 17:45:15,54.93512,0
2022-07-12 17:45:14,10.133883,-5.334255
2022-07-12 17:45:13,13.865899,-14.665745
2022-07-12 17:45:12,131.75146,0
2022-07-12 17:45:11,348.2489,-19.20251
2022-07-12 17:45:10,7.999974,-60.26505
2022-07-12 17:45:09,7.999365,-20.53245
2022-07-12 17:45:08,7.999753,-6.398112
2022-07-12 17:45:07,8.000135,-17.60189
2022-07-12 17:45:06,8.000057,0
2022-07-12 17:45:05,8.000615,-7.46729
2022-07-12 17:45:04,8.000359,-20.53271
2022-07-12 17:45:03,7.999803,-6.401021
2022-07-12 17:45:02,7.999963,-17.59898
2022-07-12 17:45:01,8.000124,0
2022-07-12 17:45:00,7.999907,0
2022-07-12 17:44:59,8.000079,0
2022-07-12 17:44:58,7.999457,0
2022-07-12 17:44:57,7.999751,-8.531821
2022-07-12 17:44:56,8.000402,-23.46818
2022-07-12 17:44:55,8.000147,-3.200257
2022-07-12 17:44:54,28.26514,-8.799743
2022-07-12 17:44:53,63.73443,0
2022-07-12 17:44:52,145.59718,0
2022-07-12 17:44:51,386.4033,-6.400749
2022-07-12 17:44:50,8.000312,-54.94241
2022-07-12 17:44:49,8.000418,-102.65684
2022-07-12 17:44:48,7.998987,0
2022-07-12 17:44:47,7.999796,0
2022-07-12 17:44:46,8.00007,0
2022-07-12 17:44:45,7.999335,-9.596258
2022-07-12 17:44:44,8.000229,-26.40374
2022-07-12 17:44:43,8.000449,0
2022-07-12 17:44:42,7.999475,0
2022-07-12 17:44:41,369.5266,0
2022-07-12 17:44:40,1002.4742,-36.2677
2022-07-12 17:44:39,7.999898,-114.66535
2022-07-12 17:44:38,8.000188,-41.06695
2022-07-12 17:44:37,7.999761,0
2022-07-12 17:44:36,7.999665,0
2022-07-12 17:44:35,8.000877,0
2022-07-12 17:44:34,145.61897,-39.47215
2022-07-12 17:44:33,386.3804,-108.52785
2022-07-12 17:44:32,10.13266,0
2022-07-12 17:44:31,13.867649,0
2022-07-12 17:44:30,7.999822,0
2022-07-12 17:44:29,7.999364,0
2022-07-12 17:44:28,8.00056,-6.399531
2022-07-12 17:44:27,7.999974,-17.60047
2022-07-12 17:44:26,8.00021,0
2022-07-12 17:44:25,8.000355,0
2022-07-12 17:44:24,7.999737,0
2022-07-12 17:44:23,173.3499,-6.400637
2022-07-12 17:44:22,462.6502,-17.59936
2022-07-12 17:44:21,7.999743,0
2022-07-12 17:44:20,7.999378,-5.331633
2022-07-12 17:44:19,8.000278,-14.668367
2022-07-12 17:44:18,7.999992,0
2022-07-12 17:44:17,8.000157,-14.93156
2022-07-12 17:44:16,7.999722,-41.06844
2022-07-12 17:44:15,17.60066,-22.40025
2022-07-12 17:44:14,34.39992,-775.2163
2022-07-12 17:44:13,7.999426,-1962.383
2022-07-12 17:44:12,8.000423,0
2022-07-12 17:44:11,10.133324,-9.59975
2022-07-12 17:44:10,13.867249,-26.40025
2022-07-12 17:44:09,7.999788,-4.267186
2022-07-12 17:44:08,8.000102,-85.34531
2022-07-12 17:44:07,161.63799,-207.7222
2022-07-12 17:44:06,557.3071,-166.14626
2022-07-12 17:44:05,375.1828,-427.1831
2022-07-12 17:44:04,57.87204,-111.48151
2022-07-12 17:44:03,8.000323,-225.8545
2022-07-12 17:44:02,7.999522,0
2022-07-12 17:44:01,7.999973,0
2022-07-12 17:44:00,7.999651,0
2022-07-12 17:43:59,8.000015,-35.19672
2022-07-12 17:43:58,8.000075,-96.80328
2022-07-12 17:43:57,8.000294,0
2022-07-12 17:43:56,7.999777,0
2022-07-12 17:43:55,7.999909,0
2022-07-12 17:43:54,15.463755,-24.52552
2022-07-12 17:43:53,28.53629,-67.47448
2022-07-12 17:43:52,8.000193,0
2022-07-12 17:43:51,5.866577,0
2022-07-12 17:43:50,0,0
2022-07-12 17:43:49,0,-33.06707
2022-07-12 17:43:48,0,-102.66505
2022-07-12 17:43:47,40.52923,-32.26788
2022-07-12 17:43:46,111.47077,0
2022-07-12 17:43:45,0,-4.266837
2022-07-12 17:43:44,0,-11.733163
2022-07-12 17:43:43,3865.614,-6196.933
2022-07-12 17:43:42,10626.386,-17035.07
2022-07-12 17:43:41,0,0
2022-07-12 17:43:40,36.28661,-4422.697
2022-07-12 17:43:39,99.71339,-12168.245
2022-07-12 17:43:38,0,-49.59356
2022-07-12 17:43:37,0,-23.46474
2022-07-12 17:43:36,0,-30.93584
2022-07-12 17:43:35,0,-85.06416
2022-07-12 17:43:34,0,0
2022-07-12 17:43:33,0,-17.07472
2022-07-12 17:43:32,0,-46.92528
2022-07-12 17:43:31,0,0
2022-07-12 17:43:30,0,-33.07153
2022-07-12 17:43:29,0,-90.92847
2022-07-12 17:43:28,4404.152,-211.2457
2022-07-12 17:43:27,42599.26,-580.7543
2022-07-12 17:43:26,83800.59,0
2022-07-12 17:43:25,345.6766,-32.00709
2022-07-12 17:43:24,950.3234,-87.99291
2022-07-12 17:43:23,0,-35.21159
2022-07-12 17:43:22,0,-96.78841
2022-07-12 17:43:21,0,0
2022-07-12 17:43:20,0,0
2022-07-12 17:43:19,0,0
2022-07-12 17:43:18,119.43426,-71.44728
2022-07-12 17:43:17,328.5657,-196.5527
2022-07-12 17:43:16,0,0
2022-07-12 17:43:15,0,0
2022-07-12 17:43:14,0,0
2022-07-12 17:43:13,0,-132.25023
2022-07-12 17:43:12,0,-421.3588
2022-07-12 17:43:11,0,-158.39092
2022-07-12 17:43:10,0,0
2022-07-12 17:43:09,0,0
2022-07-12 17:43:08,0,-33.07893
2022-07-12 17:43:07,0,-103.7353
2022-07-12 17:43:06,0,-35.18577
2022-07-12 17:43:05,0,0
2022-07-12 17:43:04,0,0
2022-07-12 17:43:03,0,0
2022-07-12 17:43:02,0,-166.4472
2022-07-12 17:43:01,0,-457.5528
2022-07-12 17:43:00,0,0
2022-07-12 17:42:59,0,0
2022-07-12 17:42:58,0,0
2022-07-12 17:42:57,0,-107.73697
2022-07-12 17:42:56,0,-296.263
2022-07-12 17:42:55,0,0
2022-07-12 17:42:54,0,0
2022-07-12 17:42:53,0,0
2022-07-12 17:42:52,0,-277.4179
2022-07-12 17:42:51,0,-762.5821
2022-07-12 17:42:50,0,0
2022-07-12 17:42:49,0,0
2022-07-12 17:42:48,0,0
2022-07-12 17:42:47,0,-205.8472
2022-07-12 17:42:46,0,-566.1528
2022-07-12 17:42:45,0,0
2022-07-12 17:42:44,0,0
2022-07-12 17:42:43,0,0
2022-07-12 17:42:42,0,-383.9961
2022-07-12 17:42:41,0,-1056.0039
2022-07-12 17:42:40,0,0
2022-07-12 17:42:39,0,0
2022-07-12 17:42:38,0,0
2022-07-12 17:42:37,0,-145.19582
2022-07-12 17:42:36,0,-414.844
2022-07-12 17:42:35,0,-43.96022
2022-07-12 17:42:34,0,0
2022-07-12 17:42:33,0,0
2022-07-12 17:42:32,0,-65.08425
2022-07-12 17:42:31,0,-193.8506
2022-07-12 17:42:30,0,-62.40585
2022-07-12 17:42:29,0,-58.65932
2022-07-12 17:42:28,0,0
2022-07-12 17:42:27,0,-4.301198
2022-07-12 17:42:26,0,-14.899141
2022-07-12 17:42:25,0,-8.799661
2022-07-12 17:42:24,0,-26.67119
2022-07-12 17:42:23,0,-73.32881
2022-07-12 17:42:22,0,-41.70491
2022-07-12 17:42:21,0,-175.3004
2022-07-12 17:42:20,0,-166.9947
2022-07-12 17:42:19,0,-23.63877
2022-07-12 17:42:18,0,-64.36123
2022-07-12 17:42:17,0,0
2022-07-12 17:42:16,165.49583,-190.2127
2022-07-12 17:42:15,450.5042,-517.7873
2022-07-12 17:42:14,0,0
2022-07-12 17:42:13,0,-29.08699
2022-07-12 17:42:12,0,-78.91301
2022-07-12 17:42:11,355.6048,-58.91043
2022-07-12 17:42:10,972.3952,-161.08957
2022-07-12 17:42:09,0,0
2022-07-12 17:42:08,0,0
2022-07-12 17:42:07,0,0
2022-07-12 17:42:06,0,-27.77085
2022-07-12 17:42:05,41.59259,-97.55869
2022-07-12 17:42:04,114.40741,-58.67046
2022-07-12 17:42:03,0,0
2022-07-12 17:42:02,0,0
2022-07-12 17:42:01,0,-35.33286
2022-07-12 17:42:00,149.60162,-96.66714
2022-07-12 17:41:59,410.3984,0
2022-07-12 17:41:58,253.9208,-12.80273
2022-07-12 17:41:57,698.0792,-35.19727
2022-07-12 17:41:56,437.4575,-164.31332
2022-07-12 17:41:55,1202.5425,-451.6867
2022-07-12 17:41:54,445.9104,0
2022-07-12 17:41:53,1226.0896,0
2022-07-12 17:41:52,0,0
2022-07-12 17:41:51,0,-40.53639
2022-07-12 17:41:50,0,-111.46361
2022-07-12 17:41:49,680.6575,-27.73839
2022-07-12 17:41:48,1871.342,-76.26161
2022-07-12 17:41:47,0,0
2022-07-12 17:41:46,0,-321.2062
2022-07-12 17:41:45,30.9523,-1040.7572
2022-07-12 17:41:44,184.6098,-467.2239
2022-07-12 17:41:43,629.2542,-90.81263
2022-07-12 17:41:42,1014.9449,0
2022-07-12 17:41:41,466.5858,-22.44842
2022-07-12 17:41:40,1287.8065,-61.55158
2022-07-12 17:41:39,1275.4771,0
2022-07-12 17:41:38,950.3693,0
2022-07-12 17:41:37,0,0
2022-07-12 17:41:36,0,-48.12597
2022-07-12 17:41:35,0,-268.5908
2022-07-12 17:41:34,0,-375.2832
2022-07-12 17:41:33,0,0
2022-07-12 17:41:32,179.1807,0
2022-07-12 17:41:31,492.8193,0
2022-07-12 17:41:30,0,-28.79236
2022-07-12 17:41:29,0,-79.20764
2022-07-12 17:41:28,0,0
2022-07-12 17:41:27,345.5599,0
2022-07-12 17:41:26,950.4401,0
2022-07-12 17:41:25,55.4967,-289.2232
2022-07-12 17:41:24,152.5033,-794.7768
2022-07-12 17:41:23,348.6118,0
2022-07-12 17:41:22,947.3882,0
2022-07-12 17:41:21,0,0
2022-07-12 17:41:20,12.798678,-296.5027
2022-07-12 17:41:19,35.20132,-830.4319
2022-07-12 17:41:18,693.2569,-41.06538
2022-07-12 17:41:17,2252.43,0
2022-07-12 17:41:16,1098.5984,0
2022-07-12 17:41:15,753.4338,-73.62531
2022-07-12 17:41:14,980.1991,-235.4981
2022-07-12 17:41:13,82.08207,-90.87658
2022-07-12 17:41:12,125.43495,0
2022-07-12 17:41:11,342.565,0
2022-07-12 17:41:10,0,-235.209
2022-07-12 17:41:09,137.62429,-640.791
2022-07-12 17:41:08,378.3757,-62.95795
2022-07-12 17:41:07,221.9353,-173.042
2022-07-12 17:41:06,610.0647,0
2022-07-12 17:41:05,327.9003,-4.272317
2022-07-12 17:41:04,900.0997,-11.727683
2022-07-12 17:41:03,410.0498,-23.49244
2022-07-12 17:41:02,1514.2594,-64.50756
2022-07-12 17:41:01,1067.6908,0
2022-07-12 17:41:00,128.03137,-137.63373
2022-07-12 17:40:59,351.9686,-494.746
2022-07-12 17:40:58,11.734504,-319.6203
2022-07-12 17:40:57,32.2655,-20.2741
2022-07-12 17:40:56,29.88077,-55.7259
2022-07-12 17:40:55,82.11923,-44.82993
2022-07-12 17:40:54,0,-145.59701
2022-07-12 17:40:53,0,-61.57307
2022-07-12 17:40:52,512.0834,0
2022-07-12 17:40:51,1749.496,0
2022-07-12 17:40:50,950.4203,-27.74225
2022-07-12 17:40:49,216.8391,-190.5522
2022-07-12 17:40:48,595.1609,-313.7055
2022-07-12 17:40:47,37.33557,0
2022-07-12 17:40:46,102.66443,0
2022-07-12 17:40:45,16.006904,-23.47679
2022-07-12 17:40:44,398.2466,-298.2025
2022-07-12 17:40:43,973.7465,-642.3208
2022-07-12 17:40:42,109.8581,0
2022-07-12 17:40:41,302.1419,0
2022-07-12 17:40:40,0,-20.27743
2022-07-12 17:40:39,0,-156.10819
2022-07-12 17:40:38,354.2204,-275.6144
2022-07-12 17:40:37,973.7796,0
2022-07-12 17:40:36,0,0
2022-07-12 17:40:35,0,-12.803993
2022-07-12 17:40:34,0,-236.9002
2022-07-12 17:40:33,0,-554.2958
2022-07-12 17:40:32,0,0
2022-07-12 17:40:31,0,0
2022-07-12 17:40:30,0,-12.80288
2022-07-12 17:40:29,0,-286.93
2022-07-12 17:40:28,0,-692.2672
2022-07-12 17:40:27,30.94185,0
2022-07-12 17:40:26,430.811,0
2022-07-12 17:40:25,986.5869,0
2022-07-12 17:40:24,99.6603,-68.44178
2022-07-12 17:40:23,118.38393,-280.3456
2022-07-12 17:40:22,325.6161,-255.2126
2022-07-12 17:40:21,0,0
2022-07-12 17:40:20,361.8625,0
2022-07-12 17:40:19,1340.1557,-137.76651
2022-07-12 17:40:18,1052.3559,-378.2335
2022-07-12 17:40:17,281.6259,0
2022-07-12 17:40:16,147.23919,0
2022-07-12 17:40:15,404.7608,0
2022-07-12 17:40:14,145.0597,0
2022-07-12 17:40:13,398.9403,-86.41175
2022-07-12 17:40:12,0,-237.5883
2022-07-12 17:40:11,60.07201,0
2022-07-12 17:40:10,511.3311,0
2022-07-12 17:40:09,948.5969,0
2022-07-12 17:40:08,0,-517.5621
2022-07-12 17:40:07,354.5329,-1422.4379
2022-07-12 17:40:06,973.4671,0
2022-07-12 17:40:05,80.02826,0
2022-07-12 17:40:04,219.9717,0
2022-07-12 17:40:03,104.84658,-114.47535
2022-07-12 17:40:02,287.1534,-313.5247
2022-07-12 17:40:01,0,0
2022-07-12 17:40:00,347.8158,0
2022-07-12 17:39:59,948.1842,0
2022-07-12 17:39:58,0,-247.5094
2022-07-12 17:39:57,0,-680.4906
2022-07-12 17:39:56,92.82685,0
2022-07-12 17:39:55,255.1731,0
2022-07-12 17:39:54,366.024,0
2022-07-12 17:39:53,1005.976,-21.33093
2022-07-12 17:39:52,0,-58.66907
2022-07-12 17:39:51,165.38913,0
2022-07-12 17:39:50,454.6109,0
2022-07-12 17:39:49,0,0
2022-07-12 17:39:48,0,-97.11654
2022-07-12 17:39:47,58.70725,-266.8835
2022-07-12 17:39:46,161.29275,0
2022-07-12 17:39:45,346.3046,0
2022-07-12 17:39:44,949.6954,0
2022-07-12 17:39:43,0,-204.0267
2022-07-12 17:39:42,43.72326,-598.3645
2022-07-12 17:39:41,120.27674,-105.60884
2022-07-12 17:39:40,18.13926,0
2022-07-12 17:39:39,49.86074,0
2022-07-12 17:39:38,477.1639,-1.0674808
2022-07-12 17:39:37,1310.8361,-23.23247
2022-07-12 17:39:36,11.747225,-55.70005
2022-07-12 17:39:35,377.9135,0
2022-07-12 17:39:34,1064.5443,-28.81809
2022-07-12 17:39:33,313.795,-106.93081
2022-07-12 17:39:32,0,-97.62056
2022-07-12 17:39:31,0,-58.63054
2022-07-12 17:39:30,0,0
2022-07-12 17:39:29,10.669283,-45.87792
2022-07-12 17:39:28,370.7861,-126.12208
2022-07-12 17:39:27,972.7029,-224.1638
2022-07-12 17:39:26,93.84171,-615.8362
2022-07-12 17:39:25,29.90052,0
2022-07-12 17:39:24,82.09948,0
2022-07-12 17:39:23,30.94245,0
2022-07-12 17:39:22,85.05755,-82.21356
2022-07-12 17:39:21,345.7161,-225.7864
2022-07-12 17:39:20,960.9538,0
2022-07-12 17:39:19,29.33006,0
2022-07-12 17:39:18,0,0
2022-07-12 17:39:17,139.90447,-150.5842
2022-07-12 17:39:16,396.8954,-413.4158
2022-07-12 17:39:15,35.20015,0
2022-07-12 17:39:14,243.1659,0
2022-07-12 17:39:13,668.8341,-21.362
2022-07-12 17:39:12,0,-95.09478
2022-07-12 17:39:11,169.766,-99.54322
2022-07-12 17:39:10,811.1887,0
2022-07-12 17:39:09,1018.5086,0
2022-07-12 17:39:08,196.5368,0
2022-07-12 17:39:07,0,-129.0729
2022-07-12 17:39:06,0,-354.9271
2022-07-12 17:39:05,18.1339,0
2022-07-12 17:39:04,49.8661,0
2022-07-12 17:39:03,0,0
2022-07-12 17:39:02,614.4541,-216.5524
2022-07-12 17:39:01,1689.546,-595.4476
2022-07-12 17:39:00,183.5023,0
2022-07-12 17:38:59,504.4977,0
2022-07-12 17:38:58,0,0
2022-07-12 17:38:57,0,-34.15722
2022-07-12 17:38:56,0,-122.76632
2022-07-12 17:38:55,0,-79.07646
2022-07-12 17:38:54,145.21489,0
2022-07-12 17:38:53,398.7851,0
2022-07-12 17:38:52,345.8338,-134.49092
2022-07-12 17:38:51,950.1662,-561.5711
2022-07-12 17:38:50,733.9201,-527.9379
2022-07-12 17:38:49,2033.022,0
2022-07-12 17:38:48,41.05774,0
2022-07-12 17:38:47,147.22241,0
2022-07-12 17:38:46,404.7776,-275.2835
2022-07-12 17:38:45,839.8356,-756.7165
2022-07-12 17:38:44,2308.164,0
2022-07-12 17:38:43,0,0
2022-07-12 17:38:42,0,0
2022-07-12 17:38:41,0,-176.0494
2022-07-12 17:38:40,14.940109,-483.9506
2022-07-12 17:38:39,41.05989,0
2022-07-12 17:38:38,0,0
2022-07-12 17:38:37,345.7209,0
2022-07-12 17:38:36,950.2791,-30.97022
2022-07-12 17:38:35,0,-133.03705
2022-07-12 17:38:34,0,-131.99273
2022-07-12 17:38:33,355.2628,0
2022-07-12 17:38:32,1321.3536,0
2022-07-12 17:38:31,947.3836,-204.0591
2022-07-12 17:38:30,0,-559.9409
2022-07-12 17:38:29,0,0
2022-07-12 17:38:28,0,-32.00867
2022-07-12 17:38:27,0,-87.99133
2022-07-12 17:38:26,0,-37.34088
2022-07-12 17:38:25,196.3422,-102.65912
2022-07-12 17:38:24,539.6578,-12.803686
2022-07-12 17:38:23,0,-35.19631
2022-07-12 17:38:22,0,0
2022-07-12 17:38:21,0,-52.33684
2022-07-12 17:38:20,0,-143.66316
2022-07-12 17:38:19,0,-25.60447
2022-07-12 17:38:18,348.935,-86.40172
2022-07-12 17:38:17,1306.2426,-71.85374
2022-07-12 17:38:16,948.8224,-84.74542
2022-07-12 17:38:15,0,-73.68142
2022-07-12 17:38:14,0,-137.71323
2022-07-12 17:38:13,0,0
2022-07-12 17:38:12,0,-17.09248
2022-07-12 17:38:11,0,-46.90752
2022-07-12 17:38:10,0,-19.20965
2022-07-12 17:38:09,0,-52.79035
2022-07-12 17:38:08,0,0
2022-07-12 17:38:07,0,0
2022-07-12 17:38:06,0,-35.20576
2022-07-12 17:38:05,73.6122,-119.19796
2022-07-12 17:38:04,548.1268,-61.59629
2022-07-12 17:38:03,950.261,0
2022-07-12 17:38:02,0,0
2022-07-12 17:38:01,0,0
2022-07-12 17:38:00,40.64797,-238.5394
2022-07-12 17:37:59,459.8584,-653.4606
2022-07-12 17:37:58,1039.3833,0
2022-07-12 17:37:57,252.1104,0
2022-07-12 17:37:56,0,0
2022-07-12 17:37:55,0,-194.2138
2022-07-12 17:37:54,345.6777,-533.7862
2022-07-12 17:37:53,950.3223,0
2022-07-12 17:37:52,0,0
2022-07-12 17:37:51,0,0
2022-07-12 17:37:50,0,-230.396
2022-07-12 17:37:49,30.94356,-633.604
2022-07-12 17:37:48,85.05644,-38.42264
2022-07-12 17:37:47,0,-105.57736
2022-07-12 17:37:46,0,0
2022-07-12 17:37:45,0,-226.1908
2022-07-12 17:37:44,0,-621.8092
2022-07-12 17:37:43,0,0
2022-07-12 17:37:42,137.61624,0
2022-07-12 17:37:41,378.3838,0
2022-07-12 17:37:40,37.34362,-27.74097
2022-07-12 17:37:39,102.65638,-76.25903
2022-07-12 17:37:38,345.6616,0
2022-07-12 17:37:37,950.3384,0
2022-07-12 17:37:36,0,0
2022-07-12 17:37:35,0,-185.7776
2022-07-12 17:37:34,0,-525.1602
2022-07-12 17:37:33,180.2243,-41.06213
2022-07-12 17:37:32,495.7757,-31.99791
2022-07-12 17:37:31,30.94305,-88.00209
2022-07-12 17:37:30,85.05695,-136.75019
2022-07-12 17:37:29,0,-442.4986
2022-07-12 17:37:28,0,-184.7512
2022-07-12 17:37:27,39.79508,0
2022-07-12 17:37:26,108.20492,-45.87439
2022-07-12 17:37:25,0,-148.52649
2022-07-12 17:37:24,346.616,-61.59912
2022-07-12 17:37:23,949.384,-25.80354
2022-07-12 17:37:22,0,-70.19646
2022-07-12 17:37:21,0,0
2022-07-12 17:37:20,0,-36.38071
2022-07-12 17:37:19,0,-116.8299
2022-07-12 17:37:18,0,-69.23104
2022-07-12 17:37:17,346.3423,-61.55835
2022-07-12 17:37:16,949.6577,0
2022-07-12 17:37:15,0,0
2022-07-12 17:37:14,0,-41.60197
2022-07-12 17:37:13,102.43982,-141.07507
2022-07-12 17:37:12,281.5602,-94.68819
2022-07-12 17:37:11,357.9517,-58.63478
2022-07-12 17:37:10,982.0483,0
2022-07-12 17:37:09,0,-264.6663
2022-07-12 17:37:08,0,-727.3337
2022-07-12 17:37:07,0,0
2022-07-12 17:37:06,0,-7.466312
2022-07-12 17:37:05,0,-20.53369
2022-07-12 17:37:04,0,-20.28945
2022-07-12 17:37:03,346.0277,-55.71055
2022-07-12 17:37:02,1008.6627,0
2022-07-12 17:37:01,161.30964,0
2022-07-12 17:37:00,0,-26.74624
2022-07-12 17:36:59,0,-271.5335
2022-07-12 17:36:58,215.5387,-541.7203
2022-07-12 17:36:57,592.4613,0
2022-07-12 17:36:56,30.96959,0
2022-07-12 17:36:55,85.03041,-27.73787
2022-07-12 17:36:54,0,-111.45922
2022-07-12 17:36:53,0,-96.8029
2022-07-12 17:36:52,0,0
2022-07-12 17:36:51,0,0
2022-07-12 17:36:50,0,0
2022-07-12 17:36:49,174.9814,-271.0078
2022-07-12 17:36:48,481.0186,-795.1278
2022-07-12 17:36:47,274.1163,-137.86446
2022-07-12 17:36:46,753.8837,0
2022-07-12 17:36:45,0,0
2022-07-12 17:36:44,0,-73.60236
2022-07-12 17:36:43,345.7387,-316.5768
2022-07-12 17:36:42,1098.552,-321.2887
2022-07-12 17:36:41,762.0474,-20.53212
2022-07-12 17:36:40,998.2407,-52.36348
2022-07-12 17:36:39,67.42122,-143.63652
2022-07-12 17:36:38,0,0
2022-07-12 17:36:37,0,0
2022-07-12 17:36:36,16.00202,0
2022-07-12 17:36:35,389.5727,0
2022-07-12 17:36:34,950.4252,0
2022-07-12 17:36:33,0,0
2022-07-12 17:36:32,691.412,0
2022-07-12 17:36:31,1976.347,0
2022-07-12 17:36:30,208.2406,0
2022-07-12 17:36:29,0,-3.202674
2022-07-12 17:36:28,0,-8.797326
2022-07-12 17:36:27,123.71802,0
2022-07-12 17:36:26,340.282,0
2022-07-12 17:36:25,345.8343,0
2022-07-12 17:36:24,1097.5353,0
2022-07-12 17:36:23,1095.9488,-5.334247
2022-07-12 17:36:22,1942.292,-14.665753
2022-07-12 17:36:21,114.38949,0
2022-07-12 17:36:20,385.3226,0
2022-07-12 17:36:19,1058.6774,-25.63516
2022-07-12 17:36:18,345.5373,-91.6943
2022-07-12 17:36:17,951.5294,-58.67054
2022-07-12 17:36:16,2.933317,0
2022-07-12 17:36:15,0,0
2022-07-12 17:36:14,0,-35.2621
2022-07-12 17:36:13,28.82438,-531.2388
2022-07-12 17:36:12,79.17562,-1193.4991
2022-07-12 17:36:11,304.0902,0
2022-07-12 17:36:10,1181.5767,0
2022-07-12 17:36:09,950.3331,0
2022-07-12 17:36:08,0,-65.08674
2022-07-12 17:36:07,0,-178.9133
2022-07-12 17:36:06,0,0
2022-07-12 17:36:05,0,0
2022-07-12 17:36:04,0,0
2022-07-12 17:36:03,0,-36.26606
2022-07-12 17:36:02,91.7678,-202.1724
2022-07-12 17:36:01,252.2322,-281.5615
2022-07-12 17:36:00,163.24851,0
2022-07-12 17:35:59,1140.1483,0
2022-07-12 17:35:58,2128.962,0
2022-07-12 17:35:57,627.6412,-141.89
2022-07-12 17:35:56,11.735196,-678.1557
2022-07-12 17:35:55,32.2648,-791.9543
2022-07-12 17:35:54,0,0
2022-07-12 17:35:53,0,0
2022-07-12 17:35:52,0,-93.42048
2022-07-12 17:35:51,0,-299.3903
2022-07-12 17:35:50,0,-143.45962
2022-07-12 17:35:49,0,-55.72955
2022-07-12 17:35:48,0,0
2022-07-12 17:35:47,826.5214,0
2022-07-12 17:35:46,2273.479,0
2022-07-12 17:35:45,354.2012,0
2022-07-12 17:35:44,973.7988,-53.33757
2022-07-12 17:35:43,0,-146.66243
2022-07-12 17:35:42,136.56057,-55.47773
2022-07-12 17:35:41,375.4394,-152.52227
2022-07-12 17:35:40,0,0
2022-07-12 17:35:39,0,0
2022-07-12 17:35:38,0,0
2022-07-12 17:35:37,0,-12.808596
2022-07-12 17:35:36,0,-68.31565
