time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 16:57:29,0,0,2.512563,0.5025126,0,24.1206,5.276382,0.2512563,56.78392
2022-07-12 16:57:28,0,0,7.940447,0.9925558,0,55.58313,5.459057,0.4962779,25.55831
2022-07-12 16:57:27,0,0,10.353535,0.5050505,0,64.39394,7.575758,0.2525253,14.141414
2022-07-12 16:57:26,0,0,9.405941,0.4950495,0,63.61386,6.930693,0.4950495,15.841584
2022-07-12 16:57:25,0,0,12.686567,0.7462687,0,69.65174,6.467662,0.2487562,7.711443
2022-07-12 16:57:24,0,0,11.027569,0.5012531,0,78.94737,7.769424,0.2506266,1.5037594
2022-07-12 16:57:23,0,0,11.5,0.25,0,75.75,9.5,0.75,1.25
2022-07-12 16:57:22,0,0,11.970075,0.2493766,0,79.8005,5.985037,0.4987531,1.2468828
2022-07-12 16:57:21,0,0,13.366337,0.7425743,0,74.0099,7.920792,0.2475248,2.970297
2022-07-12 16:57:20,0,0,12.594458,0.5037783,0,74.55919,7.052897,0.2518892,3.02267
2022-07-12 16:57:19,0,0,11.557789,0.7537688,0,68.09045,6.532663,0.2512563,9.296482
2022-07-12 16:57:18,0,0,9.25,0.5,0,53.5,8.5,0,20.75
2022-07-12 16:57:17,0,0,6.982544,0.9975062,0,41.39651,6.234414,0.2493766,38.90274
2022-07-12 16:57:16,0,0,10.858586,0.2525253,0,69.44444,9.090909,0.5050505,8.333333
2022-07-12 16:57:15,0,0,7.654321,0.9876543,0,57.53086,6.17284,0.2469136,23.7037
2022-07-12 16:57:14,0,0,11.442786,0.4975124,0,70.39801,7.960199,0.2487562,6.716418
2022-07-12 16:57:13,0,0,12.562814,0,0,80.15075,7.286432,0,0
2022-07-12 16:57:12,0,0,15.461347,0.2493766,0,77.30673,6.483791,0.4987531,0
2022-07-12 16:57:11,0,0,10,0.25,0,79,8.75,0,1.25
2022-07-12 16:57:10,0,0,13.283208,0.2506266,0,75.18797,8.270677,0,2.255639
2022-07-12 16:57:09,0,0,12.151899,0.7594937,0,74.43038,7.341772,0.2531646,3.291139
2022-07-12 16:57:08,0,0,9.950249,0.4975124,0,69.9005,8.208955,0.4975124,8.955224
2022-07-12 16:57:07,0,0,8.888889,1.2345679,0,58.2716,7.160494,0.2469136,20.24691
2022-07-12 16:57:06,0,0,13.350126,0.5037783,0,74.05542,7.304786,0.2518892,3.526448
2022-07-12 16:57:05,0,0,12.189055,0.2487562,0,64.1791,7.960199,0.2487562,13.930348
2022-07-12 16:57:04,0,0,11.779449,0.7518797,0,66.41604,6.015038,0.5012531,12.030075
2022-07-12 16:57:03,0,0,13.383838,0.2525253,0,77.52525,6.060606,0.5050505,1.5151515
2022-07-12 16:57:02,0,0,13.930348,0.2487562,0,77.61194,5.223881,0.4975124,1.741294
2022-07-12 16:57:01,0,0,13.715711,0.7481297,0,69.07731,8.478803,0.2493766,5.236908
2022-07-12 16:57:00,0,0,9.774436,0,0,63.15789,8.02005,0.5012531,15.288221
2022-07-12 16:56:59,0,0,9.319899,1.0075567,0,60.4534,6.297229,0.2518892,19.89924
2022-07-12 16:56:58,0,0,3.274559,1.763224,0,21.41058,5.289673,0.2518892,58.1864
2022-07-12 16:56:57,0,0,2.70936,0.9852217,0,28.32512,4.433498,0,47.78325
2022-07-12 16:56:56,0,0,3.448276,0.9852217,0,34.72906,5.665025,0,50
2022-07-12 16:56:55,0,0,12.5,0.5,0,71,7,0.25,7.75
2022-07-12 16:56:54,0,0,7.389163,0.9852217,0,57.38916,6.896552,0.7389163,22.9064
2022-07-12 16:56:53,0,0,11.868687,0.5050505,0,65.90909,7.575758,0.2525253,11.111111
2022-07-12 16:56:52,0,0,9.876543,0.7407407,0,59.50617,8.395062,0.4938272,16.54321
2022-07-12 16:56:51,0,0,12.658228,0.5063291,0,65.06329,9.367089,0.7594937,9.873418
2022-07-12 16:56:50,0,0,13.613861,0.990099,0,63.61386,7.920792,0.4950495,9.90099
2022-07-12 16:56:49,0,0,15.075377,0,0,73.61809,7.286432,0.7537688,1.2562814
2022-07-12 16:56:48,0,0,15.461347,0.4987531,0,75.81047,6.483791,0.2493766,1.2468828
2022-07-12 16:56:47,0,0,13.602015,0.5037783,0,70.78086,8.312343,0.2518892,4.785894
2022-07-12 16:56:46,0,0,12.121212,0.2525253,0,75.50505,7.575758,0.2525253,3.030303
2022-07-12 16:56:45,0,0,10.07371,0.7371007,0,61.91646,9.090909,0.2457002,13.759214
2022-07-12 16:56:44,0,0,12.690355,0.5076142,0,72.08122,7.614213,0.2538071,4.568528
2022-07-12 16:56:43,0,0,11.5,0.5,0,67.5,6.5,0,12
2022-07-12 16:56:42,0,0,8.706468,0.7462687,0,60.199,8.706468,0.7462687,18.1592
2022-07-12 16:56:41,0,0,10.473815,0.4987531,0,66.08479,6.234414,0.2493766,12.468828
2022-07-12 16:56:40,0,0,11.75,0,0,80.75,7,0.25,0
2022-07-12 16:56:39,0,0,9.975062,0.4987531,0,82.29426,6.733167,0,0.2493766
2022-07-12 16:56:38,0,0,10.526316,0,0,76.94236,7.769424,0.2506266,4.010025
2022-07-12 16:56:37,0,0,12.030075,0.5012531,0,76.69173,6.516291,0.2506266,2.005013
2022-07-12 16:56:36,0,0,11.970075,0.4987531,0,72.3192,7.23192,0.2493766,6.982544
2022-07-12 16:56:35,0,0,11.471322,0.4987531,0,74.31421,6.733167,0.2493766,4.987531
2022-07-12 16:56:34,0,0,9.923664,0.7633588,0,55.72519,9.923664,0.5089059,15.521628
2022-07-12 16:56:33,0,0,11.5,0.5,0,76.25,7.25,0.5,4
2022-07-12 16:56:32,0,0,10.07371,0.982801,0,60.68796,6.388206,0.2457002,17.44472
2022-07-12 16:56:31,0,0,13.25,0.25,0,74.25,6.5,0.75,4.25
2022-07-12 16:56:30,0,0,13.533835,0.5012531,0,74.68672,7.769424,0.2506266,2.506266
2022-07-12 16:56:29,0,0,15.710723,0.4987531,0,72.3192,8.478803,0.2493766,2.244389
2022-07-12 16:56:28,0,0,12.562814,0.5025126,0,69.59799,8.291457,0.2512563,7.537688
2022-07-12 16:56:27,0,0,12.81407,0.5025126,0,63.31658,7.537688,0.5025126,11.306533
2022-07-12 16:56:26,0,0,7.444169,0.9925558,0,48.13896,6.451613,0.248139,31.51365
2022-07-12 16:56:25,0,0,4.785894,0.5037783,0,32.4937,6.04534,0.5037783,50.12594
2022-07-12 16:56:24,0,0,14.214464,0.2493766,0,69.82544,8.72818,0.2493766,5.735661
2022-07-12 16:56:23,0,0,4.71464,1.2406948,0,54.59057,5.707196,0,29.03226
2022-07-12 16:56:22,0,0,9.677419,0.248139,0,64.76427,5.210918,0.248139,16.87345
2022-07-12 16:56:21,0,0,8.684864,0.9925558,0,51.36476,7.940447,0.7444169,22.82878
2022-07-12 16:56:20,0,0,4.488778,1.4962594,0,27.18204,6.483791,0.2493766,52.36908
2022-07-12 16:56:19,0,0,1.5037594,1.0025063,0,19.29825,4.010025,0.2506266,63.15789
2022-07-12 16:56:18,0,0,3.816794,0.5089059,0,31.80662,5.597964,0,49.61832
2022-07-12 16:56:17,0,0,10.5,0,0,69,6.25,0.25,12.25
2022-07-12 16:56:16,0,0,6.467662,0.4975124,0,56.46766,6.218905,0.4975124,24.62687
2022-07-12 16:56:15,0,0,10.199005,0.7462687,0,64.67662,6.965174,0.4975124,14.179104
2022-07-12 16:56:14,0,0,6.516291,0.5012531,0,46.36591,7.769424,0.2506266,29.32331
2022-07-12 16:56:13,0,0,9.06801,0.5037783,0,61.20907,5.793451,0.2518892,18.38791
2022-07-12 16:56:12,0,0,11.959288,1.0178117,0,61.83206,7.633588,0.2544529,13.740458
2022-07-12 16:56:11,0,0,7.481297,0.7481297,0,59.85037,5.985037,0.4987531,22.44389
2022-07-12 16:56:10,0,0,11.386139,0.2475248,0,67.07921,7.178218,0.2475248,10.891089
2022-07-12 16:56:09,0,0,10.025063,0.7518797,0,65.91479,9.273183,0.2506266,10.776942
2022-07-12 16:56:08,0,0,8.436725,0.9925558,0,59.05707,6.947891,0.4962779,18.61042
2022-07-12 16:56:07,0,0,8.955224,0.7462687,0,60.94527,7.711443,0.2487562,17.91045
2022-07-12 16:56:06,0,0,16.0401,0.5012531,0,75.93985,6.516291,0.2506266,0.2506266
2022-07-12 16:56:05,0,0,12.531328,0.2506266,0,79.69925,7.017544,0,0.5012531
2022-07-12 16:56:04,0,0,10.5,0.25,0,80.75,7.5,0.25,0.5
2022-07-12 16:56:03,0,0,10.473815,0.4987531,0,71.07232,7.730673,0.4987531,6.982544
2022-07-12 16:56:02,0,0,8.5,0.25,0,80,5.75,0,4.75
2022-07-12 16:56:01,0,0,11.557789,0.7537688,0,74.62312,7.035176,0.2512563,5.025126
2022-07-12 16:56:00,0,0,11.970075,0.2493766,0,68.82793,8.229426,0.4987531,8.977556
2022-07-12 16:55:59,0,0,8.72818,0.4987531,0,67.08229,8.229426,0,13.216958
2022-07-12 16:55:58,0,0,11.970075,1.2468828,0,60.34913,8.229426,0,15.461347
2022-07-12 16:55:57,0,0,8.955224,0.4975124,0,64.92537,6.716418,0.2487562,16.169154
2022-07-12 16:55:56,0,0,14.851485,0.4950495,0,66.58416,7.673267,0.4950495,8.663366
2022-07-12 16:55:55,0,0,14.25,0.5,0,75.5,7.25,0.25,1.5
2022-07-12 16:55:54,0,0,10.224439,1.2468828,0,66.08479,6.733167,0.2493766,10.224439
2022-07-12 16:55:53,0,0,12.436548,0.5076142,0,65.48223,6.852792,0.2538071,12.436548
2022-07-12 16:55:52,0,0,11.19403,0.7462687,0,73.8806,5.721393,0.7462687,6.965174
2022-07-12 16:55:51,0,0,17.25,0.25,0,72.25,7.5,0.5,1.75
2022-07-12 16:55:50,0,0,7.26817,1.2531328,0,56.14035,7.769424,0.5012531,20.55138
2022-07-12 16:55:49,0,0,10.886076,0.5063291,0,63.29114,8.860759,0.2531646,13.164557
2022-07-12 16:55:48,0,0,11.442786,0.7462687,0,59.95025,6.218905,0,19.40299
2022-07-12 16:55:47,0,0,6.683168,0.2475248,0,36.13861,6.683168,0.990099,35.14851
2022-07-12 16:55:46,0,0,12.373737,0.2525253,0,70.45455,7.828283,0.2525253,7.323232
2022-07-12 16:55:45,0,0,9.620253,1.2658228,0,58.73418,9.620253,0.2531646,18.48101
2022-07-12 16:55:44,0,0,8.415842,0.7425743,0,64.85149,5.445545,0.2475248,16.83168
2022-07-12 16:55:43,0,0,10.473815,0.4987531,0,57.60599,8.229426,0,20.44888
2022-07-12 16:55:42,0,0,6.53753,1.4527845,0,36.56174,6.779661,0.2421308,40.1937
2022-07-12 16:55:41,0,0,14.25,1,0,64.75,7.75,0.25,10.5
2022-07-12 16:55:40,0,0,8.933002,0.7444169,0,57.3201,8.684864,0.4962779,22.58065
2022-07-12 16:55:39,0,0,11.19403,0.2487562,0,62.43781,5.970149,0.2487562,17.41294
2022-07-12 16:55:38,0,0,9.160305,0.7633588,0,56.743,7.124682,0.5089059,20.35623
2022-07-12 16:55:37,0,0,6.435644,0.7425743,0,40.34653,7.673267,0.2475248,34.15842
2022-07-12 16:55:36,0,0,7.444169,0.7444169,0,56.82382,6.947891,0.4962779,25.55831
2022-07-12 16:55:35,0,0,8.270677,0.7518797,0,56.6416,7.017544,0.5012531,23.80952
2022-07-12 16:55:34,0,0,12.280702,0.2506266,0,62.40602,8.77193,0.2506266,13.784461
2022-07-12 16:55:33,0,0,11.306533,0.5025126,0,71.8593,5.778894,0.5025126,8.79397
2022-07-12 16:55:32,0,0,11.19403,0.4975124,0,74.37811,6.218905,0.4975124,5.721393
2022-07-12 16:55:31,0,0,10.224439,0,0,75.5611,7.98005,0.2493766,4.738155
2022-07-12 16:55:30,0,0,13.098237,0.5037783,0,78.08564,6.549118,0.5037783,0.7556675
2022-07-12 16:55:29,0,0,10.945274,0.7462687,0,75.37313,6.965174,0.2487562,4.975124
2022-07-12 16:55:28,0,0,12.75,0.25,0,76,6,0.25,3.75
2022-07-12 16:55:27,0,0,10.025063,0,0,77.19298,7.26817,0.2506266,4.260652
2022-07-12 16:55:26,0,0,11.027569,0.7518797,0,77.19298,6.265664,0,3.508772
2022-07-12 16:55:25,0,0,8.040201,0.2512563,0,63.56784,9.547739,0.5025126,14.572864
2022-07-12 16:55:24,0,0,9.950249,0.7462687,0,62.18905,7.960199,0,15.920398
2022-07-12 16:55:23,0,0,9.137056,0.7614213,0,59.89848,6.852792,0.2538071,18.52792
2022-07-12 16:55:22,0,0,8.845209,0.2457002,0,65.11057,7.862408,0.2457002,13.022113
2022-07-12 16:55:21,0,0,8,1,0,61.25,8,0,19.25
2022-07-12 16:55:20,0,0,10.37037,0.4938272,0,63.20988,6.666667,0.4938272,13.580247
2022-07-12 16:55:19,0,0,10.421836,0.4962779,0,61.29032,8.188586,0.248139,15.136476
2022-07-12 16:55:18,0,0,13.164557,0.2531646,0,70.12658,8.35443,0,6.835443
2022-07-12 16:55:17,0,0,7.788945,0.7537688,0,57.78894,8.79397,0.7537688,21.35678
2022-07-12 16:55:16,0,0,10.80402,0.5025126,0,65.07538,5.025126,0.2512563,15.075377
2022-07-12 16:55:15,0,0,10.224439,0.4987531,0,59.85037,7.481297,0.2493766,18.70324
2022-07-12 16:55:14,0,0,11.838791,0.7556675,0,63.72796,7.808564,0.2518892,11.838791
2022-07-12 16:55:13,0,0,11.221945,0.2493766,0,67.58105,8.977556,0.2493766,8.72818
2022-07-12 16:55:12,0,0,7.25,0.5,0,62.25,6.75,0.25,17.75
2022-07-12 16:55:11,0,0,7.920792,0.2475248,0,57.92079,6.435644,0.4950495,23.76238
2022-07-12 16:55:10,0,0,5.822785,1.0126582,0,36.70886,7.088608,0.2531646,43.29114
2022-07-12 16:55:09,0,0,10.643564,0.990099,0,57.42574,6.435644,0.4950495,20.29703
2022-07-12 16:55:08,0,0,11.75,0.25,0,63.25,7.25,0.25,15.25
2022-07-12 16:55:07,0,0,11.64557,0.5063291,0,62.78481,6.835443,0,14.683544
2022-07-12 16:55:06,0,0,8.684864,0.7444169,0,63.52357,6.699752,0.248139,16.129032
2022-07-12 16:55:05,0,0,6.483791,0.9975062,0,36.40898,5.486284,0.2493766,33.16708
2022-07-12 16:55:04,0,0,2.538071,0.5076142,0,23.60406,5.583756,0.2538071,57.86802
2022-07-12 16:55:03,0,0,7.692308,0.7444169,0,51.6129,5.210918,0.248139,28.28784
2022-07-12 16:55:02,0,0,11.025641,0.5128205,0,66.92308,6.153846,0.5128205,12.820513
2022-07-12 16:55:01,0,0,9.774436,0.2506266,0,60.65163,6.265664,0.2506266,19.7995
2022-07-12 16:55:00,0,0,10.39604,0.7425743,0,64.35644,5.940594,0.2475248,14.60396
2022-07-12 16:54:59,0,0,9.94898,0.7653061,0,49.23469,7.908163,0.5102041,22.95918
2022-07-12 16:54:58,0,0,13.054187,0.7389163,0,70.19704,6.157635,0.4926108,7.635468
2022-07-12 16:54:57,0,0,9.022556,0.2506266,0,80.2005,8.77193,0.5012531,0.7518797
2022-07-12 16:54:56,0,0,14,0.5,0,75.5,7,0.25,2
2022-07-12 16:54:55,0,0,12.121212,0,0,75,6.060606,0.2525253,4.292929
2022-07-12 16:54:54,0,0,6.030151,0,0,85.17588,7.537688,0,0.5025126
2022-07-12 16:54:53,0,0,11.471322,0.2493766,0,80.54863,7.23192,0.2493766,0
2022-07-12 16:54:52,0,0,11.868687,0.2525253,0,75.50505,9.090909,0.2525253,2.272727
2022-07-12 16:54:51,0,0,10.275689,0.7518797,0,70.92732,9.273183,0.2506266,6.015038
2022-07-12 16:54:50,0,0,12.311558,0.5025126,0,77.13568,8.040201,0.2512563,1.0050251
2022-07-12 16:54:49,0,0,10.945274,0.4975124,0,77.61194,7.462687,0,2.985075
2022-07-12 16:54:48,0,0,10.327456,0.5037783,0,71.03275,7.052897,0.2518892,8.060453
2022-07-12 16:54:47,0,0,9.090909,0.5050505,0,64.14141,7.575758,0.5050505,15.909091
2022-07-12 16:54:46,0,0,9.547739,1.0050251,0,59.79899,7.286432,0.2512563,15.326633
2022-07-12 16:54:45,0,0,10.918114,0.4962779,0,66.74938,7.940447,0.248139,11.662531
2022-07-12 16:54:44,0,0,9.25,1,0,60.25,7.75,0.5,19.5
2022-07-12 16:54:43,0,0,9.547739,1.0050251,0,60.80402,6.532663,0,17.8392
2022-07-12 16:54:42,0,0,11.779449,0.7518797,0,76.69173,4.761905,0.2506266,5.263158
2022-07-12 16:54:41,0,0,14.646465,0.5050505,0,70.9596,9.343434,0.5050505,3.282828
2022-07-12 16:54:40,0,0,8.585859,1.010101,0,58.08081,6.060606,0.5050505,21.9697
2022-07-12 16:54:39,0,0,11.662531,0.7444169,0,61.53846,6.699752,0.248139,15.880893
2022-07-12 16:54:38,0,0,8.77193,0.7518797,0,51.8797,6.766917,0.2506266,26.31579
2022-07-12 16:54:37,0,0,3.553299,0.7614213,0,24.61929,4.568528,0.5076142,48.98477
2022-07-12 16:54:36,0,0,4.534005,0.7556675,0,40.80605,4.534005,0.5037783,37.53149
2022-07-12 16:54:35,0,0,13.25,0.25,0,73,6.75,0.75,5.25
2022-07-12 16:54:34,0,0,7.178218,0.7425743,0,54.70297,7.673267,0,26.73267
2022-07-12 16:54:33,0,0,7.673267,0.4950495,0,60.89109,5.693069,0.4950495,20.0495
2022-07-12 16:54:32,0,0,8.35443,0.5063291,0,49.87342,7.341772,0.5063291,23.03797
2022-07-12 16:54:31,0,0,7.960199,1.2437811,0,40.29851,5.970149,0.2487562,32.83582
2022-07-12 16:54:30,0,0,9.547739,0.5025126,0,69.59799,6.281407,0.2512563,11.809045
2022-07-12 16:54:29,0,0,8.312343,0.7556675,0,56.92695,8.060453,0.2518892,20.15113
2022-07-12 16:54:28,0,0,10.25,0.5,0,64.5,6.25,0.25,16
2022-07-12 16:54:27,0,0,7.788945,1.2562814,0,53.76884,6.030151,0.5025126,26.38191
2022-07-12 16:54:26,0,0,2.261307,1.0050251,0,25.62814,4.020101,0.7537688,47.73869
2022-07-12 16:54:25,0,0,3.731343,0.9950249,0,28.60697,6.218905,0.2487562,52.98507
2022-07-12 16:54:24,0,0,5.555556,0.7575758,0,39.64646,5.050505,0.5050505,42.67677
2022-07-12 16:54:23,0,0,8.02005,1.2531328,0,55.88972,6.516291,0.2506266,24.5614
2022-07-12 16:54:22,0,0,11.363636,0.2525253,0,73.9899,5.808081,0.5050505,6.565657
2022-07-12 16:54:21,0,0,14.035088,0.2506266,0,75.68922,7.769424,0.5012531,1.0025063
2022-07-12 16:54:20,0,0,13.567839,0.2512563,0,75.62814,8.040201,0,1.758794
2022-07-12 16:54:19,0,0,12.219451,0.2493766,0,78.55362,6.982544,0.2493766,0.7481297
2022-07-12 16:54:18,0,0,10.80402,0.2512563,0,81.15578,6.78392,0.2512563,0.2512563
2022-07-12 16:54:17,0,0,8.25,0.5,0,81,7.25,0.25,1.25
2022-07-12 16:54:16,0,0,8.5,0,0,83.75,6.5,0.5,0.5
2022-07-12 16:54:15,0,0,9.798995,0,0,79.64824,6.78392,0.2512563,2.512563
2022-07-12 16:54:14,0,0,10.831234,0.2518892,0,74.55919,7.304786,0.5037783,4.534005
2022-07-12 16:54:13,0,0,11.306533,0.7537688,0,70.35176,9.798995,0,6.281407
2022-07-12 16:54:12,0,0,13.383838,0.5050505,0,75.25253,8.080808,0.2525253,1.010101
2022-07-12 16:54:11,0,0,12.189055,0.7462687,0,72.1393,11.442786,0.4975124,2.487562
2022-07-12 16:54:10,0,0,6.04534,0.7556675,0,55.66751,7.556675,0.5037783,20.9068
2022-07-12 16:54:09,0,0,11.221945,0.2493766,0,79.8005,5.735661,0.2493766,2.244389
2022-07-12 16:54:08,0,0,14.5,0.5,0,76.75,6.75,0,1
2022-07-12 16:54:07,0,0,12.121212,0.5050505,0,70.9596,8.585859,0.2525253,6.060606
2022-07-12 16:54:06,0,0,8.72818,0.4987531,0,62.34414,6.483791,0.4987531,18.20449
2022-07-12 16:54:05,0,0,10.552764,0.2512563,0,60.05025,8.542714,0.5025126,17.33668
2022-07-12 16:54:04,0,0,2.48139,0.9925558,0,23.82134,8.436725,0.4962779,49.13151
2022-07-12 16:54:03,0,0,3.258145,1.5037594,0,27.81955,6.015038,0.5012531,52.63158
2022-07-12 16:54:02,0,0,11.838791,0.5037783,0,66.24685,6.04534,0.2518892,12.342569
2022-07-12 16:54:01,0,0,8.72818,0.9975062,0,59.85037,6.982544,0.2493766,17.45636
2022-07-12 16:54:00,0,0,9.571788,0.5037783,0,63.97985,5.793451,0.2518892,17.38035
2022-07-12 16:53:59,0,0,8.542714,1.0050251,0,58.29146,6.281407,0.2512563,22.61307
2022-07-12 16:53:58,0,0,2.970297,1.2376238,0,25.74257,6.435644,0,50.9901
2022-07-12 16:53:57,0,0,6.733167,0.9975062,0,59.10224,5.486284,0.2493766,23.4414
2022-07-12 16:53:56,0,0,9.405941,0.7425743,0,57.67327,6.683168,0.2475248,20.54455
2022-07-12 16:53:55,0,0,10.972569,0.4987531,0,65.83541,6.234414,0.2493766,13.965087
2022-07-12 16:53:54,0,0,9.476309,0.7481297,0,61.09726,6.982544,0,17.45636
2022-07-12 16:53:53,0,0,2.525253,1.010101,0,22.22222,6.565657,0.2525253,45.70707
2022-07-12 16:53:52,0,0,3,1.25,0,24.25,5.25,0.25,54
2022-07-12 16:53:51,0,0,1.75,1.25,0,22.75,5.25,0.25,59
2022-07-12 16:53:50,0,0,3.316327,1.2755102,0,23.21429,4.846939,0,58.16327
2022-07-12 16:53:49,0,0,12.039312,0.982801,0,65.35627,6.388206,0.2457002,12.039312
2022-07-12 16:53:48,0,0,9.046455,0.7334963,0,61.85819,7.334963,0.2444988,17.60391
2022-07-12 16:53:47,0,0,12.967581,0.2493766,0,67.33167,6.733167,0.2493766,9.476309
2022-07-12 16:53:46,0,0,12.030075,0.5012531,0,73.18296,8.02005,0.2506266,4.761905
2022-07-12 16:53:45,0,0,11.970075,0.2493766,0,80.04988,6.982544,0.2493766,0.4987531
2022-07-12 16:53:44,0,0,13.466334,0.2493766,0,77.80549,7.481297,0.4987531,0.2493766
2022-07-12 16:53:43,0,0,10.10101,0.2525253,0,79.29293,7.070707,0.2525253,2.020202
2022-07-12 16:53:42,0,0,10.80402,0.2512563,0,77.13568,6.78392,0.5025126,3.266332
2022-07-12 16:53:41,0,0,11.5,0.25,0,80.75,7,0.25,0
2022-07-12 16:53:40,0,0,13,0.25,0,80.75,5.25,0.25,0.25
2022-07-12 16:53:39,0,0,12.686567,0,0,78.35821,7.462687,0.2487562,0.7462687
2022-07-12 16:53:38,0,0,10.25641,0.2564103,0,76.15385,6.923077,0.5128205,4.358974
2022-07-12 16:53:37,0,0,8.72818,0.2493766,0,78.55362,8.977556,0.2493766,2.743142
2022-07-12 16:53:36,0,0,8.35443,0.5063291,0,79.24051,8.101266,0,2.278481
2022-07-12 16:53:35,0,0,12.531328,0.5012531,0,77.94486,6.516291,0.2506266,1.754386
2022-07-12 16:53:34,0,0,12.75,0.25,0,78.75,7.25,0.25,0.25
2022-07-12 16:53:33,0,0,12.060302,0.2512563,0,72.86432,7.788945,0.5025126,4.020101
2022-07-12 16:53:32,0,0,11.868687,0.2525253,0,77.77778,5.808081,0.2525253,3.535354
2022-07-12 16:53:31,0,0,10.776942,0.5012531,0,71.42857,6.516291,0,7.769424
2022-07-12 16:53:30,0,0,10.275689,0.5012531,0,78.44612,8.521303,0.2506266,1.754386
2022-07-12 16:53:29,0,0,10.421836,0.4962779,0,64.26799,9.677419,0.248139,10.669975
2022-07-12 16:53:28,0,0,9.336609,1.2285012,0,61.17936,7.616708,0.4914005,16.707617
2022-07-12 16:53:27,0,0,9.438776,0.5102041,0,59.18367,6.632653,0.255102,17.60204
2022-07-12 16:53:26,0,0,11.5,0.5,0,63.25,8.25,0,14.75
2022-07-12 16:53:25,0,0,12.02046,0.7672634,0,68.5422,8.184143,0.511509,8.439898
2022-07-12 16:53:24,0,0,10.301508,0.7537688,0,62.81407,5.778894,0,17.33668
2022-07-12 16:53:23,0,0,9.390863,0.5076142,0,62.94416,6.598985,0.2538071,17.51269
2022-07-12 16:53:22,0,0,6.10687,0.7633588,0,42.23919,7.379135,0,39.18575
2022-07-12 16:53:21,0,0,3.473945,0.4962779,0,26.55087,4.71464,0.4962779,47.89082
2022-07-12 16:53:20,0,0,1.4851485,1.2376238,0,22.0297,4.455446,0.2475248,51.73267
2022-07-12 16:53:19,0,0,4.975124,0.7462687,0,26.1194,7.21393,0.2487562,54.47761
2022-07-12 16:53:18,0,0,2.977667,1.2406948,0,21.83623,4.962779,0.248139,64.76427
2022-07-12 16:53:17,0,0,1.4778325,1.2315271,0,23.64532,4.433498,0.4926108,64.03941
2022-07-12 16:53:16,0,0,1.4742015,1.2285012,0,21.37592,5.405405,0.2457002,52.82555
2022-07-12 16:53:15,0,0,5.30303,0.7575758,0,37.37374,3.787879,0.2525253,44.69697
2022-07-12 16:53:14,0,0,12.151899,0.7594937,0,70.37975,7.594937,0.2531646,7.848101
2022-07-12 16:53:13,0,0,6.188119,0.990099,0,53.71287,5.940594,0.2475248,27.47525
2022-07-12 16:53:12,0,0,8,0.25,0,61.5,5,0.25,22
2022-07-12 16:53:11,0,0,6.218905,0.9950249,0,45.27363,7.21393,0.4975124,37.31343
2022-07-12 16:53:10,0,0,6.030151,1.0050251,0,35.17588,6.532663,0.2512563,46.23116
2022-07-12 16:53:09,0,0,9.701493,0.4975124,0,66.66667,6.218905,0.4975124,13.18408
2022-07-12 16:53:08,0,0,13.567839,0.2512563,0,75.62814,7.537688,0,2.01005
2022-07-12 16:53:07,0,0,12.373737,0,0,76.26263,7.070707,0.5050505,3.030303
2022-07-12 16:53:06,0,0,11.139241,0.2531646,0,77.97468,6.075949,0.2531646,3.291139
2022-07-12 16:53:05,0,0,10.75,0.25,0,80.75,6.5,0.25,0.75
2022-07-12 16:53:04,0,0,12.686567,0.2487562,0,79.10448,6.965174,0.2487562,0.4975124
2022-07-12 16:53:03,0,0,11.221945,0,0,78.55362,7.23192,0.2493766,1.995012
2022-07-12 16:53:02,0,0,11.528822,0.2506266,0,78.69674,7.017544,0.2506266,1.5037594
2022-07-12 16:53:01,0,0,11.363636,0.5050505,0,77.77778,8.080808,0.2525253,1.5151515
2022-07-12 16:53:00,0,0,11.278195,0.5012531,0,80.2005,6.265664,0.2506266,1.0025063
2022-07-12 16:52:59,0,0,13.819095,0.5025126,0,77.88945,7.537688,0,0
2022-07-12 16:52:58,0,0,14.536341,0,0,77.69424,6.516291,0.5012531,0.7518797
2022-07-12 16:52:57,0,0,11.5,0.5,0,77.5,7.5,0.5,1
2022-07-12 16:52:56,0,0,5.822785,0,0,85.06329,6.329114,0.2531646,2.278481
2022-07-12 16:52:55,0,0,8.955224,0.2487562,0,78.85572,8.208955,0.4975124,1.99005
2022-07-12 16:52:54,0,0,11.195929,0.2544529,0,75.31807,9.414758,0.2544529,2.290076
2022-07-12 16:52:53,0,0,12.280702,0,0,77.69424,7.518797,0.2506266,1.5037594
2022-07-12 16:52:52,0,0,12.846348,0.7556675,0,76.32242,6.801008,0,2.267003
2022-07-12 16:52:51,0,0,10.972569,0.2493766,0,77.30673,5.236908,0.7481297,4.488778
2022-07-12 16:52:50,0,0,13.18408,0.7462687,0,66.66667,8.457711,0.2487562,8.457711
2022-07-12 16:52:49,0,0,9.823678,0.5037783,0,60.70529,9.319899,0,15.365239
2022-07-12 16:52:48,0,0,2.525253,1.010101,0,26.26263,5.555556,0.2525253,49.24242
2022-07-12 16:52:47,0,0,2.770781,1.0075567,0,25.6927,5.541562,0,51.38539
2022-07-12 16:52:46,0,0,2.487562,1.2437811,0,23.38308,3.482587,0.4975124,55.22388
2022-07-12 16:52:45,0,0,1.75,1,0,25.25,3.75,0.5,54.75
