time,received,sent
2022-07-12 17:55:39,4.649471,-38.51678
2022-07-12 17:55:38,4.07996,-32.5673
2022-07-12 17:55:37,4.286785,-35.11263
2022-07-12 17:55:36,4.649413,-40.00764
2022-07-12 17:55:35,4.079848,-36.61214
2022-07-12 17:55:34,4.286562,-36.89246
2022-07-12 17:55:33,4.649714,-37.81117
2022-07-12 17:55:32,4.079967,-32.59959
2022-07-12 17:55:31,4.286247,-33.77838
2022-07-12 17:55:30,4.649637,-39.50313
2022-07-12 17:55:29,4.080152,-35.01365
2022-07-12 17:55:28,4.286174,-35.8684
2022-07-12 17:55:27,4.64968,-37.79729
2022-07-12 17:55:26,4.080125,-36.26706
2022-07-12 17:55:25,5.158744,-45.28317
2022-07-12 17:55:24,7.057252,-58.20553
2022-07-12 17:55:23,4.079873,-31.58343
2022-07-12 17:55:22,4.286394,-35.06083
2022-07-12 17:55:21,4.649792,-37.16122
2022-07-12 17:55:20,4.245709,-33.86801
2022-07-12 17:55:19,4.744283,-35.6881
2022-07-12 17:55:18,4.649595,-36.22659
2022-07-12 17:55:17,4.080252,-32.59454
2022-07-12 17:55:16,4.286516,-34.90119
2022-07-12 17:55:15,5.313522,-38.19619
2022-07-12 17:55:14,5.912198,-36.91541
2022-07-12 17:55:13,4.286285,-35.72665
2022-07-12 17:55:12,4.649516,-37.53662
2022-07-12 17:55:11,4.080155,-36.52241
2022-07-12 17:55:10,4.28621,-36.73044
2022-07-12 17:55:09,4.649711,-36.7081
2022-07-12 17:55:08,4.079928,-35.43393
2022-07-12 17:55:07,4.285999,-36.45112
2022-07-12 17:55:06,4.650003,-38.18106
2022-07-12 17:55:05,4.951671,-42.62874
2022-07-12 17:55:04,6.694616,-54.18353
2022-07-12 17:55:03,4.649864,-34.99385
2022-07-12 17:55:02,4.079905,-31.81637
2022-07-12 17:55:01,4.285999,-32.93697
2022-07-12 17:55:00,4.649633,-38.55081
2022-07-12 17:54:59,4.080103,-36.84389
2022-07-12 17:54:58,4.286477,-37.33908
2022-07-12 17:54:57,4.649789,-37.26907
2022-07-12 17:54:56,4.079994,-34.26713
2022-07-12 17:54:55,4.286192,-34.42739
2022-07-12 17:54:54,4.539161,-38.84465
2022-07-12 17:54:53,3.774606,-34.12892
2022-07-12 17:54:52,4.286315,-36.53098
2022-07-12 17:54:51,4.649612,-37.11952
2022-07-12 17:54:50,4.080014,-35.75892
2022-07-12 17:54:49,4.285974,-35.39344
2022-07-12 17:54:48,5.521883,-46.25594
2022-07-12 17:54:47,6.488124,-59.78952
2022-07-12 17:54:46,4.286317,-37.4343
2022-07-12 17:54:45,4.649828,-37.41435
2022-07-12 17:54:44,4.079808,-34.08412
2022-07-12 17:54:43,4.286518,-36.11359
2022-07-12 17:54:42,4.649676,-41.56051
2022-07-12 17:54:41,4.079894,-37.77685
2022-07-12 17:54:40,4.950641,-37.98922
2022-07-12 17:54:39,6.481352,-39.10936
2022-07-12 17:54:38,4.079694,-32.62818
2022-07-12 17:54:37,4.286451,-37.14349
2022-07-12 17:54:36,4.649768,-35.59758
2022-07-12 17:54:35,4.246028,-36.0127
2022-07-12 17:54:34,4.74457,-34.61025
2022-07-12 17:54:33,4.649715,-35.77636
2022-07-12 17:54:32,4.080004,-36.34659
2022-07-12 17:54:31,4.286013,-37.89269
2022-07-12 17:54:30,4.64963,-40.29061
2022-07-12 17:54:29,4.952191,-44.43946
2022-07-12 17:54:28,6.694075,-59.73105
2022-07-12 17:54:27,4.64992,-36.6086
2022-07-12 17:54:26,4.079771,-34.233
2022-07-12 17:54:25,4.286604,-35.78391
2022-07-12 17:54:24,4.649604,-37.132
2022-07-12 17:54:23,4.07979,-34.72015
2022-07-12 17:54:22,4.286465,-34.83987
2022-07-12 17:54:21,4.649469,-35.76928
2022-07-12 17:54:20,4.080303,-32.40036
2022-07-12 17:54:19,4.286416,-36.14764
2022-07-12 17:54:18,4.649618,-35.75897
2022-07-12 17:54:17,4.079846,-33.975
2022-07-12 17:54:16,4.286357,-36.29692
2022-07-12 17:54:15,4.649293,-37.73955
2022-07-12 17:54:14,4.080387,-33.66599
2022-07-12 17:54:13,4.286241,-34.22384
2022-07-12 17:54:12,4.649822,-37.4213
2022-07-12 17:54:11,4.952263,-42.73338
2022-07-12 17:54:10,6.694319,-56.81753
2022-07-12 17:54:09,4.64943,-36.88864
2022-07-12 17:54:08,4.079769,-33.57891
2022-07-12 17:54:07,4.286607,-35.9767
2022-07-12 17:54:06,4.649532,-36.78443
2022-07-12 17:54:05,4.080126,-32.05241
2022-07-12 17:54:04,4.286317,-33.77041
2022-07-12 17:54:03,4.649885,-38.7709
2022-07-12 17:54:02,4.079576,-33.4722
2022-07-12 17:54:01,4.286241,-34.78392
2022-07-12 17:54:00,4.649912,-39.04411
2022-07-12 17:53:59,4.079859,-37.01629
2022-07-12 17:53:58,4.286253,-38.31783
2022-07-12 17:53:57,4.649966,-39.9091
2022-07-12 17:53:56,4.079661,-31.90743
2022-07-12 17:53:55,4.286387,-35.28733
2022-07-12 17:53:54,4.64996,-34.40998
2022-07-12 17:53:53,4.079778,-32.02858
2022-07-12 17:53:52,4.286621,-34.80287
2022-07-12 17:53:51,5.521853,-45.45963
2022-07-12 17:53:50,6.653675,-54.83757
2022-07-12 17:53:49,4.744178,-35.41177
2022-07-12 17:53:48,4.649783,-37.40717
2022-07-12 17:53:47,4.080059,-34.4577
2022-07-12 17:53:46,4.286204,-37.32208
2022-07-12 17:53:45,4.649566,-36.92189
2022-07-12 17:53:44,4.080314,-33.06733
2022-07-12 17:53:43,4.286236,-34.44738
2022-07-12 17:53:42,4.649621,-39.03046
2022-07-12 17:53:41,4.080058,-33.80935
2022-07-12 17:53:40,4.28631,-32.86598
2022-07-12 17:53:39,4.649708,-38.31105
2022-07-12 17:53:38,3.969239,-34.05098
2022-07-12 17:53:37,3.981019,-37.23509
2022-07-12 17:53:36,4.649624,-39.93304
2022-07-12 17:53:35,4.079927,-34.69493
2022-07-12 17:53:34,4.286401,-33.87431
2022-07-12 17:53:33,4.649893,-38.2324
2022-07-12 17:53:32,4.080075,-32.77681
2022-07-12 17:53:31,5.158668,-42.78015
2022-07-12 17:53:30,7.057109,-58.97101
2022-07-12 17:53:29,4.079943,-34.57483
2022-07-12 17:53:28,4.286289,-36.66546
2022-07-12 17:53:27,4.649746,-39.8278
2022-07-12 17:53:26,4.080066,-33.21649
2022-07-12 17:53:25,4.286009,-33.24084
2022-07-12 17:53:24,4.649701,-37.52478
2022-07-12 17:53:23,4.080259,-36.07156
2022-07-12 17:53:22,4.286244,-35.07166
2022-07-12 17:53:21,4.649703,-39.1231
2022-07-12 17:53:20,4.080062,-34.09323
2022-07-12 17:53:19,4.286374,-34.79704
2022-07-12 17:53:18,4.539148,-38.32397
2022-07-12 17:53:17,3.663971,-35.05614
2022-07-12 17:53:16,3.870286,-35.84702
2022-07-12 17:53:15,4.344339,-38.88706
2022-07-12 17:53:14,3.969002,-36.9357
2022-07-12 17:53:13,3.981132,-35.7617
2022-07-12 17:53:12,4.649661,-39.07876
2022-07-12 17:53:11,4.730658,-45.27026
2022-07-12 17:53:10,5.973175,-59.61901
2022-07-12 17:53:09,4.233832,-37.41042
2022-07-12 17:53:08,3.663776,-36.27784
2022-07-12 17:53:07,3.87025,-39.47217
2022-07-12 17:53:06,4.344205,-37.86951
2022-07-12 17:53:05,4.139741,-32.94315
2022-07-12 17:53:04,4.45108,-41.39468
2022-07-12 17:53:03,4.538632,-37.61523
2022-07-12 17:53:02,3.774817,-35.18948
2022-07-12 17:53:01,4.175518,-34.69891
2022-07-12 17:53:00,4.344372,-37.3397
2022-07-12 17:52:59,3.96949,-35.35066
2022-07-12 17:52:58,3.870143,-36.02387
2022-07-12 17:52:57,4.233514,-37.45563
2022-07-12 17:52:56,3.774924,-32.91849
2022-07-12 17:52:55,4.175617,-38.505
2022-07-12 17:52:54,4.233671,-34.60399
2022-07-12 17:52:53,4.42558,-40.36013
2022-07-12 17:52:52,6.083384,-56.54743
2022-07-12 17:52:51,4.538999,-39.49235
2022-07-12 17:52:50,3.664047,-35.05576
2022-07-12 17:52:49,3.981023,-36.64644
2022-07-12 17:52:48,4.649702,-39.16777
2022-07-12 17:52:47,4.079732,-35.81659
2022-07-12 17:52:46,4.949838,-38.80845
2022-07-12 17:52:45,6.482374,-39.67954
2022-07-12 17:52:44,4.079735,-33.32268
2022-07-12 17:52:43,4.28629,-35.48952
2022-07-12 17:52:42,4.649957,-37.64259
2022-07-12 17:52:41,4.079934,-35.10258
2022-07-12 17:52:40,4.286351,-37.58713
2022-07-12 17:52:39,5.700827,-38.52847
2022-07-12 17:52:38,6.980903,-36.67305
2022-07-12 17:52:37,4.286328,-37.76061
2022-07-12 17:52:36,4.649576,-38.80383
2022-07-12 17:52:35,4.079778,-33.64702
2022-07-12 17:52:34,4.286393,-34.41143
2022-07-12 17:52:33,5.522152,-45.11609
2022-07-12 17:52:32,6.487484,-55.74042
2022-07-12 17:52:31,4.286558,-36.92045
2022-07-12 17:52:30,4.649658,-37.73054
2022-07-12 17:52:29,4.079943,-34.21239
2022-07-12 17:52:28,4.286646,-33.56854
2022-07-12 17:52:27,4.649703,-35.29715
2022-07-12 17:52:26,4.079718,-32.94996
2022-07-12 17:52:25,4.28649,-35.35459
2022-07-12 17:52:24,4.64942,-37.84114
2022-07-12 17:52:23,4.080073,-33.8207
2022-07-12 17:52:22,4.286547,-36.68495
2022-07-12 17:52:21,4.649276,-35.96726
2022-07-12 17:52:20,4.08014,-32.95414
2022-07-12 17:52:19,4.286341,-33.30712
2022-07-12 17:52:18,4.649365,-35.09864
2022-07-12 17:52:17,4.952072,-39.99442
2022-07-12 17:52:16,6.694628,-58.48153
2022-07-12 17:52:15,4.649638,-33.42935
2022-07-12 17:52:14,4.080019,-34.50338
2022-07-12 17:52:13,4.286549,-35.56879
2022-07-12 17:52:12,4.649433,-35.99179
2022-07-12 17:52:11,4.080096,-31.20948
2022-07-12 17:52:10,4.286405,-34.18493
2022-07-12 17:52:09,4.649535,-38.04726
2022-07-12 17:52:08,4.080082,-32.85707
2022-07-12 17:52:07,4.28632,-34.61315
2022-07-12 17:52:06,4.649817,-37.32516
2022-07-12 17:52:05,4.079985,-35.44625
2022-07-12 17:52:04,4.286278,-34.87473
2022-07-12 17:52:03,4.649397,-39.30164
2022-07-12 17:52:02,4.079814,-34.14029
2022-07-12 17:52:01,4.286608,-34.83139
2022-07-12 17:52:00,4.649716,-37.47361
2022-07-12 17:51:59,4.079868,-35.41691
2022-07-12 17:51:58,5.158218,-42.35701
2022-07-12 17:51:57,7.057727,-57.25724
2022-07-12 17:51:56,4.080191,-33.92886
2022-07-12 17:51:55,4.563066,-34.80939
2022-07-12 17:51:54,5.413048,-38.20507
2022-07-12 17:51:53,4.079884,-34.84655
2022-07-12 17:51:52,4.286039,-36.1088
2022-07-12 17:51:51,4.649953,-34.18735
2022-07-12 17:51:50,4.080093,-31.69381
2022-07-12 17:51:49,4.286289,-34.49818
2022-07-12 17:51:48,4.649661,-36.16047
2022-07-12 17:51:47,4.079852,-33.63012
2022-07-12 17:51:46,4.286298,-34.74624
2022-07-12 17:51:45,4.538933,-37.56552
2022-07-12 17:51:44,3.664068,-34.95512
2022-07-12 17:51:43,3.870314,-38.44534
2022-07-12 17:51:42,4.344346,-38.1385
2022-07-12 17:51:41,3.969396,-35.47603
2022-07-12 17:51:40,3.981243,-38.47118
2022-07-12 17:51:39,5.411073,-48.1632
2022-07-12 17:51:38,6.182582,-58.08719
2022-07-12 17:51:37,4.175575,-36.59732
2022-07-12 17:51:36,4.233469,-38.0153
2022-07-12 17:51:35,3.664136,-35.72809
2022-07-12 17:51:34,3.981049,-37.67226
2022-07-12 17:51:33,4.649389,-39.27513
2022-07-12 17:51:32,4.080257,-34.23746
2022-07-12 17:51:31,4.286109,-36.166
2022-07-12 17:51:30,4.649816,-39.44068
2022-07-12 17:51:29,4.080108,-36.37497
2022-07-12 17:51:28,4.286232,-35.72069
2022-07-12 17:51:27,4.64962,-37.85827
2022-07-12 17:51:26,4.079962,-34.5961
2022-07-12 17:51:25,4.286512,-33.48618
2022-07-12 17:51:24,4.538886,-36.37672
2022-07-12 17:51:23,3.774581,-35.18739
2022-07-12 17:51:22,4.175713,-34.37101
2022-07-12 17:51:21,5.216019,-45.94553
2022-07-12 17:51:20,6.488137,-56.43917
2022-07-12 17:51:19,4.28682,-33.3421
2022-07-12 17:51:18,4.649502,-34.16356
2022-07-12 17:51:17,4.079931,-33.32958
2022-07-12 17:51:16,4.286262,-37.74118
2022-07-12 17:51:15,4.649788,-37.263
2022-07-12 17:51:14,4.079923,-35.08618
2022-07-12 17:51:13,4.286243,-36.91826
2022-07-12 17:51:12,4.64982,-38.15583
2022-07-12 17:51:11,4.080095,-35.22459
2022-07-12 17:51:10,4.564664,-34.68789
2022-07-12 17:51:09,5.414525,-39.9663
2022-07-12 17:51:08,4.076922,-35.45214
2022-07-12 17:51:07,4.286089,-35.43898
2022-07-12 17:51:06,4.649776,-35.57405
2022-07-12 17:51:05,4.080199,-34.39063
2022-07-12 17:51:04,4.285951,-30.71614
2022-07-12 17:51:03,4.649816,-37.76453
2022-07-12 17:51:02,4.079938,-38.14701
2022-07-12 17:51:01,5.158577,-41.68809
2022-07-12 17:51:00,6.946739,-57.54143
2022-07-12 17:50:59,3.664251,-34.7371
2022-07-12 17:50:58,3.87032,-35.23982
2022-07-12 17:50:57,4.233576,-35.91497
2022-07-12 17:50:56,3.663904,-31.57303
2022-07-12 17:50:55,3.8704,-32.99256
2022-07-12 17:50:54,4.344308,-34.27703
2022-07-12 17:50:53,3.96907,-31.79029
2022-07-12 17:50:52,3.98104,-35.16669
2022-07-12 17:50:51,4.649942,-38.49568
2022-07-12 17:50:50,4.079776,-34.7331
2022-07-12 17:50:49,4.286399,-35.45322
2022-07-12 17:50:48,4.649906,-38.56063
2022-07-12 17:50:47,4.079845,-35.016
2022-07-12 17:50:46,4.286292,-30.81126
2022-07-12 17:50:45,4.649844,-34.83746
2022-07-12 17:50:44,4.079735,-34.38039
2022-07-12 17:50:43,5.15842,-43.97901
2022-07-12 17:50:42,7.057557,-59.66221
2022-07-12 17:50:41,4.080206,-31.70784
2022-07-12 17:50:40,4.286603,-33.20907
2022-07-12 17:50:39,4.649217,-38.49093
2022-07-12 17:50:38,4.080082,-33.5506
2022-07-12 17:50:37,4.95013,-37.22792
2022-07-12 17:50:36,6.371244,-38.95134
2022-07-12 17:50:35,3.664065,-35.03502
2022-07-12 17:50:34,3.980615,-35.05923
2022-07-12 17:50:33,4.539429,-35.73905
2022-07-12 17:50:32,3.774651,-32.1847
2022-07-12 17:50:31,4.175596,-36.32335
2022-07-12 17:50:30,4.233712,-37.93202
2022-07-12 17:50:29,3.664012,-31.86648
2022-07-12 17:50:28,3.980788,-34.51965
2022-07-12 17:50:27,4.704929,-36.47288
2022-07-12 17:50:26,4.122349,-32.83772
2022-07-12 17:50:25,4.091697,-35.01495
2022-07-12 17:50:24,4.954727,-35.33643
2022-07-12 17:50:23,4.841839,-40.52201
2022-07-12 17:50:22,6.388748,-58.53292
2022-07-12 17:50:21,4.538734,-37.25313
2022-07-12 17:50:20,3.664124,-35.34083
2022-07-12 17:50:19,3.87015,-35.97263
2022-07-12 17:50:18,4.233723,-36.29882
2022-07-12 17:50:17,3.774816,-35.89693
2022-07-12 17:50:16,4.175564,-33.60394
2022-07-12 17:50:15,5.008261,-36.51007
2022-07-12 17:50:14,5.911921,-35.77614
2022-07-12 17:50:13,4.286481,-36.95308
2022-07-12 17:50:12,4.649786,-37.77858
2022-07-12 17:50:11,4.079866,-33.20864
2022-07-12 17:50:10,4.286422,-35.18308
2022-07-12 17:50:09,4.649601,-35.645
2022-07-12 17:50:08,4.080044,-32.97917
2022-07-12 17:50:07,4.286279,-34.74389
2022-07-12 17:50:06,4.649617,-38.30485
2022-07-12 17:50:05,4.080088,-33.05651
2022-07-12 17:50:04,5.158716,-40.99581
2022-07-12 17:50:03,7.057546,-58.36917
2022-07-12 17:50:02,4.080078,-34.97781
2022-07-12 17:50:01,4.286001,-34.07386
2022-07-12 17:50:00,4.649551,-32.94371
2022-07-12 17:49:59,4.080146,-32.19547
2022-07-12 17:49:58,4.286314,-35.52644
2022-07-12 17:49:57,4.649572,-37.71384
2022-07-12 17:49:56,4.079934,-34.1025
2022-07-12 17:49:55,4.286457,-36.68693
2022-07-12 17:49:54,4.649676,-36.03299
2022-07-12 17:49:53,4.080044,-33.62961
2022-07-12 17:49:52,4.286626,-36.12805
2022-07-12 17:49:51,4.649074,-39.55838
2022-07-12 17:49:50,4.080222,-37.39457
2022-07-12 17:49:49,4.286361,-33.69165
2022-07-12 17:49:48,4.649619,-34.94837
2022-07-12 17:49:47,4.080059,-35.07541
2022-07-12 17:49:46,5.157962,-44.59285
2022-07-12 17:49:45,7.058038,-62.50861
2022-07-12 17:49:44,4.080112,-36.61584
2022-07-12 17:49:43,4.286215,-35.65069
2022-07-12 17:49:42,4.64972,-38.50792
2022-07-12 17:49:41,4.080033,-34.02707
2022-07-12 17:49:40,4.452196,-36.59359
2022-07-12 17:49:39,5.107598,-38.74794
2022-07-12 17:49:38,4.079901,-33.47182
2022-07-12 17:49:37,4.286544,-37.97372
2022-07-12 17:49:36,4.649589,-40.23599
2022-07-12 17:49:35,4.079896,-33.83559
2022-07-12 17:49:34,4.286566,-34.80422
2022-07-12 17:49:33,4.64985,-38.97889
2022-07-12 17:49:32,4.079991,-33.73538
2022-07-12 17:49:31,4.286103,-35.59494
2022-07-12 17:49:30,4.649599,-41.04375
2022-07-12 17:49:29,4.079964,-33.18246
2022-07-12 17:49:28,4.286391,-34.94799
2022-07-12 17:49:27,5.522031,-47.8594
2022-07-12 17:49:26,6.48775,-59.82234
2022-07-12 17:49:25,4.286534,-39.14771
2022-07-12 17:49:24,4.649431,-38.89563
2022-07-12 17:49:23,4.079968,-34.46023
2022-07-12 17:49:22,4.286548,-35.52521
2022-07-12 17:49:21,4.649357,-37.44034
2022-07-12 17:49:20,4.079961,-35.93052
2022-07-12 17:49:19,4.286578,-35.43347
2022-07-12 17:49:18,4.649551,-39.54466
2022-07-12 17:49:17,4.080071,-34.82845
2022-07-12 17:49:16,4.286229,-37.8818
2022-07-12 17:49:15,4.649715,-38.37627
2022-07-12 17:49:14,4.080012,-35.15407
2022-07-12 17:49:13,4.286146,-34.62372
2022-07-12 17:49:12,4.649655,-39.10606
2022-07-12 17:49:11,4.080228,-36.83002
2022-07-12 17:49:10,4.286047,-38.12144
2022-07-12 17:49:09,4.649839,-39.58769
2022-07-12 17:49:08,4.952231,-47.71676
2022-07-12 17:49:07,6.694085,-61.78584
2022-07-12 17:49:06,4.649789,-40.52396
2022-07-12 17:49:05,4.080073,-36.46489
2022-07-12 17:49:04,4.286226,-38.33232
2022-07-12 17:49:03,4.649866,-37.10872
2022-07-12 17:49:02,4.079979,-34.40273
2022-07-12 17:49:01,4.286075,-36.4727
2022-07-12 17:49:00,4.649555,-40.14058
2022-07-12 17:48:59,4.080301,-36.50136
2022-07-12 17:48:58,4.286414,-36.60724
2022-07-12 17:48:57,4.649412,-38.40645
2022-07-12 17:48:56,4.080097,-34.32201
2022-07-12 17:48:55,4.45209,-35.62859
2022-07-12 17:48:54,5.107693,-38.28071
2022-07-12 17:48:53,4.080027,-34.38285
2022-07-12 17:48:52,4.286276,-35.39877
2022-07-12 17:48:51,4.649815,-39.70985
2022-07-12 17:48:50,4.08005,-37.79162
2022-07-12 17:48:49,5.15902,-44.95576
2022-07-12 17:48:48,7.05712,-61.12649
2022-07-12 17:48:47,4.079878,-37.41371
2022-07-12 17:48:46,4.286617,-37.40037
2022-07-12 17:48:45,4.649446,-38.11221
2022-07-12 17:48:44,4.08008,-35.73099
2022-07-12 17:48:43,4.286233,-33.60642
2022-07-12 17:48:42,4.649566,-37.6508
2022-07-12 17:48:41,4.080122,-38.22524
2022-07-12 17:48:40,4.286169,-37.81216
2022-07-12 17:48:39,4.649619,-38.23491
2022-07-12 17:48:38,4.08027,-36.85474
2022-07-12 17:48:37,4.286122,-35.50502
2022-07-12 17:48:36,4.649723,-37.49283
2022-07-12 17:48:35,4.080085,-35.84624
2022-07-12 17:48:34,4.286152,-35.33613
2022-07-12 17:48:33,4.64952,-36.78031
2022-07-12 17:48:32,4.080473,-31.33213
2022-07-12 17:48:31,4.949933,-33.9725
2022-07-12 17:48:30,7.35406,-46.71222
2022-07-12 17:48:29,6.487917,-57.75951
2022-07-12 17:48:28,4.286269,-35.95738
2022-07-12 17:48:27,4.649572,-38.5989
2022-07-12 17:48:26,4.080206,-35.85143
2022-07-12 17:48:25,4.28621,-35.00869
2022-07-12 17:48:24,4.649729,-36.73837
2022-07-12 17:48:23,4.080001,-34.85627
2022-07-12 17:48:22,4.286182,-34.92995
2022-07-12 17:48:21,4.649704,-36.42026
2022-07-12 17:48:20,4.080101,-34.0815
2022-07-12 17:48:19,4.286183,-35.16036
2022-07-12 17:48:18,4.649809,-35.39369
2022-07-12 17:48:17,4.079993,-34.46124
2022-07-12 17:48:16,4.286052,-35.43766
2022-07-12 17:48:15,4.649608,-41.3751
2022-07-12 17:48:14,4.080242,-36.8666
2022-07-12 17:48:13,4.286467,-35.09158
2022-07-12 17:48:12,4.649641,-39.06458
2022-07-12 17:48:11,4.95253,-44.91015
2022-07-12 17:48:10,6.974802,-62.08695
2022-07-12 17:48:09,5.424655,-45.18741
2022-07-12 17:48:08,4.080028,-35.4923
2022-07-12 17:48:07,4.286116,-38.04337
2022-07-12 17:48:06,4.649922,-37.83349
2022-07-12 17:48:05,4.079988,-36.15691
2022-07-12 17:48:04,4.286264,-37.30456
2022-07-12 17:48:03,4.649664,-38.65667
2022-07-12 17:48:02,4.080059,-35.03908
2022-07-12 17:48:01,4.285941,-34.14403
2022-07-12 17:48:00,5.151691,-48.74145
2022-07-12 17:47:59,5.466012,-63.21906
2022-07-12 17:47:58,4.286555,-35.191
2022-07-12 17:47:57,4.649754,-36.83823
2022-07-12 17:47:56,4.079954,-35.95525
2022-07-12 17:47:55,4.286514,-34.73979
2022-07-12 17:47:54,4.649602,-37.31835
2022-07-12 17:47:53,4.079547,-34.01517
2022-07-12 17:47:52,4.286453,-34.90422
2022-07-12 17:47:51,5.411677,-45.34658
2022-07-12 17:47:50,6.182202,-59.95445
2022-07-12 17:47:49,4.286617,-35.57885
2022-07-12 17:47:48,4.649589,-36.97179
2022-07-12 17:47:47,4.079841,-34.90719
2022-07-12 17:47:46,4.286675,-39.91902
2022-07-12 17:47:45,4.649325,-36.77727
2022-07-12 17:47:44,4.74379,-34.61917
2022-07-12 17:47:43,6.118606,-37.56546
2022-07-12 17:47:42,4.649912,-38.06802
2022-07-12 17:47:41,4.079761,-37.50885
2022-07-12 17:47:40,4.286202,-38.13096
2022-07-12 17:47:39,4.649527,-40.37504
2022-07-12 17:47:38,4.360785,-36.72553
2022-07-12 17:47:37,5.062034,-42.37426
2022-07-12 17:47:36,4.649404,-50.35137
2022-07-12 17:47:35,4.079914,-32.84187
2022-07-12 17:47:34,4.286121,-35.13146
2022-07-12 17:47:33,4.650062,-34.16835
2022-07-12 17:47:32,4.079922,-31.69803
2022-07-12 17:47:31,4.286275,-35.55754
2022-07-12 17:47:30,5.691949,-48.98146
2022-07-12 17:47:29,8.740421,-61.70778
2022-07-12 17:47:28,27.34945,-53.49781
2022-07-12 17:47:27,7856.287,-94.82187
2022-07-12 17:47:26,22275.36,-102.08248
2022-07-12 17:47:25,2018.982,-72.57516
2022-07-12 17:47:24,4.539133,-36.12583
2022-07-12 17:47:23,3.774753,-32.91902
2022-07-12 17:47:22,4.286169,-35.48388
2022-07-12 17:47:21,4.539098,-36.21771
2022-07-12 17:47:20,3.774613,-30.59104
2022-07-12 17:47:19,4.175462,-34.22378
2022-07-12 17:47:18,4.233742,-37.80583
2022-07-12 17:47:17,3.664195,-35.11417
2022-07-12 17:47:16,3.980882,-37.74558
2022-07-12 17:47:15,4.649805,-37.8869
2022-07-12 17:47:14,4.079742,-32.41054
2022-07-12 17:47:13,4.17562,-33.92711
2022-07-12 17:47:12,4.233524,-36.09516
2022-07-12 17:47:11,4.646955,-40.40345
2022-07-12 17:47:10,6.694305,-57.07253
2022-07-12 17:47:09,4.649749,-39.9913
2022-07-12 17:47:08,4.079941,-39.12007
2022-07-12 17:47:07,4.451941,-37.59007
2022-07-12 17:47:06,5.108131,-36.59028
2022-07-12 17:47:05,4.079844,-35.57206
2022-07-12 17:47:04,4.286479,-34.19833
2022-07-12 17:47:03,4.649849,-36.59615
2022-07-12 17:47:02,4.079758,-33.60786
2022-07-12 17:47:01,4.286313,-36.41111
2022-07-12 17:47:00,4.649453,-38.23162
2022-07-12 17:46:59,4.080287,-33.46706
2022-07-12 17:46:58,4.286186,-36.95715
2022-07-12 17:46:57,4.649446,-37.64289
2022-07-12 17:46:56,4.080294,-34.9613
2022-07-12 17:46:55,4.286289,-34.37232
2022-07-12 17:46:54,4.649714,-35.97477
2022-07-12 17:46:53,4.080023,-31.22179
2022-07-12 17:46:52,5.158729,-44.55952
2022-07-12 17:46:51,7.057225,-64.13104
2022-07-12 17:46:50,4.080097,-34.601
2022-07-12 17:46:49,4.286424,-35.98818
2022-07-12 17:46:48,4.649556,-38.47797
2022-07-12 17:46:47,4.080059,-33.25113
2022-07-12 17:46:46,4.286327,-33.87226
2022-07-12 17:46:45,4.649585,-36.18913
2022-07-12 17:46:44,4.079759,-33.65993
2022-07-12 17:46:43,4.286416,-34.81703
2022-07-12 17:46:42,4.64986,-38.51614
2022-07-12 17:46:41,4.080104,-35.3495
2022-07-12 17:46:40,4.286536,-35.49123
2022-07-12 17:46:39,4.649107,-37.19728
2022-07-12 17:46:38,4.080278,-34.095
2022-07-12 17:46:37,4.286358,-34.90947
2022-07-12 17:46:36,4.649455,-35.94177
2022-07-12 17:46:35,4.080143,-33.21745
2022-07-12 17:46:34,4.286005,-34.40538
2022-07-12 17:46:33,4.650025,-38.29791
2022-07-12 17:46:32,4.951905,-41.99486
2022-07-12 17:46:31,6.694283,-57.72271
2022-07-12 17:46:30,4.649843,-37.68591
2022-07-12 17:46:29,4.079665,-35.82621
2022-07-12 17:46:28,4.286232,-34.93843
2022-07-12 17:46:27,4.649787,-37.08433
2022-07-12 17:46:26,4.079876,-32.31076
2022-07-12 17:46:25,4.286417,-33.90259
2022-07-12 17:46:24,4.649682,-35.74864
2022-07-12 17:46:23,4.080274,-37.12286
2022-07-12 17:46:22,4.286537,-35.99065
2022-07-12 17:46:21,4.815198,-38.58826
2022-07-12 17:46:20,4.53822,-37.47651
2022-07-12 17:46:19,4.286556,-33.83744
2022-07-12 17:46:18,5.31308,-40.65731
2022-07-12 17:46:17,5.912154,-37.88407
2022-07-12 17:46:16,4.286485,-35.75981
2022-07-12 17:46:15,4.649534,-38.1505
2022-07-12 17:46:14,4.080271,-33.87613
2022-07-12 17:46:13,4.286627,-34.97268
2022-07-12 17:46:12,5.521896,-45.00535
2022-07-12 17:46:11,6.487521,-54.84138
2022-07-12 17:46:10,4.286174,-35.12379
2022-07-12 17:46:09,4.6497,-35.90998
2022-07-12 17:46:08,4.079986,-34.46461
2022-07-12 17:46:07,4.285935,-37.20119
2022-07-12 17:46:06,4.650096,-37.28731
2022-07-12 17:46:05,4.079896,-34.44274
2022-07-12 17:46:04,4.286602,-34.1557
2022-07-12 17:46:03,4.649778,-37.68741
2022-07-12 17:46:02,4.079797,-34.61249
2022-07-12 17:46:01,4.286458,-35.35236
2022-07-12 17:46:00,4.649604,-36.69079
2022-07-12 17:45:59,4.079683,-32.57991
2022-07-12 17:45:58,4.286569,-36.1028
2022-07-12 17:45:57,4.649658,-39.62718
