time,received,sent
2022-07-12 16:59:40,5302.832,-5292.601
2022-07-12 16:59:39,45767.37,-45695.01
2022-07-12 16:59:38,242261,-241641.5
2022-07-12 16:59:37,616732.5,-615527.8
2022-07-12 16:59:36,1000654.4,-1000665.1
2022-07-12 16:59:35,984188.1,-984352.3
2022-07-12 16:59:34,956869.4,-957090.6
2022-07-12 16:59:33,1224676.9,-1222700.4
2022-07-12 16:59:32,1681742,-1678335
2022-07-12 16:59:31,1931593,-1931949
2022-07-12 16:59:30,1555579.7,-1554058.8
2022-07-12 16:59:29,1287468.7,-1286919
2022-07-12 16:59:28,897698.6,-897074.6
2022-07-12 16:59:27,747008.7,-745916
2022-07-12 16:59:26,699836.6,-700869.4
2022-07-12 16:59:25,643642.5,-643442.7
2022-07-12 16:59:24,590881.8,-590486.2
2022-07-12 16:59:23,673797.6,-673762.3
2022-07-12 16:59:22,606960.1,-606925.9
2022-07-12 16:59:21,393379.8,-393372.7
2022-07-12 16:59:20,342331.5,-342325.4
2022-07-12 16:59:19,316191.9,-316165.9
2022-07-12 16:59:18,110937.55,-110961
2022-07-12 16:59:17,2075.251,-2079.972
2022-07-12 16:59:16,5217.304,-5212.065
2022-07-12 16:59:15,1436.6238,-1691.336
2022-07-12 16:59:14,1338.0637,-2477.869
2022-07-12 16:59:13,42433.78,-43216.95
2022-07-12 16:59:12,269839.2,-268987
2022-07-12 16:59:11,705601.3,-705462.5
2022-07-12 16:59:10,987906.3,-988959.6
2022-07-12 16:59:09,1005826.2,-1006931
2022-07-12 16:59:08,1135457.3,-1135567.4
2022-07-12 16:59:07,1225074.4,-1223884.6
2022-07-12 16:59:06,1801299,-1799775
2022-07-12 16:59:05,1863806,-1863171
2022-07-12 16:59:04,1706703,-1705796
2022-07-12 16:59:03,1155924.9,-1155048.5
2022-07-12 16:59:02,786023.5,-785992.8
2022-07-12 16:59:01,683488.2,-683433.7
2022-07-12 16:59:00,543553.6,-543530.2
2022-07-12 16:58:59,517709.5,-517482.6
2022-07-12 16:58:58,547054.4,-546634.2
2022-07-12 16:58:57,588028.3,-587791.6
2022-07-12 16:58:56,556736.4,-556327.3
2022-07-12 16:58:55,426398.9,-426393.7
2022-07-12 16:58:54,376035.4,-376032.2
2022-07-12 16:58:53,332171.4,-332145.7
2022-07-12 16:58:52,221747.6,-221753.8
2022-07-12 16:58:51,75563.58,-75720.44
2022-07-12 16:58:50,1573.9983,-3212.896
2022-07-12 16:58:49,475.7535,-4345.738
2022-07-12 16:58:48,1367.4189,-3170.07
2022-07-12 16:58:47,76406.12,-76111.04
2022-07-12 16:58:46,318712.2,-317743.3
2022-07-12 16:58:45,576409.7,-575977.4
2022-07-12 16:58:44,939136.4,-939656.1
2022-07-12 16:58:43,1222387.3,-1222518.5
2022-07-12 16:58:42,1325957.4,-1324878.3
2022-07-12 16:58:41,1389228.9,-1387862.6
2022-07-12 16:58:40,1703648,-1701789
2022-07-12 16:58:39,1942279,-1941365
2022-07-12 16:58:38,1744022,-1743942
2022-07-12 16:58:37,1450258.3,-1451369.4
2022-07-12 16:58:36,881413.2,-881428.7
2022-07-12 16:58:35,635169.7,-634849.9
2022-07-12 16:58:34,487245.4,-486482.7
2022-07-12 16:58:33,482161.6,-482073.5
2022-07-12 16:58:32,468215.8,-467417.8
2022-07-12 16:58:31,476985.2,-475053
2022-07-12 16:58:30,499424.2,-499663.9
2022-07-12 16:58:29,364520.1,-365726
2022-07-12 16:58:28,189542.6,-190998.1
2022-07-12 16:58:27,159309.87,-159316.95
2022-07-12 16:58:26,133033.46,-133035.25
2022-07-12 16:58:25,54701.56,-54671.12
2022-07-12 16:58:24,64.13226,-66.20458
2022-07-12 16:58:23,2422.843,-2414.811
2022-07-12 16:58:22,5811.034,-5998.826
2022-07-12 16:58:21,14682.798,-14664.136
2022-07-12 16:58:20,231720,-229075.6
2022-07-12 16:58:19,750745.7,-747774.5
2022-07-12 16:58:18,1063729.5,-1064669.5
2022-07-12 16:58:17,1286395.7,-1287528
2022-07-12 16:58:16,1268698.7,-1267799.4
2022-07-12 16:58:15,1560970.3,-1558934.2
2022-07-12 16:58:14,1929615,-1927885
2022-07-12 16:58:13,2089056,-2089008
2022-07-12 16:58:12,1864027,-1865032
2022-07-12 16:58:11,1491783.6,-1492158.8
2022-07-12 16:58:10,982401.4,-984374
2022-07-12 16:58:09,620511.1,-625140.1
2022-07-12 16:58:08,482554.4,-482472.5
2022-07-12 16:58:07,404294,-404063.3
2022-07-12 16:58:06,328867.4,-328443.6
2022-07-12 16:58:05,338494.3,-338431.1
2022-07-12 16:58:04,249703.6,-249650.5
2022-07-12 16:58:03,240780.6,-240761.8
2022-07-12 16:58:02,191164.6,-192542.7
2022-07-12 16:58:01,167476.09,-170784.8
2022-07-12 16:58:00,28640.2,-28953.14
2022-07-12 16:57:59,2060.455,-2815.96
2022-07-12 16:57:58,5295.831,-5284.464
2022-07-12 16:57:57,1005.2948,-1195.6008
2022-07-12 16:57:56,326.8014,-1151.1069
2022-07-12 16:57:55,7509.621,-8271.227
2022-07-12 16:57:54,182785.9,-183198.9
2022-07-12 16:57:53,775969.7,-777347
2022-07-12 16:57:52,1294803.7,-1296348.6
2022-07-12 16:57:51,1341353.2,-1341808.1
2022-07-12 16:57:50,1563426.2,-1561932.2
2022-07-12 16:57:49,1935686,-1933842
2022-07-12 16:57:48,1871098,-1869689
2022-07-12 16:57:47,1934077,-1932528
2022-07-12 16:57:46,1796987,-1795553
2022-07-12 16:57:45,1268020.6,-1268058.3
2022-07-12 16:57:44,913305.5,-913315.1
2022-07-12 16:57:43,569399.5,-569359.9
2022-07-12 16:57:42,475833.5,-475519.5
2022-07-12 16:57:41,438704,-438068.5
2022-07-12 16:57:40,363021.3,-362944.5
2022-07-12 16:57:39,229988.7,-229980.2
2022-07-12 16:57:38,213037.1,-213259.8
2022-07-12 16:57:37,200233.4,-200846.1
2022-07-12 16:57:36,159025.29,-159020.22
2022-07-12 16:57:35,78623.55,-78624.83
2022-07-12 16:57:34,1718.627,-1881.998
2022-07-12 16:57:33,470.3947,-1275.1508
2022-07-12 16:57:32,978.9309,-2029.485
2022-07-12 16:57:31,34.18409,-191.27
2022-07-12 16:57:30,2175.675,-2920.758
2022-07-12 16:57:29,52498.58,-52646.48
2022-07-12 16:57:28,288449.5,-286596.4
2022-07-12 16:57:27,874563.6,-874616.2
2022-07-12 16:57:26,1518503.4,-1518300.7
2022-07-12 16:57:25,1427001.4,-1426176.4
2022-07-12 16:57:24,1536231.3,-1534388.8
2022-07-12 16:57:23,1972676,-1968212
2022-07-12 16:57:22,1968302,-1962967
2022-07-12 16:57:21,2046881,-2046500
2022-07-12 16:57:20,1630580.8,-1630349.8
2022-07-12 16:57:19,1103780,-1103203.4
2022-07-12 16:57:18,836669.9,-836694.7
2022-07-12 16:57:17,494609.4,-494571.6
2022-07-12 16:57:16,373844.9,-373560.9
2022-07-12 16:57:15,333309.7,-332896.7
2022-07-12 16:57:14,322690.6,-322942.4
2022-07-12 16:57:13,244758,-245610
2022-07-12 16:57:12,216621.1,-216938.3
2022-07-12 16:57:11,181886.7,-181855.1
2022-07-12 16:57:10,123791.23,-124040.37
2022-07-12 16:57:09,52480.26,-53057.41
2022-07-12 16:57:08,2546.728,-2544.939
2022-07-12 16:57:07,6011.725,-6763.242
2022-07-12 16:57:06,41.01637,-1909.864
2022-07-12 16:57:05,2176.97,-2178.467
2022-07-12 16:57:04,5081.538,-5332.938
2022-07-12 16:57:03,12025.291,-12544.624
2022-07-12 16:57:02,274583.2,-273655.5
2022-07-12 16:57:01,938279.1,-934076.7
2022-07-12 16:57:00,1264510.7,-1258999.5
2022-07-12 16:56:59,1429360.2,-1428430.8
2022-07-12 16:56:58,1507599.9,-1503834.9
2022-07-12 16:56:57,1793785,-1790592
2022-07-12 16:56:56,1969433,-1968491
2022-07-12 16:56:55,1927325,-1923917
2022-07-12 16:56:54,1734393,-1734198
2022-07-12 16:56:53,1424556.5,-1424424.7
2022-07-12 16:56:52,909449.3,-910204.3
2022-07-12 16:56:51,613527.6,-613206.3
2022-07-12 16:56:50,378729.3,-378146
2022-07-12 16:56:49,359724.7,-360033.4
2022-07-12 16:56:48,290146.9,-290107.7
2022-07-12 16:56:47,224219,-224136.7
2022-07-12 16:56:46,207872.9,-207838.4
2022-07-12 16:56:45,177825.1,-178515.3
2022-07-12 16:56:44,78409.54,-80177.13
2022-07-12 16:56:43,2758.728,-2745.287
2022-07-12 16:56:42,5486.203,-5481.374
2022-07-12 16:56:41,1209.2495,-1177.9602
2022-07-12 16:56:40,56.22145,-65.95041
2022-07-12 16:56:39,271.5632,-270.7122
2022-07-12 16:56:38,599.1649,-822.1739
2022-07-12 16:56:37,79.78878,-777.3979
2022-07-12 16:56:36,150500.04,-149151.92
2022-07-12 16:56:35,729921.1,-725611.1
2022-07-12 16:56:34,1357658.9,-1356860.3
2022-07-12 16:56:33,1673799.8,-1675136.4
2022-07-12 16:56:32,1833248,-1838156
2022-07-12 16:56:31,1772514,-1771666
2022-07-12 16:56:30,1806765,-1804857
2022-07-12 16:56:29,1971608,-1970792
2022-07-12 16:56:28,1856691,-1856683
2022-07-12 16:56:27,1499135.8,-1499159.8
2022-07-12 16:56:26,1005045.4,-1004721.6
2022-07-12 16:56:25,574121.1,-573296.2
2022-07-12 16:56:24,336757.5,-337048.3
2022-07-12 16:56:23,182501.1,-183192.9
2022-07-12 16:56:22,165561.13,-165497.33
2022-07-12 16:56:21,152824.26,-153287.66
2022-07-12 16:56:20,198686.8,-199784.2
2022-07-12 16:56:19,186393.3,-186592.8
2022-07-12 16:56:18,43960.47,-44473.44
2022-07-12 16:56:17,11063.276,-11048.748
2022-07-12 16:56:16,1005.1113,-977.0195
2022-07-12 16:56:15,33.77776,-42.51201
2022-07-12 16:56:14,73.23956,-354.8578
2022-07-12 16:56:13,2267.026,-3091.818
2022-07-12 16:56:12,5378.368,-5739.66
2022-07-12 16:56:11,77.99195,-326.8622
2022-07-12 16:56:10,165529.73,-164571.75
2022-07-12 16:56:09,777589.6,-771991
2022-07-12 16:56:08,1413157.5,-1409182.3
2022-07-12 16:56:07,1648430.6,-1649125.3
2022-07-12 16:56:06,1632702.7,-1632346.7
2022-07-12 16:56:05,1833065,-1830622
2022-07-12 16:56:04,1981282,-1979566
2022-07-12 16:56:03,2140811,-2140660
2022-07-12 16:56:02,1821320,-1820932
2022-07-12 16:56:01,1290463.2,-1290767
2022-07-12 16:56:00,822011.5,-823022.2
2022-07-12 16:55:59,473878.1,-474524.3
2022-07-12 16:55:58,332532.7,-332025.6
2022-07-12 16:55:57,294960,-294928.1
2022-07-12 16:55:56,202300.1,-202266.7
2022-07-12 16:55:55,170281,-170624
2022-07-12 16:55:54,206745.8,-207965.2
2022-07-12 16:55:53,204445.9,-205035.2
2022-07-12 16:55:52,124214.91,-124213.58
2022-07-12 16:55:51,21692.77,-21846.51
2022-07-12 16:55:50,1013.7203,-1386.439
2022-07-12 16:55:49,991.742,-960.6672
2022-07-12 16:55:48,32.30659,-40.31282
2022-07-12 16:55:47,304.6021,-553.9177
2022-07-12 16:55:46,622.8288,-1776.032
2022-07-12 16:55:45,128.60183,-1714.888
2022-07-12 16:55:44,140522.13,-140388.18
2022-07-12 16:55:43,772450.7,-770392.5
2022-07-12 16:55:42,1564259.8,-1563635.3
2022-07-12 16:55:41,1796449,-1796461
2022-07-12 16:55:40,1788942,-1787385
2022-07-12 16:55:39,1605393.5,-1601151
2022-07-12 16:55:38,1906813,-1905461
2022-07-12 16:55:37,2150749,-2150358
2022-07-12 16:55:36,2042067,-2042080
2022-07-12 16:55:35,1569743.2,-1570007.6
2022-07-12 16:55:34,883563.9,-884248.7
2022-07-12 16:55:33,328840.1,-329403.2
2022-07-12 16:55:32,209321,-210140.5
2022-07-12 16:55:31,162245.15,-162743.78
2022-07-12 16:55:30,163589.33,-164874.08
2022-07-12 16:55:29,160482.58,-160459.1
2022-07-12 16:55:28,159862.86,-159800.29
2022-07-12 16:55:27,144795.78,-144753.23
2022-07-12 16:55:26,11621.946,-11588.857
2022-07-12 16:55:25,5829.8,-5818.196
2022-07-12 16:55:24,978.8238,-957.4721
2022-07-12 16:55:23,44.49935,-57.59985
2022-07-12 16:55:22,2372.869,-2375.757
2022-07-12 16:55:21,5484.994,-5953.507
2022-07-12 16:55:20,15.978495,-1408.6964
2022-07-12 16:55:19,15.875791,-651.2347
2022-07-12 16:55:18,20723.13,-20755.97
2022-07-12 16:55:17,486205.9,-485995.3
2022-07-12 16:55:16,1563221.5,-1562468.3
2022-07-12 16:55:15,1763140,-1762995
2022-07-12 16:55:14,1773877,-1773227
2022-07-12 16:55:13,1687471,-1685409
2022-07-12 16:55:12,1737377,-1733634
2022-07-12 16:55:11,2071840,-2069998
2022-07-12 16:55:10,2093930,-2093552
2022-07-12 16:55:09,1974504,-1975035
2022-07-12 16:55:08,1289849.2,-1290101.2
2022-07-12 16:55:07,577715.3,-578267.5
2022-07-12 16:55:06,242217.3,-242208.2
2022-07-12 16:55:05,134955.32,-134865.04
2022-07-12 16:55:04,107904.94,-107787.36
2022-07-12 16:55:03,57682.66,-57615.14
2022-07-12 16:55:02,2539.17,-2514.031
2022-07-12 16:55:01,15614.419,-15550.659
2022-07-12 16:55:00,24035.12,-23964.02
2022-07-12 16:54:59,676.4785,-646.662
2022-07-12 16:54:58,278.9246,-291.8418
2022-07-12 16:54:57,678.8179,-688.7103
2022-07-12 16:54:56,49.11383,-214.6618
2022-07-12 16:54:55,17.7051,-405.8604
2022-07-12 16:54:54,6.124441,-473.9765
2022-07-12 16:54:53,26.92991,-1277.7692
2022-07-12 16:54:52,100.14085,-452.4811
2022-07-12 16:54:51,357595,-356954.3
2022-07-12 16:54:50,1339878.4,-1338614.9
2022-07-12 16:54:49,1715722,-1716144
2022-07-12 16:54:48,1870269,-1870266
2022-07-12 16:54:47,1827825,-1827364
2022-07-12 16:54:46,1771186,-1768795
2022-07-12 16:54:45,1877833,-1874628
2022-07-12 16:54:44,1872744,-1872778
2022-07-12 16:54:43,2080311,-2080327
2022-07-12 16:54:42,1573556.4,-1573424.7
2022-07-12 16:54:41,1034310.2,-1034125.5
2022-07-12 16:54:40,213302.9,-213684.5
2022-07-12 16:54:39,1948.178,-1896.191
2022-07-12 16:54:38,1690.073,-1960.079
2022-07-12 16:54:37,4821.509,-5396.79
2022-07-12 16:54:36,2463.779,-2407.198
2022-07-12 16:54:35,1392.5837,-1371.5617
2022-07-12 16:54:34,10165.518,-10101.192
2022-07-12 16:54:33,23346.44,-23598.06
2022-07-12 16:54:32,107.8946,-691.3168
2022-07-12 16:54:31,11.802877,-183.2148
2022-07-12 16:54:30,16.94653,-403.1735
2022-07-12 16:54:29,21.68156,-37.12286
2022-07-12 16:54:28,24.16652,-42.73336
2022-07-12 16:54:27,11.442153,-223.8756
2022-07-12 16:54:26,5908.253,-6668.521
2022-07-12 16:54:25,208662.5,-209030.1
2022-07-12 16:54:24,783268.2,-782609.5
2022-07-12 16:54:23,1365297.2,-1365298.9
2022-07-12 16:54:22,1939003,-1939726
2022-07-12 16:54:21,1750596,-1751623
2022-07-12 16:54:20,1870738,-1869713
2022-07-12 16:54:19,1734193,-1733562
2022-07-12 16:54:18,1562520.7,-1561527.2
2022-07-12 16:54:17,1561082.2,-1558724.7
2022-07-12 16:54:16,1492139,-1492131
2022-07-12 16:54:15,1419725.4,-1420673.1
2022-07-12 16:54:14,1085959.1,-1088198.6
2022-07-12 16:54:13,580413.2,-580799.3
2022-07-12 16:54:12,207191.9,-208482
2022-07-12 16:54:11,23887.13,-24590.74
2022-07-12 16:54:10,2583.059,-3507.285
2022-07-12 16:54:09,8395.944,-10703.611
2022-07-12 16:54:08,17079.05,-17289.15
2022-07-12 16:54:07,2228.059,-2800.666
2022-07-12 16:54:06,2058.308,-2009.092
2022-07-12 16:54:05,1528.0751,-1514.4643
2022-07-12 16:54:04,417.2296,-414.2834
2022-07-12 16:54:03,30.4781,-27.89711
2022-07-12 16:54:02,40.26384,-227.0345
2022-07-12 16:54:01,44094.24,-45144.37
2022-07-12 16:54:00,199814.4,-201580.5
2022-07-12 16:53:59,317220.2,-318560.5
2022-07-12 16:53:58,478682.4,-478358.1
2022-07-12 16:53:57,1212379,-1206674.6
2022-07-12 16:53:56,1876989,-1874772
2022-07-12 16:53:55,1645434.8,-1645083.1
2022-07-12 16:53:54,1749861,-1748866
2022-07-12 16:53:53,1800307,-1799846
2022-07-12 16:53:52,1719984,-1718963
2022-07-12 16:53:51,1516009.2,-1516286.6
2022-07-12 16:53:50,1315899.9,-1315920.1
2022-07-12 16:53:49,1049081.3,-1047868.5
2022-07-12 16:53:48,720512.7,-719676
2022-07-12 16:53:47,569085.6,-569021.6
2022-07-12 16:53:46,389311.1,-389291.3
2022-07-12 16:53:45,324801.6,-324785.6
2022-07-12 16:53:44,324438.2,-324397.3
2022-07-12 16:53:43,267078.9,-267253.4
2022-07-12 16:53:42,127805.14,-128257.89
2022-07-12 16:53:41,664.7791,-647.3072
2022-07-12 16:53:40,1145.9053,-1126.0751
2022-07-12 16:53:39,2750.407,-2674.708
2022-07-12 16:53:38,293.4644,-293.5784
2022-07-12 16:53:37,56327.83,-58652.68
2022-07-12 16:53:36,191180.2,-197506
2022-07-12 16:53:35,227153.8,-229750.4
2022-07-12 16:53:34,308108.1,-309505.8
2022-07-12 16:53:33,465411.1,-466283.5
2022-07-12 16:53:32,795613.6,-796176
2022-07-12 16:53:31,951541.7,-951018
2022-07-12 16:53:30,1303645.8,-1303200.4
2022-07-12 16:53:29,1380837.7,-1380557
2022-07-12 16:53:28,1409539.1,-1409702.3
2022-07-12 16:53:27,1408014.7,-1405819.8
2022-07-12 16:53:26,1544423.8,-1542866.5
2022-07-12 16:53:25,1695018,-1694991
2022-07-12 16:53:24,1574853.7,-1574490.3
2022-07-12 16:53:23,1252833.9,-1251952.8
2022-07-12 16:53:22,864984.1,-864689.4
2022-07-12 16:53:21,591509.6,-590857.5
2022-07-12 16:53:20,427269.1,-427858.7
2022-07-12 16:53:19,355504.4,-356954.5
2022-07-12 16:53:18,320626.5,-320562.9
2022-07-12 16:53:17,307920.4,-308029
2022-07-12 16:53:16,179707.4,-180412.5
2022-07-12 16:53:15,28875.01,-29665.73
2022-07-12 16:53:14,7428.102,-7540.287
2022-07-12 16:53:13,32634.29,-33165.77
2022-07-12 16:53:12,131132.39,-131666.4
2022-07-12 16:53:11,192171.1,-192790
2022-07-12 16:53:10,229004.7,-229574.5
2022-07-12 16:53:09,267946.4,-268598.6
2022-07-12 16:53:08,253645.1,-254619.3
2022-07-12 16:53:07,468976.1,-467572.1
2022-07-12 16:53:06,740943.8,-740671.7
2022-07-12 16:53:05,1126163.1,-1125461.4
2022-07-12 16:53:04,1377823.5,-1377552.2
2022-07-12 16:53:03,1400233.6,-1398981.7
2022-07-12 16:53:02,1423237.8,-1421707
2022-07-12 16:53:01,1542102.6,-1541232
2022-07-12 16:53:00,1716829,-1716794
2022-07-12 16:52:59,1524305.8,-1523687.7
2022-07-12 16:52:58,1166761.5,-1167204.7
2022-07-12 16:52:57,829429.8,-830099.7
2022-07-12 16:52:56,643927.3,-643265
2022-07-12 16:52:55,571903.1,-572172.4
2022-07-12 16:52:54,467916.8,-467917.4
2022-07-12 16:52:53,415807.6,-416044.4
2022-07-12 16:52:52,414038.8,-414605.3
2022-07-12 16:52:51,385842.4,-385790
2022-07-12 16:52:50,240955.4,-240961.3
2022-07-12 16:52:49,83388.08,-83275.39
2022-07-12 16:52:48,137026.18,-136645.65
2022-07-12 16:52:47,167899.9,-168011.2
2022-07-12 16:52:46,170412,-170986.6
2022-07-12 16:52:45,183313.6,-183843.4
2022-07-12 16:52:44,230038.4,-230570.8
2022-07-12 16:52:43,300304.5,-301777
2022-07-12 16:52:42,419101.9,-419528.2
2022-07-12 16:52:41,646043.8,-645209.1
2022-07-12 16:52:40,1052330.8,-1050799.3
2022-07-12 16:52:39,1171867.1,-1173865.5
2022-07-12 16:52:38,1122562.9,-1123961.1
2022-07-12 16:52:37,1160756.6,-1160821.4
2022-07-12 16:52:36,1126193.9,-1125720
2022-07-12 16:52:35,1643993.9,-1642664.4
2022-07-12 16:52:34,1765334,-1762083
2022-07-12 16:52:33,1618066.9,-1618073.4
2022-07-12 16:52:32,1118440.5,-1118461
2022-07-12 16:52:31,775304.7,-775172.3
2022-07-12 16:52:30,527524,-527143.8
2022-07-12 16:52:29,470569.9,-470508.8
2022-07-12 16:52:28,384666.1,-384607.9
2022-07-12 16:52:27,398598.3,-398557.7
2022-07-12 16:52:26,473837.5,-473802.6
2022-07-12 16:52:25,385528.8,-385470.7
2022-07-12 16:52:24,154630.83,-154325.53
2022-07-12 16:52:23,110921.76,-110208.38
2022-07-12 16:52:22,180009.6,-179985
2022-07-12 16:52:21,172938.8,-172878.9
2022-07-12 16:52:20,141452.94,-141717.59
2022-07-12 16:52:19,167869.2,-169810.5
2022-07-12 16:52:18,174964,-178322
2022-07-12 16:52:17,196543.3,-197576.9
2022-07-12 16:52:16,388092.7,-389411.4
2022-07-12 16:52:15,805745.5,-806970.4
2022-07-12 16:52:14,1013368.1,-1014405.9
2022-07-12 16:52:13,1185561.4,-1185934.8
2022-07-12 16:52:12,1268590.7,-1268618.1
2022-07-12 16:52:11,1237100.5,-1236600
2022-07-12 16:52:10,1420270.2,-1422379.3
2022-07-12 16:52:09,1670460,-1667940.3
2022-07-12 16:52:08,1709779,-1709125
2022-07-12 16:52:07,1442407.5,-1442428.6
2022-07-12 16:52:06,1110396.9,-1108056.6
2022-07-12 16:52:05,804944.6,-799762.5
2022-07-12 16:52:04,526235.3,-527251.3
2022-07-12 16:52:03,402315.8,-402330.3
2022-07-12 16:52:02,339952,-340072.9
2022-07-12 16:52:01,432524,-432810.1
2022-07-12 16:52:00,354451.7,-354395.4
2022-07-12 16:51:59,303030.6,-303221.1
2022-07-12 16:51:58,296167.3,-297006
2022-07-12 16:51:57,212089.3,-213199.2
2022-07-12 16:51:56,171498.8,-171689.9
2022-07-12 16:51:55,149612.45,-150126.38
2022-07-12 16:51:54,171477.4,-171480.7
2022-07-12 16:51:53,215639.1,-215896.9
2022-07-12 16:51:52,220064.3,-221570.7
2022-07-12 16:51:51,244229.6,-245993.9
2022-07-12 16:51:50,487408.5,-486828.9
2022-07-12 16:51:49,884473.9,-884874.1
2022-07-12 16:51:48,787947,-787737
2022-07-12 16:51:47,1078163.3,-1077573.8
2022-07-12 16:51:46,1158008.9,-1158090.8
2022-07-12 16:51:45,1259921.1,-1258772
2022-07-12 16:51:44,1697779,-1697808
2022-07-12 16:51:43,1747269,-1748253
2022-07-12 16:51:42,1547570.7,-1547245.2
2022-07-12 16:51:41,1379226.3,-1379082.7
2022-07-12 16:51:40,950915.8,-950537.7
2022-07-12 16:51:39,663189.2,-663183
2022-07-12 16:51:38,367969.6,-367909.5
2022-07-12 16:51:37,334047.7,-333771.5
2022-07-12 16:51:36,321253.7,-320601.7
2022-07-12 16:51:35,381674.6,-381584.4
2022-07-12 16:51:34,332066,-330816.2
2022-07-12 16:51:33,361879.9,-358911.4
2022-07-12 16:51:32,378608,-378569.1
2022-07-12 16:51:31,295427.8,-295697.2
2022-07-12 16:51:30,199764.7,-200365.8
2022-07-12 16:51:29,221324,-221318.2
2022-07-12 16:51:28,171139.7,-170867.9
2022-07-12 16:51:27,179613.8,-179355.4
2022-07-12 16:51:26,206987.2,-209430.4
2022-07-12 16:51:25,336583.1,-340885.1
2022-07-12 16:51:24,448593.1,-448018
2022-07-12 16:51:23,650429.5,-647081.2
2022-07-12 16:51:22,1061675.2,-1060515
2022-07-12 16:51:21,1194694.2,-1194665.5
2022-07-12 16:51:20,1253752.2,-1253391.9
2022-07-12 16:51:19,1267498.5,-1265869.6
2022-07-12 16:51:18,1394771.9,-1392803.8
2022-07-12 16:51:17,1572223.5,-1571894.3
2022-07-12 16:51:16,1768393,-1767289
2022-07-12 16:51:15,1605391.5,-1604781.6
2022-07-12 16:51:14,979690.2,-980291.7
2022-07-12 16:51:13,683379,-683387.5
2022-07-12 16:51:12,412646.7,-412613.5
2022-07-12 16:51:11,255915.5,-257565.4
2022-07-12 16:51:10,214638.6,-218501.7
2022-07-12 16:51:09,306285.6,-305895.9
2022-07-12 16:51:08,438381.8,-438292.1
2022-07-12 16:51:07,413188.4,-413395.2
2022-07-12 16:51:06,429537.3,-430029.8
2022-07-12 16:51:05,376503.2,-376224.9
2022-07-12 16:51:04,230336.9,-229680
2022-07-12 16:51:03,183152.2,-183164.4
2022-07-12 16:51:02,174946.4,-175102
2022-07-12 16:51:01,171188.1,-171539
2022-07-12 16:51:00,229187,-229520.4
2022-07-12 16:50:59,254043.4,-254682.5
2022-07-12 16:50:58,184011.6,-184069.1
2022-07-12 16:50:57,518236.6,-519710.8
2022-07-12 16:50:56,934205.3,-935905.7
2022-07-12 16:50:55,1291944.6,-1293362
2022-07-12 16:50:54,1368771,-1368760.8
2022-07-12 16:50:53,1279168.1,-1278545.7
2022-07-12 16:50:52,1450397.1,-1448238.7
2022-07-12 16:50:51,1694477,-1692197
2022-07-12 16:50:50,1605639.7,-1604270.9
2022-07-12 16:50:49,1345500.4,-1345834.1
2022-07-12 16:50:48,1050590.8,-1051345.8
2022-07-12 16:50:47,789561.2,-789540
2022-07-12 16:50:46,429225.3,-429369.4
2022-07-12 16:50:45,285273.6,-284725.3
2022-07-12 16:50:44,297705.5,-295515
2022-07-12 16:50:43,339418.4,-339350.2
2022-07-12 16:50:42,389137.9,-389358.2
2022-07-12 16:50:41,410551.7,-411319.1
2022-07-12 16:50:40,428445.2,-429214.1
2022-07-12 16:50:39,372527.2,-373630.4
2022-07-12 16:50:38,226348.7,-227290.4
2022-07-12 16:50:37,196476.2,-198480.9
2022-07-12 16:50:36,199498.2,-201199
2022-07-12 16:50:35,195473.3,-196067.2
2022-07-12 16:50:34,219093.6,-218797.2
2022-07-12 16:50:33,237660.5,-237196
2022-07-12 16:50:32,261961.7,-262279.1
2022-07-12 16:50:31,404718,-403779.7
2022-07-12 16:50:30,943943.9,-942720
2022-07-12 16:50:29,1287713.5,-1286772.6
2022-07-12 16:50:28,1312051.8,-1311453.1
2022-07-12 16:50:27,1292728.1,-1292346.4
2022-07-12 16:50:26,1451360.2,-1450217.5
2022-07-12 16:50:25,1585280,-1584405.4
2022-07-12 16:50:24,1698694,-1697748
2022-07-12 16:50:23,1519104.6,-1519282.1
2022-07-12 16:50:22,1250287.1,-1250630.3
2022-07-12 16:50:21,906615.3,-906521.4
2022-07-12 16:50:20,500937.3,-500721.3
2022-07-12 16:50:19,381681.9,-381279.2
2022-07-12 16:50:18,399341.3,-400021.3
2022-07-12 16:50:17,367735.1,-368199.1
2022-07-12 16:50:16,327746.1,-329033.6
2022-07-12 16:50:15,254103.6,-254082.2
2022-07-12 16:50:14,176861.2,-176510.1
2022-07-12 16:50:13,147058.68,-146560.86
2022-07-12 16:50:12,159471.08,-160276.7
2022-07-12 16:50:11,169708.1,-169868.8
2022-07-12 16:50:10,215843,-216385.5
2022-07-12 16:50:09,210083.1,-210462.7
2022-07-12 16:50:08,195758.7,-195767
2022-07-12 16:50:07,88796.73,-88736.79
2022-07-12 16:50:06,104334.82,-104150.38
2022-07-12 16:50:05,433953.5,-433917.3
2022-07-12 16:50:04,870223.6,-869987
2022-07-12 16:50:03,1483132,-1482185.2
2022-07-12 16:50:02,1572628.4,-1572672.1
2022-07-12 16:50:01,1430625.4,-1430280.3
2022-07-12 16:50:00,1434660.4,-1431975.3
2022-07-12 16:49:59,1904080,-1900345
2022-07-12 16:49:58,1913077,-1913090
2022-07-12 16:49:57,1641924.5,-1641935.5
2022-07-12 16:49:56,1069964.1,-1069810.9
