time,free,used,cached,buffers
2022-07-12 17:39:49,541.457,3546.23,11885.312,36.1875
2022-07-12 17:39:48,554.5391,3533.254,11885.223,36.17188
2022-07-12 17:39:47,553.9648,3533.582,11885.469,36.17188
2022-07-12 17:39:46,256.0586,3832.246,11884.711,36.17188
2022-07-12 17:39:45,256.7656,3831.539,11884.719,36.16406
2022-07-12 17:39:44,256.8906,3831.418,11884.715,36.16406
2022-07-12 17:39:43,257.5977,3831.992,11883.434,36.16406
2022-07-12 17:39:42,259.957,3829.648,11883.426,36.15625
2022-07-12 17:39:41,260.5273,3829.078,11883.426,36.15625
2022-07-12 17:39:40,259.9258,3829.684,11883.422,36.15625
2022-07-12 17:39:39,261.1367,3828.488,11883.406,36.15625
2022-07-12 17:39:38,260.9492,3828.676,11883.414,36.14844
2022-07-12 17:39:37,261.4414,3828.199,11883.406,36.14062
2022-07-12 17:39:36,262.3047,3827.465,11883.277,36.14062
2022-07-12 17:39:35,263.5977,3827.312,11882.137,36.14062
2022-07-12 17:39:34,265.6875,3826.504,11880.855,36.14062
2022-07-12 17:39:33,265.9102,3826.305,11880.832,36.14062
2022-07-12 17:39:32,265.9648,3826.254,11880.836,36.13281
2022-07-12 17:39:31,265.9961,3826.223,11880.836,36.13281
2022-07-12 17:39:30,266.4883,3825.734,11880.832,36.13281
2022-07-12 17:39:29,266.207,3826.023,11880.832,36.125
2022-07-12 17:39:28,271.0664,3821.164,11880.832,36.125
2022-07-12 17:39:27,272.0273,3820.23,11880.812,36.11719
2022-07-12 17:39:26,271.8711,3820.387,11880.812,36.11719
2022-07-12 17:39:25,272.2383,3820.027,11880.805,36.11719
2022-07-12 17:39:24,272.3945,3819.871,11880.805,36.11719
2022-07-12 17:39:23,272.5469,3819.73,11880.801,36.10938
2022-07-12 17:39:22,276.2773,3816.008,11880.801,36.10156
2022-07-12 17:39:21,276.4258,3815.863,11880.797,36.10156
2022-07-12 17:39:20,276.207,3816.09,11880.789,36.10156
2022-07-12 17:39:19,276.6406,3815.66,11880.785,36.10156
2022-07-12 17:39:18,277.4375,3816.145,11879.504,36.10156
2022-07-12 17:39:17,277.5625,3816.027,11879.504,36.09375
2022-07-12 17:39:16,282.1445,3811.453,11879.504,36.08594
2022-07-12 17:39:15,282.0859,3811.516,11879.5,36.08594
2022-07-12 17:39:14,284.4844,3811.688,11876.93,36.08594
2022-07-12 17:39:13,284.668,3811.508,11876.926,36.08594
2022-07-12 17:39:12,285.0078,3811.172,11876.922,36.08594
2022-07-12 17:39:11,286.7617,3810.906,11875.453,36.06641
2022-07-12 17:39:10,292.2695,3806.527,11874.324,36.06641
2022-07-12 17:39:09,292.6055,3806.191,11874.324,36.06641
2022-07-12 17:39:08,338.0391,3762.078,11873.004,36.06641
2022-07-12 17:39:07,456.4492,3644.32,11872.352,36.06641
2022-07-12 17:39:06,560.6875,3541.578,11870.863,36.05859
2022-07-12 17:39:05,588.0742,3515.707,11869.363,36.04297
2022-07-12 17:39:04,286.7812,3816.191,11870.172,36.04297
2022-07-12 17:39:03,287.1211,3815.852,11870.172,36.04297
2022-07-12 17:39:02,286.9023,3816.082,11870.16,36.04297
2022-07-12 17:39:01,287.2109,3815.773,11870.168,36.03516
2022-07-12 17:39:00,292.4102,3811.914,11868.828,36.03516
2022-07-12 17:38:59,292.875,3811.461,11868.824,36.02734
2022-07-12 17:38:58,294.3477,3811.262,11867.551,36.02734
2022-07-12 17:38:57,294.5039,3811.105,11867.551,36.02734
2022-07-12 17:38:56,295.0234,3811.867,11866.277,36.01953
2022-07-12 17:38:55,286.5977,3820.293,11866.277,36.01953
2022-07-12 17:38:54,288.043,3818.859,11866.266,36.01953
2022-07-12 17:38:53,371.6836,3735.273,11866.223,36.00781
2022-07-12 17:38:52,438.6641,3668.66,11865.855,36.00781
2022-07-12 17:38:51,535.0312,3572.633,11865.523,36
2022-07-12 17:38:50,674.6211,3434.414,11864.16,35.99219
2022-07-12 17:38:49,438.207,3670.762,11864.227,35.99219
2022-07-12 17:38:48,576.3789,3532.547,11864.281,35.98047
2022-07-12 17:38:47,697.8516,3411.57,11863.789,35.97656
2022-07-12 17:38:46,819.4805,3290.441,11863.297,35.96875
2022-07-12 17:38:45,999.8477,3110.402,11862.969,35.96875
2022-07-12 17:38:44,1114.7188,2996.293,11862.215,35.96094
2022-07-12 17:38:43,571.9062,3537.398,11863.926,35.95703
2022-07-12 17:38:42,584.3047,3525.008,11863.93,35.94531
2022-07-12 17:38:41,587.1055,3522.219,11863.926,35.9375
2022-07-12 17:38:40,587.2227,3522.102,11863.926,35.9375
2022-07-12 17:38:39,587.5586,3521.84,11863.852,35.9375
2022-07-12 17:38:38,588.2383,3521.16,11863.852,35.9375
2022-07-12 17:38:37,637.5859,3471.859,11863.805,35.9375
2022-07-12 17:38:36,439.8008,3669.066,11864.402,35.91797
2022-07-12 17:38:35,548.4258,3562.453,11862.391,35.91797
2022-07-12 17:38:34,593.9609,3517.098,11862.219,35.91016
2022-07-12 17:38:33,594.2422,3516.82,11862.215,35.91016
2022-07-12 17:38:32,594.8516,3517.504,11860.922,35.91016
2022-07-12 17:38:31,595.625,3516.734,11860.934,35.89453
2022-07-12 17:38:30,599.3477,3513.012,11860.934,35.89453
2022-07-12 17:38:29,603.7773,3508.574,11860.941,35.89453
2022-07-12 17:38:28,604.5195,3509.145,11859.629,35.89453
2022-07-12 17:38:27,604.7617,3508.875,11859.656,35.89453
2022-07-12 17:38:26,605.2812,3508.395,11859.625,35.88672
2022-07-12 17:38:25,605.3438,3508.328,11859.641,35.875
2022-07-12 17:38:24,295.1133,3817.707,11860.492,35.875
2022-07-12 17:38:23,317.1719,3796.941,11859.199,35.875
2022-07-12 17:38:22,317.418,3796.703,11859.191,35.875
2022-07-12 17:38:21,320.4609,3796.539,11856.328,35.85938
2022-07-12 17:38:20,319.8359,3797.168,11856.324,35.85938
2022-07-12 17:38:19,320.707,3796.305,11856.316,35.85938
2022-07-12 17:38:18,320.8906,3796.129,11856.316,35.85156
2022-07-12 17:38:17,321.0156,3796.02,11856.309,35.84375
2022-07-12 17:38:16,321.3555,3795.68,11856.309,35.84375
2022-07-12 17:38:15,321.6016,3795.441,11856.301,35.84375
2022-07-12 17:38:14,321.5977,3795.445,11856.301,35.84375
2022-07-12 17:38:13,321.7188,3795.34,11856.285,35.84375
2022-07-12 17:38:12,323.5977,3793.469,11856.285,35.83594
2022-07-12 17:38:11,324.6758,3792.402,11856.281,35.82812
2022-07-12 17:38:10,324.9805,3792.098,11856.281,35.82812
2022-07-12 17:38:09,326.3984,3791.953,11855.008,35.82812
2022-07-12 17:38:08,326.6758,3791.676,11855.008,35.82812
2022-07-12 17:38:07,331.082,3790.633,11851.645,35.82812
2022-07-12 17:38:06,335.4531,3786.273,11851.641,35.82031
2022-07-12 17:38:05,339.9727,3781.758,11851.637,35.82031
2022-07-12 17:38:04,340.1875,3781.555,11851.633,35.8125
2022-07-12 17:38:03,340.4961,3781.254,11851.625,35.8125
2022-07-12 17:38:02,341.6523,3781.395,11850.328,35.8125
2022-07-12 17:38:01,341.9258,3781.121,11850.336,35.80469
2022-07-12 17:38:00,346.3047,3776.754,11850.324,35.80469
2022-07-12 17:37:59,350.1094,3772.957,11850.316,35.80469
2022-07-12 17:37:58,350.7266,3772.348,11850.309,35.80469
2022-07-12 17:37:57,339.0039,3784.082,11850.309,35.79297
2022-07-12 17:37:56,340.1133,3782.969,11850.32,35.78516
2022-07-12 17:37:55,368.5586,3755.809,11849.035,35.78516
2022-07-12 17:37:54,501.5273,3622.871,11849.004,35.78516
2022-07-12 17:37:53,594.1172,3530.926,11848.359,35.78516
2022-07-12 17:37:52,656.5938,3468.828,11847.984,35.78125
2022-07-12 17:37:51,657.6328,3469.012,11846.77,35.77344
2022-07-12 17:37:50,649.875,3476.781,11846.758,35.77344
2022-07-12 17:37:49,650.6836,3475.973,11846.77,35.76172
2022-07-12 17:37:48,640.1953,3486.465,11846.766,35.76172
2022-07-12 17:37:47,333.7891,3791.918,11847.719,35.76172
2022-07-12 17:37:46,346.6484,3779.078,11847.699,35.76172
2022-07-12 17:37:45,346.3984,3779.336,11847.699,35.75391
2022-07-12 17:37:44,347.418,3778.328,11847.688,35.75391
2022-07-12 17:37:43,352.9492,3772.824,11847.672,35.74219
2022-07-12 17:37:42,500.1953,3625.762,11847.488,35.74219
2022-07-12 17:37:41,591.3164,3536.523,11845.605,35.74219
2022-07-12 17:37:40,658.2773,3469.688,11845.496,35.72656
2022-07-12 17:37:39,657.9961,3469.953,11845.512,35.72656
2022-07-12 17:37:38,660.0312,3469.207,11844.223,35.72656
2022-07-12 17:37:37,397.4102,3730.836,11845.227,35.71484
2022-07-12 17:37:36,520.1875,3608.281,11845.004,35.71484
2022-07-12 17:37:35,603.2617,3525.926,11844.293,35.70703
2022-07-12 17:37:34,718.0742,3411.828,11843.578,35.70703
2022-07-12 17:37:33,866.1445,3265.992,11841.348,35.70312
2022-07-12 17:37:32,719.9375,3412.801,11840.766,35.68359
2022-07-12 17:37:31,823.3984,3311.586,11838.52,35.68359
2022-07-12 17:37:30,894.5234,3242.004,11836.988,35.67188
2022-07-12 17:37:29,894.6484,3241.879,11836.988,35.67188
2022-07-12 17:37:28,887.8398,3248.703,11836.973,35.67188
2022-07-12 17:37:27,888.0625,3248.484,11836.977,35.66406
2022-07-12 17:37:26,888.1523,3248.395,11836.977,35.66406
2022-07-12 17:37:25,890.0352,3247.801,11835.695,35.65625
2022-07-12 17:37:24,889.7539,3248.086,11835.691,35.65625
2022-07-12 17:37:23,871.207,3266.613,11835.711,35.65625
2022-07-12 17:37:22,870.9023,3266.938,11835.703,35.64453
2022-07-12 17:37:21,887.5312,3250.309,11835.703,35.64453
2022-07-12 17:37:20,722.7852,3414.227,11836.539,35.63672
2022-07-12 17:37:19,806.5898,3330.941,11836.02,35.63672
2022-07-12 17:37:18,840.4883,3296.406,11836.668,35.625
2022-07-12 17:37:17,614.4336,3523.738,11835.391,35.625
2022-07-12 17:37:16,620.2227,3519.254,11834.086,35.625
2022-07-12 17:37:15,620.0625,3519.434,11834.082,35.60938
2022-07-12 17:37:14,620.7852,3520,11832.793,35.60938
2022-07-12 17:37:13,620.6602,3520.133,11832.785,35.60938
2022-07-12 17:37:12,621.5781,3520.492,11831.508,35.60938
2022-07-12 17:37:11,621.4297,3520.645,11831.504,35.60938
2022-07-12 17:37:10,622.3555,3519.727,11831.504,35.60156
2022-07-12 17:37:09,622.4805,3519.617,11831.5,35.58984
2022-07-12 17:37:08,622.1016,3520,11831.496,35.58984
2022-07-12 17:37:07,623.3086,3519.965,11830.324,35.58984
2022-07-12 17:37:06,314.6445,3827.605,11831.348,35.58984
2022-07-12 17:37:05,329.6133,3813.965,11830.02,35.58984
2022-07-12 17:37:04,330.1797,3814.648,11828.785,35.57422
2022-07-12 17:37:03,330.1016,3814.73,11828.781,35.57422
2022-07-12 17:37:02,330.7578,3814.082,11828.773,35.57422
2022-07-12 17:37:01,332.3281,3812.516,11828.77,35.57422
2022-07-12 17:37:00,332.7656,3812.062,11828.785,35.57422
2022-07-12 17:36:59,334.2109,3811.91,11827.5,35.56641
2022-07-12 17:36:58,334.332,3811.805,11827.484,35.56641
2022-07-12 17:36:57,335.3242,3812.082,11826.215,35.56641
2022-07-12 17:36:56,335.4414,3811.965,11826.215,35.56641
2022-07-12 17:36:55,335.5898,3811.828,11826.203,35.56641
2022-07-12 17:36:54,336.0859,3811.348,11826.203,35.55078
2022-07-12 17:36:53,336.8164,3811.891,11824.93,35.55078
2022-07-12 17:36:52,337.1914,3811.52,11824.926,35.55078
2022-07-12 17:36:51,342.8555,3808.457,11822.324,35.55078
2022-07-12 17:36:50,343.1875,3808.129,11822.32,35.55078
2022-07-12 17:36:49,343.4531,3807.906,11822.277,35.55078
2022-07-12 17:36:48,344.1289,3807.23,11822.305,35.52344
2022-07-12 17:36:47,345.082,3807.57,11821.035,35.5
2022-07-12 17:36:46,346.4453,3806.211,11821.039,35.49219
2022-07-12 17:36:45,348.7461,3805.906,11819.051,35.48438
2022-07-12 17:36:44,350.4961,3804.156,11819.051,35.48438
2022-07-12 17:36:43,473.6523,3680.945,11819.105,35.48438
2022-07-12 17:36:42,553.2109,3603.527,11816.973,35.47656
2022-07-12 17:36:41,641.4023,3515.727,11816.586,35.47266
2022-07-12 17:36:40,641.5195,3515.621,11816.582,35.46484
2022-07-12 17:36:39,642.3906,3514.75,11816.582,35.46484
2022-07-12 17:36:38,641.918,3515.223,11816.582,35.46484
2022-07-12 17:36:37,642.543,3514.613,11816.574,35.45703
2022-07-12 17:36:36,642.7852,3515.641,11815.305,35.45703
2022-07-12 17:36:35,642.9688,3515.469,11815.301,35.44922
2022-07-12 17:36:34,635.5859,3522.855,11815.297,35.44922
2022-07-12 17:36:33,635.8008,3522.645,11815.293,35.44922
2022-07-12 17:36:32,638.043,3521.68,11814.016,35.44922
2022-07-12 17:36:31,751.1289,3408.664,11813.957,35.4375
2022-07-12 17:36:30,824.0195,3336.836,11812.895,35.4375
2022-07-12 17:36:29,930.7031,3230.559,11812.504,35.42188
2022-07-12 17:36:28,624.0859,3536.176,11813.508,35.41797
2022-07-12 17:36:27,745.9648,3414.348,11813.457,35.41797
2022-07-12 17:36:26,840.0391,3322.395,11811.348,35.40625
2022-07-12 17:36:25,935.5742,3226.949,11811.262,35.40234
2022-07-12 17:36:24,615.0938,3546.801,11811.898,35.39453
2022-07-12 17:36:23,617.0469,3544.871,11811.875,35.39453
2022-07-12 17:36:22,617.0273,3544.895,11811.871,35.39453
2022-07-12 17:36:21,617.0664,3544.867,11811.859,35.39453
2022-07-12 17:36:20,616.6562,3545.277,11811.859,35.39453
2022-07-12 17:36:19,617.3672,3544.598,11811.848,35.375
2022-07-12 17:36:18,605.1289,3556.84,11811.844,35.375
2022-07-12 17:36:17,605.8945,3556.09,11811.828,35.375
2022-07-12 17:36:16,607.9961,3553.988,11811.828,35.375
2022-07-12 17:36:15,744.9219,3417.035,11811.855,35.375
2022-07-12 17:36:14,511.5156,3651.75,11810.555,35.36719
2022-07-12 17:36:13,611.8438,3551.941,11810.055,35.34766
2022-07-12 17:36:12,612.4609,3551.336,11810.051,35.33984
2022-07-12 17:36:11,670.3945,3493.602,11809.852,35.33984
2022-07-12 17:36:10,763.4922,3400.805,11809.551,35.33984
2022-07-12 17:36:09,540.7344,3623.277,11809.84,35.33594
2022-07-12 17:36:08,555.8047,3609.492,11808.555,35.33594
2022-07-12 17:36:07,555.4688,3609.898,11808.504,35.31641
2022-07-12 17:36:06,555.7773,3609.531,11808.562,35.31641
2022-07-12 17:36:05,231.5938,3932.887,11809.391,35.31641
2022-07-12 17:36:04,245.6836,3918.828,11809.359,35.31641
2022-07-12 17:36:03,245.8945,3919.891,11808.086,35.31641
2022-07-12 17:36:02,246.2344,3919.562,11808.082,35.30859
2022-07-12 17:36:01,246.9023,3918.918,11808.07,35.29688
2022-07-12 17:36:00,334.832,3832.332,11806.727,35.29688
2022-07-12 17:35:59,430.3945,3737.473,11806.023,35.29688
2022-07-12 17:35:58,542.2148,3626.129,11805.555,35.28906
2022-07-12 17:35:57,541.8789,3626.48,11805.547,35.28125
2022-07-12 17:35:56,541.8867,3627.773,11804.258,35.26953
2022-07-12 17:35:55,202.6992,3966.109,11805.109,35.26953
2022-07-12 17:35:54,218.1523,3950.621,11805.145,35.26953
2022-07-12 17:35:53,220.6758,3949.223,11804.02,35.26953
2022-07-12 17:35:52,220.8008,3949.102,11804.016,35.26953
2022-07-12 17:35:51,220.543,3949.617,11803.766,35.26172
2022-07-12 17:35:50,221.4141,3948.766,11803.754,35.25391
2022-07-12 17:35:49,221.3203,3948.859,11803.754,35.25391
2022-07-12 17:35:48,222,3948.195,11803.746,35.24609
2022-07-12 17:35:47,221.7461,3948.562,11803.633,35.24609
2022-07-12 17:35:46,222.8047,3948.789,11802.348,35.24609
2022-07-12 17:35:45,222.9336,3948.672,11802.344,35.23828
2022-07-12 17:35:44,223.2148,3948.395,11802.34,35.23828
2022-07-12 17:35:43,223.4609,3948.16,11802.328,35.23828
2022-07-12 17:35:42,223.0547,3948.566,11802.336,35.23047
2022-07-12 17:35:41,223.3008,3948.32,11802.336,35.23047
2022-07-12 17:35:40,223.9766,3947.789,11802.191,35.23047
2022-07-12 17:35:39,227.0547,3947.121,11799.789,35.22266
2022-07-12 17:35:38,227.0547,3947.238,11799.672,35.22266
2022-07-12 17:35:37,229.8438,3948.156,11795.965,35.22266
2022-07-12 17:35:36,229.8398,3948.172,11795.961,35.21484
2022-07-12 17:35:35,230.1641,3948.176,11795.633,35.21484
2022-07-12 17:35:34,218.2031,3960.145,11795.633,35.20703
2022-07-12 17:35:33,217.8242,3960.531,11795.625,35.20703
2022-07-12 17:35:32,217.457,3960.898,11795.625,35.20703
2022-07-12 17:35:31,217.6172,3960.742,11795.621,35.20703
2022-07-12 17:35:30,217.1211,3961.242,11795.617,35.20703
2022-07-12 17:35:29,216.2188,3965.84,11791.941,35.1875
2022-07-12 17:35:28,174.3828,3964.203,11835.406,35.19531
2022-07-12 17:35:27,178.625,3962.102,11833.266,35.19531
2022-07-12 17:35:26,248.1328,3863.035,11862.824,35.19531
2022-07-12 17:35:25,362.375,3749.793,11861.824,35.19531
2022-07-12 17:35:24,472.2695,3640.309,11861.422,35.1875
2022-07-12 17:35:23,475.3047,3637.277,11861.434,35.17188
2022-07-12 17:35:22,470.4961,3642.086,11861.434,35.17188
2022-07-12 17:35:21,472.5039,3640.094,11861.418,35.17188
2022-07-12 17:35:20,473.3633,3639.234,11861.418,35.17188
2022-07-12 17:35:19,566.4141,3546.234,11861.375,35.16406
2022-07-12 17:35:18,681.3945,3433.195,11859.434,35.16406
2022-07-12 17:35:17,790.6328,3325.43,11857.973,35.15234
2022-07-12 17:35:16,796.8594,3319.414,11857.773,35.14062
2022-07-12 17:35:15,796.4219,3319.91,11857.715,35.14062
2022-07-12 17:35:14,796.6406,3319.699,11857.715,35.13281
2022-07-12 17:35:13,796.7031,3319.637,11857.715,35.13281
2022-07-12 17:35:12,476.8086,3640.043,11857.215,35.12109
2022-07-12 17:35:11,477.3008,3639.551,11857.215,35.12109
2022-07-12 17:35:10,571.0039,3545.949,11857.113,35.12109
2022-07-12 17:35:09,689.1172,3429.664,11855.285,35.12109
2022-07-12 17:35:08,792.2344,3326.688,11855.152,35.11328
2022-07-12 17:35:07,805.1562,3313.914,11855.02,35.09766
2022-07-12 17:35:06,800.4062,3318.918,11854.766,35.09766
2022-07-12 17:35:05,803.5781,3318.027,11852.484,35.09766
2022-07-12 17:35:04,896.2617,3226.66,11851.168,35.09766
2022-07-12 17:35:03,1002.9453,3120.754,11850.398,35.08984
2022-07-12 17:35:02,1109.3438,3014.762,11849.992,35.08984
2022-07-12 17:35:01,1216.5898,2907.598,11849.934,35.06641
2022-07-12 17:35:00,1038.8945,3085.277,11849.949,35.06641
2022-07-12 17:34:59,802.1758,3321.527,11850.418,35.06641
2022-07-12 17:34:58,829.2344,3294.484,11850.418,35.05078
2022-07-12 17:34:57,504.168,3618.902,11851.066,35.05078
2022-07-12 17:34:56,520.625,3603.816,11849.707,35.03906
2022-07-12 17:34:55,520.1602,3604.273,11849.715,35.03906
2022-07-12 17:34:54,521.0859,3604.637,11848.426,35.03906
2022-07-12 17:34:53,520.8047,3604.93,11848.422,35.03125
2022-07-12 17:34:52,521.2852,3604.566,11848.305,35.03125
2022-07-12 17:34:51,520.7695,3605.078,11848.309,35.03125
2022-07-12 17:34:50,187.8086,3928.445,11857.902,35.03125
2022-07-12 17:34:49,188.207,3928.059,11857.902,35.01953
2022-07-12 17:34:48,278.7227,3840.145,11855.309,35.01172
2022-07-12 17:34:47,396.0781,3723.652,11854.445,35.01172
2022-07-12 17:34:46,495.9336,3624,11854.242,35.01172
2022-07-12 17:34:45,516.9336,3603.234,11854.016,35.00391
2022-07-12 17:34:44,323.1484,3796.391,11854.645,35.00391
2022-07-12 17:34:43,210.5195,3909.059,11854.621,34.98828
2022-07-12 17:34:42,210.6094,3909.18,11854.41,34.98828
2022-07-12 17:34:41,211.4102,3908.383,11854.406,34.98828
2022-07-12 17:34:40,211.6562,3908.141,11854.402,34.98828
2022-07-12 17:34:39,214.3906,3907.371,11852.438,34.98828
2022-07-12 17:34:38,175.4648,3901.062,11897.68,34.98047
2022-07-12 17:34:37,176.332,3900.199,11897.676,34.98047
2022-07-12 17:34:36,176.4844,3900.047,11897.676,34.98047
2022-07-12 17:34:35,177.5898,3900.223,11896.395,34.98047
2022-07-12 17:34:34,178.0859,3899.73,11896.391,34.98047
2022-07-12 17:34:33,179.0352,3900.059,11895.121,34.97266
2022-07-12 17:34:32,183.5938,3895.508,11895.113,34.97266
2022-07-12 17:34:31,183.5898,3895.527,11895.105,34.96484
2022-07-12 17:34:30,183.7148,3895.402,11895.105,34.96484
2022-07-12 17:34:29,184.1641,3894.953,11895.105,34.96484
2022-07-12 17:34:28,184.4141,3894.723,11895.094,34.95703
2022-07-12 17:34:27,185.1172,3894.02,11895.094,34.95703
2022-07-12 17:34:26,188.5039,3890.652,11895.082,34.94922
2022-07-12 17:34:25,189.8398,3890.598,11893.801,34.94922
2022-07-12 17:34:24,190.0273,3890.41,11893.801,34.94922
2022-07-12 17:34:23,189.875,3890.578,11893.793,34.94141
2022-07-12 17:34:22,189.5,3891.098,11893.648,34.94141
2022-07-12 17:34:21,190.457,3891.281,11892.516,34.93359
2022-07-12 17:34:20,193.7188,3888.023,11892.512,34.93359
2022-07-12 17:34:19,193.7188,3888.031,11892.504,34.93359
2022-07-12 17:34:18,193.25,3888.5,11892.512,34.92578
2022-07-12 17:34:17,194.0039,3887.898,11892.359,34.92578
2022-07-12 17:34:16,187.5977,3895.438,11891.234,34.91797
2022-07-12 17:34:15,187.4102,3895.629,11891.23,34.91797
2022-07-12 17:34:14,187.6289,3895.41,11891.23,34.91797
2022-07-12 17:34:13,187.6289,3895.426,11891.223,34.91016
2022-07-12 17:34:12,187.5156,3895.367,11891.395,34.91016
2022-07-12 17:34:11,179.8555,3903.051,11891.383,34.89844
2022-07-12 17:34:10,180.9023,3902.207,11891.18,34.89844
2022-07-12 17:34:09,252.9922,3831.316,11889.98,34.89844
2022-07-12 17:34:08,368.5039,3715.902,11889.891,34.89062
2022-07-12 17:34:07,466.75,3618.438,11889.109,34.89062
2022-07-12 17:34:06,183.1797,3902.328,11888.805,34.875
2022-07-12 17:34:05,195.6055,3891.203,11887.504,34.875
2022-07-12 17:34:04,195.7617,3891.051,11887.5,34.875
2022-07-12 17:34:03,195.8555,3890.969,11887.496,34.86719
2022-07-12 17:34:02,191.7617,3895.062,11887.496,34.86719
2022-07-12 17:34:01,192.1328,3894.703,11887.496,34.85547
2022-07-12 17:34:00,192.1016,3894.746,11887.484,34.85547
2022-07-12 17:33:59,193.3281,3894.855,11886.148,34.85547
2022-07-12 17:33:58,193.832,3894.367,11886.141,34.84766
2022-07-12 17:33:57,306.7305,3781.582,11886.027,34.84766
2022-07-12 17:33:56,360.2227,3728.641,11885.477,34.84766
2022-07-12 17:33:55,504.6211,3584.832,11884.898,34.83594
2022-07-12 17:33:54,642.6367,3447.09,11884.633,34.82812
2022-07-12 17:33:53,737.3086,3353.051,11884.008,34.82031
2022-07-12 17:33:52,836.2969,3254.266,11883.809,34.81641
2022-07-12 17:33:51,968.6797,3122.004,11883.688,34.81641
2022-07-12 17:33:50,1053.4531,3039.301,11881.629,34.80469
2022-07-12 17:33:49,1101.543,2991.215,11881.633,34.79688
2022-07-12 17:33:48,1154.1172,2940,11880.281,34.78906
2022-07-12 17:33:47,1283.1719,2811.355,11879.871,34.78906
2022-07-12 17:33:46,1387.1914,2708.262,11878.945,34.78906
2022-07-12 17:33:45,1435.0469,2660.57,11878.793,34.77734
2022-07-12 17:33:44,1435.4102,2660.219,11878.781,34.77734
2022-07-12 17:33:43,1434.0508,2661.59,11878.777,34.76953
2022-07-12 17:33:42,1429.4023,2666.383,11878.633,34.76953
2022-07-12 17:33:41,1430.9492,2665.965,11877.504,34.76953
2022-07-12 17:33:40,1459.4297,2637.602,11877.398,34.75781
2022-07-12 17:33:39,1587.8633,2509.125,11877.441,34.75781
2022-07-12 17:33:38,1687.594,2410.152,11876.691,34.75
2022-07-12 17:33:37,1429.7695,2667.094,11877.59,34.73438
2022-07-12 17:33:36,1102.3984,2994.816,11877.238,34.73438
2022-07-12 17:33:35,1103.3164,2995.047,11876.09,34.73438
2022-07-12 17:33:34,1103.8086,2994.555,11876.102,34.72266
2022-07-12 17:33:33,1105.1953,2993.168,11876.102,34.72266
2022-07-12 17:33:32,1105.0742,2993.309,11876.09,34.71484
2022-07-12 17:33:31,1104.6992,2993.684,11876.09,34.71484
2022-07-12 17:33:30,1105.1641,2993.074,11876.234,34.71484
2022-07-12 17:33:29,823.793,3273.566,11877.113,34.71484
2022-07-12 17:33:28,824.4258,3272.945,11877.109,34.70703
2022-07-12 17:33:27,825.1992,3272.184,11877.105,34.69922
2022-07-12 17:33:26,824.8906,3272.496,11877.102,34.69922
2022-07-12 17:33:25,826.3984,3272.293,11875.797,34.69922
2022-07-12 17:33:24,826.4922,3272.199,11875.797,34.69922
2022-07-12 17:33:23,824.6094,3273.934,11875.945,34.69922
2022-07-12 17:33:22,531.9414,3567.027,11875.539,34.67969
2022-07-12 17:33:21,534.457,3564.523,11875.535,34.67188
2022-07-12 17:33:20,534.9414,3564.055,11875.52,34.67188
2022-07-12 17:33:19,216.7109,3882.895,11874.91,34.67188
2022-07-12 17:33:18,217.0195,3882.586,11874.91,34.67188
2022-07-12 17:33:17,216.6367,3882.996,11874.883,34.67188
2022-07-12 17:33:16,220.8984,3878.75,11874.883,34.65625
2022-07-12 17:33:15,221.6328,3878.02,11874.879,34.65625
2022-07-12 17:33:14,222.0391,3877.621,11874.871,34.65625
2022-07-12 17:33:13,222.7109,3876.949,11874.871,34.65625
2022-07-12 17:33:12,223.1992,3876.469,11874.863,34.65625
2022-07-12 17:33:11,223.9688,3877.004,11873.566,34.64844
2022-07-12 17:33:10,227.3828,3873.598,11873.559,34.64844
2022-07-12 17:33:09,231.3555,3869.637,11873.547,34.64844
2022-07-12 17:33:08,231.75,3869.242,11873.555,34.64062
2022-07-12 17:33:07,231.3125,3869.656,11873.578,34.64062
2022-07-12 17:33:06,219.8477,3881.141,11873.566,34.63281
2022-07-12 17:33:05,220.4961,3880.5,11873.559,34.63281
2022-07-12 17:33:04,242.9336,3858.062,11873.559,34.63281
2022-07-12 17:33:03,385.6094,3715.77,11873.188,34.62109
2022-07-12 17:33:02,478.4922,3623.449,11872.625,34.62109
2022-07-12 17:33:01,538.3047,3563.75,11872.523,34.60938
2022-07-12 17:33:00,538.0195,3563.379,11873.18,34.60938
2022-07-12 17:32:59,221.1875,3879.848,11873.543,34.60938
2022-07-12 17:32:58,224.6641,3876.375,11873.539,34.60938
2022-07-12 17:32:57,224.5977,3876.469,11873.52,34.60156
2022-07-12 17:32:56,226.168,3874.902,11873.523,34.59375
2022-07-12 17:32:55,226.3555,3874.73,11873.508,34.59375
2022-07-12 17:32:54,227.6406,3873.445,11873.508,34.59375
2022-07-12 17:32:53,228.6289,3872.461,11873.504,34.59375
2022-07-12 17:32:52,232.8125,3868.285,11873.504,34.58594
2022-07-12 17:32:51,237.3672,3863.742,11873.5,34.57812
2022-07-12 17:32:50,237.5508,3863.559,11873.5,34.57812
2022-07-12 17:32:49,237.582,3863.535,11873.492,34.57812
2022-07-12 17:32:48,237.2422,3863.883,11873.484,34.57812
2022-07-12 17:32:47,236.7734,3864.359,11873.484,34.57031
2022-07-12 17:32:46,242.3203,3858.926,11873.379,34.5625
2022-07-12 17:32:45,246.7812,3854.465,11873.379,34.5625
