time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 17:48:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:48:44,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562
2022-07-12 17:48:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:48:42,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-07-12 17:48:41,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:48:40,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-12 17:48:39,0,0,0,0,0,0.25,0.75,0.25,0
2022-07-12 17:48:38,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:48:37,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-12 17:48:36,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-12 17:48:35,0,0,0,0,0,0.2487562,0.7462687,0.4975124,0.2487562
2022-07-12 17:48:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:48:33,0,0,0,0.2487562,0,0,0.7462687,0.2487562,0
2022-07-12 17:48:32,0,0,0.2506266,0,0,0.2506266,1.0025063,0.2506266,0.2506266
2022-07-12 17:48:31,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-12 17:48:30,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-12 17:48:29,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-12 17:48:28,0,0,0.5012531,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:48:27,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:48:26,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-07-12 17:48:25,0,0,0,0,0,0.25,0.5,0,0
2022-07-12 17:48:24,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-12 17:48:23,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:48:22,0,0,0.5025126,0,0,0,0.5025126,0.2512563,0
2022-07-12 17:48:21,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-12 17:48:20,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:48:19,0,0,0.248139,0.248139,0,0,0.4962779,0.4962779,0.248139
2022-07-12 17:48:18,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:48:17,0,0,0,0.25,0,0,0.75,0.25,0
2022-07-12 17:48:16,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-12 17:48:15,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-12 17:48:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:48:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:48:12,0,0,0,0.2487562,0,0,0.7462687,0.2487562,0
2022-07-12 17:48:11,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 17:48:10,0,0,0.2487562,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-12 17:48:09,0,0,0,0.2506266,0,0,0.5012531,0,18.79699
2022-07-12 17:48:08,0,0,0,0,0,0,0.5,0.5,1.5
2022-07-12 17:48:07,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-12 17:48:06,0,0,0.2493766,0,0,0.2493766,0.4987531,0.7481297,0.4987531
2022-07-12 17:48:05,0,0,0,0,0,0,0.5,0,0
2022-07-12 17:48:04,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562
2022-07-12 17:48:03,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:48:02,0,0,0,0,0,0,0.75,0.25,0
2022-07-12 17:48:01,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:48:00,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:47:59,0,0,0.2493766,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-12 17:47:58,0,0,0,0,0,0,0.5012531,0.2506266,0.7518797
2022-07-12 17:47:57,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:47:56,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 17:47:55,0,0,0,0,0,0,0.5,0.5,0
2022-07-12 17:47:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:47:53,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-12 17:47:52,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-12 17:47:51,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:47:50,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:47:49,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:47:48,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 17:47:47,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0.2487562
2022-07-12 17:47:46,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:47:45,0,0,0,0,0,0,0.5,0,0
2022-07-12 17:47:44,0,0,0,0,0,0,0,0.5012531,0
2022-07-12 17:47:43,0,0,0,0,0,0,1.0050251,0.2512563,0
2022-07-12 17:47:42,0,0,0,0.5063291,0,1.772152,7.088608,0.2531646,1.2658228
2022-07-12 17:47:41,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0.2493766
2022-07-12 17:47:40,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:47:39,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0
2022-07-12 17:47:38,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-12 17:47:37,0,0,0.248139,0.9925558,0,1.4888337,1.985112,18.11414,0
2022-07-12 17:47:36,0,0,0,1.719902,0,13.759214,4.914005,6.388206,0.2457002
2022-07-12 17:47:35,0,0,0.2475248,0.990099,0,15.594059,4.70297,5.693069,0
2022-07-12 17:47:34,0,0,0,1.960784,0,0,5.882353,19.85294,0
2022-07-12 17:47:33,0,0,0,3.623188,0,0,6.280193,18.84058,0
2022-07-12 17:47:32,0,0,0,0.5,0,0.5,1.5,14.5,7.75
2022-07-12 17:47:31,0,0,0.25,0,0,0,2,1.5,11.5
2022-07-12 17:47:30,0,0,0,0.5012531,0,0,1.5037594,6.516291,1.5037594
2022-07-12 17:47:29,0,0,0,0.4938272,0,0,1.975309,8.148148,1.728395
2022-07-12 17:47:28,0,0,0,0.7518797,0,3.007519,6.015038,4.761905,6.516291
2022-07-12 17:47:27,0,0,0,0.4975124,0,0.7462687,1.741294,0.2487562,0
2022-07-12 17:47:26,0,0,0.2518892,0.2518892,0,16.120907,4.785894,0.2518892,0.2518892
2022-07-12 17:47:25,0,0,0.4975124,0.4975124,0,8.955224,6.965174,0.2487562,1.99005
2022-07-12 17:47:24,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-12 17:47:23,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-12 17:47:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:47:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:47:20,0,0,0,0,0,0,0.75,0.25,0
2022-07-12 17:47:19,0,0,0,0,0,0,0.2493766,0.2493766,0.2493766
2022-07-12 17:47:18,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:47:17,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-12 17:47:16,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 17:47:15,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:47:14,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:47:13,0,0,0.248139,0,0,0.4962779,0.248139,0.248139,0
2022-07-12 17:47:12,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:47:11,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-12 17:47:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:47:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:47:08,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:47:07,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 17:47:06,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:47:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:47:04,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:47:03,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 17:47:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:47:01,0,0,0,0,0,0.248139,0.7444169,0.4962779,0
2022-07-12 17:47:00,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-12 17:46:59,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 17:46:58,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-12 17:46:57,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 17:46:56,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:46:55,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:46:54,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-12 17:46:53,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:46:52,0,0,0.25,0,0,0,0,0.25,0.25
2022-07-12 17:46:51,0,0,0,0,0,0,0.75,0.25,0
2022-07-12 17:46:50,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-12 17:46:49,0,0,0,0,0,0,0.7481297,0.4987531,0
2022-07-12 17:46:48,0,0,0.25,0,0,0,0.75,0.25,0
2022-07-12 17:46:47,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:46:46,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 17:46:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:46:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:46:43,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:46:42,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:46:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:46:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:46:39,0,0,0,0,0,0,0.4987531,0.4987531,0.2493766
2022-07-12 17:46:38,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:46:37,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:46:36,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-07-12 17:46:35,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:46:34,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:46:33,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-12 17:46:32,0,0,0,0.2493766,0,0.2493766,0.2493766,0.4987531,0
2022-07-12 17:46:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:46:30,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:46:29,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:46:28,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-07-12 17:46:27,0,0,0,0,0,0,0.2506266,0.5012531,0.2506266
2022-07-12 17:46:26,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-07-12 17:46:25,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 17:46:24,0,0,0.5012531,0,0,0,0.2506266,0.5012531,0
2022-07-12 17:46:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:46:22,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:46:21,0,0,0,0,0,0,0,0.5012531,0
2022-07-12 17:46:20,0,0,0.2506266,0,0,0,0.5012531,0.5012531,0.2506266
2022-07-12 17:46:19,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:46:18,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:46:17,0,0,0,0,0,0.25,1,0.25,0
2022-07-12 17:46:16,0,0,0,0,0,0,0,0.2506266,0
2022-07-12 17:46:15,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-12 17:46:14,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-12 17:46:13,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:46:12,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-12 17:46:11,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-12 17:46:10,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 17:46:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:46:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:46:07,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:46:06,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:46:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:46:04,0,0,0,0,0,0,0.75,0.25,0
2022-07-12 17:46:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:46:02,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-12 17:46:01,0,0,0,0,0,0,0,0.2506266,0
2022-07-12 17:46:00,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:45:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:45:58,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:45:57,0,0,0.5012531,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:45:56,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-12 17:45:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:45:54,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:45:53,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-12 17:45:52,0,0,0,0,0,0,0.5,0.5,0
2022-07-12 17:45:51,0,0,0.5,0,0,0,0.5,0.5,0.25
2022-07-12 17:45:50,0,0,0,0,0,0,0,0.5012531,0
2022-07-12 17:45:49,0,0,0,0,0,0,0,0.5,0
2022-07-12 17:45:48,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:45:47,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-12 17:45:46,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 17:45:45,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:45:44,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:45:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:45:42,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-12 17:45:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:45:40,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 17:45:39,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-07-12 17:45:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:45:37,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:45:36,0,0,0.2487562,0.2487562,0,0,0.2487562,0.2487562,0
2022-07-12 17:45:35,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:45:34,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-12 17:45:33,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-12 17:45:32,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-07-12 17:45:31,0,0,0,0,0,0,0.4987531,0.4987531,0.2493766
2022-07-12 17:45:30,0,0,0,0,0,0,0,0.5012531,0
2022-07-12 17:45:29,0,0,0.248139,0.248139,0,0,0.9925558,0.7444169,0.248139
2022-07-12 17:45:28,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:45:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:45:26,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-12 17:45:25,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-12 17:45:24,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-07-12 17:45:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:45:22,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-12 17:45:21,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-12 17:45:20,0,0,0,0.248139,0,0,0.7444169,0.9925558,0
2022-07-12 17:45:19,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:45:18,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-12 17:45:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:45:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:45:15,0,0,0.2512563,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-12 17:45:14,0,0,0,0,0,0,0.7462687,0.4975124,0
2022-07-12 17:45:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:45:12,0,0,0.4987531,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-12 17:45:11,0,0,0.2512563,0,0,0,0.7537688,0.2512563,0
2022-07-12 17:45:10,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-12 17:45:09,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:45:08,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-07-12 17:45:07,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 17:45:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:45:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:45:04,0,0,0,0,0,0,0.4975124,0.4975124,0.2487562
2022-07-12 17:45:03,0,0,0,0,0,0.25,0.5,0,0
2022-07-12 17:45:02,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-12 17:45:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:45:00,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-12 17:44:59,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 17:44:58,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-12 17:44:57,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-07-12 17:44:56,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:44:55,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:44:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:44:53,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-12 17:44:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:44:51,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0
2022-07-12 17:44:50,0,0,0,0,0,0,0,0.5012531,0
2022-07-12 17:44:49,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-12 17:44:48,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 17:44:47,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-12 17:44:46,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-12 17:44:45,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0
2022-07-12 17:44:44,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-07-12 17:44:43,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-12 17:44:42,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-12 17:44:41,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:44:40,0,0,0,0,0,0,0.7481297,0.4987531,0
2022-07-12 17:44:39,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-12 17:44:38,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:44:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:44:36,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-12 17:44:35,0,0,0.25,0,0,0,0.5,0,0
2022-07-12 17:44:34,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:44:33,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-12 17:44:32,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-12 17:44:31,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 17:44:30,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-12 17:44:29,0,0,0,0,0,0,0,0.5012531,0
2022-07-12 17:44:28,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:44:27,0,0,0.25,0.25,0,0,0.5,0.25,0
2022-07-12 17:44:26,0,0,0.25,0,0,0,0.25,0.5,0
2022-07-12 17:44:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:44:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:44:23,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-12 17:44:22,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0.2493766
2022-07-12 17:44:21,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:44:20,0,0,0,0,0,0,0.5,0,0
2022-07-12 17:44:19,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:44:18,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:44:17,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:44:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:44:15,0,0,0.248139,0,0,0.4962779,0.4962779,0.248139,0
2022-07-12 17:44:14,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-12 17:44:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:44:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:44:11,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:44:10,0,0,0,0,0,0,0.75,0.25,0
2022-07-12 17:44:09,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:44:08,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:44:07,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-12 17:44:06,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-12 17:44:05,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-12 17:44:04,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:44:03,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 17:44:02,0,0,0.2487562,0.2487562,0,0,0.2487562,0.4975124,0
2022-07-12 17:44:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:44:00,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-12 17:43:59,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:43:58,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-12 17:43:57,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:43:56,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:43:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 17:43:54,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:43:53,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-07-12 17:43:52,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 17:43:51,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 17:43:50,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:43:49,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:43:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 17:43:47,0,0,0,0,0,0,0,0.5012531,0
2022-07-12 17:43:46,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:43:45,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 17:43:44,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-12 17:43:43,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-07-12 17:43:42,0,0,0.4987531,0.2493766,0,0.2493766,1.4962594,0.2493766,1.2468828
2022-07-12 17:43:41,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-07-12 17:43:40,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 17:43:39,0,0,0,0.2512563,0,0.2512563,3.015075,0.2512563,0.5025126
2022-07-12 17:43:38,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 17:43:37,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 17:43:36,0,0,0,0,0,0,0.5,0,0
2022-07-12 17:43:35,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-12 17:43:34,0,0,0.2493766,0.2493766,0,4.987531,1.4962594,0.2493766,0
2022-07-12 17:43:33,0,0,0,0.2493766,0,3.241895,0.2493766,0.4987531,0
2022-07-12 17:43:32,0,0,0,0,0,2.756892,0.2506266,0.2506266,0.2506266
2022-07-12 17:43:31,0,0,0,0.4987531,0,2.743142,1.2468828,0.2493766,0
2022-07-12 17:43:30,0,0,0.2506266,0.5012531,0,7.769424,1.5037594,0,0
2022-07-12 17:43:29,0,0,0,0.2518892,0,3.778338,0.7556675,0.2518892,0
2022-07-12 17:43:28,0,0,0.25,0.5,0,3.75,0.5,0.25,0
2022-07-12 17:43:27,0,0,0,0.5,0,4,1,0.25,0.25
2022-07-12 17:43:26,0,0,1.767677,1.2626263,0,3.282828,3.282828,0.2525253,0.5050505
2022-07-12 17:43:25,0,0,0.4987531,0.4987531,0,5.486284,0.7481297,0.2493766,0
2022-07-12 17:43:24,0,0,0.2531646,0,0,7.088608,2.278481,0.2531646,0
2022-07-12 17:43:23,0,0,0.248139,0.4962779,0,4.71464,0.4962779,0.248139,0
2022-07-12 17:43:22,0,0,0,0.4975124,0,5.721393,0.4975124,0.2487562,0
2022-07-12 17:43:21,0,0,0.2506266,0.5012531,0,9.774436,2.005013,0,0
2022-07-12 17:43:20,0,0,0.2525253,0.7575758,0,4.292929,0.7575758,0.7575758,0
2022-07-12 17:43:19,0,0,0.2487562,1.2437811,0,5.970149,1.4925373,0.2487562,0
2022-07-12 17:43:18,0,0,0.4962779,0.4962779,0,10.669975,1.2406948,0.248139,0
2022-07-12 17:43:17,0,0,0,0.4950495,0,5.693069,0.990099,0.2475248,0.2475248
2022-07-12 17:43:16,0,0,0,0.5025126,0,6.281407,1.2562814,0.2512563,0
2022-07-12 17:43:15,0,0,0.2493766,0.4987531,0,6.483791,1.2468828,0.2493766,0
2022-07-12 17:43:14,0,0,0.4975124,1.741294,0,9.20398,1.2437811,0,0
2022-07-12 17:43:13,0,0,0.4975124,1.2437811,0,9.950249,2.736318,0.2487562,0
2022-07-12 17:43:12,0,0,0.5012531,0.5012531,0,8.02005,0.5012531,0.2506266,0
2022-07-12 17:43:11,0,0,0.9975062,0.4987531,0,9.476309,1.2468828,0,0
2022-07-12 17:43:10,0,0,0.5076142,0.7614213,0,8.121827,1.2690355,0.2538071,0
2022-07-12 17:43:09,0,0,0.2506266,0.5012531,0,8.02005,0.7518797,0.5012531,0
2022-07-12 17:43:08,0,0,0.2493766,1.2468828,0,7.730673,0.9975062,0.2493766,0
2022-07-12 17:43:07,0,0,0.2512563,0.5025126,0,7.286432,1.2562814,0,0
2022-07-12 17:43:06,0,0,0.5025126,0.5025126,0,11.809045,2.512563,0.2512563,0
2022-07-12 17:43:05,0,0,0.5037783,0.7556675,0,8.312343,0.7556675,0.2518892,0
2022-07-12 17:43:04,0,0,0.5,0.5,0,9.5,1.25,0.25,0
2022-07-12 17:43:03,0,0,0.4950495,0.990099,0,9.653465,1.2376238,0.2475248,0
2022-07-12 17:43:02,0,0,0.2475248,1.4851485,0,7.178218,0.990099,0.4950495,0
2022-07-12 17:43:01,0,0,0.7444169,0.7444169,0,9.677419,1.2406948,0.248139,0.248139
2022-07-12 17:43:00,0,0,0,0.7518797,0,11.528822,1.0025063,0.2506266,0
2022-07-12 17:42:59,0,0,0.5012531,1.0025063,0,9.273183,1.0025063,0.2506266,0
2022-07-12 17:42:58,0,0,0.2506266,0.7518797,0,8.77193,1.0025063,0.2506266,0
