time,free,used,cached,buffers
2022-07-12 17:34:10,384.1211,4173.758,11414.285,37.02344
2022-07-12 17:34:09,383.9297,4174.016,11414.219,37.02344
2022-07-12 17:34:08,379.0117,4178.953,11414.207,37.01562
2022-07-12 17:34:07,380.1836,4177.793,11414.215,36.99609
2022-07-12 17:34:06,458.1602,4099.859,11414.172,36.99609
2022-07-12 17:34:05,572.082,3986.578,11413.531,36.99609
2022-07-12 17:34:04,676.5195,3883.852,11411.82,36.99609
2022-07-12 17:34:03,699.0664,3861.41,11411.723,36.98828
2022-07-12 17:34:02,699.4414,3861.047,11411.711,36.98828
2022-07-12 17:34:01,699.3438,3861.152,11411.715,36.97656
2022-07-12 17:34:00,699.4023,3861.094,11411.723,36.96875
2022-07-12 17:33:59,698.7812,3861.715,11411.723,36.96875
2022-07-12 17:33:58,700.8672,3859.691,11411.66,36.96875
2022-07-12 17:33:57,383.4883,4176.77,11411.961,36.96875
2022-07-12 17:33:56,387.7617,4172.508,11411.957,36.96094
2022-07-12 17:33:55,388.0625,4169.688,11414.477,36.96094
2022-07-12 17:33:54,388.2734,4169.477,11414.477,36.96094
2022-07-12 17:33:53,388.3672,4169.383,11414.477,36.96094
2022-07-12 17:33:52,388.3047,4169.449,11414.473,36.96094
2022-07-12 17:33:51,388.7188,4170.316,11413.207,36.94531
2022-07-12 17:33:50,389.9609,4169.184,11413.098,36.94531
2022-07-12 17:33:49,390.832,4168.328,11413.082,36.94531
2022-07-12 17:33:48,390.5352,4168.301,11413.406,36.94531
2022-07-12 17:33:47,362.0352,4166.355,11443.852,36.94531
2022-07-12 17:33:46,219.5234,4081.23,11671.5,36.93359
2022-07-12 17:33:45,323.5273,3977.742,11670.992,36.92578
2022-07-12 17:33:44,428.5391,3872.98,11670.742,36.92578
2022-07-12 17:33:43,526.8203,3775,11670.449,36.91797
2022-07-12 17:33:42,648.7852,3653.293,11670.191,36.91797
2022-07-12 17:33:41,747.1758,3555.664,11669.43,36.91797
2022-07-12 17:33:40,764.2969,3538.582,11669.418,36.89062
2022-07-12 17:33:39,456.4023,3847.082,11668.812,36.89062
2022-07-12 17:33:38,512.9102,3792.023,11667.363,36.89062
2022-07-12 17:33:37,636.4648,3669.332,11666.5,36.89062
2022-07-12 17:33:36,732.3711,3575.305,11664.621,36.89062
2022-07-12 17:33:35,438.9883,3868.305,11665.027,36.86719
2022-07-12 17:33:34,462.7852,3845.773,11663.762,36.86719
2022-07-12 17:33:33,525.2852,3783.316,11663.719,36.86719
2022-07-12 17:33:32,648.4375,3661.648,11662.234,36.86719
2022-07-12 17:33:31,747.2773,3563.477,11661.566,36.86719
2022-07-12 17:33:30,786.168,3524.898,11661.273,36.84766
2022-07-12 17:33:29,787.125,3523.953,11661.273,36.83594
2022-07-12 17:33:28,790.2305,3520.848,11661.273,36.83594
2022-07-12 17:33:27,782.1992,3528.973,11661.18,36.83594
2022-07-12 17:33:26,783.7109,3527.461,11661.18,36.83594
2022-07-12 17:33:25,815.7656,3495.449,11661.137,36.83594
2022-07-12 17:33:24,931.293,3380.133,11660.934,36.82812
2022-07-12 17:33:23,1033.9023,3278.168,11660.301,36.81641
2022-07-12 17:33:22,1078.5,3233.609,11660.266,36.8125
2022-07-12 17:33:21,1078.0312,3234.078,11660.266,36.8125
2022-07-12 17:33:20,1078.2852,3233.824,11660.266,36.8125
2022-07-12 17:33:19,1070.625,3241.395,11660.363,36.80469
2022-07-12 17:33:18,756.3594,3554.617,11661.406,36.80469
2022-07-12 17:33:17,824.2734,3486.785,11661.324,36.80469
2022-07-12 17:33:16,955.1523,3356.055,11661.188,36.79297
2022-07-12 17:33:15,1047.9492,3263.789,11660.656,36.79297
2022-07-12 17:33:14,1099.8438,3212.008,11660.551,36.78516
2022-07-12 17:33:13,800.625,3511.824,11659.961,36.77734
2022-07-12 17:33:12,800.5195,3513.211,11658.68,36.77734
2022-07-12 17:33:11,531.4922,3781.574,11659.344,36.77734
2022-07-12 17:33:10,628.375,3684.582,11659.465,36.76562
2022-07-12 17:33:09,716.5664,3597.902,11657.953,36.76562
2022-07-12 17:33:08,770.7266,3545.059,11656.648,36.75391
2022-07-12 17:33:07,771.1016,3544.684,11656.648,36.75391
2022-07-12 17:33:06,770.6328,3545.152,11656.648,36.75391
2022-07-12 17:33:05,464.3984,3851.703,11656.34,36.74609
2022-07-12 17:33:04,463.8398,3852.262,11656.34,36.74609
2022-07-12 17:33:03,465,3851.102,11656.34,36.74609
2022-07-12 17:33:02,465.125,3850.984,11656.34,36.73828
2022-07-12 17:33:01,465.7734,3850.336,11656.34,36.73828
2022-07-12 17:33:00,465.6133,3850.496,11656.34,36.73828
2022-07-12 17:32:59,465.3945,3850.715,11656.34,36.73828
2022-07-12 17:32:58,465.6953,3850.996,11655.82,36.67578
2022-07-12 17:32:57,465.5156,3851.188,11655.82,36.66406
2022-07-12 17:32:56,459.8008,3856.91,11655.82,36.65625
2022-07-12 17:32:55,460.0703,3856.641,11655.82,36.65625
2022-07-12 17:32:54,496.3828,3821.668,11654.48,36.65625
2022-07-12 17:32:53,629.793,3688.461,11654.277,36.65625
2022-07-12 17:32:52,724.1523,3594.688,11653.691,36.65625
2022-07-12 17:32:51,782.7031,3536.34,11653.496,36.64844
2022-07-12 17:32:50,782.7656,3536.297,11653.496,36.62891
2022-07-12 17:32:49,782.7656,3536.297,11653.496,36.62891
2022-07-12 17:32:48,480.2891,3837.613,11654.664,36.62109
2022-07-12 17:32:47,484.3242,3834.844,11653.398,36.62109
2022-07-12 17:32:46,484.5078,3834.66,11653.398,36.62109
2022-07-12 17:32:45,484.7578,3834.418,11653.398,36.61328
2022-07-12 17:32:44,484.4609,3834.797,11653.316,36.61328
2022-07-12 17:32:43,484.7031,3834.562,11653.316,36.60547
2022-07-12 17:32:42,485.0469,3834.219,11653.316,36.60547
2022-07-12 17:32:41,484.6719,3834.594,11653.316,36.60547
2022-07-12 17:32:40,485.5391,3833.727,11653.316,36.60547
2022-07-12 17:32:39,485.6328,3833.633,11653.316,36.60547
2022-07-12 17:32:38,485.4453,3833.832,11653.316,36.59375
2022-07-12 17:32:37,473.3047,3846.273,11653.031,36.57812
2022-07-12 17:32:36,474.375,3846.469,11651.766,36.57812
2022-07-12 17:32:35,505.8203,3815.027,11651.762,36.57812
2022-07-12 17:32:34,644.0352,3677.363,11651.211,36.57812
2022-07-12 17:32:33,733.2031,3588.891,11650.516,36.57812
2022-07-12 17:32:32,795.8203,3526.512,11650.301,36.55469
2022-07-12 17:32:31,779.8203,3542.512,11650.301,36.55469
2022-07-12 17:32:30,780.6562,3541.832,11650.145,36.55469
2022-07-12 17:32:29,789.4727,3534.156,11649.004,36.55469
2022-07-12 17:32:28,947.4375,3376.316,11648.879,36.55469
2022-07-12 17:32:27,1037.0039,3288.781,11646.848,36.55469
2022-07-12 17:32:26,1104.2891,3221.609,11646.742,36.54688
2022-07-12 17:32:25,1104.4727,3221.426,11646.742,36.54688
2022-07-12 17:32:24,1104.4727,3221.426,11646.742,36.54688
2022-07-12 17:32:23,1103.9453,3221.953,11646.742,36.54688
2022-07-12 17:32:22,1104.8438,3221.055,11646.742,36.54688
2022-07-12 17:32:21,1105.8906,3220.008,11646.742,36.54688
2022-07-12 17:32:20,1105.3594,3220.559,11646.742,36.52734
2022-07-12 17:32:19,1105.8281,3220.09,11646.742,36.52734
2022-07-12 17:32:18,1105.8906,3220.027,11646.742,36.52734
2022-07-12 17:32:17,1106.2852,3219.633,11646.742,36.52734
2022-07-12 17:32:16,1106.9336,3220.312,11645.414,36.52734
2022-07-12 17:32:15,772.1211,3554.082,11646.457,36.52734
2022-07-12 17:32:14,787.9844,3539.574,11645.113,36.51562
2022-07-12 17:32:13,788.1094,3539.453,11645.117,36.50781
2022-07-12 17:32:12,788.75,3538.812,11645.117,36.50781
2022-07-12 17:32:11,808.6875,3518.918,11645.074,36.50781
2022-07-12 17:32:10,905.6797,3422.211,11644.789,36.50781
2022-07-12 17:32:09,990.3945,3338.289,11644.008,36.49609
2022-07-12 17:32:08,1070.6289,3258.188,11643.887,36.48438
2022-07-12 17:32:07,1230.543,3101.027,11641.133,36.48438
2022-07-12 17:32:06,1308.9336,3023.066,11640.703,36.48438
2022-07-12 17:32:05,1377.9844,2955.141,11639.586,36.47656
2022-07-12 17:32:04,1089.0664,3243.293,11640.352,36.47656
2022-07-12 17:32:03,1094.5039,3238.27,11639.965,36.44922
2022-07-12 17:32:02,1250.0195,3082.672,11640.047,36.44922
2022-07-12 17:32:01,1329.2422,3004.414,11639.082,36.44922
2022-07-12 17:32:00,1396.1328,2937.672,11638.938,36.44531
2022-07-12 17:31:59,1396.5938,2937.219,11638.938,36.4375
2022-07-12 17:31:58,1406.6172,2929.754,11636.391,36.42578
2022-07-12 17:31:57,1255.1758,3080.668,11636.918,36.42578
2022-07-12 17:31:56,1353.2969,2983.34,11636.125,36.42578
2022-07-12 17:31:55,1430.3438,2906.422,11636.004,36.41797
2022-07-12 17:31:54,1125.1836,3213.195,11634.398,36.41016
2022-07-12 17:31:53,1125.5586,3212.828,11634.398,36.40234
2022-07-12 17:31:52,1125.1797,3213.219,11634.387,36.40234
2022-07-12 17:31:51,1125.8672,3212.531,11634.387,36.40234
2022-07-12 17:31:50,1126.1133,3212.285,11634.387,36.40234
2022-07-12 17:31:49,1126.4844,3212.055,11634.246,36.40234
2022-07-12 17:31:48,1128.4492,3211.223,11633.121,36.39453
2022-07-12 17:31:47,1129.9023,3211.043,11631.855,36.38672
2022-07-12 17:31:46,1130.1445,3210.801,11631.855,36.38672
2022-07-12 17:31:45,1134.6367,3206.309,11631.855,36.38672
2022-07-12 17:31:44,1117.1016,3223.855,11631.844,36.38672
2022-07-12 17:31:43,1117.2852,3223.672,11631.855,36.375
2022-07-12 17:31:42,1122.9102,3218.098,11631.812,36.36719
2022-07-12 17:31:41,1267.457,3073.539,11631.824,36.36719
2022-07-12 17:31:40,1344.7305,2997.164,11630.926,36.36719
2022-07-12 17:31:39,1439.2852,2903.934,11629.609,36.35938
2022-07-12 17:31:38,1439.5312,2903.688,11629.609,36.35938
2022-07-12 17:31:37,1439.5078,2903.711,11629.609,36.35938
2022-07-12 17:31:36,1439.3438,2903.883,11629.609,36.35156
2022-07-12 17:31:35,1441.4141,2903.078,11628.344,36.35156
2022-07-12 17:31:34,1440.6953,2903.797,11628.344,36.35156
2022-07-12 17:31:33,1441.5938,2902.91,11628.344,36.33984
2022-07-12 17:31:32,1442.5742,2903.195,11627.078,36.33984
2022-07-12 17:31:31,1442.8438,2904.117,11625.887,36.33984
2022-07-12 17:31:30,1129.3086,3216.738,11626.809,36.33203
2022-07-12 17:31:29,1131.2812,3214.766,11626.809,36.33203
2022-07-12 17:31:28,1130.8477,3215.199,11626.809,36.33203
2022-07-12 17:31:27,1131.8047,3214.242,11626.809,36.33203
2022-07-12 17:31:26,1131.6797,3214.379,11626.809,36.32031
2022-07-12 17:31:25,837.3672,3507.652,11627.848,36.32031
2022-07-12 17:31:24,846.4961,3498.539,11627.84,36.3125
2022-07-12 17:31:23,846.8086,3498.227,11627.84,36.3125
2022-07-12 17:31:22,846.9297,3498.004,11627.941,36.3125
2022-07-12 17:31:21,521.1172,3823,11628.758,36.3125
2022-07-12 17:31:20,533.418,3810.699,11628.77,36.30078
2022-07-12 17:31:19,533.8242,3810.301,11628.77,36.29297
2022-07-12 17:31:18,534.7773,3809.348,11628.77,36.29297
2022-07-12 17:31:17,534.5625,3809.562,11628.77,36.29297
2022-07-12 17:31:16,207.2383,4135.875,11629.781,36.29297
2022-07-12 17:31:15,226.4961,4116.637,11629.762,36.29297
2022-07-12 17:31:14,227.2578,4115.879,11629.758,36.29297
2022-07-12 17:31:13,227.4453,4115.699,11629.758,36.28516
2022-07-12 17:31:12,229.9531,4115.891,11627.07,36.27344
2022-07-12 17:31:11,231.1211,4115.848,11625.945,36.27344
2022-07-12 17:31:10,234.1367,4112.832,11625.945,36.27344
2022-07-12 17:31:09,371.9375,3975.105,11625.871,36.27344
2022-07-12 17:31:08,457.668,3890.246,11625.008,36.26562
2022-07-12 17:31:07,554.4688,3793.762,11624.699,36.25781
2022-07-12 17:31:06,554.6523,3793.578,11624.699,36.25781
2022-07-12 17:31:05,554.6836,3793.547,11624.699,36.25781
2022-07-12 17:31:04,548.5,3799.75,11624.691,36.24609
2022-07-12 17:31:03,550.5547,3798.961,11623.434,36.23828
2022-07-12 17:31:02,555.8164,3793.742,11623.391,36.23828
2022-07-12 17:31:01,671.0898,3678.469,11623.391,36.23828
2022-07-12 17:31:00,741.8086,3610.684,11620.457,36.23828
2022-07-12 17:30:59,832.4453,3520.316,11620.191,36.23438
2022-07-12 17:30:58,832.75,3520.043,11620.18,36.21484
2022-07-12 17:30:57,825.4609,3527.332,11620.18,36.21484
2022-07-12 17:30:56,825.5859,3527.207,11620.18,36.21484
2022-07-12 17:30:55,204.3711,4148.309,11620.293,36.21484
2022-07-12 17:30:54,216.9297,4135.758,11620.285,36.21484
2022-07-12 17:30:53,217.9688,4134.723,11620.281,36.21484
2022-07-12 17:30:52,258.4453,4096.871,11617.676,36.19531
2022-07-12 17:30:51,365.4648,3990.066,11617.461,36.19531
2022-07-12 17:30:50,444.9648,3911.242,11616.785,36.19531
2022-07-12 17:30:49,625.6289,3732.082,11615.293,36.18359
2022-07-12 17:30:48,716.0547,3643.309,11613.641,36.18359
2022-07-12 17:30:47,824.5703,3535.168,11613.277,36.17188
2022-07-12 17:30:46,823.3594,3536.379,11613.277,36.17188
2022-07-12 17:30:45,824.8516,3534.887,11613.277,36.17188
2022-07-12 17:30:44,824.6641,3535.074,11613.277,36.17188
2022-07-12 17:30:43,824.6328,3535.105,11613.277,36.17188
2022-07-12 17:30:42,825.0352,3534.703,11613.277,36.17188
2022-07-12 17:30:41,828.7266,3531.012,11613.277,36.17188
2022-07-12 17:30:40,828.6016,3531.137,11613.277,36.17188
2022-07-12 17:30:39,828.9727,3530.766,11613.277,36.17188
2022-07-12 17:30:38,828.6914,3531.047,11613.277,36.17188
2022-07-12 17:30:37,828.9102,3530.832,11613.273,36.17188
2022-07-12 17:30:36,828.7227,3531.027,11613.266,36.17188
2022-07-12 17:30:35,828.3789,3531.371,11613.273,36.16406
2022-07-12 17:30:34,829.0977,3530.652,11613.273,36.16406
2022-07-12 17:30:33,829.3398,3530.41,11613.273,36.16406
2022-07-12 17:30:32,828.9961,3530.754,11613.273,36.16406
2022-07-12 17:30:31,829.9336,3529.816,11613.273,36.16406
2022-07-12 17:30:30,829.2773,3530.473,11613.273,36.16406
2022-07-12 17:30:29,821.707,3538.062,11613.273,36.14453
2022-07-12 17:30:28,822.9375,3538.105,11612.008,36.13672
2022-07-12 17:30:27,819.6797,3542.629,11610.742,36.13672
2022-07-12 17:30:26,914.4141,3447.973,11610.664,36.13672
2022-07-12 17:30:25,1021.7188,3341.23,11610.102,36.13672
2022-07-12 17:30:24,1135.3555,3227.898,11609.809,36.125
2022-07-12 17:30:23,852.3047,3511.266,11609.492,36.125
2022-07-12 17:30:22,846.3633,3517.215,11609.504,36.10547
2022-07-12 17:30:21,846.793,3516.785,11609.504,36.10547
2022-07-12 17:30:20,846.8789,3516.699,11609.504,36.10547
2022-07-12 17:30:19,906.8359,3458.055,11608.191,36.10547
2022-07-12 17:30:18,1018.0312,3347.527,11607.523,36.10547
2022-07-12 17:30:17,1140.1484,3225.973,11606.969,36.09766
2022-07-12 17:30:16,1236.8281,3129.473,11606.805,36.08203
2022-07-12 17:30:15,1346.7109,3020.102,11606.293,36.08203
2022-07-12 17:30:14,1458.1562,2909.047,11605.902,36.08203
2022-07-12 17:30:13,1137.2734,3229.184,11606.66,36.07031
2022-07-12 17:30:12,1248.7617,3117.762,11606.602,36.0625
2022-07-12 17:30:11,1365,3002.387,11605.738,36.0625
2022-07-12 17:30:10,1475.4102,2892.227,11605.496,36.05469
2022-07-12 17:30:09,1480.1992,2887.441,11605.496,36.05078
2022-07-12 17:30:08,1480.5703,2887.07,11605.496,36.05078
2022-07-12 17:30:07,1480.9375,2886.711,11605.496,36.04297
2022-07-12 17:30:06,1480.7539,2886.895,11605.496,36.04297
2022-07-12 17:30:05,1480.4141,2887.273,11605.457,36.04297
2022-07-12 17:30:04,1480.125,2887.762,11605.27,36.03125
2022-07-12 17:30:03,1348.2109,3018.75,11606.195,36.03125
2022-07-12 17:30:02,1175.3555,3191.625,11606.176,36.03125
2022-07-12 17:30:01,1174.9258,3192.062,11606.176,36.02344
2022-07-12 17:30:00,1174.8945,3192.094,11606.176,36.02344
2022-07-12 17:29:59,870.6328,3495.617,11606.914,36.02344
2022-07-12 17:29:58,855.832,3510.418,11606.914,36.02344
2022-07-12 17:29:57,857.7695,3508.48,11606.914,36.02344
2022-07-12 17:29:56,851.1289,3515.121,11606.914,36.02344
2022-07-12 17:29:55,850.8164,3515.441,11606.914,36.01562
2022-07-12 17:29:54,875.8672,3491.742,11605.562,36.01562
2022-07-12 17:29:53,986.625,3381.129,11605.43,36.00391
2022-07-12 17:29:52,1063.7617,3304.508,11604.914,36.00391
2022-07-12 17:29:51,1213.4453,3155.297,11604.441,36.00391
2022-07-12 17:29:50,1341.0234,3028.363,11603.805,35.99609
2022-07-12 17:29:49,1445.2656,2924.039,11603.895,35.98828
2022-07-12 17:29:48,1141.3945,3228.684,11603.125,35.98438
2022-07-12 17:29:47,1143.1484,3226.93,11603.125,35.98438
2022-07-12 17:29:46,1142.8594,3227.219,11603.125,35.98438
2022-07-12 17:29:45,1142.8984,3227.234,11603.07,35.98438
2022-07-12 17:29:44,1144.0117,3226.398,11602.801,35.97656
2022-07-12 17:29:43,1144.9531,3226.598,11601.672,35.96484
2022-07-12 17:29:42,1145.9727,3226.844,11600.406,35.96484
2022-07-12 17:29:41,1146.3828,3226.441,11600.406,35.95703
2022-07-12 17:29:40,1147.1484,3226.941,11599.141,35.95703
2022-07-12 17:29:39,1146.918,3227.238,11599.074,35.95703
2022-07-12 17:29:38,528.4375,3844.422,11600.371,35.95703
2022-07-12 17:29:37,528.3086,3844.543,11600.379,35.95703
2022-07-12 17:29:36,529.5078,3844.625,11599.105,35.94922
2022-07-12 17:29:35,528.8164,3845.324,11599.105,35.94141
2022-07-12 17:29:34,530.1602,3843.98,11599.105,35.94141
2022-07-12 17:29:33,533.3516,3840.789,11599.105,35.94141
2022-07-12 17:29:32,534.6406,3840.773,11597.832,35.94141
2022-07-12 17:29:31,536.1836,3840.496,11596.574,35.93359
2022-07-12 17:29:30,540.3359,3836.344,11596.574,35.93359
2022-07-12 17:29:29,540.4609,3836.23,11596.574,35.92188
2022-07-12 17:29:28,541.6602,3836.301,11595.305,35.92188
2022-07-12 17:29:27,541.8125,3836.18,11595.273,35.92188
2022-07-12 17:29:26,249.5859,4127.797,11595.891,35.91406
2022-07-12 17:29:25,250.5352,4126.848,11595.891,35.91406
2022-07-12 17:29:24,250.8164,4126.566,11595.891,35.91406
2022-07-12 17:29:23,249.8789,4127.504,11595.891,35.91406
2022-07-12 17:29:22,250.7852,4126.699,11595.789,35.91406
2022-07-12 17:29:21,250.9961,4126.508,11595.789,35.89453
2022-07-12 17:29:20,245.5312,4131.973,11595.789,35.89453
2022-07-12 17:29:19,246.9336,4130.57,11595.789,35.89453
2022-07-12 17:29:18,297.0039,4081.684,11594.605,35.89453
2022-07-12 17:29:17,413.7578,3965.195,11594.34,35.89453
2022-07-12 17:29:16,511.2305,3868.402,11593.668,35.88672
2022-07-12 17:29:15,537.9062,3841.891,11593.516,35.875
2022-07-12 17:29:14,529.6289,3850.168,11593.516,35.875
2022-07-12 17:29:13,530.1562,3849.641,11593.516,35.875
2022-07-12 17:29:12,529.7812,3850.016,11593.516,35.875
2022-07-12 17:29:11,530.2773,3849.48,11593.555,35.875
2022-07-12 17:29:10,530.4922,3849.477,11593.363,35.85547
2022-07-12 17:29:09,524.0703,3855.898,11593.363,35.85547
2022-07-12 17:29:08,523.8945,3856.09,11593.348,35.85547
2022-07-12 17:29:07,284.457,4086.336,11602.543,35.85156
2022-07-12 17:29:06,396.4023,3977.152,11599.781,35.85156
2022-07-12 17:29:05,498.9609,3875.547,11598.844,35.83594
2022-07-12 17:29:04,534.0938,3840.684,11598.629,35.78125
2022-07-12 17:29:03,535.8164,3840.227,11597.363,35.78125
2022-07-12 17:29:02,535.7539,3840.289,11597.363,35.78125
2022-07-12 17:29:01,532.7852,3840.594,11600.039,35.76953
2022-07-12 17:29:00,532.7695,3840.828,11599.828,35.76172
2022-07-12 17:28:59,536.5938,3840.449,11596.383,35.76172
2022-07-12 17:28:58,206.1133,4091.332,11675.988,35.75391
2022-07-12 17:28:57,293.4336,3963.668,11716.336,35.75
2022-07-12 17:28:56,392.7422,3865.234,11715.461,35.75
2022-07-12 17:28:55,430.043,3828.086,11715.328,35.73047
2022-07-12 17:28:54,409.6484,3848.48,11715.328,35.73047
2022-07-12 17:28:53,411.0352,3847.105,11715.328,35.71875
2022-07-12 17:28:52,482.5391,3775.648,11715.281,35.71875
2022-07-12 17:28:51,604.5859,3656.367,11712.516,35.71875
2022-07-12 17:28:50,696.6719,3564.945,11711.859,35.71094
2022-07-12 17:28:49,734.8984,3526.32,11712.262,35.70703
2022-07-12 17:28:48,438.6367,3821.809,11713.035,35.70703
2022-07-12 17:28:47,441.1562,3819.289,11713.035,35.70703
2022-07-12 17:28:46,441.375,3819.07,11713.035,35.70703
2022-07-12 17:28:45,441.0898,3819.363,11713.035,35.69922
2022-07-12 17:28:44,438.9102,3821.543,11713.035,35.69922
2022-07-12 17:28:43,439.25,3821.203,11713.035,35.69922
2022-07-12 17:28:42,510.5273,3749.969,11712.992,35.69922
2022-07-12 17:28:41,626.0156,3635.973,11711.512,35.6875
2022-07-12 17:28:40,712.8438,3550.066,11710.59,35.6875
2022-07-12 17:28:39,749.8359,3513.359,11710.312,35.67969
2022-07-12 17:28:38,739.8516,3523.352,11710.312,35.67188
2022-07-12 17:28:37,739.4961,3523.723,11710.297,35.67188
2022-07-12 17:28:36,497.9336,3766.203,11709.379,35.67188
2022-07-12 17:28:35,612.6836,3653.02,11707.824,35.66016
2022-07-12 17:28:34,708.8828,3557.516,11707.129,35.66016
2022-07-12 17:28:33,811.3906,3455.324,11706.824,35.64844
2022-07-12 17:28:32,932.9453,3333.715,11706.902,35.625
2022-07-12 17:28:31,1028.4766,3239.117,11705.977,35.61719
2022-07-12 17:28:30,1076.7266,3190.961,11705.891,35.60938
2022-07-12 17:28:29,1077.0078,3190.688,11705.891,35.60156
2022-07-12 17:28:28,1076.4492,3191.254,11705.891,35.59375
2022-07-12 17:28:27,1070.6797,3197.023,11705.891,35.59375
2022-07-12 17:28:26,1071.2812,3196.422,11705.891,35.59375
2022-07-12 17:28:25,1071.3438,3196.359,11705.891,35.59375
2022-07-12 17:28:24,1071.25,3196.453,11705.891,35.59375
2022-07-12 17:28:23,1071.957,3195.969,11705.684,35.57812
2022-07-12 17:28:22,1046.0234,3221.914,11705.684,35.56641
2022-07-12 17:28:21,1047.1641,3220.816,11705.641,35.56641
2022-07-12 17:28:20,1093.6445,3174.336,11705.641,35.56641
2022-07-12 17:28:19,1226.2305,3043.105,11704.285,35.56641
2022-07-12 17:28:18,1004.8711,3265.707,11703.043,35.56641
2022-07-12 17:28:17,1059.0703,3211.633,11702.941,35.54297
2022-07-12 17:28:16,1058.7891,3211.914,11702.941,35.54297
2022-07-12 17:28:15,1059.9648,3212.004,11701.676,35.54297
2022-07-12 17:28:14,1059.6211,3212.348,11701.676,35.54297
2022-07-12 17:28:13,1061.0039,3212.23,11700.41,35.54297
2022-07-12 17:28:12,1060.7617,3212.473,11700.41,35.54297
2022-07-12 17:28:11,1099.7031,3212.363,11661.598,35.52344
2022-07-12 17:28:10,1100.1055,3211.961,11661.598,35.52344
2022-07-12 17:28:09,1087.4609,3224.605,11661.598,35.52344
2022-07-12 17:28:08,1087.7695,3224.297,11661.598,35.52344
2022-07-12 17:28:07,1087.3672,3224.699,11661.598,35.52344
2022-07-12 17:28:06,767.5195,3543.379,11662.766,35.52344
2022-07-12 17:28:05,777.0742,3533.656,11662.953,35.50391
2022-07-12 17:28:04,771.082,3539.68,11662.922,35.50391
2022-07-12 17:28:03,454.7031,3856.754,11662.227,35.50391
2022-07-12 17:28:02,503.2383,3809.484,11660.961,35.50391
2022-07-12 17:28:01,638.0977,3674.902,11660.684,35.50391
2022-07-12 17:28:00,730.7734,3582.91,11660,35.50391
2022-07-12 17:27:59,775.2109,3538.801,11659.688,35.48828
2022-07-12 17:27:58,774.3398,3539.672,11659.688,35.48828
2022-07-12 17:27:57,774.8047,3539.207,11659.688,35.48828
2022-07-12 17:27:56,775.5156,3538.496,11659.688,35.48828
2022-07-12 17:27:55,775.1914,3538.848,11659.672,35.47656
2022-07-12 17:27:54,764.3633,3549.684,11659.672,35.46875
2022-07-12 17:27:53,765.1055,3548.941,11659.672,35.46875
2022-07-12 17:27:52,785.6133,3528.434,11659.672,35.46875
2022-07-12 17:27:51,932.9258,3381.059,11659.734,35.46875
2022-07-12 17:27:50,1022.832,3292,11658.887,35.46875
2022-07-12 17:27:49,1089.457,3225.5,11658.766,35.46484
2022-07-12 17:27:48,1090.1016,3224.867,11658.766,35.45312
2022-07-12 17:27:47,1090.8164,3225.441,11657.484,35.44531
2022-07-12 17:27:46,1091.4414,3224.816,11657.484,35.44531
2022-07-12 17:27:45,1091.207,3225.051,11657.484,35.44531
2022-07-12 17:27:44,1230.5117,3085.992,11657.238,35.44531
2022-07-12 17:27:43,1317.1094,3000.055,11656.578,35.44531
2022-07-12 17:27:42,1386.7344,2930.66,11656.355,35.4375
2022-07-12 17:27:41,1386.7656,2930.645,11656.355,35.42188
2022-07-12 17:27:40,1386.7031,2930.707,11656.355,35.42188
2022-07-12 17:27:39,1386.6719,2930.738,11656.355,35.42188
2022-07-12 17:27:38,1388.332,2931.609,11653.824,35.42188
2022-07-12 17:27:37,1388.3945,2931.547,11653.824,35.42188
2022-07-12 17:27:36,1387.9609,2931.977,11653.828,35.42188
2022-07-12 17:27:35,1388.3945,2931.891,11653.488,35.41406
2022-07-12 17:27:34,1388.4219,2931.875,11653.488,35.40234
2022-07-12 17:27:33,1362.832,2957.473,11653.488,35.39453
2022-07-12 17:27:32,1044.1914,3275.293,11654.461,35.24219
2022-07-12 17:27:31,1076.5156,3243.402,11654.168,35.10156
2022-07-12 17:27:30,1227.1914,3093.035,11653.859,35.10156
2022-07-12 17:27:29,1313.3906,3007.492,11653.203,35.10156
2022-07-12 17:27:28,1382.9062,2938.082,11653.102,35.09766
2022-07-12 17:27:27,1382.8398,2938.156,11653.102,35.08984
2022-07-12 17:27:26,1383.4297,2937.672,11652.996,35.08984
2022-07-12 17:27:25,1383.6445,2937.457,11652.996,35.08984
2022-07-12 17:27:24,1383.1445,2937.969,11652.996,35.07812
2022-07-12 17:27:23,1383.3047,2937.809,11652.996,35.07812
2022-07-12 17:27:22,1383.4609,2937.652,11652.996,35.07812
2022-07-12 17:27:21,1383.1484,2937.965,11652.996,35.07812
2022-07-12 17:27:20,1383.2109,2937.91,11652.996,35.07031
2022-07-12 17:27:19,1069.6406,3250.934,11653.543,35.07031
2022-07-12 17:27:18,1072.668,3249.07,11652.391,35.05859
2022-07-12 17:27:17,1079.0898,3243.918,11651.121,35.05859
2022-07-12 17:27:16,1234.9805,3087.742,11651.406,35.05859
2022-07-12 17:27:15,1316.1719,3007.52,11650.438,35.05859
2022-07-12 17:27:14,1094.1875,3229.895,11650.066,35.03906
2022-07-12 17:27:13,1101.4414,3223.91,11648.805,35.03125
2022-07-12 17:27:12,1101.7852,3223.566,11648.805,35.03125
2022-07-12 17:27:11,1101.9688,3223.383,11648.805,35.03125
