time,received,sent
2022-07-12 17:01:07,322.1003,-312.8781
2022-07-12 17:01:06,271.6555,-260.5279
2022-07-12 17:01:05,221.4941,-246.1808
2022-07-12 17:01:04,138.69015,-151.59614
2022-07-12 17:01:03,123.22379,-182.1913
2022-07-12 17:01:02,152.15848,-211.2075
2022-07-12 17:01:01,237.1519,-196.6467
2022-07-12 17:01:00,300.8922,-201.0811
2022-07-12 17:00:59,178.2308,-242.2083
2022-07-12 17:00:58,191.9541,-214.3629
2022-07-12 17:00:57,266.8807,-343.1938
2022-07-12 17:00:56,385.4972,-382.1515
2022-07-12 17:00:55,362.865,-327.4566
2022-07-12 17:00:54,240.2966,-234.4976
2022-07-12 17:00:53,176.2473,-244.763
2022-07-12 17:00:52,186.5402,-216.7334
2022-07-12 17:00:51,215.8588,-268.3428
2022-07-12 17:00:50,175.4256,-256.3197
2022-07-12 17:00:49,246.5771,-256.6938
2022-07-12 17:00:48,294.8348,-252.212
2022-07-12 17:00:47,274.8496,-165.67041
2022-07-12 17:00:46,261.3559,-329.1197
2022-07-12 17:00:45,227.151,-357.5524
2022-07-12 17:00:44,206.1993,-328.4808
2022-07-12 17:00:43,183.2463,-424.3076
2022-07-12 17:00:42,220.0339,-400.3173
2022-07-12 17:00:41,211.316,-247.712
2022-07-12 17:00:40,184.1738,-271.7121
2022-07-12 17:00:39,183.2549,-340.6824
2022-07-12 17:00:38,199.2406,-327.766
2022-07-12 17:00:37,172.1589,-245.8596
2022-07-12 17:00:36,150.52495,-158.68032
2022-07-12 17:00:35,197.5304,-192.6247
2022-07-12 17:00:34,266.038,-193.471
2022-07-12 17:00:33,244.6667,-151.29061
2022-07-12 17:00:32,233.916,-132.7533
2022-07-12 17:00:31,252.4187,-179.4422
2022-07-12 17:00:30,297.9473,-223.8286
2022-07-12 17:00:29,389.0406,-374.0675
2022-07-12 17:00:28,345.6673,-268.3583
2022-07-12 17:00:27,206.9658,-215.7511
2022-07-12 17:00:26,193.8741,-224.9067
2022-07-12 17:00:25,228.2753,-333.8079
2022-07-12 17:00:24,241.441,-354.85
2022-07-12 17:00:23,184.9985,-243.3112
2022-07-12 17:00:22,182.7176,-266.7969
2022-07-12 17:00:21,236.5165,-202.8726
2022-07-12 17:00:20,247.3022,-258.9108
2022-07-12 17:00:19,228.6537,-443.9825
2022-07-12 17:00:18,204.7655,-545.1668
2022-07-12 17:00:17,200.7613,-421.1478
2022-07-12 17:00:16,232.1055,-369.3053
2022-07-12 17:00:15,199.946,-357.8549
2022-07-12 17:00:14,173.05,-243.2208
2022-07-12 17:00:13,179.2273,-173.9179
2022-07-12 17:00:12,151.30843,-112.86062
2022-07-12 17:00:11,118.59289,-103.60429
2022-07-12 17:00:10,148.58612,-151.97665
2022-07-12 17:00:09,244.5296,-176.9278
2022-07-12 17:00:08,393.7984,-179.0776
2022-07-12 17:00:07,412.7218,-194.8313
2022-07-12 17:00:06,237.2165,-190.7312
2022-07-12 17:00:05,294.1077,-283.475
2022-07-12 17:00:04,328.7556,-278.5695
2022-07-12 17:00:03,287.0589,-349.0121
2022-07-12 17:00:02,237.8369,-351.4898
2022-07-12 17:00:01,188.7196,-259.1625
2022-07-12 17:00:00,142.95635,-276.8229
2022-07-12 16:59:59,113.9016,-169.8754
2022-07-12 16:59:58,203.1637,-300.3652
2022-07-12 16:59:57,284.7144,-320.4426
2022-07-12 16:59:56,300.5511,-260.4264
2022-07-12 16:59:55,224.5548,-308.2496
2022-07-12 16:59:54,180.2158,-373.4972
2022-07-12 16:59:53,149.67558,-221.1051
2022-07-12 16:59:52,177.9019,-285.649
2022-07-12 16:59:51,229.964,-469.555
2022-07-12 16:59:50,241.3825,-443.6922
2022-07-12 16:59:49,208.9024,-303.5931
2022-07-12 16:59:48,264.8976,-280.9428
2022-07-12 16:59:47,234.1492,-150.83513
2022-07-12 16:59:46,166.12029,-132.88674
2022-07-12 16:59:45,178.7891,-114.5806
2022-07-12 16:59:44,230.9823,-180.5354
2022-07-12 16:59:43,151.73517,-257.7584
2022-07-12 16:59:42,188.3757,-282.0748
2022-07-12 16:59:41,348.8123,-308.3043
2022-07-12 16:59:40,335.3233,-223.2517
2022-07-12 16:59:39,304.7553,-161.02821
2022-07-12 16:59:38,343.5892,-249.2763
2022-07-12 16:59:37,310.4855,-348.1552
2022-07-12 16:59:36,184.4649,-329.6477
2022-07-12 16:59:35,161.48902,-270.5842
2022-07-12 16:59:34,178.0792,-289.7265
2022-07-12 16:59:33,169.601,-242.0365
2022-07-12 16:59:32,219.9357,-179.5318
2022-07-12 16:59:31,245.2846,-190.2759
2022-07-12 16:59:30,37344.8,-37297.45
2022-07-12 16:59:29,70482.78,-70427.49
2022-07-12 16:59:28,219.0432,-399.1351
2022-07-12 16:59:27,238.4303,-477.8015
2022-07-12 16:59:26,187.4177,-356.2125
2022-07-12 16:59:25,183.4896,-326.637
2022-07-12 16:59:24,231.2317,-489.3019
2022-07-12 16:59:23,266.6035,-379.5141
2022-07-12 16:59:22,207.2495,-311.7549
2022-07-12 16:59:21,140.31757,-190.5503
2022-07-12 16:59:20,126.98259,-106.0661
2022-07-12 16:59:19,170.2,-172.2579
2022-07-12 16:59:18,179.116,-184.0595
2022-07-12 16:59:17,179.3306,-186.4936
2022-07-12 16:59:16,215.8352,-243.8688
2022-07-12 16:59:15,333.7659,-282.8206
2022-07-12 16:59:14,340.0969,-180.7787
2022-07-12 16:59:13,323.841,-147.06532
2022-07-12 16:59:12,318.0846,-200.073
2022-07-12 16:59:11,303.7234,-189.2523
2022-07-12 16:59:10,312.4541,-299.3695
2022-07-12 16:59:09,248.0755,-454.395
2022-07-12 16:59:08,244.1244,-348.4753
2022-07-12 16:59:07,170.1211,-293.8117
2022-07-12 16:59:06,199.0531,-241.95
2022-07-12 16:59:05,190.0338,-190.3229
2022-07-12 16:59:04,265.0584,-209.4158
2022-07-12 16:59:03,234.1094,-319.7899
2022-07-12 16:59:02,184.8519,-396.754
2022-07-12 16:59:01,199.143,-378.1411
2022-07-12 16:59:00,205.7221,-353.0574
2022-07-12 16:58:59,229.7735,-428.8274
2022-07-12 16:58:58,181.7479,-381.5345
2022-07-12 16:58:57,200.1033,-389.6351
2022-07-12 16:58:56,185.443,-249.2218
2022-07-12 16:58:55,162.37952,-197.5068
2022-07-12 16:58:54,136.24731,-95.40673
2022-07-12 16:58:53,143.86473,-121.79813
2022-07-12 16:58:52,161.25847,-99.05648
2022-07-12 16:58:51,262.5966,-113.44663
2022-07-12 16:58:50,353.5596,-222.3625
2022-07-12 16:58:49,349.1991,-269.7519
2022-07-12 16:58:48,355.5164,-302.1257
2022-07-12 16:58:47,337.9589,-270.8329
2022-07-12 16:58:46,280.4157,-197.3587
2022-07-12 16:58:45,264.8285,-155.74647
2022-07-12 16:58:44,211.0979,-307.36
2022-07-12 16:58:43,188.1288,-489.4964
2022-07-12 16:58:42,201.7171,-287.313
2022-07-12 16:58:41,194.2535,-296.7768
2022-07-12 16:58:40,188.7254,-378.2315
2022-07-12 16:58:39,206.3187,-171.9328
2022-07-12 16:58:38,250.5158,-166.93059
2022-07-12 16:58:37,214.0758,-222.7045
2022-07-12 16:58:36,187.8457,-291.1648
2022-07-12 16:58:35,176.3462,-460.9802
2022-07-12 16:58:34,154.60402,-373.5965
2022-07-12 16:58:33,194.5963,-390.5468
2022-07-12 16:58:32,246.2485,-328.8398
2022-07-12 16:58:31,323.7032,-435.2126
2022-07-12 16:58:30,223.9121,-166.08656
2022-07-12 16:58:29,228.5986,-209.7754
2022-07-12 16:58:28,141.10565,-216.1201
2022-07-12 16:58:27,155.14239,-116.57992
2022-07-12 16:58:26,235.091,-191.1969
2022-07-12 16:58:25,212.6786,-185.2212
2022-07-12 16:58:24,160.04204,-189.0948
2022-07-12 16:58:23,205.0215,-233.9472
2022-07-12 16:58:22,407.5971,-293.2347
2022-07-12 16:58:21,397.3536,-293.4191
2022-07-12 16:58:20,340.603,-298.4877
2022-07-12 16:58:19,222.0657,-193.8933
2022-07-12 16:58:18,203.8662,-276.4618
2022-07-12 16:58:17,219.9775,-277.9296
2022-07-12 16:58:16,206.1745,-329.3237
2022-07-12 16:58:15,184.0143,-319.4934
2022-07-12 16:58:14,195.8429,-231.6183
2022-07-12 16:58:13,236.2749,-184.75
2022-07-12 16:58:12,304.8011,-260.6238
2022-07-12 16:58:11,242.8752,-366.2635
2022-07-12 16:58:10,204.683,-239.2167
2022-07-12 16:58:09,182.5925,-338.7197
2022-07-12 16:58:08,199.0599,-430.5513
2022-07-12 16:58:07,237.0611,-388.774
2022-07-12 16:58:06,255.7003,-326.8442
2022-07-12 16:58:05,214.3722,-236.6371
2022-07-12 16:58:04,199.0072,-304.4623
2022-07-12 16:58:03,180.1511,-269.5055
2022-07-12 16:58:02,175.5743,-270.6405
2022-07-12 16:58:01,177.0193,-279.4916
2022-07-12 16:58:00,178.9663,-208.8139
2022-07-12 16:57:59,142.98026,-147.68349
2022-07-12 16:57:58,181.4861,-149.10526
2022-07-12 16:57:57,215.3848,-167.9828
2022-07-12 16:57:56,352.0649,-239.5008
2022-07-12 16:57:55,321.7481,-220.2575
2022-07-12 16:57:54,279.3241,-207.6004
2022-07-12 16:57:53,349.3121,-200.4629
2022-07-12 16:57:52,407.5441,-200.4044
2022-07-12 16:57:51,304.6791,-350.1159
2022-07-12 16:57:50,194.3077,-402.5744
2022-07-12 16:57:49,168.1508,-385.4709
2022-07-12 16:57:48,194.2091,-285.4167
2022-07-12 16:57:47,227.7036,-267.5975
2022-07-12 16:57:46,176.1128,-185.6882
2022-07-12 16:57:45,216.534,-224.5393
2022-07-12 16:57:44,191.705,-303.7466
2022-07-12 16:57:43,229.514,-360.9007
2022-07-12 16:57:42,192.6032,-451.9986
2022-07-12 16:57:41,205.157,-399.7627
2022-07-12 16:57:40,244.7252,-359.8802
2022-07-12 16:57:39,188.3834,-243.7834
2022-07-12 16:57:38,222.4131,-403.7849
2022-07-12 16:57:37,156.22438,-276.5353
2022-07-12 16:57:36,142.98078,-152.28686
2022-07-12 16:57:35,159.36948,-114.61324
2022-07-12 16:57:34,200.4312,-140.24083
2022-07-12 16:57:33,265.2663,-140.46645
2022-07-12 16:57:32,204.4437,-106.57423
2022-07-12 16:57:31,239.9178,-169.8849
2022-07-12 16:57:30,376.3265,-310.5427
2022-07-12 16:57:29,411.9599,-319.14
2022-07-12 16:57:28,312.455,-209.0772
2022-07-12 16:57:27,287.5564,-183.0173
2022-07-12 16:57:26,226.8619,-284.4733
2022-07-12 16:57:25,205.6598,-387.504
2022-07-12 16:57:24,184.6861,-436.6239
2022-07-12 16:57:23,210.7371,-421.7243
2022-07-12 16:57:22,224.053,-319.0375
2022-07-12 16:57:21,189.3421,-204.2018
2022-07-12 16:57:20,206.8116,-122.99694
2022-07-12 16:57:19,188.7386,-203.9428
2022-07-12 16:57:18,189.4032,-263.3376
2022-07-12 16:57:17,202.3786,-376.9325
2022-07-12 16:57:16,214.7525,-405.4278
2022-07-12 16:57:15,194.6476,-327.9733
2022-07-12 16:57:14,181.5043,-307.3194
2022-07-12 16:57:13,249.5517,-417.4422
2022-07-12 16:57:12,289.3698,-295.36
2022-07-12 16:57:11,242.6953,-204.3731
2022-07-12 16:57:10,219.7401,-192.8565
2022-07-12 16:57:09,240.8453,-237.8611
2022-07-12 16:57:08,126.79212,-130.93756
2022-07-12 16:57:07,147.81858,-121.56633
2022-07-12 16:57:06,213.8696,-250.3963
2022-07-12 16:57:05,217.8301,-274.2974
2022-07-12 16:57:04,331.9415,-267.9101
2022-07-12 16:57:03,341.151,-217.4364
2022-07-12 16:57:02,362.0917,-224.1088
2022-07-12 16:57:01,287.3893,-270.6954
2022-07-12 16:57:00,275.038,-261.6418
2022-07-12 16:56:59,201.5778,-253.1666
2022-07-12 16:56:58,213.1071,-413.9021
2022-07-12 16:56:57,208.5066,-321.116
2022-07-12 16:56:56,198.5532,-199.9784
2022-07-12 16:56:55,146.15424,-237.7874
2022-07-12 16:56:54,189.1555,-230.1377
2022-07-12 16:56:53,205.7761,-212.111
2022-07-12 16:56:52,261.1503,-230.3161
2022-07-12 16:56:51,283.8428,-422.2822
2022-07-12 16:56:50,229.88,-399.2916
2022-07-12 16:56:49,216.1038,-457.3379
2022-07-12 16:56:48,217.3576,-414.0538
2022-07-12 16:56:47,195.1055,-337.4922
2022-07-12 16:56:46,165.19315,-188.1369
2022-07-12 16:56:45,183.0341,-223.4521
2022-07-12 16:56:44,221.5513,-230.4412
2022-07-12 16:56:43,186.2812,-248.0691
2022-07-12 16:56:42,203.3095,-222.7762
2022-07-12 16:56:41,189.4977,-183.9702
2022-07-12 16:56:40,161.05238,-135.19084
2022-07-12 16:56:39,278.045,-304.834
2022-07-12 16:56:38,376.669,-282.7776
2022-07-12 16:56:37,251.6551,-159.21276
2022-07-12 16:56:36,346.3828,-222.2133
2022-07-12 16:56:35,303.0538,-184.0997
2022-07-12 16:56:34,274.8922,-241.464
2022-07-12 16:56:33,300.7318,-296.2897
2022-07-12 16:56:32,206.3751,-353.3773
2022-07-12 16:56:31,240.8761,-358.5032
2022-07-12 16:56:30,256.143,-361.6312
2022-07-12 16:56:29,180.4645,-274.8452
2022-07-12 16:56:28,166.56848,-151.6748
2022-07-12 16:56:27,180.5369,-170.4433
2022-07-12 16:56:26,185.5557,-255.0363
2022-07-12 16:56:25,241.0103,-387.0103
2022-07-12 16:56:24,245.0698,-464.1694
2022-07-12 16:56:23,213.9236,-424.9501
2022-07-12 16:56:22,169.5111,-354.561
2022-07-12 16:56:21,189.1877,-251.0134
2022-07-12 16:56:20,244.2681,-398.058
2022-07-12 16:56:19,184.1874,-176.7209
2022-07-12 16:56:18,186.2701,-193.7839
2022-07-12 16:56:17,138.37727,-209.7769
2022-07-12 16:56:16,130.70785,-150.87254
2022-07-12 16:56:15,152.36278,-54.91629
2022-07-12 16:56:14,245.4003,-168.371
2022-07-12 16:56:13,409.2914,-283.1449
2022-07-12 16:56:12,332.6516,-214.5673
2022-07-12 16:56:11,271.7666,-216.4458
2022-07-12 16:56:10,302.064,-238.8096
2022-07-12 16:56:09,330.4209,-239.4544
2022-07-12 16:56:08,258.7123,-307.2802
2022-07-12 16:56:07,231.6319,-336.9328
2022-07-12 16:56:06,218.5439,-366.4199
2022-07-12 16:56:05,224.8009,-454.3788
2022-07-12 16:56:04,213.0651,-273.8285
2022-07-12 16:56:03,179.5309,-216.2305
2022-07-12 16:56:02,216.5224,-222.6183
2022-07-12 16:56:01,201.271,-206.4893
2022-07-12 16:56:00,219.4013,-327.5926
2022-07-12 16:55:59,230.641,-366.8987
2022-07-12 16:55:58,200.7425,-429.3102
2022-07-12 16:55:57,152.28561,-238.9272
2022-07-12 16:55:56,208.6258,-286.3169
2022-07-12 16:55:55,247.4216,-376.8212
2022-07-12 16:55:54,325.4415,-336.6126
2022-07-12 16:55:53,249.4298,-197.3183
2022-07-12 16:55:52,130.69483,-123.27101
2022-07-12 16:55:51,148.53015,-225.3281
2022-07-12 16:55:50,222.5522,-254.9384
2022-07-12 16:55:49,185.9539,-152.29038
2022-07-12 16:55:48,165.04089,-70.32028
2022-07-12 16:55:47,292.2971,-193.9261
2022-07-12 16:55:46,352.0376,-366.4021
2022-07-12 16:55:45,315.7394,-292.5094
2022-07-12 16:55:44,289.8445,-182.1157
2022-07-12 16:55:43,360.0428,-214.4731
2022-07-12 16:55:42,311.758,-355.7324
2022-07-12 16:55:41,210.1339,-415.9473
2022-07-12 16:55:40,139.07718,-249.2535
2022-07-12 16:55:39,151.9833,-345.2605
2022-07-12 16:55:38,204.9737,-241.4465
2022-07-12 16:55:37,234.7885,-166.41007
2022-07-12 16:55:36,181.6358,-240.2179
2022-07-12 16:55:35,213.2117,-231.8794
2022-07-12 16:55:34,249.1938,-256.7568
2022-07-12 16:55:33,202.5776,-277.5471
2022-07-12 16:55:32,208.608,-396.5657
2022-07-12 16:55:31,252.4845,-509.7794
2022-07-12 16:55:30,242.3036,-424.0689
2022-07-12 16:55:29,182.9261,-230.8767
2022-07-12 16:55:28,184.6345,-238.8258
2022-07-12 16:55:27,206.7923,-314.6414
2022-07-12 16:55:26,218.0695,-253.7494
2022-07-12 16:55:25,236.7097,-247.6709
2022-07-12 16:55:24,175.2888,-231.7986
2022-07-12 16:55:23,145.1155,-155.15943
2022-07-12 16:55:22,161.51449,-188.6217
2022-07-12 16:55:21,268.0461,-232.7152
2022-07-12 16:55:20,291.1492,-145.4156
2022-07-12 16:55:19,299.0596,-153.86734
2022-07-12 16:55:18,321.9831,-213.5172
2022-07-12 16:55:17,400.3451,-271.2032
2022-07-12 16:55:16,274.5601,-278.6567
2022-07-12 16:55:15,209.4848,-235.0532
2022-07-12 16:55:14,303.7801,-302.1942
2022-07-12 16:55:13,199.7414,-331.1395
2022-07-12 16:55:12,229.3228,-383.876
2022-07-12 16:55:11,206.7446,-228.3831
2022-07-12 16:55:10,159.19894,-208.3947
2022-07-12 16:55:09,174.5185,-256.4542
2022-07-12 16:55:08,247.6093,-279.2404
2022-07-12 16:55:07,269.2201,-301.6542
2022-07-12 16:55:06,171.2407,-327.7595
2022-07-12 16:55:05,211.1734,-379.5646
2022-07-12 16:55:04,212.7042,-459.2234
2022-07-12 16:55:03,189.044,-400.6344
2022-07-12 16:55:02,203.4748,-304.523
2022-07-12 16:55:01,212.3308,-302.7476
2022-07-12 16:55:00,158.72315,-216.8199
2022-07-12 16:54:59,156.52087,-113.86657
2022-07-12 16:54:58,139.96166,-85.88234
2022-07-12 16:54:57,129.01367,-133.86502
2022-07-12 16:54:56,229.1876,-292.4425
2022-07-12 16:54:55,320.8752,-207.2239
2022-07-12 16:54:54,334.757,-169.8554
2022-07-12 16:54:53,375.3272,-215.5436
2022-07-12 16:54:52,269.6572,-196.2532
2022-07-12 16:54:51,331.3276,-258.9206
2022-07-12 16:54:50,392.2514,-407.6451
2022-07-12 16:54:49,216.3216,-258.8014
2022-07-12 16:54:48,205.0495,-254.9136
2022-07-12 16:54:47,201.9587,-228.5413
2022-07-12 16:54:46,217.1456,-358.4824
2022-07-12 16:54:45,186.5002,-428.9533
2022-07-12 16:54:44,230.5,-278.1807
2022-07-12 16:54:43,209.0891,-296.4926
2022-07-12 16:54:42,174.9216,-218.4178
2022-07-12 16:54:41,198.782,-289.3753
2022-07-12 16:54:40,217.4372,-318.7654
2022-07-12 16:54:39,162.46046,-249.3891
2022-07-12 16:54:38,189.2432,-317.6101
2022-07-12 16:54:37,230.2782,-491.5158
2022-07-12 16:54:36,227.3146,-294.0178
2022-07-12 16:54:35,254.908,-220.9169
2022-07-12 16:54:34,231.8008,-216.3446
2022-07-12 16:54:33,163.7491,-167.47167
2022-07-12 16:54:32,181.4851,-278.9518
2022-07-12 16:54:31,221.8794,-215.2741
2022-07-12 16:54:30,237.0166,-200.1616
2022-07-12 16:54:29,213.8532,-142.63638
2022-07-12 16:54:28,240.4779,-144.85473
2022-07-12 16:54:27,275.0541,-209.4774
2022-07-12 16:54:26,321.4193,-257.6119
2022-07-12 16:54:25,296.234,-289.9842
2022-07-12 16:54:24,265.7143,-336.7787
2022-07-12 16:54:23,338.5832,-403.2319
2022-07-12 16:54:22,212.975,-277.6812
2022-07-12 16:54:21,188.8794,-288.1926
2022-07-12 16:54:20,170.0072,-167.8121
2022-07-12 16:54:19,186.5476,-207.8399
2022-07-12 16:54:18,203.8111,-318.5211
2022-07-12 16:54:17,187.4567,-305.6091
2022-07-12 16:54:16,221.8726,-254.6643
2022-07-12 16:54:15,262.6167,-248.4139
2022-07-12 16:54:14,265.2617,-323.2129
2022-07-12 16:54:13,289.5691,-402.3868
2022-07-12 16:54:12,239.6745,-412.3387
2022-07-12 16:54:11,177.0271,-311.1739
2022-07-12 16:54:10,202.398,-223.1914
2022-07-12 16:54:09,199.7262,-225.7085
2022-07-12 16:54:08,157.23161,-237.0333
2022-07-12 16:54:07,164.11749,-269.4403
2022-07-12 16:54:06,169.8127,-203.4027
2022-07-12 16:54:05,219.6665,-236.3091
2022-07-12 16:54:04,246.579,-210.1281
2022-07-12 16:54:03,247.502,-212.1755
2022-07-12 16:54:02,241.1325,-219.303
2022-07-12 16:54:01,351.8984,-283.5157
2022-07-12 16:54:00,239.7795,-167.7269
2022-07-12 16:53:59,169.9039,-155.27194
2022-07-12 16:53:58,220.9859,-243.3606
2022-07-12 16:53:57,342.6077,-334.9881
2022-07-12 16:53:56,341.2079,-296.1922
2022-07-12 16:53:55,264.8729,-240.0477
2022-07-12 16:53:54,231.6198,-181.8138
2022-07-12 16:53:53,221.584,-255.2849
2022-07-12 16:53:52,217.1596,-355.0972
2022-07-12 16:53:51,182.8794,-330.1011
2022-07-12 16:53:50,217.0596,-252.5423
2022-07-12 16:53:49,231.352,-342.8776
2022-07-12 16:53:48,177.1395,-412.514
2022-07-12 16:53:47,156.14569,-432.4019
2022-07-12 16:53:46,173.023,-244.2131
2022-07-12 16:53:45,200.8353,-299.7273
2022-07-12 16:53:44,200.7974,-313.9634
2022-07-12 16:53:43,210.3029,-313.3253
2022-07-12 16:53:42,193.2849,-238.219
2022-07-12 16:53:41,135.22505,-166.9377
2022-07-12 16:53:40,184.0307,-209.8744
2022-07-12 16:53:39,232.7194,-226.62
2022-07-12 16:53:38,215.455,-148.35756
2022-07-12 16:53:37,299.8126,-182.9179
2022-07-12 16:53:36,383.5447,-221.8383
2022-07-12 16:53:35,357.7547,-248.964
2022-07-12 16:53:34,297.3447,-267.0633
2022-07-12 16:53:33,217.8662,-260.3479
2022-07-12 16:53:32,230.4302,-269.1697
2022-07-12 16:53:31,267.1704,-212.4438
2022-07-12 16:53:30,232.5701,-296.5723
2022-07-12 16:53:29,237.3134,-264.248
2022-07-12 16:53:28,280.5287,-242.3322
2022-07-12 16:53:27,201.3053,-358.4425
2022-07-12 16:53:26,201.9357,-385.0304
2022-07-12 16:53:25,198.8142,-316.7102
2022-07-12 16:53:24,204.919,-281.0659
2022-07-12 16:53:23,206.3355,-354.5048
2022-07-12 16:53:22,197.397,-320.1977
2022-07-12 16:53:21,197.9457,-274.1271
2022-07-12 16:53:20,159.18985,-261.328
2022-07-12 16:53:19,132.80564,-241.3389
2022-07-12 16:53:18,168.7601,-217.7202
2022-07-12 16:53:17,225.7345,-227.5789
2022-07-12 16:53:16,251.2619,-145.82277
2022-07-12 16:53:15,211.9873,-215.1276
2022-07-12 16:53:14,242.9644,-308.1754
2022-07-12 16:53:13,307.9987,-280.5551
2022-07-12 16:53:12,177.0935,-190.7291
2022-07-12 16:53:11,231.2999,-170.1338
2022-07-12 16:53:10,321.0378,-175.0291
2022-07-12 16:53:09,276.2756,-271.7743
2022-07-12 16:53:08,202.4825,-322.4632
2022-07-12 16:53:07,220.2481,-357.2246
2022-07-12 16:53:06,277.0234,-355.077
2022-07-12 16:53:05,238.0685,-307.9993
2022-07-12 16:53:04,194.8036,-157.52339
2022-07-12 16:53:03,219.6046,-201.4549
2022-07-12 16:53:02,264.3319,-313.2075
2022-07-12 16:53:01,250.4228,-328.5548
2022-07-12 16:53:00,192.951,-309.6396
2022-07-12 16:52:59,183.248,-320.6898
2022-07-12 16:52:58,212.1657,-291.4033
2022-07-12 16:52:57,274.6207,-297.6177
2022-07-12 16:52:56,280.4713,-323.9557
2022-07-12 16:52:55,235.0423,-409.8121
2022-07-12 16:52:54,248.4378,-319.7909
2022-07-12 16:52:53,172.1151,-245.3723
2022-07-12 16:52:52,199.6293,-267.8242
2022-07-12 16:52:51,179.2154,-217.912
2022-07-12 16:52:50,198.6769,-191.5757
2022-07-12 16:52:49,226.0076,-254.8112
2022-07-12 16:52:48,252.6373,-180.2456
2022-07-12 16:52:47,233.9281,-300.3841
2022-07-12 16:52:46,219.3745,-218.5631
2022-07-12 16:52:45,189.2679,-177.6462
2022-07-12 16:52:44,233.6269,-225.3054
2022-07-12 16:52:43,296.945,-298.0035
2022-07-12 16:52:42,245.8581,-206.5059
2022-07-12 16:52:41,268.6065,-222.0312
2022-07-12 16:52:40,231.8308,-265.4222
2022-07-12 16:52:39,214.8347,-234.4632
2022-07-12 16:52:38,256.3736,-180.9267
2022-07-12 16:52:37,243.5328,-242.4483
2022-07-12 16:52:36,300.0242,-428.1536
2022-07-12 16:52:35,257.7405,-343.4253
2022-07-12 16:52:34,222.4386,-308.6988
2022-07-12 16:52:33,174.3256,-346.3215
2022-07-12 16:52:32,170.7386,-181.304
2022-07-12 16:52:31,184.3776,-261.5066
2022-07-12 16:52:30,175.8985,-341.4684
2022-07-12 16:52:29,230.1948,-442.5926
2022-07-12 16:52:28,235.6241,-310.8881
2022-07-12 16:52:27,178.8952,-282.2786
2022-07-12 16:52:26,191.8074,-284.3718
2022-07-12 16:52:25,181.155,-313.9078
2022-07-12 16:52:24,229.5074,-278.939
2022-07-12 16:52:23,238.9329,-175.1372
2022-07-12 16:52:22,213.5857,-218.1687
2022-07-12 16:52:21,160.09483,-193.7941
2022-07-12 16:52:20,198.5475,-134.7179
2022-07-12 16:52:19,276.64,-180.7153
2022-07-12 16:52:18,390.7951,-266.1141
2022-07-12 16:52:17,302.2577,-238.2942
2022-07-12 16:52:16,299.5458,-262.0006
2022-07-12 16:52:15,357.4032,-262.0914
2022-07-12 16:52:14,288.1999,-282.8247
2022-07-12 16:52:13,199.3113,-178.8155
2022-07-12 16:52:12,180.0928,-266.0449
2022-07-12 16:52:11,233.783,-348.9852
2022-07-12 16:52:10,246.9037,-307.3435
2022-07-12 16:52:09,154.05736,-357.1902
2022-07-12 16:52:08,160.82983,-350.1179
2022-07-12 16:52:07,199.6878,-264.3232
2022-07-12 16:52:06,180.1363,-325.2872
2022-07-12 16:52:05,197.6555,-329.0051
2022-07-12 16:52:04,201.9996,-311.4491
2022-07-12 16:52:03,164.97342,-257.3509
2022-07-12 16:52:02,199.9462,-264.564
2022-07-12 16:52:01,181.4422,-286.5429
2022-07-12 16:52:00,202.7075,-250.2774
2022-07-12 16:51:59,288.7281,-186.3416
2022-07-12 16:51:58,282.6244,-208.5923
2022-07-12 16:51:57,276.4335,-266.8512
2022-07-12 16:51:56,252.5495,-257.6567
2022-07-12 16:51:55,189.9344,-233.7073
2022-07-12 16:51:54,176.0158,-127.74585
2022-07-12 16:51:53,230.3304,-190.6405
2022-07-12 16:51:52,277.8513,-284.5319
2022-07-12 16:51:51,270.8799,-247.4586
2022-07-12 16:51:50,259.3433,-328.964
2022-07-12 16:51:49,296.035,-328.3412
2022-07-12 16:51:48,326.4369,-317.9823
2022-07-12 16:51:47,216.3465,-305.3277
2022-07-12 16:51:46,157.93027,-238.2121
2022-07-12 16:51:45,203.1864,-328.3527
2022-07-12 16:51:44,209.3625,-357.1184
2022-07-12 16:51:43,229.5919,-344.5426
2022-07-12 16:51:42,187.8207,-208.4824
2022-07-12 16:51:41,160.68296,-184.2337
2022-07-12 16:51:40,229.95,-279.5933
2022-07-12 16:51:39,361.0583,-339.3954
2022-07-12 16:51:38,262.3264,-270.3244
2022-07-12 16:51:37,192.1625,-245.7579
2022-07-12 16:51:36,227.9712,-373.1476
2022-07-12 16:51:35,200.3838,-339.0877
2022-07-12 16:51:34,164.71187,-190.7376
2022-07-12 16:51:33,175.5507,-206.038
2022-07-12 16:51:32,220.0216,-246.6937
2022-07-12 16:51:31,251.0086,-208.4377
2022-07-12 16:51:30,221.9975,-233.6091
2022-07-12 16:51:29,156.13984,-257.1323
2022-07-12 16:51:28,181.5353,-267.6384
2022-07-12 16:51:27,186.0369,-210.7746
2022-07-12 16:51:26,318.8293,-268.5895
2022-07-12 16:51:25,324.7659,-347.8077
2022-07-12 16:51:24,227.9513,-212.221
2022-07-12 16:51:23,293.0014,-186.4265
2022-07-12 16:51:22,241.763,-199.8695
2022-07-12 16:51:21,216.3798,-225.1951
