time,free,used,cached,buffers
2022-07-12 17:25:28,290.4688,3698.406,11983.434,36.875
2022-07-12 17:25:27,449.3047,3608.828,11914.184,36.86719
2022-07-12 17:25:26,336.4297,3791.555,11844.336,36.86328
2022-07-12 17:25:25,176.9922,4043.258,11752.086,36.84766
2022-07-12 17:25:24,168.793,4041.098,11762.445,36.84766
2022-07-12 17:25:23,182.5,4038.535,11751.301,36.84766
2022-07-12 17:25:22,158.5625,4035.379,11778.395,36.84766
2022-07-12 17:25:21,168.9531,4034.039,11769.352,36.83984
2022-07-12 17:25:20,150.46484,4032.324,11789.555,36.83984
2022-07-12 17:25:19,181.0625,4032.816,11758.465,36.83984
2022-07-12 17:25:18,159.61719,4001.469,11811.266,36.83203
2022-07-12 17:25:17,166.32031,3909.449,11896.582,36.83203
2022-07-12 17:25:16,186.2344,3854.168,11931.957,36.82422
2022-07-12 17:25:15,154.45312,3789.086,12028.789,36.85547
2022-07-12 17:25:14,319.543,3669.469,11983.316,36.85547
2022-07-12 17:25:13,471.6133,3578.23,11922.488,36.85156
2022-07-12 17:25:12,151.37109,3784.062,12036.902,36.84766
2022-07-12 17:25:11,362.9023,3643.695,11965.746,36.83984
2022-07-12 17:25:10,174.0273,3869.496,11928.832,36.82812
2022-07-12 17:25:09,185.3398,3766.031,12020.984,36.82812
2022-07-12 17:25:08,283.9961,3634.086,12054.273,36.82812
2022-07-12 17:25:07,436.9453,3552.391,11983.039,36.80859
2022-07-12 17:25:06,285.0234,3771.43,11915.93,36.80078
2022-07-12 17:25:05,423.6836,3716.07,11832.641,36.78906
2022-07-12 17:25:04,178.418,3890.266,11903.711,36.78906
2022-07-12 17:25:03,172.1484,3879.875,11920.359,36.80078
2022-07-12 17:25:02,184.6016,3799.355,11988.438,36.78906
2022-07-12 17:25:01,275.1719,3655.742,12041.477,36.79297
2022-07-12 17:25:00,370.5352,3640.746,11961.113,36.78906
2022-07-12 17:24:59,251.8945,3758.883,11961.617,36.78906
2022-07-12 17:24:58,418.6914,3689.668,11864.043,36.78125
2022-07-12 17:24:57,173.9844,3965.488,11832.934,36.77734
2022-07-12 17:24:56,152.21875,3960.453,11859.742,36.76953
2022-07-12 17:24:55,175.7656,3962.805,11833.852,36.76172
2022-07-12 17:24:54,167.50391,3957.492,11847.426,36.76172
2022-07-12 17:24:53,152.53516,3861.969,11957.914,36.76562
2022-07-12 17:24:52,183.2539,3816.82,11972.344,36.76562
2022-07-12 17:24:51,175.9688,3759.066,12037.395,36.75391
2022-07-12 17:24:50,181.582,3694.766,12096.082,36.75391
2022-07-12 17:24:49,357.1875,3587.012,12028.234,36.75
2022-07-12 17:24:48,180.5703,3799.219,11992.645,36.75
2022-07-12 17:24:47,230.7227,3738.547,12003.156,36.75781
2022-07-12 17:24:46,377.9609,3675.219,11919.266,36.73828
2022-07-12 17:24:45,182.6016,3936.633,11853.211,36.73828
2022-07-12 17:24:44,154.81641,3933.598,11884.039,36.73047
2022-07-12 17:24:43,185.5977,3932.781,11854.074,36.73047
2022-07-12 17:24:42,153.33203,3935.84,11883.281,36.73047
2022-07-12 17:24:41,183.2773,3936.562,11852.613,36.73047
2022-07-12 17:24:40,173.6289,3935.117,11863.707,36.73047
2022-07-12 17:24:39,180.5938,3939.617,11852.262,36.71094
2022-07-12 17:24:38,159.51562,3860.207,11952.75,36.71094
2022-07-12 17:24:37,167.9375,3762.145,12042.383,36.71875
2022-07-12 17:24:36,153.19141,3688.914,12130.344,36.73438
2022-07-12 17:24:35,335.0352,3548.953,12088.453,36.74219
2022-07-12 17:24:34,173.875,3771.387,12027.195,36.72656
2022-07-12 17:24:33,220.332,3711.008,12041.168,36.67578
2022-07-12 17:24:32,371.6914,3650.395,11950.434,36.66406
2022-07-12 17:24:31,177.5234,3888.336,11906.66,36.66406
2022-07-12 17:24:30,169.9141,3801.008,12001.598,36.66406
2022-07-12 17:24:29,155.07031,3730.176,12087.273,36.66406
2022-07-12 17:24:28,274.2852,3581.254,12117,36.64453
2022-07-12 17:24:27,436.2969,3495.523,12040.723,36.64062
2022-07-12 17:24:26,255.2422,3719.367,11997.934,36.64062
2022-07-12 17:24:25,424.5469,3624.188,11923.816,36.63281
2022-07-12 17:24:24,186.832,3858.527,11927.191,36.63281
2022-07-12 17:24:23,171.3672,3827.988,11973.199,36.62891
2022-07-12 17:24:22,276.0781,3744.145,11952.336,36.625
2022-07-12 17:24:21,460.957,3627.254,11884.359,36.61328
2022-07-12 17:24:20,190.4219,3886.137,11896.004,36.62109
2022-07-12 17:24:19,254.7109,3819.047,11898.805,36.62109
2022-07-12 17:24:18,419.2891,3743.461,11809.863,36.57031
2022-07-12 17:24:17,185.1367,4049.688,11737.801,36.55859
2022-07-12 17:24:16,185.6523,4027.164,11759.82,36.54688
2022-07-12 17:24:15,163.42969,4028.281,11780.926,36.54688
2022-07-12 17:24:14,151.875,4022.984,11797.773,36.55078
2022-07-12 17:24:13,153.82422,3994.246,11824.57,36.54297
2022-07-12 17:24:12,167.30859,3893.512,11911.82,36.54297
2022-07-12 17:24:11,188.3164,3826.312,11958.027,36.52734
2022-07-12 17:24:10,195.3555,3773.789,12003.523,36.51562
2022-07-12 17:24:09,361.4141,3677.211,11934.047,36.51172
2022-07-12 17:24:08,178.8281,3887.609,11906.242,36.50391
2022-07-12 17:24:07,306.5938,3835.691,11830.395,36.50391
2022-07-12 17:24:06,474.625,3751.922,11746.145,36.49219
2022-07-12 17:24:05,176.8516,4060.047,11735.789,36.49609
2022-07-12 17:24:04,179.9062,4059.223,11733.555,36.5
2022-07-12 17:24:03,169.3164,4060.523,11742.84,36.50391
2022-07-12 17:24:02,162.70312,4058.762,11751.219,36.5
2022-07-12 17:24:01,186.8398,4055.84,11730.004,36.5
2022-07-12 17:24:00,163.69531,4006.367,11802.625,36.49609
2022-07-12 17:23:59,185.2656,3901.156,11886.262,36.5
2022-07-12 17:23:58,185.3203,3863.352,11924.012,36.5
2022-07-12 17:23:57,161.13672,3794.281,12017.273,36.49219
2022-07-12 17:23:56,325.7617,3684.922,11962.008,36.49219
2022-07-12 17:23:55,434.4258,3619.957,11918.316,36.48438
2022-07-12 17:23:54,154.31641,3819.762,11998.629,36.47656
2022-07-12 17:23:53,184.0625,3721.477,12067.168,36.47656
2022-07-12 17:23:52,194.5977,3634.852,12143.25,36.48438
2022-07-12 17:23:51,178.8828,3537.98,12255.84,36.48047
2022-07-12 17:23:50,314.168,3450.102,12208.445,36.46875
2022-07-12 17:23:49,189.8047,3609.566,12173.352,36.46094
2022-07-12 17:23:48,324.5508,3510.395,12137.777,36.46094
2022-07-12 17:23:47,496.0078,3405.516,12071.199,36.46094
2022-07-12 17:23:46,345.3672,3572.453,12054.914,36.44922
2022-07-12 17:23:45,512.5547,3462.551,11997.629,36.44922
2022-07-12 17:23:44,319.8594,3711.277,11941.625,36.42188
2022-07-12 17:23:43,471.8711,3624.18,11876.711,36.42188
2022-07-12 17:23:42,347.0898,3813.559,11812.117,36.41797
2022-07-12 17:23:41,155.66797,4075.137,11741.977,36.40234
2022-07-12 17:23:40,174.7969,4029.344,11768.629,36.41406
2022-07-12 17:23:39,178.7109,3942.359,11851.672,36.44141
2022-07-12 17:23:38,183.3711,3855.695,11933.645,36.47266
2022-07-12 17:23:37,194.0391,3746.16,12032.469,36.51562
2022-07-12 17:23:36,360.0352,3639.746,11972.895,36.50781
2022-07-12 17:23:35,520.4062,3543.43,11908.84,36.50781
2022-07-12 17:23:34,389.3516,3733.25,11850.094,36.48828
2022-07-12 17:23:33,187.2969,4002.633,11782.77,36.48438
2022-07-12 17:23:32,179.6992,3983.504,11809.465,36.51562
2022-07-12 17:23:31,188.7109,3978.688,11805.246,36.53906
2022-07-12 17:23:30,161.51953,3978.926,11832.172,36.56641
2022-07-12 17:23:29,191.1211,3978.359,11803.133,36.57031
2022-07-12 17:23:28,201.6133,3973.129,11797.855,36.58594
2022-07-12 17:23:27,161.05859,3978.438,11833.066,36.62109
2022-07-12 17:23:26,170.1016,3925.227,11877.203,36.65234
2022-07-12 17:23:25,151.42969,3844.625,11976.449,36.67969
2022-07-12 17:23:24,164.0625,3800.68,12007.738,36.70312
2022-07-12 17:23:23,319.3477,3715.27,11937.875,36.69141
2022-07-12 17:23:22,423.1055,3702.496,11846.895,36.6875
2022-07-12 17:23:21,156.47266,3950.152,11865.859,36.69922
2022-07-12 17:23:20,180.9766,3829.34,11962.125,36.74219
2022-07-12 17:23:19,177.5312,3774.246,12020.641,36.76562
2022-07-12 17:23:18,269.5156,3685.215,12017.688,36.76562
2022-07-12 17:23:17,398.2578,3626.234,11947.938,36.75391
2022-07-12 17:23:16,152.57422,3790.52,12029.312,36.77734
2022-07-12 17:23:15,166.07031,3737.977,12068.34,36.79688
2022-07-12 17:23:14,178.832,3652.457,12141.07,36.82422
2022-07-12 17:23:13,208.7461,3541.355,12222.234,36.84766
2022-07-12 17:23:12,371.0664,3431.629,12169.652,36.83594
2022-07-12 17:23:11,152.20312,3613.883,12206.254,36.84375
2022-07-12 17:23:10,181.6836,3527.082,12263.566,36.85156
2022-07-12 17:23:09,332.793,3425.914,12213.625,36.85156
2022-07-12 17:23:08,457.9844,3342.402,12171.945,36.85156
2022-07-12 17:23:07,322.1289,3527.039,12123.184,36.83203
2022-07-12 17:23:06,472.6875,3427.836,12071.828,36.83203
2022-07-12 17:23:05,658.5117,3289.148,12024.703,36.82031
2022-07-12 17:23:04,169.6523,3827.672,11975.051,36.80859
2022-07-12 17:23:03,181.4453,3762.512,12028.395,36.83203
2022-07-12 17:23:02,192.9023,3667.703,12111.699,36.87891
2022-07-12 17:23:01,307.2422,3608.945,12056.125,36.87109
2022-07-12 17:23:00,443.9375,3532.867,11995.516,36.86328
2022-07-12 17:22:59,311.6445,3721.328,11939.355,36.85547
2022-07-12 17:22:58,432.3008,3671.285,11868.75,36.84766
2022-07-12 17:22:57,160.23828,3974.965,11837.121,36.85938
2022-07-12 17:22:56,165.63281,3969.535,11837.133,36.88281
2022-07-12 17:22:55,181.0078,3971.566,11819.711,36.89844
2022-07-12 17:22:54,174.4141,3966.449,11831.414,36.90625
2022-07-12 17:22:53,156.20312,3904.086,11911.949,36.94531
2022-07-12 17:22:52,212.5586,3815.867,11943.797,36.96094
2022-07-12 17:22:51,344.793,3746.266,11881.164,36.96094
2022-07-12 17:22:50,459.9648,3711.844,11800.418,36.95703
2022-07-12 17:22:49,153.32031,4003.688,11815.199,36.97656
2022-07-12 17:22:48,188.4531,3901.898,11881.84,36.99219
2022-07-12 17:22:47,207.9766,3861.406,11902.789,37.01172
2022-07-12 17:22:46,345.2773,3797.656,11829.246,37.00391
2022-07-12 17:22:45,477.8906,3741.383,11752.914,36.99609
2022-07-12 17:22:44,180.3281,4067.562,11724.289,37.00391
2022-07-12 17:22:43,188.6992,4006.438,11777.023,37.02344
2022-07-12 17:22:42,211.3867,3918.367,11842.359,37.07031
2022-07-12 17:22:41,162.73438,3859.465,11949.863,37.12109
2022-07-12 17:22:40,273.0234,3795.516,11903.523,37.12109
2022-07-12 17:22:39,186.2305,3947.359,11838.48,37.11328
2022-07-12 17:22:38,163.63672,3903.359,11905.043,37.14453
2022-07-12 17:22:37,148.71094,3833.723,11989.59,37.16016
2022-07-12 17:22:36,267.9883,3741.035,11963.008,37.15234
2022-07-12 17:22:35,451.5312,3609.402,11911.105,37.14453
2022-07-12 17:22:34,180.4375,3769.559,12022.012,37.17578
2022-07-12 17:22:33,179.8555,3697.828,12094.289,37.21094
2022-07-12 17:22:32,204.8984,3629.473,12137.59,37.22266
2022-07-12 17:22:31,350.4844,3529.754,12091.73,37.21484
2022-07-12 17:22:30,506.8398,3419.621,12045.516,37.20703
2022-07-12 17:22:29,406.3594,3546.078,12019.547,37.19922
2022-07-12 17:22:28,208.1211,3743.809,12020.043,37.21094
2022-07-12 17:22:27,261.1602,3633.477,12077.301,37.24609
2022-07-12 17:22:26,409.6484,3540.574,12021.723,37.23828
2022-07-12 17:22:25,580.7969,3430.961,11960.195,37.23047
2022-07-12 17:22:24,417.7812,3664.258,11889.922,37.22266
2022-07-12 17:22:23,192.2812,3929.23,11850.438,37.23438
2022-07-12 17:22:22,182.5664,3931.07,11858.301,37.24609
2022-07-12 17:22:21,188.293,3930.406,11853.219,37.26562
2022-07-12 17:22:20,180.9648,3854.684,11936.242,37.29297
2022-07-12 17:22:19,196.3711,3764.512,12010.961,37.33984
2022-07-12 17:22:18,332.1406,3690.336,11949.367,37.33984
2022-07-12 17:22:17,476.082,3617.875,11877.895,37.33203
2022-07-12 17:22:16,188.8164,3911.898,11871.137,37.33203
2022-07-12 17:22:15,180.5039,3817.141,11974.188,37.35156
2022-07-12 17:22:14,160.03906,3714.184,12097.555,37.40625
2022-07-12 17:22:13,282.5508,3656.531,12032.695,37.40625
2022-07-12 17:22:12,389.7656,3624.895,11957.125,37.39844
2022-07-12 17:22:11,183.1055,3847.465,11941.215,37.39844
2022-07-12 17:22:10,149.65625,3798.75,12023.355,37.42188
2022-07-12 17:22:09,175.7734,3736.938,12059.035,37.4375
2022-07-12 17:22:08,294.6211,3682.613,11994.512,37.4375
2022-07-12 17:22:07,455.3789,3591.738,11924.637,37.42969
2022-07-12 17:22:06,187.1836,3839.23,11945.328,37.44141
2022-07-12 17:22:05,157.45312,3733.34,12080.914,37.47656
2022-07-12 17:22:04,168.1172,3690.488,12113.086,37.49219
2022-07-12 17:22:03,291.6602,3636.934,12043.098,37.49219
2022-07-12 17:22:02,455.3789,3535.523,11980.789,37.49219
2022-07-12 17:22:01,154.96094,3760.344,12056.371,37.50781
2022-07-12 17:22:00,153.03125,3722.207,12096.426,37.51953
2022-07-12 17:21:59,154.53125,3614.805,12202.316,37.53125
2022-07-12 17:21:58,231.6055,3548.098,12191.945,37.53516
2022-07-12 17:21:57,382.293,3456.785,12132.57,37.53516
2022-07-12 17:21:56,186.7617,3650.988,12133.895,37.53906
2022-07-12 17:21:55,308.3047,3538.641,12124.699,37.53906
2022-07-12 17:21:54,438.6211,3461.625,12071.414,37.52344
2022-07-12 17:21:53,180.9375,3656.57,12134.121,37.55469
2022-07-12 17:21:52,296.4414,3591.617,12083.57,37.55469
2022-07-12 17:21:51,436.0977,3512.871,12022.66,37.55469
2022-07-12 17:21:50,599.5195,3408.801,11963.309,37.55469
2022-07-12 17:21:49,451.7461,3617.051,11902.863,37.52344
2022-07-12 17:21:48,156.89453,3863.574,11951.16,37.55469
2022-07-12 17:21:47,152.42578,3767.953,12051.211,37.59375
2022-07-12 17:21:46,202.4414,3712.039,12057.094,37.60938
2022-07-12 17:21:45,363.082,3618.012,11990.48,37.60938
2022-07-12 17:21:44,161.84375,3847.758,11961.969,37.61328
2022-07-12 17:21:43,185.0234,3785.457,12001.066,37.63672
2022-07-12 17:21:42,218.1094,3737.184,12016.234,37.65625
2022-07-12 17:21:41,374.5156,3645.234,11951.777,37.65625
2022-07-12 17:21:40,468.5508,3626.047,11876.941,37.64453
2022-07-12 17:21:39,181.3828,3877.957,11912.176,37.66797
2022-07-12 17:21:38,152.37109,3793.609,12025.504,37.69922
2022-07-12 17:21:37,194.1719,3740.676,12036.621,37.71484
2022-07-12 17:21:36,351.6445,3653.262,11966.562,37.71484
2022-07-12 17:21:35,463.6328,3630.148,11877.691,37.71094
2022-07-12 17:21:34,163.64062,3913.75,11894.051,37.74219
2022-07-12 17:21:33,150.39453,3873.945,11947.078,37.76562
2022-07-12 17:21:32,160.63672,3759.578,12051.176,37.79297
2022-07-12 17:21:31,237.793,3704.652,12028.93,37.80859
2022-07-12 17:21:30,381.2852,3625.645,11964.445,37.80859
2022-07-12 17:21:29,188.9297,3893.023,11889.43,37.80078
2022-07-12 17:21:28,183.3398,3903.434,11884.598,37.8125
2022-07-12 17:21:27,183.0391,3802.789,11985.512,37.84375
2022-07-12 17:21:26,185.3672,3758.82,12027.133,37.86328
2022-07-12 17:21:25,208.2617,3701.996,12061.016,37.91016
2022-07-12 17:21:24,337.5781,3629.531,12004.164,37.91016
2022-07-12 17:21:23,166.83594,3827.445,11976.988,37.91406
2022-07-12 17:21:22,175.1875,3776.332,12019.73,37.93359
2022-07-12 17:21:21,157.16016,3725.344,12088.688,37.99219
2022-07-12 17:21:20,184.8281,3624.77,12161.539,38.04688
2022-07-12 17:21:19,207.1172,3485.434,12278.492,38.14062
2022-07-12 17:21:18,394.0352,3355.422,12221.602,38.125
2022-07-12 17:21:17,153.23438,3558.844,12258.961,38.14453
2022-07-12 17:21:16,280.9023,3484.188,12205.949,38.14453
2022-07-12 17:21:15,437.8203,3373.238,12159.992,38.13281
2022-07-12 17:21:14,612.9219,3243.762,12114.371,38.12891
2022-07-12 17:21:13,453.4102,3459.723,12057.938,38.11328
2022-07-12 17:21:12,192.8281,3702.535,12075.695,38.125
2022-07-12 17:21:11,269.4531,3614.652,12086.934,38.14453
2022-07-12 17:21:10,448.6484,3498.664,12023.746,38.125
2022-07-12 17:21:09,237.3359,3774.711,11959.012,38.125
2022-07-12 17:21:08,403.1836,3680.895,11886.988,38.11719
2022-07-12 17:21:07,167.00391,3929.863,11874.188,38.12891
2022-07-12 17:21:06,164.12891,3824.73,11982.141,38.18359
2022-07-12 17:21:05,249.7383,3780.066,11941.203,38.17578
2022-07-12 17:21:04,385.9258,3710.926,11874.156,38.17578
2022-07-12 17:21:03,153.80078,3978.148,11839.059,38.17578
2022-07-12 17:21:02,155.17188,3966.961,11848.855,38.19531
2022-07-12 17:21:01,180.7539,3864.051,11926.137,38.24219
2022-07-12 17:21:00,175.2969,3783.043,12012.562,38.28125
2022-07-12 17:20:59,306.9336,3718.102,11945.879,38.26953
2022-07-12 17:20:58,444.4258,3661.68,11864.824,38.25391
2022-07-12 17:20:57,154.30469,3964.574,11852.035,38.26953
2022-07-12 17:20:56,178.6055,3972.082,11820.211,38.28516
2022-07-12 17:20:55,171.5703,3978.938,11820.367,38.30859
2022-07-12 17:20:54,185.1133,3874.672,11911.059,38.33984
2022-07-12 17:20:53,165.80469,3830.176,11974.836,38.36719
2022-07-12 17:20:52,296.8398,3770.984,11902.992,38.36719
2022-07-12 17:20:51,153.16016,3959.875,11857.785,38.36328
2022-07-12 17:20:50,163.23047,3879.062,11928.465,38.42578
2022-07-12 17:20:49,155.76172,3841.473,11973.441,38.50781
2022-07-12 17:20:48,159.75,3777.57,12033.324,38.53906
2022-07-12 17:20:47,236.0195,3721.027,12013.586,38.55078
2022-07-12 17:20:46,371.5898,3639.52,11959.535,38.53906
2022-07-12 17:20:45,183.8047,3766.188,12020.629,38.5625
2022-07-12 17:20:44,186.9414,3713.652,12070.008,38.58203
2022-07-12 17:20:43,197.9414,3652.355,12120.266,38.62109
2022-07-12 17:20:42,330.6641,3564.469,12075.449,38.60156
2022-07-12 17:20:41,498.1328,3445.773,12026.676,38.60156
2022-07-12 17:20:40,571.8984,3429.121,11969.578,38.58594
2022-07-12 17:20:39,190.6367,3856.254,11923.707,38.58594
2022-07-12 17:20:38,172.3672,3790.906,12007.281,38.62891
2022-07-12 17:20:37,240.0664,3700.066,12030.398,38.65234
2022-07-12 17:20:36,399.1992,3598.184,11973.164,38.63672
2022-07-12 17:20:35,177.5195,3838.367,11954.641,38.65625
2022-07-12 17:20:34,184.1094,3781.699,12004.695,38.67969
2022-07-12 17:20:33,304.957,3654.141,12011.387,38.69922
2022-07-12 17:20:32,457.6914,3564.039,11948.766,38.6875
2022-07-12 17:20:31,263.1641,3819.918,11887.426,38.67578
2022-07-12 17:20:30,396.2812,3752.801,11821.43,38.67188
2022-07-12 17:20:29,188.6875,4006.801,11775.371,38.32422
2022-07-12 17:20:28,157.1875,3923.098,11893.754,35.14453
2022-07-12 17:20:27,223.7617,3862.539,11887.727,35.15625
2022-07-12 17:20:26,377.082,3768.738,11828.219,35.14453
2022-07-12 17:20:25,156.16797,4059.293,11758.594,35.12891
2022-07-12 17:20:24,164.46484,4042.805,11766.781,35.13281
2022-07-12 17:20:23,179.4336,4043.336,11751.277,35.13672
2022-07-12 17:20:22,184.8516,3984.273,11804.918,35.14062
2022-07-12 17:20:21,162.56641,3940.34,11871.129,35.14844
2022-07-12 17:20:20,150.76172,3876.25,11947.031,35.14062
2022-07-12 17:20:19,307.8828,3785.141,11881.027,35.13281
2022-07-12 17:20:18,163.30078,3988.547,11822.211,35.125
2022-07-12 17:20:17,262.0195,3952.902,11759.137,35.125
2022-07-12 17:20:16,416.668,3863.535,11693.855,35.125
2022-07-12 17:20:15,180.7539,4156.133,11637.18,35.11719
2022-07-12 17:20:14,182.7969,4154.828,11636.449,35.10938
2022-07-12 17:20:13,180.4688,4111.492,11682.105,35.11719
2022-07-12 17:20:12,170.7578,3996.973,11806.324,35.12891
2022-07-12 17:20:11,165.83203,3898.363,11909.844,35.14453
2022-07-12 17:20:10,174.1055,3790.051,12009.871,35.15625
2022-07-12 17:20:09,152.09766,3699.969,12121.957,35.16016
2022-07-12 17:20:08,267.4648,3638.957,12067.602,35.16016
2022-07-12 17:20:07,443.6445,3507.34,12023.043,35.15625
2022-07-12 17:20:06,347.668,3643.988,11982.391,35.13672
2022-07-12 17:20:05,478.0703,3576.742,11919.246,35.125
2022-07-12 17:20:04,214.5938,3821.125,11938.336,35.12891
2022-07-12 17:20:03,392.1562,3692.906,11889,35.12109
2022-07-12 17:20:02,187.9922,3896.285,11889.789,35.11719
2022-07-12 17:20:01,182.4531,3826.129,11965.48,35.12109
2022-07-12 17:20:00,194.7188,3730.738,12048.582,35.14453
2022-07-12 17:19:59,392.7656,3591.34,11989.934,35.14453
2022-07-12 17:19:58,518.4375,3524.781,11930.84,35.125
2022-07-12 17:19:57,393.5938,3710.793,11869.672,35.125
2022-07-12 17:19:56,186.1172,3986.039,11801.918,35.10938
2022-07-12 17:19:55,162.58984,3902.711,11908.762,35.12109
2022-07-12 17:19:54,185.0859,3841.336,11947.637,35.125
2022-07-12 17:19:53,271.9648,3779.047,11923.047,35.125
2022-07-12 17:19:52,426.6758,3695.824,11851.57,35.11328
2022-07-12 17:19:51,151.01172,4000.496,11822.57,35.10547
2022-07-12 17:19:50,190.7031,3997.094,11786.277,35.10938
2022-07-12 17:19:49,153.9375,3934.324,11885.801,35.12109
2022-07-12 17:19:48,150.25781,3838.84,11984.961,35.125
2022-07-12 17:19:47,181.8086,3795.629,11996.621,35.125
2022-07-12 17:19:46,191.4805,3700.105,12082.469,35.12891
2022-07-12 17:19:45,330.4844,3551.516,12092.062,35.12109
2022-07-12 17:19:44,207.7305,3734.203,12032.133,35.11719
2022-07-12 17:19:43,347.6719,3660.129,11966.273,35.10938
2022-07-12 17:19:42,465.707,3621.898,11886.477,35.10156
2022-07-12 17:19:41,153.20703,3931.461,11889.41,35.10547
2022-07-12 17:19:40,159.33984,3926.504,11888.223,35.11719
2022-07-12 17:19:39,182.0586,3915.168,11876.84,35.11719
2022-07-12 17:19:38,177.5938,3829.715,11966.758,35.11719
2022-07-12 17:19:37,187.9258,3771,12015.133,35.125
2022-07-12 17:19:36,155.96484,3687.633,12130.461,35.125
2022-07-12 17:19:35,168.2812,3578.93,12226.844,35.12891
2022-07-12 17:19:34,271.5664,3502.145,12200.344,35.12891
2022-07-12 17:19:33,443.3438,3375.402,12155.316,35.12109
2022-07-12 17:19:32,652.1133,3225.898,12096.059,35.11328
2022-07-12 17:19:31,498.8555,3432.785,12042.449,35.09375
2022-07-12 17:19:30,151.66016,3698.41,12124.016,35.09766
2022-07-12 17:19:29,309.2578,3587.992,12076.836,35.09766
2022-07-12 17:19:28,160.89844,3802.957,12010.242,35.08594
2022-07-12 17:19:27,155.02344,3740.441,12078.625,35.09375
2022-07-12 17:19:26,323.4336,3622.66,12027.996,35.09375
2022-07-12 17:19:25,461.2617,3536.844,11975.996,35.08203
2022-07-12 17:19:24,597.0195,3461.059,11916.031,35.07422
2022-07-12 17:19:23,425.6133,3705.422,11843.082,35.06641
2022-07-12 17:19:22,180.9102,3949.996,11843.211,35.06641
2022-07-12 17:19:21,188.0391,3860.879,11925.18,35.08594
2022-07-12 17:19:20,233.1367,3787.277,11953.684,35.08594
2022-07-12 17:19:19,361.0469,3731.938,11881.125,35.07422
2022-07-12 17:19:18,187.9531,3965.875,11820.293,35.0625
2022-07-12 17:19:17,157.17188,3963.531,11853.398,35.08203
2022-07-12 17:19:16,183.5938,3900.598,11889.898,35.09375
2022-07-12 17:19:15,187.8984,3859.188,11927,35.09766
2022-07-12 17:19:14,176.8945,3803.156,11994.039,35.09375
2022-07-12 17:19:13,314.8242,3731.676,11927.594,35.08984
2022-07-12 17:19:12,181.7812,3925.875,11866.441,35.08594
2022-07-12 17:19:11,227.6016,3877.918,11868.57,35.09375
2022-07-12 17:19:10,357.2383,3822.863,11793.996,35.08594
2022-07-12 17:19:09,182.7227,4059.633,11731.77,35.05859
2022-07-12 17:19:08,167.15234,4059.828,11747.133,35.07031
2022-07-12 17:19:07,162.59766,4059.113,11752.395,35.07812
2022-07-12 17:19:06,157.90234,4061.184,11755.012,35.08594
2022-07-12 17:19:05,150.53906,3962.766,11860.758,35.12109
2022-07-12 17:19:04,161.30078,3911.848,11900.914,35.12109
2022-07-12 17:19:03,159.85547,3867.387,11946.824,35.11719
2022-07-12 17:19:02,162.49219,3765.898,12045.668,35.125
2022-07-12 17:19:01,348.0938,3643.086,11982.883,35.12109
2022-07-12 17:19:00,153.45312,3853.055,11967.551,35.125
2022-07-12 17:18:59,187.8008,3730.996,12055.262,35.125
2022-07-12 17:18:58,195.1602,3635.477,12143.426,35.12109
2022-07-12 17:18:57,332.5117,3554.426,12087.133,35.11328
2022-07-12 17:18:56,153.00781,3768.383,12052.68,35.11328
2022-07-12 17:18:55,152.66406,3655.461,12165.938,35.12109
2022-07-12 17:18:54,285.6953,3581.535,12106.84,35.11328
2022-07-12 17:18:53,445.8594,3469.941,12058.289,35.09375
2022-07-12 17:18:52,244.5273,3652.559,12077,35.09766
2022-07-12 17:18:51,375.5859,3578.961,12019.547,35.08984
2022-07-12 17:18:50,179.7188,3813.828,11980.547,35.08984
2022-07-12 17:18:49,285.6875,3707.973,11980.438,35.08594
2022-07-12 17:18:48,457.1602,3598.602,11918.34,35.08203
2022-07-12 17:18:47,294.0898,3823.738,11856.285,35.07031
2022-07-12 17:18:46,168.375,4021.594,11784.148,35.06641
2022-07-12 17:18:45,177.6562,4004.754,11791.703,35.07031
2022-07-12 17:18:44,188.1914,3934.52,11851.406,35.06641
2022-07-12 17:18:43,177.2852,3852.961,11943.855,35.08203
2022-07-12 17:18:42,184.9336,3751.48,12037.676,35.09375
2022-07-12 17:18:41,280.3672,3650.316,12043.402,35.09766
2022-07-12 17:18:40,431.3828,3559.496,11983.211,35.09375
2022-07-12 17:18:39,592.2266,3453.84,11928.035,35.08203
2022-07-12 17:18:38,455.625,3657.309,11861.176,35.07422
2022-07-12 17:18:37,182.7383,3932.824,11858.547,35.07422
2022-07-12 17:18:36,177.8945,3931.027,11865.191,35.07031
2022-07-12 17:18:35,186.6797,3932.305,11855.125,35.07422
2022-07-12 17:18:34,169.3789,3901.305,11903.418,35.08203
2022-07-12 17:18:33,186.5586,3833.812,11953.73,35.08203
2022-07-12 17:18:32,280.8945,3799.574,11893.633,35.08203
2022-07-12 17:18:31,433.2148,3717.734,11823.152,35.08203
2022-07-12 17:18:30,180.8672,3986.324,11806.918,35.07422
2022-07-12 17:18:29,186.5234,3924.23,11863.336,35.09375
2022-07-12 17:18:28,185.1797,3826.473,11962.43,35.10156
2022-07-12 17:18:27,235.8633,3779.508,11958.707,35.10547
2022-07-12 17:18:26,395.8281,3689.492,11888.758,35.10547
2022-07-12 17:18:25,148.90234,3946.336,11878.844,35.10156
2022-07-12 17:18:24,164.88281,3844.316,11964.871,35.11328
