time,free,used,cached,buffers
2022-07-12 17:35:02,25491.02,5852.262,738.0156,30.94141
2022-07-12 17:35:01,25491.51,5851.777,738.0078,30.94141
2022-07-12 17:35:00,25491.19,5852.094,738.0078,30.94141
2022-07-12 17:34:59,25491.22,5852.07,738.0078,30.93359
2022-07-12 17:34:58,25490.98,5852.324,738.0078,30.92578
2022-07-12 17:34:57,25490.89,5852.414,738.0039,30.92578
2022-07-12 17:34:56,25491.21,5852.105,737.9961,30.92578
2022-07-12 17:34:55,25491.45,5851.859,737.9961,30.92578
2022-07-12 17:34:54,25491.45,5851.875,737.9883,30.92578
2022-07-12 17:34:53,25491.21,5852.125,737.9766,30.91797
2022-07-12 17:34:52,25491.17,5852.172,737.9844,30.91016
2022-07-12 17:34:51,25491.68,5851.668,737.9805,30.91016
2022-07-12 17:34:50,25491.42,5851.926,737.9766,30.91016
2022-07-12 17:34:49,25491.21,5852.133,737.9766,30.91016
2022-07-12 17:34:48,25491.39,5851.965,737.9766,30.90234
2022-07-12 17:34:47,25491.43,5851.934,737.9766,30.89453
2022-07-12 17:34:46,25491.6,5851.77,737.9727,30.89453
2022-07-12 17:34:45,25491.46,5851.91,737.9688,30.89453
2022-07-12 17:34:44,25491.33,5852.043,737.9688,30.89453
2022-07-12 17:34:43,25491.33,5852.043,737.9766,30.88672
2022-07-12 17:34:42,25491.18,5852.191,737.9805,30.88672
2022-07-12 17:34:41,25491.05,5852.324,737.9805,30.87891
2022-07-12 17:34:40,25491.21,5852.172,737.9766,30.87891
2022-07-12 17:34:39,25490.84,5852.543,737.9766,30.87891
2022-07-12 17:34:38,25491.39,5851.996,737.9766,30.87109
2022-07-12 17:34:37,25491.11,5852.273,737.9766,30.87109
2022-07-12 17:34:36,25491.11,5852.281,737.9766,30.86328
2022-07-12 17:34:35,25491.1,5852.309,737.9648,30.86328
2022-07-12 17:34:34,25491.03,5852.379,737.9648,30.86328
2022-07-12 17:34:33,25491.34,5852.078,737.957,30.85547
2022-07-12 17:34:32,25491.04,5852.387,737.957,30.85547
2022-07-12 17:34:31,25491.1,5852.34,737.9492,30.84766
2022-07-12 17:34:30,25491.34,5852.094,737.9492,30.84766
2022-07-12 17:34:29,25491.11,5852.332,737.9492,30.84766
2022-07-12 17:34:28,25491.1,5852.352,737.9453,30.83984
2022-07-12 17:34:27,25491.04,5852.414,737.9453,30.83984
2022-07-12 17:34:26,25491.04,5852.406,737.9453,30.83984
2022-07-12 17:34:25,25491.35,5852.105,737.9453,30.83203
2022-07-12 17:34:24,25491.58,5851.875,737.9453,30.83203
2022-07-12 17:34:23,25491.69,5851.758,737.9531,30.83203
2022-07-12 17:34:22,25491.8,5851.648,737.9492,30.83203
2022-07-12 17:34:21,25491.88,5851.59,737.9453,30.82422
2022-07-12 17:34:20,25491.77,5851.699,737.9453,30.81641
2022-07-12 17:34:19,25492.14,5851.328,737.9453,30.81641
2022-07-12 17:34:18,25491.9,5851.574,737.9453,30.81641
2022-07-12 17:34:17,25491.9,5851.574,737.9453,30.81641
2022-07-12 17:34:16,25492.11,5851.359,737.9453,30.81641
2022-07-12 17:34:15,25492.11,5851.371,737.9414,30.80859
2022-07-12 17:34:14,25491.84,5851.656,737.9414,30.80078
2022-07-12 17:34:13,25491.91,5851.578,737.9414,30.80078
2022-07-12 17:34:12,25491.67,5851.832,737.9336,30.80078
2022-07-12 17:34:11,25491.65,5851.848,737.9336,30.80078
2022-07-12 17:34:10,25491.34,5852.172,737.9258,30.79297
2022-07-12 17:34:09,25491.07,5852.449,737.9258,30.79297
2022-07-12 17:34:08,25491.11,5852.418,737.9258,30.78516
2022-07-12 17:34:07,25490.89,5852.633,737.9258,30.78516
2022-07-12 17:34:06,25491.01,5852.52,737.918,30.78516
2022-07-12 17:34:05,25490.91,5852.625,737.918,30.78516
2022-07-12 17:34:04,25490.83,5852.719,737.9141,30.77344
2022-07-12 17:34:03,25491.06,5852.488,737.9141,30.77344
2022-07-12 17:34:02,25490.36,5853.188,737.9141,30.77344
2022-07-12 17:34:01,25490.45,5853.102,737.9219,30.75781
2022-07-12 17:34:00,25491.41,5852.148,737.9219,30.75781
2022-07-12 17:33:59,25491.9,5851.668,737.918,30.75
2022-07-12 17:33:58,25491.62,5851.949,737.9141,30.75
2022-07-12 17:33:57,25491.41,5852.164,737.9141,30.75
2022-07-12 17:33:56,25491.59,5851.984,737.9102,30.75
2022-07-12 17:33:55,25491.38,5852.207,737.9023,30.75
2022-07-12 17:33:54,25491.44,5852.145,737.9102,30.74219
2022-07-12 17:33:53,25491.59,5851.992,737.9102,30.74219
2022-07-12 17:33:52,25491.41,5852.184,737.9102,30.73438
2022-07-12 17:33:51,25491.05,5852.547,737.9023,30.73438
2022-07-12 17:33:50,25491.38,5852.23,737.8945,30.73438
2022-07-12 17:33:49,25491.41,5852.203,737.8906,30.73438
2022-07-12 17:33:48,25491.56,5852.059,737.8906,30.72656
2022-07-12 17:33:47,25491.71,5851.91,737.8906,30.71875
2022-07-12 17:33:46,25491.65,5851.977,737.8867,30.71875
2022-07-12 17:33:45,25491.47,5852.164,737.8828,30.71875
2022-07-12 17:33:44,25491.87,5851.766,737.8828,30.71875
2022-07-12 17:33:43,25491.93,5851.707,737.8789,30.71875
2022-07-12 17:33:42,25491.65,5852.004,737.875,30.70312
2022-07-12 17:33:41,25491.88,5851.773,737.875,30.70312
2022-07-12 17:33:40,25492.14,5851.52,737.875,30.70312
2022-07-12 17:33:39,25492.07,5851.586,737.8789,30.70312
2022-07-12 17:33:38,25492.11,5851.539,737.8789,30.70312
2022-07-12 17:33:37,25491.87,5851.805,737.875,30.6875
2022-07-12 17:33:36,25492.14,5851.527,737.875,30.6875
2022-07-12 17:33:35,25492.14,5851.531,737.8711,30.6875
2022-07-12 17:33:34,25491.8,5851.871,737.8711,30.6875
2022-07-12 17:33:33,25492.11,5851.562,737.8711,30.6875
2022-07-12 17:33:32,25491.9,5851.777,737.8711,30.6875
2022-07-12 17:33:31,25491.9,5851.789,737.8672,30.67969
2022-07-12 17:33:30,25492.11,5851.582,737.8672,30.67188
2022-07-12 17:33:29,25492.14,5851.551,737.8672,30.67188
2022-07-12 17:33:28,25492.36,5851.348,737.8555,30.67188
2022-07-12 17:33:27,25492.18,5851.531,737.8555,30.67188
2022-07-12 17:33:26,25492.36,5851.355,737.8555,30.66406
2022-07-12 17:33:25,25492.33,5851.387,737.8555,30.66406
2022-07-12 17:33:24,25492.64,5851.078,737.8555,30.66406
2022-07-12 17:33:23,25492.42,5851.297,737.8516,30.66406
2022-07-12 17:33:22,25492.18,5851.555,737.8477,30.65625
2022-07-12 17:33:21,25492.31,5851.426,737.8477,30.64844
2022-07-12 17:33:20,25492.08,5851.656,737.8477,30.64844
2022-07-12 17:33:19,25492.39,5851.355,737.8398,30.64844
2022-07-12 17:33:18,25492.39,5851.348,737.8477,30.64844
2022-07-12 17:33:17,25492.14,5851.594,737.8477,30.64844
2022-07-12 17:33:16,25492.61,5851.148,737.8477,30.625
2022-07-12 17:33:15,25492.64,5851.117,737.8477,30.625
2022-07-12 17:33:14,25492.37,5851.395,737.8477,30.625
2022-07-12 17:33:13,25492.54,5851.23,737.8438,30.625
2022-07-12 17:33:12,25492.86,5850.914,737.8438,30.61719
2022-07-12 17:33:11,25492.86,5850.914,737.8438,30.61719
2022-07-12 17:33:10,25492.61,5851.172,737.8398,30.60938
2022-07-12 17:33:09,25492.83,5850.957,737.8398,30.60938
2022-07-12 17:33:08,25493.13,5850.656,737.8398,30.60938
2022-07-12 17:33:07,25493.14,5850.664,737.832,30.60156
2022-07-12 17:33:06,25492.8,5851.004,737.832,30.60156
2022-07-12 17:33:05,25492.86,5850.941,737.832,30.60156
2022-07-12 17:33:04,25493.11,5850.707,737.8281,30.59375
2022-07-12 17:33:03,25492.89,5850.922,737.8281,30.59375
2022-07-12 17:33:02,25492.89,5850.93,737.8281,30.58594
2022-07-12 17:33:01,25492.68,5851.148,737.8242,30.58594
2022-07-12 17:33:00,25492.4,5851.43,737.8203,30.58594
2022-07-12 17:32:59,25492.86,5850.977,737.8203,30.57812
2022-07-12 17:32:58,25492.83,5851.008,737.8203,30.57812
2022-07-12 17:32:57,25492.83,5851.008,737.8203,30.57812
2022-07-12 17:32:56,25492.92,5850.926,737.8164,30.57031
2022-07-12 17:32:55,25492.61,5851.234,737.8164,30.57031
2022-07-12 17:32:54,25492.89,5850.957,737.8164,30.57031
2022-07-12 17:32:53,25492.92,5850.934,737.8164,30.5625
2022-07-12 17:32:52,25492.61,5851.246,737.8125,30.5625
2022-07-12 17:32:51,25492.61,5851.254,737.8125,30.55469
2022-07-12 17:32:50,25492.4,5851.469,737.8125,30.55469
2022-07-12 17:32:49,25492.37,5851.5,737.8125,30.55469
2022-07-12 17:32:48,25492.37,5851.512,737.8086,30.54688
2022-07-12 17:32:47,25492.09,5851.789,737.8086,30.54688
2022-07-12 17:32:46,25492.09,5851.797,737.8086,30.53906
2022-07-12 17:32:45,25492.34,5851.559,737.8008,30.53906
2022-07-12 17:32:44,25492.61,5851.285,737.7969,30.53906
2022-07-12 17:32:43,25492.54,5851.363,737.7969,30.53906
2022-07-12 17:32:42,25492.29,5851.617,737.7969,30.53125
2022-07-12 17:32:41,25492.61,5851.297,737.793,30.53125
2022-07-12 17:32:40,25492.83,5851.09,737.793,30.52344
2022-07-12 17:32:39,25492.61,5851.309,737.7891,30.52344
2022-07-12 17:32:38,25492.57,5851.359,737.7852,30.52344
2022-07-12 17:32:37,25492.61,5851.312,737.7852,30.52344
2022-07-12 17:32:36,25492.61,5851.328,737.7852,30.51562
2022-07-12 17:32:35,25492.64,5851.289,737.7852,30.51562
2022-07-12 17:32:34,25493.17,5850.777,737.7812,30.50781
2022-07-12 17:32:33,25492.92,5851.023,737.7812,30.50781
2022-07-12 17:32:32,25492.61,5851.332,737.7812,30.50781
2022-07-12 17:32:31,25492.83,5851.129,737.7773,30.5
2022-07-12 17:32:30,25492.95,5851.008,737.7734,30.5
2022-07-12 17:32:29,25492.92,5851.047,737.7734,30.49219
2022-07-12 17:32:28,25492.89,5851.082,737.7695,30.49219
2022-07-12 17:32:27,25492.64,5851.332,737.7656,30.49219
2022-07-12 17:32:26,25492.91,5851.062,737.7656,30.49219
2022-07-12 17:32:25,25492.95,5851.039,737.7578,30.48438
2022-07-12 17:32:24,25492.89,5851.105,737.7539,30.48438
2022-07-12 17:32:23,25492.89,5851.113,737.7539,30.47656
2022-07-12 17:32:22,25492.89,5851.117,737.75,30.47656
2022-07-12 17:32:21,25492.64,5851.363,737.75,30.47656
2022-07-12 17:32:20,25492.83,5851.18,737.75,30.47656
2022-07-12 17:32:19,25492.86,5851.148,737.75,30.47656
2022-07-12 17:32:18,25492.89,5851.133,737.7422,30.46875
2022-07-12 17:32:17,25492.82,5851.207,737.7461,30.46094
2022-07-12 17:32:16,25492.64,5851.383,737.7461,30.46094
2022-07-12 17:32:15,25493.38,5850.645,737.7539,30.46094
2022-07-12 17:32:14,25493.4,5850.625,737.75,30.46094
2022-07-12 17:32:13,25493.38,5850.66,737.7461,30.45312
2022-07-12 17:32:12,25493.27,5850.77,737.7461,30.44531
2022-07-12 17:32:11,25493.34,5850.699,737.7461,30.44531
2022-07-12 17:32:10,25493.41,5850.637,737.7461,30.44531
2022-07-12 17:32:09,25493.41,5850.637,737.7461,30.44531
2022-07-12 17:32:08,25493.27,5850.777,737.7461,30.4375
2022-07-12 17:32:07,25493.13,5850.93,737.7383,30.4375
2022-07-12 17:32:06,25493.62,5850.445,737.7383,30.42969
2022-07-12 17:32:05,25493.38,5850.691,737.7383,30.42969
2022-07-12 17:32:04,25493.58,5850.496,737.7266,30.42969
2022-07-12 17:32:03,25493.38,5850.711,737.7266,30.42188
2022-07-12 17:32:02,25493.38,5850.711,737.7266,30.42188
2022-07-12 17:32:01,25493.87,5850.23,737.7227,30.41406
2022-07-12 17:32:00,25493.68,5850.418,737.7188,30.41406
2022-07-12 17:31:59,25493.56,5850.543,737.7188,30.41406
2022-07-12 17:31:58,25493.62,5850.48,737.7188,30.41406
2022-07-12 17:31:57,25493.62,5850.488,737.7188,30.40625
2022-07-12 17:31:56,25493.59,5850.527,737.7188,30.39844
2022-07-12 17:31:55,25493.62,5850.496,737.7188,30.39844
2022-07-12 17:31:54,25493.44,5850.688,737.7109,30.39844
2022-07-12 17:31:53,25493.33,5850.789,737.7188,30.39844
2022-07-12 17:31:52,25493.61,5850.52,737.7188,30.39062
2022-07-12 17:31:51,25493.91,5850.219,737.7188,30.39062
2022-07-12 17:31:50,25493.85,5850.285,737.7148,30.38281
2022-07-12 17:31:49,25493.82,5850.316,737.7148,30.38281
2022-07-12 17:31:48,25493.7,5850.438,737.7148,30.38281
2022-07-12 17:31:47,25493.42,5850.723,737.7148,30.375
2022-07-12 17:31:46,25493.14,5851,737.7148,30.375
2022-07-12 17:31:45,25493.11,5851.043,737.7109,30.375
2022-07-12 17:31:44,25493.11,5851.047,737.707,30.36719
2022-07-12 17:31:43,25493.21,5850.957,737.6953,30.36719
2022-07-12 17:31:42,25492.94,5851.234,737.6953,30.36719
2022-07-12 17:31:41,25492.84,5851.336,737.6953,30.35938
2022-07-12 17:31:40,25492.87,5851.32,737.6875,30.35938
2022-07-12 17:31:39,25493.09,5851.105,737.6875,30.35156
2022-07-12 17:31:38,25492.87,5851.328,737.6875,30.35156
2022-07-12 17:31:37,25492.94,5851.258,737.6875,30.35156
2022-07-12 17:31:36,25493.14,5851.059,737.6797,30.35156
2022-07-12 17:31:35,25493.12,5851.086,737.6836,30.34375
2022-07-12 17:31:34,25493.42,5850.785,737.6836,30.34375
2022-07-12 17:31:33,25493.4,5850.816,737.6836,30.33594
2022-07-12 17:31:32,25493.11,5851.09,737.6953,30.33594
2022-07-12 17:31:31,25492.91,5851.297,737.6953,30.33594
2022-07-12 17:31:30,25492.65,5851.566,737.6875,30.32812
2022-07-12 17:31:29,25492.88,5851.344,737.6875,30.32812
2022-07-12 17:31:28,25492.87,5851.359,737.6875,30.32031
2022-07-12 17:31:27,25492.69,5851.535,737.6875,30.32031
2022-07-12 17:31:26,25493.14,5851.082,737.6875,30.32031
2022-07-12 17:31:25,25493.15,5851.09,737.6797,30.3125
2022-07-12 17:31:24,25492.87,5851.375,737.6797,30.3125
2022-07-12 17:31:23,25492.97,5851.281,737.6797,30.30469
2022-07-12 17:31:22,25492.87,5851.395,737.668,30.30469
2022-07-12 17:31:21,25492.72,5851.539,737.668,30.30469
2022-07-12 17:31:20,25492.87,5851.395,737.668,30.30469
2022-07-12 17:31:19,25492.63,5851.637,737.6641,30.30469
2022-07-12 17:31:18,25492.96,5851.32,737.6641,30.28906
2022-07-12 17:31:17,25493,5851.293,737.6602,30.28125
2022-07-12 17:31:16,25492.86,5851.438,737.6562,30.28125
2022-07-12 17:31:15,25493.16,5851.145,737.6562,30.27344
2022-07-12 17:31:14,25492.92,5851.387,737.6523,30.27344
2022-07-12 17:31:13,25493.44,5850.875,737.6484,30.27344
2022-07-12 17:31:12,25493.13,5851.184,737.6484,30.27344
2022-07-12 17:31:11,25492.94,5851.363,737.6602,30.27344
2022-07-12 17:31:10,25492.9,5851.426,737.6523,30.25781
2022-07-12 17:31:09,25492.91,5851.422,737.6484,30.25781
2022-07-12 17:31:08,25492.64,5851.684,737.6484,30.25781
2022-07-12 17:31:07,25492.91,5851.422,737.6484,30.25781
2022-07-12 17:31:06,25492.87,5851.461,737.6484,30.25781
2022-07-12 17:31:05,25493.07,5851.277,737.6484,30.24219
2022-07-12 17:31:04,25493.14,5851.203,737.6445,30.24219
2022-07-12 17:31:03,25492.82,5851.531,737.6406,30.24219
2022-07-12 17:31:02,25493.08,5851.27,737.6406,30.24219
2022-07-12 17:31:01,25493.13,5851.223,737.6406,30.24219
2022-07-12 17:31:00,25493.18,5851.211,737.6211,30.22656
2022-07-12 17:30:59,25493.08,5851.305,737.6211,30.22656
2022-07-12 17:30:58,25493.05,5851.336,737.6211,30.22656
2022-07-12 17:30:57,25493.14,5851.242,737.6211,30.22656
2022-07-12 17:30:56,25493.08,5851.309,737.6172,30.22656
2022-07-12 17:30:55,25492.85,5851.559,737.6133,30.21094
2022-07-12 17:30:54,25493.32,5851.09,737.6133,30.21094
2022-07-12 17:30:53,25493.08,5851.328,737.6133,30.21094
2022-07-12 17:30:52,25493.14,5851.277,737.6094,30.21094
2022-07-12 17:30:51,25493.12,5851.293,737.6094,30.21094
2022-07-12 17:30:50,25493.1,5851.305,737.6211,30.21094
2022-07-12 17:30:49,25493.16,5851.262,737.6172,30.19531
2022-07-12 17:30:48,25493.38,5851.039,737.6172,30.19531
2022-07-12 17:30:47,25493.4,5851.023,737.6172,30.19531
2022-07-12 17:30:46,25493.48,5850.941,737.6133,30.19531
2022-07-12 17:30:45,25493.15,5851.273,737.6133,30.19531
2022-07-12 17:30:44,25493.66,5850.781,737.6133,30.17969
2022-07-12 17:30:43,25493.8,5850.637,737.6133,30.17969
2022-07-12 17:30:42,25493.85,5850.59,737.6133,30.17969
2022-07-12 17:30:41,25493.57,5850.883,737.6055,30.17188
2022-07-12 17:30:40,25493.88,5850.574,737.6055,30.17188
2022-07-12 17:30:39,25493.65,5850.816,737.5938,30.17188
2022-07-12 17:30:38,25493.85,5850.625,737.5938,30.16406
2022-07-12 17:30:37,25494.1,5850.379,737.5938,30.16406
2022-07-12 17:30:36,25493.89,5850.586,737.5938,30.16406
2022-07-12 17:30:35,25494.13,5850.359,737.5898,30.15625
2022-07-12 17:30:34,25494.41,5850.074,737.5898,30.15625
2022-07-12 17:30:33,25494.16,5850.336,737.5898,30.14844
2022-07-12 17:30:32,25494.11,5850.391,737.5898,30.14844
2022-07-12 17:30:31,25494.13,5850.367,737.5898,30.14844
2022-07-12 17:30:30,25493.86,5850.648,737.5859,30.14062
2022-07-12 17:30:29,25494.13,5850.367,737.5977,30.14062
2022-07-12 17:30:28,25494.14,5850.371,737.5938,30.13281
2022-07-12 17:30:27,25493.91,5850.594,737.5938,30.13281
2022-07-12 17:30:26,25494.14,5850.371,737.5938,30.13281
2022-07-12 17:30:25,25494.07,5850.445,737.5898,30.13281
2022-07-12 17:30:24,25494.38,5850.137,737.5898,30.125
2022-07-12 17:30:23,25494.39,5850.133,737.5859,30.125
2022-07-12 17:30:22,25494.38,5850.148,737.5859,30.11719
2022-07-12 17:30:21,25494.11,5850.418,737.5859,30.11719
2022-07-12 17:30:20,25494.41,5850.125,737.5781,30.11719
2022-07-12 17:30:19,25494.19,5850.359,737.5664,30.11719
2022-07-12 17:30:18,25494.11,5850.453,737.5664,30.10938
2022-07-12 17:30:17,25494.38,5850.184,737.5664,30.10938
2022-07-12 17:30:16,25494.32,5850.246,737.5586,30.10938
2022-07-12 17:30:15,25494.16,5850.414,737.5586,30.10156
2022-07-12 17:30:14,25494.14,5850.438,737.5586,30.10156
2022-07-12 17:30:13,25494.16,5850.426,737.5547,30.09375
2022-07-12 17:30:12,25493.86,5850.727,737.5547,30.09375
2022-07-12 17:30:11,25493.61,5850.98,737.5547,30.09375
2022-07-12 17:30:10,25493.4,5851.195,737.5469,30.09375
2022-07-12 17:30:09,25493.61,5850.973,737.5625,30.08594
2022-07-12 17:30:08,25493.4,5851.203,737.5625,30.07031
2022-07-12 17:30:07,25493.4,5851.211,737.5625,30.0625
2022-07-12 17:30:06,25493.15,5851.496,737.5469,30.03906
2022-07-12 17:30:05,25493.37,5851.281,737.5469,30.03906
2022-07-12 17:30:04,25493.09,5851.57,737.543,30.03125
2022-07-12 17:30:03,25493.46,5851.211,737.5391,30.02344
2022-07-12 17:30:02,25493.62,5851.055,737.5352,30.02344
2022-07-12 17:30:01,25493.47,5851.207,737.5352,30.02344
2022-07-12 17:30:00,25493.41,5851.27,737.5352,30.02344
2022-07-12 17:29:59,25493.4,5851.281,737.5312,30.02344
2022-07-12 17:29:58,25493.5,5851.207,737.5195,30.00781
2022-07-12 17:29:57,25493.61,5851.102,737.5195,30.00781
2022-07-12 17:29:56,25493.69,5851.016,737.5195,30.00781
2022-07-12 17:29:55,25493.33,5851.383,737.5156,30.00781
2022-07-12 17:29:54,25493.93,5850.785,737.5117,30.00781
2022-07-12 17:29:53,25493.61,5851.129,737.5078,29.99219
2022-07-12 17:29:52,25493.45,5851.281,737.5078,29.99219
2022-07-12 17:29:51,25493.18,5851.559,737.5078,29.99219
2022-07-12 17:29:50,25493.4,5851.34,737.5039,29.99219
2022-07-12 17:29:49,25493.37,5851.371,737.5039,29.99219
2022-07-12 17:29:48,25493.14,5851.605,737.5078,29.98438
2022-07-12 17:29:47,25493.15,5851.598,737.5078,29.97656
2022-07-12 17:29:46,25492.92,5851.828,737.5078,29.97656
2022-07-12 17:29:45,25493.18,5851.578,737.5039,29.97656
2022-07-12 17:29:44,25492.86,5851.895,737.5039,29.97656
2022-07-12 17:29:43,25492.93,5851.824,737.5039,29.97656
2022-07-12 17:29:42,25492.71,5852.066,737.5,29.96094
2022-07-12 17:29:41,25492.71,5852.062,737.4961,29.96094
2022-07-12 17:29:40,25492.39,5852.391,737.4922,29.96094
2022-07-12 17:29:39,25490.27,5854.516,737.4922,29.96094
2022-07-12 17:29:38,25490.33,5854.414,737.5312,29.96094
2022-07-12 17:29:37,25490.81,5853.996,737.4844,29.94141
2022-07-12 17:29:36,25490.79,5853.844,737.6562,29.94141
2022-07-12 17:29:35,25427.7,5916.551,738.0391,29.94141
2022-07-12 17:29:34,25427.7,5916.559,738.0391,29.94141
2022-07-12 17:29:33,25427.66,5916.598,738.0312,29.94141
2022-07-12 17:29:32,25427.46,5916.805,738.0312,29.94141
2022-07-12 17:29:31,25427.2,5917.074,738.0234,29.93359
2022-07-12 17:29:30,25427.67,5916.613,738.0234,29.92578
2022-07-12 17:29:29,25427.38,5916.906,738.0234,29.92578
2022-07-12 17:29:28,25427.63,5916.652,738.0234,29.92578
2022-07-12 17:29:27,25427.67,5916.613,738.0234,29.92578
2022-07-12 17:29:26,25427.43,5916.867,738.0234,29.91797
2022-07-12 17:29:25,25427.36,5916.938,738.0234,29.91797
2022-07-12 17:29:24,25428.13,5916.16,738.0234,29.91797
2022-07-12 17:29:23,25427.88,5916.414,738.0312,29.91016
2022-07-12 17:29:22,25427.98,5916.316,738.0273,29.91016
2022-07-12 17:29:21,25427.7,5916.605,738.0234,29.91016
2022-07-12 17:29:20,25427.66,5916.645,738.0234,29.90234
2022-07-12 17:29:19,25427.7,5916.613,738.0234,29.90234
2022-07-12 17:29:18,25427.39,5916.922,738.0234,29.90234
2022-07-12 17:29:17,25427.46,5916.859,738.0234,29.89453
2022-07-12 17:29:16,25427.17,5917.148,738.0195,29.89453
2022-07-12 17:29:15,25427.2,5917.125,738.0195,29.88672
2022-07-12 17:29:14,25427.24,5917.086,738.0195,29.88672
2022-07-12 17:29:13,25426.95,5917.379,738.0195,29.88672
2022-07-12 17:29:12,25426.68,5917.66,738.0078,29.88672
2022-07-12 17:29:11,25427.2,5917.148,738.0039,29.88672
2022-07-12 17:29:10,25426.93,5917.426,738.0039,29.87891
2022-07-12 17:29:09,25426.67,5917.688,738.0039,29.87109
2022-07-12 17:29:08,25426.68,5917.68,738.0039,29.87109
2022-07-12 17:29:07,25426.67,5917.688,738.0039,29.87109
2022-07-12 17:29:06,25426.43,5917.934,737.9961,29.87109
2022-07-12 17:29:05,25426.78,5917.586,737.9961,29.87109
2022-07-12 17:29:04,25426.68,5917.688,737.9961,29.87109
2022-07-12 17:29:03,25426.68,5917.703,737.9961,29.85547
2022-07-12 17:29:02,25426.7,5917.672,738.0039,29.85547
2022-07-12 17:29:01,25426.5,5917.879,738.0039,29.85547
2022-07-12 17:29:00,25426.62,5917.762,738,29.85547
2022-07-12 17:28:59,25426.65,5917.73,738,29.85547
2022-07-12 17:28:58,25426.47,5917.922,738,29.83984
2022-07-12 17:28:57,25426.4,5918,737.9922,29.83984
2022-07-12 17:28:56,25426.69,5917.715,737.9922,29.83984
2022-07-12 17:28:55,25426.69,5917.715,737.9922,29.83984
2022-07-12 17:28:54,25426.65,5917.754,737.9922,29.83984
2022-07-12 17:28:53,25426.41,5918,737.9844,29.83984
2022-07-12 17:28:52,25426.69,5917.742,737.9805,29.82422
2022-07-12 17:28:51,25426.71,5917.719,737.9805,29.82422
2022-07-12 17:28:50,25426.44,5917.988,737.9805,29.82422
2022-07-12 17:28:49,25426.5,5917.934,737.9805,29.82422
2022-07-12 17:28:48,25426.67,5917.766,737.9727,29.82422
2022-07-12 17:28:47,25426.37,5918.082,737.9727,29.80859
2022-07-12 17:28:46,25426.72,5917.734,737.9727,29.80859
2022-07-12 17:28:45,25426.92,5917.539,737.9688,29.80859
2022-07-12 17:28:44,25426.66,5917.793,737.9688,29.80859
2022-07-12 17:28:43,25426.99,5917.469,737.9688,29.80859
2022-07-12 17:28:42,25426.68,5917.785,737.9609,29.80859
2022-07-12 17:28:41,25426.67,5917.793,737.9688,29.80078
2022-07-12 17:28:40,25426.74,5917.73,737.9688,29.79297
2022-07-12 17:28:39,25426.7,5917.77,737.9688,29.79297
2022-07-12 17:28:38,25426.92,5917.559,737.9648,29.79297
2022-07-12 17:28:37,25426.93,5917.543,737.9648,29.79297
2022-07-12 17:28:36,25426.42,5918.07,737.9609,29.78516
2022-07-12 17:28:35,25426.75,5917.75,737.9492,29.78516
2022-07-12 17:28:34,25426.96,5917.535,737.957,29.77734
2022-07-12 17:28:33,25427.14,5917.359,737.957,29.77734
2022-07-12 17:28:32,25426.86,5917.641,737.9531,29.77734
2022-07-12 17:28:31,25426.92,5917.594,737.9453,29.77734
2022-07-12 17:28:30,25427.14,5917.387,737.9375,29.76953
2022-07-12 17:28:29,25426.96,5917.578,737.9297,29.76172
2022-07-12 17:28:28,25427.17,5917.371,737.9297,29.76172
2022-07-12 17:28:27,25427.08,5917.465,737.9297,29.76172
2022-07-12 17:28:26,25426.89,5917.652,737.9258,29.76172
2022-07-12 17:28:25,25426.93,5917.613,737.9258,29.76172
2022-07-12 17:28:24,25427.16,5917.402,737.9141,29.75391
2022-07-12 17:28:23,25427.16,5917.41,737.9219,29.74609
2022-07-12 17:28:22,25427.48,5917.086,737.9219,29.74609
2022-07-12 17:28:21,25427.27,5917.293,737.9219,29.74609
2022-07-12 17:28:20,25426.92,5917.637,737.9336,29.74609
2022-07-12 17:28:19,25427.23,5917.348,737.9219,29.73047
2022-07-12 17:28:18,25427.18,5917.402,737.9219,29.73047
2022-07-12 17:28:17,25427.48,5917.109,737.9219,29.72266
2022-07-12 17:28:16,25427.16,5917.426,737.9219,29.72266
2022-07-12 17:28:15,25427.42,5917.176,737.918,29.72266
2022-07-12 17:28:14,25427.46,5917.129,737.918,29.72266
2022-07-12 17:28:13,25427.15,5917.457,737.9141,29.71484
2022-07-12 17:28:12,25427.16,5917.457,737.9141,29.70703
2022-07-12 17:28:11,25427.21,5917.402,737.9141,29.70703
2022-07-12 17:28:10,25427.41,5917.211,737.9062,29.70703
2022-07-12 17:28:09,25427.19,5917.434,737.9062,29.70703
2022-07-12 17:28:08,25427.23,5917.402,737.8984,29.70703
2022-07-12 17:28:07,25427.2,5917.434,737.8984,29.70703
2022-07-12 17:28:06,25427.43,5917.211,737.8984,29.69141
2022-07-12 17:28:05,25427.2,5917.449,737.8984,29.69141
2022-07-12 17:28:04,25427.16,5917.488,737.8984,29.69141
2022-07-12 17:28:03,25426.89,5917.75,737.8984,29.69141
2022-07-12 17:28:02,25426.95,5917.707,737.8867,29.69141
2022-07-12 17:28:01,25426.92,5917.738,737.8867,29.69141
2022-07-12 17:28:00,25427.18,5917.477,737.9023,29.67578
2022-07-12 17:27:59,25427.14,5917.52,737.8984,29.67578
2022-07-12 17:27:58,25426.86,5917.797,737.8984,29.67578
