time,in,out
2022-07-05 02:43:44,19852.68,-5.838527
2022-07-05 02:43:43,19920.91,0
2022-07-05 02:43:42,19617.18,-16.209124
2022-07-05 02:43:41,19738.97,-43.79088
2022-07-05 02:43:40,16918.41,-2.163875
2022-07-05 02:43:39,18178.25,-12.320401
2022-07-05 02:43:38,17319.45,-17.51572
2022-07-05 02:43:37,21145.38,0
2022-07-05 02:43:36,19857.17,0
2022-07-05 02:43:35,16783.29,0
2022-07-05 02:43:34,16910.27,0
2022-07-05 02:43:33,19147.55,-28.09965
2022-07-05 02:43:32,19242.39,-75.90035
2022-07-05 02:43:31,18035.78,0
2022-07-05 02:43:30,18405.07,0
2022-07-05 02:43:29,19188.91,0
2022-07-05 02:43:28,20077.94,0
2022-07-05 02:43:27,18320.16,0
2022-07-05 02:43:26,19588.48,-3.242491
2022-07-05 02:43:25,19858.02,-22.80777
2022-07-05 02:43:24,18934.8,-37.94974
2022-07-05 02:43:23,18464.86,0
2022-07-05 02:43:22,19279.03,0
2022-07-05 02:43:21,19491.39,0
2022-07-05 02:43:20,19221.1,-1.0819557
2022-07-05 02:43:19,18640.97,-22.36902
2022-07-05 02:43:18,21276.54,-52.54903
2022-07-05 02:43:17,19467.07,0
2022-07-05 02:43:16,17664.84,0
2022-07-05 02:43:15,18854.49,-3.24288
2022-07-05 02:43:14,19188.62,-24.96827
2022-07-05 02:43:13,18842.29,-66.48601
2022-07-05 02:43:12,19123.81,-62.38365
2022-07-05 02:43:11,18767.36,-8.324301
2022-07-05 02:43:10,17528.66,-14.594889
2022-07-05 02:43:09,19548.24,0
2022-07-05 02:43:08,17165.03,-12.974364
2022-07-05 02:43:07,19100.66,-35.02564
2022-07-05 02:43:06,14969.124,0
2022-07-05 02:43:05,17642.37,0
2022-07-05 02:43:04,17884.78,-1.0808119
2022-07-05 02:43:03,19068.4,-102.54608
2022-07-05 02:43:02,19279.52,-494.1383
2022-07-05 02:43:01,18502.81,-655.8153
2022-07-05 02:43:00,19342.24,-158.41952
2022-07-05 02:42:59,18760.6,0
2022-07-05 02:42:58,19527.81,-46.47509
2022-07-05 02:42:57,18076.5,-125.52491
2022-07-05 02:42:56,18650.84,0
2022-07-05 02:42:55,19454.11,0
2022-07-05 02:42:54,18798.88,0
2022-07-05 02:42:53,18172.41,0
2022-07-05 02:42:52,18840.97,0
2022-07-05 02:42:51,19419.83,0
2022-07-05 02:42:50,18463.03,-14.064963
2022-07-05 02:42:49,17939.49,-51.99126
2022-07-05 02:42:48,19933.3,-37.94378
2022-07-05 02:42:47,19409,-2.160792
2022-07-05 02:42:46,18197.84,-5.839208
2022-07-05 02:42:45,18790.88,-16.220092
2022-07-05 02:42:44,20795.05,-45.94421
2022-07-05 02:42:43,18247.61,-5.8357
2022-07-05 02:42:42,16486.362,0
2022-07-05 02:42:41,20880.67,0
2022-07-05 02:42:40,18653.49,0
2022-07-05 02:42:39,22608.86,0
2022-07-05 02:42:38,14859.015,-4.328043
2022-07-05 02:42:37,16751.563,-11.671957
2022-07-05 02:42:36,20945.41,0
2022-07-05 02:42:35,18743.13,0
2022-07-05 02:42:34,19000.79,0
2022-07-05 02:42:33,18183.88,0
2022-07-05 02:42:32,19567.01,-11.888924
2022-07-05 02:42:31,18103.36,-32.11108
2022-07-05 02:42:30,18875.77,-5.405152
2022-07-05 02:42:29,18790.84,-14.594848
2022-07-05 02:42:28,19040.52,0
2022-07-05 02:42:27,18740.79,-15.154526
2022-07-05 02:42:26,18381.78,-40.84547
2022-07-05 02:42:25,18938.17,0
2022-07-05 02:42:24,18947.91,-23.7757
2022-07-05 02:42:23,18968.43,-64.2243
2022-07-05 02:42:22,18768.14,-10.816797
2022-07-05 02:42:21,18203.3,-29.1832
2022-07-05 02:42:20,18646.12,0
2022-07-05 02:42:19,19146.57,0
2022-07-05 02:42:18,18226.08,-3.242385
2022-07-05 02:42:17,20373.67,-34.80294
2022-07-05 02:42:16,21980.67,-69.95467
2022-07-05 02:42:15,16296.936,0
2022-07-05 02:42:14,16760.416,0
2022-07-05 02:42:13,20467.42,-1.0812333
2022-07-05 02:42:12,17578.32,-2.918767
2022-07-05 02:42:11,22949.05,0
2022-07-05 02:42:10,15757.037,0
2022-07-05 02:42:09,16363.806,0
2022-07-05 02:42:08,17967.12,0
2022-07-05 02:42:07,18444.85,-4.349438
2022-07-05 02:42:06,19314.79,-11.650562
2022-07-05 02:42:05,19283.03,0
2022-07-05 02:42:04,17844.21,0
2022-07-05 02:42:03,18256.73,-11.90328
2022-07-05 02:42:02,19800.6,-32.09672
2022-07-05 02:42:01,19334.04,-11.888491
2022-07-05 02:42:00,18315.63,-32.11151
2022-07-05 02:41:59,18930.01,0
2022-07-05 02:41:58,19956.87,0
2022-07-05 02:41:57,18170.53,0
2022-07-05 02:41:56,18296.07,0
2022-07-05 02:41:55,18895.44,0
2022-07-05 02:41:54,19230.92,-11.894693
2022-07-05 02:41:53,18426.86,-34.27032
2022-07-05 02:41:52,18178.95,-5.83499
2022-07-05 02:41:51,18911.94,-7.566978
2022-07-05 02:41:50,19602.43,-20.43302
2022-07-05 02:41:49,19389.16,0
2022-07-05 02:41:48,21384.74,-19.46828
2022-07-05 02:41:47,20097.85,-52.53172
2022-07-05 02:41:46,15238.119,0
2022-07-05 02:41:45,21442.01,0
2022-07-05 02:41:44,16189.413,0
2022-07-05 02:41:43,21436.14,-5.404009
2022-07-05 02:41:42,18443.39,-14.595991
2022-07-05 02:41:41,14780.843,0
2022-07-05 02:41:40,18334.47,0
2022-07-05 02:41:39,19120.27,0
2022-07-05 02:41:38,18798.15,0
2022-07-05 02:41:37,17804.95,0
2022-07-05 02:41:36,18634.17,-4.328178
2022-07-05 02:41:35,19791.39,-11.671822
2022-07-05 02:41:34,19332.98,0
2022-07-05 02:41:33,18346.66,0
2022-07-05 02:41:32,18368.73,0
2022-07-05 02:41:31,19411.62,-11.888737
2022-07-05 02:41:30,18945.66,-32.11126
2022-07-05 02:41:29,18900.61,0
2022-07-05 02:41:28,18821.99,-5.404248
2022-07-05 02:41:27,19083.33,-29.73047
2022-07-05 02:41:26,19173.95,-40.86528
2022-07-05 02:41:25,18598.28,0
2022-07-05 02:41:24,19012,0
2022-07-05 02:41:23,18690.9,0
2022-07-05 02:41:22,18338.74,-4.323009
2022-07-05 02:41:21,18642.5,-28.97901
2022-07-05 02:41:20,20567.73,-56.44451
2022-07-05 02:41:19,20792.33,-26.25347
2022-07-05 02:41:18,13377.66,0
2022-07-05 02:41:17,18742.87,0
2022-07-05 02:41:16,19908.83,0
2022-07-05 02:41:15,19764.68,0
2022-07-05 02:41:14,17984.7,0
2022-07-05 02:41:13,14818.221,0
2022-07-05 02:41:12,18168.95,0
2022-07-05 02:41:11,19049.77,0
2022-07-05 02:41:10,18965.43,-4.323338
2022-07-05 02:41:09,19242.31,-11.676662
2022-07-05 02:41:08,21779.4,0
2022-07-05 02:41:07,25469.77,0
2022-07-05 02:41:06,10215.729,0
2022-07-05 02:41:05,17844.35,-4.323987
2022-07-05 02:41:04,17877.43,-11.676013
2022-07-05 02:41:03,19738.23,0
2022-07-05 02:41:02,18870.9,-5.409576
2022-07-05 02:41:01,17969.33,-14.590424
2022-07-05 02:41:00,19921.66,-14.077828
2022-07-05 02:40:59,19654,-37.92217
2022-07-05 02:40:58,18356.08,0
2022-07-05 02:40:57,18386.54,-2.162793
2022-07-05 02:40:56,19089.03,-5.837207
2022-07-05 02:40:55,19173.18,-46.50589
2022-07-05 02:40:54,18190.14,-125.49411
2022-07-05 02:40:53,18267.86,-17.32185
2022-07-05 02:40:52,21013.81,-46.67815
2022-07-05 02:40:51,20840.04,-2.168801
2022-07-05 02:40:50,15503.381,-5.831199
2022-07-05 02:40:49,18848.56,0
2022-07-05 02:40:48,20208.85,0
2022-07-05 02:40:47,19426,0
2022-07-05 02:40:46,20584.81,0
2022-07-05 02:40:45,15476.515,0
2022-07-05 02:40:44,18279.53,0
2022-07-05 02:40:43,19353.96,0
2022-07-05 02:40:42,18485.24,0
2022-07-05 02:40:41,18297.75,-12.970409
2022-07-05 02:40:40,19309.23,-35.02959
2022-07-05 02:40:39,18853.66,0
2022-07-05 02:40:38,18196,0
2022-07-05 02:40:37,19409.8,0
2022-07-05 02:40:36,20133.07,0
2022-07-05 02:40:35,18479.48,-4.322681
2022-07-05 02:40:34,18274.71,-28.96889
2022-07-05 02:40:33,19258.04,-46.70843
2022-07-05 02:40:32,19470.98,0
2022-07-05 02:40:31,19207.76,-6.485196
2022-07-05 02:40:30,18052.28,-17.5148
2022-07-05 02:40:29,19746.61,-10.808885
2022-07-05 02:40:28,19242.21,-38.92029
2022-07-05 02:40:27,17728.05,-26.27082
2022-07-05 02:40:26,19221.32,-4.323216
2022-07-05 02:40:25,19518.75,-11.676784
2022-07-05 02:40:24,19398.73,-15.145407
2022-07-05 02:40:23,21103.61,-61.44525
2022-07-05 02:40:22,16808.26,-55.40934
2022-07-05 02:40:21,15758.777,0
2022-07-05 02:40:20,18735.6,0
2022-07-05 02:40:19,18729.84,0
2022-07-05 02:40:18,22233.58,0
2022-07-05 02:40:17,14632.637,0
2022-07-05 02:40:16,16875.55,0
2022-07-05 02:40:15,18541.75,0
2022-07-05 02:40:14,19554.01,0
2022-07-05 02:40:13,19155.61,0
2022-07-05 02:40:12,17429.83,0
2022-07-05 02:40:11,18448.82,0
2022-07-05 02:40:10,24790.29,0
2022-07-05 02:40:09,32034.82,0
2022-07-05 02:40:08,18338.99,0
2022-07-05 02:40:07,15837.537,0
2022-07-05 02:40:06,11049.07,-5.408189
2022-07-05 02:40:05,17722.78,-14.591811
2022-07-05 02:40:04,19472.01,-4.325198
2022-07-05 02:40:03,18998.43,-11.674802
2022-07-05 02:40:02,18100.16,0
2022-07-05 02:40:01,18313.14,0
2022-07-05 02:40:00,20700.96,-15.132664
2022-07-05 02:39:59,19015.95,-40.86734
2022-07-05 02:39:58,18458.4,-15.131286
2022-07-05 02:39:57,19106.13,-40.86871
2022-07-05 02:39:56,19804.64,-19.47135
2022-07-05 02:39:55,21973.47,-54.69558
2022-07-05 02:39:54,19266.33,-5.833068
2022-07-05 02:39:53,17247.45,0
2022-07-05 02:39:52,19238.01,0
2022-07-05 02:39:51,16858.32,0
2022-07-05 02:39:50,19307.67,0
2022-07-05 02:39:49,17682.8,0
2022-07-05 02:39:48,19067.39,0
2022-07-05 02:39:47,18123.59,0
2022-07-05 02:39:46,19223.6,0
2022-07-05 02:39:45,18069.95,0
2022-07-05 02:39:44,18942.78,0
2022-07-05 02:39:43,18126.46,0
2022-07-05 02:39:42,19771.89,0
2022-07-05 02:39:41,19453.06,0
2022-07-05 02:39:40,18147.86,0
2022-07-05 02:39:39,18804.17,0
2022-07-05 02:39:38,19528.01,0
2022-07-05 02:39:37,18623.74,0
2022-07-05 02:39:36,18512.91,0
2022-07-05 02:39:35,19104.59,-5.409503
2022-07-05 02:39:34,19548.72,-14.590497
2022-07-05 02:39:33,17833.45,-4.32465
2022-07-05 02:39:32,18698.91,-11.67535
2022-07-05 02:39:31,19321.24,0
2022-07-05 02:39:30,18278.85,-4.326191
2022-07-05 02:39:29,19384.44,-11.673809
2022-07-05 02:39:28,19166.93,-32.42812
2022-07-05 02:39:27,20959.01,-87.57188
2022-07-05 02:39:26,20544.77,0
2022-07-05 02:39:25,15594.207,0
2022-07-05 02:39:24,20158.34,0
2022-07-05 02:39:23,16236.566,0
2022-07-05 02:39:22,19113.22,0
2022-07-05 02:39:21,15618.709,0
2022-07-05 02:39:20,17674.9,0
2022-07-05 02:39:19,19458.1,0
2022-07-05 02:39:18,18396.21,0
2022-07-05 02:39:17,18136.25,0
2022-07-05 02:39:16,19211.21,0
2022-07-05 02:39:15,18605.63,0
2022-07-05 02:39:14,19039.97,-12.977363
2022-07-05 02:39:13,18775.16,-35.02264
2022-07-05 02:39:12,18400.58,0
2022-07-05 02:39:11,18540.22,-3.241861
2022-07-05 02:39:10,18568.27,-8.758139
2022-07-05 02:39:09,19470.28,-5.404176
2022-07-05 02:39:08,18888.81,-14.595824
2022-07-05 02:39:07,18969.46,0
2022-07-05 02:39:06,18645.56,0
2022-07-05 02:39:05,18705.59,0
2022-07-05 02:39:04,18894.84,-2.16168
2022-07-05 02:39:03,18468.42,-11.245663
2022-07-05 02:39:02,18562.79,-14.592657
2022-07-05 02:39:01,18905.1,0
2022-07-05 02:39:00,19205.49,-14.130064
2022-07-05 02:38:59,19279.85,-40.05608
2022-07-05 02:38:58,20936.13,-5.813853
2022-07-05 02:38:57,14956.821,-16.217946
2022-07-05 02:38:56,20039.08,-43.78205
2022-07-05 02:38:55,17821.65,0
2022-07-05 02:38:54,21480.85,0
2022-07-05 02:38:53,16206.614,0
2022-07-05 02:38:52,17156.51,-62.7275
2022-07-05 02:38:51,18661.89,-169.2725
2022-07-05 02:38:50,19135.54,0
2022-07-05 02:38:49,19056.37,0
2022-07-05 02:38:48,18273.96,0
2022-07-05 02:38:47,18485.72,0
2022-07-05 02:38:46,19661.96,0
2022-07-05 02:38:45,17961.96,0
2022-07-05 02:38:44,18297.11,0
2022-07-05 02:38:43,18548.09,0
2022-07-05 02:38:42,19798.66,0
2022-07-05 02:38:41,18619.97,0
2022-07-05 02:38:40,18433.28,0
2022-07-05 02:38:39,18645.8,-6.495145
2022-07-05 02:38:38,19161.06,-28.32108
2022-07-05 02:38:37,18722.39,-33.50713
2022-07-05 02:38:36,18208.06,-11.676645
2022-07-05 02:38:35,19574.76,0
2022-07-05 02:38:34,20026.86,0
2022-07-05 02:38:33,18908.7,-4.328991
2022-07-05 02:38:32,18028.41,-23.59574
2022-07-05 02:38:31,20282.19,-45.05464
2022-07-05 02:38:30,20145.5,-35.02064
2022-07-05 02:38:29,15534.06,-1.082836
2022-07-05 02:38:28,17623.9,-2.917164
2022-07-05 02:38:27,21452.55,0
2022-07-05 02:38:26,21067.91,-11.935044
2022-07-05 02:38:25,13913.853,-32.06496
2022-07-05 02:38:24,15767.584,0
2022-07-05 02:38:23,19761.16,-5.403058
2022-07-05 02:38:22,19886.91,-14.596942
2022-07-05 02:38:21,19227.05,-1.0811458
2022-07-05 02:38:20,17849.56,-2.918854
2022-07-05 02:38:19,19732.95,0
2022-07-05 02:38:18,19559.79,0
2022-07-05 02:38:17,18927.57,-18.37133
2022-07-05 02:38:16,18627.26,-49.62867
2022-07-05 02:38:15,18508.07,0
2022-07-05 02:38:14,19752.23,0
2022-07-05 02:38:13,18518.19,-5.414573
2022-07-05 02:38:12,18338.68,-14.585427
2022-07-05 02:38:11,19670.36,-8.649879
2022-07-05 02:38:10,18556.56,-23.35012
2022-07-05 02:38:09,18414.99,0
2022-07-05 02:38:08,18743.65,-5.404268
2022-07-05 02:38:07,20521.19,-14.595732
2022-07-05 02:38:06,19957.95,0
2022-07-05 02:38:05,18803.45,0
2022-07-05 02:38:04,17876.77,-14.060303
2022-07-05 02:38:03,20436.87,-37.9397
2022-07-05 02:38:02,22994.91,-2.164616
2022-07-05 02:38:01,14640.115,-11.238792
2022-07-05 02:38:00,18294.51,-14.596592
2022-07-05 02:37:59,23554.87,0
2022-07-05 02:37:58,19702.6,0
2022-07-05 02:37:57,17038.2,0
2022-07-05 02:37:56,14703.553,-12.977267
2022-07-05 02:37:55,19336.58,-35.02273
2022-07-05 02:37:54,18277.09,0
2022-07-05 02:37:53,18476.48,0
2022-07-05 02:37:52,18210.91,-16.222766
2022-07-05 02:37:51,19561.51,-43.77723
2022-07-05 02:37:50,18673.11,0
2022-07-05 02:37:49,18633.34,0
2022-07-05 02:37:48,17812.76,0
2022-07-05 02:37:47,20836.02,0
2022-07-05 02:37:46,20499.78,0
2022-07-05 02:37:45,17952.41,0
2022-07-05 02:37:44,17905.19,0
2022-07-05 02:37:43,20099.09,0
2022-07-05 02:37:42,19240.15,-6.488136
2022-07-05 02:37:41,17817.02,-17.51186
2022-07-05 02:37:40,17450.37,0
2022-07-05 02:37:39,20290.97,0
2022-07-05 02:37:38,20289.27,0
2022-07-05 02:37:37,18369.7,-4.331351
2022-07-05 02:37:36,19112.34,-30.13576
2022-07-05 02:37:35,19170.75,-54.93708
2022-07-05 02:37:34,20457.84,-14.595817
2022-07-05 02:37:33,19228.07,0
2022-07-05 02:37:32,15871.597,0
2022-07-05 02:37:31,21391.98,0
2022-07-05 02:37:30,22332.25,-4.322399
2022-07-05 02:37:29,16473.979,-11.677601
2022-07-05 02:37:28,15368.365,0
2022-07-05 02:37:27,18765.79,0
2022-07-05 02:37:26,17951.73,0
2022-07-05 02:37:25,18347.13,-11.902686
2022-07-05 02:37:24,18975.09,-32.09731
2022-07-05 02:37:23,18957.58,0
2022-07-05 02:37:22,19199.86,0
2022-07-05 02:37:21,18054.03,0
2022-07-05 02:37:20,19282.99,0
2022-07-05 02:37:19,18817.79,0
2022-07-05 02:37:18,19310.17,0
2022-07-05 02:37:17,19966.18,-5.414964
2022-07-05 02:37:16,18520.95,-14.585036
2022-07-05 02:37:15,19033.71,0
2022-07-05 02:37:14,18236.28,0
2022-07-05 02:37:13,18789.41,0
2022-07-05 02:37:12,18392.94,0
2022-07-05 02:37:11,19259.19,-17.29391
2022-07-05 02:37:10,19002.6,-46.70609
2022-07-05 02:37:09,18712.64,0
2022-07-05 02:37:08,18603.93,-19.45251
2022-07-05 02:37:07,19106.6,-52.54749
2022-07-05 02:37:06,20199.5,-2.161725
2022-07-05 02:37:05,20960.62,-5.838275
2022-07-05 02:37:04,16223.813,0
2022-07-05 02:37:03,19188.78,0
2022-07-05 02:37:02,21527.88,0
2022-07-05 02:37:01,15542.573,0
2022-07-05 02:37:00,15674.056,-5.404012
2022-07-05 02:36:59,18293.95,-14.595988
2022-07-05 02:36:58,18392.75,0
2022-07-05 02:36:57,18424.77,0
2022-07-05 02:36:56,19346.05,0
2022-07-05 02:36:55,18336.39,0
2022-07-05 02:36:54,18626.49,-75.66
2022-07-05 02:36:53,18847.06,-204.34
2022-07-05 02:36:52,18865.27,0
2022-07-05 02:36:51,20416.69,0
2022-07-05 02:36:50,18150.5,0
2022-07-05 02:36:49,18909.65,0
2022-07-05 02:36:48,19698.01,0
2022-07-05 02:36:47,18076.59,0
2022-07-05 02:36:46,18056.65,-6.485564
2022-07-05 02:36:45,19702.3,-17.51444
2022-07-05 02:36:44,18984.46,0
2022-07-05 02:36:43,17803.13,-6.48595
2022-07-05 02:36:42,17911.76,-17.51405
2022-07-05 02:36:41,19732.73,-4.32867
2022-07-05 02:36:40,18737.07,-23.60327
2022-07-05 02:36:39,18536.17,-34.22995
2022-07-05 02:36:38,20741.48,-5.838115
2022-07-05 02:36:37,19535.21,0
2022-07-05 02:36:36,15759.712,-4.323313
2022-07-05 02:36:35,18877.18,-11.676687
2022-07-05 02:36:34,22286.06,0
2022-07-05 02:36:33,16119.009,0
2022-07-05 02:36:32,14558.116,0
2022-07-05 02:36:31,18066.9,0
2022-07-05 02:36:30,19740.67,0
2022-07-05 02:36:29,17736.5,0
2022-07-05 02:36:28,18166.49,0
2022-07-05 02:36:27,19899.79,0
2022-07-05 02:36:26,19562.1,-7.574552
2022-07-05 02:36:25,18602.63,-32.32253
2022-07-05 02:36:24,18937.55,-32.10292
2022-07-05 02:36:23,18797.63,-11.895621
2022-07-05 02:36:22,19045.67,-32.10438
2022-07-05 02:36:21,18222.76,-18.37074
2022-07-05 02:36:20,19288.84,-60.43701
2022-07-05 02:36:19,19453.46,-29.19226
2022-07-05 02:36:18,18582.61,-6.493402
2022-07-05 02:36:17,18988.09,-17.5066
2022-07-05 02:36:16,18323.86,0
2022-07-05 02:36:15,18831.67,-2.170249
2022-07-05 02:36:14,18142.67,-5.829751
2022-07-05 02:36:13,18484.7,0
2022-07-05 02:36:12,19406.66,-18.38741
2022-07-05 02:36:11,18429.92,-49.61259
2022-07-05 02:36:10,19599.68,-2.161605
2022-07-05 02:36:09,22203.57,-5.838395
2022-07-05 02:36:08,17306.99,0
2022-07-05 02:36:07,17876.59,0
2022-07-05 02:36:06,22941.74,0
2022-07-05 02:36:05,19244.12,0
2022-07-05 02:36:04,15665.379,0
2022-07-05 02:36:03,17915.01,0
2022-07-05 02:36:02,18332.19,0
2022-07-05 02:36:01,18820.69,0
2022-07-05 02:36:00,19229.07,0
2022-07-05 02:35:59,19498.86,0
2022-07-05 02:35:58,18707.24,-4.329401
2022-07-05 02:35:57,20055.71,-11.670599
2022-07-05 02:35:56,19243.25,0
2022-07-05 02:35:55,17908.84,0
2022-07-05 02:35:54,18841.06,0
2022-07-05 02:35:53,19475.15,-11.893906
2022-07-05 02:35:52,19032.01,-32.10609
2022-07-05 02:35:51,18352.22,0
2022-07-05 02:35:50,18311.17,-5.411394
2022-07-05 02:35:49,19394.54,-24.31794
2022-07-05 02:35:48,18530.04,-26.27067
2022-07-05 02:35:47,18220.54,0
2022-07-05 02:35:46,18455.34,0
2022-07-05 02:35:45,20226.31,0
2022-07-05 02:35:44,18825.12,-4.328561
2022-07-05 02:35:43,18585.46,-31.13582
2022-07-05 02:35:42,20051.56,-54.7004
2022-07-05 02:35:41,19748.15,-5.835217
2022-07-05 02:35:40,20955.21,0
2022-07-05 02:35:39,15234.443,0
2022-07-05 02:35:38,22158.93,0
2022-07-05 02:35:37,20014.3,0
2022-07-05 02:35:36,14516.292,0
2022-07-05 02:35:35,16686.933,0
2022-07-05 02:35:34,18778.33,0
2022-07-05 02:35:33,19534.31,0
2022-07-05 02:35:32,18444.15,-3.278122
2022-07-05 02:35:31,17598.13,-8.721878
2022-07-05 02:35:30,19653.49,0
2022-07-05 02:35:29,19452.3,0
2022-07-05 02:35:28,18130.55,0
2022-07-05 02:35:27,18094.19,-4.325038
2022-07-05 02:35:26,19880.92,-11.674962
2022-07-05 02:35:25,19387.92,0
2022-07-05 02:35:24,18572.41,-5.405961
2022-07-05 02:35:23,19005.6,-14.594039
2022-07-05 02:35:22,19566.04,-11.904918
2022-07-05 02:35:21,18295.23,-32.09508
2022-07-05 02:35:20,17651.25,0
2022-07-05 02:35:19,19611.43,-2.162615
2022-07-05 02:35:18,19194.57,-5.837385
2022-07-05 02:35:17,18395.84,0
2022-07-05 02:35:16,18082.31,0
2022-07-05 02:35:15,19976.58,-16.223651
2022-07-05 02:35:14,18805.77,-43.77635
2022-07-05 02:35:13,20098.22,-2.162037
2022-07-05 02:35:12,22525.19,-6.918774
2022-07-05 02:35:11,12138.822,-2.919189
2022-07-05 02:35:10,20282.79,0
2022-07-05 02:35:09,20780.37,0
2022-07-05 02:35:08,15556.263,0
2022-07-05 02:35:07,17142.89,0
2022-07-05 02:35:06,19010.43,0
2022-07-05 02:35:05,18479.05,0
2022-07-05 02:35:04,19881.43,0
2022-07-05 02:35:03,19157.72,-14.203979
2022-07-05 02:35:02,17723.94,-37.79602
2022-07-05 02:35:01,19286.91,0
2022-07-05 02:35:00,18788.23,0
2022-07-05 02:34:59,18510.04,0
2022-07-05 02:34:58,18567.98,0
2022-07-05 02:34:57,19584.78,-4.323288
2022-07-05 02:34:56,18387.38,-17.08117
2022-07-05 02:34:55,18337.42,-14.595546
2022-07-05 02:34:54,19463.66,0
2022-07-05 02:34:53,19172.45,-6.484278
2022-07-05 02:34:52,18399.92,-17.51572
2022-07-05 02:34:51,18902.21,-10.80806
2022-07-05 02:34:50,20060.71,-35.70056
2022-07-05 02:34:49,18749.25,-17.49138
2022-07-05 02:34:48,18730.85,-4.330242
2022-07-05 02:34:47,19167.08,-25.73236
2022-07-05 02:34:46,18283.73,-40.09937
2022-07-05 02:34:45,22655.3,-5.838037
2022-07-05 02:34:44,24823.9,-4.323136
2022-07-05 02:34:43,11592.373,-11.676864
2022-07-05 02:34:42,19020.37,0
2022-07-05 02:34:41,23853.47,0
2022-07-05 02:34:40,12883.949,0
2022-07-05 02:34:39,17667.9,0
2022-07-05 02:34:38,18630.38,0
2022-07-05 02:34:37,18517.34,0
2022-07-05 02:34:36,18885.79,0
2022-07-05 02:34:35,18455.76,0
2022-07-05 02:34:34,18886.03,0
2022-07-05 02:34:33,18901.9,0
2022-07-05 02:34:32,18472.32,0
2022-07-05 02:34:31,18665.2,0
2022-07-05 02:34:30,19114.46,0
2022-07-05 02:34:29,19196.43,0
2022-07-05 02:34:28,18350.86,-5.403272
2022-07-05 02:34:27,18649.85,-22.16339
2022-07-05 02:34:26,18574.78,-43.14916
2022-07-05 02:34:25,19662.25,-61.28417
2022-07-05 02:34:24,19881.72,0
2022-07-05 02:34:23,19459.83,0
2022-07-05 02:34:22,18246.62,-2.161642
2022-07-05 02:34:21,19008.96,-5.838358
2022-07-05 02:34:20,19713.07,-11.89844
2022-07-05 02:34:19,19298.31,-45.07271
2022-07-05 02:34:18,17916.1,-35.02885
2022-07-05 02:34:17,21316.25,-55.12961
2022-07-05 02:34:16,23609.91,-148.87039
2022-07-05 02:34:15,12072.99,0
2022-07-05 02:34:14,15732.703,0
2022-07-05 02:34:13,25446.88,0
2022-07-05 02:34:12,20642.75,0
2022-07-05 02:34:11,27180.47,0
2022-07-05 02:34:10,13168.548,0
2022-07-05 02:34:09,12858.586,0
2022-07-05 02:34:08,20525.1,0
2022-07-05 02:34:07,14312.039,0
2022-07-05 02:34:06,17840.36,0
2022-07-05 02:34:05,17660.5,0
2022-07-05 02:34:04,18933.75,0
2022-07-05 02:34:03,19353.58,0
2022-07-05 02:34:02,18686.56,0
2022-07-05 02:34:01,18701.8,0
2022-07-05 02:34:00,18654.19,-6.555667
2022-07-05 02:33:59,18725.93,-17.44433
2022-07-05 02:33:58,19299.87,0
2022-07-05 02:33:57,18309.25,-18.39683
2022-07-05 02:33:56,18480.14,-49.60317
2022-07-05 02:33:55,19110.36,-18.38003
2022-07-05 02:33:54,21246.81,-49.61997
2022-07-05 02:33:53,18968.87,0
2022-07-05 02:33:52,18588.3,-4.331365
2022-07-05 02:33:51,19294.14,-33.31661
2022-07-05 02:33:50,19062,-72.42172
2022-07-05 02:33:49,21387.19,-37.93031
2022-07-05 02:33:48,25518.1,0
2022-07-05 02:33:47,14940.262,0
2022-07-05 02:33:46,14444.646,0
2022-07-05 02:33:45,22726.5,0
2022-07-05 02:33:44,10803.257,0
2022-07-05 02:33:43,16830.9,0
2022-07-05 02:33:42,18509.07,0
2022-07-05 02:33:41,18202.22,0
2022-07-05 02:33:40,18756.68,0
2022-07-05 02:33:39,18535.52,0
2022-07-05 02:33:38,19387.67,0
2022-07-05 02:33:37,18820.03,0
2022-07-05 02:33:36,18102.85,0
2022-07-05 02:33:35,18874.71,0
2022-07-05 02:33:34,18931.66,0
2022-07-05 02:33:33,19344.86,0
2022-07-05 02:33:32,18788.59,0
2022-07-05 02:33:31,19074.46,-5.403398
2022-07-05 02:33:30,19067.55,-14.596602
2022-07-05 02:33:29,19095.63,0
2022-07-05 02:33:28,19084.39,0
2022-07-05 02:33:27,18580.19,0
2022-07-05 02:33:26,18340.53,-2.174431
2022-07-05 02:33:25,19137.93,-5.825569
2022-07-05 02:33:24,19097.84,-8.645102
2022-07-05 02:33:23,18667.73,-42.82831
2022-07-05 02:33:22,18941.12,-52.52659
2022-07-05 02:33:21,20625.13,-2.163874
2022-07-05 02:33:20,22944.92,-5.836126
2022-07-05 02:33:19,19787.15,-11.899785
2022-07-05 02:33:18,14422.711,-32.10022
2022-07-05 02:33:17,23195.72,0
2022-07-05 02:33:16,15063.379,0
2022-07-05 02:33:15,14942.482,-3.247547
2022-07-05 02:33:14,17970.72,-8.752453
2022-07-05 02:33:13,18128.07,0
2022-07-05 02:33:12,18660.99,0
2022-07-05 02:33:11,19404.46,0
2022-07-05 02:33:10,19581.89,0
2022-07-05 02:33:09,27084.84,0
2022-07-05 02:33:08,34989.62,-6.497631
2022-07-05 02:33:07,14372.559,-17.50237
2022-07-05 02:33:06,11019.043,0
