time,received,sent
2022-07-05 02:47:17,168131.9,-168137.2
2022-07-05 02:47:16,168994.6,-168997.9
2022-07-05 02:47:15,168007.5,-168011.6
2022-07-05 02:47:14,168253.2,-168258.3
2022-07-05 02:47:13,168619.8,-168630.6
2022-07-05 02:47:12,167968.5,-167986.7
2022-07-05 02:47:11,168630.2,-168421.9
2022-07-05 02:47:10,168575.6,-168202.6
2022-07-05 02:47:09,168481.5,-168485.6
2022-07-05 02:47:08,168683.3,-168688.4
2022-07-05 02:47:07,168849.7,-168852.7
2022-07-05 02:47:06,168063,-168067.2
2022-07-05 02:47:05,165074.44,-165079.56
2022-07-05 02:47:04,162632.21,-162635.2
2022-07-05 02:47:03,168099.4,-168111.4
2022-07-05 02:47:02,167723.29,-167442.17
2022-07-05 02:47:01,170006.7,-169475.5
2022-07-05 02:47:00,179655.1,-179638.2
2022-07-05 02:46:59,183004.7,-182972.1
2022-07-05 02:46:58,159293.4,-161292.17
2022-07-05 02:46:57,167445.5,-171386
2022-07-05 02:46:56,173882.3,-174231.4
2022-07-05 02:46:55,172945.5,-172362.8
2022-07-05 02:46:54,156325.43,-157229.92
2022-07-05 02:46:53,167761.99,-169375.7
2022-07-05 02:46:52,167672.38,-167689.34
2022-07-05 02:46:51,167874.1,-167878.3
2022-07-05 02:46:50,167550.21,-167555.33
2022-07-05 02:46:49,168376.1,-168379.1
2022-07-05 02:46:48,168769.8,-168774
2022-07-05 02:46:47,168169.1,-168174.2
2022-07-05 02:46:46,168396.7,-168399.7
2022-07-05 02:46:45,167928.2,-167602.67
2022-07-05 02:46:44,167886.5,-167303.67
2022-07-05 02:46:43,169284.2,-169295.1
2022-07-05 02:46:42,167594.17,-167612.34
2022-07-05 02:46:41,168140.8,-168145.9
2022-07-05 02:46:40,169044.5,-169047.5
2022-07-05 02:46:39,168559.6,-168563.8
2022-07-05 02:46:38,167974.5,-167979.6
2022-07-05 02:46:37,167821.5,-167824.5
2022-07-05 02:46:36,174269.6,-174252.8
2022-07-05 02:46:35,178838.6,-178806.3
2022-07-05 02:46:34,171514.6,-172046.9
2022-07-05 02:46:33,171911.2,-172867.4
2022-07-05 02:46:32,163083.02,-163473.41
2022-07-05 02:46:31,168503.2,-169172.3
2022-07-05 02:46:30,170328.8,-169980
2022-07-05 02:46:29,169288.8,-168652.2
2022-07-05 02:46:28,165458.9,-165462.16
2022-07-05 02:46:27,168131.4,-168502.9
2022-07-05 02:46:26,167863.1,-168523.9
2022-07-05 02:46:25,167460.82,-167463.81
2022-07-05 02:46:24,166942.75,-166946.93
2022-07-05 02:46:23,168387.5,-168400.4
2022-07-05 02:46:22,167988,-168004.9
2022-07-05 02:46:21,168497.8,-168502
2022-07-05 02:46:20,168205.2,-168210.3
2022-07-05 02:46:19,168493.8,-168088.1
2022-07-05 02:46:18,168427,-167703.66
2022-07-05 02:46:17,167823,-167827
2022-07-05 02:46:16,168516.5,-168517.6
2022-07-05 02:46:15,168487.9,-168881
2022-07-05 02:46:14,167900.2,-168599.1
2022-07-05 02:46:13,168045.2,-168056
2022-07-05 02:46:12,167244.84,-167636.19
2022-07-05 02:46:11,174527.5,-175119.8
2022-07-05 02:46:10,172202.1,-172125.3
2022-07-05 02:46:09,157086.63,-157199.47
2022-07-05 02:46:08,174459.4,-174794.3
2022-07-05 02:46:07,179164,-179751.5
2022-07-05 02:46:06,168207.7,-168211.9
2022-07-05 02:46:05,168439.2,-168444.3
2022-07-05 02:46:04,167605.95,-167171.23
2022-07-05 02:46:03,168032.7,-167268.78
2022-07-05 02:46:02,167920.8,-167939.9
2022-07-05 02:46:01,168982.4,-168985.4
2022-07-05 02:46:00,168985.8,-168990
2022-07-05 02:45:59,168317.7,-168322.8
2022-07-05 02:45:58,166942.08,-166945.08
2022-07-05 02:45:57,168179.2,-168471.6
2022-07-05 02:45:56,168250.5,-168766.4
2022-07-05 02:45:55,168147.1,-168150.1
2022-07-05 02:45:54,173937.8,-173538.4
2022-07-05 02:45:53,173398.9,-172694.9
2022-07-05 02:45:52,158382.45,-158399.4
2022-07-05 02:45:51,168151.9,-168156.1
2022-07-05 02:45:50,168568.8,-168573.9
2022-07-05 02:45:49,168824.4,-168827.4
2022-07-05 02:45:48,168436.7,-168440.9
2022-07-05 02:45:47,169096.4,-169483.3
2022-07-05 02:45:46,168246.8,-168929.2
2022-07-05 02:45:45,171611.5,-171200.9
2022-07-05 02:45:44,171929.6,-171197.4
2022-07-05 02:45:43,159703.81,-159714.66
2022-07-05 02:45:42,168116.5,-167762.54
2022-07-05 02:45:41,168942.9,-168284.5
2022-07-05 02:45:40,168997,-169000
2022-07-05 02:45:39,168082,-168086.1
2022-07-05 02:45:38,168290.3,-167881.8
2022-07-05 02:45:37,169345.1,-168610.8
2022-07-05 02:45:36,167934.9,-167939
2022-07-05 02:45:35,167516.57,-167521.68
2022-07-05 02:45:34,169205.7,-169208.7
2022-07-05 02:45:33,168818.7,-168830.8
2022-07-05 02:45:32,168341,-168360.1
2022-07-05 02:45:31,168597,-168600
2022-07-05 02:45:30,168391.8,-168396
2022-07-05 02:45:29,168714.1,-168719.2
2022-07-05 02:45:28,171826.1,-171422.3
2022-07-05 02:45:27,170377.1,-169660.1
2022-07-05 02:45:26,163013.51,-163018.62
2022-07-05 02:45:25,168453,-168456
2022-07-05 02:45:24,167259.59,-167263.77
2022-07-05 02:45:23,167963.8,-167976.8
2022-07-05 02:45:22,168340.9,-168357.9
2022-07-05 02:45:21,167861,-167865.2
2022-07-05 02:45:20,168491,-168496.2
2022-07-05 02:45:19,169471.7,-169124.3
2022-07-05 02:45:18,169687.6,-169066.7
2022-07-05 02:45:17,167074.45,-167079.57
2022-07-05 02:45:16,169027.1,-168818
2022-07-05 02:45:15,168732.9,-168358.7
2022-07-05 02:45:14,168329.2,-168334.3
2022-07-05 02:45:13,168370.2,-168381
2022-07-05 02:45:12,170073.2,-170070.4
2022-07-05 02:45:11,169976.8,-169944.6
2022-07-05 02:45:10,168660.1,-168663.1
2022-07-05 02:45:09,168266.3,-168270.5
2022-07-05 02:45:08,168348.8,-168353.9
2022-07-05 02:45:07,169582.9,-169585.9
2022-07-05 02:45:06,169027.6,-169031.8
2022-07-05 02:45:05,168300.3,-168305.4
2022-07-05 02:45:04,168417.5,-168420.5
2022-07-05 02:45:03,169152,-169164.2
2022-07-05 02:45:02,168399.1,-168113.3
2022-07-05 02:45:01,168707.8,-168166
2022-07-05 02:45:00,168166.4,-168170.6
2022-07-05 02:44:59,168660.7,-168665.8
2022-07-05 02:44:58,169345.4,-169729.4
2022-07-05 02:44:57,168700.7,-169765.2
2022-07-05 02:44:56,168507.8,-169191.7
2022-07-05 02:44:55,167622.97,-167625.97
2022-07-05 02:44:54,167711.79,-168068.4
2022-07-05 02:44:53,169926.4,-170547.1
2022-07-05 02:44:52,170033.1,-170012.6
2022-07-05 02:44:51,173480.6,-173150.4
2022-07-05 02:44:50,170721.2,-170130.8
2022-07-05 02:44:49,159638.02,-159641.01
2022-07-05 02:44:48,168900.6,-168904.8
2022-07-05 02:44:47,171572.4,-171160.3
2022-07-05 02:44:46,172831.6,-172095.3
2022-07-05 02:44:45,162653.82,-162658.26
2022-07-05 02:44:44,168790.4,-168795.5
2022-07-05 02:44:43,169200.7,-169211.5
2022-07-05 02:44:42,167430.03,-167448.2
2022-07-05 02:44:41,168687.8,-168692.9
2022-07-05 02:44:40,168608.1,-168611.1
2022-07-05 02:44:39,168816.9,-168821.1
2022-07-05 02:44:38,169166.3,-169171.4
2022-07-05 02:44:37,168436.6,-168802
2022-07-05 02:44:36,173830.4,-174461.3
2022-07-05 02:44:35,179146.6,-179409.9
2022-07-05 02:44:34,168609.1,-169138.7
2022-07-05 02:44:33,169085.3,-169097.3
2022-07-05 02:44:32,167883.1,-167902.2
2022-07-05 02:44:31,169099.5,-169102.5
2022-07-05 02:44:30,168521.5,-168525.7
2022-07-05 02:44:29,168266.7,-168271.8
2022-07-05 02:44:28,169120.4,-169123.4
2022-07-05 02:44:27,168810.7,-168745.1
2022-07-05 02:44:26,169271.8,-169152.2
2022-07-05 02:44:25,170032.6,-169823.7
2022-07-05 02:44:24,168889.8,-168515.8
2022-07-05 02:44:23,166372.49,-166385.45
2022-07-05 02:44:22,169115,-169131.9
2022-07-05 02:44:21,168566.7,-168223.2
2022-07-05 02:44:20,168579.6,-167966.9
2022-07-05 02:44:19,169370.9,-169373.9
2022-07-05 02:44:18,168291.6,-168296
2022-07-05 02:44:17,168596.4,-168601.8
2022-07-05 02:44:16,169670.6,-169673.6
2022-07-05 02:44:15,168658.5,-168662.7
2022-07-05 02:44:14,168842.6,-168847.8
2022-07-05 02:44:13,169190.2,-169201
2022-07-05 02:44:12,168830.9,-168849.1
2022-07-05 02:44:11,173617.8,-173311.9
2022-07-05 02:44:10,172602.4,-172050.7
2022-07-05 02:44:09,158625.25,-158629.44
2022-07-05 02:44:08,168142.2,-168406.3
2022-07-05 02:44:07,169138.2,-169603.1
2022-07-05 02:44:06,169916,-169920.2
2022-07-05 02:44:05,168454.8,-168459.9
2022-07-05 02:44:04,168246.7,-168249.7
2022-07-05 02:44:03,167621.68,-168005.5
2022-07-05 02:44:02,179640.7,-180301.9
2022-07-05 02:44:01,184649.9,-185096.5
2022-07-05 02:44:00,157893.28,-158753.5
2022-07-05 02:43:59,168386.2,-168179.2
2022-07-05 02:43:58,168322.9,-167947.4
2022-07-05 02:43:57,168560.8,-168564.9
2022-07-05 02:43:56,168581.9,-168587
2022-07-05 02:43:55,168180,-168376.8
2022-07-05 02:43:54,168349.5,-168699.2
2022-07-05 02:43:53,167843.8,-167856.7
2022-07-05 02:43:52,169570.6,-169587.6
2022-07-05 02:43:51,168972.1,-168976.3
2022-07-05 02:43:50,167605.02,-167610.14
2022-07-05 02:43:49,169169.1,-169172.1
2022-07-05 02:43:48,168521.8,-168851.1
2022-07-05 02:43:47,168611.5,-169197.6
2022-07-05 02:43:46,169129.7,-169132.7
2022-07-05 02:43:45,170252.5,-169947.7
2022-07-05 02:43:44,170359.7,-169814
2022-07-05 02:43:43,163115.76,-163126.6
2022-07-05 02:43:42,168333.8,-168351.9
2022-07-05 02:43:41,168855.6,-168860.7
2022-07-05 02:43:40,167671.94,-167674.93
2022-07-05 02:43:39,168449.1,-168453.3
2022-07-05 02:43:38,168268,-168273.1
2022-07-05 02:43:37,168611.9,-168614.9
2022-07-05 02:43:36,171435.4,-171133.5
2022-07-05 02:43:35,169973.3,-169432.7
2022-07-05 02:43:34,162898.58,-162901.57
2022-07-05 02:43:33,168898.5,-168430.4
2022-07-05 02:43:32,168756.1,-167918.8
2022-07-05 02:43:31,168611.1,-168614.4
2022-07-05 02:43:30,172199.6,-171896.9
2022-07-05 02:43:29,171553.6,-171011.1
2022-07-05 02:43:28,160000.7,-160003.96
2022-07-05 02:43:27,168215.9,-168220.1
2022-07-05 02:43:26,168893,-169279.6
2022-07-05 02:43:25,167744.9,-168427.6
2022-07-05 02:43:24,168209.6,-168213.8
2022-07-05 02:43:23,169117,-169129.9
2022-07-05 02:43:22,168132.5,-168149.5
2022-07-05 02:43:21,168871.4,-168875.6
2022-07-05 02:43:20,168008.9,-168014
2022-07-05 02:43:19,169178.8,-168757.7
2022-07-05 02:43:18,169499.1,-168746.7
2022-07-05 02:43:17,168902,-169288.5
2022-07-05 02:43:16,168835.8,-169518.6
2022-07-05 02:43:15,168304.1,-168308.3
2022-07-05 02:43:14,169056,-169061.1
2022-07-05 02:43:13,168848.5,-168859.3
2022-07-05 02:43:12,167888.4,-167906.6
2022-07-05 02:43:11,169127.3,-169132.4
2022-07-05 02:43:10,168815.6,-168837.1
2022-07-05 02:43:09,168967.7,-169005
2022-07-05 02:43:08,169567.5,-169572.6
2022-07-05 02:43:07,168468.8,-168549
2022-07-05 02:43:06,168969.3,-169111.3
2022-07-05 02:43:05,168285.3,-169049.5
2022-07-05 02:43:04,174076.7,-175412.4
2022-07-05 02:43:03,179282.3,-179256.9
2022-07-05 02:43:02,168682.4,-168701.7
2022-07-05 02:43:01,168864.5,-169340.9
2022-07-05 02:43:00,168169,-169017.6
2022-07-05 02:42:59,168502.2,-168507.3
2022-07-05 02:42:58,168975.5,-168978.5
2022-07-05 02:42:57,168670.9,-168675.1
2022-07-05 02:42:56,169060.7,-169065.8
2022-07-05 02:42:55,168791.4,-168794.4
2022-07-05 02:42:54,167060.34,-167064.53
2022-07-05 02:42:53,167573.87,-167274.95
2022-07-05 02:42:52,168999.3,-169451.9
2022-07-05 02:42:51,169005,-170774.1
2022-07-05 02:42:50,168483.8,-168488.9
2022-07-05 02:42:49,168519.8,-168522.8
2022-07-05 02:42:48,169204.7,-169209
2022-07-05 02:42:47,169011.9,-169017.3
2022-07-05 02:42:46,168836.5,-168839.5
2022-07-05 02:42:45,169059.7,-169063.9
2022-07-05 02:42:44,168578.3,-168298.9
2022-07-05 02:42:43,169184.3,-168688.3
2022-07-05 02:42:42,173812.2,-173809.1
2022-07-05 02:42:41,172019.2,-171986.9
2022-07-05 02:42:40,161953.17,-162715.89
2022-07-05 02:42:39,168068.1,-169428
2022-07-05 02:42:38,169783.4,-169333.4
2022-07-05 02:42:37,169423.3,-168614.5
2022-07-05 02:42:36,168182.6,-168186.7
2022-07-05 02:42:35,168346.9,-168352.1
2022-07-05 02:42:34,168831.6,-168834.6
2022-07-05 02:42:33,168369.6,-168381.7
2022-07-05 02:42:32,167814.9,-167834
2022-07-05 02:42:31,169134,-169137
2022-07-05 02:42:30,168299.1,-168303.3
2022-07-05 02:42:29,167639.67,-167644.83
2022-07-05 02:42:28,173735.6,-173392.8
2022-07-05 02:42:27,173520.1,-172907.5
2022-07-05 02:42:26,159356.9,-159362.01
2022-07-05 02:42:25,168628.3,-168631.3
2022-07-05 02:42:24,167628.4,-167632.58
2022-07-05 02:42:23,167628.3,-167641.25
2022-07-05 02:42:22,168391.2,-168788.9
2022-07-05 02:42:21,169186.3,-169869.7
2022-07-05 02:42:20,168517.5,-168522.6
2022-07-05 02:42:19,169144.1,-169147.1
2022-07-05 02:42:18,173429.4,-173412.5
2022-07-05 02:42:17,176666.8,-176927.7
2022-07-05 02:42:16,170263.4,-171178.5
2022-07-05 02:42:15,170002.6,-171099.9
2022-07-05 02:42:14,166883.68,-167600.88
2022-07-05 02:42:13,168473,-168483.7
2022-07-05 02:42:12,169060.8,-169016.7
2022-07-05 02:42:11,168770.4,-169030.6
2022-07-05 02:42:10,168388.3,-169043.5
2022-07-05 02:42:09,167779.5,-167783.7
2022-07-05 02:42:08,168065.7,-168070.8
2022-07-05 02:42:07,168279.2,-168282.2
2022-07-05 02:42:06,168529,-168941.4
2022-07-05 02:42:05,168608.8,-169342.4
2022-07-05 02:42:04,167661.73,-167664.73
2022-07-05 02:42:03,167812.8,-167824.8
2022-07-05 02:42:02,171501.4,-171156.9
2022-07-05 02:42:01,171639.3,-170993.3
2022-07-05 02:42:00,163375.92,-163380.1
2022-07-05 02:41:59,168420.4,-168425.5
2022-07-05 02:41:58,168796.9,-168799.9
2022-07-05 02:41:57,168015.8,-168020
2022-07-05 02:41:56,169164.9,-169170
2022-07-05 02:41:55,167985.4,-167988.4
2022-07-05 02:41:54,168139.2,-167963.6
2022-07-05 02:41:53,168666.3,-168537.8
2022-07-05 02:41:52,167625.56,-167523.26
2022-07-05 02:41:51,168092.5,-167311.33
2022-07-05 02:41:50,168285.2,-167876.8
2022-07-05 02:41:49,167927.8,-167192.48
2022-07-05 02:41:48,168984.8,-168989
2022-07-05 02:41:47,171539.4,-171544
2022-07-05 02:41:46,170693.4,-170695.6
2022-07-05 02:41:45,160392.16,-160396.61
2022-07-05 02:41:44,167926.8,-167931.9
2022-07-05 02:41:43,168309.3,-168320.1
2022-07-05 02:41:42,167949.5,-167967.6
2022-07-05 02:41:41,167854.7,-167859.9
2022-07-05 02:41:40,167004.86,-167007.85
2022-07-05 02:41:39,167860.7,-167864.9
2022-07-05 02:41:38,168760.3,-168765.4
2022-07-05 02:41:37,168382.8,-168385.8
2022-07-05 02:41:36,168460.3,-168130.6
2022-07-05 02:41:35,167719.92,-167129.02
2022-07-05 02:41:34,168324.2,-168327.2
2022-07-05 02:41:33,169230.7,-169242.7
2022-07-05 02:41:32,166981.49,-167000.59
2022-07-05 02:41:31,168235.5,-168238.5
2022-07-05 02:41:30,168253.9,-168258.1
2022-07-05 02:41:29,167689.73,-167694.84
2022-07-05 02:41:28,168970.4,-168973.4
2022-07-05 02:41:27,172628.8,-172704.5
2022-07-05 02:41:26,171999.4,-172131.9
2022-07-05 02:41:25,159380.17,-159383.16
2022-07-05 02:41:24,168590.1,-168573.1
2022-07-05 02:41:23,170659.9,-170635.2
2022-07-05 02:41:22,168005.1,-168352.5
2022-07-05 02:41:21,169740.4,-170312.7
2022-07-05 02:41:20,171131.6,-171099.3
2022-07-05 02:41:19,167369.66,-167757.24
2022-07-05 02:41:18,168616.6,-169307.4
2022-07-05 02:41:17,168499.1,-168504.5
2022-07-05 02:41:16,168358.6,-168361.6
2022-07-05 02:41:15,168151.5,-168765.5
2022-07-05 02:41:14,167958.3,-169052.9
2022-07-05 02:41:13,168624.5,-169010.8
2022-07-05 02:41:12,168377.5,-169065.5
2022-07-05 02:41:11,168812.4,-168817.6
2022-07-05 02:41:10,167841.3,-167441.52
2022-07-05 02:41:09,169072.6,-168358.7
2022-07-05 02:41:08,168978.9,-168984
2022-07-05 02:41:07,168699.9,-168702.9
2022-07-05 02:41:06,169417.5,-169421.7
2022-07-05 02:41:05,168863.2,-168868.3
2022-07-05 02:41:04,166930.85,-166933.84
2022-07-05 02:41:03,168596,-168608
2022-07-05 02:41:02,168028.1,-168047.2
2022-07-05 02:41:01,170719.8,-170305
2022-07-05 02:41:00,170222.8,-169483.7
2022-07-05 02:40:59,169857.2,-169534
2022-07-05 02:40:58,171696.9,-171113.7
2022-07-05 02:40:57,158650.67,-158654.85
2022-07-05 02:40:56,169011.6,-169016.7
2022-07-05 02:40:55,169059.4,-168636.2
2022-07-05 02:40:54,168311.4,-167555.7
2022-07-05 02:40:53,169171.4,-169184.6
2022-07-05 02:40:52,168326.5,-168343.5
2022-07-05 02:40:51,167837,-168204.7
2022-07-05 02:40:50,169583.5,-170238.1
2022-07-05 02:40:49,168624.9,-168627.9
2022-07-05 02:40:48,168857.2,-168861.4
2022-07-05 02:40:47,169111,-169116.1
2022-07-05 02:40:46,168320.3,-168323.2
2022-07-05 02:40:45,169651.5,-169655.7
2022-07-05 02:40:44,168685.3,-168824.3
2022-07-05 02:40:43,168718.7,-168968.4
2022-07-05 02:40:42,168682.6,-168700.7
2022-07-05 02:40:41,168462.7,-168467.9
2022-07-05 02:40:40,168908.3,-168911.3
2022-07-05 02:40:39,169447,-169451.2
2022-07-05 02:40:38,168363.2,-168368.3
2022-07-05 02:40:37,168651.3,-168654.3
2022-07-05 02:40:36,168851.8,-168856
2022-07-05 02:40:35,174391.5,-174375.6
2022-07-05 02:40:34,178403.3,-178368.8
2022-07-05 02:40:33,177422,-177413.1
2022-07-05 02:40:32,181818.4,-181800.1
2022-07-05 02:40:31,165604.34,-165607.34
2022-07-05 02:40:30,170048.8,-170053
2022-07-05 02:40:29,169673,-169330
2022-07-05 02:40:28,168486.6,-167868.4
2022-07-05 02:40:27,169440.6,-169444.7
2022-07-05 02:40:26,168729.3,-168734.4
2022-07-05 02:40:25,168538.7,-168541.7
2022-07-05 02:40:24,168873.8,-168878
2022-07-05 02:40:23,168778.3,-169305.3
2022-07-05 02:40:22,168921.6,-169856
2022-07-05 02:40:21,169627.1,-169822
2022-07-05 02:40:20,168526.7,-170069.8
2022-07-05 02:40:19,173307.3,-175807.4
2022-07-05 02:40:18,174251.9,-174899.5
2022-07-05 02:40:17,163585,-163590.12
2022-07-05 02:40:16,169736.9,-169739.9
2022-07-05 02:40:15,168519.5,-168907.5
2022-07-05 02:40:14,168321,-169010.8
2022-07-05 02:40:13,168304.8,-168583.4
2022-07-05 02:40:12,168373.4,-168869.3
2022-07-05 02:40:11,169293.7,-169298.8
2022-07-05 02:40:10,168286.5,-168289.5
2022-07-05 02:40:09,168287.6,-167955.9
2022-07-05 02:40:08,168879.1,-168285.2
2022-07-05 02:40:07,168310.2,-168394.7
2022-07-05 02:40:06,168913.7,-169063.2
2022-07-05 02:40:05,168800.4,-168805.5
2022-07-05 02:40:04,169519.1,-169016.6
2022-07-05 02:40:03,170542.6,-169653.3
2022-07-05 02:40:02,165763.6,-165782.97
2022-07-05 02:40:01,168351.7,-168354.7
2022-07-05 02:40:00,169113.4,-169117.5
2022-07-05 02:39:59,168304,-168309.1
2022-07-05 02:39:58,168773.4,-168776.4
2022-07-05 02:39:57,168986.9,-168991.1
2022-07-05 02:39:56,168884.8,-168889.9
2022-07-05 02:39:55,169051.3,-169401.5
2022-07-05 02:39:54,168157.5,-168780.1
2022-07-05 02:39:53,168929.2,-168921.3
2022-07-05 02:39:52,170421.6,-170401.4
2022-07-05 02:39:51,169591.3,-169595.5
2022-07-05 02:39:50,169562.9,-169568
2022-07-05 02:39:49,168082.1,-168085.1
2022-07-05 02:39:48,169702.1,-169706.3
2022-07-05 02:39:47,168950,-168955.3
2022-07-05 02:39:46,168190.9,-168194.1
2022-07-05 02:39:45,169372.7,-169376.8
2022-07-05 02:39:44,173068.7,-172932.9
2022-07-05 02:39:43,171489.9,-171251.1
2022-07-05 02:39:42,162041.89,-162060.04
2022-07-05 02:39:41,174682.3,-174666.4
2022-07-05 02:39:40,179317,-179282.6
2022-07-05 02:39:39,169195.9,-169200.1
2022-07-05 02:39:38,175645.3,-175629.2
2022-07-05 02:39:37,179758.8,-179724.4
2022-07-05 02:39:36,168795.3,-168799.8
2022-07-05 02:39:35,169613.2,-169618.3
2022-07-05 02:39:34,168764.8,-168767.8
2022-07-05 02:39:33,168553.2,-168565.3
2022-07-05 02:39:32,168998.8,-169017.9
2022-07-05 02:39:31,168613.2,-168616.2
2022-07-05 02:39:30,168372,-168758.4
2022-07-05 02:39:29,168840.7,-169524.4
2022-07-05 02:39:28,167695.33,-167698.32
2022-07-05 02:39:27,169125.4,-168999.5
2022-07-05 02:39:26,169507.9,-169282.6
2022-07-05 02:39:25,168221,-168224
2022-07-05 02:39:24,167985.8,-167990.1
2022-07-05 02:39:23,168472.1,-168485.1
2022-07-05 02:39:22,167940.3,-167957.3
2022-07-05 02:39:21,169044.2,-169048.4
2022-07-05 02:39:20,169305.1,-169310.2
2022-07-05 02:39:19,168682.7,-168972.6
2022-07-05 02:39:18,169922.5,-170820.9
2022-07-05 02:39:17,170901.3,-171590
2022-07-05 02:39:16,173408.1,-173411.1
2022-07-05 02:39:15,173007.6,-172990.5
2022-07-05 02:39:14,161946.36,-161913.82
2022-07-05 02:39:13,169257.1,-169267.8
2022-07-05 02:39:12,169032.6,-168706.6
2022-07-05 02:39:11,169830.4,-169225.8
2022-07-05 02:39:10,167383.15,-167386.14
2022-07-05 02:39:09,168678.9,-168683.1
2022-07-05 02:39:08,169293.1,-169298.2
2022-07-05 02:39:07,168347.6,-168350.5
2022-07-05 02:39:06,168867.5,-168871.7
2022-07-05 02:39:05,168929,-168934.1
2022-07-05 02:39:04,168791.3,-169176
2022-07-05 02:39:03,169261.8,-169952.5
2022-07-05 02:39:02,175031,-174459.9
2022-07-05 02:39:01,173903.5,-172854.1
2022-07-05 02:39:00,158684.36,-158880.15
2022-07-05 02:38:59,168221.8,-168948.3
2022-07-05 02:38:58,168501,-169465.3
2022-07-05 02:38:57,169641.4,-170581.4
2022-07-05 02:38:56,168181.9,-169351.3
2022-07-05 02:38:55,168343.4,-169052.5
2022-07-05 02:38:54,168648.4,-168463.5
2022-07-05 02:38:53,169278.9,-168956.7
2022-07-05 02:38:52,169435.8,-169213.9
2022-07-05 02:38:51,168464.9,-168045.6
2022-07-05 02:38:50,177091.4,-177075.3
2022-07-05 02:38:49,181798,-181763.4
2022-07-05 02:38:48,166295.01,-166299.2
2022-07-05 02:38:47,171378.5,-170980.1
2022-07-05 02:38:46,171483.5,-170771.3
2022-07-05 02:38:45,163476.78,-163481.23
2022-07-05 02:38:44,167907.3,-167912.4
2022-07-05 02:38:43,168641.9,-168652.8
2022-07-05 02:38:42,168185.4,-168203.6
2022-07-05 02:38:41,169396.2,-169401.3
2022-07-05 02:38:40,168579.6,-168582.6
2022-07-05 02:38:39,167725.44,-167729.62
2022-07-05 02:38:38,169133.5,-169423.7
2022-07-05 02:38:37,168543.6,-169052
2022-07-05 02:38:36,170445.1,-170161.7
2022-07-05 02:38:35,169483.4,-168978.7
2022-07-05 02:38:34,165619.01,-165622
2022-07-05 02:38:33,168882.9,-168894.9
2022-07-05 02:38:32,168714.5,-168733.6
2022-07-05 02:38:31,168696.1,-168699.1
2022-07-05 02:38:30,168962.5,-168966.7
2022-07-05 02:38:29,168959.2,-168964.3
2022-07-05 02:38:28,167751.65,-167754.64
2022-07-05 02:38:27,169760.5,-170151.3
2022-07-05 02:38:26,171180.9,-171853.3
2022-07-05 02:38:25,167106.54,-167072.16
2022-07-05 02:38:24,166102.69,-165782.43
2022-07-05 02:38:23,167533.39,-166967.88
2022-07-05 02:38:22,168553.7,-168570.6
2022-07-05 02:38:21,168047.9,-167699.67
2022-07-05 02:38:20,168990.1,-168370.6
2022-07-05 02:38:19,169449.3,-169452.6
2022-07-05 02:38:18,168606.8,-168611.2
2022-07-05 02:38:17,168702.8,-168708.2
2022-07-05 02:38:16,168093.9,-168096.8
2022-07-05 02:38:15,169012.6,-169016.8
2022-07-05 02:38:14,168766.4,-168963
2022-07-05 02:38:13,169061.9,-169412.5
2022-07-05 02:38:12,168664.7,-168682.8
2022-07-05 02:38:11,168126.8,-168131.9
2022-07-05 02:38:10,167935.2,-167642.39
2022-07-05 02:38:09,169024.2,-168503.2
2022-07-05 02:38:08,168454.8,-168459.9
2022-07-05 02:38:07,168693.3,-168696.3
2022-07-05 02:38:06,168903.4,-168907.6
2022-07-05 02:38:05,168797.3,-168802.4
2022-07-05 02:38:04,168766.6,-168769.6
2022-07-05 02:38:03,168781.6,-168793.8
2022-07-05 02:38:02,167572.29,-168278.4
2022-07-05 02:38:01,173939.7,-174808
2022-07-05 02:38:00,172725.7,-172101.6
2022-07-05 02:37:59,159145.52,-159150.63
2022-07-05 02:37:58,174042.6,-175551.2
2022-07-05 02:37:57,180190.9,-182864.6
2022-07-05 02:37:56,169944.7,-169949.8
2022-07-05 02:37:55,174099.7,-174081.6
2022-07-05 02:37:54,178949.2,-178916
2022-07-05 02:37:53,169025.9,-169039.2
2022-07-05 02:37:52,168079.8,-168096.7
2022-07-05 02:37:51,169117.5,-169121.7
2022-07-05 02:37:50,169168.1,-169173.2
2022-07-05 02:37:49,168478.6,-168481.5
2022-07-05 02:37:48,170048.8,-170053
2022-07-05 02:37:47,168083.6,-168455.8
2022-07-05 02:37:46,167768.88,-168422.6
2022-07-05 02:37:45,169261.2,-169265.4
2022-07-05 02:37:44,167975.7,-167573.81
2022-07-05 02:37:43,169860.2,-169149.2
2022-07-05 02:37:42,168880.4,-168898.6
2022-07-05 02:37:41,169185.9,-169191
2022-07-05 02:37:40,168639.4,-168834
2022-07-05 02:37:39,168189.6,-168533.5
2022-07-05 02:37:38,169376.5,-169381.6
2022-07-05 02:37:37,168906.7,-168909.7
2022-07-05 02:37:36,168575.1,-168579.3
2022-07-05 02:37:35,171977.9,-171770.1
2022-07-05 02:37:34,170189.8,-170075.5
2022-07-05 02:37:33,170240.4,-170408.1
2022-07-05 02:37:32,173700.8,-173177.5
2022-07-05 02:37:31,158851.12,-158854.39
2022-07-05 02:37:30,172979.8,-172667.6
2022-07-05 02:37:29,170889.8,-170334.2
2022-07-05 02:37:28,161504.55,-161507.81
2022-07-05 02:37:27,169187.1,-169191.3
