time,free,used,cached,buffers
2022-07-05 02:39:29,181.8125,3141.309,12652.98,33.08594
2022-07-05 02:39:28,206.0312,3142.059,12628.02,33.07812
2022-07-05 02:39:27,185.7148,3140.422,12649.961,33.08984
2022-07-05 02:39:26,199.418,3142.938,12633.742,33.08984
2022-07-05 02:39:25,198.9336,3141.703,12635.461,33.08984
2022-07-05 02:39:24,220.1367,3142.367,12613.594,33.08984
2022-07-05 02:39:23,200.6562,3141.914,12633.527,33.08984
2022-07-05 02:39:22,217.6836,3142.102,12616.312,33.08984
2022-07-05 02:39:21,194.0703,3142.008,12640.012,33.09766
2022-07-05 02:39:20,192.8164,3142.168,12641.105,33.09766
2022-07-05 02:39:19,181.082,3141.551,12653.457,33.09766
2022-07-05 02:39:18,182.7188,3141.914,12651.469,33.08594
2022-07-05 02:39:17,202.9727,3141.41,12631.727,33.07812
2022-07-05 02:39:16,181.3203,3140.059,12654.75,33.05859
2022-07-05 02:39:15,200.2852,3141.055,12634.789,33.05859
2022-07-05 02:39:14,220.957,3141.875,12613.305,33.05078
2022-07-05 02:39:13,197.1484,3141.133,12637.848,33.05859
2022-07-05 02:39:12,219.75,3141.539,12614.84,33.05859
2022-07-05 02:39:11,186.418,3141.203,12648.5,33.06641
2022-07-05 02:39:10,187.9922,3139.887,12648.242,33.06641
2022-07-05 02:39:09,186.9883,3141.449,12647.684,33.06641
2022-07-05 02:39:08,206.8672,3141.758,12627.512,33.05078
2022-07-05 02:39:07,186.4727,3140.324,12649.336,33.05469
2022-07-05 02:39:06,182.9727,3141.145,12652.016,33.05469
2022-07-05 02:39:05,184.9453,3141.539,12649.648,33.05469
2022-07-05 02:39:04,186.0234,3140.742,12649.367,33.05469
2022-07-05 02:39:03,186.9219,3142.062,12647.148,33.05469
2022-07-05 02:39:02,186.7461,3140.555,12648.848,33.03906
2022-07-05 02:39:01,183.0742,3140.598,12652.477,33.03906
2022-07-05 02:39:00,201.4102,3141.266,12633.473,33.03906
2022-07-05 02:38:59,179.1133,3141.578,12655.453,33.04297
2022-07-05 02:38:58,199.4297,3141.547,12635.168,33.04297
2022-07-05 02:38:57,222.5234,3141.25,12612.371,33.04297
2022-07-05 02:38:56,197.8555,3141.629,12636.656,33.04688
2022-07-05 02:38:55,198.125,3140.477,12637.539,33.04688
2022-07-05 02:38:54,198.332,3141.176,12636.633,33.04688
2022-07-05 02:38:53,217.2422,3142.109,12616.789,33.04688
2022-07-05 02:38:52,197.8906,3139.949,12638.312,33.03516
2022-07-05 02:38:51,195.8711,3141.102,12639.188,33.02734
2022-07-05 02:38:50,218.0898,3142.441,12615.652,33.00391
2022-07-05 02:38:49,189.7461,3145.051,12641.383,33.00781
2022-07-05 02:38:48,201.1211,3146.438,12628.637,32.99219
2022-07-05 02:38:47,183.1758,3145.582,12647.461,32.96875
2022-07-05 02:38:46,209.2578,3146.258,12620.742,32.92969
2022-07-05 02:38:45,212.8867,3135.875,12627.988,32.4375
2022-07-05 02:38:44,190.1211,3135.855,12650.766,32.44531
2022-07-05 02:38:43,180.8086,3135.266,12660.684,32.42969
2022-07-05 02:38:42,181.8906,3135.609,12659.254,32.43359
2022-07-05 02:38:41,199.1328,3136.508,12641.113,32.43359
2022-07-05 02:38:40,180.332,3135.234,12661.176,32.44531
2022-07-05 02:38:39,197.6992,3136,12643.043,32.44531
2022-07-05 02:38:38,199.6094,3136.969,12640.16,32.44922
2022-07-05 02:38:37,179.0859,3137.031,12660.637,32.43359
2022-07-05 02:38:36,199.0273,3134.977,12642.75,32.43359
2022-07-05 02:38:35,192.0469,3134.711,12649.996,32.43359
2022-07-05 02:38:34,195.875,3134.402,12646.477,32.43359
2022-07-05 02:38:33,183.1836,3134.77,12658.797,32.4375
2022-07-05 02:38:32,190.6602,3134.391,12651.695,32.44141
2022-07-05 02:38:31,186.6992,3134.035,12656.02,32.43359
2022-07-05 02:38:30,183.5039,3135.789,12657.461,32.43359
2022-07-05 02:38:29,187.3438,3134.066,12655.344,32.43359
2022-07-05 02:38:28,185.0117,3135.488,12656.254,32.43359
2022-07-05 02:38:27,190.1445,3135.133,12651.477,32.43359
2022-07-05 02:38:26,187.6758,3135.582,12653.492,32.4375
2022-07-05 02:38:25,212.6484,3134.789,12629.312,32.4375
2022-07-05 02:38:24,184.8438,3134.91,12656.988,32.44531
2022-07-05 02:38:23,209.207,3135.406,12632.145,32.42969
2022-07-05 02:38:22,184,3134.137,12658.613,32.4375
2022-07-05 02:38:21,184.3086,3136.273,12656.168,32.4375
2022-07-05 02:38:20,201.5664,3136.113,12639.07,32.4375
2022-07-05 02:38:19,180.1172,3136.918,12659.707,32.44531
2022-07-05 02:38:18,201.2969,3137.164,12638.281,32.44531
2022-07-05 02:38:17,200.2969,3136.82,12639.629,32.44141
2022-07-05 02:38:16,202.1484,3137.297,12637.309,32.43359
2022-07-05 02:38:15,183.1836,3134.961,12658.609,32.43359
2022-07-05 02:38:14,182.4922,3135.52,12658.742,32.43359
2022-07-05 02:38:13,180.8477,3136.902,12659,32.4375
2022-07-05 02:38:12,186.2188,3137.492,12653.047,32.42969
2022-07-05 02:38:11,180.9062,3136.328,12659.523,32.42969
2022-07-05 02:38:10,200.1133,3136.047,12640.598,32.42969
2022-07-05 02:38:09,220.6328,3136.727,12619.398,32.42969
2022-07-05 02:38:08,187.5352,3136.348,12652.875,32.42969
2022-07-05 02:38:07,209.7461,3136.215,12630.797,32.42969
2022-07-05 02:38:06,186.1133,3135.484,12655.156,32.43359
2022-07-05 02:38:05,185.1328,3135.234,12656.387,32.43359
2022-07-05 02:38:04,186.2656,3134.688,12655.797,32.4375
2022-07-05 02:38:03,184.1914,3135.777,12656.781,32.4375
2022-07-05 02:38:02,206.7227,3135.547,12634.488,32.42969
2022-07-05 02:38:01,182.6953,3134.117,12659.941,32.43359
2022-07-05 02:38:00,185.8359,3133.992,12656.926,32.43359
2022-07-05 02:37:59,183.9609,3134.539,12658.254,32.43359
2022-07-05 02:37:58,184.6914,3135,12657.062,32.43359
2022-07-05 02:37:57,184.9062,3135.074,12656.773,32.43359
2022-07-05 02:37:56,182.4961,3135.918,12658.336,32.4375
2022-07-05 02:37:55,204.1797,3136.105,12636.465,32.4375
2022-07-05 02:37:54,181.9961,3134.672,12660.07,32.44922
2022-07-05 02:37:53,199.8047,3137.738,12639.195,32.44922
2022-07-05 02:37:52,182.4062,3134.723,12659.625,32.43359
2022-07-05 02:37:51,180.2266,3134.496,12662.031,32.43359
2022-07-05 02:37:50,197.9922,3136.934,12641.828,32.43359
2022-07-05 02:37:49,199.2148,3137,12640.535,32.4375
2022-07-05 02:37:48,198.4688,3136.777,12641.5,32.44141
2022-07-05 02:37:47,198.2734,3136.266,12642.203,32.44531
2022-07-05 02:37:46,179.2109,3135.977,12661.57,32.42969
2022-07-05 02:37:45,197.0859,3137.18,12642.492,32.42969
2022-07-05 02:37:44,196.0234,3136.098,12644.637,32.42969
2022-07-05 02:37:43,217.9727,3136.254,12622.531,32.42969
2022-07-05 02:37:42,193.1797,3135.895,12647.68,32.43359
2022-07-05 02:37:41,198.0859,3136.68,12641.988,32.43359
2022-07-05 02:37:40,193.1289,3135.926,12647.699,32.43359
2022-07-05 02:37:39,195.2266,3136.379,12645.148,32.43359
2022-07-05 02:37:38,192.1719,3137.109,12647.473,32.43359
2022-07-05 02:37:37,192.5625,3136.555,12647.637,32.43359
2022-07-05 02:37:36,192.6602,3134.984,12649.109,32.43359
2022-07-05 02:37:35,194.5781,3135.734,12646.441,32.43359
2022-07-05 02:37:34,193.5859,3135.477,12647.688,32.4375
2022-07-05 02:37:33,195.2852,3135.652,12645.809,32.44141
2022-07-05 02:37:32,194.7617,3134.887,12647.105,32.43359
2022-07-05 02:37:31,195.4961,3135.121,12646.133,32.4375
2022-07-05 02:37:30,194.4102,3135.812,12646.523,32.44141
2022-07-05 02:37:29,196.2383,3134.379,12646.137,32.43359
2022-07-05 02:37:28,196.7539,3135.25,12644.75,32.43359
2022-07-05 02:37:27,192.1016,3134.984,12649.664,32.4375
2022-07-05 02:37:26,193.2852,3135.48,12647.992,32.42969
2022-07-05 02:37:25,212.3359,3135.699,12628.723,32.42969
2022-07-05 02:37:24,189.3164,3136.926,12650.508,32.4375
2022-07-05 02:37:23,208.7344,3136.832,12631.191,32.42969
2022-07-05 02:37:22,187.2695,3136.102,12653.375,32.44141
2022-07-05 02:37:21,193.418,3136.383,12646.953,32.43359
2022-07-05 02:37:20,212.418,3136.176,12628.16,32.43359
2022-07-05 02:37:19,185.1914,3135.637,12655.918,32.44141
2022-07-05 02:37:18,185.0977,3135.828,12655.828,32.43359
2022-07-05 02:37:17,186.1797,3134.73,12655.844,32.43359
2022-07-05 02:37:16,188.6914,3136.645,12651.418,32.43359
2022-07-05 02:37:15,195.9688,3136.234,12644.551,32.43359
2022-07-05 02:37:14,197.8711,3135.039,12643.844,32.43359
2022-07-05 02:37:13,196.2539,3136.086,12644.414,32.43359
2022-07-05 02:37:12,197.5391,3135.723,12643.492,32.43359
2022-07-05 02:37:11,196.9414,3135.68,12644.133,32.43359
2022-07-05 02:37:10,196.8398,3135.375,12644.539,32.43359
2022-07-05 02:37:09,199.1133,3135.594,12642.047,32.43359
2022-07-05 02:37:08,196.9961,3134.875,12644.883,32.43359
2022-07-05 02:37:07,199.5586,3135.383,12641.812,32.43359
2022-07-05 02:37:06,196.5859,3135.73,12644.438,32.43359
2022-07-05 02:37:05,186.6914,3135.348,12654.715,32.43359
2022-07-05 02:37:04,199.3789,3134.605,12642.77,32.43359
2022-07-05 02:37:03,198.707,3135.371,12642.672,32.4375
2022-07-05 02:37:02,219.2148,3136.035,12621.5,32.4375
2022-07-05 02:37:01,195.7773,3135.68,12645.285,32.44531
2022-07-05 02:37:00,196.582,3135.535,12644.637,32.43359
2022-07-05 02:36:59,196.2852,3135.844,12644.625,32.43359
2022-07-05 02:36:58,197.2852,3134.836,12644.629,32.4375
2022-07-05 02:36:57,196.6289,3135.047,12645.07,32.44141
2022-07-05 02:36:56,202.0703,3136.238,12638.434,32.44531
2022-07-05 02:36:55,187.4805,3135.781,12653.477,32.44922
2022-07-05 02:36:54,188.8398,3135.195,12652.703,32.44922
2022-07-05 02:36:53,187.957,3134.562,12654.234,32.43359
2022-07-05 02:36:52,188.3594,3134.867,12653.527,32.43359
2022-07-05 02:36:51,188.2656,3135.812,12652.676,32.43359
2022-07-05 02:36:50,189.2305,3135.379,12652.145,32.43359
2022-07-05 02:36:49,187.207,3135.691,12653.855,32.43359
2022-07-05 02:36:48,187.6445,3135.637,12653.473,32.43359
2022-07-05 02:36:47,187.5234,3135.457,12653.773,32.43359
2022-07-05 02:36:46,187.4219,3136.211,12653.121,32.43359
2022-07-05 02:36:45,188.0391,3136.211,12652.504,32.43359
2022-07-05 02:36:44,186.8242,3137.598,12652.332,32.43359
2022-07-05 02:36:43,187.1875,3137.504,12652.062,32.43359
2022-07-05 02:36:42,185.4414,3137.906,12653.402,32.4375
2022-07-05 02:36:41,207.7383,3137.848,12631.164,32.4375
2022-07-05 02:36:40,183.2383,3137.648,12655.867,32.43359
2022-07-05 02:36:39,183.7852,3138.039,12654.926,32.4375
2022-07-05 02:36:38,183.8125,3137.848,12655.086,32.44141
2022-07-05 02:36:37,183.6953,3138.043,12655.004,32.44531
2022-07-05 02:36:36,184.3242,3137.301,12655.121,32.44141
2022-07-05 02:36:35,183.7734,3138.309,12654.672,32.43359
2022-07-05 02:36:34,185.1875,3138.031,12653.543,32.42578
2022-07-05 02:36:33,183.6562,3138.113,12654.988,32.42969
2022-07-05 02:36:32,186.6641,3137.051,12653.039,32.43359
2022-07-05 02:36:31,185.8711,3136.633,12654.25,32.43359
2022-07-05 02:36:30,181.9961,3136.555,12658.207,32.42969
2022-07-05 02:36:29,178.8867,3136.281,12661.586,32.43359
2022-07-05 02:36:28,196.3125,3136.848,12643.594,32.43359
2022-07-05 02:36:27,198.6328,3136.949,12641.18,32.42578
2022-07-05 02:36:26,176.6445,3136.078,12664.039,32.42578
2022-07-05 02:36:25,180.6562,3136.25,12659.855,32.42578
2022-07-05 02:36:24,197.5117,3136.473,12642.777,32.42578
2022-07-05 02:36:23,197.1797,3136.793,12642.789,32.42578
2022-07-05 02:36:22,198.4609,3136.363,12641.938,32.42578
2022-07-05 02:36:21,178.1172,3136.488,12662.148,32.43359
2022-07-05 02:36:20,178.957,3136.645,12661.148,32.4375
2022-07-05 02:36:19,178.6914,3136.348,12661.707,32.44141
2022-07-05 02:36:18,179.4688,3136.109,12661.168,32.44141
2022-07-05 02:36:17,179.0781,3136.723,12660.961,32.42578
2022-07-05 02:36:16,199.707,3137.504,12639.551,32.42578
2022-07-05 02:36:15,178.7227,3136.621,12661.414,32.42969
2022-07-05 02:36:14,179.375,3136.113,12661.266,32.43359
2022-07-05 02:36:13,200.1875,3136.926,12639.641,32.43359
2022-07-05 02:36:12,200.7578,3137.07,12638.922,32.4375
2022-07-05 02:36:11,200.9961,3136.418,12639.344,32.42969
2022-07-05 02:36:10,179.4219,3135.273,12662.066,32.42578
2022-07-05 02:36:09,178.5625,3135.402,12662.797,32.42578
2022-07-05 02:36:08,178.6055,3135.512,12662.641,32.42969
2022-07-05 02:36:07,199.1211,3135.695,12641.941,32.42969
2022-07-05 02:36:06,178.7461,3136.199,12661.805,32.4375
2022-07-05 02:36:05,176.9141,3135.676,12664.164,32.43359
2022-07-05 02:36:04,195.8359,3135.863,12645.055,32.43359
2022-07-05 02:36:03,190.0664,3135.695,12651,32.42578
2022-07-05 02:36:02,191.4141,3136.176,12649.168,32.42969
2022-07-05 02:36:01,190.5547,3136.066,12650.137,32.42969
2022-07-05 02:36:00,196.0664,3135.688,12645.004,32.42969
2022-07-05 02:35:59,191.0625,3135.453,12650.238,32.43359
2022-07-05 02:35:58,191.1328,3136.141,12649.488,32.42578
2022-07-05 02:35:57,191.8672,3134.941,12649.953,32.42578
2022-07-05 02:35:56,192.3828,3135.715,12648.664,32.42578
2022-07-05 02:35:55,190.832,3135.582,12650.344,32.42969
2022-07-05 02:35:54,191.3203,3136.16,12649.273,32.43359
2022-07-05 02:35:53,192.4609,3136.113,12648.184,32.42969
2022-07-05 02:35:52,190.8516,3135.992,12649.922,32.42188
2022-07-05 02:35:51,191.5742,3136.738,12648.453,32.42188
2022-07-05 02:35:50,191.7383,3136.367,12648.656,32.42578
2022-07-05 02:35:49,212.9688,3136.293,12627.5,32.42578
2022-07-05 02:35:48,190.9375,3134.996,12650.816,32.4375
2022-07-05 02:35:47,190.0195,3135.031,12651.695,32.44141
2022-07-05 02:35:46,190.0195,3135.969,12650.773,32.42578
2022-07-05 02:35:45,189.1602,3136.109,12651.492,32.42578
2022-07-05 02:35:44,190.3008,3135.512,12650.949,32.42578
2022-07-05 02:35:43,189.5664,3137,12650.191,32.42969
2022-07-05 02:35:42,189.0391,3135.742,12651.973,32.43359
2022-07-05 02:35:41,172.4258,3134.555,12669.773,32.43359
2022-07-05 02:35:40,174.3555,3135.297,12667.117,32.41797
2022-07-05 02:35:39,193.9805,3135.008,12647.781,32.41797
2022-07-05 02:35:38,199.8945,3134.539,12642.332,32.42188
2022-07-05 02:35:37,200.6094,3135.082,12641.074,32.42188
2022-07-05 02:35:36,188.2891,3135.723,12652.754,32.42188
2022-07-05 02:35:35,190.3789,3135.375,12651.012,32.42188
2022-07-05 02:35:34,188.8242,3135.172,12652.77,32.42188
2022-07-05 02:35:33,188.4492,3135.172,12653.145,32.42188
2022-07-05 02:35:32,209.5312,3135.238,12631.996,32.42188
2022-07-05 02:35:31,186.4414,3135.059,12655.262,32.42578
2022-07-05 02:35:30,185.1406,3134.84,12656.781,32.42578
2022-07-05 02:35:29,185.5039,3134.855,12656.402,32.42578
2022-07-05 02:35:28,186.3242,3134.629,12655.805,32.42969
2022-07-05 02:35:27,205.5391,3134.859,12636.359,32.42969
2022-07-05 02:35:26,184.4922,3134.926,12657.344,32.42578
2022-07-05 02:35:25,181.7578,3134.902,12660.098,32.42969
2022-07-05 02:35:24,185.1992,3133.902,12657.652,32.43359
2022-07-05 02:35:23,184.2969,3134.293,12658.16,32.4375
2022-07-05 02:35:22,184.707,3133.5,12658.543,32.4375
2022-07-05 02:35:21,184.1133,3133.871,12658.762,32.44141
2022-07-05 02:35:20,184.0781,3135.426,12657.258,32.42578
2022-07-05 02:35:19,182.6289,3135.492,12658.641,32.42578
2022-07-05 02:35:18,183.6836,3135.625,12657.449,32.42969
2022-07-05 02:35:17,183.0938,3134.883,12658.777,32.43359
2022-07-05 02:35:16,182.6016,3136.922,12657.23,32.43359
2022-07-05 02:35:15,183.1562,3135.984,12657.613,32.43359
2022-07-05 02:35:14,188.1367,3135.359,12653.273,32.41797
2022-07-05 02:35:13,188.1445,3135.203,12653.422,32.41797
2022-07-05 02:35:12,179.7344,3134.566,12662.469,32.41797
2022-07-05 02:35:11,183.0195,3133.961,12659.789,32.41797
2022-07-05 02:35:10,178.6211,3135.105,12663.043,32.41797
2022-07-05 02:35:09,201.8008,3135.195,12639.773,32.41797
2022-07-05 02:35:08,206.3867,3136.832,12633.551,32.41797
2022-07-05 02:35:07,197.3359,3135.836,12643.594,32.42188
2022-07-05 02:35:06,220.2422,3136.086,12620.438,32.42188
2022-07-05 02:35:05,196.082,3135.918,12644.762,32.42578
2022-07-05 02:35:04,195.9961,3136.484,12644.281,32.42578
2022-07-05 02:35:03,195.8047,3135.699,12645.258,32.42578
2022-07-05 02:35:02,196.9297,3135.516,12644.312,32.42969
2022-07-05 02:35:01,195.8594,3135.312,12645.582,32.43359
2022-07-05 02:35:00,197.6445,3135.41,12643.707,32.42578
2022-07-05 02:34:59,195.3281,3135.559,12645.875,32.42578
2022-07-05 02:34:58,197.1641,3135.43,12644.164,32.42969
2022-07-05 02:34:57,197.4922,3135.234,12644.027,32.43359
2022-07-05 02:34:56,177.9062,3134.312,12664.531,32.4375
2022-07-05 02:34:55,175.7656,3134.441,12666.543,32.4375
2022-07-05 02:34:54,196.0312,3136.711,12644.023,32.42188
2022-07-05 02:34:53,195.1445,3136.652,12644.969,32.42188
2022-07-05 02:34:52,217.7578,3136.371,12622.637,32.42188
2022-07-05 02:34:51,183.5781,3137.102,12656.074,32.43359
2022-07-05 02:34:50,184.6914,3136.738,12655.32,32.4375
2022-07-05 02:34:49,192.0703,3137.027,12647.656,32.43359
2022-07-05 02:34:48,191.3398,3135.617,12649.805,32.42578
2022-07-05 02:34:47,186.3789,3135.633,12654.75,32.42578
2022-07-05 02:34:46,185.0898,3135.523,12656.148,32.42578
2022-07-05 02:34:45,186.4805,3135.141,12655.137,32.42969
2022-07-05 02:34:44,179.6914,3134.926,12662.137,32.43359
2022-07-05 02:34:43,198.0547,3135.75,12642.949,32.43359
2022-07-05 02:34:42,195.9023,3135.727,12645.133,32.42578
2022-07-05 02:34:41,197.7695,3135.695,12643.297,32.42578
2022-07-05 02:34:40,195.5,3135.043,12646.219,32.42578
2022-07-05 02:34:39,193.9531,3136.23,12646.578,32.42578
2022-07-05 02:34:38,215.0703,3136.562,12625.129,32.42578
2022-07-05 02:34:37,193.8711,3135.766,12647.121,32.42969
2022-07-05 02:34:36,193.4219,3135.172,12648.16,32.43359
2022-07-05 02:34:35,194.1797,3135.715,12646.863,32.42969
2022-07-05 02:34:34,193.5156,3135.27,12647.969,32.43359
2022-07-05 02:34:33,194.3242,3135.012,12647.414,32.4375
2022-07-05 02:34:32,192.7852,3136.168,12647.793,32.44141
2022-07-05 02:34:31,192.7305,3135.348,12648.664,32.44531
2022-07-05 02:34:30,194.0352,3135.621,12647.082,32.44922
2022-07-05 02:34:29,191.9727,3135.801,12648.977,32.4375
2022-07-05 02:34:28,194.9922,3134.637,12647.117,32.44141
2022-07-05 02:34:27,192.7695,3135.16,12648.812,32.44531
2022-07-05 02:34:26,192.5547,3136.598,12647.59,32.44531
2022-07-05 02:34:25,213.7656,3136.438,12626.539,32.44531
2022-07-05 02:34:24,183.4336,3137.297,12656.004,32.45312
2022-07-05 02:34:23,203.4609,3136.637,12636.66,32.42969
2022-07-05 02:34:22,196.6172,3135.262,12644.887,32.42188
2022-07-05 02:34:21,182.9453,3136.84,12656.98,32.42188
2022-07-05 02:34:20,202.4648,3138.066,12636.234,32.42188
2022-07-05 02:34:19,179.9258,3136.301,12660.535,32.42578
2022-07-05 02:34:18,199.2422,3138.645,12638.875,32.42578
2022-07-05 02:34:17,201.0625,3137.117,12638.582,32.42578
2022-07-05 02:34:16,222.1484,3137.539,12617.074,32.42578
2022-07-05 02:34:15,189.8672,3137.207,12649.68,32.43359
2022-07-05 02:34:14,191.1094,3135.371,12650.281,32.42578
2022-07-05 02:34:13,191.418,3137.043,12648.301,32.42578
2022-07-05 02:34:12,190.1641,3136.246,12650.348,32.42969
2022-07-05 02:34:11,190.8555,3137.805,12648.094,32.43359
2022-07-05 02:34:10,190.5234,3136.254,12649.973,32.4375
2022-07-05 02:34:09,182.3945,3136.887,12657.465,32.44141
2022-07-05 02:34:08,183.3555,3136.348,12657.047,32.4375
2022-07-05 02:34:07,181.5547,3136.645,12658.551,32.4375
2022-07-05 02:34:06,193.0859,3137.66,12646.004,32.4375
2022-07-05 02:34:05,194.4492,3135.758,12646.539,32.44141
2022-07-05 02:34:04,194.3594,3136.473,12645.93,32.42578
2022-07-05 02:34:03,192.8047,3137.176,12646.777,32.42969
2022-07-05 02:34:02,195.7734,3136.723,12644.258,32.43359
2022-07-05 02:34:01,185.1484,3135.957,12655.645,32.4375
2022-07-05 02:34:00,195.125,3137.418,12644.207,32.4375
2022-07-05 02:33:59,181.0352,3136.371,12659.348,32.43359
2022-07-05 02:33:58,180.957,3136.008,12659.797,32.42578
2022-07-05 02:33:57,183.7734,3135.363,12657.625,32.42578
2022-07-05 02:33:56,180.5703,3135.746,12660.445,32.42578
2022-07-05 02:33:55,191.8594,3136.285,12648.617,32.42578
2022-07-05 02:33:54,191.5234,3136.355,12648.883,32.42578
2022-07-05 02:33:53,195.3398,3136.59,12644.828,32.42969
2022-07-05 02:33:52,182.0352,3136.078,12658.641,32.43359
2022-07-05 02:33:51,197.5312,3136.461,12642.762,32.43359
2022-07-05 02:33:50,186.6367,3136.215,12653.902,32.43359
2022-07-05 02:33:49,199.3633,3137.191,12640.207,32.42578
2022-07-05 02:33:48,180.8984,3135.625,12660.234,32.42969
2022-07-05 02:33:47,201.5938,3136.594,12638.57,32.42969
2022-07-05 02:33:46,221.3359,3137.715,12617.707,32.42969
2022-07-05 02:33:45,189.2344,3134.766,12652.754,32.43359
2022-07-05 02:33:44,186.7266,3136.648,12653.375,32.4375
2022-07-05 02:33:43,186.0781,3137.977,12652.691,32.44141
2022-07-05 02:33:42,198.0391,3137.453,12641.254,32.44141
2022-07-05 02:33:41,193.0898,3135.449,12648.203,32.44531
2022-07-05 02:33:40,181.3203,3135.34,12660.078,32.44922
2022-07-05 02:33:39,186.8867,3134.77,12655.09,32.44141
2022-07-05 02:33:38,184,3136.773,12655.977,32.4375
2022-07-05 02:33:37,187.5039,3136.695,12652.551,32.4375
2022-07-05 02:33:36,191.5586,3135,12650.191,32.4375
2022-07-05 02:33:35,184.8633,3134.68,12657.203,32.44141
2022-07-05 02:33:34,182.7578,3135.961,12658.027,32.44141
2022-07-05 02:33:33,191.3945,3134.965,12650.402,32.42578
2022-07-05 02:33:32,189.1836,3135.75,12651.828,32.42578
2022-07-05 02:33:31,185.0625,3135.309,12656.391,32.42578
2022-07-05 02:33:30,187.5664,3134.988,12654.207,32.42578
2022-07-05 02:33:29,187.6562,3135.113,12653.992,32.42578
2022-07-05 02:33:28,191.0352,3135.789,12649.934,32.42969
2022-07-05 02:33:27,187.8555,3134.973,12653.926,32.43359
2022-07-05 02:33:26,187.0547,3135.535,12654.16,32.4375
2022-07-05 02:33:25,188.9102,3134.523,12653.316,32.4375
2022-07-05 02:33:24,188.875,3135.512,12652.359,32.44141
2022-07-05 02:33:23,179.4766,3134.465,12662.82,32.42578
2022-07-05 02:33:22,180.3984,3134.84,12661.523,32.42578
2022-07-05 02:33:21,198.1172,3137.434,12641.211,32.42578
2022-07-05 02:33:20,192.5195,3136.152,12648.09,32.42578
2022-07-05 02:33:19,182.6719,3135.004,12659.082,32.42969
2022-07-05 02:33:18,195.1211,3135.777,12645.859,32.42969
2022-07-05 02:33:17,186.8789,3133.758,12656.117,32.43359
2022-07-05 02:33:16,185.7812,3134.391,12656.578,32.4375
2022-07-05 02:33:15,184.2227,3134.719,12657.809,32.4375
2022-07-05 02:33:14,195.6523,3135.633,12645.48,32.42188
2022-07-05 02:33:13,217.1172,3136.047,12623.602,32.42188
2022-07-05 02:33:12,194.9141,3134.551,12647.297,32.42578
2022-07-05 02:33:11,195.7188,3135.23,12645.809,32.42969
2022-07-05 02:33:10,185.4805,3133.914,12657.359,32.43359
2022-07-05 02:33:09,207.2188,3134.906,12634.629,32.43359
2022-07-05 02:33:08,186.168,3134.605,12655.988,32.42578
2022-07-05 02:33:07,197.5156,3135.703,12643.543,32.42578
2022-07-05 02:33:06,184.6562,3134.199,12657.906,32.42578
2022-07-05 02:33:05,182.293,3135.621,12658.848,32.42578
2022-07-05 02:33:04,190.5703,3137.449,12648.742,32.42578
2022-07-05 02:33:03,194.1211,3138.715,12643.926,32.42578
2022-07-05 02:33:02,194.7148,3138.16,12643.891,32.42188
2022-07-05 02:33:01,195.5469,3138.016,12643.203,32.42188
2022-07-05 02:33:00,196.0703,3136.871,12643.824,32.42188
2022-07-05 02:32:59,217.793,3136.609,12622.363,32.42188
2022-07-05 02:32:58,194.168,3136.77,12645.828,32.42188
2022-07-05 02:32:57,183.2031,3135.629,12657.934,32.42188
2022-07-05 02:32:56,181.793,3135.605,12659.367,32.42188
2022-07-05 02:32:55,180.3086,3136.332,12660.125,32.42188
2022-07-05 02:32:54,192.1289,3137.227,12647.41,32.42188
2022-07-05 02:32:53,191.1055,3136.625,12649.035,32.42188
2022-07-05 02:32:52,213.8242,3136.32,12626.621,32.42188
2022-07-05 02:32:51,190.5625,3136.621,12649.57,32.43359
2022-07-05 02:32:50,183.043,3136.449,12657.258,32.4375
2022-07-05 02:32:49,197.5547,3137.434,12641.77,32.42969
2022-07-05 02:32:48,197.7852,3137.246,12641.734,32.42188
2022-07-05 02:32:47,197.4492,3137.289,12642.023,32.42578
2022-07-05 02:32:46,219.4883,3138.113,12619.16,32.42578
2022-07-05 02:32:45,187.1562,3137.281,12652.312,32.4375
2022-07-05 02:32:44,186.2812,3138.691,12651.773,32.44141
2022-07-05 02:32:43,181.0898,3137.578,12658.086,32.43359
2022-07-05 02:32:42,191.5938,3138.121,12647.047,32.42578
2022-07-05 02:32:41,183.418,3137.613,12655.73,32.42578
2022-07-05 02:32:40,182.5898,3135.418,12658.754,32.42578
2022-07-05 02:32:39,181.3984,3136.484,12658.879,32.42578
2022-07-05 02:32:38,181.0898,3137.789,12657.883,32.42578
2022-07-05 02:32:37,183.793,3135.527,12657.441,32.42578
2022-07-05 02:32:36,183.7656,3135.426,12657.566,32.42969
2022-07-05 02:32:35,183.043,3136.695,12657.016,32.43359
2022-07-05 02:32:34,181.5742,3137.145,12658.031,32.4375
2022-07-05 02:32:33,183.5156,3135.562,12657.668,32.44141
2022-07-05 02:32:32,182.7812,3135.098,12658.871,32.4375
2022-07-05 02:32:31,202.0781,3137.109,12637.57,32.42969
2022-07-05 02:32:30,180.5156,3136.883,12659.348,32.44141
2022-07-05 02:32:29,181.0781,3136.23,12659.438,32.44141
2022-07-05 02:32:28,180.3984,3135.539,12660.805,32.44531
2022-07-05 02:32:27,190.293,3136.121,12650.328,32.44531
2022-07-05 02:32:26,181.9844,3135.547,12659.211,32.44531
2022-07-05 02:32:25,180.9688,3135.09,12660.688,32.44141
