time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 02:48:01,0,0,0.5025126,0,0,97.73869,1.0050251,0.5025126,0
2022-07-05 02:48:00,0,0,0.75,0,0,96.5,2.25,0,0
2022-07-05 02:47:59,0,0,0.75,0.25,0,97.5,1.25,0.25,0
2022-07-05 02:47:58,0,0,0.7556675,0.2518892,0,96.47355,1.763224,0.2518892,0
2022-07-05 02:47:57,0,0,0.4975124,0,0,97.51244,1.4925373,0.2487562,0
2022-07-05 02:47:56,0,0,0.7556675,0.2518892,0,96.47355,1.763224,0.2518892,0
2022-07-05 02:47:55,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-05 02:47:54,0,0,0.7537688,0,0,96.73367,1.5075377,0.5025126,0
2022-07-05 02:47:53,0,0,0.7462687,0.4975124,0,97.51244,0.9950249,0,0
2022-07-05 02:47:52,0,0,0.7575758,0.5050505,0,96.9697,1.5151515,0,0
2022-07-05 02:47:51,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-05 02:47:50,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-05 02:47:49,0,0,0.7575758,0.2525253,0,97.47475,1.010101,0,0
2022-07-05 02:47:48,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-05 02:47:47,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-05 02:47:46,0,0,0.75,0.25,0,96.75,1.25,0.25,0
2022-07-05 02:47:45,0,0,0.7481297,0.4987531,0,96.7581,0.9975062,0.2493766,0
2022-07-05 02:47:44,0,0,0.7537688,0,0,95.47739,2.261307,0.5025126,0
2022-07-05 02:47:43,0,0,0.75,0.5,0,96.25,1.75,0.25,0
2022-07-05 02:47:42,0,0,0.7481297,0.2493766,0,97.00748,0.9975062,0.4987531,0
2022-07-05 02:47:41,0,0,1.0025063,0.2506266,0,95.73935,1.5037594,0.2506266,0
2022-07-05 02:47:40,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-07-05 02:47:39,0,0,0.75,0,0,97.25,1.75,0,0
2022-07-05 02:47:38,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0,0
2022-07-05 02:47:37,0,0,0.75,0.25,0,96.5,1.25,0.25,0
2022-07-05 02:47:36,0,0,0.7481297,0.2493766,0,97.00748,1.995012,0,0
2022-07-05 02:47:35,0,0,0.75,0,0,97,1.5,0.25,0
2022-07-05 02:47:34,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-07-05 02:47:33,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-07-05 02:47:32,0,0,0.9950249,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-05 02:47:31,0,0,0.7575758,0,0,97.72727,1.010101,0,0
2022-07-05 02:47:30,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-07-05 02:47:29,0,0,0.9975062,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-05 02:47:28,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-05 02:47:27,0,0,0.5050505,0.2525253,0,97.22222,1.5151515,0,0
2022-07-05 02:47:26,0,0,0.7518797,0,0,96.49123,1.754386,0.5012531,0
2022-07-05 02:47:25,0,0,0.7444169,0.248139,0,96.77419,1.736973,0.248139,0
2022-07-05 02:47:24,0,0,1.2562814,0.2512563,0,96.73367,1.0050251,0.2512563,0
2022-07-05 02:47:23,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-05 02:47:22,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0,0
2022-07-05 02:47:21,0,0,0.7462687,0,0,96.26866,1.99005,0,0.2487562
2022-07-05 02:47:20,0,0,0.9950249,0,0,96.0199,1.741294,0.2487562,0
2022-07-05 02:47:19,0,0,0.5012531,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 02:47:18,0,0,0.7537688,0.5025126,0,95.9799,1.758794,0.2512563,0
2022-07-05 02:47:17,0,0,0.9975062,0.2493766,0,96.00998,1.2468828,0.2493766,0
2022-07-05 02:47:16,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-07-05 02:47:15,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-05 02:47:14,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-07-05 02:47:13,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-07-05 02:47:12,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-05 02:47:11,0,0,0.7518797,0,0,96.49123,2.005013,0.5012531,0
2022-07-05 02:47:10,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 02:47:09,0,0,0.75,0,0,97,1.5,0,0
2022-07-05 02:47:08,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-05 02:47:07,0,0,0.7594937,0,0,97.21519,1.772152,0,0
2022-07-05 02:47:06,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-05 02:47:05,0,0,0.7425743,0.2475248,0,97.27723,1.2376238,0.2475248,0
2022-07-05 02:47:04,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 02:47:03,0,0,0.7556675,0,0,97.22922,1.511335,0.2518892,0
2022-07-05 02:47:02,0,0,0.75,0.5,0,97,1.25,0.25,0
2022-07-05 02:47:01,0,0,0.7518797,0,0,96.74185,1.754386,0,0
2022-07-05 02:47:00,0,0,0.7462687,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-07-05 02:46:59,0,0,0.7462687,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-07-05 02:46:58,0,0,1.010101,0,0,96.71717,1.5151515,0,0
2022-07-05 02:46:57,0,0,0.5012531,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-05 02:46:56,0,0,0.7518797,0,0,96.49123,1.754386,0,0
2022-07-05 02:46:55,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-05 02:46:54,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-05 02:46:53,0,0,0.7444169,0.4962779,0,95.5335,1.736973,0.4962779,0
2022-07-05 02:46:52,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-05 02:46:51,0,0,0.5,0.5,0,96.75,1.75,0.25,0
2022-07-05 02:46:50,0,0,0.75,0,0,97.75,1.25,0,0
2022-07-05 02:46:49,0,0,0.7462687,0.4975124,0,96.26866,1.2437811,0.4975124,0
2022-07-05 02:46:48,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-05 02:46:47,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-05 02:46:46,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.4987531,0
2022-07-05 02:46:45,0,0,0.7556675,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-07-05 02:46:44,0,0,0.75,0.25,0,96.5,1.5,0.5,0
2022-07-05 02:46:43,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.5012531,0
2022-07-05 02:46:42,0,0,0.7518797,0.5012531,0,96.49123,2.005013,0,0
2022-07-05 02:46:41,0,0,0.7462687,0.4975124,0,95.77114,1.99005,0.4975124,0
2022-07-05 02:46:40,0,0,0.7556675,0,0,96.97733,1.511335,0.5037783,0
2022-07-05 02:46:39,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-05 02:46:38,0,0,0.7518797,0,0,95.98997,2.255639,0.2506266,0
2022-07-05 02:46:37,0,0,0.7425743,0.2475248,0,96.78218,1.732673,0.2475248,0
2022-07-05 02:46:36,0,0,0.5025126,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-07-05 02:46:35,0,0,1,0,0,96.75,1.75,0.25,0
2022-07-05 02:46:34,0,0,0.7575758,0.2525253,0,96.21212,2.020202,0.2525253,0
2022-07-05 02:46:33,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0,0
2022-07-05 02:46:32,0,0,0.7481297,0.2493766,0,95.51122,2.493766,0.4987531,0
2022-07-05 02:46:31,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-07-05 02:46:30,0,0,0.7518797,0,0,96.99248,1.5037594,0.5012531,0
2022-07-05 02:46:29,0,0,0.7462687,0.4975124,0,95.77114,1.741294,0.2487562,0
2022-07-05 02:46:28,0,0,0.4987531,0,0,97.25686,1.745636,0.2493766,0
2022-07-05 02:46:27,0,0,0.7537688,0,0,97.23618,1.5075377,0.2512563,0
2022-07-05 02:46:26,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.4975124,0
2022-07-05 02:46:25,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-05 02:46:24,0,0,1.2562814,0,0,95.47739,2.261307,0.2512563,0
2022-07-05 02:46:23,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 02:46:22,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.7481297,0
2022-07-05 02:46:21,0,0,0.5012531,0,0,96.74185,1.754386,0.2506266,0
2022-07-05 02:46:20,0,0,1,0,0,97.25,1.25,0.25,0
2022-07-05 02:46:19,0,0,0.5,0.5,0,96.75,1.25,0.5,0
2022-07-05 02:46:18,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 02:46:17,0,0,0.9975062,0.2493766,0,96.25935,1.2468828,0.2493766,0
2022-07-05 02:46:16,0,0,0.5037783,0,0,97.22922,1.2594458,0.2518892,0
2022-07-05 02:46:15,0,0,0.9950249,0.2487562,0,96.26866,2.238806,0,0
2022-07-05 02:46:14,0,0,0.7462687,0.4975124,0,96.51741,1.4925373,0.2487562,0
2022-07-05 02:46:13,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-05 02:46:12,0,0,0.7518797,0,0,97.24311,1.5037594,0.5012531,0
2022-07-05 02:46:11,0,0,0.7481297,0,0,96.7581,1.4962594,0.4987531,0
2022-07-05 02:46:10,0,0,1,0.5,0,96.25,1.5,0.25,0
2022-07-05 02:46:09,0,0,0.7444169,0.248139,0,96.02978,2.233251,0.248139,0
2022-07-05 02:46:08,0,0,0.5025126,0.2512563,0,96.48241,1.758794,0,0
2022-07-05 02:46:07,0,0,0.7537688,0,0,97.73869,1.0050251,0.2512563,0
2022-07-05 02:46:06,0,0,0.5,0.5,0,97.5,1.25,0,0
2022-07-05 02:46:05,0,0,0.9950249,0,0,95.77114,1.99005,0.2487562,0
2022-07-05 02:46:04,0,0,0.75,0,0,97.5,1.5,0,0
2022-07-05 02:46:03,0,0,0.5,0.5,0,96.5,1.75,0.25,0
2022-07-05 02:46:02,0,0,1.0050251,0,0,96.73367,1.758794,0.2512563,0
2022-07-05 02:46:01,0,0,0.5012531,0,0,97.24311,2.005013,0,0
2022-07-05 02:46:00,0,0,0.75,0,0,96.5,2,0,0
2022-07-05 02:45:59,0,0,0.75,0.25,0,96.75,1.25,0.25,0
2022-07-05 02:45:58,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 02:45:57,0,0,0.7462687,0,0,96.76617,1.741294,0.4975124,0
2022-07-05 02:45:56,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0,0
2022-07-05 02:45:55,0,0,0.5025126,0.2512563,0,97.73869,1.2562814,0.2512563,0
2022-07-05 02:45:54,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-05 02:45:53,0,0,0.7481297,0,0,96.7581,1.2468828,0.4987531,0
2022-07-05 02:45:52,0,0,0.75,0.5,0,97,1,0.5,0
2022-07-05 02:45:51,0,0,0.7481297,0.4987531,0,96.7581,1.2468828,0,0
2022-07-05 02:45:50,0,0,0.75,0.25,0,96.25,2,0.5,0
2022-07-05 02:45:49,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-05 02:45:48,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-07-05 02:45:47,0,0,0.7444169,0.4962779,0,96.77419,1.736973,0,0
2022-07-05 02:45:46,0,0,1,0.25,0,95.75,2,0.25,0
2022-07-05 02:45:45,0,0,0.5025126,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-07-05 02:45:44,0,0,1,0,0,96.25,2,0,0.25
2022-07-05 02:45:43,0,0,0.5037783,0,0,98.23678,1.0075567,0,0
2022-07-05 02:45:42,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-05 02:45:41,0,0,1,0.5,0,94.75,2.25,0.25,0
2022-07-05 02:45:40,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-05 02:45:39,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-05 02:45:38,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-07-05 02:45:37,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 02:45:36,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-07-05 02:45:35,0,0,0.7518797,0,0,98.24561,1.0025063,0,0
2022-07-05 02:45:34,0,0,0.7462687,0.2487562,0,96.51741,1.2437811,0.4975124,0
2022-07-05 02:45:33,0,0,0.7537688,0,0,97.23618,1.758794,0,0
2022-07-05 02:45:32,0,0,0.7518797,0.5012531,0,96.99248,1.5037594,0,0
2022-07-05 02:45:31,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-07-05 02:45:30,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0,0
2022-07-05 02:45:29,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-05 02:45:28,0,0,0.7556675,0,0,97.733,1.0075567,0.2518892,0
2022-07-05 02:45:27,0,0,0.7518797,0,0,97.49373,0.7518797,0.5012531,0
2022-07-05 02:45:26,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 02:45:25,0,0,0.75,0.5,0,96.5,1.75,0.25,0
2022-07-05 02:45:24,0,0,1.75,0,0,95.75,1.75,0.25,0
2022-07-05 02:45:23,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 02:45:22,0,0,0.9950249,0.4975124,0,94.77612,2.736318,0.2487562,0
2022-07-05 02:45:21,0,0,0.75,0.25,0,97,1.25,0,0
2022-07-05 02:45:20,0,0,0.7518797,0,0,96.49123,1.754386,0,0
2022-07-05 02:45:19,0,0,0.7462687,0.4975124,0,97.51244,1.2437811,0,0
2022-07-05 02:45:18,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-05 02:45:17,0,0,0.7518797,0.5012531,0,94.98747,2.506266,0.2506266,0
2022-07-05 02:45:16,0,0,0.7444169,0.248139,0,96.27792,1.985112,0.4962779,0
2022-07-05 02:45:15,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 02:45:14,0,0,0.7481297,0.4987531,0,96.25935,1.4962594,0.4987531,0
2022-07-05 02:45:13,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-05 02:45:12,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-05 02:45:11,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 02:45:10,0,0,0.7462687,0.4975124,0,95.77114,1.99005,0.2487562,0
2022-07-05 02:45:09,0,0,0.75,0,0,97,1.5,0.5,0
2022-07-05 02:45:08,0,0,0.75,0.25,0,96,2.25,0.25,0
2022-07-05 02:45:07,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-07-05 02:45:06,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-07-05 02:45:05,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 02:45:04,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-07-05 02:45:03,0,0,0.75,0.5,0,96,2,0.25,0
2022-07-05 02:45:02,0,0,0.7518797,0.5012531,0,96.2406,1.754386,0.2506266,0
2022-07-05 02:45:01,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 02:45:00,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-05 02:44:59,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-07-05 02:44:58,0,0,0.7537688,0.5025126,0,96.23116,1.5075377,0.2512563,0
2022-07-05 02:44:57,0,0,0.75,0,0,96.25,1.5,0.25,0
2022-07-05 02:44:56,0,0,0.5,0.25,0,97.5,1,0,0
2022-07-05 02:44:55,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-05 02:44:54,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-07-05 02:44:53,0,0,0.7537688,0.2512563,0,96.48241,1.5075377,0.5025126,0
2022-07-05 02:44:52,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0,0
2022-07-05 02:44:51,0,0,0.5,0.25,0,98,0.75,0.25,0
2022-07-05 02:44:50,0,0,0.7481297,0,0,96.50873,2.244389,0.2493766,0
2022-07-05 02:44:49,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0,0
2022-07-05 02:44:48,0,0,0.7518797,0.5012531,0,96.99248,1.2531328,0.2506266,0
2022-07-05 02:44:47,0,0,0.5037783,0,0,97.733,1.2594458,0.2518892,0
2022-07-05 02:44:46,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-05 02:44:45,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 02:44:44,0,0,0.75,0.5,0,97.25,1,0.25,0
2022-07-05 02:44:43,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-05 02:44:42,0,0,0.75,0,0,97.25,1.75,0,0
2022-07-05 02:44:41,0,0,0.5012531,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-07-05 02:44:40,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0,0
2022-07-05 02:44:39,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-05 02:44:38,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-07-05 02:44:37,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-07-05 02:44:36,0,0,0.5012531,0,0,96.99248,1.754386,0,0
2022-07-05 02:44:35,0,0,0.7462687,0.4975124,0,96.51741,1.4925373,0.2487562,0
2022-07-05 02:44:34,0,0,0.7556675,0,0,97.733,0.7556675,0.5037783,0
2022-07-05 02:44:33,0,0,0.9975062,0.4987531,0,96.50873,1.2468828,0,0.2493766
2022-07-05 02:44:32,0,0,0.75,0,0,96,1.25,0.5,0
2022-07-05 02:44:31,0,0,0.5037783,0,0,97.98489,0.7556675,0.2518892,0
2022-07-05 02:44:30,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-05 02:44:29,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-05 02:44:28,0,0,0.5037783,0.5037783,0,97.22922,1.2594458,0,0
2022-07-05 02:44:27,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0.2487562
2022-07-05 02:44:26,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-07-05 02:44:25,0,0,0.7444169,0.248139,0,97.02233,1.2406948,0.248139,0
2022-07-05 02:44:24,0,0,1.2562814,0,0,96.98492,1.2562814,0.2512563,0
2022-07-05 02:44:23,0,0,0.7518797,0.5012531,0,95.98997,2.005013,0.2506266,0
2022-07-05 02:44:22,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-05 02:44:21,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-05 02:44:20,0,0,0.75,0,0,97.25,1,0.25,0
2022-07-05 02:44:19,0,0,0.75,0.25,0,97,1.5,0,0
2022-07-05 02:44:18,0,0,0.5025126,0,0,98.49246,0.5025126,0.2512563,0
2022-07-05 02:44:17,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-05 02:44:16,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-05 02:44:15,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-05 02:44:14,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-07-05 02:44:13,0,0,0.5037783,0,0,96.72544,2.015113,0.2518892,0
2022-07-05 02:44:12,0,0,0.9950249,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-07-05 02:44:11,0,0,0.5,0.5,0,97.25,1.25,0.25,0
2022-07-05 02:44:10,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-05 02:44:09,0,0,0.7537688,0.5025126,0,96.73367,1.5075377,0,0
2022-07-05 02:44:08,0,0,0.7481297,0,0,97.50623,0.9975062,0.2493766,0
2022-07-05 02:44:07,0,0,0.9950249,0.2487562,0,96.26866,1.2437811,0.2487562,0
2022-07-05 02:44:06,0,0,0.5025126,0,0,97.98995,0.7537688,0,0.2512563
2022-07-05 02:44:05,0,0,0.5012531,0,0,96.74185,2.005013,0.5012531,0
2022-07-05 02:44:04,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 02:44:03,0,0,0.7444169,0.4962779,0,95.78164,2.233251,0.248139,0
2022-07-05 02:44:02,0,0,0.7575758,0,0,96.71717,1.767677,0,0
2022-07-05 02:44:01,0,0,0.7444169,0.4962779,0,96.77419,1.4888337,0.248139,0
2022-07-05 02:44:00,0,0,0.7537688,0.2512563,0,97.98995,0.7537688,0,0
2022-07-05 02:43:59,0,0,0.5025126,0.2512563,0,95.47739,3.015075,0.2512563,0
2022-07-05 02:43:58,0,0,0.7444169,0,0,97.27047,1.736973,0,0
2022-07-05 02:43:57,0,0,0.7556675,0,0,97.733,0.7556675,0.5037783,0
2022-07-05 02:43:56,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-07-05 02:43:55,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-07-05 02:43:54,0,0,0.7462687,0,0,97.01493,1.741294,0,0
2022-07-05 02:43:53,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.4987531,0
2022-07-05 02:43:52,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-05 02:43:51,0,0,0.75,0,0,96.25,2,0.5,0
2022-07-05 02:43:50,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-05 02:43:49,0,0,0.7462687,0,0,97.01493,1.741294,0,0
2022-07-05 02:43:48,0,0,0.7518797,0.5012531,0,96.99248,1.0025063,0.2506266,0
2022-07-05 02:43:47,0,0,0.4987531,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 02:43:46,0,0,0.7537688,0.5025126,0,95.22613,3.266332,0,0
2022-07-05 02:43:45,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-05 02:43:44,0,0,0.75,0.25,0,96.25,1.5,0.5,0
2022-07-05 02:43:43,0,0,0.7556675,0,0,96.72544,2.015113,0,0
2022-07-05 02:43:42,0,0,1,0.5,0,94.75,2,0.5,0
2022-07-05 02:43:41,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-05 02:43:40,0,0,0.5050505,0,0,97.72727,1.5151515,0,0
2022-07-05 02:43:39,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.4975124,0
2022-07-05 02:43:38,0,0,0.5012531,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 02:43:37,0,0,1.0025063,0.2506266,0,95.98997,1.754386,0.2506266,0
2022-07-05 02:43:36,0,0,0.5,0.25,0,97,1.5,0.25,0
2022-07-05 02:43:35,0,0,0.7462687,0,0,97.26368,1.2437811,0.2487562,0
2022-07-05 02:43:34,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-05 02:43:33,0,0,1.0050251,0,0,95.47739,2.261307,0.5025126,0.2512563
2022-07-05 02:43:32,0,0,0.7462687,0.2487562,0,97.01493,1.741294,0,0
2022-07-05 02:43:31,0,0,0.75,0.25,0,96.5,1.75,0.5,0
2022-07-05 02:43:30,0,0,0.7481297,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-07-05 02:43:29,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-05 02:43:28,0,0,0.5,0,0,96.5,2,0.5,0
2022-07-05 02:43:27,0,0,0.7575758,0,0,97.47475,1.2626263,0.2525253,0
2022-07-05 02:43:26,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 02:43:25,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.5012531,0
2022-07-05 02:43:24,0,0,1,0,0,97,1.25,0.25,0
2022-07-05 02:43:23,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 02:43:22,0,0,0.75,0,0,96.5,2,0.25,0
2022-07-05 02:43:21,0,0,0.7462687,0,0,96.26866,2.487562,0.2487562,0
2022-07-05 02:43:20,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-07-05 02:43:19,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 02:43:18,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-05 02:43:17,0,0,1.0050251,0,0,96.23116,2.01005,0.2512563,0
2022-07-05 02:43:16,0,0,0.7537688,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-05 02:43:15,0,0,0.5012531,0,0,97.24311,1.754386,0.2506266,0
2022-07-05 02:43:14,0,0,0.75,0,0,96.5,2,0.25,0
2022-07-05 02:43:13,0,0,0.5025126,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-07-05 02:43:12,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 02:43:11,0,0,0.7481297,0.2493766,0,95.7606,1.4962594,0.2493766,0
2022-07-05 02:43:10,0,0,0.75,0,0,96,2.25,0.5,0
2022-07-05 02:43:09,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-07-05 02:43:08,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-07-05 02:43:07,0,0,0.7481297,0,0,97.00748,1.2468828,0.4987531,0
2022-07-05 02:43:06,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 02:43:05,0,0,0.4987531,0,0,98.25436,0.7481297,0.2493766,0
2022-07-05 02:43:04,0,0,0.75,0.25,0,96.75,1.5,0.5,0
2022-07-05 02:43:03,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-05 02:43:02,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0.5012531,0
2022-07-05 02:43:01,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-05 02:43:00,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-05 02:42:59,0,0,0.7594937,0,0,96.70886,1.772152,0.2531646,0
2022-07-05 02:42:58,0,0,0.75,0.25,0,96,2.25,0.25,0
2022-07-05 02:42:57,0,0,0.75,0,0,97.75,1,0.5,0
2022-07-05 02:42:56,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-07-05 02:42:55,0,0,0.7575758,0,0,97.9798,1.010101,0,0
2022-07-05 02:42:54,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-05 02:42:53,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-05 02:42:52,0,0,0.5,0.5,0,97,1.25,0.25,0
2022-07-05 02:42:51,0,0,1,0.25,0,95.5,1.75,0.25,0
2022-07-05 02:42:50,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0.2506266,0
