time,free,used,cached,buffers
2022-07-05 02:55:06,24927.94,6400.723,770.1602,13.414062
2022-07-05 02:55:05,24927.96,6400.707,770.1602,13.40625
2022-07-05 02:55:04,24927.69,6400.977,770.1602,13.40625
2022-07-05 02:55:03,24927.72,6400.945,770.1602,13.40625
2022-07-05 02:55:02,24927.97,6400.699,770.1602,13.40625
2022-07-05 02:55:01,24928.03,6400.637,770.1602,13.40625
2022-07-05 02:55:00,24927.95,6400.73,770.1602,13.398438
2022-07-05 02:54:59,24927.68,6400.992,770.1602,13.398438
2022-07-05 02:54:58,24927.98,6400.699,770.1602,13.398438
2022-07-05 02:54:57,24928.24,6400.441,770.1562,13.398438
2022-07-05 02:54:56,24928.09,6400.586,770.1562,13.398438
2022-07-05 02:54:55,24923.32,6405.355,770.1562,13.398438
2022-07-05 02:54:54,24923.32,6405.363,770.1484,13.398438
2022-07-05 02:54:53,24923.59,6405.094,770.1562,13.390625
2022-07-05 02:54:52,24923.55,6405.133,770.1562,13.390625
2022-07-05 02:54:51,24923.56,6405.125,770.1562,13.390625
2022-07-05 02:54:50,24923.58,6405.109,770.1562,13.390625
2022-07-05 02:54:49,24923.76,6404.926,770.1562,13.390625
2022-07-05 02:54:48,24923.73,6404.969,770.1523,13.382812
2022-07-05 02:54:47,24923.78,6404.922,770.1523,13.382812
2022-07-05 02:54:46,24923.53,6405.168,770.1523,13.382812
2022-07-05 02:54:45,24924.02,6404.676,770.1523,13.382812
2022-07-05 02:54:44,24924.02,6404.691,770.1445,13.382812
2022-07-05 02:54:43,24924.03,6404.676,770.1445,13.382812
2022-07-05 02:54:42,24924.05,6404.66,770.1523,13.375
2022-07-05 02:54:41,24924.08,6404.629,770.1523,13.375
2022-07-05 02:54:40,24923.79,6404.922,770.1523,13.375
2022-07-05 02:54:39,24924.08,6404.629,770.1523,13.375
2022-07-05 02:54:38,24924.25,6404.449,770.1562,13.375
2022-07-05 02:54:37,24924.84,6403.887,770.1484,13.359375
2022-07-05 02:54:36,24924.26,6404.465,770.1484,13.359375
2022-07-05 02:54:35,24924.25,6404.48,770.1484,13.359375
2022-07-05 02:54:34,24924.52,6404.211,770.1484,13.359375
2022-07-05 02:54:33,24924.29,6404.434,770.1484,13.359375
2022-07-05 02:54:32,24924.5,6404.23,770.1445,13.359375
2022-07-05 02:54:31,24924.47,6404.27,770.1445,13.351562
2022-07-05 02:54:30,24924.48,6404.254,770.1445,13.351562
2022-07-05 02:54:29,24924.52,6404.215,770.1445,13.351562
2022-07-05 02:54:28,24924.55,6404.191,770.1445,13.351562
2022-07-05 02:54:27,24924.55,6404.191,770.1445,13.351562
2022-07-05 02:54:26,24924.79,6403.953,770.1445,13.351562
2022-07-05 02:54:25,24924.47,6404.277,770.1445,13.34375
2022-07-05 02:54:24,24924.48,6404.262,770.1445,13.34375
2022-07-05 02:54:23,24924.71,6404.039,770.1445,13.34375
2022-07-05 02:54:22,24924.54,6404.207,770.1445,13.34375
2022-07-05 02:54:21,24925.01,6403.738,770.1445,13.34375
2022-07-05 02:54:20,24924.75,6403.992,770.1445,13.34375
2022-07-05 02:54:19,24924.52,6404.238,770.1367,13.34375
2022-07-05 02:54:18,24924.75,6404,770.1445,13.335938
2022-07-05 02:54:17,24924.59,6404.168,770.1445,13.335938
2022-07-05 02:54:16,24924.56,6404.191,770.1445,13.335938
2022-07-05 02:54:15,24924.55,6404.203,770.1406,13.335938
2022-07-05 02:54:14,24924.49,6404.266,770.1406,13.335938
2022-07-05 02:54:13,24924.29,6404.473,770.1406,13.335938
2022-07-05 02:54:12,24924.8,6403.965,770.1406,13.328125
2022-07-05 02:54:11,24924.56,6404.203,770.1406,13.328125
2022-07-05 02:54:10,24924.57,6404.195,770.1406,13.328125
2022-07-05 02:54:09,24924.59,6404.172,770.1406,13.328125
2022-07-05 02:54:08,24924.3,6404.465,770.1406,13.328125
2022-07-05 02:54:07,24924.28,6404.496,770.1406,13.320312
2022-07-05 02:54:06,24924.29,6404.488,770.1406,13.320312
2022-07-05 02:54:05,24924.54,6404.238,770.1367,13.320312
2022-07-05 02:54:04,24924.51,6404.27,770.1367,13.320312
2022-07-05 02:54:03,24924.26,6404.516,770.1367,13.320312
2022-07-05 02:54:02,24924.51,6404.277,770.1289,13.320312
2022-07-05 02:54:01,24924.6,6404.184,770.1367,13.3125
2022-07-05 02:54:00,24924.86,6403.93,770.1367,13.3125
2022-07-05 02:53:59,24924.32,6404.469,770.1367,13.3125
2022-07-05 02:53:58,24924.27,6404.516,770.1367,13.3125
2022-07-05 02:53:57,24924.26,6404.523,770.1367,13.3125
2022-07-05 02:53:56,24924.23,6404.562,770.1367,13.304688
2022-07-05 02:53:55,24924.21,6404.578,770.1367,13.304688
2022-07-05 02:53:54,24924.21,6404.578,770.1367,13.304688
2022-07-05 02:53:53,24924.06,6404.73,770.1367,13.304688
2022-07-05 02:53:52,24923.97,6404.824,770.1367,13.304688
2022-07-05 02:53:51,24923.52,6405.27,770.1367,13.304688
2022-07-05 02:53:50,24923.52,6405.277,770.1367,13.304688
2022-07-05 02:53:49,24923.85,6404.953,770.1289,13.304688
2022-07-05 02:53:48,24923.77,6405.031,770.1367,13.296875
2022-07-05 02:53:47,24923.5,6405.301,770.1367,13.296875
2022-07-05 02:53:46,24923.76,6405.039,770.1367,13.296875
2022-07-05 02:53:45,24923.36,6405.445,770.1367,13.296875
2022-07-05 02:53:44,24923.82,6404.98,770.1328,13.296875
2022-07-05 02:53:43,24923.91,6404.902,770.125,13.296875
2022-07-05 02:53:42,24924.02,6404.789,770.1328,13.289062
2022-07-05 02:53:41,24923.83,6404.98,770.1328,13.289062
2022-07-05 02:53:40,24923.78,6405.035,770.1328,13.289062
2022-07-05 02:53:39,24923.52,6405.297,770.1328,13.289062
2022-07-05 02:53:38,24923.76,6405.051,770.1328,13.289062
2022-07-05 02:53:37,24923.54,6405.281,770.1328,13.28125
2022-07-05 02:53:36,24923.98,6404.844,770.1328,13.28125
2022-07-05 02:53:35,24923.86,6404.965,770.1328,13.28125
2022-07-05 02:53:34,24923.74,6405.082,770.1328,13.28125
2022-07-05 02:53:33,24923.86,6404.961,770.1289,13.28125
2022-07-05 02:53:32,24923.99,6404.832,770.1289,13.28125
2022-07-05 02:53:31,24923.77,6405.062,770.1211,13.28125
2022-07-05 02:53:30,24924.03,6404.801,770.1289,13.273438
2022-07-05 02:53:29,24923.79,6405.047,770.1289,13.273438
2022-07-05 02:53:28,24924.02,6404.816,770.1289,13.273438
2022-07-05 02:53:27,24923.83,6405,770.1289,13.273438
2022-07-05 02:53:26,24923.82,6405.016,770.1289,13.273438
2022-07-05 02:53:25,24923.79,6405.055,770.1289,13.265625
2022-07-05 02:53:24,24924.03,6404.809,770.1289,13.265625
2022-07-05 02:53:23,24923.79,6405.047,770.1289,13.265625
2022-07-05 02:53:22,24923.77,6405.07,770.1289,13.265625
2022-07-05 02:53:21,24923.82,6405.016,770.1289,13.265625
2022-07-05 02:53:20,24924.01,6404.832,770.1289,13.265625
2022-07-05 02:53:19,24923.8,6405.039,770.1289,13.265625
2022-07-05 02:53:18,24923.77,6405.07,770.1289,13.265625
2022-07-05 02:53:17,24923.76,6405.086,770.1289,13.257812
2022-07-05 02:53:16,24924.03,6404.82,770.125,13.257812
2022-07-05 02:53:15,24923.79,6405.066,770.125,13.257812
2022-07-05 02:53:14,24923.79,6405.059,770.125,13.257812
2022-07-05 02:53:13,24923.96,6404.898,770.1172,13.257812
2022-07-05 02:53:12,24923.97,6404.891,770.125,13.25
2022-07-05 02:53:11,24923.84,6405.02,770.125,13.25
2022-07-05 02:53:10,24923.79,6405.074,770.125,13.25
2022-07-05 02:53:09,24923.55,6405.312,770.125,13.25
2022-07-05 02:53:08,24924.06,6404.797,770.125,13.25
2022-07-05 02:53:07,24923.79,6405.074,770.125,13.242188
2022-07-05 02:53:06,24924.01,6404.859,770.125,13.242188
2022-07-05 02:53:05,24923.74,6405.129,770.125,13.242188
2022-07-05 02:53:04,24924.03,6404.836,770.125,13.242188
2022-07-05 02:53:03,24923.76,6405.117,770.1133,13.242188
2022-07-05 02:53:02,24924.04,6404.84,770.1211,13.234375
2022-07-05 02:53:01,24923.82,6405.055,770.1211,13.234375
2022-07-05 02:53:00,24923.78,6405.102,770.1211,13.234375
2022-07-05 02:52:59,24923.55,6405.332,770.1211,13.234375
2022-07-05 02:52:58,24923.51,6405.371,770.1211,13.234375
2022-07-05 02:52:57,24923.5,6405.379,770.1211,13.234375
2022-07-05 02:52:56,24923.32,6405.562,770.1211,13.226562
2022-07-05 02:52:55,24923.14,6405.746,770.1211,13.226562
2022-07-05 02:52:54,24923.05,6405.832,770.1211,13.226562
2022-07-05 02:52:53,24923.61,6405.277,770.1211,13.226562
2022-07-05 02:52:52,24923.32,6405.574,770.1172,13.226562
2022-07-05 02:52:51,24923.31,6405.586,770.1211,13.21875
2022-07-05 02:52:50,24923.32,6405.57,770.1211,13.21875
2022-07-05 02:52:49,24923.32,6405.57,770.1211,13.21875
2022-07-05 02:52:48,24923.54,6405.359,770.1172,13.21875
2022-07-05 02:52:47,24923.39,6405.512,770.1172,13.21875
2022-07-05 02:52:46,24923.26,6405.637,770.1172,13.21875
2022-07-05 02:52:45,24923.31,6405.598,770.1172,13.210938
2022-07-05 02:52:44,24923.48,6405.43,770.1172,13.210938
2022-07-05 02:52:43,24923.23,6405.676,770.1172,13.210938
2022-07-05 02:52:42,24923.3,6405.605,770.1172,13.210938
2022-07-05 02:52:41,24922.73,6406.199,770.0938,13.210938
2022-07-05 02:52:40,24923.75,6405.176,770.1094,13.203125
2022-07-05 02:52:39,24923.45,6405.469,770.1094,13.203125
2022-07-05 02:52:38,24923.46,6405.461,770.1094,13.203125
2022-07-05 02:52:37,24924.12,6404.805,770.1094,13.203125
2022-07-05 02:52:36,24924.29,6404.637,770.1094,13.203125
2022-07-05 02:52:35,24924.26,6404.668,770.1094,13.195312
2022-07-05 02:52:34,24924.32,6404.605,770.1094,13.195312
2022-07-05 02:52:33,24924.09,6404.836,770.1094,13.195312
2022-07-05 02:52:32,24924.29,6404.641,770.1055,13.195312
2022-07-05 02:52:31,24924.31,6404.625,770.1055,13.195312
2022-07-05 02:52:30,24924.11,6404.832,770.1055,13.1875
2022-07-05 02:52:29,24923.85,6405.094,770.1055,13.1875
2022-07-05 02:52:28,24924.09,6404.848,770.1055,13.1875
2022-07-05 02:52:27,24924.04,6404.902,770.1055,13.1875
2022-07-05 02:52:26,24924.29,6404.656,770.1055,13.1875
2022-07-05 02:52:25,24924.09,6404.848,770.1055,13.1875
2022-07-05 02:52:24,24923.86,6405.086,770.1055,13.1875
2022-07-05 02:52:23,24924.31,6404.641,770.1055,13.179688
2022-07-05 02:52:22,24924.09,6404.855,770.1055,13.179688
2022-07-05 02:52:21,24924.06,6404.887,770.1055,13.179688
2022-07-05 02:52:20,24924.06,6404.887,770.1055,13.179688
2022-07-05 02:52:19,24924.27,6404.68,770.1055,13.179688
2022-07-05 02:52:18,24924.27,6404.684,770.1016,13.179688
2022-07-05 02:52:17,24924.01,6404.945,770.1016,13.179688
2022-07-05 02:52:16,24924.12,6404.836,770.1016,13.179688
2022-07-05 02:52:15,24923.85,6405.113,770.0938,13.179688
2022-07-05 02:52:14,24924.31,6404.652,770.1016,13.171875
2022-07-05 02:52:13,24924.1,6404.859,770.1016,13.171875
2022-07-05 02:52:12,24923.84,6405.121,770.1016,13.171875
2022-07-05 02:52:11,24923.78,6405.184,770.1016,13.171875
2022-07-05 02:52:10,24923.81,6405.152,770.1016,13.171875
2022-07-05 02:52:09,24923.84,6405.129,770.1016,13.164062
2022-07-05 02:52:08,24923.84,6405.129,770.1016,13.164062
2022-07-05 02:52:07,24923.55,6405.422,770.1016,13.164062
2022-07-05 02:52:06,24924.28,6404.691,770.1016,13.164062
2022-07-05 02:52:05,24924.13,6404.84,770.0977,13.164062
2022-07-05 02:52:04,24924.34,6404.633,770.0977,13.164062
2022-07-05 02:52:03,24924.03,6404.941,770.0977,13.164062
2022-07-05 02:52:02,24924.27,6404.711,770.0977,13.15625
2022-07-05 02:52:01,24924.27,6404.711,770.0977,13.15625
2022-07-05 02:52:00,24924.27,6404.711,770.0977,13.15625
2022-07-05 02:51:59,24924.23,6404.75,770.0977,13.15625
2022-07-05 02:51:58,24924.3,6404.68,770.0977,13.15625
2022-07-05 02:51:57,24924.29,6404.695,770.0977,13.15625
2022-07-05 02:51:56,24924.55,6404.441,770.0977,13.148438
2022-07-05 02:51:55,24924.25,6404.734,770.0977,13.148438
2022-07-05 02:51:54,24924.37,6404.617,770.0977,13.148438
2022-07-05 02:51:53,24924.62,6404.371,770.0977,13.148438
2022-07-05 02:51:52,24924.29,6404.695,770.0977,13.148438
2022-07-05 02:51:51,24924,6404.996,770.0898,13.148438
2022-07-05 02:51:50,24924.05,6404.949,770.0977,13.140625
2022-07-05 02:51:49,24923.98,6405.02,770.0977,13.140625
2022-07-05 02:51:48,24923.82,6405.172,770.0977,13.140625
2022-07-05 02:51:47,24924.29,6404.707,770.0938,13.140625
2022-07-05 02:51:46,24924.09,6404.906,770.0938,13.140625
2022-07-05 02:51:45,24923.98,6405.023,770.0938,13.132812
2022-07-05 02:51:44,24923.95,6405.062,770.0938,13.132812
2022-07-05 02:51:43,24924.01,6405,770.0938,13.132812
2022-07-05 02:51:42,24924,6405.008,770.0938,13.132812
2022-07-05 02:51:41,24924.13,6404.875,770.0938,13.132812
2022-07-05 02:51:40,24924.12,6404.883,770.0938,13.132812
2022-07-05 02:51:39,24924.36,6404.652,770.0859,13.132812
2022-07-05 02:51:38,24924.08,6404.938,770.0938,13.125
2022-07-05 02:51:37,24924.05,6404.969,770.0938,13.125
2022-07-05 02:51:36,24924.35,6404.668,770.0938,13.125
2022-07-05 02:51:35,24924.05,6404.961,770.0938,13.125
2022-07-05 02:51:34,24924.55,6404.469,770.0938,13.125
2022-07-05 02:51:33,24924.26,6404.758,770.0898,13.125
2022-07-05 02:51:32,24924.58,6404.449,770.082,13.125
2022-07-05 02:51:31,24924.39,6404.641,770.0898,13.117188
2022-07-05 02:51:30,24924.16,6404.871,770.0898,13.117188
2022-07-05 02:51:29,24924.09,6404.934,770.0898,13.117188
2022-07-05 02:51:28,24924.09,6404.934,770.0898,13.117188
2022-07-05 02:51:27,24924.04,6404.988,770.0898,13.117188
2022-07-05 02:51:26,24923.91,6405.125,770.0898,13.109375
2022-07-05 02:51:25,24924.31,6404.727,770.0898,13.109375
2022-07-05 02:51:24,24924.09,6404.941,770.0898,13.109375
2022-07-05 02:51:23,24924.03,6405.004,770.0898,13.109375
2022-07-05 02:51:22,24924.03,6405.004,770.0898,13.109375
2022-07-05 02:51:21,24924.28,6404.77,770.0859,13.101562
2022-07-05 02:51:20,24924.55,6404.496,770.082,13.101562
2022-07-05 02:51:19,24924.55,6404.504,770.082,13.101562
2022-07-05 02:51:18,24924.3,6404.75,770.082,13.101562
2022-07-05 02:51:17,24924.82,6404.234,770.082,13.101562
2022-07-05 02:51:16,24924.54,6404.512,770.082,13.101562
2022-07-05 02:51:15,24924.36,6404.688,770.082,13.101562
2022-07-05 02:51:14,24924.56,6404.488,770.082,13.101562
2022-07-05 02:51:13,24924.59,6404.465,770.082,13.101562
2022-07-05 02:51:12,24924.29,6404.758,770.082,13.101562
2022-07-05 02:51:11,24924.34,6404.719,770.0742,13.101562
2022-07-05 02:51:10,24924.29,6404.773,770.082,13.09375
2022-07-05 02:51:09,24924.59,6404.465,770.082,13.09375
2022-07-05 02:51:08,24924.55,6404.504,770.082,13.09375
2022-07-05 02:51:07,24924.55,6404.504,770.082,13.09375
2022-07-05 02:51:06,24924.47,6404.594,770.0781,13.09375
2022-07-05 02:51:05,24924.52,6404.543,770.082,13.085938
2022-07-05 02:51:04,24924.77,6404.297,770.082,13.085938
2022-07-05 02:51:03,24924.81,6404.258,770.082,13.085938
2022-07-05 02:51:02,24924.59,6404.473,770.082,13.085938
2022-07-05 02:51:01,24924.56,6404.504,770.082,13.085938
2022-07-05 02:51:00,24924.81,6404.258,770.082,13.085938
2022-07-05 02:50:59,24924.53,6404.547,770.0781,13.078125
2022-07-05 02:50:58,24924.5,6404.578,770.0781,13.078125
2022-07-05 02:50:57,24924.52,6404.555,770.0781,13.078125
2022-07-05 02:50:56,24924.8,6404.277,770.0781,13.078125
2022-07-05 02:50:55,24924.8,6404.277,770.0781,13.078125
2022-07-05 02:50:54,24924.48,6404.609,770.0781,13.070312
2022-07-05 02:50:53,24924.59,6404.504,770.0742,13.070312
2022-07-05 02:50:52,24924.53,6404.559,770.0742,13.070312
2022-07-05 02:50:51,24924.59,6404.504,770.0742,13.070312
2022-07-05 02:50:50,24924.85,6404.242,770.0742,13.070312
2022-07-05 02:50:49,24924.86,6404.227,770.0742,13.070312
2022-07-05 02:50:48,24925.03,6404.059,770.0742,13.070312
2022-07-05 02:50:47,24924.81,6404.281,770.0742,13.070312
2022-07-05 02:50:46,24925.31,6403.781,770.0742,13.070312
2022-07-05 02:50:45,24925.11,6403.988,770.0742,13.0625
2022-07-05 02:50:44,24924.8,6404.297,770.0742,13.0625
2022-07-05 02:50:43,24924.82,6404.281,770.0742,13.0625
2022-07-05 02:50:42,24924.77,6404.328,770.0742,13.0625
2022-07-05 02:50:41,24925.02,6404.074,770.0742,13.0625
2022-07-05 02:50:40,24925.02,6404.082,770.0664,13.0625
2022-07-05 02:50:39,24924.55,6404.559,770.0742,13.054688
2022-07-05 02:50:38,24924.84,6404.266,770.0742,13.054688
2022-07-05 02:50:37,24924.8,6404.305,770.0742,13.054688
2022-07-05 02:50:36,24925.05,6404.051,770.0742,13.054688
2022-07-05 02:50:35,24925.05,6404.059,770.0664,13.054688
2022-07-05 02:50:34,24924.81,6404.305,770.0742,13.046875
2022-07-05 02:50:33,24924.75,6404.367,770.0742,13.046875
2022-07-05 02:50:32,24924.99,6404.125,770.0703,13.046875
2022-07-05 02:50:31,24924.98,6404.133,770.0703,13.046875
2022-07-05 02:50:30,24925.02,6404.094,770.0703,13.046875
2022-07-05 02:50:29,24924.79,6404.332,770.0625,13.046875
2022-07-05 02:50:28,24925.12,6404.008,770.0703,13.039062
2022-07-05 02:50:27,24924.83,6404.293,770.0703,13.039062
2022-07-05 02:50:26,24925.09,6404.039,770.0703,13.039062
2022-07-05 02:50:25,24924.77,6404.355,770.0703,13.039062
2022-07-05 02:50:24,24924.84,6404.285,770.0703,13.039062
2022-07-05 02:50:23,24924.83,6404.293,770.0703,13.039062
2022-07-05 02:50:22,24925.06,6404.07,770.0703,13.03125
2022-07-05 02:50:21,24925.05,6404.078,770.0703,13.03125
2022-07-05 02:50:20,24924.48,6404.648,770.0703,13.03125
2022-07-05 02:50:19,24924.74,6404.398,770.0664,13.03125
2022-07-05 02:50:18,24924.8,6404.336,770.0664,13.03125
2022-07-05 02:50:17,24924.95,6404.184,770.0664,13.03125
2022-07-05 02:50:16,24925.05,6404.09,770.0664,13.03125
2022-07-05 02:50:15,24925.08,6404.066,770.0664,13.023438
2022-07-05 02:50:14,24924.83,6404.312,770.0664,13.023438
2022-07-05 02:50:13,24925.05,6404.098,770.0664,13.023438
2022-07-05 02:50:12,24924.8,6404.344,770.0664,13.023438
2022-07-05 02:50:11,24924.74,6404.41,770.0625,13.023438
2022-07-05 02:50:10,24925.79,6403.371,770.0625,13.007812
2022-07-05 02:50:09,24925.51,6403.664,770.0547,13.007812
2022-07-05 02:50:08,24925.51,6403.664,770.0625,13
2022-07-05 02:50:07,24925.48,6403.695,770.0625,13
2022-07-05 02:50:06,24925.82,6403.355,770.0625,13
2022-07-05 02:50:05,24925.79,6403.391,770.0586,13
2022-07-05 02:50:04,24925.79,6403.391,770.0586,13
2022-07-05 02:50:03,24926.03,6403.152,770.0586,12.992188
2022-07-05 02:50:02,24926,6403.184,770.0586,12.992188
2022-07-05 02:50:01,24926.06,6403.121,770.0586,12.992188
2022-07-05 02:50:00,24926.06,6403.121,770.0586,12.992188
2022-07-05 02:49:59,24926.03,6403.152,770.0586,12.992188
2022-07-05 02:49:58,24925.75,6403.438,770.0586,12.984375
2022-07-05 02:49:57,24925.75,6403.438,770.0586,12.984375
2022-07-05 02:49:56,24925.51,6403.684,770.0586,12.984375
2022-07-05 02:49:55,24925.32,6403.867,770.0586,12.984375
2022-07-05 02:49:54,24925.32,6403.867,770.0586,12.984375
2022-07-05 02:49:53,24925.15,6404.051,770.0586,12.976562
2022-07-05 02:49:52,24925.55,6403.652,770.0586,12.976562
2022-07-05 02:49:51,24925.54,6403.66,770.0586,12.976562
2022-07-05 02:49:50,24925.26,6403.938,770.0586,12.976562
2022-07-05 02:49:49,24925.26,6403.938,770.0586,12.976562
2022-07-05 02:49:48,24925.26,6403.938,770.0586,12.976562
2022-07-05 02:49:47,24925.52,6403.688,770.0469,12.976562
2022-07-05 02:49:46,24925.58,6403.633,770.0547,12.96875
2022-07-05 02:49:45,24925.59,6403.625,770.0547,12.96875
2022-07-05 02:49:44,24925.82,6403.387,770.0547,12.96875
2022-07-05 02:49:43,24925.63,6403.578,770.0547,12.96875
2022-07-05 02:49:42,24925.35,6403.871,770.0469,12.96875
2022-07-05 02:49:41,24925.59,6403.625,770.0547,12.960938
2022-07-05 02:49:40,24925.22,6403.996,770.0547,12.960938
2022-07-05 02:49:39,24925.35,6403.871,770.0547,12.960938
2022-07-05 02:49:38,24925.56,6403.66,770.0508,12.960938
2022-07-05 02:49:37,24925.59,6403.629,770.0508,12.960938
2022-07-05 02:49:36,24925.56,6403.66,770.0508,12.960938
2022-07-05 02:49:35,24925.36,6403.867,770.0508,12.960938
2022-07-05 02:49:34,24925.25,6403.969,770.0508,12.960938
2022-07-05 02:49:33,24925.85,6403.375,770.0508,12.960938
2022-07-05 02:49:32,24925.59,6403.645,770.0508,12.953125
2022-07-05 02:49:31,24925.29,6403.938,770.0508,12.953125
2022-07-05 02:49:30,24925.31,6403.922,770.0508,12.953125
2022-07-05 02:49:29,24925.35,6403.883,770.0508,12.953125
2022-07-05 02:49:28,24925.57,6403.66,770.0508,12.953125
2022-07-05 02:49:27,24925.87,6403.367,770.043,12.953125
2022-07-05 02:49:26,24925.88,6403.359,770.0469,12.949219
2022-07-05 02:49:25,24925.62,6403.613,770.0508,12.945312
2022-07-05 02:49:24,24925.63,6403.605,770.0508,12.945312
2022-07-05 02:49:23,24925.85,6403.391,770.0508,12.945312
2022-07-05 02:49:22,24925.79,6403.453,770.0508,12.945312
2022-07-05 02:49:21,24925.86,6403.387,770.0469,12.945312
2022-07-05 02:49:20,24925.87,6403.379,770.0469,12.9375
2022-07-05 02:49:19,24926.05,6403.195,770.0469,12.9375
2022-07-05 02:49:18,24926.05,6403.195,770.0469,12.9375
2022-07-05 02:49:17,24926.07,6403.18,770.0469,12.9375
2022-07-05 02:49:16,24926.06,6403.188,770.0469,12.9375
2022-07-05 02:49:15,24925.78,6403.473,770.0469,12.9375
2022-07-05 02:49:14,24926.09,6403.164,770.0469,12.929688
2022-07-05 02:49:13,24926.06,6403.195,770.0469,12.929688
2022-07-05 02:49:12,24925.75,6403.512,770.0469,12.929688
2022-07-05 02:49:11,24926.03,6403.227,770.0469,12.929688
2022-07-05 02:49:10,24925.79,6403.473,770.0469,12.929688
2022-07-05 02:49:09,24926.12,6403.141,770.0469,12.929688
2022-07-05 02:49:08,24926.07,6403.195,770.0469,12.921875
2022-07-05 02:49:07,24925.8,6403.465,770.0469,12.921875
2022-07-05 02:49:06,24925.88,6403.387,770.0469,12.921875
2022-07-05 02:49:05,24925.79,6403.484,770.043,12.921875
2022-07-05 02:49:04,24925.85,6403.422,770.043,12.921875
2022-07-05 02:49:03,24925.81,6403.461,770.043,12.921875
2022-07-05 02:49:02,24925.79,6403.492,770.043,12.914062
2022-07-05 02:49:01,24925.53,6403.746,770.043,12.914062
2022-07-05 02:49:00,24925.79,6403.492,770.043,12.914062
2022-07-05 02:48:59,24925.82,6403.461,770.043,12.914062
2022-07-05 02:48:58,24925.53,6403.754,770.0352,12.914062
2022-07-05 02:48:57,24925.89,6403.398,770.043,12.90625
2022-07-05 02:48:56,24925.59,6403.695,770.0391,12.90625
2022-07-05 02:48:55,24925.53,6403.758,770.0391,12.90625
2022-07-05 02:48:54,24926.29,6402.996,770.0391,12.90625
2022-07-05 02:48:53,24926.03,6403.258,770.0391,12.90625
2022-07-05 02:48:52,24926.02,6403.273,770.0391,12.898438
2022-07-05 02:48:51,24925.75,6403.543,770.0391,12.898438
2022-07-05 02:48:50,24925.54,6403.758,770.0391,12.898438
2022-07-05 02:48:49,24926.03,6403.266,770.0391,12.898438
2022-07-05 02:48:48,24925.79,6403.52,770.0312,12.898438
2022-07-05 02:48:47,24926.36,6402.949,770.0391,12.890625
2022-07-05 02:48:46,24926.31,6402.996,770.0391,12.890625
2022-07-05 02:48:45,24926.32,6402.988,770.0391,12.890625
2022-07-05 02:48:44,24926.55,6402.758,770.0391,12.890625
2022-07-05 02:48:43,24926.32,6402.988,770.0391,12.890625
2022-07-05 02:48:42,24926,6403.316,770.0273,12.890625
2022-07-05 02:48:41,24926.25,6403.062,770.0352,12.882812
2022-07-05 02:48:40,24926.28,6403.039,770.0352,12.882812
2022-07-05 02:48:39,24926,6403.316,770.0352,12.882812
2022-07-05 02:48:38,24926.26,6403.059,770.0312,12.882812
2022-07-05 02:48:37,24926.29,6403.035,770.0312,12.882812
2022-07-05 02:48:36,24926.09,6403.234,770.0312,12.875
2022-07-05 02:48:35,24926.09,6403.234,770.0312,12.875
2022-07-05 02:48:34,24926.11,6403.219,770.0312,12.875
2022-07-05 02:48:33,24925.82,6403.504,770.0312,12.875
2022-07-05 02:48:32,24925.78,6403.551,770.0312,12.875
2022-07-05 02:48:31,24925.76,6403.566,770.0312,12.875
2022-07-05 02:48:30,24925.55,6403.797,770.0156,12.875
2022-07-05 02:48:29,24925.61,6403.734,770.0156,12.875
2022-07-05 02:48:28,24925.43,6403.91,770.0312,12.859375
2022-07-05 02:48:27,24925.12,6404.227,770.0312,12.859375
2022-07-05 02:48:26,24925.1,6404.25,770.0234,12.859375
2022-07-05 02:48:25,24925.09,6404.258,770.0312,12.851562
2022-07-05 02:48:24,24924.88,6404.473,770.0312,12.851562
2022-07-05 02:48:23,24925.09,6404.266,770.0312,12.851562
2022-07-05 02:48:22,24925.13,6404.219,770.0312,12.851562
2022-07-05 02:48:21,24925.32,6404.027,770.0312,12.851562
2022-07-05 02:48:20,24925.13,6404.219,770.0312,12.851562
2022-07-05 02:48:19,24925.37,6403.992,770.0195,12.851562
2022-07-05 02:48:18,24925.62,6403.738,770.0273,12.84375
2022-07-05 02:48:17,24925.62,6403.746,770.0273,12.84375
2022-07-05 02:48:16,24925.35,6404.016,770.0273,12.84375
2022-07-05 02:48:15,24925.34,6404.023,770.0273,12.84375
2022-07-05 02:48:14,24925.59,6403.77,770.0273,12.84375
2022-07-05 02:48:13,24925.27,6404.102,770.0273,12.835938
2022-07-05 02:48:12,24925.32,6404.055,770.0273,12.835938
2022-07-05 02:48:11,24925.29,6404.086,770.0273,12.835938
2022-07-05 02:48:10,24925.29,6404.086,770.0273,12.835938
2022-07-05 02:48:09,24925.37,6404,770.0273,12.835938
2022-07-05 02:48:08,24925.41,6403.965,770.0234,12.835938
2022-07-05 02:48:07,24925.31,6404.074,770.0234,12.828125
2022-07-05 02:48:06,24925.35,6404.035,770.0234,12.828125
2022-07-05 02:48:05,24925.56,6403.82,770.0234,12.828125
2022-07-05 02:48:04,24925.32,6404.066,770.0234,12.828125
2022-07-05 02:48:03,24925.34,6404.043,770.0234,12.828125
2022-07-05 02:48:02,24925.55,6403.852,770.0234,12.8125
2022-07-05 02:48:01,24925.87,6403.527,770.0234,12.8125
