time,received,sent
2022-07-05 02:12:03,175378.3,-176122.1
2022-07-05 02:12:02,174681.5,-174687.1
2022-07-05 02:12:01,175548.5,-175888.4
2022-07-05 02:12:00,175307.5,-176632.4
2022-07-05 02:11:59,172759.4,-173998.2
2022-07-05 02:11:58,173570.6,-173573.5
2022-07-05 02:11:57,173232.9,-173243.9
2022-07-05 02:11:56,170730,-170751.8
2022-07-05 02:11:55,172626.5,-172852.2
2022-07-05 02:11:54,179833,-180374
2022-07-05 02:11:53,181412.7,-180659.3
2022-07-05 02:11:52,165434.09,-163942.03
2022-07-05 02:11:51,178084.6,-178659.7
2022-07-05 02:11:50,184868.6,-184417.8
2022-07-05 02:11:49,175758.5,-175761.5
2022-07-05 02:11:48,174422.1,-174426
2022-07-05 02:11:47,174704,-174715.9
2022-07-05 02:11:46,174105.2,-174123.8
2022-07-05 02:11:45,173954.3,-173958.3
2022-07-05 02:11:44,174231.7,-174237.1
2022-07-05 02:11:43,174340.5,-174343.5
2022-07-05 02:11:42,174907.4,-174911.4
2022-07-05 02:11:41,174100.5,-174105.8
2022-07-05 02:11:40,173728.9,-174309.7
2022-07-05 02:11:39,174276.4,-175660.6
2022-07-05 02:11:38,174852,-175159.2
2022-07-05 02:11:37,174337.9,-175064.8
2022-07-05 02:11:36,173575,-173594.6
2022-07-05 02:11:35,174734.4,-175050.7
2022-07-05 02:11:34,175453.5,-176203.9
2022-07-05 02:11:33,174302.9,-175402.1
2022-07-05 02:11:32,174142.8,-176755.5
2022-07-05 02:11:31,174323.4,-174326.4
2022-07-05 02:11:30,175813.3,-175817.2
2022-07-05 02:11:29,180217.1,-179891.4
2022-07-05 02:11:28,187262.8,-186461.6
2022-07-05 02:11:27,175498.5,-175468.5
2022-07-05 02:11:26,173257.6,-172651.3
2022-07-05 02:11:25,174446.5,-173113.5
2022-07-05 02:11:24,174477.7,-174856
2022-07-05 02:11:23,175084.7,-175090
2022-07-05 02:11:22,175355.6,-175358.6
2022-07-05 02:11:21,174082.9,-174086.8
2022-07-05 02:11:20,172179.1,-172184.6
2022-07-05 02:11:19,174246.1,-174249.4
2022-07-05 02:11:18,173953.1,-173957.1
2022-07-05 02:11:17,173982.2,-173994.2
2022-07-05 02:11:16,174693.2,-174711.8
2022-07-05 02:11:15,173226.5,-173456
2022-07-05 02:11:14,173905.3,-174448.9
2022-07-05 02:11:13,174458.5,-174868.8
2022-07-05 02:11:12,173752.8,-174731.1
2022-07-05 02:11:11,174996.4,-175267.5
2022-07-05 02:11:10,174980.4,-175617
2022-07-05 02:11:09,175739.9,-175743.8
2022-07-05 02:11:08,174255.7,-174261
2022-07-05 02:11:07,174257.7,-174267.3
2022-07-05 02:11:06,173479.1,-173498.7
2022-07-05 02:11:05,173365.2,-173370.5
2022-07-05 02:11:04,179141.2,-179127.2
2022-07-05 02:11:03,181543.8,-181187.3
2022-07-05 02:11:02,171553.6,-170777.7
2022-07-05 02:11:01,187564.1,-187232.4
2022-07-05 02:11:00,174610.2,-173852.4
2022-07-05 02:10:59,174375.2,-174380.6
2022-07-05 02:10:58,173455.8,-173773.8
2022-07-05 02:10:57,173991,-174750.7
2022-07-05 02:10:56,173655.5,-173676.5
2022-07-05 02:10:55,173186.9,-173189.9
2022-07-05 02:10:54,174602.7,-174606.7
2022-07-05 02:10:53,173632.6,-173637.9
2022-07-05 02:10:52,174401.5,-174404.5
2022-07-05 02:10:51,173268.3,-173585.6
2022-07-05 02:10:50,174708.6,-175470.3
2022-07-05 02:10:49,174753.1,-174756.2
2022-07-05 02:10:48,174461.6,-174465.9
2022-07-05 02:10:47,175369.1,-175381
2022-07-05 02:10:46,174109.3,-174127.9
2022-07-05 02:10:45,173837.7,-173841.6
2022-07-05 02:10:44,174466.4,-174471.7
2022-07-05 02:10:43,175215.7,-175218.7
2022-07-05 02:10:42,173363.6,-173367.6
2022-07-05 02:10:41,173012.9,-173018.2
2022-07-05 02:10:40,174980.4,-175284.5
2022-07-05 02:10:39,177760.1,-178277.3
2022-07-05 02:10:38,183402.1,-182902.4
2022-07-05 02:10:37,184457.9,-184099.3
2022-07-05 02:10:36,184095.7,-183284.2
2022-07-05 02:10:35,174684.2,-174665.5
2022-07-05 02:10:34,174384,-174387.3
2022-07-05 02:10:33,173526.1,-173530.1
2022-07-05 02:10:32,174286.5,-174291.8
2022-07-05 02:10:31,174609.7,-174612.7
2022-07-05 02:10:30,175379,-175383
2022-07-05 02:10:29,175010.8,-175016.1
2022-07-05 02:10:28,175138.6,-175140.7
2022-07-05 02:10:27,175252.1,-175261.3
2022-07-05 02:10:26,173651.8,-173673.7
2022-07-05 02:10:25,174780.5,-174781.3
2022-07-05 02:10:24,175152.5,-175156.6
2022-07-05 02:10:23,174659.6,-174665.2
2022-07-05 02:10:22,174764.7,-174767.7
2022-07-05 02:10:21,174794,-174798
2022-07-05 02:10:20,173157.9,-173163.3
2022-07-05 02:10:19,174759.1,-174762.1
2022-07-05 02:10:18,175352,-175356
2022-07-05 02:10:17,173792.5,-173804.3
2022-07-05 02:10:16,173353.1,-173371.6
2022-07-05 02:10:15,175415.5,-175419.4
2022-07-05 02:10:14,182936.2,-182690.4
2022-07-05 02:10:13,187735,-187998.3
2022-07-05 02:10:12,164486.73,-166515.84
2022-07-05 02:10:11,188464.1,-188116
2022-07-05 02:10:10,165552.88,-164802.19
2022-07-05 02:10:09,174429.9,-174433.9
2022-07-05 02:10:08,174728.1,-174733.4
2022-07-05 02:10:07,174736.2,-174745.6
2022-07-05 02:10:06,174955.8,-174975.2
2022-07-05 02:10:05,173925.8,-174244.6
2022-07-05 02:10:04,175126.4,-175878
2022-07-05 02:10:03,174248.4,-174252.4
2022-07-05 02:10:02,174265.6,-174271
2022-07-05 02:10:01,174026.4,-174029.4
2022-07-05 02:10:00,174334.3,-174338.3
2022-07-05 02:09:59,173669.5,-173935.9
2022-07-05 02:09:58,173406.4,-174035.9
2022-07-05 02:09:57,175292.1,-175302.6
2022-07-05 02:09:56,172777.2,-172797.8
2022-07-05 02:09:55,173212.2,-173215.2
2022-07-05 02:09:54,174551.4,-174555.4
2022-07-05 02:09:53,172385.4,-172390.7
2022-07-05 02:09:52,167018.85,-167021.84
2022-07-05 02:09:51,171538.7,-171542.7
2022-07-05 02:09:50,174878.1,-174883.4
2022-07-05 02:09:49,183634.2,-183620.7
2022-07-05 02:09:48,179897,-179533.8
2022-07-05 02:09:47,133716.58,-132911.11
2022-07-05 02:09:46,179753.2,-180031.1
2022-07-05 02:09:45,183913.5,-184697.3
2022-07-05 02:09:44,174248.8,-174254.1
2022-07-05 02:09:43,175586.8,-175589.8
2022-07-05 02:09:42,174350.9,-174354.9
2022-07-05 02:09:41,175118.1,-175874.5
2022-07-05 02:09:40,173529.2,-175327
2022-07-05 02:09:39,173189.2,-173193.1
2022-07-05 02:09:38,175209.7,-175418.3
2022-07-05 02:09:37,174305.7,-174804.8
2022-07-05 02:09:36,173610,-173869.5
2022-07-05 02:09:35,173477.9,-174056.8
2022-07-05 02:09:34,172859,-172862.1
2022-07-05 02:09:33,174008.5,-174012.8
2022-07-05 02:09:32,175045.2,-175050.6
2022-07-05 02:09:31,175111,-175114
2022-07-05 02:09:30,174350.3,-174354.2
2022-07-05 02:09:29,174616.1,-174621.4
2022-07-05 02:09:28,175296.6,-175299.5
2022-07-05 02:09:27,174483.2,-174493.7
2022-07-05 02:09:26,174296.8,-174317.5
2022-07-05 02:09:25,173388.7,-173391.7
2022-07-05 02:09:24,191098,-190561.5
2022-07-05 02:09:23,196461.3,-195171.6
2022-07-05 02:09:22,139196.51,-139011.06
2022-07-05 02:09:21,181687.1,-180925.4
2022-07-05 02:09:20,162135.68,-161385.43
2022-07-05 02:09:19,174722.5,-174725.5
2022-07-05 02:09:18,174335.5,-174339.4
2022-07-05 02:09:17,175970,-175981.8
2022-07-05 02:09:16,173539.9,-173558.2
2022-07-05 02:09:15,173495.3,-173499.2
2022-07-05 02:09:14,175043.9,-175049.2
2022-07-05 02:09:13,174813.2,-174816.2
2022-07-05 02:09:12,172057.3,-172061.3
2022-07-05 02:09:11,174710,-175011.4
2022-07-05 02:09:10,175060.3,-175774.9
2022-07-05 02:09:09,174107.1,-174111.1
2022-07-05 02:09:08,174000.7,-174006.3
2022-07-05 02:09:07,174474.8,-174484.2
2022-07-05 02:09:06,173732.4,-173751.8
2022-07-05 02:09:05,174504.5,-174510
2022-07-05 02:09:04,174253.8,-174257.1
2022-07-05 02:09:03,174720,-174723.9
2022-07-05 02:09:02,174204.6,-174209.9
2022-07-05 02:09:01,175563.3,-175566.3
2022-07-05 02:09:00,174267.8,-174271.7
2022-07-05 02:08:59,191820.2,-191487.4
2022-07-05 02:08:58,202620.5,-201819
2022-07-05 02:08:57,151318.24,-150754.14
2022-07-05 02:08:56,185587.9,-184210.5
2022-07-05 02:08:55,173678.4,-173639.9
2022-07-05 02:08:54,174781.6,-174785.6
2022-07-05 02:08:53,174814.5,-175086.2
2022-07-05 02:08:52,174855.3,-175492.8
2022-07-05 02:08:51,174792.9,-174796.9
2022-07-05 02:08:50,174221.1,-174226.4
2022-07-05 02:08:49,173130,-173133
2022-07-05 02:08:48,174855.9,-174859.8
2022-07-05 02:08:47,175410.9,-175422.7
2022-07-05 02:08:46,173546.7,-173565.1
2022-07-05 02:08:45,174717.2,-174721.2
2022-07-05 02:08:44,173878,-174254.8
2022-07-05 02:08:43,174717.2,-175604.1
2022-07-05 02:08:42,173610.8,-173840.7
2022-07-05 02:08:41,174459.3,-175001.9
2022-07-05 02:08:40,174181.7,-174487.6
2022-07-05 02:08:39,173354.4,-174082.5
2022-07-05 02:08:38,175256.5,-175261.8
2022-07-05 02:08:37,174611.6,-174621.1
2022-07-05 02:08:36,171992.2,-172011.5
2022-07-05 02:08:35,175508.5,-175513.8
2022-07-05 02:08:34,184785.3,-184124.5
2022-07-05 02:08:33,186319.1,-184743.8
2022-07-05 02:08:32,158607.43,-157973.92
2022-07-05 02:08:31,181542.2,-180025.3
2022-07-05 02:08:30,163664.75,-163668.71
2022-07-05 02:08:29,174401.5,-174406.9
2022-07-05 02:08:28,173421.4,-173424.5
2022-07-05 02:08:27,174541,-174551.4
2022-07-05 02:08:26,175146.5,-175388.4
2022-07-05 02:08:25,174135.2,-174667
2022-07-05 02:08:24,174275.2,-174279.2
2022-07-05 02:08:23,174875.3,-174880.6
2022-07-05 02:08:22,174088.4,-174091.4
2022-07-05 02:08:21,174393.9,-174397.9
2022-07-05 02:08:20,173876.4,-174183.1
2022-07-05 02:08:19,174990.8,-175710.5
2022-07-05 02:08:18,174510.1,-174514.4
2022-07-05 02:08:17,174532.3,-174544.1
2022-07-05 02:08:16,173495.5,-173513.9
2022-07-05 02:08:15,175721.6,-175725.5
2022-07-05 02:08:14,174467.2,-174472.5
2022-07-05 02:08:13,174483.2,-174486.2
2022-07-05 02:08:12,173805.8,-173809.7
2022-07-05 02:08:11,173953.2,-173958.5
2022-07-05 02:08:10,174438.4,-174441.3
2022-07-05 02:08:09,181202,-180857.5
2022-07-05 02:08:08,184397.9,-183574.1
2022-07-05 02:08:07,165569.85,-165008.6
2022-07-05 02:08:06,180804.4,-179448.5
2022-07-05 02:08:05,163900.33,-163905.65
2022-07-05 02:08:04,174517.5,-174520.5
2022-07-05 02:08:03,173444.6,-173448.6
2022-07-05 02:08:02,174999.8,-175005.1
2022-07-05 02:08:01,175045.4,-175048.4
2022-07-05 02:08:00,174427.5,-174431.5
2022-07-05 02:07:59,174600.3,-174605.7
2022-07-05 02:07:58,174682.6,-174685.6
2022-07-05 02:07:57,174689.1,-174699.5
2022-07-05 02:07:56,173154.8,-173175.5
2022-07-05 02:07:55,173812.4,-173815.4
2022-07-05 02:07:54,175465.7,-175469.8
2022-07-05 02:07:53,173423.7,-173429.4
2022-07-05 02:07:52,173324.6,-174007.1
2022-07-05 02:07:51,173269.8,-174890.4
2022-07-05 02:07:50,175284.6,-175290
2022-07-05 02:07:49,174194.7,-174197.7
2022-07-05 02:07:48,174001.1,-174005.1
2022-07-05 02:07:47,174327.7,-174339.5
2022-07-05 02:07:46,174780,-174798.4
2022-07-05 02:07:45,172842.2,-172846.2
2022-07-05 02:07:44,177999.2,-177472.6
2022-07-05 02:07:43,179442.3,-178179.8
2022-07-05 02:07:42,168313.6,-167811.9
2022-07-05 02:07:41,177952.7,-176755
2022-07-05 02:07:40,166805.77,-166808.76
2022-07-05 02:07:39,174869.1,-174873.1
2022-07-05 02:07:38,175369.8,-175375.1
2022-07-05 02:07:37,174785.1,-174794.5
2022-07-05 02:07:36,174563.5,-174582.9
2022-07-05 02:07:35,174247.8,-174253.1
2022-07-05 02:07:34,175027.1,-175030.2
2022-07-05 02:07:33,173996.8,-174001.1
2022-07-05 02:07:32,174098.4,-174103.8
2022-07-05 02:07:31,175383.5,-175386.5
2022-07-05 02:07:30,173846.9,-173850.9
2022-07-05 02:07:29,176096.5,-177031.8
2022-07-05 02:07:28,174826.1,-177068.1
2022-07-05 02:07:27,173635.7,-174584.6
2022-07-05 02:07:26,173556.5,-176087.8
2022-07-05 02:07:25,174526.9,-175191.1
2022-07-05 02:07:24,175373.3,-175377.3
2022-07-05 02:07:23,175902.9,-175908.2
2022-07-05 02:07:22,175173.3,-175176.3
2022-07-05 02:07:21,174509.8,-174513.8
2022-07-05 02:07:20,176500.7,-176506
2022-07-05 02:07:19,180930.5,-180587.8
2022-07-05 02:07:18,174746,-173917.3
2022-07-05 02:07:17,174134.9,-173797.7
2022-07-05 02:07:16,178212.5,-177641.3
2022-07-05 02:07:15,171166.6,-171745.3
2022-07-05 02:07:14,174454.6,-174460
2022-07-05 02:07:13,175020.7,-175023.7
2022-07-05 02:07:12,174753.2,-174757.2
2022-07-05 02:07:11,173942,-173947.3
2022-07-05 02:07:10,174073.7,-174076.7
2022-07-05 02:07:09,174309.8,-174313.7
2022-07-05 02:07:08,175739.7,-175745
2022-07-05 02:07:07,174635.9,-174645.4
2022-07-05 02:07:06,174767.7,-175033.5
2022-07-05 02:07:05,175372.6,-175964.5
2022-07-05 02:07:04,174312,-174315.3
2022-07-05 02:07:03,174591.4,-174595.4
2022-07-05 02:07:02,175194.9,-175200.2
2022-07-05 02:07:01,174934.8,-174937.8
2022-07-05 02:07:00,174763.7,-174767.7
2022-07-05 02:06:59,173496.9,-173502.2
2022-07-05 02:06:58,174682.1,-174685.1
2022-07-05 02:06:57,175555.8,-175880.2
2022-07-05 02:06:56,174436.1,-175203.7
2022-07-05 02:06:55,186719.5,-186368.2
2022-07-05 02:06:54,191696.1,-190840
2022-07-05 02:06:53,151411.75,-151047.31
2022-07-05 02:06:52,180201.2,-179247.1
2022-07-05 02:06:51,167233.44,-166822.04
2022-07-05 02:06:50,174342.7,-174348.1
2022-07-05 02:06:49,174268.8,-174272.1
2022-07-05 02:06:48,174771.1,-174775.1
2022-07-05 02:06:47,174760.1,-174771.8
2022-07-05 02:06:46,173022.9,-173041.3
2022-07-05 02:06:45,174957.3,-174961.3
2022-07-05 02:06:44,175630,-175635.4
2022-07-05 02:06:43,175605.9,-175608.9
2022-07-05 02:06:42,174095.7,-174099.7
2022-07-05 02:06:41,174677.5,-174682.8
2022-07-05 02:06:40,173206,-173209.1
2022-07-05 02:06:39,172259.9,-172264.2
2022-07-05 02:06:38,175981.4,-175986.7
2022-07-05 02:06:37,175017.5,-175026.9
2022-07-05 02:06:36,172655,-172674.3
2022-07-05 02:06:35,175286.6,-175291.9
2022-07-05 02:06:34,175548.6,-175551.6
2022-07-05 02:06:33,173685,-173688.9
2022-07-05 02:06:32,174344.6,-174349.9
2022-07-05 02:06:31,176218.9,-176221.9
2022-07-05 02:06:30,183941.4,-183614.1
2022-07-05 02:06:29,183812.5,-183012.2
2022-07-05 02:06:28,147471.64,-147415.78
2022-07-05 02:06:27,178998.7,-178636.6
2022-07-05 02:06:26,169651.2,-168883.5
2022-07-05 02:06:25,174574,-174577
2022-07-05 02:06:24,174607.7,-174611.7
2022-07-05 02:06:23,175275.9,-175281.3
2022-07-05 02:06:22,174500.3,-174503.3
2022-07-05 02:06:21,174244.1,-174248.1
2022-07-05 02:06:20,175311.3,-175316.6
2022-07-05 02:06:19,175138,-175141
2022-07-05 02:06:18,174932.2,-174936.2
2022-07-05 02:06:17,174850.5,-174862.2
2022-07-05 02:06:16,174316.6,-174335.1
2022-07-05 02:06:15,174993,-174997.1
2022-07-05 02:06:14,174905.9,-174911.6
2022-07-05 02:06:13,175552.2,-175555.2
2022-07-05 02:06:12,173952.6,-174174.8
2022-07-05 02:06:11,174215.2,-174739.8
2022-07-05 02:06:10,174176.8,-174498
2022-07-05 02:06:09,174807.6,-175572.6
2022-07-05 02:06:08,175177.5,-175182.8
2022-07-05 02:06:07,174781.6,-174791.1
2022-07-05 02:06:06,174506.1,-174525.5
2022-07-05 02:06:05,182013.5,-181688.4
2022-07-05 02:06:04,189419.1,-188251.9
2022-07-05 02:06:03,161410.34,-160207.58
2022-07-05 02:06:02,167815,-166792.8
2022-07-05 02:06:01,175248.7,-174463.8
2022-07-05 02:06:00,174769,-174773
2022-07-05 02:05:59,175023.5,-175028.8
2022-07-05 02:05:58,174341.4,-174344.4
2022-07-05 02:05:57,175345.4,-175355.8
2022-07-05 02:05:56,173397.7,-173418.4
2022-07-05 02:05:55,176287.4,-176290.3
2022-07-05 02:05:54,173920.7,-173924.7
2022-07-05 02:05:53,174465.7,-174471
2022-07-05 02:05:52,174813.5,-174816.5
2022-07-05 02:05:51,175082.1,-175086.1
2022-07-05 02:05:50,175264.7,-175270.2
2022-07-05 02:05:49,174223.4,-174226.7
2022-07-05 02:05:48,175138.1,-175142.1
2022-07-05 02:05:47,174830.2,-174842
2022-07-05 02:05:46,174738.7,-174757
2022-07-05 02:05:45,174901.7,-174905.6
2022-07-05 02:05:44,175269.1,-175274.4
2022-07-05 02:05:43,174949.1,-174952.1
2022-07-05 02:05:42,175187.8,-175191.7
2022-07-05 02:05:41,175210.9,-175216.2
2022-07-05 02:05:40,193806.7,-193220
2022-07-05 02:05:39,200682.2,-199272.8
2022-07-05 02:05:38,131301.03,-130975.33
2022-07-05 02:05:37,172865.9,-171675.7
2022-07-05 02:05:36,174447,-173481.1
2022-07-05 02:05:35,175195.6,-175201
2022-07-05 02:05:34,174480.4,-174483.4
2022-07-05 02:05:33,174550.4,-174554.4
2022-07-05 02:05:32,175848.7,-175854.1
2022-07-05 02:05:31,174484.8,-174487.8
2022-07-05 02:05:30,174510.8,-174514.8
2022-07-05 02:05:29,176110.3,-176115.7
2022-07-05 02:05:28,174585,-174587.9
2022-07-05 02:05:27,174436.8,-174447.1
2022-07-05 02:05:26,174336,-174356.8
2022-07-05 02:05:25,175623.4,-175626.5
2022-07-05 02:05:24,175398.5,-175402.8
2022-07-05 02:05:23,173695.8,-173701.1
2022-07-05 02:05:22,174622.7,-174625.7
2022-07-05 02:05:21,174317.9,-174321.9
2022-07-05 02:05:20,174745.6,-174750.9
2022-07-05 02:05:19,173421.3,-173424.5
2022-07-05 02:05:18,176006.1,-176010.4
2022-07-05 02:05:17,175050.1,-175061.9
2022-07-05 02:05:16,173459.2,-173477.6
2022-07-05 02:05:15,190909.1,-190251.1
2022-07-05 02:05:14,195696.2,-194126.5
2022-07-05 02:05:13,141328.7,-141073.28
2022-07-05 02:05:12,176969.2,-176081.2
2022-07-05 02:05:11,169661.5,-169005.4
2022-07-05 02:05:10,174140.2,-174420.7
2022-07-05 02:05:09,174892.5,-175556.6
2022-07-05 02:05:08,174303.1,-174308.4
2022-07-05 02:05:07,175151.3,-175160.7
2022-07-05 02:05:06,174696.6,-174716
2022-07-05 02:05:05,175880.1,-175885.4
2022-07-05 02:05:04,174801.5,-174804.4
2022-07-05 02:05:03,175262.6,-175266.6
2022-07-05 02:05:02,175826.3,-175831.6
2022-07-05 02:05:01,174685,-174688.1
2022-07-05 02:05:00,175344.9,-175349.1
2022-07-05 02:04:59,175524.5,-175529.8
2022-07-05 02:04:58,173577,-173580
2022-07-05 02:04:57,174431.2,-174441.6
2022-07-05 02:04:56,174657.9,-174982.6
2022-07-05 02:04:55,174155.1,-174881.2
2022-07-05 02:04:54,174357.3,-174361.3
2022-07-05 02:04:53,176002,-176007.3
2022-07-05 02:04:52,175426.1,-175429.1
2022-07-05 02:04:51,185471.4,-185580.8
2022-07-05 02:04:50,202136.7,-202079.7
2022-07-05 02:04:49,167672.68,-166705.65
2022-07-05 02:04:48,159471.69,-158706.99
2022-07-05 02:04:47,167839.1,-167296.3
2022-07-05 02:04:46,166822.64,-167171.14
2022-07-05 02:04:45,173479.5,-174613.2
2022-07-05 02:04:44,175129.9,-175930.8
2022-07-05 02:04:43,175349.4,-175352.3
2022-07-05 02:04:42,175066.5,-175070.4
2022-07-05 02:04:41,176374.7,-176380.1
2022-07-05 02:04:40,175171.6,-175174.6
2022-07-05 02:04:39,174705.3,-174709.2
2022-07-05 02:04:38,174944,-174949.3
2022-07-05 02:04:37,175640.2,-175649.7
2022-07-05 02:04:36,174591.7,-174611.1
2022-07-05 02:04:35,174851.6,-174857.4
2022-07-05 02:04:34,173728,-173731.3
2022-07-05 02:04:33,174734,-174738
2022-07-05 02:04:32,175346.5,-175351.8
2022-07-05 02:04:31,168244.1,-168247.1
2022-07-05 02:04:30,163950.42,-164191.74
2022-07-05 02:04:29,174603.8,-175492.1
2022-07-05 02:04:28,176758.5,-177519.8
2022-07-05 02:04:27,175043.1,-175053.5
2022-07-05 02:04:26,181343.4,-181152.6
2022-07-05 02:04:25,192121.9,-191447
2022-07-05 02:04:24,164890.85,-164760.9
2022-07-05 02:04:23,156705.65,-157131.85
2022-07-05 02:04:22,171599.7,-171009.9
2022-07-05 02:04:21,162515.54,-162519.5
2022-07-05 02:04:20,168887,-168892.4
2022-07-05 02:04:19,159920.67,-159923.66
2022-07-05 02:04:18,173541.8,-173545.7
2022-07-05 02:04:17,174152.9,-174887.7
2022-07-05 02:04:16,173795,-175690.3
2022-07-05 02:04:15,173375,-173753.4
2022-07-05 02:04:14,168147.2,-168152.6
2022-07-05 02:04:13,162745.67,-162748.76
2022-07-05 02:04:12,172800.9,-172804.9
2022-07-05 02:04:11,172553.6,-172559
2022-07-05 02:04:10,174387.3,-174390.5
2022-07-05 02:04:09,170929.9,-170934.2
2022-07-05 02:04:08,164290.57,-164295.89
2022-07-05 02:04:07,167604.01,-167770.79
2022-07-05 02:04:06,171920.9,-172314.6
2022-07-05 02:04:05,174334.9,-174340.3
2022-07-05 02:04:04,175008.1,-175011.1
2022-07-05 02:04:03,168057.7,-168061.7
2022-07-05 02:04:02,162186.82,-162405.39
2022-07-05 02:04:01,174527.6,-175038
2022-07-05 02:04:00,219857,-219824.5
2022-07-05 02:03:59,397988,-397575.6
2022-07-05 02:03:58,606313.1,-605333.9
2022-07-05 02:03:57,731339.2,-730504
2022-07-05 02:03:56,831426.4,-829153
2022-07-05 02:03:55,966438.3,-962953.8
2022-07-05 02:03:54,953367.2,-952655.4
2022-07-05 02:03:53,962905.9,-962678.8
2022-07-05 02:03:52,973578.2,-974554.8
2022-07-05 02:03:51,965938.9,-965453.5
2022-07-05 02:03:50,972878.2,-973019.7
2022-07-05 02:03:49,998995.3,-999429.3
2022-07-05 02:03:48,980349.6,-979602.2
2022-07-05 02:03:47,992748.7,-991894.7
2022-07-05 02:03:46,962616.7,-960568.3
2022-07-05 02:03:45,964202.3,-964523.4
2022-07-05 02:03:44,986605.3,-986669.1
2022-07-05 02:03:43,964032.8,-961835.3
2022-07-05 02:03:42,960876.3,-959462.5
2022-07-05 02:03:41,957984,-957700.1
2022-07-05 02:03:40,994765.1,-995154.6
2022-07-05 02:03:39,969253.1,-970190.2
2022-07-05 02:03:38,983916,-983422.3
2022-07-05 02:03:37,854707.7,-853530
2022-07-05 02:03:36,585993.2,-586627.1
2022-07-05 02:03:35,399318.1,-400789.6
2022-07-05 02:03:34,416611.2,-416631.6
2022-07-05 02:03:33,375721.6,-375767.7
2022-07-05 02:03:32,333503.6,-334057.3
2022-07-05 02:03:31,504764.3,-506088.8
2022-07-05 02:03:30,913860.7,-914028.3
2022-07-05 02:03:29,945937.1,-946299.9
2022-07-05 02:03:28,977833.3,-979233.4
2022-07-05 02:03:27,956282.2,-959822.9
2022-07-05 02:03:26,985111.5,-985124.9
2022-07-05 02:03:25,966659.6,-966326.8
2022-07-05 02:03:24,878904.4,-878095.7
2022-07-05 02:03:23,944682.4,-944808.3
2022-07-05 02:03:22,989315.9,-990281.1
2022-07-05 02:03:21,968797.4,-968891.9
2022-07-05 02:03:20,952505.4,-951341.4
2022-07-05 02:03:19,1006339.5,-1004366.5
2022-07-05 02:03:18,980075.5,-978178.6
2022-07-05 02:03:17,986615.8,-986614.2
2022-07-05 02:03:16,975989.4,-974580.2
2022-07-05 02:03:15,932962.7,-929399.3
2022-07-05 02:03:14,941449.6,-941406.3
2022-07-05 02:03:13,948812.7,-950158.1
2022-07-05 02:03:12,942202.4,-941951.9
2022-07-05 02:03:11,963883.5,-961088.6
2022-07-05 02:03:10,945341.2,-939869.8
2022-07-05 02:03:09,968092.3,-967490.6
2022-07-05 02:03:08,986201.2,-986116.1
2022-07-05 02:03:07,955469.2,-954850.6
2022-07-05 02:03:06,936130.4,-935090.1
2022-07-05 02:03:05,985945.4,-986841.1
2022-07-05 02:03:04,995348.7,-997913.3
2022-07-05 02:03:03,992419.5,-991759.4
2022-07-05 02:03:02,968037.2,-965921.7
2022-07-05 02:03:01,934290.4,-932681.1
2022-07-05 02:03:00,950072.1,-949312.7
2022-07-05 02:02:59,959494.6,-959554.8
2022-07-05 02:02:58,906951.7,-906864.3
2022-07-05 02:02:57,907579.4,-906635
2022-07-05 02:02:56,897419.3,-896416.4
2022-07-05 02:02:55,905259.3,-905246.5
2022-07-05 02:02:54,913430.8,-913705.4
2022-07-05 02:02:53,922332.5,-923386.6
2022-07-05 02:02:52,919481.1,-919627.9
2022-07-05 02:02:51,753203.5,-752098.6
2022-07-05 02:02:50,369755.5,-371214.3
2022-07-05 02:02:49,359707.6,-361421.4
2022-07-05 02:02:48,361462.2,-361466.2
2022-07-05 02:02:47,355741.9,-356311.3
2022-07-05 02:02:46,573267.8,-574946.3
2022-07-05 02:02:45,893834.1,-894558
2022-07-05 02:02:44,925672.7,-925331.7
2022-07-05 02:02:43,955726.8,-955315.2
2022-07-05 02:02:42,956840.7,-957026.9
2022-07-05 02:02:41,939058.6,-938693.3
2022-07-05 02:02:40,948470.8,-949097.4
2022-07-05 02:02:39,916159.1,-915021.7
2022-07-05 02:02:38,948517.2,-948782
2022-07-05 02:02:37,955278.6,-955948.5
2022-07-05 02:02:36,916563.1,-917175.2
2022-07-05 02:02:35,908040.5,-907814.7
2022-07-05 02:02:34,935406,-935369.1
2022-07-05 02:02:33,970739.6,-971293
2022-07-05 02:02:32,937345.7,-938991.9
2022-07-05 02:02:31,898141.6,-898864.5
2022-07-05 02:02:30,895367.8,-896485.4
2022-07-05 02:02:29,926915.6,-929776
2022-07-05 02:02:28,910098.1,-910306.1
2022-07-05 02:02:27,914233,-914801.4
2022-07-05 02:02:26,926628.5,-926788.3
2022-07-05 02:02:25,936246.4,-936182.5
2022-07-05 02:02:24,974969.1,-974973.1
2022-07-05 02:02:23,941960.8,-941956.5
2022-07-05 02:02:22,608269.2,-608540.4
2022-07-05 02:02:21,300256.1,-300718.5
2022-07-05 02:02:20,438851.5,-437913.2
2022-07-05 02:02:19,800169.8,-799272
2022-07-05 02:02:18,958702.1,-958532.7
2022-07-05 02:02:17,951094.3,-950865.2
2022-07-05 02:02:16,916277.6,-915635.9
2022-07-05 02:02:15,944742.1,-944372.1
2022-07-05 02:02:14,945652.6,-945265.7
2022-07-05 02:02:13,933144.2,-933200.3
