time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 02:16:31,0,0,0.4987531,0,0,97.00748,1.995012,0.2493766,0
2022-07-05 02:16:30,0,0,0.5025126,0,0,97.73869,1.5075377,0,0
2022-07-05 02:16:29,0,0,0.25,0.5,0,96.5,2.25,0,0
2022-07-05 02:16:28,0,0,0.4987531,0.4987531,0,96.50873,0.9975062,0.2493766,0
2022-07-05 02:16:27,0,0,0.4975124,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-07-05 02:16:26,0,0,0.5025126,0.2512563,0,95.22613,1.5075377,0,0.7537688
2022-07-05 02:16:25,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 02:16:24,0,0,0.5,0,0,97.5,1.5,0.25,0
2022-07-05 02:16:23,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-07-05 02:16:22,0,0,0.5012531,0,0,98.24561,1.0025063,0,0
2022-07-05 02:16:21,0,0,0.2487562,0.2487562,0,97.01493,1.741294,0.2487562,0
2022-07-05 02:16:20,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-07-05 02:16:19,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-07-05 02:16:18,0,0,0.2493766,0.2493766,0,97.50623,0.9975062,0.4987531,0
2022-07-05 02:16:17,0,0,0.5012531,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-05 02:16:16,0,0,0.5037783,0,0,98.48866,0.7556675,0,0
2022-07-05 02:16:15,0,0,0.5,0.25,0,97,1.25,0.25,0
2022-07-05 02:16:14,0,0,0.5025126,0,0,97.98995,0.7537688,0.2512563,0
2022-07-05 02:16:13,0,0,0.5037783,0.2518892,0,96.97733,1.2594458,0.2518892,0
2022-07-05 02:16:12,0,0,0.2493766,0.2493766,0,97.50623,0.9975062,0.4987531,0
2022-07-05 02:16:11,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-07-05 02:16:10,0,0,0.4987531,0,0,97.00748,1.745636,0.4987531,0
2022-07-05 02:16:09,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0,0
2022-07-05 02:16:08,0,0,0.2506266,0,0,97.49373,1.754386,0.2506266,0
2022-07-05 02:16:07,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-07-05 02:16:06,0,0,0.5,0.25,0,97.75,1,0.25,0
2022-07-05 02:16:05,0,0,1.2562814,0.2512563,0,96.48241,1.2562814,0.2512563,0
2022-07-05 02:16:04,0,0,0.5025126,0,0,97.23618,1.5075377,0.2512563,0
2022-07-05 02:16:03,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0,0
2022-07-05 02:16:02,0,0,0.5,0,0,96.5,2,0,0
2022-07-05 02:16:01,0,0,0.2493766,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-07-05 02:16:00,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0,0
2022-07-05 02:15:59,0,0,0.5,0.5,0,95.25,1.25,0.25,0.5
2022-07-05 02:15:58,0,0,0.5,0,0,97.75,1.5,0,0
2022-07-05 02:15:57,0,0,0.5,0,0,98.25,0.75,0.25,0
2022-07-05 02:15:56,0,0,0.2512563,0,0,97.98995,1.5075377,0,0
2022-07-05 02:15:55,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-07-05 02:15:54,0,0,0.5050505,0,0,93.93939,5.30303,0,0
2022-07-05 02:15:53,0,0,0.4962779,0.248139,0,97.51861,0.7444169,0.4962779,0
2022-07-05 02:15:52,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0,0
2022-07-05 02:15:51,0,0,0.25,0.5,0,97.25,1.5,0.25,0
2022-07-05 02:15:50,0,0,0.5012531,0,0,97.49373,1.754386,0,0
2022-07-05 02:15:49,0,0,0.4975124,0.4975124,0,97.76119,0.9950249,0,0
2022-07-05 02:15:48,0,0,0.5037783,0.2518892,0,97.733,1.2594458,0,0
2022-07-05 02:15:47,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-07-05 02:15:46,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0,0
2022-07-05 02:15:45,0,0,0.4987531,0.2493766,0,97.75561,0.7481297,0.4987531,0
2022-07-05 02:15:44,0,0,0.5,0,0,97.25,1.5,0,0
2022-07-05 02:15:43,0,0,0.4987531,0,0,98.25436,0.9975062,0,0
2022-07-05 02:15:42,0,0,0.2518892,0.2518892,0,96.97733,1.511335,0.5037783,0
2022-07-05 02:15:41,0,0,0.4987531,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 02:15:40,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-07-05 02:15:39,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-07-05 02:15:38,0,0,0.2493766,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-07-05 02:15:37,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0,0
2022-07-05 02:15:36,0,0,0.5,0,0,97.5,1.75,0,0
2022-07-05 02:15:35,0,0,0.7481297,0.2493766,0,93.76559,1.995012,0,1.995012
2022-07-05 02:15:34,0,0,0.2518892,0,0,98.23678,0.7556675,0.2518892,0
2022-07-05 02:15:33,0,0,0.4975124,0.2487562,0,97.01493,0.9950249,0.2487562,0
2022-07-05 02:15:32,0,0,0.5037783,0.2518892,0,96.72544,1.763224,0,0
2022-07-05 02:15:31,0,0,0.25,0,0,98,1.25,0,0
2022-07-05 02:15:30,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-07-05 02:15:29,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0,0
2022-07-05 02:15:28,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-07-05 02:15:27,0,0,0.2506266,0,0,98.24561,1.2531328,0,0
2022-07-05 02:15:26,0,0,0.5012531,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 02:15:25,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-07-05 02:15:24,0,0,0.5037783,0,0,97.98489,1.2594458,0,0
2022-07-05 02:15:23,0,0,0.2506266,0,0,97.99499,1.5037594,0,0
2022-07-05 02:15:22,0,0,0.5,0.5,0,97.25,1,0.25,0
2022-07-05 02:15:21,0,0,1.25,0.25,0,96.75,1.25,0.25,0
2022-07-05 02:15:20,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0,0
2022-07-05 02:15:19,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-07-05 02:15:18,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0,0
2022-07-05 02:15:17,0,0,0.25,0,0,98,1.5,0,0
2022-07-05 02:15:16,0,0,0.4987531,0.2493766,0,98.25436,0.4987531,0.2493766,0
2022-07-05 02:15:15,0,0,0.5012531,0,0,98.24561,1.0025063,0,0
2022-07-05 02:15:14,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 02:15:13,0,0,0.2518892,0.2518892,0,98.23678,1.0075567,0,0
2022-07-05 02:15:12,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-07-05 02:15:11,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-07-05 02:15:10,0,0,0.5037783,0,0,97.48111,1.763224,0,0
2022-07-05 02:15:09,0,0,0.5012531,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 02:15:08,0,0,0.5025126,0.5025126,0,96.48241,1.2562814,0.2512563,0
2022-07-05 02:15:07,0,0,0.2518892,0.5037783,0,97.48111,1.2594458,0,0
2022-07-05 02:15:06,0,0,0.7481297,0,0,95.7606,1.745636,0.2493766,0
2022-07-05 02:15:05,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-05 02:15:04,0,0,0.2512563,0.2512563,0,97.48744,1.2562814,0.5025126,0
2022-07-05 02:15:03,0,0,0.4975124,0.2487562,0,97.26368,1.4925373,0,0
2022-07-05 02:15:02,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-07-05 02:15:01,0,0,0.5012531,0,0,97.24311,2.005013,0,0
2022-07-05 02:15:00,0,0,0.25,0.25,0,97.75,1.25,0.25,0
2022-07-05 02:14:59,0,0,0.4987531,0,0,98.00499,1.2468828,0,0
2022-07-05 02:14:58,0,0,0.5012531,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 02:14:57,0,0,0.5,0,0,97.75,1.5,0,0
2022-07-05 02:14:56,0,0,0.5012531,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-07-05 02:14:55,0,0,0.2512563,0,0,98.24121,1.2562814,0,0
2022-07-05 02:14:54,0,0,0.5012531,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-05 02:14:53,0,0,0.4987531,0.4987531,0,97.25686,1.2468828,0.2493766,0
2022-07-05 02:14:52,0,0,0.5,0,0,97.75,1,0,0
2022-07-05 02:14:51,0,0,0.5012531,0,0,97.99499,1.0025063,0.2506266,0
2022-07-05 02:14:50,0,0,0.2506266,0.2506266,0,98.24561,1.0025063,0,0
2022-07-05 02:14:49,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0,0
2022-07-05 02:14:48,0,0,0.5012531,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 02:14:47,0,0,0.5012531,0,0,97.49373,1.754386,0,0
2022-07-05 02:14:46,0,0,0.25,0.25,0,97.5,1.5,0,0
2022-07-05 02:14:45,0,0,0.5,0,0,98.25,0.75,0,0
2022-07-05 02:14:44,0,0,0.5012531,0.5012531,0,96.49123,1.5037594,0.2506266,0
2022-07-05 02:14:43,0,0,0.5037783,0,0,97.733,1.2594458,0,0
2022-07-05 02:14:42,0,0,0.2493766,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-07-05 02:14:41,0,0,0.75,0.25,0,95.25,1.5,0,1
2022-07-05 02:14:40,0,0,0.5012531,0,0,96.99248,1.5037594,0.2506266,0
2022-07-05 02:14:39,0,0,0.5037783,0,0,96.47355,1.511335,0,0.2518892
2022-07-05 02:14:38,0,0,0.4975124,0.4975124,0,97.26368,1.2437811,0.2487562,0
2022-07-05 02:14:37,0,0,0.2506266,0,0,98.24561,1.0025063,0,0
2022-07-05 02:14:36,0,0,0.5025126,0.5025126,0,96.98492,1.0050251,0.7537688,0
2022-07-05 02:14:35,0,0,0.5012531,0,0,97.24311,1.754386,0,0
2022-07-05 02:14:34,0,0,0.5012531,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-05 02:14:33,0,0,0.25,0.25,0,97.5,1.5,0.25,0
2022-07-05 02:14:32,0,0,0.5012531,0.5012531,0,96.99248,1.2531328,0.2506266,0
2022-07-05 02:14:31,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-07-05 02:14:30,0,0,0.2512563,0,0,97.73869,1.0050251,0.2512563,0
2022-07-05 02:14:29,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-07-05 02:14:28,0,0,0.5,0,0,97.75,1.5,0,0
2022-07-05 02:14:27,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0,0
2022-07-05 02:14:26,0,0,0.4975124,0.2487562,0,97.51244,0.9950249,0.4975124,0
2022-07-05 02:14:25,0,0,0.2506266,0,0,98.24561,1.2531328,0,0
2022-07-05 02:14:24,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0,0
2022-07-05 02:14:23,0,0,0.5,0.5,0,97.25,1.25,0.25,0
2022-07-05 02:14:22,0,0,0.5,0,0,98.25,0.75,0.25,0
2022-07-05 02:14:21,0,0,0.5037783,0.5037783,0,97.733,0.7556675,0,0
2022-07-05 02:14:20,0,0,0.4987531,0.4987531,0,97.25686,1.2468828,0.2493766,0
2022-07-05 02:14:19,0,0,0.5,0,0,97.75,1,0.25,0
2022-07-05 02:14:18,0,0,0.2512563,0.2512563,0,97.73869,1.2562814,0.2512563,0
2022-07-05 02:14:17,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 02:14:16,0,0,0.4987531,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 02:14:15,0,0,0.5,0.5,0,97.25,1,0.5,0
2022-07-05 02:14:14,0,0,0.5012531,0.2506266,0,94.73684,1.5037594,0,1.2531328
2022-07-05 02:14:13,0,0,0.4975124,0,0,97.26368,1.741294,0,0
2022-07-05 02:14:12,0,0,0.5,0.25,0,94.75,1.75,0.25,1.25
2022-07-05 02:14:11,0,0,0.2506266,0,0,98.49624,0.5012531,0.2506266,0
2022-07-05 02:14:10,0,0,0.4987531,0.4987531,0,97.50623,1.2468828,0,0
2022-07-05 02:14:09,0,0,0.4987531,0,0,97.50623,1.2468828,0.4987531,0
2022-07-05 02:14:08,0,0,0.5025126,0,0,97.98995,1.0050251,0,0
2022-07-05 02:14:07,0,0,0.4987531,0.4987531,0,97.50623,0.7481297,0.4987531,0
2022-07-05 02:14:06,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-07-05 02:14:05,0,0,1.0025063,0.5012531,0,96.2406,1.754386,0.2506266,0
2022-07-05 02:14:04,0,0,0.5025126,0,0,97.48744,1.758794,0,0
2022-07-05 02:14:03,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 02:14:02,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-07-05 02:14:01,0,0,0.2518892,0,0,98.23678,0.7556675,0.5037783,0
2022-07-05 02:14:00,0,0,0.5,0.25,0,97,1.25,0.25,0
2022-07-05 02:13:59,0,0,0.4950495,0.2475248,0,96.28713,2.227723,0.2475248,0
2022-07-05 02:13:58,0,0,0.5037783,0,0,98.48866,0.7556675,0,0
2022-07-05 02:13:57,0,0,0.4975124,0.2487562,0,97.76119,0.9950249,0.2487562,0
2022-07-05 02:13:56,0,0,0.25,0,0,98,1,0.25,0
2022-07-05 02:13:55,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-07-05 02:13:54,0,0,0.4987531,0,0,96.7581,1.4962594,0.2493766,0
2022-07-05 02:13:53,0,0,0.5025126,0,0,97.98995,1.2562814,0,0
2022-07-05 02:13:52,0,0,0.5,0.5,0,97.25,1.5,0.25,0
2022-07-05 02:13:51,0,0,0.25,0,0,97.5,1.5,0.25,0
2022-07-05 02:13:50,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0,0
2022-07-05 02:13:49,0,0,0.5012531,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-05 02:13:48,0,0,0.4987531,0.2493766,0,95.26185,1.2468828,0.4987531,1.995012
2022-07-05 02:13:47,0,0,0.4975124,0.2487562,0,96.76617,1.2437811,0.2487562,0
2022-07-05 02:13:46,0,0,0.5012531,0,0,97.49373,0.7518797,0.2506266,0
2022-07-05 02:13:45,0,0,0.4987531,0,0,97.75561,1.2468828,0,0
2022-07-05 02:13:44,0,0,0.25,0.25,0,97.5,1.5,0.25,0
2022-07-05 02:13:43,0,0,0.5037783,0,0,97.98489,1.0075567,0.2518892,0
2022-07-05 02:13:42,0,0,0.4975124,0.4975124,0,97.01493,1.741294,0,0
2022-07-05 02:13:41,0,0,0.5012531,0,0,97.24311,1.2531328,0.2506266,0
2022-07-05 02:13:40,0,0,0.2512563,0,0,98.49246,1.0050251,0,0
2022-07-05 02:13:39,0,0,0.5,0,0,97.5,1.75,0,0
2022-07-05 02:13:38,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 02:13:37,0,0,0.2506266,0.2506266,0,97.99499,0.7518797,0,0
2022-07-05 02:13:36,0,0,0.5025126,0,0,97.48744,1.5075377,0.2512563,0
2022-07-05 02:13:35,0,0,0.4975124,0.2487562,0,97.51244,1.2437811,0.2487562,0
2022-07-05 02:13:34,0,0,0.5012531,0,0,96.74185,1.754386,0.2506266,0
2022-07-05 02:13:33,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0,0
2022-07-05 02:13:32,0,0,0.2493766,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-07-05 02:13:31,0,0,0.5025126,0,0,97.23618,1.758794,0,0
2022-07-05 02:13:30,0,0,0.5012531,0.5012531,0,97.24311,1.2531328,0,0
2022-07-05 02:13:29,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.4987531,0
2022-07-05 02:13:28,0,0,0.2512563,0.2512563,0,97.48744,1.5075377,0,0
2022-07-05 02:13:27,0,0,0.4987531,0,0,98.00499,1.2468828,0,0
2022-07-05 02:13:26,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-07-05 02:13:25,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-07-05 02:13:24,0,0,0.5025126,0.2512563,0,97.73869,1.2562814,0,0
2022-07-05 02:13:23,0,0,0.25,0.25,0,97.25,1.5,0.5,0
2022-07-05 02:13:22,0,0,0.4987531,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 02:13:21,0,0,0.7481297,0,0,96.25935,1.995012,0,0
2022-07-05 02:13:20,0,0,0.5,0.25,0,96.75,1.5,0,0
2022-07-05 02:13:19,0,0,0.2506266,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 02:13:18,0,0,0.5,0,0,96.75,1.75,0.25,0
2022-07-05 02:13:17,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-07-05 02:13:16,0,0,0.4975124,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-07-05 02:13:15,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-07-05 02:13:14,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0,0
2022-07-05 02:13:13,0,0,0.25,0,0,98,0.75,0.5,0
2022-07-05 02:13:12,0,0,0.5025126,0,0,97.48744,1.758794,0,0
2022-07-05 02:13:11,0,0,0.4962779,0.248139,0,96.77419,1.4888337,0.4962779,0
2022-07-05 02:13:10,0,0,0.5,0,0,97.75,1.25,0,0
2022-07-05 02:13:09,0,0,0.5012531,0,0,97.99499,1.0025063,0.2506266,0
2022-07-05 02:13:08,0,0,0.5,0,0,97.5,1.5,0.25,0
2022-07-05 02:13:07,0,0,0.2525253,0.2525253,0,98.73737,0.5050505,0,0
2022-07-05 02:13:06,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-07-05 02:13:05,0,0,1.2468828,0.4987531,0,95.7606,1.4962594,0.2493766,0
2022-07-05 02:13:04,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0,0
2022-07-05 02:13:03,0,0,0.5,0,0,96.5,2,0.5,0
2022-07-05 02:13:02,0,0,0.25,0,0,98.5,1,0,0
2022-07-05 02:13:01,0,0,0.5012531,0,0,97.74436,1.0025063,0,0
2022-07-05 02:13:00,0,0,0.5025126,0,0,97.23618,1.758794,0.2512563,0
2022-07-05 02:12:59,0,0,0.5,0,0,98,1,0.25,0
2022-07-05 02:12:58,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-07-05 02:12:57,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0,0
2022-07-05 02:12:56,0,0,0.5012531,0,0,96.99248,1.5037594,0.2506266,0
2022-07-05 02:12:55,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0,0
2022-07-05 02:12:54,0,0,0.7518797,0,0,94.48622,1.754386,0.2506266,0.5012531
2022-07-05 02:12:53,0,0,0.4987531,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-05 02:12:52,0,0,0.4987531,0.4987531,0,95.01247,1.4962594,0.4987531,0.2493766
2022-07-05 02:12:51,0,0,0.5012531,0,0,98.49624,0.7518797,0,0
2022-07-05 02:12:50,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-07-05 02:12:49,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-07-05 02:12:48,0,0,0.4975124,0.4975124,0,97.01493,1.2437811,0.2487562,0
2022-07-05 02:12:47,0,0,0.5025126,0,0,97.73869,1.2562814,0,0
2022-07-05 02:12:46,0,0,0.25,0,0,97.75,1.5,0.25,0
2022-07-05 02:12:45,0,0,0.4987531,0,0,97.50623,1.745636,0,0
2022-07-05 02:12:44,0,0,0.5037783,0.2518892,0,97.48111,1.0075567,0.2518892,0
2022-07-05 02:12:43,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-07-05 02:12:42,0,0,0.5012531,0,0,96.99248,1.5037594,0.5012531,0
2022-07-05 02:12:41,0,0,0.2487562,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-07-05 02:12:40,0,0,0.5,0.25,0,97.5,1.5,0,0
2022-07-05 02:12:39,0,0,0.5,0,0,97.25,1.5,0.5,0
2022-07-05 02:12:38,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-07-05 02:12:37,0,0,0.5,0.25,0,97.5,1,0,0
2022-07-05 02:12:36,0,0,0.5,0,0,97.5,1.5,0.25,0
2022-07-05 02:12:35,0,0,0.5012531,0.5012531,0,96.99248,1.0025063,0.2506266,0
2022-07-05 02:12:34,0,0,1.0025063,0.2506266,0,96.74185,1.2531328,0,0
2022-07-05 02:12:33,0,0,0.5,0,0,98,1.25,0,0
2022-07-05 02:12:32,0,0,0.5,0,0,97.25,1.5,0.25,0
2022-07-05 02:12:31,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-07-05 02:12:30,0,0,0.25,0.25,0,97.5,1.25,0.5,0
2022-07-05 02:12:29,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-07-05 02:12:28,0,0,0.4987531,0.2493766,0,98.00499,0.7481297,0,0
2022-07-05 02:12:27,0,0,0.5,0.25,0,95.25,2,0.25,0
2022-07-05 02:12:26,0,0,0.5,0.25,0,97.75,1,0,0
2022-07-05 02:12:25,0,0,0.5,0.5,0,95.5,2.25,0.25,0
2022-07-05 02:12:24,0,0,0.5,0.25,0,98,1,0,0
2022-07-05 02:12:23,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 02:12:22,0,0,0.2506266,0,0,97.99499,1.2531328,0,0
2022-07-05 02:12:21,0,0,0.5,0.25,0,97,1.5,0.25,0
2022-07-05 02:12:20,0,0,0.5025126,0,0,98.24121,0.7537688,0.2512563,0
2022-07-05 02:12:19,0,0,1.4962594,0.2493766,0,95.7606,1.745636,0.4987531,0
2022-07-05 02:12:18,0,0,0.25,0.5,0,98,1,0,0
2022-07-05 02:12:17,0,0,0.7537688,0.2512563,0,96.48241,1.5075377,0.5025126,0
2022-07-05 02:12:16,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0,0
2022-07-05 02:12:15,0,0,0.5025126,0,0,97.73869,1.2562814,0,0
2022-07-05 02:12:14,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 02:12:13,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0,0
2022-07-05 02:12:12,0,0,0.5012531,0.2506266,0,97.24311,1.0025063,0.5012531,0
2022-07-05 02:12:11,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-07-05 02:12:10,0,0,0.4962779,0.4962779,0,96.52605,1.4888337,0.248139,0
2022-07-05 02:12:09,0,0,0.5,0,0,97.75,1,0.25,0
2022-07-05 02:12:08,0,0,0.5025126,0.2512563,0,96.48241,1.758794,0.5025126,0
2022-07-05 02:12:07,0,0,0.4987531,0.2493766,0,97.50623,0.7481297,0.4987531,0
2022-07-05 02:12:06,0,0,0.5012531,0,0,96.74185,2.255639,0,0
2022-07-05 02:12:05,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0,0
2022-07-05 02:12:04,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-05 02:12:03,0,0,0.2506266,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-07-05 02:12:02,0,0,0.5,0.25,0,97,2,0.25,0
2022-07-05 02:12:01,0,0,0.4975124,0.2487562,0,97.76119,0.9950249,0,0
2022-07-05 02:12:00,0,0,0.5,0.25,0,95.25,2.75,0.25,0
2022-07-05 02:11:59,0,0,0.4987531,0,0,97.25686,1.2468828,0.2493766,0
2022-07-05 02:11:58,0,0,0.4987531,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-05 02:11:57,0,0,0.5025126,0,0,97.48744,1.5075377,0,0
2022-07-05 02:11:56,0,0,0.2506266,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-07-05 02:11:55,0,0,0.7462687,0,0,96.51741,1.741294,0.2487562,0
2022-07-05 02:11:54,0,0,0.2512563,0.2512563,0,96.73367,2.261307,0,0
2022-07-05 02:11:53,0,0,0.5025126,0,0,97.48744,1.5075377,0.2512563,0
2022-07-05 02:11:52,0,0,0.4987531,0.2493766,0,97.00748,0.9975062,0.2493766,0
2022-07-05 02:11:51,0,0,0.5,0.25,0,96.75,1.5,0.25,0
2022-07-05 02:11:50,0,0,0.25,0.25,0,97.25,1.5,0.5,0
2022-07-05 02:11:49,0,0,0.5012531,0,0,97.74436,1.2531328,0,0
2022-07-05 02:11:48,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-07-05 02:11:47,0,0,0.4987531,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-05 02:11:46,0,0,0.5012531,0,0,98.24561,1.0025063,0.2506266,0
2022-07-05 02:11:45,0,0,0.5012531,0,0,97.74436,1.2531328,0,0
2022-07-05 02:11:44,0,0,0.5,0.25,0,96.75,1.5,0.25,0
2022-07-05 02:11:43,0,0,0.5,0.25,0,97.75,1,0.25,0
2022-07-05 02:11:42,0,0,0.5,0.5,0,97.5,1,0,0
2022-07-05 02:11:41,0,0,0.2518892,0,0,97.733,1.0075567,0.5037783,0
2022-07-05 02:11:40,0,0,0.5025126,0,0,97.48744,1.758794,0,0
2022-07-05 02:11:39,0,0,0.5012531,0.5012531,0,96.2406,1.754386,0.2506266,0
2022-07-05 02:11:38,0,0,0.5,0,0,97,1.75,0.25,0
2022-07-05 02:11:37,0,0,0.5,0,0,97.25,1.5,0.5,0
2022-07-05 02:11:36,0,0,0.25,0.25,0,97.5,1.75,0,0
2022-07-05 02:11:35,0,0,0.5,0.5,0,96.25,1.75,0.5,0
2022-07-05 02:11:34,0,0,0.5012531,0,0,97.24311,1.2531328,0,0
2022-07-05 02:11:33,0,0,0.4987531,0.2493766,0,97.00748,0.9975062,0.2493766,0
2022-07-05 02:11:32,0,0,0.5,0.25,0,96.75,1.75,0,0
2022-07-05 02:11:31,0,0,0.2512563,0.2512563,0,96.98492,1.0050251,0.2512563,0
2022-07-05 02:11:30,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 02:11:29,0,0,0.5037783,0.2518892,0,96.72544,1.763224,0.2518892,0
2022-07-05 02:11:28,0,0,0.5,0,0,98.25,1.25,0,0
2022-07-05 02:11:27,0,0,0.2506266,0,0,97.24311,1.5037594,0.5012531,0
2022-07-05 02:11:26,0,0,0.4975124,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-07-05 02:11:25,0,0,1.0025063,0.2506266,0,95.98997,2.255639,0,0
2022-07-05 02:11:24,0,0,0.2525253,0,0,97.22222,1.2626263,0.5050505,0
2022-07-05 02:11:23,0,0,0.5,0,0,98,1.25,0.25,0
2022-07-05 02:11:22,0,0,0.4987531,0.4987531,0,96.50873,1.995012,0.2493766,0
2022-07-05 02:11:21,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 02:11:20,0,0,0.5,0.25,0,96.75,1.5,0.5,0
2022-07-05 02:11:19,0,0,0.2506266,0,0,97.99499,1.2531328,0,0
2022-07-05 02:11:18,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0,0
2022-07-05 02:11:17,0,0,0.5,0,0,97.75,1.5,0,0
