time,in,out
2022-07-05 02:49:46,21066.98,-17.35915
2022-07-05 02:49:45,21959.22,-30.64085
2022-07-05 02:49:44,22660.38,0
2022-07-05 02:49:43,21494.22,0
2022-07-05 02:49:42,22633.96,0
2022-07-05 02:49:41,22708.76,-1.4465938
2022-07-05 02:49:40,20930.65,-2.553406
2022-07-05 02:49:39,21554.72,0
2022-07-05 02:49:38,20784.2,0
2022-07-05 02:49:37,21079.49,0
2022-07-05 02:49:36,22346.04,0
2022-07-05 02:49:35,21275.05,-14.406081
2022-07-05 02:49:34,22067.58,-32.81978
2022-07-05 02:49:33,21935.85,-30.08657
2022-07-05 02:49:32,21692.47,-30.68757
2022-07-05 02:49:31,22513.71,0
2022-07-05 02:49:30,19453.47,-15.911508
2022-07-05 02:49:29,22293.01,-28.08849
2022-07-05 02:49:28,22259.34,-10.118309
2022-07-05 02:49:27,18627.31,-17.88169
2022-07-05 02:49:26,22538.99,0
2022-07-05 02:49:25,23083.39,-1.446817
2022-07-05 02:49:24,22725.9,-2.553183
2022-07-05 02:49:23,18506.4,-31.82988
2022-07-05 02:49:22,20978.74,-56.17012
2022-07-05 02:49:21,22351.6,-8.663266
2022-07-05 02:49:20,21633.52,-28.31257
2022-07-05 02:49:19,22586.87,-23.02417
2022-07-05 02:49:18,23042.39,0
2022-07-05 02:49:17,21120.15,-2.893719
2022-07-05 02:49:16,22265.4,-5.106281
2022-07-05 02:49:15,22031.18,-18.8085
2022-07-05 02:49:14,19387.46,-33.1915
2022-07-05 02:49:13,21560.3,-17.32174
2022-07-05 02:49:12,21111.42,-30.67826
2022-07-05 02:49:11,21547.19,0
2022-07-05 02:49:10,22266.45,-1.4431992
2022-07-05 02:49:09,21431.76,-2.556801
2022-07-05 02:49:08,21618.12,0
2022-07-05 02:49:07,21832.08,-8.673958
2022-07-05 02:49:06,21484.46,-22.53935
2022-07-05 02:49:05,22245.24,-27.22209
2022-07-05 02:49:04,21231.77,-25.5646
2022-07-05 02:49:03,20677.08,0
2022-07-05 02:49:02,20991.25,-17.36221
2022-07-05 02:49:01,22285.64,-30.63779
2022-07-05 02:49:00,23528.7,-1.446868
2022-07-05 02:48:59,21583.89,-2.553132
2022-07-05 02:48:58,20073.77,0
2022-07-05 02:48:57,22959.59,-4.339988
2022-07-05 02:48:56,21886.68,-7.660012
2022-07-05 02:48:55,23176.22,-11.54871
2022-07-05 02:48:54,21726.98,-20.45129
2022-07-05 02:48:53,20891.83,0
2022-07-05 02:48:52,24192.23,0
2022-07-05 02:48:51,21527.01,0
2022-07-05 02:48:50,18340.19,0
2022-07-05 02:48:49,22700.15,-2.89717
2022-07-05 02:48:48,20958.71,-16.677938
2022-07-05 02:48:47,22124.11,-29.10629
2022-07-05 02:48:46,21431.08,-15.318602
2022-07-05 02:48:45,20349.08,0
2022-07-05 02:48:44,23375.68,-1.4458608
2022-07-05 02:48:43,22173.8,-2.554139
2022-07-05 02:48:42,23364.41,0
2022-07-05 02:48:41,21204.42,-20.25614
2022-07-05 02:48:40,21304.18,-35.74386
2022-07-05 02:48:39,21860.16,-13.029695
2022-07-05 02:48:38,19067.41,-22.9703
2022-07-05 02:48:37,21740.34,0
2022-07-05 02:48:36,24864.85,0
2022-07-05 02:48:35,21887.16,0
2022-07-05 02:48:34,19818.56,-8.683045
2022-07-05 02:48:33,22084.91,-22.5535
2022-07-05 02:48:32,21495.66,-12.763456
2022-07-05 02:48:31,22491.92,-17.36312
2022-07-05 02:48:30,21007.39,-30.63688
2022-07-05 02:48:29,21576.48,-14.467227
2022-07-05 02:48:28,22618.47,-25.53277
2022-07-05 02:48:27,21211.88,0
2022-07-05 02:48:26,22588.62,-4.371599
2022-07-05 02:48:25,20608.74,-7.628401
2022-07-05 02:48:24,21123.2,-1.4411733
2022-07-05 02:48:23,22956.3,-2.558827
2022-07-05 02:48:22,22347.76,0
2022-07-05 02:48:21,21065.52,-20.25567
2022-07-05 02:48:20,22687.79,-35.74433
2022-07-05 02:48:19,21789.59,-1.4475874
2022-07-05 02:48:18,20788.54,-2.552413
2022-07-05 02:48:17,21447.52,0
2022-07-05 02:48:16,23617.56,0
2022-07-05 02:48:15,22866.53,-5.787295
2022-07-05 02:48:14,18406.76,-23.23155
2022-07-05 02:48:13,22664.64,-22.98115
2022-07-05 02:48:12,21171.59,0
2022-07-05 02:48:11,21798.69,-1.4412069
2022-07-05 02:48:10,20952.1,-2.558793
2022-07-05 02:48:09,21042.52,0
2022-07-05 02:48:08,22442.84,-1.4391509
2022-07-05 02:48:07,21980.29,-2.560849
2022-07-05 02:48:06,21981.86,-7.202339
2022-07-05 02:48:05,22759.62,-12.797661
2022-07-05 02:48:04,22273.7,-12.949163
2022-07-05 02:48:03,23018.35,-23.05084
2022-07-05 02:48:02,21532.85,0
2022-07-05 02:48:01,17926.34,0
2022-07-05 02:48:00,21243.61,-15.842218
2022-07-05 02:47:59,21983.96,-28.15778
2022-07-05 02:47:58,20748.85,-25.93804
2022-07-05 02:47:57,22079.4,-46.06196
2022-07-05 02:47:56,21527.96,-18.72846
2022-07-05 02:47:55,20572.15,-33.27154
2022-07-05 02:47:54,22540.07,0
2022-07-05 02:47:53,21450.07,-1.4408702
2022-07-05 02:47:52,18576.96,-2.55913
2022-07-05 02:47:51,22115.09,-5.760451
2022-07-05 02:47:50,21182.51,-31.95555
2022-07-05 02:47:49,19957.65,-38.284
2022-07-05 02:47:48,21738.4,-11.512266
2022-07-05 02:47:47,22859.36,-20.48773
2022-07-05 02:47:46,21428.14,0
2022-07-05 02:47:45,18588.33,0
2022-07-05 02:47:44,20436.69,0
2022-07-05 02:47:43,20449.07,-1.4442582
2022-07-05 02:47:42,20211.79,-6.87622
2022-07-05 02:47:41,21053.62,-7.679522
2022-07-05 02:47:40,20131.56,0
2022-07-05 02:47:39,21102.75,0
2022-07-05 02:47:38,20112.69,-11.575185
2022-07-05 02:47:37,22328.33,-20.42482
2022-07-05 02:47:36,21094.22,0
2022-07-05 02:47:35,18684.05,-11.573612
2022-07-05 02:47:34,20004.27,-20.42639
2022-07-05 02:47:33,21503.94,-2.893764
2022-07-05 02:47:32,19454.26,-5.106236
2022-07-05 02:47:31,21082.13,-14.409565
2022-07-05 02:47:30,19947.18,-45.83586
2022-07-05 02:47:29,21299.88,-90.67948
2022-07-05 02:47:28,20164.3,-97.07509
2022-07-05 02:47:27,21179.61,-1.444615
2022-07-05 02:47:26,18977.54,-2.555385
2022-07-05 02:47:25,20116.04,0
2022-07-05 02:47:24,19918.66,-8.680867
2022-07-05 02:47:23,20232.44,-28.34115
2022-07-05 02:47:22,21377.62,-34.5525
2022-07-05 02:47:21,20498.06,-20.42548
2022-07-05 02:47:20,19965.62,0
2022-07-05 02:47:19,19472.66,0
2022-07-05 02:47:18,20682.36,-24.5524
2022-07-05 02:47:17,20058.17,-44.88955
2022-07-05 02:47:16,21349.71,-6.898462
2022-07-05 02:47:15,20416.36,-7.659593
2022-07-05 02:47:14,21071.95,-7.183993
2022-07-05 02:47:13,20561.71,-12.816007
2022-07-05 02:47:12,20986.83,-13.021528
2022-07-05 02:47:11,20288.77,-22.97847
2022-07-05 02:47:10,20649.77,-4.362136
2022-07-05 02:47:09,18886.66,-7.637864
2022-07-05 02:47:08,20482.35,0
2022-07-05 02:47:07,20239.13,-2.887211
2022-07-05 02:47:06,21026.25,-5.112789
2022-07-05 02:47:05,19493.53,-15.915215
2022-07-05 02:47:04,20103.37,-36.76525
2022-07-05 02:47:03,20721.25,-15.319533
2022-07-05 02:47:02,21752.93,-1.4431499
2022-07-05 02:47:01,19296.23,-2.55685
2022-07-05 02:47:00,21620.43,0
2022-07-05 02:46:59,21213.15,-24.49951
2022-07-05 02:46:58,18639.67,-43.50049
2022-07-05 02:46:57,23101.8,-11.5264
2022-07-05 02:46:56,22847.91,-20.4736
2022-07-05 02:46:55,21196.97,0
2022-07-05 02:46:54,18234.03,-2.887012
2022-07-05 02:46:53,22457.78,-5.112988
2022-07-05 02:46:52,20535.3,-1.4413913
2022-07-05 02:46:51,20603.25,-18.43294
2022-07-05 02:46:50,20882.44,-28.12566
2022-07-05 02:46:49,20588.05,0
2022-07-05 02:46:48,20651.71,0
2022-07-05 02:46:47,20596.32,0
2022-07-05 02:46:46,20541.85,-8.647336
2022-07-05 02:46:45,20392.86,-15.352664
2022-07-05 02:46:44,19423.9,0
2022-07-05 02:46:43,19660.84,0
2022-07-05 02:46:42,20245.46,0
2022-07-05 02:46:41,20493.34,-12.951847
2022-07-05 02:46:40,20915.7,-23.04815
2022-07-05 02:46:39,19817.38,-8.647425
2022-07-05 02:46:38,20743.51,-15.352575
2022-07-05 02:46:37,21051.39,0
2022-07-05 02:46:36,20979.76,0
2022-07-05 02:46:35,21066.25,-11.531568
2022-07-05 02:46:34,21316.5,-29.11649
2022-07-05 02:46:33,23066.97,-15.351946
2022-07-05 02:46:32,18283.16,0
2022-07-05 02:46:31,21534.45,0
2022-07-05 02:46:30,21308.19,0
2022-07-05 02:46:29,21267.48,0
2022-07-05 02:46:28,18039.29,-17.33499
2022-07-05 02:46:27,20662.33,-30.66501
2022-07-05 02:46:26,20276.01,0
2022-07-05 02:46:25,20310.62,-15.860983
2022-07-05 02:46:24,19639.67,-28.13902
2022-07-05 02:46:23,21675.6,0
2022-07-05 02:46:22,20534.14,0
2022-07-05 02:46:21,21278.75,0
2022-07-05 02:46:20,20130.26,0
2022-07-05 02:46:19,21525.98,0
2022-07-05 02:46:18,20590.25,0
2022-07-05 02:46:17,19802.57,0
2022-07-05 02:46:16,20472.63,0
2022-07-05 02:46:15,21349.56,0
2022-07-05 02:46:14,21134.07,0
2022-07-05 02:46:13,20822.02,-18.7268
2022-07-05 02:46:12,21174.65,-33.2732
2022-07-05 02:46:11,23517.03,0
2022-07-05 02:46:10,22826.2,-20.1691
2022-07-05 02:46:09,18036.15,-35.8309
2022-07-05 02:46:08,22394.34,0
2022-07-05 02:46:07,22391.99,0
2022-07-05 02:46:06,17646.64,-11.574602
2022-07-05 02:46:05,19912.71,-26.21271
2022-07-05 02:46:04,21999.31,-10.212693
2022-07-05 02:46:03,20290.1,-7.216168
2022-07-05 02:46:02,19578.99,-12.783832
2022-07-05 02:46:01,19519.29,0
2022-07-05 02:46:00,21397.52,-1.4387029
2022-07-05 02:45:59,19901.98,-9.7815
2022-07-05 02:45:58,21978.35,-30.14113
2022-07-05 02:45:57,19794.65,-30.63867
2022-07-05 02:45:56,21446.66,0
2022-07-05 02:45:55,19834.52,-12.969024
2022-07-05 02:45:54,22615.84,-23.03098
2022-07-05 02:45:53,20637.79,0
2022-07-05 02:45:52,17317.84,0
2022-07-05 02:45:51,20188.53,0
2022-07-05 02:45:50,20583.39,-7.233974
2022-07-05 02:45:49,20675.43,-12.766026
2022-07-05 02:45:48,20377.49,0
2022-07-05 02:45:47,21276.68,-15.877661
2022-07-05 02:45:46,21442.56,-28.12234
2022-07-05 02:45:45,21997.36,-11.553942
2022-07-05 02:45:44,21798.53,-26.21459
2022-07-05 02:45:43,17139.92,-10.23147
2022-07-05 02:45:42,20373.1,0
2022-07-05 02:45:41,21260.86,0
2022-07-05 02:45:40,18892.41,-13.017672
2022-07-05 02:45:39,20889.52,-22.98233
2022-07-05 02:45:38,20388.59,0
2022-07-05 02:45:37,19955.49,0
2022-07-05 02:45:36,19074.71,0
2022-07-05 02:45:35,20950.71,-1.4467594
2022-07-05 02:45:34,20190.18,-2.553241
2022-07-05 02:45:33,20675.87,0
2022-07-05 02:45:32,19854.07,-14.469213
2022-07-05 02:45:31,21222.87,-25.53079
2022-07-05 02:45:30,19563.33,-12.983513
2022-07-05 02:45:29,21137.82,-23.01649
2022-07-05 02:45:28,21751.67,0
2022-07-05 02:45:27,22365.04,-26.04184
2022-07-05 02:45:26,17648.88,-45.95816
2022-07-05 02:45:25,20986.61,0
2022-07-05 02:45:24,19633.85,-8.673698
2022-07-05 02:45:23,20678.45,-15.326302
2022-07-05 02:45:22,20312.91,-15.890164
2022-07-05 02:45:21,20529.21,-28.10984
2022-07-05 02:45:20,20897.11,0
2022-07-05 02:45:19,21302.78,-1.4431788
2022-07-05 02:45:18,20398.68,-6.879275
2022-07-05 02:45:17,18193.71,-7.677546
2022-07-05 02:45:16,21060.38,0
2022-07-05 02:45:15,19826.86,0
2022-07-05 02:45:14,19510.21,-11.528501
2022-07-05 02:45:13,20380.3,-20.4715
2022-07-05 02:45:12,20510.96,0
2022-07-05 02:45:11,19498.44,0
2022-07-05 02:45:10,20752.87,0
2022-07-05 02:45:09,20210.76,-12.963637
2022-07-05 02:45:08,20591.46,-23.03636
2022-07-05 02:45:07,19913.63,-4.32445
2022-07-05 02:45:06,20952.88,-7.67555
2022-07-05 02:45:05,19559.65,0
2022-07-05 02:45:04,21668.67,-11.533578
2022-07-05 02:45:03,19667.35,-20.46642
2022-07-05 02:45:02,22226.42,-7.203947
2022-07-05 02:45:01,19770.08,-12.796053
2022-07-05 02:45:00,19230.16,0
2022-07-05 02:44:59,19806.14,-2.880673
2022-07-05 02:44:58,21840.82,-5.119327
2022-07-05 02:44:57,21095.52,0
2022-07-05 02:44:56,21975.47,-102.34356
2022-07-05 02:44:55,19907.78,-181.6564
2022-07-05 02:44:54,21655.36,-1.4410052
2022-07-05 02:44:53,20605.47,-2.558995
2022-07-05 02:44:52,20466.8,0
2022-07-05 02:44:51,21410.76,-24.52835
2022-07-05 02:44:50,22215.18,-43.47165
2022-07-05 02:44:49,17082.17,-11.531898
2022-07-05 02:44:48,20434.29,-20.4681
2022-07-05 02:44:47,21504.37,-5.788763
2022-07-05 02:44:46,21159.76,-18.91732
2022-07-05 02:44:45,17749.9,-15.293922
2022-07-05 02:44:44,20574.08,0
2022-07-05 02:44:43,20687.39,-1.4409065
2022-07-05 02:44:42,20529.35,-2.559094
2022-07-05 02:44:41,20367.45,-33.18163
2022-07-05 02:44:40,20530.53,-58.81837
2022-07-05 02:44:39,20400.14,0
2022-07-05 02:44:38,20271.03,-11.520921
2022-07-05 02:44:37,21322.36,-20.47908
2022-07-05 02:44:36,21790.26,0
2022-07-05 02:44:35,21687.36,0
2022-07-05 02:44:34,20100.64,0
2022-07-05 02:44:33,21009.55,-30.27486
2022-07-05 02:44:32,20295.36,-53.72514
2022-07-05 02:44:31,20607.8,0
2022-07-05 02:44:30,19790.5,-14.371174
2022-07-05 02:44:29,20967.12,-25.62883
2022-07-05 02:44:28,20285.11,-1.4418095
2022-07-05 02:44:27,21656.99,-2.55819
2022-07-05 02:44:26,20496.39,-4.31685
2022-07-05 02:44:25,21103.39,-7.68315
2022-07-05 02:44:24,20076.23,0
2022-07-05 02:44:23,18408.25,-11.528229
2022-07-05 02:44:22,20217.34,-20.47177
2022-07-05 02:44:21,21121.16,0
2022-07-05 02:44:20,21546.89,0
2022-07-05 02:44:19,18774.26,0
2022-07-05 02:44:18,20891.98,-1.4409745
2022-07-05 02:44:17,20278.5,-2.559025
2022-07-05 02:44:16,20976.9,0
2022-07-05 02:44:15,20155.54,-7.207109
2022-07-05 02:44:14,20489.16,-12.792891
2022-07-05 02:44:13,20690.24,-12.971317
2022-07-05 02:44:12,21106.51,-23.02868
2022-07-05 02:44:11,22824.16,0
2022-07-05 02:44:10,21214.63,-24.49563
2022-07-05 02:44:09,17463.25,-43.50437
2022-07-05 02:44:08,20540.8,0
2022-07-05 02:44:07,20771.32,-10.091882
2022-07-05 02:44:06,20807.14,-17.90812
2022-07-05 02:44:05,20443.66,-17.27554
2022-07-05 02:44:04,20544.18,-46.57704
2022-07-05 02:44:03,21067.25,-28.14742
2022-07-05 02:44:02,23243.06,-1.4409851
2022-07-05 02:44:01,22674.35,-8.333104
2022-07-05 02:44:00,17875.22,-10.225911
2022-07-05 02:43:59,21197.81,0
2022-07-05 02:43:58,20219.23,-12.971585
2022-07-05 02:43:57,18906.43,-34.561
2022-07-05 02:43:56,20025.49,-20.46741
2022-07-05 02:43:55,21449.83,0
2022-07-05 02:43:54,20310.84,0
2022-07-05 02:43:53,20118.93,0
2022-07-05 02:43:52,19921.76,-1.4412083
2022-07-05 02:43:51,20584.42,-2.558792
2022-07-05 02:43:50,20653.79,-10.101294
2022-07-05 02:43:49,20876.97,-17.89871
2022-07-05 02:43:48,20858.94,0
2022-07-05 02:43:47,21573.44,-12.970121
2022-07-05 02:43:46,20555.27,-23.02988
2022-07-05 02:43:45,21739.55,0
2022-07-05 02:43:44,21760.9,-11.531043
2022-07-05 02:43:43,17805.48,-20.46896
2022-07-05 02:43:42,19742.42,-2.879021
2022-07-05 02:43:41,20698.33,-5.120979
2022-07-05 02:43:40,20568.7,-7.205322
2022-07-05 02:43:39,20579.75,-28.63521
2022-07-05 02:43:38,20705.33,-28.15947
2022-07-05 02:43:37,20881.17,-1.4450148
2022-07-05 02:43:36,21552.93,-2.554985
2022-07-05 02:43:35,20787.87,0
2022-07-05 02:43:34,18944.92,-24.49841
2022-07-05 02:43:33,20228.78,-43.50159
2022-07-05 02:43:32,20601.92,-11.530282
2022-07-05 02:43:31,19565.25,-20.46972
2022-07-05 02:43:30,22199.72,0
2022-07-05 02:43:29,21751.75,0
2022-07-05 02:43:28,17582.58,0
2022-07-05 02:43:27,19992.14,-1.4403617
2022-07-05 02:43:26,21361.27,-2.559638
2022-07-05 02:43:25,21084.83,0
2022-07-05 02:43:24,20609.14,-4.326144
2022-07-05 02:43:23,19908.76,-7.673856
2022-07-05 02:43:22,21303.27,-11.533942
2022-07-05 02:43:21,20131.78,-31.9866
2022-07-05 02:43:20,21215.18,-20.47946
2022-07-05 02:43:19,20502.5,0
2022-07-05 02:43:18,21266.08,0
2022-07-05 02:43:17,18582.16,0
2022-07-05 02:43:16,21676.54,-2.883672
2022-07-05 02:43:15,20326.9,-5.116328
2022-07-05 02:43:14,20974.51,0
2022-07-05 02:43:13,19624.73,-14.425208
2022-07-05 02:43:12,20469.91,-25.57479
2022-07-05 02:43:11,20835.37,-17.30309
2022-07-05 02:43:10,21914.18,-30.69691
2022-07-05 02:43:09,21970,-10.089747
2022-07-05 02:43:08,18627.52,-17.91025
2022-07-05 02:43:07,21195.55,0
2022-07-05 02:43:06,20744.6,-34.60683
2022-07-05 02:43:05,20476.03,-75.80873
2022-07-05 02:43:04,21882.52,-25.58444
2022-07-05 02:43:03,20849.11,-23.11753
2022-07-05 02:43:02,18055.76,-42.32346
2022-07-05 02:43:01,21493.38,-4.000265
2022-07-05 02:43:00,22480.58,-2.558742
2022-07-05 02:42:59,20529.09,0
2022-07-05 02:42:58,20532.41,-12.974146
2022-07-05 02:42:57,20693.86,-23.02585
2022-07-05 02:42:56,20845.99,-11.531189
2022-07-05 02:42:55,20675.51,-238.5067
2022-07-05 02:42:54,20007.99,-609.6748
2022-07-05 02:42:53,21004.7,-406.8143
2022-07-05 02:42:52,20845.2,-26.91416
2022-07-05 02:42:51,21629.69,-5.440642
2022-07-05 02:42:50,19949.82,-5.118221
2022-07-05 02:42:49,20910.27,0
2022-07-05 02:42:48,20451.87,0
2022-07-05 02:42:47,20857.45,-18.72857
2022-07-05 02:42:46,20355.85,-44.79437
2022-07-05 02:42:45,20864.81,-20.47705
2022-07-05 02:42:44,20627.22,0
2022-07-05 02:42:43,20676.56,0
2022-07-05 02:42:42,20849.52,0
2022-07-05 02:42:41,22616.33,-17.29612
2022-07-05 02:42:40,18548.19,-30.70388
2022-07-05 02:42:39,22080.82,0
2022-07-05 02:42:38,21334.11,0
2022-07-05 02:42:37,20018.97,0
2022-07-05 02:42:36,19226.37,0
2022-07-05 02:42:35,20231.76,-1.4420798
2022-07-05 02:42:34,21009.41,-14.100825
2022-07-05 02:42:33,19977.33,-102.47914
2022-07-05 02:42:32,21558.54,-145.97796
2022-07-05 02:42:31,19650.52,0
2022-07-05 02:42:30,21444.37,-12.974941
2022-07-05 02:42:29,19541.8,-54.73021
2022-07-05 02:42:28,22513.36,-56.29485
2022-07-05 02:42:27,20818.68,0
2022-07-05 02:42:26,17503.8,0
2022-07-05 02:42:25,20266,-2.883238
2022-07-05 02:42:24,20784.33,-10.881354
2022-07-05 02:42:23,20482.26,-15.999826
2022-07-05 02:42:22,21117.18,-10.235581
2022-07-05 02:42:21,21081.36,-15.854724
2022-07-05 02:42:20,20963.04,-29.5861
2022-07-05 02:42:19,20152.37,-2.559179
2022-07-05 02:42:18,21450.04,-8.647985
2022-07-05 02:42:17,20930.07,-18.2343
2022-07-05 02:42:16,21871.83,-5.117715
2022-07-05 02:42:15,22043.09,-13.022773
2022-07-05 02:42:14,19143.78,-22.97723
2022-07-05 02:42:13,20501.07,0
2022-07-05 02:42:12,20718.71,0
2022-07-05 02:42:11,20719.59,0
2022-07-05 02:42:10,20997.74,-17.30466
2022-07-05 02:42:09,20723.99,-30.69534
2022-07-05 02:42:08,19945.69,0
2022-07-05 02:42:07,20408.16,0
2022-07-05 02:42:06,20484.92,0
2022-07-05 02:42:05,20725.7,-20.16161
2022-07-05 02:42:04,20418.98,-35.83839
2022-07-05 02:42:03,21011.93,0
2022-07-05 02:42:02,21382.3,-17.28436
2022-07-05 02:42:01,21734.19,-30.71564
2022-07-05 02:42:00,17960.76,0
2022-07-05 02:41:59,20674.78,-2.882858
2022-07-05 02:41:58,20418.64,-9.441293
2022-07-05 02:41:57,20718.77,-7.675849
2022-07-05 02:41:56,20330.27,-15.84993
2022-07-05 02:41:55,20572.63,-28.15007
2022-07-05 02:41:54,20729.51,-1.4397299
2022-07-05 02:41:53,20601.64,-2.56027
2022-07-05 02:41:52,20800.12,-4.323935
2022-07-05 02:41:51,21001.25,-7.676065
2022-07-05 02:41:50,20533.54,-14.405242
2022-07-05 02:41:49,20752.21,-25.59476
2022-07-05 02:41:48,20382.09,0
2022-07-05 02:41:47,23079.35,-4.322026
2022-07-05 02:41:46,21933.1,-7.677974
2022-07-05 02:41:45,17910.56,0
2022-07-05 02:41:44,20031.48,-1.4406036
2022-07-05 02:41:43,20791.2,-2.559396
2022-07-05 02:41:42,19946.81,-10.100686
2022-07-05 02:41:41,21119.83,-17.89931
2022-07-05 02:41:40,20908.39,0
2022-07-05 02:41:39,21357.83,-11.526148
2022-07-05 02:41:38,20687.6,-20.47385
2022-07-05 02:41:37,20564.22,-7.203872
2022-07-05 02:41:36,21625.62,-12.796128
2022-07-05 02:41:35,20960.07,0
2022-07-05 02:41:34,17977.87,-18.74706
2022-07-05 02:41:33,20924.44,-33.25294
2022-07-05 02:41:32,20911.11,0
2022-07-05 02:41:31,20884.68,-23.06498
2022-07-05 02:41:30,20143.61,-55.34669
2022-07-05 02:41:29,20999.49,-28.46986
2022-07-05 02:41:28,19848.78,-5.11847
2022-07-05 02:41:27,22095.72,0
2022-07-05 02:41:26,21741.88,-4.322048
2022-07-05 02:41:25,17943.35,-7.677952
2022-07-05 02:41:24,19482.5,-11.532091
2022-07-05 02:41:23,20338.09,-20.46791
2022-07-05 02:41:22,19913.19,0
2022-07-05 02:41:21,22323.18,0
2022-07-05 02:41:20,20634.64,0
2022-07-05 02:41:19,18509.49,-1.4399216
2022-07-05 02:41:18,20575.42,-2.560078
2022-07-05 02:41:17,20642.39,0
2022-07-05 02:41:16,19947.75,0
2022-07-05 02:41:15,20724.19,0
2022-07-05 02:41:14,20678.7,-11.55179
2022-07-05 02:41:13,20614.45,-20.44821
2022-07-05 02:41:12,20935.01,0
2022-07-05 02:41:11,20471,-8.64803
2022-07-05 02:41:10,21004.68,-15.35197
2022-07-05 02:41:09,21278.66,0
2022-07-05 02:41:08,19423.04,-1.441542
2022-07-05 02:41:07,20329.07,-2.558458
2022-07-05 02:41:06,21035.41,-17.30542
2022-07-05 02:41:05,20257.38,-30.69458
2022-07-05 02:41:04,20411.11,-7.208424
2022-07-05 02:41:03,20113.3,-15.673586
2022-07-05 02:41:02,20747.09,-5.117989
2022-07-05 02:41:01,21969.11,-33.20247
2022-07-05 02:41:00,21133.7,-58.79753
2022-07-05 02:40:59,20261.31,-5.763767
2022-07-05 02:40:58,21718.1,-10.236233
2022-07-05 02:40:57,16442.311,0
2022-07-05 02:40:56,21580.03,0
2022-07-05 02:40:55,20402.34,0
2022-07-05 02:40:54,20252.83,0
2022-07-05 02:40:53,18711.19,-18.72824
2022-07-05 02:40:52,21290.45,-39.03628
2022-07-05 02:40:51,19878.95,-10.235477
2022-07-05 02:40:50,21258.07,-14.37394
2022-07-05 02:40:49,19845.3,-25.62606
2022-07-05 02:40:48,21140.61,0
2022-07-05 02:40:47,20032.55,0
2022-07-05 02:40:46,21160.37,0
2022-07-05 02:40:45,20130.84,0
2022-07-05 02:40:44,21995.58,0
2022-07-05 02:40:43,21364.86,0
2022-07-05 02:40:42,19923.29,0
2022-07-05 02:40:41,19634.62,0
2022-07-05 02:40:40,21307.33,-11.530631
2022-07-05 02:40:39,19871.58,-20.46937
2022-07-05 02:40:38,21106.56,0
2022-07-05 02:40:37,20194.88,0
2022-07-05 02:40:36,21182.65,0
2022-07-05 02:40:35,20820.45,-23.05862
2022-07-05 02:40:34,21871.57,-40.94138
2022-07-05 02:40:33,19067.73,0
2022-07-05 02:40:32,20961.26,0
2022-07-05 02:40:31,18531.32,0
2022-07-05 02:40:30,21017.81,-20.1695
2022-07-05 02:40:29,20385.36,-35.8305
2022-07-05 02:40:28,20953.63,0
2022-07-05 02:40:27,19881.25,0
2022-07-05 02:40:26,20791.43,0
2022-07-05 02:40:25,20143.28,0
2022-07-05 02:40:24,20632.44,-7.206719
2022-07-05 02:40:23,20584.45,-12.793281
2022-07-05 02:40:22,20465.72,-12.968545
2022-07-05 02:40:21,20933.4,-23.03146
2022-07-05 02:40:20,20707.47,-108.06155
2022-07-05 02:40:19,22809.83,-191.9384
2022-07-05 02:40:18,22684.26,0
2022-07-05 02:40:17,17946.67,-1.4386271
2022-07-05 02:40:16,20563.08,-11.206455
2022-07-05 02:40:15,20968.96,-15.354918
2022-07-05 02:40:14,21725.31,0
2022-07-05 02:40:13,20549.74,0
2022-07-05 02:40:12,20499.33,-15.846605
2022-07-05 02:40:11,20478.9,-31.03214
2022-07-05 02:40:10,20455.29,-31.02208
2022-07-05 02:40:09,21652.82,-46.09917
2022-07-05 02:40:08,20795.19,0
2022-07-05 02:40:07,21416.63,-12.974318
2022-07-05 02:40:06,21811.4,-31.67089
2022-07-05 02:40:05,19084.24,-15.354788
2022-07-05 02:40:04,21136.75,0
2022-07-05 02:40:03,21835.94,0
2022-07-05 02:40:02,17245.77,0
2022-07-05 02:40:01,21371.56,-4.323717
2022-07-05 02:40:00,19634.34,-7.676283
2022-07-05 02:39:59,21140.95,0
2022-07-05 02:39:58,20026.96,0
2022-07-05 02:39:57,21274.31,0
2022-07-05 02:39:56,20122.7,-40.44234
2022-07-05 02:39:55,21438.5,-71.55766
2022-07-05 02:39:54,19491.35,0
2022-07-05 02:39:53,22202.11,0
2022-07-05 02:39:52,21392.94,0
2022-07-05 02:39:51,18804.84,-1.4428623
2022-07-05 02:39:50,20235.41,-19.9143
2022-07-05 02:39:49,21041.7,-36.42666
2022-07-05 02:39:48,20311,-10.216183
2022-07-05 02:39:47,20918.23,-14.468074
2022-07-05 02:39:46,20005.78,-28.42442
2022-07-05 02:39:45,21053.78,-5.107507
2022-07-05 02:39:44,22040.75,-11.573278
2022-07-05 02:39:43,22751.17,-20.42672
2022-07-05 02:39:42,17536.3,0
2022-07-05 02:39:41,20828.73,-14.448539
2022-07-05 02:39:40,21220.26,-25.55146
2022-07-05 02:39:39,19459.13,-1.4467702
2022-07-05 02:39:38,21942.26,-2.55323
2022-07-05 02:39:37,20994.85,0
2022-07-05 02:39:36,19292.4,-1.4443828
2022-07-05 02:39:35,20281.01,-2.555617
2022-07-05 02:39:34,20828.59,0
2022-07-05 02:39:33,20124.04,-5.774211
