time,free,used,cached,buffers
2022-07-05 02:40:39,201.6914,3575.797,12199.418,32.27344
2022-07-05 02:40:38,177.2734,3575.363,12224.285,32.25781
2022-07-05 02:40:37,200.2188,3575.254,12201.449,32.25781
2022-07-05 02:40:36,175.0625,3575.695,12226.164,32.25781
2022-07-05 02:40:35,198.7344,3576.059,12202.129,32.25781
2022-07-05 02:40:34,165.90625,3575.305,12235.711,32.25781
2022-07-05 02:40:33,190.75,3575.93,12210.258,32.24219
2022-07-05 02:40:32,164.89453,3575.309,12236.734,32.24219
2022-07-05 02:40:31,188.0664,3576.047,12212.824,32.24219
2022-07-05 02:40:30,162.67578,3575.148,12239.113,32.24219
2022-07-05 02:40:29,174.9414,3576.016,12225.98,32.24219
2022-07-05 02:40:28,194.7656,3576.176,12205.996,32.24219
2022-07-05 02:40:27,172.8164,3576.516,12227.605,32.24219
2022-07-05 02:40:26,192.7852,3575.938,12208.215,32.24219
2022-07-05 02:40:25,171.0586,3576.395,12229.484,32.24219
2022-07-05 02:40:24,183.7031,3575.133,12218.102,32.24219
2022-07-05 02:40:23,183.8359,3575.191,12217.91,32.24219
2022-07-05 02:40:22,185.9023,3575.207,12215.836,32.23438
2022-07-05 02:40:21,185.5547,3574.855,12216.535,32.23438
2022-07-05 02:40:20,163.45703,3575.375,12238.121,32.22656
2022-07-05 02:40:19,183.6484,3576.508,12216.797,32.22656
2022-07-05 02:40:18,162.70703,3574.891,12239.355,32.22656
2022-07-05 02:40:17,187.5859,3575.562,12213.805,32.22656
2022-07-05 02:40:16,203.7148,3577.145,12196.094,32.22656
2022-07-05 02:40:15,172.8789,3576.477,12227.598,32.22656
2022-07-05 02:40:14,194.1875,3576.074,12206.699,32.21875
2022-07-05 02:40:13,173.3555,3576.027,12227.578,32.21875
2022-07-05 02:40:12,193.7148,3576.285,12206.961,32.21875
2022-07-05 02:40:11,171.8398,3576.422,12228.699,32.21875
2022-07-05 02:40:10,173.1055,3577.09,12226.773,32.21094
2022-07-05 02:40:09,163.27734,3576.297,12237.395,32.21094
2022-07-05 02:40:08,185.3008,3577.211,12214.465,32.20312
2022-07-05 02:40:07,164.11719,3575.832,12237.027,32.20312
2022-07-05 02:40:06,182.3242,3577.633,12217.02,32.20312
2022-07-05 02:40:05,179.5234,3575.918,12221.543,32.19531
2022-07-05 02:40:04,180.5742,3575.535,12220.883,32.1875
2022-07-05 02:40:03,169.9258,3576.332,12230.734,32.1875
2022-07-05 02:40:02,164.36719,3575.035,12237.59,32.1875
2022-07-05 02:40:01,178.6289,3574.789,12223.574,32.1875
2022-07-05 02:40:00,181.8945,3576.145,12218.953,32.1875
2022-07-05 02:39:59,163.625,3574.117,12239.25,32.1875
2022-07-05 02:39:58,185.8789,3575.316,12215.797,32.1875
2022-07-05 02:39:57,161.67969,3575.098,12240.215,32.1875
2022-07-05 02:39:56,164.45703,3575.07,12237.465,32.1875
2022-07-05 02:39:55,161.23828,3575.902,12239.852,32.1875
2022-07-05 02:39:54,183.2656,3576.879,12216.863,32.17188
2022-07-05 02:39:53,201.8438,3577.434,12197.73,32.17188
2022-07-05 02:39:52,163.73047,3577.523,12235.754,32.17188
2022-07-05 02:39:51,167.8555,3575.902,12233.25,32.17188
2022-07-05 02:39:50,186.0547,3576.617,12214.336,32.17188
2022-07-05 02:39:49,163.55078,3575.891,12237.566,32.17188
2022-07-05 02:39:48,174.1406,3576.328,12226.539,32.17188
2022-07-05 02:39:47,175.6758,3575.902,12225.438,32.16406
2022-07-05 02:39:46,198.082,3576.699,12202.234,32.16406
2022-07-05 02:39:45,173.1484,3577.66,12226.215,32.15625
2022-07-05 02:39:44,173.4453,3578.938,12224.641,32.15625
2022-07-05 02:39:43,173.4844,3578.371,12225.168,32.15625
2022-07-05 02:39:42,182.7344,3577.996,12216.301,32.14844
2022-07-05 02:39:41,172.9844,3576.695,12227.352,32.14844
2022-07-05 02:39:40,172.3008,3577.84,12226.891,32.14844
2022-07-05 02:39:39,164.73047,3578.258,12234.051,32.14062
2022-07-05 02:39:38,175.8398,3578.441,12222.758,32.14062
2022-07-05 02:39:37,166.71094,3576.484,12233.844,32.14062
2022-07-05 02:39:36,189,3577.328,12210.711,32.14062
2022-07-05 02:39:35,166.55078,3576.074,12234.414,32.14062
2022-07-05 02:39:34,164.62109,3576.469,12235.949,32.14062
2022-07-05 02:39:33,177.707,3576.465,12222.867,32.14062
2022-07-05 02:39:32,177.1133,3575.84,12224.086,32.14062
2022-07-05 02:39:31,199.1484,3577.469,12200.43,32.13281
2022-07-05 02:39:30,176.582,3576.449,12224.016,32.13281
2022-07-05 02:39:29,177.7695,3576.598,12222.688,32.125
2022-07-05 02:39:28,178.1445,3576.621,12222.289,32.125
2022-07-05 02:39:27,179.375,3578.617,12219.062,32.125
2022-07-05 02:39:26,170.2969,3577.203,12229.555,32.125
2022-07-05 02:39:25,185.8359,3577.184,12214.035,32.125
2022-07-05 02:39:24,159.83594,3576.449,12240.77,32.125
2022-07-05 02:39:23,174.1641,3576.309,12226.582,32.125
2022-07-05 02:39:22,192.3828,3576.781,12207.891,32.125
2022-07-05 02:39:21,173.3594,3576.223,12227.48,32.11719
2022-07-05 02:39:20,171.8125,3575.926,12229.324,32.11719
2022-07-05 02:39:19,174.043,3575.344,12227.684,32.10938
2022-07-05 02:39:18,192.5195,3576.938,12207.613,32.10938
2022-07-05 02:39:17,173.8125,3575.715,12227.543,32.10938
2022-07-05 02:39:16,196.75,3576.906,12203.414,32.10938
2022-07-05 02:39:15,172.9961,3576.031,12228.043,32.10938
2022-07-05 02:39:14,195.7617,3576.434,12204.883,32.10156
2022-07-05 02:39:13,163.54688,3575.555,12237.984,32.09375
2022-07-05 02:39:12,179.5469,3577.883,12219.656,32.09375
2022-07-05 02:39:11,176.168,3577.02,12223.898,32.09375
2022-07-05 02:39:10,175.332,3575.547,12226.207,32.09375
2022-07-05 02:39:09,196.5,3576.125,12204.461,32.09375
2022-07-05 02:39:08,171.9102,3576.793,12228.383,32.09375
2022-07-05 02:39:07,195.0938,3576.961,12205.031,32.09375
2022-07-05 02:39:06,171.6797,3576.121,12229.285,32.09375
2022-07-05 02:39:05,172.8867,3577.188,12227.02,32.08594
2022-07-05 02:39:04,163.99219,3577.301,12235.801,32.08594
2022-07-05 02:39:03,166.67578,3577.617,12232.809,32.07812
2022-07-05 02:39:02,169.2852,3576.438,12231.379,32.07812
2022-07-05 02:39:01,189.957,3577.246,12209.898,32.07812
2022-07-05 02:39:00,172.7852,3576.383,12227.934,32.07812
2022-07-05 02:38:59,188.7031,3578.062,12210.336,32.07812
2022-07-05 02:38:58,167.63281,3576.516,12232.953,32.07812
2022-07-05 02:38:57,168.6836,3575.941,12232.477,32.07812
2022-07-05 02:38:56,170.0781,3576.152,12230.871,32.07812
2022-07-05 02:38:55,170.4219,3577.289,12229.391,32.07812
2022-07-05 02:38:54,163.83984,3576.234,12237.027,32.07812
2022-07-05 02:38:53,162.75391,3576.824,12237.531,32.07031
2022-07-05 02:38:52,176.6719,3577.09,12223.355,32.0625
2022-07-05 02:38:51,163.26562,3577.191,12236.66,32.0625
2022-07-05 02:38:50,187.793,3576.57,12212.754,32.0625
2022-07-05 02:38:49,165.29297,3576.09,12235.734,32.0625
2022-07-05 02:38:48,166.94141,3576.137,12234.047,32.05469
2022-07-05 02:38:47,164.19141,3575.605,12237.336,32.04688
2022-07-05 02:38:46,164.07031,3576.246,12236.816,32.04688
2022-07-05 02:38:45,178.2539,3578.211,12220.668,32.04688
2022-07-05 02:38:44,175.4453,3575.852,12225.836,32.04688
2022-07-05 02:38:43,194.3945,3576.895,12205.844,32.04688
2022-07-05 02:38:42,173.8867,3577.051,12226.195,32.04688
2022-07-05 02:38:41,164.86328,3576.281,12235.988,32.04688
2022-07-05 02:38:40,176.8164,3576.629,12223.688,32.04688
2022-07-05 02:38:39,197.2891,3576.98,12202.863,32.04688
2022-07-05 02:38:38,175.8828,3576.801,12224.465,32.03125
2022-07-05 02:38:37,175.1836,3576.223,12225.742,32.03125
2022-07-05 02:38:36,198.1133,3576.879,12202.156,32.03125
2022-07-05 02:38:35,176.1406,3576.145,12224.863,32.03125
2022-07-05 02:38:34,172.25,3576.051,12228.848,32.03125
2022-07-05 02:38:33,186.1797,3577.766,12213.203,32.03125
2022-07-05 02:38:32,166.13281,3577.434,12233.582,32.03125
2022-07-05 02:38:31,174.9023,3577.328,12224.918,32.03125
2022-07-05 02:38:30,197.6914,3578.25,12201.207,32.03125
2022-07-05 02:38:29,175.4805,3576.613,12225.055,32.03125
2022-07-05 02:38:28,176.6836,3577.246,12223.219,32.03125
2022-07-05 02:38:27,195.9414,3577.586,12203.637,32.01562
2022-07-05 02:38:26,175.4219,3576.883,12224.859,32.01562
2022-07-05 02:38:25,197.0391,3578.332,12201.793,32.01562
2022-07-05 02:38:24,176.1094,3576.98,12224.074,32.01562
2022-07-05 02:38:23,174.8281,3576.93,12225.406,32.01562
2022-07-05 02:38:22,177.7109,3577.219,12222.25,32
2022-07-05 02:38:21,176.3555,3576.863,12223.961,32
2022-07-05 02:38:20,175.7891,3577.09,12224.301,32
2022-07-05 02:38:19,179.3242,3577.113,12220.742,32
2022-07-05 02:38:18,175.0039,3577.805,12224.371,32
2022-07-05 02:38:17,177.3008,3576.875,12223.004,32
2022-07-05 02:38:16,175.75,3577.129,12224.301,32
2022-07-05 02:38:15,178.2656,3577.25,12221.664,32
2022-07-05 02:38:14,176.7344,3577.477,12222.969,32
2022-07-05 02:38:13,178.6523,3576.871,12221.664,31.99219
2022-07-05 02:38:12,198.6641,3576.805,12201.727,31.98438
2022-07-05 02:38:11,178.1094,3576.391,12222.695,31.98438
2022-07-05 02:38:10,176.9609,3576.746,12223.488,31.98438
2022-07-05 02:38:09,179.6484,3576.727,12220.82,31.98438
2022-07-05 02:38:08,172.707,3577.297,12227.191,31.98438
2022-07-05 02:38:07,170.8633,3577.02,12229.312,31.98438
2022-07-05 02:38:06,171.6797,3577.227,12228.289,31.98438
2022-07-05 02:38:05,171.0859,3577.102,12229.008,31.98438
2022-07-05 02:38:04,171.6523,3577.391,12228.168,31.96875
2022-07-05 02:38:03,172.168,3577.004,12228.039,31.96875
2022-07-05 02:38:02,193.0117,3577.07,12207.129,31.96875
2022-07-05 02:38:01,169.3398,3577.965,12229.906,31.96875
2022-07-05 02:38:00,192.7656,3577.801,12206.645,31.96875
2022-07-05 02:37:59,165.37891,3578.727,12233.105,31.96875
2022-07-05 02:37:58,180.6602,3578.613,12217.938,31.96875
2022-07-05 02:37:57,200.5234,3579.176,12197.527,31.95312
2022-07-05 02:37:56,179.293,3578.656,12219.277,31.95312
2022-07-05 02:37:55,179.25,3577.508,12220.469,31.95312
2022-07-05 02:37:54,181.1328,3576.93,12219.164,31.95312
2022-07-05 02:37:53,181.168,3577.406,12218.652,31.95312
2022-07-05 02:37:52,202.6211,3576.812,12197.801,31.94531
2022-07-05 02:37:51,178.0781,3578.09,12221.066,31.94531
2022-07-05 02:37:50,178.5508,3578.082,12220.602,31.94531
2022-07-05 02:37:49,199.1992,3578.117,12199.918,31.94531
2022-07-05 02:37:48,176.7734,3578.598,12221.871,31.9375
2022-07-05 02:37:47,197.75,3577.988,12201.504,31.9375
2022-07-05 02:37:46,177.2734,3577.117,12222.859,31.92969
2022-07-05 02:37:45,177.7969,3576.953,12222.5,31.92969
2022-07-05 02:37:44,179.4297,3577.336,12220.484,31.92969
2022-07-05 02:37:43,179.0664,3576.754,12221.43,31.92969
2022-07-05 02:37:42,182.6758,3576.594,12217.98,31.92969
2022-07-05 02:37:41,181.2266,3577.207,12218.816,31.92969
2022-07-05 02:37:40,176.1484,3577.07,12224.031,31.92969
2022-07-05 02:37:39,176.6445,3577.375,12223.23,31.92969
2022-07-05 02:37:38,176.9531,3577.16,12223.152,31.91406
2022-07-05 02:37:37,176.6602,3577.242,12223.363,31.91406
2022-07-05 02:37:36,197.8555,3577.508,12201.902,31.91406
2022-07-05 02:37:35,175.668,3577.457,12224.141,31.91406
2022-07-05 02:37:34,176.3711,3577.434,12223.461,31.91406
2022-07-05 02:37:33,180.7617,3577.148,12219.363,31.90625
2022-07-05 02:37:32,178.2227,3576.859,12222.191,31.90625
2022-07-05 02:37:31,183.2266,3577.105,12216.949,31.89844
2022-07-05 02:37:30,178.8984,3577.25,12221.133,31.89844
2022-07-05 02:37:29,179.7578,3576.711,12220.812,31.89844
2022-07-05 02:37:28,184.0117,3576.273,12216.996,31.89844
2022-07-05 02:37:27,178.5234,3576.754,12222.004,31.89844
2022-07-05 02:37:26,179.7656,3577.02,12220.504,31.89062
2022-07-05 02:37:25,179.6875,3576.801,12220.801,31.89062
2022-07-05 02:37:24,179.8672,3577.168,12220.254,31.89062
2022-07-05 02:37:23,180.7695,3577.711,12218.809,31.89062
2022-07-05 02:37:22,179.2109,3577.059,12221.02,31.89062
2022-07-05 02:37:21,176.0859,3577.07,12224.141,31.88281
2022-07-05 02:37:20,176.6328,3576.988,12223.684,31.875
2022-07-05 02:37:19,197.4727,3576.879,12202.953,31.875
2022-07-05 02:37:18,171.4375,3580.051,12225.816,31.875
2022-07-05 02:37:17,197.9023,3579.68,12199.723,31.875
2022-07-05 02:37:16,212.1016,3580.68,12184.523,31.875
2022-07-05 02:37:15,194.7383,3578.77,12203.797,31.875
2022-07-05 02:37:14,170.4727,3579.066,12227.766,31.875
2022-07-05 02:37:13,173.4648,3578.414,12225.426,31.875
2022-07-05 02:37:12,171.8867,3579.215,12226.219,31.85938
2022-07-05 02:37:11,172.1133,3579.426,12225.781,31.85938
2022-07-05 02:37:10,170.6172,3579.07,12227.633,31.85938
2022-07-05 02:37:09,193.9297,3579.48,12203.91,31.85938
2022-07-05 02:37:08,168.4297,3579.633,12229.258,31.85938
2022-07-05 02:37:07,192.9609,3579.68,12204.688,31.85156
2022-07-05 02:37:06,201.3672,3580.562,12195.398,31.85156
2022-07-05 02:37:05,183.918,3579.379,12214.039,31.84375
2022-07-05 02:37:04,180.7734,3579.016,12217.547,31.84375
2022-07-05 02:37:03,202.6797,3579.352,12195.305,31.84375
2022-07-05 02:37:02,182.9258,3579.152,12215.258,31.84375
2022-07-05 02:37:01,179.6445,3578.836,12218.855,31.84375
2022-07-05 02:37:00,201.5898,3578.688,12197.059,31.84375
2022-07-05 02:36:59,176.7695,3580.293,12220.273,31.84375
2022-07-05 02:36:58,177.2188,3580.363,12219.754,31.84375
2022-07-05 02:36:57,198.5586,3580.508,12198.27,31.84375
2022-07-05 02:36:56,176.9219,3579.582,12220.84,31.83594
2022-07-05 02:36:55,177.3359,3579.723,12220.285,31.83594
2022-07-05 02:36:54,177.7852,3579.551,12220.008,31.83594
2022-07-05 02:36:53,178.5859,3579.938,12218.82,31.83594
2022-07-05 02:36:52,178.7578,3580.18,12218.414,31.82812
2022-07-05 02:36:51,181.6602,3579.867,12215.824,31.82812
2022-07-05 02:36:50,178.6055,3579.375,12219.371,31.82812
2022-07-05 02:36:49,179.5977,3580.156,12217.598,31.82812
2022-07-05 02:36:48,178.8438,3580.258,12218.25,31.82812
2022-07-05 02:36:47,180.1289,3581.078,12216.145,31.82812
2022-07-05 02:36:46,186.9727,3580.703,12209.957,31.54688
2022-07-05 02:36:45,187.5664,3580.027,12210.039,31.54688
2022-07-05 02:36:44,165.90234,3579.762,12231.969,31.54688
2022-07-05 02:36:43,185.8672,3579.656,12212.109,31.54688
2022-07-05 02:36:42,164.25781,3579.949,12233.426,31.54688
2022-07-05 02:36:41,165.99219,3579.047,12232.609,31.53125
2022-07-05 02:36:40,184.7422,3579.879,12213.027,31.53125
2022-07-05 02:36:39,206.0625,3581.387,12190.199,31.53125
2022-07-05 02:36:38,171.9766,3579.633,12226.039,31.53125
2022-07-05 02:36:37,193.4219,3579.484,12204.742,31.53125
2022-07-05 02:36:36,170.6133,3579.496,12227.539,31.53125
2022-07-05 02:36:35,182.2109,3579.18,12216.258,31.53125
2022-07-05 02:36:34,160.23047,3578.938,12238.48,31.53125
2022-07-05 02:36:33,180.0195,3579.168,12218.461,31.53125
2022-07-05 02:36:32,181.6211,3578.922,12217.105,31.53125
2022-07-05 02:36:31,179.8672,3579.422,12218.359,31.53125
2022-07-05 02:36:30,182.8125,3579.277,12215.559,31.53125
2022-07-05 02:36:29,202.3672,3580.543,12194.746,31.52344
2022-07-05 02:36:28,180.3164,3579.32,12218.02,31.52344
2022-07-05 02:36:27,203.7656,3578.25,12195.641,31.52344
2022-07-05 02:36:26,171.168,3578.469,12228.027,31.51562
2022-07-05 02:36:25,193.5859,3578.852,12205.227,31.51562
2022-07-05 02:36:24,166.94141,3578.746,12231.977,31.51562
2022-07-05 02:36:23,187.5078,3578.984,12211.172,31.51562
2022-07-05 02:36:22,164.97656,3578.793,12233.895,31.51562
2022-07-05 02:36:21,186.6406,3578.887,12212.145,31.50781
2022-07-05 02:36:20,163.42578,3578.738,12235.508,31.50781
2022-07-05 02:36:19,183.6523,3579.395,12214.633,31.5
2022-07-05 02:36:18,182.8203,3580.383,12214.477,31.5
2022-07-05 02:36:17,204.6875,3579.41,12193.582,31.5
2022-07-05 02:36:16,186.6133,3579.004,12212.07,31.49219
2022-07-05 02:36:15,202.5039,3579.262,12195.922,31.49219
2022-07-05 02:36:14,171.3984,3578.91,12227.379,31.49219
2022-07-05 02:36:13,192.7812,3580.469,12204.445,31.48438
2022-07-05 02:36:12,172.5273,3578.641,12226.527,31.48438
2022-07-05 02:36:11,174.875,3578.777,12224.043,31.48438
2022-07-05 02:36:10,174.3281,3577.367,12226,31.48438
2022-07-05 02:36:09,174.8203,3577.215,12225.66,31.48438
2022-07-05 02:36:08,174.2227,3577.273,12226.199,31.48438
2022-07-05 02:36:07,175.7305,3577.152,12224.812,31.48438
2022-07-05 02:36:06,175.5703,3577.617,12224.508,31.48438
2022-07-05 02:36:05,198.4727,3577.121,12202.109,31.47656
2022-07-05 02:36:04,173.2773,3578.898,12225.535,31.46875
2022-07-05 02:36:03,194.6055,3579.445,12203.66,31.46875
2022-07-05 02:36:02,170.4844,3580.031,12227.195,31.46875
2022-07-05 02:36:01,192.6445,3579.805,12205.262,31.46875
2022-07-05 02:36:00,169.2109,3580.043,12228.457,31.46875
2022-07-05 02:35:59,191.9219,3579.492,12206.297,31.46875
2022-07-05 02:35:58,167.34766,3579.426,12230.938,31.46875
2022-07-05 02:35:57,187.9883,3579.547,12210.176,31.46875
2022-07-05 02:35:56,164.65234,3579.203,12233.855,31.46875
2022-07-05 02:35:55,184.6719,3580.02,12213.035,31.45312
2022-07-05 02:35:54,204.5312,3580.914,12192.281,31.45312
2022-07-05 02:35:53,183.0234,3579.723,12214.98,31.45312
2022-07-05 02:35:52,203.1914,3579.738,12194.797,31.45312
2022-07-05 02:35:51,171.8828,3580.715,12225.129,31.45312
2022-07-05 02:35:50,195.0156,3580.859,12201.859,31.44531
2022-07-05 02:35:49,171.2148,3580.078,12226.457,31.42969
2022-07-05 02:35:48,195.9453,3580.199,12201.613,31.42188
2022-07-05 02:35:47,169.0195,3578.77,12229.969,31.42188
2022-07-05 02:35:46,188.375,3580.664,12208.719,31.42188
2022-07-05 02:35:45,171.2461,3579.496,12227.016,31.42188
2022-07-05 02:35:44,188.4609,3579.391,12209.906,31.42188
2022-07-05 02:35:43,167.48438,3579.73,12230.543,31.42188
2022-07-05 02:35:42,187.0547,3580.406,12210.297,31.42188
2022-07-05 02:35:41,189.8164,3577.98,12209.961,31.42188
2022-07-05 02:35:40,166.35938,3578.891,12232.508,31.42188
2022-07-05 02:35:39,186.7812,3579.289,12211.695,31.41406
2022-07-05 02:35:38,164.09375,3579.25,12234.43,31.40625
2022-07-05 02:35:37,184.0039,3579.332,12214.438,31.40625
2022-07-05 02:35:36,203.4023,3580.496,12193.875,31.40625
2022-07-05 02:35:35,183.3945,3579.449,12214.93,31.40625
2022-07-05 02:35:34,165.26953,3579.863,12232.641,31.40625
2022-07-05 02:35:33,179.7422,3580.91,12217.121,31.40625
2022-07-05 02:35:32,183.1211,3580.133,12214.52,31.40625
2022-07-05 02:35:31,183.0859,3579.727,12214.961,31.40625
2022-07-05 02:35:30,204.6484,3580.469,12192.672,31.39062
2022-07-05 02:35:29,181.5781,3581.617,12214.594,31.39062
2022-07-05 02:35:28,173.9258,3580.371,12223.492,31.39062
2022-07-05 02:35:27,194.3984,3580.434,12202.957,31.39062
2022-07-05 02:35:26,172.9961,3579.637,12225.156,31.39062
2022-07-05 02:35:25,192.1836,3580.648,12204.957,31.39062
2022-07-05 02:35:24,172.4297,3580.766,12224.609,31.375
2022-07-05 02:35:23,172.6719,3579.766,12225.367,31.375
2022-07-05 02:35:22,174.9844,3579.418,12223.402,31.375
2022-07-05 02:35:21,191.8203,3580.488,12205.496,31.375
2022-07-05 02:35:20,193.8047,3579.52,12204.48,31.375
2022-07-05 02:35:19,173.707,3579.781,12224.316,31.375
2022-07-05 02:35:18,190.6758,3580.789,12206.34,31.375
2022-07-05 02:35:17,191.3164,3580.398,12206.098,31.36719
2022-07-05 02:35:16,168.625,3579.727,12229.461,31.36719
2022-07-05 02:35:15,189.0469,3580.707,12208.059,31.36719
2022-07-05 02:35:14,165.84375,3580.605,12231.363,31.36719
2022-07-05 02:35:13,188.5625,3580.301,12208.957,31.35938
2022-07-05 02:35:12,166.61719,3579.758,12231.453,31.35156
2022-07-05 02:35:11,186.5156,3580.012,12211.301,31.35156
2022-07-05 02:35:10,166.01172,3578.707,12233.109,31.35156
2022-07-05 02:35:09,185.9258,3579.5,12212.402,31.35156
2022-07-05 02:35:08,166.6875,3579.488,12231.652,31.35156
2022-07-05 02:35:07,182.2148,3580.32,12215.301,31.34375
2022-07-05 02:35:06,203.5234,3581.18,12193.133,31.34375
2022-07-05 02:35:05,181.2656,3580.539,12216.031,31.34375
2022-07-05 02:35:04,159.6875,3579.152,12239.004,31.33594
2022-07-05 02:35:03,179.9219,3579.691,12218.23,31.33594
2022-07-05 02:35:02,178.6758,3579.711,12219.457,31.33594
2022-07-05 02:35:01,201.3945,3580.262,12196.188,31.33594
2022-07-05 02:35:00,177.3555,3579.781,12220.707,31.33594
2022-07-05 02:34:59,199.3516,3579.891,12198.609,31.32812
2022-07-05 02:34:58,175.3477,3580.066,12222.438,31.32812
2022-07-05 02:34:57,196.0586,3580.559,12201.242,31.32031
2022-07-05 02:34:56,166.46094,3579.531,12231.867,31.32031
2022-07-05 02:34:55,177.1445,3579.387,12221.328,31.32031
2022-07-05 02:34:54,198.0508,3579.539,12200.27,31.32031
2022-07-05 02:34:53,173.793,3579.77,12224.297,31.32031
2022-07-05 02:34:52,195.168,3578.816,12203.875,31.32031
2022-07-05 02:34:51,169.5742,3580.941,12227.344,31.32031
2022-07-05 02:34:50,181.0508,3581.566,12215.242,31.32031
2022-07-05 02:34:49,201.8906,3581.082,12194.887,31.32031
2022-07-05 02:34:48,180.3281,3580.766,12216.781,31.30469
2022-07-05 02:34:47,200.1914,3580.832,12196.852,31.30469
2022-07-05 02:34:46,178.9375,3580.77,12218.168,31.30469
2022-07-05 02:34:45,200.1289,3581.703,12196.043,31.30469
2022-07-05 02:34:44,169.9531,3580.809,12227.113,31.30469
2022-07-05 02:34:43,190.0625,3581.203,12206.609,31.30469
2022-07-05 02:34:42,167.7852,3580.418,12229.688,31.28906
2022-07-05 02:34:41,184.7812,3581.383,12211.727,31.28906
2022-07-05 02:34:40,205.4961,3582.203,12190.191,31.28906
2022-07-05 02:34:39,183.4141,3580.773,12213.703,31.28906
2022-07-05 02:34:38,204.5977,3581.711,12191.582,31.28906
2022-07-05 02:34:37,181.3672,3581.316,12215.207,31.28906
2022-07-05 02:34:36,182.6211,3581.02,12214.25,31.28906
2022-07-05 02:34:35,204.5625,3579.809,12193.52,31.28906
2022-07-05 02:34:34,182.1641,3579.941,12215.785,31.28906
2022-07-05 02:34:33,205.6289,3581.391,12190.887,31.27344
2022-07-05 02:34:32,172.4688,3579.828,12225.609,31.27344
2022-07-05 02:34:31,194.6016,3580.805,12202.5,31.27344
2022-07-05 02:34:30,168.0977,3580.668,12229.141,31.27344
2022-07-05 02:34:29,186.832,3581.715,12209.359,31.27344
2022-07-05 02:34:28,168.9688,3581.477,12227.461,31.27344
2022-07-05 02:34:27,185.7617,3581.426,12210.719,31.27344
2022-07-05 02:34:26,164.59375,3580.586,12232.727,31.27344
2022-07-05 02:34:25,174.293,3581.465,12222.156,31.26562
2022-07-05 02:34:24,196.9258,3581.34,12199.648,31.26562
2022-07-05 02:34:23,169.4531,3583.035,12225.426,31.26562
2022-07-05 02:34:22,176.4375,3581.836,12219.656,31.25
2022-07-05 02:34:21,194.3711,3582.25,12201.309,31.25
2022-07-05 02:34:20,174.543,3581.926,12221.461,31.25
2022-07-05 02:34:19,174.7031,3580.664,12222.562,31.25
2022-07-05 02:34:18,196.6055,3582.312,12199.012,31.25
2022-07-05 02:34:17,176.543,3581.914,12219.473,31.25
2022-07-05 02:34:16,195.2891,3582.496,12200.16,31.23438
2022-07-05 02:34:15,171.3906,3581.105,12225.449,31.23438
2022-07-05 02:34:14,173.7109,3581.199,12223.035,31.23438
2022-07-05 02:34:13,191.707,3581.422,12204.816,31.23438
2022-07-05 02:34:12,171.1602,3582.02,12224.766,31.23438
2022-07-05 02:34:11,188.9023,3582.098,12206.945,31.23438
2022-07-05 02:34:10,168.375,3582.68,12226.898,31.22656
2022-07-05 02:34:09,177.1484,3582.543,12218.262,31.22656
2022-07-05 02:34:08,199.3984,3582.914,12195.648,31.21875
2022-07-05 02:34:07,179.2148,3582.328,12216.418,31.21875
2022-07-05 02:34:06,198.9336,3582.758,12196.27,31.21875
2022-07-05 02:34:05,175.9062,3583.34,12218.723,31.21094
2022-07-05 02:34:04,174.7812,3582.203,12220.984,31.21094
2022-07-05 02:34:03,194.7812,3582.422,12200.766,31.21094
2022-07-05 02:34:02,172.6562,3582.465,12222.848,31.21094
2022-07-05 02:34:01,191.7891,3582.695,12203.484,31.21094
2022-07-05 02:34:00,169.2188,3582.574,12226.176,31.21094
2022-07-05 02:33:59,189.5078,3582.441,12206.02,31.21094
2022-07-05 02:33:58,166.77344,3582.602,12228.594,31.21094
2022-07-05 02:33:57,187.2148,3582.516,12208.238,31.21094
2022-07-05 02:33:56,165.08984,3582.129,12230.758,31.20312
2022-07-05 02:33:55,185.3828,3582.609,12209.984,31.20312
2022-07-05 02:33:54,165.23047,3581.141,12231.605,31.20312
2022-07-05 02:33:53,185.7227,3582.219,12210.035,31.20312
2022-07-05 02:33:52,184.043,3582.23,12211.703,31.20312
2022-07-05 02:33:51,162.42969,3582.258,12233.305,31.1875
2022-07-05 02:33:50,179.2656,3582.633,12216.094,31.1875
2022-07-05 02:33:49,200.4766,3582.508,12195.008,31.1875
2022-07-05 02:33:48,176.3281,3582.664,12219,31.1875
2022-07-05 02:33:47,197.75,3582.535,12197.707,31.1875
2022-07-05 02:33:46,173.2578,3583.047,12221.695,31.17969
2022-07-05 02:33:45,195.1406,3583.168,12199.691,31.17969
2022-07-05 02:33:44,172.3477,3582.949,12222.703,31.17969
2022-07-05 02:33:43,193.8047,3583.055,12201.141,31.17969
2022-07-05 02:33:42,171.1016,3582.879,12224.035,31.16406
2022-07-05 02:33:41,192.5273,3582.98,12202.508,31.16406
2022-07-05 02:33:40,167.875,3582.859,12227.281,31.16406
2022-07-05 02:33:39,189.3008,3583.059,12205.656,31.16406
2022-07-05 02:33:38,206.7227,3583.551,12187.742,31.16406
2022-07-05 02:33:37,184.2578,3583.547,12210.211,31.16406
2022-07-05 02:33:36,202.8555,3583.328,12191.832,31.16406
2022-07-05 02:33:35,171.4844,3583.5,12223.031,31.16406
2022-07-05 02:33:34,191.9727,3583.715,12202.328,31.16406
2022-07-05 02:33:33,170.9531,3583.07,12223.992,31.16406
