time,received,sent
2022-07-05 02:09:48,141.92558,-242.8286
2022-07-05 02:09:47,93.21223,-74.39175
2022-07-05 02:09:46,161.70212,-258.6011
2022-07-05 02:09:45,158.80849,-275.885
2022-07-05 02:09:44,92.12701,-93.40866
2022-07-05 02:09:43,47.87686,-14.253164
2022-07-05 02:09:42,65.32082,-14.877807
2022-07-05 02:09:41,51.3231,-42.9143
2022-07-05 02:09:40,81.14021,-118.28024
2022-07-05 02:09:39,72.56108,-88.5701
2022-07-05 02:09:38,83.13936,-75.9909
2022-07-05 02:09:37,124.89631,-198.1929
2022-07-05 02:09:36,96.62214,-120.33788
2022-07-05 02:09:35,78.91677,-89.79219
2022-07-05 02:09:34,80.57479,-225.9475
2022-07-05 02:09:33,135.81878,-576.1425
2022-07-05 02:09:32,106.8567,-91.85793
2022-07-05 02:09:31,33.1157,-12.242675
2022-07-05 02:09:30,60.82238,-74.88415
2022-07-05 02:09:29,117.16098,-169.4307
2022-07-05 02:09:28,51.62875,-15.193223
2022-07-05 02:09:27,37.9748,-12.515339
2022-07-05 02:09:26,54.6012,-14.037863
2022-07-05 02:09:25,39.57716,-12.475795
2022-07-05 02:09:24,76.25123,-74.63974
2022-07-05 02:09:23,136.10217,-198.6919
2022-07-05 02:09:22,132.40705,-155.83271
2022-07-05 02:09:21,104.36672,-169.0279
2022-07-05 02:09:20,69.3702,-77.21702
2022-07-05 02:09:19,122.78326,-195.2841
2022-07-05 02:09:18,98.14937,-121.82457
2022-07-05 02:09:17,81.2731,-92.05099
2022-07-05 02:09:16,49.83987,-13.36217
2022-07-05 02:09:15,37.97053,-12.514305
2022-07-05 02:09:14,68.40651,-44.38951
2022-07-05 02:09:13,94.77978,-119.46685
2022-07-05 02:09:12,99.89684,-90.92373
2022-07-05 02:09:11,93.67089,-135.22995
2022-07-05 02:09:10,173.4341,-319.2191
2022-07-05 02:09:09,52.63245,-192.1342
2022-07-05 02:09:08,106.30606,-495.7145
2022-07-05 02:09:07,90.9036,-122.1365
2022-07-05 02:09:06,82.82049,-89.74962
2022-07-05 02:09:05,72.9952,-75.22223
2022-07-05 02:09:04,121.6554,-168.9074
2022-07-05 02:09:03,45.02927,-13.222897
2022-07-05 02:09:02,72.27476,-15.810319
2022-07-05 02:09:01,33.11699,-12.24322
2022-07-05 02:09:00,32.04902,-12.818096
2022-07-05 02:08:59,71.9465,-73.97935
2022-07-05 02:08:58,133.73709,-197.2341
2022-07-05 02:08:57,89.60391,-129.88829
2022-07-05 02:08:56,105.53339,-134.28441
2022-07-05 02:08:55,75.15253,-72.32214
2022-07-05 02:08:54,49.07209,-13.81839
2022-07-05 02:08:53,79.34718,-74.85136
2022-07-05 02:08:52,149.89096,-197.8273
2022-07-05 02:08:51,81.94233,-121.52133
2022-07-05 02:08:50,78.11116,-95.11569
2022-07-05 02:08:49,39.5788,-12.476299
2022-07-05 02:08:48,48.23538,-13.401084
2022-07-05 02:08:47,71.94411,-73.85639
2022-07-05 02:08:46,119.00277,-165.4574
2022-07-05 02:08:45,65.57884,-73.57518
2022-07-05 02:08:44,167.33086,-409.0124
2022-07-05 02:08:43,170.2538,-650.7004
2022-07-05 02:08:42,116.28894,-124.36254
2022-07-05 02:08:41,72.70033,-89.20695
2022-07-05 02:08:40,61.30098,-73.96293
2022-07-05 02:08:39,109.48959,-168.055
2022-07-05 02:08:38,54.79611,-14.350044
2022-07-05 02:08:37,40.30709,-13.371192
2022-07-05 02:08:36,48.76639,-13.681474
2022-07-05 02:08:35,44.33541,-13.150761
2022-07-05 02:08:34,78.89524,-75.63106
2022-07-05 02:08:33,117.58746,-169.132
2022-07-05 02:08:32,114.95869,-109.07139
2022-07-05 02:08:31,141.56617,-246.6846
2022-07-05 02:08:30,32.52314,-13.055333
2022-07-05 02:08:29,45.76526,-13.864917
2022-07-05 02:08:28,50.43609,-13.659958
2022-07-05 02:08:27,51.77242,-42.86283
2022-07-05 02:08:26,116.90697,-150.90772
2022-07-05 02:08:25,109.03825,-164.87344
2022-07-05 02:08:24,62.97547,-44.88467
2022-07-05 02:08:23,88.09208,-92.64195
2022-07-05 02:08:22,66.91806,-14.83708
2022-07-05 02:08:21,32.61829,-13.386949
2022-07-05 02:08:20,96.3824,-137.97074
2022-07-05 02:08:19,191.9517,-348.0454
2022-07-05 02:08:18,97.21407,-120.33407
2022-07-05 02:08:17,123.04357,-332.4505
2022-07-05 02:08:16,160.44632,-621.5804
2022-07-05 02:08:15,66.51363,-74.58845
2022-07-05 02:08:14,126.1166,-169.5801
2022-07-05 02:08:13,46.39354,-13.064756
2022-07-05 02:08:12,64.27179,-14.877554
2022-07-05 02:08:11,35.94158,-12.561564
2022-07-05 02:08:10,36.33648,-12.754849
2022-07-05 02:08:09,66.79018,-75.28784
2022-07-05 02:08:08,122.00957,-166.09915
2022-07-05 02:08:07,85.78687,-106.60498
2022-07-05 02:08:06,155.511,-247.6057
2022-07-05 02:08:05,42.58451,-12.818612
2022-07-05 02:08:04,53.47242,-14.272527
2022-07-05 02:08:03,45.40958,-13.774747
2022-07-05 02:08:02,69.92405,-15.179621
2022-07-05 02:08:01,36.03846,-12.797673
2022-07-05 02:08:00,44.68583,-42.94921
2022-07-05 02:07:59,104.77204,-149.6932
2022-07-05 02:07:58,136.65672,-197.7855
2022-07-05 02:07:57,73.7474,-91.19835
2022-07-05 02:07:56,52.84628,-13.705
2022-07-05 02:07:55,42.49716,-13.029778
2022-07-05 02:07:54,102.81549,-135.37365
2022-07-05 02:07:53,202.7432,-350.0178
2022-07-05 02:07:52,133.16952,-302.8515
2022-07-05 02:07:51,132.98592,-604.3018
2022-07-05 02:07:50,140.08261,-233.8128
2022-07-05 02:07:49,114.02058,-168.5788
2022-07-05 02:07:48,47.06792,-13.179359
2022-07-05 02:07:47,42.58122,-12.817868
2022-07-05 02:07:46,52.76347,-13.917153
2022-07-05 02:07:45,36.80737,-12.293714
2022-07-05 02:07:44,80.80927,-74.88685
2022-07-05 02:07:43,119.60634,-167.0199
2022-07-05 02:07:42,93.281,-77.01957
2022-07-05 02:07:41,122.02926,-199.2709
2022-07-05 02:07:40,72.61317,-91.33406
2022-07-05 02:07:39,37.28449,-12.531254
2022-07-05 02:07:38,54.03036,-14.298046
2022-07-05 02:07:37,42.73853,-13.149757
2022-07-05 02:07:36,47.66418,-13.47716
2022-07-05 02:07:35,41.50471,-12.594298
2022-07-05 02:07:34,51.51373,-14.806193
2022-07-05 02:07:33,61.04412,-46.85285
2022-07-05 02:07:32,132.12311,-152.29835
2022-07-05 02:07:31,119.94483,-197.2783
2022-07-05 02:07:30,67.81268,-91.48977
2022-07-05 02:07:29,84.12048,-104.33085
2022-07-05 02:07:28,156.87294,-243.2685
2022-07-05 02:07:27,64.4076,-72.99051
2022-07-05 02:07:26,151.4091,-377.0251
2022-07-05 02:07:25,144.69758,-604.253
2022-07-05 02:07:24,147.1224,-230.4905
2022-07-05 02:07:23,120.91838,-168.9601
2022-07-05 02:07:22,69.84366,-15.392277
2022-07-05 02:07:21,31.44995,-13.164618
2022-07-05 02:07:20,39.42815,-15.890011
2022-07-05 02:07:19,70.10129,-74.08601
2022-07-05 02:07:18,116.23467,-166.17195
2022-07-05 02:07:17,71.11635,-74.88041
2022-07-05 02:07:16,139.26113,-201.0736
2022-07-05 02:07:15,74.33276,-91.49052
2022-07-05 02:07:14,52.84849,-13.705096
2022-07-05 02:07:13,49.78991,-13.85674
2022-07-05 02:07:12,65.34003,-15.24989
2022-07-05 02:07:11,35.76766,-12.229898
2022-07-05 02:07:10,35.92091,-12.560757
2022-07-05 02:07:09,37.57889,-12.896336
2022-07-05 02:07:08,53.29114,-14.470558
2022-07-05 02:07:07,42.49702,-13.030034
2022-07-05 02:07:06,74.67718,-74.00091
2022-07-05 02:07:05,125.21934,-195.9198
2022-07-05 02:07:04,101.26122,-122.46434
2022-07-05 02:07:03,121.94745,-183.2271
2022-07-05 02:07:02,173.6843,-243.6454
2022-07-05 02:07:01,49.84116,-43.26528
2022-07-05 02:07:00,123.52227,-362.1206
2022-07-05 02:06:59,202.5636,-728.4066
2022-07-05 02:06:58,89.1341,-91.80207
2022-07-05 02:06:57,65.35075,-74.3716
2022-07-05 02:06:56,124.35808,-169.2425
2022-07-05 02:06:55,56.29896,-43.49724
2022-07-05 02:06:54,95.45262,-119.87367
2022-07-05 02:06:53,97.79027,-120.05343
2022-07-05 02:06:52,119.16593,-123.52824
2022-07-05 02:06:51,68.38011,-92.05511
2022-07-05 02:06:50,54.52244,-47.49713
2022-07-05 02:06:49,80.32174,-92.22197
2022-07-05 02:06:48,47.30671,-13.298335
2022-07-05 02:06:47,43.41646,-13.234731
2022-07-05 02:06:46,53.35687,-14.214388
2022-07-05 02:06:45,36.80629,-12.411912
2022-07-05 02:06:44,53.20278,-14.358221
2022-07-05 02:06:43,50.44638,-14.630197
2022-07-05 02:06:42,64.74384,-14.952566
2022-07-05 02:06:41,35.76629,-12.229405
2022-07-05 02:06:40,49.84084,-43.03183
2022-07-05 02:06:39,99.88887,-150.0003
2022-07-05 02:06:38,135.81084,-197.0436
2022-07-05 02:06:37,119.41801,-181.734
2022-07-05 02:06:36,166.97289,-275.8392
2022-07-05 02:06:35,121.05663,-331.8501
2022-07-05 02:06:34,164.45179,-623.6699
2022-07-05 02:06:33,61.65788,-47.16759
2022-07-05 02:06:32,118.30243,-121.69176
2022-07-05 02:06:31,84.42323,-119.73326
2022-07-05 02:06:30,94.00901,-151.20123
2022-07-05 02:06:29,127.89618,-198.6451
2022-07-05 02:06:28,101.14725,-121.15031
2022-07-05 02:06:27,86.13004,-120.42511
2022-07-05 02:06:26,89.77626,-92.59995
2022-07-05 02:06:25,42.50188,-13.031289
2022-07-05 02:06:24,61.98527,-44.97092
2022-07-05 02:06:23,87.2523,-93.30878
2022-07-05 02:06:22,71.27011,-16.105976
2022-07-05 02:06:21,32.04533,-13.462292
2022-07-05 02:06:20,39.42633,-15.88915
2022-07-05 02:06:19,42.50207,-13.031257
2022-07-05 02:06:18,47.06807,-13.179478
2022-07-05 02:06:17,42.58313,-12.818216
2022-07-05 02:06:16,52.99801,-14.035168
2022-07-05 02:06:15,37.63769,-12.709289
2022-07-05 02:06:14,53.44418,-14.002973
2022-07-05 02:06:13,76.91795,-74.32133
2022-07-05 02:06:12,188.5307,-288.6493
2022-07-05 02:06:11,203.2445,-528.5795
2022-07-05 02:06:10,122.55199,-571.5882
2022-07-05 02:06:09,101.11071,-151.73932
2022-07-05 02:06:08,127.2997,-171.7863
2022-07-05 02:06:07,42.49805,-13.030155
2022-07-05 02:06:06,74.66783,-73.98957
2022-07-05 02:06:05,125.55345,-195.5736
2022-07-05 02:06:04,129.68491,-182.5049
2022-07-05 02:06:03,163.52614,-275.3649
2022-07-05 02:06:02,119.24984,-123.31405
2022-07-05 02:06:01,72.96904,-91.69209
2022-07-05 02:06:00,31.59427,-13.345065
2022-07-05 02:05:59,59.11137,-46.1857
2022-07-05 02:05:58,89.9286,-92.92829
2022-07-05 02:05:57,37.40331,-12.591186
2022-07-05 02:05:56,53.31873,-13.941507
2022-07-05 02:05:55,43.68883,-13.625282
2022-07-05 02:05:54,47.07104,-13.180256
2022-07-05 02:05:53,49.39451,-13.405955
2022-07-05 02:05:52,69.8441,-15.392268
2022-07-05 02:05:51,31.45301,-13.165929
2022-07-05 02:05:50,39.89808,-16.125495
2022-07-05 02:05:49,43.69037,-13.625865
2022-07-05 02:05:48,60.87265,-43.53047
2022-07-05 02:05:47,77.16288,-88.86739
2022-07-05 02:05:46,107.96871,-135.79054
2022-07-05 02:05:45,217.1601,-558.4688
2022-07-05 02:05:44,194.2888,-711.7735
2022-07-05 02:05:43,148.55117,-251.1404
2022-07-05 02:05:42,85.86655,-15.248941
2022-07-05 02:05:41,35.76683,-12.229603
2022-07-05 02:05:40,77.09257,-103.6226
2022-07-05 02:05:39,154.34786,-271.0757
2022-07-05 02:05:38,101.41361,-120.65497
2022-07-05 02:05:37,120.80373,-183.878
2022-07-05 02:05:36,155.52003,-247.3233
2022-07-05 02:05:35,42.58021,-12.817579
2022-07-05 02:05:34,54.21421,-15.366872
2022-07-05 02:05:33,62.22962,-48.11747
2022-07-05 02:05:32,107.45261,-94.37496
2022-07-05 02:05:31,36.03934,-12.797866
2022-07-05 02:05:30,31.12102,-12.715813
2022-07-05 02:05:29,43.41637,-13.234607
2022-07-05 02:05:28,53.35526,-14.213869
2022-07-05 02:05:27,36.80804,-12.293806
2022-07-05 02:05:26,52.84411,-13.704085
2022-07-05 02:05:25,42.73823,-13.149723
2022-07-05 02:05:24,47.66491,-13.477331
2022-07-05 02:05:23,63.43685,-43.87539
2022-07-05 02:05:22,105.01871,-91.73919
2022-07-05 02:05:21,45.25484,-43.63567
2022-07-05 02:05:20,115.40171,-183.8609
2022-07-05 02:05:19,174.7985,-304.5232
2022-07-05 02:05:18,161.54877,-409.8304
2022-07-05 02:05:17,165.20214,-650.0212
2022-07-05 02:05:16,90.29124,-93.11311
2022-07-05 02:05:15,64.41144,-73.11469
2022-07-05 02:05:14,122.00974,-166.09954
2022-07-05 02:05:13,76.92016,-74.55997
2022-07-05 02:05:12,161.85088,-229.1776
2022-07-05 02:05:11,107.28614,-167.18286
2022-07-05 02:05:10,64.22587,-74.40355
2022-07-05 02:05:09,108.31995,-167.53166
2022-07-05 02:05:08,53.08212,-13.822992
2022-07-05 02:05:07,57.83589,-44.8179
2022-07-05 02:05:06,84.00074,-92.0741
2022-07-05 02:05:05,42.58112,-12.817831
2022-07-05 02:05:04,53.00093,-14.035869
2022-07-05 02:05:03,44.22105,-13.180334
2022-07-05 02:05:02,70.16144,-15.298354
2022-07-05 02:05:01,36.86937,-13.213237
2022-07-05 02:05:00,31.47812,-12.894382
2022-07-05 02:04:59,42.58504,-12.81876
2022-07-05 02:04:58,66.56437,-44.27142
2022-07-05 02:04:57,71.38772,-88.3388
2022-07-05 02:04:56,66.88612,-44.17644
2022-07-05 02:04:55,91.47423,-119.84208
2022-07-05 02:04:54,124.17689,-182.1442
2022-07-05 02:04:53,155.94227,-245.4636
2022-07-05 02:04:52,98.69672,-232.8831
2022-07-05 02:04:51,145.69663,-642.8089
2022-07-05 02:04:50,173.0761,-289.8683
2022-07-05 02:04:49,127.81324,-198.3235
2022-07-05 02:04:48,96.39274,-120.71655
2022-07-05 02:04:47,79.51576,-91.71489
2022-07-05 02:04:46,66.56254,-44.26697
2022-07-05 02:04:45,85.19269,-118.81365
2022-07-05 02:04:44,101.58616,-120.99601
2022-07-05 02:04:43,99.52543,-122.63814
2022-07-05 02:04:42,101.32308,-93.67355
2022-07-05 02:04:41,51.39636,-44.01003
2022-07-05 02:04:40,73.36658,-91.34219
2022-07-05 02:04:39,36.80938,-12.29419
2022-07-05 02:04:38,53.08255,-13.823209
2022-07-05 02:04:37,43.09556,-13.328243
2022-07-05 02:04:36,47.30483,-13.297887
2022-07-05 02:04:35,43.41301,-13.23384
2022-07-05 02:04:34,54.80938,-15.664491
2022-07-05 02:04:33,48.10462,-16.512286
2022-07-05 02:04:32,85.86678,-45.52927
2022-07-05 02:04:31,70.62284,-88.84898
2022-07-05 02:04:30,45.39556,-43.79523
2022-07-05 02:04:29,107.73071,-153.19321
2022-07-05 02:04:28,153.06867,-230.45
2022-07-05 02:04:27,107.47351,-164.3954
2022-07-05 02:04:26,67.2685,-193.3527
2022-07-05 02:04:25,134.14198,-584.7277
2022-07-05 02:04:24,241.9623,-439.6294
2022-07-05 02:04:23,236.7634,-411.4956
2022-07-05 02:04:22,188.9826,-249.2284
2022-07-05 02:04:21,31.4528,-13.165866
2022-07-05 02:04:20,53.52828,-46.24319
2022-07-05 02:04:19,133.94332,-210.501
2022-07-05 02:04:18,202.1729,-496.9675
2022-07-05 02:04:17,92.82025,-493.4882
2022-07-05 02:04:16,102.32054,-122.1678
2022-07-05 02:04:15,102.65522,-152.30854
2022-07-05 02:04:14,152.00832,-226.8051
2022-07-05 02:04:13,123.38625,-165.70658
2022-07-05 02:04:12,72.7053,-14.65582
2022-07-05 02:04:11,49.86884,-42.58473
2022-07-05 02:04:10,85.35186,-118.96087
2022-07-05 02:04:09,101.11956,-149.65696
2022-07-05 02:04:08,124.18444,-166.67387
2022-07-05 02:04:07,57.19656,-43.68383
2022-07-05 02:04:06,96.49862,-119.57531
2022-07-05 02:04:05,134.92057,-359.3713
2022-07-05 02:04:04,209.7555,-722.2411
2022-07-05 02:04:03,82.27358,-88.9258
2022-07-05 02:04:02,120.78508,-106.36984
2022-07-05 02:04:01,170.8265,-301.9403
2022-07-05 02:04:00,143.8446,-255.7423
2022-07-05 02:03:59,180.4705,-301.6648
2022-07-05 02:03:58,189.5755,-436.572
2022-07-05 02:03:57,238.4715,-811.8536
2022-07-05 02:03:56,243.1881,-409.5528
2022-07-05 02:03:55,180.3797,-301.8664
2022-07-05 02:03:54,169.9095,-405.5057
2022-07-05 02:03:53,233.8016,-767.8923
2022-07-05 02:03:52,318.7683,-519.1542
2022-07-05 02:03:51,243.2777,-469.1112
2022-07-05 02:03:50,244.9194,-606.0587
2022-07-05 02:03:49,203.4124,-720.9294
2022-07-05 02:03:48,338.8336,-621.0945
2022-07-05 02:03:47,306.189,-724.048
2022-07-05 02:03:46,304.8586,-904.6399
2022-07-05 02:03:45,181.4323,-316.1843
2022-07-05 02:03:44,309.5821,-695.2219
2022-07-05 02:03:43,306.6939,-920.1964
2022-07-05 02:03:42,316.8073,-516.2705
2022-07-05 02:03:41,205.6002,-377.1465
2022-07-05 02:03:40,177.7167,-465.4912
2022-07-05 02:03:39,276.086,-887.6144
2022-07-05 02:03:38,260.8321,-439.3258
2022-07-05 02:03:37,230.815,-409.0346
2022-07-05 02:03:36,178.8873,-273.5353
2022-07-05 02:03:35,110.55568,-298.7754
2022-07-05 02:03:34,220.7385,-723.3453
2022-07-05 02:03:33,323.4807,-594.1344
2022-07-05 02:03:32,258.4293,-381.7723
2022-07-05 02:03:31,120.8605,-199.5299
2022-07-05 02:03:30,207.7361,-541.8256
2022-07-05 02:03:29,428.7503,-1208.8792
2022-07-05 02:03:28,217.3378,-498.4063
2022-07-05 02:03:27,268.1466,-875.2764
2022-07-05 02:03:26,154.38612,-226.8901
2022-07-05 02:03:25,289.1621,-703.8502
2022-07-05 02:03:24,359.7181,-1004.7205
2022-07-05 02:03:23,270.1332,-473.0197
2022-07-05 02:03:22,295.8868,-465.4958
2022-07-05 02:03:21,187.6005,-498.315
2022-07-05 02:03:20,324.4363,-997.6543
2022-07-05 02:03:19,308.3872,-575.5328
2022-07-05 02:03:18,268.3099,-469.6563
2022-07-05 02:03:17,131.43867,-346.777
2022-07-05 02:03:16,331.737,-971.8058
2022-07-05 02:03:15,266.8721,-647.8223
2022-07-05 02:03:14,331.5312,-965.0277
2022-07-05 02:03:13,254.3454,-439.2317
2022-07-05 02:03:12,251.9344,-379.5381
2022-07-05 02:03:11,191.7504,-495.533
2022-07-05 02:03:10,348.2329,-1054.9505
2022-07-05 02:03:09,316.4991,-605.3614
2022-07-05 02:03:08,204.9093,-466.7181
2022-07-05 02:03:07,280.6248,-888.384
2022-07-05 02:03:06,254.5875,-438.7777
2022-07-05 02:03:05,258.9774,-468.7728
2022-07-05 02:03:04,253.4596,-424.4965
2022-07-05 02:03:03,157.60715,-389.8439
2022-07-05 02:03:02,309.5067,-860.075
2022-07-05 02:03:01,213.3664,-392.6312
2022-07-05 02:03:00,265.0094,-663.2914
2022-07-05 02:02:59,245.718,-812.2105
2022-07-05 02:02:58,261.6673,-442.8269
2022-07-05 02:02:57,212.2178,-384.3766
2022-07-05 02:02:56,176.4091,-405.8061
2022-07-05 02:02:55,210.3023,-736.1258
2022-07-05 02:02:54,226.2878,-377.8848
2022-07-05 02:02:53,212.7203,-347.4581
2022-07-05 02:02:52,359.1575,-743.2817
2022-07-05 02:02:51,245.1802,-846.2007
2022-07-05 02:02:50,258.3619,-487.5119
2022-07-05 02:02:49,183.4062,-301.8592
2022-07-05 02:02:48,191.6632,-436.1482
2022-07-05 02:02:47,273.7631,-872.4505
2022-07-05 02:02:46,330.46,-591.1851
2022-07-05 02:02:45,225.2897,-556.5079
2022-07-05 02:02:44,213.7719,-706.801
2022-07-05 02:02:43,234.4957,-394.5738
2022-07-05 02:02:42,344.1537,-576.8563
2022-07-05 02:02:41,290.6405,-708.3488
2022-07-05 02:02:40,185.807,-705.233
2022-07-05 02:02:39,231.8285,-422.7129
2022-07-05 02:02:38,331.1256,-740.6297
2022-07-05 02:02:37,259.7699,-842.3224
2022-07-05 02:02:36,304.2729,-544.7791
2022-07-05 02:02:35,280.0203,-514.1037
2022-07-05 02:02:34,247.9649,-559.478
2022-07-05 02:02:33,246.7831,-800.1578
2022-07-05 02:02:32,342.7354,-562.1187
2022-07-05 02:02:31,199.264,-511.2665
2022-07-05 02:02:30,230.8436,-811.571
2022-07-05 02:02:29,230.4395,-408.1075
2022-07-05 02:02:28,225.2086,-364.1152
2022-07-05 02:02:27,216.3125,-541.5417
2022-07-05 02:02:26,257.5691,-807.119
2022-07-05 02:02:25,363.843,-678.1541
2022-07-05 02:02:24,191.1834,-301.7956
2022-07-05 02:02:23,184.1617,-435.8303
2022-07-05 02:02:22,286.9017,-814.4157
2022-07-05 02:02:21,243.2372,-468.7405
2022-07-05 02:02:20,258.3569,-486.9508
2022-07-05 02:02:19,209.094,-511.905
2022-07-05 02:02:18,227.1215,-752.1348
2022-07-05 02:02:17,218.0328,-379.3378
2022-07-05 02:02:16,358.1424,-789.225
2022-07-05 02:02:15,190.3167,-704.8954
2022-07-05 02:02:14,238.5691,-393.3024
2022-07-05 02:02:13,287.7191,-514.727
2022-07-05 02:02:12,304.1536,-649.4469
2022-07-05 02:02:11,291.55,-932.7901
2022-07-05 02:02:10,198.0681,-361.7332
2022-07-05 02:02:09,238.6314,-437.5318
2022-07-05 02:02:08,261.4942,-588.0756
2022-07-05 02:02:07,287.7791,-903.0665
2022-07-05 02:02:06,331.7659,-605.6722
2022-07-05 02:02:05,188.7219,-465.4899
2022-07-05 02:02:04,242.0049,-767.6274
2022-07-05 02:02:03,120.73206,-164.49117
2022-07-05 02:02:02,334.073,-548.657
2022-07-05 02:02:01,256.2148,-535.193
2022-07-05 02:02:00,178.8112,-590.2135
2022-07-05 02:01:59,189.7999,-679.894
2022-07-05 02:01:58,217.6362,-353.6627
2022-07-05 02:01:57,253.5978,-551.5393
2022-07-05 02:01:56,309.7991,-829.5787
2022-07-05 02:01:55,203.4052,-697.9265
2022-07-05 02:01:54,47.25102,-13.486411
2022-07-05 02:01:53,83.35433,-173.0257
2022-07-05 02:01:52,168.2556,-586.9793
2022-07-05 02:01:51,67.63138,-448.0211
2022-07-05 02:01:50,67.06232,-72.62157
2022-07-05 02:01:49,125.57312,-185.5642
2022-07-05 02:01:48,81.70455,-89.26605
2022-07-05 02:01:47,84.04175,-104.13923
2022-07-05 02:01:46,198.1094,-330.0898
2022-07-05 02:01:45,153.43587,-261.2773
2022-07-05 02:01:44,98.94921,-119.93843
2022-07-05 02:01:43,98.56159,-120.9531
2022-07-05 02:01:42,112.35601,-121.09315
2022-07-05 02:01:41,84.21439,-118.66973
2022-07-05 02:01:40,70.30974,-88.51867
2022-07-05 02:01:39,64.44877,-73.25684
2022-07-05 02:01:38,150.6826,-228.3207
2022-07-05 02:01:37,114.33901,-168.1461
2022-07-05 02:01:36,75.92359,-223.3518
2022-07-05 02:01:35,141.0228,-599.4126
2022-07-05 02:01:34,137.29563,-197.8958
2022-07-05 02:01:33,81.88109,-92.58698
2022-07-05 02:01:32,96.22307,-76.59787
2022-07-05 02:01:31,115.76674,-197.076
2022-07-05 02:01:30,65.51228,-88.67636
2022-07-05 02:01:29,42.58357,-12.818401
2022-07-05 02:01:28,66.5853,-44.28516
2022-07-05 02:01:27,99.07662,-149.33449
2022-07-05 02:01:26,150.45267,-228.1643
2022-07-05 02:01:25,141.17452,-228.3733
2022-07-05 02:01:24,143.96982,-226.0651
2022-07-05 02:01:23,130.60809,-194.056
2022-07-05 02:01:22,113.62225,-117.16675
2022-07-05 02:01:21,79.89055,-119.59193
2022-07-05 02:01:20,74.05696,-91.97335
2022-07-05 02:01:19,70.75117,-222.866
2022-07-05 02:01:18,132.64298,-570.5966
2022-07-05 02:01:17,93.61838,-122.2247
2022-07-05 02:01:16,87.98381,-90.29096
2022-07-05 02:01:15,78.27051,-103.38521
2022-07-05 02:01:14,184.3675,-302.6585
2022-07-05 02:01:13,118.57212,-165.77413
2022-07-05 02:01:12,77.96991,-45.01822
2022-07-05 02:01:11,98.03645,-149.15446
2022-07-05 02:01:10,105.11295,-165.19499
2022-07-05 02:01:09,37.25054,-13.05933
2022-07-05 02:01:08,52.85003,-13.705658
2022-07-05 02:01:07,83.95452,-104.46657
2022-07-05 02:01:06,164.77892,-272.9115
2022-07-05 02:01:05,91.03004,-119.8523
2022-07-05 02:01:04,128.84514,-181.0717
2022-07-05 02:01:03,161.9511,-420.6339
2022-07-05 02:01:02,119.92216,-495.3438
2022-07-05 02:01:01,70.66833,-88.87777
2022-07-05 02:01:00,58.63861,-73.4346
2022-07-05 02:00:59,125.95212,-195.631
2022-07-05 02:00:58,101.21864,-120.36678
2022-07-05 02:00:57,86.09465,-119.86607
2022-07-05 02:00:56,103.64238,-123.11231
2022-07-05 02:00:55,77.7201,-89.40548
2022-07-05 02:00:54,102.34767,-134.62045
2022-07-05 02:00:53,201.7355,-348.0889
2022-07-05 02:00:52,104.4699,-91.47018
2022-07-05 02:00:51,50.54158,-58.67853
2022-07-05 02:00:50,109.62485,-175.499
2022-07-05 02:00:49,98.55467,-127.22746
2022-07-05 02:00:48,47.07102,-13.180239
2022-07-05 02:00:47,42.58137,-12.817816
2022-07-05 02:00:46,94.72872,-254.4221
2022-07-05 02:00:45,155.75855,-645.1758
2022-07-05 02:00:44,115.46869,-150.86164
2022-07-05 02:00:43,147.00965,-227.3941
2022-07-05 02:00:42,146.98423,-197.1702
2022-07-05 02:00:41,98.0381,-149.03832
2022-07-05 02:00:40,118.75767,-194.9574
2022-07-05 02:00:39,84.17165,-118.501
2022-07-05 02:00:38,84.78042,-89.22732
2022-07-05 02:00:37,70.2585,-73.75805
2022-07-05 02:00:36,158.08369,-251.7737
2022-07-05 02:00:35,188.0338,-320.4721
2022-07-05 02:00:34,159.16662,-251.1471
2022-07-05 02:00:33,75.99147,-237.7501
2022-07-05 02:00:32,178.5685,-613.2423
2022-07-05 02:00:31,153.98534,-271.6396
2022-07-05 02:00:30,66.10423,-89.26711
2022-07-05 02:00:29,42.58254,-12.818179
2022-07-05 02:00:28,52.76285,-13.91713
2022-07-05 02:00:27,50.62752,-42.65602
2022-07-05 02:00:26,87.47413,-89.78234
2022-07-05 02:00:25,111.88846,-165.25446
2022-07-05 02:00:24,235.1353,-425.4787
2022-07-05 02:00:23,112.56111,-151.40165
2022-07-05 02:00:22,180.5548,-258.6293
2022-07-05 02:00:21,149.15896,-271.7662
2022-07-05 02:00:20,88.55214,-124.43436
2022-07-05 02:00:19,78.83857,-94.4013
2022-07-05 02:00:18,75.4409,-223.1289
2022-07-05 02:00:17,113.69347,-539.0377
2022-07-05 02:00:16,79.90668,-74.31495
2022-07-05 02:00:15,105.32431,-163.9695
2022-07-05 02:00:14,123.1817,-166.32467
2022-07-05 02:00:13,263.5444,-485.0144
2022-07-05 02:00:12,167.58536,-242.9921
2022-07-05 02:00:11,78.46289,-104.1256
2022-07-05 02:00:10,139.07347,-240.3505
2022-07-05 02:00:09,77.52561,-103.13551
2022-07-05 02:00:08,171.784,-273.8179
2022-07-05 02:00:07,76.63484,-89.08319
2022-07-05 02:00:06,46.3269,-12.695201
2022-07-05 02:00:05,86.01174,-254.0863
