time,free,used,cached,buffers
2022-07-05 02:52:12,174.5898,3781.469,12020.512,32.61328
2022-07-05 02:52:11,151.98438,3780.891,12043.691,32.61719
2022-07-05 02:52:10,154.25781,3781.102,12041.207,32.61719
2022-07-05 02:52:09,175.0703,3781.281,12020.215,32.61719
2022-07-05 02:52:08,151.33594,3780.938,12044.289,32.62109
2022-07-05 02:52:07,172.6172,3780.895,12023.051,32.62109
2022-07-05 02:52:06,150.27734,3780.379,12045.91,32.61719
2022-07-05 02:52:05,171.0664,3781.387,12024.113,32.61719
2022-07-05 02:52:04,150.14062,3781.219,12045.203,32.62109
2022-07-05 02:52:03,168.6602,3780.535,12027.367,32.62109
2022-07-05 02:52:02,186.8945,3781.609,12008.059,32.62109
2022-07-05 02:52:01,159.03906,3780.715,12036.805,32.625
2022-07-05 02:52:00,157.38672,3780.551,12038.621,32.625
2022-07-05 02:51:59,179.4727,3780.902,12016.184,32.625
2022-07-05 02:51:58,157.82812,3779.809,12038.918,32.62891
2022-07-05 02:51:57,176.6992,3780.102,12019.754,32.62891
2022-07-05 02:51:56,156.06641,3780.281,12040.203,32.63281
2022-07-05 02:51:55,176.2852,3780.543,12019.73,32.625
2022-07-05 02:51:54,153.84766,3780.051,12042.664,32.62109
2022-07-05 02:51:53,164.63281,3779.484,12032.445,32.62109
2022-07-05 02:51:52,172.9492,3779.918,12023.695,32.62109
2022-07-05 02:51:51,150.19922,3778.852,12047.508,32.625
2022-07-05 02:51:50,166.41797,3779.852,12030.289,32.625
2022-07-05 02:51:49,185.625,3780.828,12010.105,32.625
2022-07-05 02:51:48,161.80859,3781.309,12033.445,32.62109
2022-07-05 02:51:47,182.7461,3781.645,12012.172,32.62109
2022-07-05 02:51:46,151.17969,3781.312,12044.066,32.625
2022-07-05 02:51:45,171.9688,3781.441,12023.148,32.625
2022-07-05 02:51:44,151.10938,3781.773,12043.672,32.62891
2022-07-05 02:51:43,153.71094,3780.82,12042.023,32.62891
2022-07-05 02:51:42,174.168,3780.785,12021.602,32.62891
2022-07-05 02:51:41,151.96094,3781.141,12043.449,32.63281
2022-07-05 02:51:40,171.5,3781.133,12023.918,32.63281
2022-07-05 02:51:39,149.67188,3780.172,12046.699,32.64062
2022-07-05 02:51:38,167.125,3781.523,12027.895,32.64062
2022-07-05 02:51:37,186.3984,3782.461,12007.684,32.64062
2022-07-05 02:51:36,148.80859,3779.965,12047.754,32.65625
2022-07-05 02:51:35,168.0117,3781.102,12027.422,32.64844
2022-07-05 02:51:34,186.1719,3782.461,12007.902,32.64844
2022-07-05 02:51:33,164.48828,3781.191,12030.844,32.66016
2022-07-05 02:51:32,183.6094,3782.316,12010.598,32.66016
2022-07-05 02:51:31,162.98047,3781.973,12031.559,32.67188
2022-07-05 02:51:30,155.33594,3780.805,12040.371,32.67188
2022-07-05 02:51:29,148.62891,3780.848,12047.035,32.67188
2022-07-05 02:51:28,164.60938,3782.25,12029.668,32.65625
2022-07-05 02:51:27,149.84766,3780.605,12046.074,32.65625
2022-07-05 02:51:26,178.5156,3780.957,12017.055,32.65625
2022-07-05 02:51:25,163.3125,3781.98,12031.227,32.66406
2022-07-05 02:51:24,168.3555,3781.953,12026.207,32.66797
2022-07-05 02:51:23,160.16797,3780.09,12036.258,32.66797
2022-07-05 02:51:22,153.90234,3781.625,12040.988,32.66797
2022-07-05 02:51:21,148.6875,3779.617,12048.211,32.66797
2022-07-05 02:51:20,150.03516,3780.578,12045.91,32.66016
2022-07-05 02:51:19,151.5625,3781.941,12043.02,32.66016
2022-07-05 02:51:18,155.26953,3779.297,12041.957,32.66016
2022-07-05 02:51:17,154.75781,3781.801,12039.965,32.66016
2022-07-05 02:51:16,159.57812,3780.59,12036.355,32.66016
2022-07-05 02:51:15,158.23047,3780.652,12037.648,32.65234
2022-07-05 02:51:14,153.22266,3779.141,12044.168,32.65234
2022-07-05 02:51:13,152.21094,3780.188,12044.133,32.65234
2022-07-05 02:51:12,150.75,3782.25,12043.531,32.65234
2022-07-05 02:51:11,163.92188,3782.027,12030.582,32.65234
2022-07-05 02:51:10,153.10156,3782.293,12041.129,32.66016
2022-07-05 02:51:09,154.27344,3781.852,12040.406,32.65234
2022-07-05 02:51:08,155.17578,3782.379,12038.977,32.65234
2022-07-05 02:51:07,149.61719,3782.164,12044.75,32.65234
2022-07-05 02:51:06,167.8633,3781.562,12027.105,32.65234
2022-07-05 02:51:05,155.83203,3781.316,12039.383,32.65234
2022-07-05 02:51:04,158.23438,3779.594,12038.703,32.65234
2022-07-05 02:51:03,177.3789,3780.684,12018.469,32.65234
2022-07-05 02:51:02,155.85156,3780.406,12040.277,32.64844
2022-07-05 02:51:01,148.40625,3779.5,12048.625,32.65234
2022-07-05 02:51:00,153.85938,3779.379,12043.289,32.65625
2022-07-05 02:50:59,151.45703,3781.414,12043.656,32.65625
2022-07-05 02:50:58,151.46875,3781.453,12043.605,32.65625
2022-07-05 02:50:57,166.62109,3780.609,12029.297,32.65625
2022-07-05 02:50:56,160.08984,3781.016,12035.422,32.65625
2022-07-05 02:50:55,155.20703,3781.668,12039.652,32.65625
2022-07-05 02:50:54,149.10938,3780.582,12046.836,32.65625
2022-07-05 02:50:53,161.23438,3781.32,12033.973,32.65625
2022-07-05 02:50:52,151.24219,3779.969,12045.316,32.65625
2022-07-05 02:50:51,152.87109,3780.719,12042.938,32.65625
2022-07-05 02:50:50,163.83984,3781.344,12031.344,32.65625
2022-07-05 02:50:49,155.22266,3780.391,12040.914,32.65625
2022-07-05 02:50:48,149.79688,3779.027,12047.699,32.66016
2022-07-05 02:50:47,148.71875,3778.793,12049.016,32.65625
2022-07-05 02:50:46,152.90625,3780.266,12043.355,32.65625
2022-07-05 02:50:45,155.58984,3780.723,12040.215,32.65625
2022-07-05 02:50:44,149.66406,3779.668,12047.203,32.64844
2022-07-05 02:50:43,153.25391,3780.68,12042.598,32.65234
2022-07-05 02:50:42,154.15234,3780.523,12041.859,32.64844
2022-07-05 02:50:41,155.85156,3781.219,12039.461,32.65234
2022-07-05 02:50:40,154.92969,3780.84,12040.762,32.65234
2022-07-05 02:50:39,166.85547,3780.781,12028.895,32.65234
2022-07-05 02:50:38,150.83594,3780.832,12044.859,32.65625
2022-07-05 02:50:37,161.01172,3779.734,12035.781,32.65625
2022-07-05 02:50:36,180.5156,3781.348,12014.664,32.65625
2022-07-05 02:50:35,151.98828,3780.867,12043.68,32.64844
2022-07-05 02:50:34,155.19922,3779.391,12041.945,32.64844
2022-07-05 02:50:33,161.45703,3781.105,12033.973,32.64844
2022-07-05 02:50:32,148.67969,3779.809,12048.047,32.64844
2022-07-05 02:50:31,165.49609,3783.746,12027.293,32.64844
2022-07-05 02:50:30,165.15625,3782.508,12028.871,32.64844
2022-07-05 02:50:29,179.2109,3783.738,12013.586,32.64844
2022-07-05 02:50:28,149.89062,3781.961,12044.68,32.65234
2022-07-05 02:50:27,165.18359,3784.457,12026.891,32.65234
2022-07-05 02:50:26,148.57422,3783.086,12044.871,32.65234
2022-07-05 02:50:25,151.70312,3783.957,12040.871,32.65234
2022-07-05 02:50:24,153.85156,3784.336,12038.344,32.65234
2022-07-05 02:50:23,149.39453,3784.559,12042.578,32.65234
2022-07-05 02:50:22,152.91016,3783.371,12040.25,32.65234
2022-07-05 02:50:21,156.75,3782.73,12037.051,32.65234
2022-07-05 02:50:20,156.37109,3783.066,12037.094,32.65234
2022-07-05 02:50:19,155.58203,3782.496,12038.453,32.65234
2022-07-05 02:50:18,149.30078,3782.957,12044.281,32.64453
2022-07-05 02:50:17,149.78125,3782.309,12044.449,32.64453
2022-07-05 02:50:16,152.28125,3783.348,12040.918,32.63672
2022-07-05 02:50:15,152.65234,3784.66,12039.234,32.63672
2022-07-05 02:50:14,165.54688,3783.855,12027.145,32.63672
2022-07-05 02:50:13,157.55469,3783.172,12035.82,32.63672
2022-07-05 02:50:12,149.9375,3783.254,12043.355,32.63672
2022-07-05 02:50:11,152.47266,3783.664,12040.41,32.63672
2022-07-05 02:50:10,163.69531,3784.375,12028.477,32.63672
2022-07-05 02:50:09,165.57422,3782.918,12028.055,32.63672
2022-07-05 02:50:08,150.26562,3782.891,12043.398,32.62891
2022-07-05 02:50:07,161.60156,3783.434,12031.527,32.62109
2022-07-05 02:50:06,156.03125,3784.902,12035.629,32.62109
2022-07-05 02:50:05,155.82031,3786.695,12034.047,32.62109
2022-07-05 02:50:04,153.50781,3785.469,12037.586,32.62109
2022-07-05 02:50:03,161.43359,3785.191,12029.938,32.62109
2022-07-05 02:50:02,155.30859,3786.914,12034.34,32.62109
2022-07-05 02:50:01,152.19531,3784.227,12040.141,32.62109
2022-07-05 02:50:00,153.35938,3784.824,12038.379,32.62109
2022-07-05 02:49:59,154.37109,3783.57,12038.621,32.62109
2022-07-05 02:49:58,159.14844,3784.258,12033.156,32.62109
2022-07-05 02:49:57,157.64844,3785.203,12033.711,32.62109
2022-07-05 02:49:56,150.02734,3784.105,12042.434,32.61719
2022-07-05 02:49:55,164.15625,3785.586,12026.824,32.61719
2022-07-05 02:49:54,155.125,3784.582,12036.859,32.61719
2022-07-05 02:49:53,150.23828,3784.133,12042.203,32.60938
2022-07-05 02:49:52,151.41016,3784.059,12041.105,32.60938
2022-07-05 02:49:51,162.35547,3783.961,12030.258,32.60938
2022-07-05 02:49:50,154.96484,3784.223,12037.387,32.60938
2022-07-05 02:49:49,164.85547,3785.148,12026.57,32.60938
2022-07-05 02:49:48,158.36328,3783.887,12034.324,32.60938
2022-07-05 02:49:47,151.36328,3784.297,12040.922,32.60156
2022-07-05 02:49:46,161.27734,3784.012,12031.301,32.59375
2022-07-05 02:49:45,182.6367,3784.957,12008.996,32.59375
2022-07-05 02:49:44,161.03516,3784.664,12030.887,32.59766
2022-07-05 02:49:43,160.31641,3783.973,12032.297,32.59766
2022-07-05 02:49:42,163.73047,3785.164,12027.691,32.59766
2022-07-05 02:49:41,154.10938,3783.742,12038.742,32.58984
2022-07-05 02:49:40,155.10156,3785.199,12036.301,32.58203
2022-07-05 02:49:39,158.78125,3784.875,12032.945,32.58203
2022-07-05 02:49:38,153.72266,3785.441,12037.438,32.58203
2022-07-05 02:49:37,158.49219,3784.984,12033.125,32.58203
2022-07-05 02:49:36,181.3906,3784.785,12010.426,32.58203
2022-07-05 02:49:35,154.33594,3784,12038.262,32.58594
2022-07-05 02:49:34,166.30078,3784.004,12026.293,32.58594
2022-07-05 02:49:33,185.1406,3783.684,12007.773,32.58594
2022-07-05 02:49:32,164.07812,3784.613,12027.902,32.58984
2022-07-05 02:49:31,183.5898,3783.703,12009.301,32.58984
2022-07-05 02:49:30,161.18359,3783.871,12031.535,32.59375
2022-07-05 02:49:29,162.35547,3784.016,12030.219,32.59375
2022-07-05 02:49:28,181.9844,3784.234,12010.371,32.59375
2022-07-05 02:49:27,160.40234,3784.098,12032.086,32.59766
2022-07-05 02:49:26,163.28906,3784.633,12028.672,32.58984
2022-07-05 02:49:25,179.7539,3783.668,12013.172,32.58984
2022-07-05 02:49:24,157.67188,3784.758,12034.16,32.59375
2022-07-05 02:49:23,178.0859,3784.465,12014.039,32.59375
2022-07-05 02:49:22,156.34766,3784.758,12035.488,32.58984
2022-07-05 02:49:21,177.2383,3784.344,12015.012,32.58984
2022-07-05 02:49:20,156.08594,3783.23,12037.289,32.57812
2022-07-05 02:49:19,177.957,3783.848,12014.801,32.57812
2022-07-05 02:49:18,156.60938,3783.84,12036.152,32.58203
2022-07-05 02:49:17,174.1562,3783.293,12019.152,32.58203
2022-07-05 02:49:16,155.16406,3783.648,12037.785,32.58594
2022-07-05 02:49:15,172.6367,3783.875,12020.086,32.58594
2022-07-05 02:49:14,152.27344,3784.074,12040.262,32.57422
2022-07-05 02:49:13,171.9219,3784.664,12020.023,32.57422
2022-07-05 02:49:12,151.52344,3782.77,12042.312,32.57812
2022-07-05 02:49:11,173.3789,3782.805,12020.422,32.57812
2022-07-05 02:49:10,152.01953,3782.953,12041.629,32.58203
2022-07-05 02:49:09,169.2305,3783.309,12024.062,32.58203
2022-07-05 02:49:08,186.8945,3783.957,12005.75,32.58203
2022-07-05 02:49:07,162.58594,3782.949,12031.062,32.58594
2022-07-05 02:49:06,185.3516,3783.422,12007.824,32.58594
2022-07-05 02:49:05,152.62891,3782.551,12041.414,32.58984
2022-07-05 02:49:04,152.92969,3783.359,12040.305,32.58984
2022-07-05 02:49:03,174.1992,3784.926,12017.469,32.58984
2022-07-05 02:49:02,171.582,3784.609,12020.402,32.58984
2022-07-05 02:49:01,173.5234,3783.988,12019.082,32.58984
2022-07-05 02:49:00,153.57422,3783.578,12039.438,32.59375
2022-07-05 02:48:59,170.2422,3784.199,12022.148,32.59375
2022-07-05 02:48:58,175.3086,3783.387,12017.895,32.59375
2022-07-05 02:48:57,150.78906,3783.098,12042.699,32.59766
2022-07-05 02:48:56,171.7617,3783.523,12021.309,32.58984
2022-07-05 02:48:55,151.69922,3783.207,12041.684,32.59375
2022-07-05 02:48:54,170.9883,3783.102,12022.5,32.59375
2022-07-05 02:48:53,172.6055,3783.043,12020.941,32.59375
2022-07-05 02:48:52,150.53125,3782.656,12043.398,32.59766
2022-07-05 02:48:51,169.5195,3783.035,12024.031,32.59766
2022-07-05 02:48:50,170.5898,3784.082,12021.922,32.58984
2022-07-05 02:48:49,187.3438,3784.355,12004.895,32.58984
2022-07-05 02:48:48,167.71484,3783.398,12025.477,32.59375
2022-07-05 02:48:47,187.8945,3784.16,12004.543,32.58594
2022-07-05 02:48:46,166.83203,3784.465,12025.297,32.58984
2022-07-05 02:48:45,187.5742,3784.082,12004.938,32.58984
2022-07-05 02:48:44,162.37891,3784.5,12029.719,32.58594
2022-07-05 02:48:43,165.23047,3783.664,12027.703,32.58594
2022-07-05 02:48:42,163.26953,3783.41,12029.918,32.58594
2022-07-05 02:48:41,180.9141,3782.629,12013.055,32.58594
2022-07-05 02:48:40,158.67969,3782.852,12035.062,32.58984
2022-07-05 02:48:39,168.8906,3783.102,12024.602,32.58984
2022-07-05 02:48:38,149.52344,3782.48,12044.586,32.59375
2022-07-05 02:48:37,166.60547,3783.246,12026.738,32.59375
2022-07-05 02:48:36,187.7812,3784.602,12004.207,32.59375
2022-07-05 02:48:35,166.41797,3783.387,12026.781,32.59766
2022-07-05 02:48:34,185.957,3784.328,12006.301,32.59766
2022-07-05 02:48:33,166.18359,3783.422,12026.977,32.60156
2022-07-05 02:48:32,186.2773,3783.938,12006.367,32.60156
2022-07-05 02:48:31,165.8125,3783.633,12027.141,32.59766
2022-07-05 02:48:30,187.2578,3783.691,12005.637,32.59766
2022-07-05 02:48:29,165.13281,3783.074,12028.375,32.60156
2022-07-05 02:48:28,184.9297,3783.938,12007.715,32.60156
2022-07-05 02:48:27,162.50781,3783.086,12030.984,32.60547
2022-07-05 02:48:26,182.7461,3784.652,12009.18,32.60547
2022-07-05 02:48:25,161.21094,3783.086,12032.277,32.60938
2022-07-05 02:48:24,181.1836,3783.27,12012.121,32.60938
2022-07-05 02:48:23,159.48828,3783.57,12033.512,32.61328
2022-07-05 02:48:22,179.1523,3782.805,12014.613,32.61328
2022-07-05 02:48:21,156.74219,3783.219,12036.621,32.60156
2022-07-05 02:48:20,177.9609,3783.43,12015.191,32.60156
2022-07-05 02:48:19,158.80469,3782.863,12034.91,32.60547
2022-07-05 02:48:18,178.1211,3783.297,12015.16,32.60547
2022-07-05 02:48:17,152.71484,3783.074,12040.785,32.60938
2022-07-05 02:48:16,172.5312,3783.688,12020.355,32.60938
2022-07-05 02:48:15,150.28906,3782.906,12043.375,32.61328
2022-07-05 02:48:14,165.56641,3783.566,12027.438,32.61328
2022-07-05 02:48:13,188.2695,3783.617,12004.691,32.60547
2022-07-05 02:48:12,166.5625,3783.93,12026.082,32.60938
2022-07-05 02:48:11,164.92578,3783.316,12028.332,32.60938
2022-07-05 02:48:10,187.2773,3783.48,12005.816,32.60938
2022-07-05 02:48:09,164.74609,3783.426,12028.398,32.61328
2022-07-05 02:48:08,165.91016,3783.383,12027.277,32.61328
2022-07-05 02:48:07,189.3047,3783.766,12003.5,32.61328
2022-07-05 02:48:06,164.96484,3783.688,12027.914,32.61719
2022-07-05 02:48:05,187.0352,3783.688,12005.844,32.61719
2022-07-05 02:48:04,164.0625,3783.09,12029.41,32.62109
2022-07-05 02:48:03,182.9414,3783.664,12009.957,32.62109
2022-07-05 02:48:02,163.32422,3782.863,12030.371,32.625
2022-07-05 02:48:01,181.8516,3782.797,12011.91,32.625
2022-07-05 02:48:00,161.50781,3782.879,12032.172,32.625
2022-07-05 02:47:59,159.33203,3783.93,12033.301,32.62109
2022-07-05 02:47:58,179.0117,3783.602,12013.949,32.62109
2022-07-05 02:47:57,199.3711,3784.473,11992.719,32.62109
2022-07-05 02:47:56,178.7617,3782.5,12015.297,32.625
2022-07-05 02:47:55,156.86719,3783.523,12036.164,32.62891
2022-07-05 02:47:54,176.2227,3784.27,12016.078,32.61328
2022-07-05 02:47:53,154.96094,3783.812,12037.793,32.61719
2022-07-05 02:47:52,179.2031,3783.805,12013.559,32.61719
2022-07-05 02:47:51,177.668,3782.727,12016.172,32.61719
2022-07-05 02:47:50,175.0352,3783.004,12018.527,32.61719
2022-07-05 02:47:49,162.46484,3782.176,12031.922,32.62109
2022-07-05 02:47:48,173.6836,3782.469,12020.41,32.62109
2022-07-05 02:47:47,153.1875,3782.375,12040.996,32.625
2022-07-05 02:47:46,169.6289,3782.52,12024.41,32.625
2022-07-05 02:47:45,149.67578,3781.734,12045.148,32.625
2022-07-05 02:47:44,168.3398,3782.992,12025.227,32.625
2022-07-05 02:47:43,186.9883,3784.211,12005.367,32.61719
2022-07-05 02:47:42,166.63281,3782.09,12027.844,32.61719
2022-07-05 02:47:41,184.1836,3782.441,12009.941,32.61719
2022-07-05 02:47:40,164.17969,3782.738,12029.645,32.62109
2022-07-05 02:47:39,163.55469,3782.258,12030.75,32.62109
2022-07-05 02:47:38,181.3047,3782.332,12012.926,32.62109
2022-07-05 02:47:37,162.42578,3781.059,12033.07,32.62891
2022-07-05 02:47:36,181.7227,3780.664,12014.168,32.62891
2022-07-05 02:47:35,159.41797,3782.203,12034.926,32.63672
2022-07-05 02:47:34,179.1328,3782.168,12015.254,32.62891
2022-07-05 02:47:33,174.2305,3782.457,12019.867,32.62891
2022-07-05 02:47:32,155.11719,3781.691,12039.742,32.63281
2022-07-05 02:47:31,172.3594,3781.465,12022.727,32.63281
2022-07-05 02:47:30,151.11328,3783.035,12042.406,32.62891
2022-07-05 02:47:29,168.8633,3783.328,12024.363,32.62891
2022-07-05 02:47:28,185.8008,3783.66,12007.094,32.62891
2022-07-05 02:47:27,168.2969,3782.508,12025.746,32.63281
2022-07-05 02:47:26,167.48047,3782.406,12026.672,32.625
2022-07-05 02:47:25,168.3359,3781.852,12026.371,32.625
2022-07-05 02:47:24,167.8555,3783.594,12025.109,32.625
2022-07-05 02:47:23,167.27734,3782.93,12026.352,32.625
2022-07-05 02:47:22,187.7695,3783.312,12005.492,32.60938
2022-07-05 02:47:21,162.11719,3783.004,12031.449,32.61328
2022-07-05 02:47:20,182.8516,3783.836,12009.891,32.60547
2022-07-05 02:47:19,160.05859,3782.297,12034.219,32.60938
2022-07-05 02:47:18,177.4375,3781.977,12017.16,32.60938
2022-07-05 02:47:17,155.90625,3781.754,12038.91,32.61328
2022-07-05 02:47:16,174.3633,3783.191,12019.016,32.61328
2022-07-05 02:47:15,150.55078,3783.207,12042.809,32.61719
2022-07-05 02:47:14,166.60547,3783.082,12026.879,32.61719
2022-07-05 02:47:13,187.4375,3784.008,12005.121,32.61719
2022-07-05 02:47:12,166.80859,3782.707,12027.055,32.61328
2022-07-05 02:47:11,183.5938,3782.984,12009.992,32.61328
2022-07-05 02:47:10,161.23438,3781.812,12033.52,32.61719
2022-07-05 02:47:09,180.6211,3782.969,12012.977,32.61719
2022-07-05 02:47:08,180.8125,3782.434,12013.32,32.61719
2022-07-05 02:47:07,154.24609,3783.488,12038.828,32.62109
2022-07-05 02:47:06,173.8281,3783.277,12019.465,32.61328
2022-07-05 02:47:05,152.46875,3783.008,12041.09,32.61719
2022-07-05 02:47:04,170.5938,3783.043,12022.93,32.61719
2022-07-05 02:47:03,187.3672,3783.078,12006.129,32.60938
2022-07-05 02:47:02,164.89062,3782.723,12028.957,32.61328
2022-07-05 02:47:01,184.7383,3782.562,12009.277,32.60547
2022-07-05 02:47:00,163.00391,3782.75,12030.82,32.60938
2022-07-05 02:46:59,178.6641,3783.883,12014.027,32.60938
2022-07-05 02:46:58,179.0703,3783.562,12013.941,32.60938
2022-07-05 02:46:57,161.48047,3783.094,12032.004,32.60547
2022-07-05 02:46:56,181.6445,3782.777,12012.156,32.60547
2022-07-05 02:46:55,154.09766,3782.328,12040.148,32.60938
2022-07-05 02:46:54,177.5039,3783.297,12015.781,32.60156
2022-07-05 02:46:53,172.2773,3783.422,12020.883,32.60156
2022-07-05 02:46:52,152.33984,3782.84,12041.398,32.60547
2022-07-05 02:46:51,167.64062,3782.883,12026.055,32.60547
2022-07-05 02:46:50,166.19531,3782.938,12027.445,32.60547
2022-07-05 02:46:49,184.8672,3783.352,12008.359,32.60547
2022-07-05 02:46:48,162.24609,3783.969,12030.359,32.60938
2022-07-05 02:46:47,180.418,3784.07,12012.086,32.60938
2022-07-05 02:46:46,157.31641,3784.16,12035.094,32.61328
2022-07-05 02:46:45,176.5742,3783.758,12016.238,32.61328
2022-07-05 02:46:44,152.99219,3784.086,12039.488,32.61719
2022-07-05 02:46:43,170.6797,3783.973,12021.914,32.61719
2022-07-05 02:46:42,149.99609,3782.926,12043.641,32.62109
2022-07-05 02:46:41,165.89453,3784.383,12026.293,32.61328
2022-07-05 02:46:40,166.04297,3784.449,12026.078,32.61328
2022-07-05 02:46:39,185.5352,3783.957,12007.078,32.61328
2022-07-05 02:46:38,163.60938,3783.266,12029.691,32.61719
2022-07-05 02:46:37,181.4648,3783.434,12011.668,32.61719
2022-07-05 02:46:36,148.82812,3784.285,12043.449,32.62109
2022-07-05 02:46:35,169.3789,3784.617,12022.566,32.62109
2022-07-05 02:46:34,186.7773,3785.395,12004.406,32.60547
2022-07-05 02:46:33,164.33594,3784.039,12028.199,32.60938
2022-07-05 02:46:32,186.3398,3784.758,12005.477,32.60938
2022-07-05 02:46:31,164.93359,3784.18,12027.457,32.61328
2022-07-05 02:46:30,183.6484,3783.719,12009.203,32.61328
2022-07-05 02:46:29,163.60156,3783.715,12029.266,32.60156
2022-07-05 02:46:28,180.082,3784.336,12012.164,32.60156
2022-07-05 02:46:27,156.66797,3783.645,12036.266,32.60547
2022-07-05 02:46:26,176.7188,3783.719,12016.141,32.60547
2022-07-05 02:46:25,151.01562,3783.016,12042.543,32.60938
2022-07-05 02:46:24,173.0273,3782.891,12020.656,32.60938
2022-07-05 02:46:23,188.125,3783.602,12004.848,32.60938
2022-07-05 02:46:22,161.41016,3784.391,12030.77,32.61328
2022-07-05 02:46:21,180.8398,3784.055,12011.676,32.61328
2022-07-05 02:46:20,159.63281,3784.41,12032.523,32.61719
2022-07-05 02:46:19,178.7383,3784.156,12013.672,32.61719
2022-07-05 02:46:18,154.01172,3783.918,12038.633,32.62109
2022-07-05 02:46:17,173.3633,3784.207,12018.992,32.62109
2022-07-05 02:46:16,172.6875,3784.227,12019.648,32.62109
2022-07-05 02:46:15,149.57031,3783.988,12042.996,32.62891
2022-07-05 02:46:14,166.85938,3784.109,12025.586,32.62891
2022-07-05 02:46:13,187.9023,3783.961,12004.691,32.62891
2022-07-05 02:46:12,165.83594,3783.574,12027.156,32.61719
2022-07-05 02:46:11,183.9883,3783.445,12009.133,32.61719
2022-07-05 02:46:10,160.70703,3783.062,12032.793,32.62109
2022-07-05 02:46:09,180.0039,3783.977,12012.582,32.62109
2022-07-05 02:46:08,157.09375,3783.578,12035.887,32.625
2022-07-05 02:46:07,176.9961,3784.078,12015.484,32.625
2022-07-05 02:46:06,156.69141,3783.531,12036.348,32.61328
2022-07-05 02:46:05,172.5977,3783.062,12020.91,32.61328
2022-07-05 02:46:04,151.36719,3782.949,12042.25,32.61719
2022-07-05 02:46:03,149.37891,3783.336,12043.852,32.61719
2022-07-05 02:46:02,166.92578,3784.191,12025.449,32.61719
2022-07-05 02:46:01,149.95312,3783.605,12043.02,32.60547
2022-07-05 02:46:00,164.08594,3783.902,12028.59,32.60547
2022-07-05 02:45:59,185.6797,3783.965,12006.934,32.60547
2022-07-05 02:45:58,161.36328,3784.258,12030.953,32.60938
2022-07-05 02:45:57,178.418,3783.512,12014.645,32.60938
2022-07-05 02:45:56,155.55078,3783.684,12037.336,32.61328
2022-07-05 02:45:55,173.0977,3783.973,12019.5,32.61328
2022-07-05 02:45:54,150.28516,3782.59,12043.699,32.60938
2022-07-05 02:45:53,157.66016,3784.16,12034.754,32.60938
2022-07-05 02:45:52,178.7891,3783.719,12014.066,32.60938
2022-07-05 02:45:51,156.57031,3783.941,12036.059,32.61328
2022-07-05 02:45:50,153.83203,3784.191,12038.547,32.61328
2022-07-05 02:45:49,150.47656,3784.508,12041.582,32.61719
2022-07-05 02:45:48,169.1328,3784.629,12022.812,32.60938
2022-07-05 02:45:47,186.9844,3785.707,12003.883,32.60938
2022-07-05 02:45:46,165.96875,3784.848,12025.754,32.61328
2022-07-05 02:45:45,185.5859,3784.492,12006.492,32.61328
2022-07-05 02:45:44,161.39453,3784.5,12030.672,32.61719
2022-07-05 02:45:43,182.4102,3783.98,12010.176,32.61719
2022-07-05 02:45:42,157.41406,3784.832,12034.316,32.62109
2022-07-05 02:45:41,175.668,3785.035,12015.859,32.62109
2022-07-05 02:45:40,154.8125,3784.984,12036.77,32.61719
2022-07-05 02:45:39,175.1211,3784.492,12016.953,32.61719
2022-07-05 02:45:38,152.63672,3782.949,12040.984,32.61328
2022-07-05 02:45:37,168.4492,3784.531,12023.59,32.61328
2022-07-05 02:45:36,187.4961,3786.027,12003.047,32.61328
2022-07-05 02:45:35,165.33594,3785.293,12025.938,32.61719
2022-07-05 02:45:34,182.8945,3784.633,12009.047,32.60938
2022-07-05 02:45:33,161.86328,3784.586,12030.121,32.61328
2022-07-05 02:45:32,182.6836,3785.266,12008.629,32.60547
2022-07-05 02:45:31,159.24219,3784.164,12033.168,32.60938
2022-07-05 02:45:30,153.75,3784.504,12038.32,32.60938
2022-07-05 02:45:29,176.3945,3784.328,12015.859,32.60156
2022-07-05 02:45:28,152.76172,3783.613,12040.203,32.60547
2022-07-05 02:45:27,171.6211,3784.863,12020.094,32.60547
2022-07-05 02:45:26,187.2812,3785.293,12004.004,32.60547
2022-07-05 02:45:25,165.92969,3783.387,12027.258,32.60938
2022-07-05 02:45:24,185.3242,3783.582,12007.668,32.60938
2022-07-05 02:45:23,161.42578,3783.164,12031.98,32.61328
2022-07-05 02:45:22,180.8555,3783.328,12012.387,32.61328
2022-07-05 02:45:21,159.98438,3782.066,12034.516,32.61719
2022-07-05 02:45:20,177.3945,3783.52,12015.652,32.61719
2022-07-05 02:45:19,155.98047,3782.742,12037.84,32.62109
2022-07-05 02:45:18,175.0664,3782.992,12018.504,32.62109
2022-07-05 02:45:17,152.83594,3782.254,12041.469,32.625
2022-07-05 02:45:16,169.3242,3783.262,12023.98,32.61719
2022-07-05 02:45:15,187.2422,3784.234,12005.09,32.61719
2022-07-05 02:45:14,166.14844,3782.812,12027.602,32.62109
2022-07-05 02:45:13,185.5117,3782.953,12008.098,32.62109
2022-07-05 02:45:12,163.42969,3782.328,12030.801,32.625
2022-07-05 02:45:11,182.6875,3782.184,12011.688,32.625
2022-07-05 02:45:10,157.66016,3782.594,12036.309,32.62109
2022-07-05 02:45:09,177.0547,3782.668,12016.848,32.61328
2022-07-05 02:45:08,154.23438,3782.391,12039.941,32.61719
