time,received,sent
2022-07-05 15:23:48,96.1612,-123.13114
2022-07-05 15:23:47,84.54285,-123.86301
2022-07-05 15:23:46,63.90955,-68.70554
2022-07-05 15:23:45,44.86244,-12.846128
2022-07-05 15:23:44,43.36064,-12.809842
2022-07-05 15:23:43,37.48211,-12.944946
2022-07-05 15:23:42,68.44149,-65.39241
2022-07-05 15:23:41,126.48535,-160.26057
2022-07-05 15:23:40,156.98133,-214.7883
2022-07-05 15:23:39,105.20099,-120.77993
2022-07-05 15:23:38,73.36953,-59.54497
2022-07-05 15:23:37,91.94292,-113.34813
2022-07-05 15:23:36,81.36136,-118.75728
2022-07-05 15:23:35,93.03636,-379.6297
2022-07-05 15:23:34,100.60255,-386.0805
2022-07-05 15:23:33,58.60459,-67.17519
2022-07-05 15:23:32,43.59594,-13.001053
2022-07-05 15:23:31,61.79861,-15.218919
2022-07-05 15:23:30,56.48074,-13.676449
2022-07-05 15:23:29,55.21913,-13.834024
2022-07-05 15:23:28,123.15261,-174.4506
2022-07-05 15:23:27,107.32163,-174.4832
2022-07-05 15:23:26,55.32371,-64.53147
2022-07-05 15:23:25,74.52752,-67.93303
2022-07-05 15:23:24,119.09485,-173.9539
2022-07-05 15:23:23,106.05657,-175.0555
2022-07-05 15:23:22,99.39018,-122.09119
2022-07-05 15:23:21,132.90738,-178.1507
2022-07-05 15:23:20,81.23219,-69.39012
2022-07-05 15:23:19,61.38018,-15.00956
2022-07-05 15:23:18,45.24273,-13.27194
2022-07-05 15:23:17,31.95048,-12.398182
2022-07-05 15:23:16,37.48277,-12.945193
2022-07-05 15:23:15,116.44743,-164.22808
2022-07-05 15:23:14,164.45318,-265.9679
2022-07-05 15:23:13,86.21094,-113.72388
2022-07-05 15:23:12,92.43939,-118.76642
2022-07-05 15:23:11,155.28048,-489.2381
2022-07-05 15:23:10,139.11096,-442.8961
2022-07-05 15:23:09,82.90895,-69.43942
2022-07-05 15:23:08,46.73694,-15.770644
2022-07-05 15:23:07,40.48553,-15.737965
2022-07-05 15:23:06,32.58549,-11.612622
2022-07-05 15:23:05,43.18074,-12.793953
2022-07-05 15:23:04,75.15261,-68.72198
2022-07-05 15:23:03,58.91082,-67.37792
2022-07-05 15:23:02,43.49446,-13.329093
2022-07-05 15:23:01,109.79712,-121.27643
2022-07-05 15:23:00,105.61925,-121.19691
2022-07-05 15:22:59,79.62541,-66.79348
2022-07-05 15:22:58,124.55214,-175.8628
2022-07-05 15:22:57,133.22791,-229.2716
2022-07-05 15:22:56,105.6956,-174.4669
2022-07-05 15:22:55,98.23705,-109.40945
2022-07-05 15:22:54,69.52269,-54.73944
2022-07-05 15:22:53,31.32281,-11.769909
2022-07-05 15:22:52,49.34286,-13.96981
2022-07-05 15:22:51,80.48175,-66.43731
2022-07-05 15:22:50,103.57921,-120.35253
2022-07-05 15:22:49,109.73986,-121.56691
2022-07-05 15:22:48,142.23306,-226.4278
2022-07-05 15:22:47,154.74727,-540.04
2022-07-05 15:22:46,112.92743,-438.8167
2022-07-05 15:22:45,96.09657,-122.97255
2022-07-05 15:22:44,70.20572,-68.82128
2022-07-05 15:22:43,38.32078,-13.364214
2022-07-05 15:22:42,44.85894,-12.843854
2022-07-05 15:22:41,53.46852,-14.043042
2022-07-05 15:22:40,58.9709,-14.619942
2022-07-05 15:22:39,81.90899,-68.02216
2022-07-05 15:22:38,74.44084,-73.43222
2022-07-05 15:22:37,42.62354,-18.08669
2022-07-05 15:22:36,32.99954,-11.819419
2022-07-05 15:22:35,43.60111,-13.003895
2022-07-05 15:22:34,124.6614,-188.3344
2022-07-05 15:22:33,108.8606,-188.5913
2022-07-05 15:22:32,66.49243,-52.69232
2022-07-05 15:22:31,158.67733,-214.112
2022-07-05 15:22:30,131.22519,-174.668
2022-07-05 15:22:29,79.22095,-67.04411
2022-07-05 15:22:28,99.52395,-122.77814
2022-07-05 15:22:27,58.60484,-67.20969
2022-07-05 15:22:26,79.32006,-117.28586
2022-07-05 15:22:25,98.06503,-121.07766
2022-07-05 15:22:24,68.62228,-65.4122
2022-07-05 15:22:23,103.88509,-171.454
2022-07-05 15:22:22,122.27663,-174.5055
2022-07-05 15:22:21,155.35331,-487.6961
2022-07-05 15:22:20,131.26373,-440.8172
2022-07-05 15:22:19,61.79851,-15.218916
2022-07-05 15:22:18,70.87581,-68.04545
2022-07-05 15:22:17,58.69443,-68.73852
2022-07-05 15:22:16,38.62944,-13.9014
2022-07-05 15:22:15,70.4984,-67.58516
2022-07-05 15:22:14,69.37576,-68.36784
2022-07-05 15:22:13,37.48286,-12.945204
2022-07-05 15:22:12,44.85826,-12.84365
2022-07-05 15:22:11,56.87876,-15.314558
2022-07-05 15:22:10,87.17012,-57.76633
2022-07-05 15:22:09,81.79062,-55.96698
2022-07-05 15:22:08,46.3225,-15.563375
2022-07-05 15:22:07,88.05931,-112.9821
2022-07-05 15:22:06,105.52926,-164.17962
2022-07-05 15:22:05,67.9635,-66.61059
2022-07-05 15:22:04,123.76904,-169.9119
2022-07-05 15:22:03,131.76967,-223.7793
2022-07-05 15:22:02,117.17585,-174.335
2022-07-05 15:22:01,135.76514,-176.9311
2022-07-05 15:22:00,80.84715,-67.23621
2022-07-05 15:21:59,125.006,-146.78696
2022-07-05 15:21:58,120.3808,-148.97571
2022-07-05 15:21:57,58.21819,-62.91616
2022-07-05 15:21:56,58.99682,-65.36644
2022-07-05 15:21:55,73.1462,-67.90615
2022-07-05 15:21:54,116.16608,-431.5128
2022-07-05 15:21:53,81.14862,-383.0167
2022-07-05 15:21:52,49.34244,-13.970111
2022-07-05 15:21:51,82.53157,-68.65857
2022-07-05 15:21:50,106.19016,-111.10772
2022-07-05 15:21:49,86.69371,-57.30475
2022-07-05 15:21:48,46.28084,-14.100626
2022-07-05 15:21:47,32.99289,-13.233641
2022-07-05 15:21:46,63.54064,-67.93472
2022-07-05 15:21:45,70.87712,-68.44013
2022-07-05 15:21:44,43.77799,-13.018933
2022-07-05 15:21:43,37.48359,-12.945441
2022-07-05 15:21:42,44.44393,-12.636776
2022-07-05 15:21:41,103.22415,-119.42906
2022-07-05 15:21:40,110.10933,-122.19808
2022-07-05 15:21:39,80.89898,-66.68226
2022-07-05 15:21:38,97.21382,-124.68441
2022-07-05 15:21:37,162.42452,-259.4655
2022-07-05 15:21:36,153.46758,-255.2348
2022-07-05 15:21:35,165.18572,-270.397
2022-07-05 15:21:34,174.268,-266.1819
2022-07-05 15:21:33,84.55287,-113.13881
2022-07-05 15:21:32,69.93,-69.1474
2022-07-05 15:21:31,61.80016,-15.219402
2022-07-05 15:21:30,56.48216,-13.676749
2022-07-05 15:21:29,80.29153,-326.0619
2022-07-05 15:21:28,98.98452,-384.0195
2022-07-05 15:21:27,80.95474,-118.62753
2022-07-05 15:21:26,55.69047,-65.78887
2022-07-05 15:21:25,74.98077,-68.74829
2022-07-05 15:21:24,71.05515,-68.45692
2022-07-05 15:21:23,32.56654,-12.391923
2022-07-05 15:21:22,75.6469,-69.16204
2022-07-05 15:21:21,82.74696,-69.48567
2022-07-05 15:21:20,55.63906,-14.043784
2022-07-05 15:21:19,61.38115,-15.009795
2022-07-05 15:21:18,45.24184,-13.27169
2022-07-05 15:21:17,31.95185,-12.39869
2022-07-05 15:21:16,37.48208,-12.944932
2022-07-05 15:21:15,44.44529,-12.637211
2022-07-05 15:21:14,91.5669,-118.60273
2022-07-05 15:21:13,134.42801,-225.9378
2022-07-05 15:21:12,117.60269,-173.0536
2022-07-05 15:21:11,177.3317,-293.8113
2022-07-05 15:21:10,258.5451,-447.6909
2022-07-05 15:21:09,181.3062,-273.6837
2022-07-05 15:21:08,97.80767,-125.73711
2022-07-05 15:21:07,66.50319,-71.33373
2022-07-05 15:21:06,30.71244,-11.223863
2022-07-05 15:21:05,41.28163,-12.399732
2022-07-05 15:21:04,49.51755,-13.984279
2022-07-05 15:21:03,32.58557,-11.612585
2022-07-05 15:21:02,68.26152,-325.0765
2022-07-05 15:21:01,134.8455,-438.2121
2022-07-05 15:21:00,105.20765,-121.48776
2022-07-05 15:20:59,55.21829,-13.833808
2022-07-05 15:20:58,99.3338,-123.35921
2022-07-05 15:20:57,83.9669,-123.03549
2022-07-05 15:20:56,32.57267,-12.395037
2022-07-05 15:20:55,49.76237,-14.179732
2022-07-05 15:20:54,44.62387,-12.652613
2022-07-05 15:20:53,31.32358,-11.770194
2022-07-05 15:20:52,49.34351,-13.969894
2022-07-05 15:20:51,56.48118,-13.676566
2022-07-05 15:20:50,55.21605,-13.83325
2022-07-05 15:20:49,61.37715,-15.008852
2022-07-05 15:20:48,94.18169,-120.22799
2022-07-05 15:20:47,177.639,-333.1935
2022-07-05 15:20:46,208.7871,-389.3535
2022-07-05 15:20:45,169.4619,-283.8432
2022-07-05 15:20:44,144.2134,-230.4026
2022-07-05 15:20:43,113.36435,-435.2485
2022-07-05 15:20:42,95.53772,-384.609
2022-07-05 15:20:41,81.23885,-69.43313
2022-07-05 15:20:40,61.3808,-15.0097
2022-07-05 15:20:39,56.4813,-13.676585
2022-07-05 15:20:38,48.42503,-17.87525
2022-07-05 15:20:37,42.62625,-18.08779
2022-07-05 15:20:36,32.5846,-11.612266
2022-07-05 15:20:35,67.18336,-65.59061
2022-07-05 15:20:34,147.94201,-228.7798
2022-07-05 15:20:33,108.16781,-175.4442
2022-07-05 15:20:32,69.23974,-67.78373
2022-07-05 15:20:31,87.39757,-70.60575
2022-07-05 15:20:30,56.89291,-13.882706
2022-07-05 15:20:29,56.05053,-14.249866
2022-07-05 15:20:28,49.94071,-14.194874
2022-07-05 15:20:27,32.58675,-11.613067
2022-07-05 15:20:26,31.32293,-11.769931
2022-07-05 15:20:25,49.34121,-13.96933
2022-07-05 15:20:24,68.6261,-65.45072
2022-07-05 15:20:23,127.69507,-223.9608
2022-07-05 15:20:22,146.44391,-227.9716
2022-07-05 15:20:21,131.95169,-177.0347
2022-07-05 15:20:20,155.09702,-230.6296
2022-07-05 15:20:19,134.93602,-175.405
2022-07-05 15:20:18,94.44598,-120.07914
2022-07-05 15:20:17,107.03408,-433.474
2022-07-05 15:20:16,112.96816,-438.9509
2022-07-05 15:20:15,94.44418,-121.21461
2022-07-05 15:20:14,69.37579,-68.40338
2022-07-05 15:20:13,37.48221,-12.944991
2022-07-05 15:20:12,44.44626,-12.637484
2022-07-05 15:20:11,55.21994,-13.834228
2022-07-05 15:20:10,61.37796,-15.008998
2022-07-05 15:20:09,106.95388,-121.67653
2022-07-05 15:20:08,121.12987,-177.968
2022-07-05 15:20:07,88.42871,-122.53507
2022-07-05 15:20:06,56.94891,-65.62421
2022-07-05 15:20:05,68.81034,-67.56189
2022-07-05 15:20:04,75.96124,-69.8001
2022-07-05 15:20:03,33.418,-12.028728
2022-07-05 15:20:02,43.90991,-13.535728
2022-07-05 15:20:01,61.69338,-15.54932
2022-07-05 15:20:00,56.48116,-13.67652
2022-07-05 15:19:59,127.23615,-172.4453
2022-07-05 15:19:58,146.61456,-228.1805
2022-07-05 15:19:57,107.68984,-186.7136
2022-07-05 15:19:56,107.36196,-176.1518
2022-07-05 15:19:55,74.655,-56.26315
2022-07-05 15:19:54,69.04562,-65.86788
2022-07-05 15:19:53,103.69832,-171.7964
2022-07-05 15:19:52,122.48437,-175.1968
2022-07-05 15:19:51,81.26424,-67.89715
2022-07-05 15:19:50,129.9422,-434.539
2022-07-05 15:19:49,162.85288,-496.7781
2022-07-05 15:19:48,71.88047,-69.48908
2022-07-05 15:19:47,32.58111,-13.027616
2022-07-05 15:19:46,37.48316,-12.94529
2022-07-05 15:19:45,70.90647,-67.82734
2022-07-05 15:19:44,69.3614,-68.26777
2022-07-05 15:19:43,37.47035,-12.936912
2022-07-05 15:19:42,69.31593,-66.00192
2022-07-05 15:19:41,126.72665,-172.6619
2022-07-05 15:19:40,109.67467,-123.6786
2022-07-05 15:19:39,56.71135,-15.145552
2022-07-05 15:19:38,72.98819,-71.68988
2022-07-05 15:19:37,69.04683,-73.89074
2022-07-05 15:19:36,34.29146,-12.597974
2022-07-05 15:19:35,90.75331,-118.25164
2022-07-05 15:19:34,146.24288,-227.7953
2022-07-05 15:19:33,106.18778,-173.4154
2022-07-05 15:19:32,119.19596,-177.0981
2022-07-05 15:19:31,115.08007,-127.73135
2022-07-05 15:19:30,57.77168,-14.454539
2022-07-05 15:19:29,54.36277,-13.27451
2022-07-05 15:19:28,49.50654,-13.976494
2022-07-05 15:19:27,57.45977,-64.98135
2022-07-05 15:19:26,103.25053,-170.8153
2022-07-05 15:19:25,122.47772,-174.3609
2022-07-05 15:19:24,120.57652,-434.3042
2022-07-05 15:19:23,105.94229,-437.1966
2022-07-05 15:19:22,99.32485,-122.53594
2022-07-05 15:19:21,109.01467,-124.62807
2022-07-05 15:19:20,81.20502,-69.28507
2022-07-05 15:19:19,62.20206,-15.41939
2022-07-05 15:19:18,46.11641,-13.840756
2022-07-05 15:19:17,31.40422,-12.371042
2022-07-05 15:19:16,61.7906,-66.27906
2022-07-05 15:19:15,69.67891,-66.79551
2022-07-05 15:19:14,90.50497,-118.03169
2022-07-05 15:19:13,86.19436,-120.30671
2022-07-05 15:19:12,70.94546,-67.94063
2022-07-05 15:19:11,80.38106,-68.83525
2022-07-05 15:19:10,157.80344,-227.869
2022-07-05 15:19:09,155.63093,-230.479
2022-07-05 15:19:08,120.74243,-177.7733
2022-07-05 15:19:07,116.87027,-180.9335
2022-07-05 15:19:06,33.875,-12.39036
2022-07-05 15:19:05,42.32393,-12.234346
2022-07-05 15:19:04,49.5084,-13.976921
2022-07-05 15:19:03,33.45504,-12.180481
2022-07-05 15:19:02,42.32335,-12.234305
2022-07-05 15:19:01,61.36913,-15.001588
2022-07-05 15:19:00,105.35376,-120.04304
2022-07-05 15:18:59,151.50693,-226.6759
2022-07-05 15:18:58,98.66347,-121.59257
2022-07-05 15:18:57,109.80251,-434.4155
2022-07-05 15:18:56,132.79237,-493.4432
2022-07-05 15:18:55,100.006,-123.17587
2022-07-05 15:18:54,71.3423,-68.81793
2022-07-05 15:18:53,30.46479,-11.209985
2022-07-05 15:18:52,49.33275,-13.962202
2022-07-05 15:18:51,57.34976,-14.244288
2022-07-05 15:18:50,54.3593,-13.27368
2022-07-05 15:18:49,85.36964,-67.76252
2022-07-05 15:18:48,95.09233,-120.97891
2022-07-05 15:18:47,80.08335,-119.40253
2022-07-05 15:18:46,143.17797,-278.732
2022-07-05 15:18:45,168.1783,-283.1372
2022-07-05 15:18:44,133.25675,-176.2166
2022-07-05 15:18:43,114.93959,-178.154
2022-07-05 15:18:42,72.5904,-69.43048
2022-07-05 15:18:41,54.36293,-13.274557
2022-07-05 15:18:40,61.36683,-15.001037
2022-07-05 15:18:39,57.35018,-14.244392
2022-07-05 15:18:38,47.56971,-17.31628
2022-07-05 15:18:37,42.61209,-18.07877
2022-07-05 15:18:36,33.6625,-12.180856
2022-07-05 15:18:35,42.32751,-12.234486
2022-07-05 15:18:34,49.2967,-13.976218
2022-07-05 15:18:33,131.41382,-226.7147
2022-07-05 15:18:32,166.58203,-283.4087
2022-07-05 15:18:31,86.99139,-69.43039
2022-07-05 15:18:30,132.30643,-435.0506
2022-07-05 15:18:29,155.57833,-494.6113
2022-07-05 15:18:28,75.51874,-69.56793
2022-07-05 15:18:27,33.45769,-12.181371
2022-07-05 15:18:26,30.46536,-11.210195
2022-07-05 15:18:25,49.32739,-13.960837
2022-07-05 15:18:24,45.49696,-13.221644
2022-07-05 15:18:23,30.46555,-11.210176
2022-07-05 15:18:22,121.33716,-173.148
2022-07-05 15:18:21,226.2866,-387.3618
2022-07-05 15:18:20,177.2679,-282.7447
2022-07-05 15:18:19,137.43623,-178.7914
2022-07-05 15:18:18,122.55428,-178.4066
2022-07-05 15:18:17,57.10938,-67.39533
2022-07-05 15:18:16,38.29593,-13.349737
2022-07-05 15:18:15,46.15297,-13.624175
2022-07-05 15:18:14,42.50182,-12.249642
2022-07-05 15:18:13,37.47124,-12.937221
2022-07-05 15:18:12,45.31562,-13.205305
2022-07-05 15:18:11,54.36148,-13.274199
2022-07-05 15:18:10,61.36736,-15.001165
2022-07-05 15:18:09,83.39933,-69.43457
2022-07-05 15:18:08,71.89977,-71.01925
2022-07-05 15:18:07,40.8857,-15.936086
2022-07-05 15:18:06,106.2852,-171.107
2022-07-05 15:18:05,139.82602,-226.1257
2022-07-05 15:18:04,73.86775,-67.55285
2022-07-05 15:18:03,108.16693,-432.5722
2022-07-05 15:18:02,143.78243,-493.6378
2022-07-05 15:18:01,87.38157,-70.55824
2022-07-05 15:18:00,57.35453,-14.245473
2022-07-05 15:17:59,54.35979,-13.273776
2022-07-05 15:17:58,97.50586,-120.16023
2022-07-05 15:17:57,106.18915,-172.7737
2022-07-05 15:17:56,128.46689,-225.5159
2022-07-05 15:17:55,148.47879,-230.492
2022-07-05 15:17:54,144.32066,-228.7582
2022-07-05 15:17:53,105.62691,-174.9635
2022-07-05 15:17:52,74.96265,-68.70036
2022-07-05 15:17:51,83.36767,-69.80194
2022-07-05 15:17:50,54.35811,-13.273386
2022-07-05 15:17:49,62.19148,-15.413607
2022-07-05 15:17:48,47.88083,-15.084719
2022-07-05 15:17:47,32.03735,-13.002855
2022-07-05 15:17:46,37.47048,-13.267438
2022-07-05 15:17:45,70.94335,-67.93689
2022-07-05 15:17:44,68.93685,-68.02121
2022-07-05 15:17:43,37.88913,-13.146351
2022-07-05 15:17:42,45.72995,-13.412152
2022-07-05 15:17:41,54.78151,-13.483957
2022-07-05 15:17:40,61.36536,-15.000686
2022-07-05 15:17:39,153.60134,-225.7067
2022-07-05 15:17:38,145.25333,-231.9335
2022-07-05 15:17:37,67.48328,-330.3357
2022-07-05 15:17:36,133.96322,-491.7603
2022-07-05 15:17:35,118.71511,-177.3186
2022-07-05 15:17:34,97.50459,-120.11206
2022-07-05 15:17:33,82.17858,-119.91732
2022-07-05 15:17:32,115.78376,-172.6932
2022-07-05 15:17:31,136.34747,-178.0916
2022-07-05 15:17:30,107.40259,-122.35835
2022-07-05 15:17:29,128.7376,-175.5657
2022-07-05 15:17:28,97.86952,-120.49682
2022-07-05 15:17:27,81.81909,-119.11937
2022-07-05 15:17:26,54.82527,-65.18113
2022-07-05 15:17:25,74.96354,-68.70094
2022-07-05 15:17:24,71.50709,-68.7769
2022-07-05 15:17:23,31.29085,-11.622954
2022-07-05 15:17:22,50.16843,-14.380617
2022-07-05 15:17:21,82.98415,-68.98275
2022-07-05 15:17:20,80.37703,-68.83223
2022-07-05 15:17:19,62.04695,-15.274669
2022-07-05 15:17:18,46.79454,-14.238594
2022-07-05 15:17:17,31.39586,-11.998517
2022-07-05 15:17:16,37.4706,-12.936999
2022-07-05 15:17:15,45.31501,-13.205127
2022-07-05 15:17:14,42.50188,-12.249698
2022-07-05 15:17:13,61.67423,-65.69322
2022-07-05 15:17:12,143.35783,-485.0701
2022-07-05 15:17:11,128.96964,-438.0207
2022-07-05 15:17:10,112.24252,-124.18791
2022-07-05 15:17:09,206.8234,-339.1151
2022-07-05 15:17:08,193.984,-339.552
2022-07-05 15:17:07,116.07748,-179.0997
2022-07-05 15:17:06,83.49078,-120.64368
2022-07-05 15:17:05,92.31722,-120.94509
2022-07-05 15:17:04,75.52708,-69.53805
2022-07-05 15:17:03,33.45524,-12.180602
2022-07-05 15:17:02,66.62839,-65.52056
2022-07-05 15:17:01,134.04076,-175.2311
2022-07-05 15:17:00,106.07817,-121.98467
2022-07-05 15:16:59,79.99146,-68.01027
2022-07-05 15:16:58,75.52452,-69.53632
2022-07-05 15:16:57,59.0885,-66.91923
2022-07-05 15:16:56,57.30663,-67.18064
2022-07-05 15:16:55,50.58099,-14.586946
2022-07-05 15:16:54,45.91224,-13.43015
2022-07-05 15:16:53,30.87856,-11.416697
2022-07-05 15:16:52,49.7488,-14.170826
2022-07-05 15:16:51,57.35094,-14.244582
2022-07-05 15:16:50,54.36304,-13.274582
2022-07-05 15:16:49,61.36624,-15.000894
2022-07-05 15:16:48,46.73111,-14.459135
2022-07-05 15:16:47,31.72301,-12.467548
2022-07-05 15:16:46,134.75089,-483.8745
2022-07-05 15:16:45,192.0623,-597.3656
2022-07-05 15:16:44,116.85286,-174.7169
2022-07-05 15:16:43,185.5268,-335.2992
2022-07-05 15:16:42,194.8259,-338.7615
2022-07-05 15:16:41,129.84943,-176.7536
2022-07-05 15:16:40,111.56853,-124.51875
2022-07-05 15:16:39,57.34809,-14.243873
2022-07-05 15:16:38,47.56857,-17.31586
2022-07-05 15:16:37,42.61352,-18.07935
2022-07-05 15:16:36,57.45357,-64.93835
2022-07-05 15:16:35,66.68692,-65.78891
2022-07-05 15:16:34,97.50904,-120.12043
2022-07-05 15:16:33,107.80676,-174.6484
2022-07-05 15:16:32,93.97285,-122.53022
2022-07-05 15:16:31,87.79275,-70.76382
2022-07-05 15:16:30,57.77269,-14.454792
2022-07-05 15:16:29,55.60065,-13.893672
2022-07-05 15:16:28,50.76369,-14.604999
2022-07-05 15:16:27,33.45669,-12.181097
2022-07-05 15:16:26,42.32523,-12.234618
2022-07-05 15:16:25,49.50723,-13.976679
2022-07-05 15:16:24,33.45544,-12.18066
2022-07-05 15:16:23,30.4645,-11.209838
2022-07-05 15:16:22,49.32887,-13.96117
2022-07-05 15:16:21,105.35583,-120.18248
2022-07-05 15:16:20,129.79219,-435.0514
2022-07-05 15:16:19,209.1333,-598.7532
2022-07-05 15:16:18,192.8852,-336.1347
2022-07-05 15:16:17,79.77205,-119.31846
2022-07-05 15:16:16,186.7298,-337.0629
2022-07-05 15:16:15,172.0773,-287.3903
2022-07-05 15:16:14,42.50364,-12.250331
2022-07-05 15:16:13,37.46966,-12.93667
2022-07-05 15:16:12,45.31496,-13.205063
2022-07-05 15:16:11,54.3618,-13.274273
2022-07-05 15:16:10,61.36553,-15.000715
2022-07-05 15:16:09,106.98571,-121.74549
2022-07-05 15:16:08,143.44485,-230.0812
2022-07-05 15:16:07,89.17058,-123.42198
2022-07-05 15:16:06,59.50056,-67.12677
2022-07-05 15:16:05,68.75214,-67.99793
2022-07-05 15:16:04,49.92748,-14.186448
2022-07-05 15:16:03,33.45513,-12.180507
2022-07-05 15:16:02,43.14987,-12.647389
2022-07-05 15:16:01,62.20781,-15.420818
2022-07-05 15:16:00,57.35166,-14.244761
2022-07-05 15:15:59,54.36072,-13.274005
2022-07-05 15:15:58,49.50627,-13.976333
2022-07-05 15:15:57,81.45827,-118.53102
2022-07-05 15:15:56,105.89183,-433.3798
2022-07-05 15:15:55,100.84951,-385.8638
2022-07-05 15:15:54,94.27257,-119.94901
2022-07-05 15:15:53,78.8274,-118.14731
2022-07-05 15:15:52,195.7452,-334.7635
2022-07-05 15:15:51,181.2136,-285.0347
2022-07-05 15:15:50,103.98776,-121.17571
2022-07-05 15:15:49,161.38395,-232.4548
2022-07-05 15:15:48,97.10447,-123.98393
2022-07-05 15:15:47,31.72248,-12.467417
2022-07-05 15:15:46,37.4723,-12.937584
2022-07-05 15:15:45,70.94558,-67.94213
2022-07-05 15:15:44,68.51819,-67.80831
2022-07-05 15:15:43,37.88455,-13.143813
2022-07-05 15:15:42,69.7325,-66.1735
2022-07-05 15:15:41,126.74377,-172.5852
2022-07-05 15:15:40,110.49052,-122.49253
2022-07-05 15:15:39,83.38902,-69.18692
2022-07-05 15:15:38,73.58529,-72.8758
2022-07-05 15:15:37,42.61373,-18.07954
2022-07-05 15:15:36,33.87296,-12.388923
2022-07-05 15:15:35,43.16276,-12.651363
2022-07-05 15:15:34,49.91612,-14.183661
2022-07-05 15:15:33,82.8432,-378.3529
2022-07-05 15:15:32,117.91668,-438.6186
2022-07-05 15:15:31,87.62512,-70.76351
2022-07-05 15:15:30,81.77127,-67.21603
2022-07-05 15:15:29,102.71925,-119.78995
2022-07-05 15:15:28,123.50358,-175.6555
2022-07-05 15:15:27,83.82948,-121.70461
2022-07-05 15:15:26,55.7714,-77.03683
2022-07-05 15:15:25,145.99282,-226.2109
2022-07-05 15:15:24,117.5168,-160.80867
2022-07-05 15:15:23,54.46909,-64.18381
2022-07-05 15:15:22,123.84614,-175.227
2022-07-05 15:15:21,182.9283,-283.616
2022-07-05 15:15:20,154.67328,-228.6903
2022-07-05 15:15:19,92.18957,-68.54286
2022-07-05 15:15:18,77.07207,-66.81126
2022-07-05 15:15:17,82.00297,-377.9155
2022-07-05 15:15:16,112.90608,-435.5466
2022-07-05 15:15:15,120.02241,-173.264
2022-07-05 15:15:14,116.44145,-171.3427
2022-07-05 15:15:13,113.93926,-198.8956
2022-07-05 15:15:12,143.79161,-225.4212
2022-07-05 15:15:11,175.8778,-252.9874
2022-07-05 15:15:10,117.06508,-122.06526
2022-07-05 15:15:09,143.18375,-174.3128
2022-07-05 15:15:08,199.6391,-595.5041
2022-07-05 15:15:07,213.9389,-652.9085
2022-07-05 15:15:06,183.0561,-334.0973
2022-07-05 15:15:05,140.5091,-225.2682
2022-07-05 15:15:04,172.0136,-280.0058
2022-07-05 15:15:03,133.42402,-227.9745
2022-07-05 15:15:02,92.86167,-120.55089
2022-07-05 15:15:01,86.25222,-68.54493
2022-07-05 15:15:00,113.90112,-379.3236
2022-07-05 15:14:59,167.69896,-489.2321
2022-07-05 15:14:58,155.53657,-226.8039
2022-07-05 15:14:57,83.43393,-119.47693
2022-07-05 15:14:56,154.7144,-277.0266
2022-07-05 15:14:55,252.7852,-675.3434
2022-07-05 15:14:54,221.4422,-608.9425
2022-07-05 15:14:53,153.82868,-265.0984
2022-07-05 15:14:52,100.37137,-108.51086
2022-07-05 15:14:51,181.5362,-255.6061
2022-07-05 15:14:50,209.2056,-319.2174
2022-07-05 15:14:49,172.7803,-224.2184
2022-07-05 15:14:48,128.99165,-433.3451
2022-07-05 15:14:47,132.63517,-488.8837
2022-07-05 15:14:46,161.49306,-279.7579
2022-07-05 15:14:45,173.6491,-265.7737
2022-07-05 15:14:44,220.131,-366.3883
2022-07-05 15:14:43,185.8547,-328.0716
2022-07-05 15:14:42,184.152,-566.4779
2022-07-05 15:14:41,260.5048,-703.5736
2022-07-05 15:14:40,317.8795,-585.6865
2022-07-05 15:14:39,271.3974,-715.611
2022-07-05 15:14:38,244.2454,-653.5654
2022-07-05 15:14:37,289.656,-549.808
2022-07-05 15:14:36,231.4488,-438.3365
2022-07-05 15:14:35,294.5645,-788.7818
2022-07-05 15:14:34,302.1974,-784.2431
2022-07-05 15:14:33,205.0964,-370.7714
2022-07-05 15:14:32,272.0329,-742.0028
2022-07-05 15:14:31,273.4037,-696.2795
2022-07-05 15:14:30,266.6709,-425.7798
2022-07-05 15:14:29,288.3003,-479.0656
2022-07-05 15:14:28,315.3248,-808.8593
2022-07-05 15:14:27,269.793,-759.6709
2022-07-05 15:14:26,203.2378,-379.72
2022-07-05 15:14:25,302.8748,-801.0167
2022-07-05 15:14:24,300.0927,-809.4443
2022-07-05 15:14:23,252.8699,-489.736
2022-07-05 15:14:22,254.923,-699.7859
2022-07-05 15:14:21,219.0646,-596.7346
2022-07-05 15:14:20,238.9306,-385.182
2022-07-05 15:14:19,296.7915,-753.6121
2022-07-05 15:14:18,202.3916,-598.6462
2022-07-05 15:14:17,178.3322,-317.1587
2022-07-05 15:14:16,309.7442,-579.9526
2022-07-05 15:14:15,277.8489,-747.2568
2022-07-05 15:14:14,199.5546,-594.7768
2022-07-05 15:14:13,210.9303,-386.7665
2022-07-05 15:14:12,226.45,-388.4194
2022-07-05 15:14:11,315.6674,-803.9085
2022-07-05 15:14:10,348.2032,-864.6004
2022-07-05 15:14:09,219.3788,-334.1704
2022-07-05 15:14:08,150.4039,-227.5895
2022-07-05 15:14:07,163.62364,-281.1193
2022-07-05 15:14:06,285.0217,-807.049
2022-07-05 15:14:05,351.6624,-919.7373
