time,free,used,cached,buffers
2022-07-05 15:30:03,153.66797,2930.16,12889.492,35.86328
2022-07-05 15:30:02,148.67578,2928.594,12896.051,35.86328
2022-07-05 15:30:01,149.17188,2928.152,12896.004,35.85547
2022-07-05 15:30:00,148.6875,2929.488,12895.152,35.85547
2022-07-05 15:29:59,152.30469,2928.793,12892.23,35.85547
2022-07-05 15:29:58,156.72266,2929.348,12887.258,35.85547
2022-07-05 15:29:57,149.89844,2927.691,12895.738,35.85547
2022-07-05 15:29:56,154.27344,2928.84,12890.215,35.85547
2022-07-05 15:29:55,148.93359,2927.031,12897.371,35.84766
2022-07-05 15:29:54,151.60547,2927.406,12894.324,35.84766
2022-07-05 15:29:53,154.14844,2929.75,12889.438,35.84766
2022-07-05 15:29:52,156.09375,2928.512,12888.73,35.84766
2022-07-05 15:29:51,162.57422,2927.922,12882.848,35.83984
2022-07-05 15:29:50,154.84766,2927.996,12890.5,35.83984
2022-07-05 15:29:49,154.03125,2927.941,12891.371,35.83984
2022-07-05 15:29:48,155.76562,2929.375,12888.203,35.83984
2022-07-05 15:29:47,150.64062,2927.48,12895.223,35.83984
2022-07-05 15:29:46,153.04688,2927.934,12892.363,35.83984
2022-07-05 15:29:45,153.21484,2928.984,12891.145,35.83984
2022-07-05 15:29:44,148.89453,2926.719,12897.73,35.83984
2022-07-05 15:29:43,153.06641,2928.586,12891.691,35.83984
2022-07-05 15:29:42,154.60547,2927.488,12891.258,35.83203
2022-07-05 15:29:41,150.25391,2927.5,12895.598,35.83203
2022-07-05 15:29:40,163.4375,2927.875,12882.047,35.82422
2022-07-05 15:29:39,155.59766,2927.73,12890.031,35.82422
2022-07-05 15:29:38,148.98047,2928.336,12896.043,35.82422
2022-07-05 15:29:37,158.21094,2925.527,12889.621,35.82422
2022-07-05 15:29:36,152.46484,2926.852,12894.043,35.82422
2022-07-05 15:29:35,156.10547,2926.223,12891.031,35.82422
2022-07-05 15:29:34,154.20312,2926.473,12892.684,35.82422
2022-07-05 15:29:33,149.64844,2926.441,12897.27,35.82422
2022-07-05 15:29:32,149.05078,2927.637,12896.672,35.82422
2022-07-05 15:29:31,154.86719,2927.52,12890.988,35.80859
2022-07-05 15:29:30,151.53516,2926.52,12895.32,35.80859
2022-07-05 15:29:29,151.42188,2927.164,12894.789,35.80859
2022-07-05 15:29:28,155.17188,2928.215,12889.988,35.80859
2022-07-05 15:29:27,155.76953,2927.645,12889.961,35.80859
2022-07-05 15:29:26,153.51172,2927.023,12892.84,35.80859
2022-07-05 15:29:25,151.23438,2926.742,12895.402,35.80469
2022-07-05 15:29:24,151.83594,2927.77,12893.777,35.80078
2022-07-05 15:29:23,156.9375,2925.887,12890.566,35.79297
2022-07-05 15:29:22,176.043,2926.887,12870.461,35.79297
2022-07-05 15:29:21,153.10938,2925.77,12894.508,35.79688
2022-07-05 15:29:20,174.5742,2926.242,12872.57,35.79688
2022-07-05 15:29:19,149.58594,2926.473,12897.324,35.80078
2022-07-05 15:29:18,170.8789,2927.25,12875.254,35.80078
2022-07-05 15:29:17,148.62109,2926.047,12898.734,35.78125
2022-07-05 15:29:16,149.77344,2926.359,12897.27,35.78125
2022-07-05 15:29:15,152.78906,2926.32,12894.301,35.77344
2022-07-05 15:29:14,155.16016,2926.695,12891.555,35.77344
2022-07-05 15:29:13,158.73047,2926.637,12888.043,35.77344
2022-07-05 15:29:12,150.81641,2925.359,12897.242,35.76562
2022-07-05 15:29:11,148.69141,2925.742,12898.984,35.76562
2022-07-05 15:29:10,150.82812,2926.422,12896.168,35.76562
2022-07-05 15:29:09,151,2927.078,12895.34,35.76562
2022-07-05 15:29:08,156.57422,2927.004,12889.84,35.76562
2022-07-05 15:29:07,150.69531,2925.699,12897.023,35.76562
2022-07-05 15:29:06,151.25781,2927.676,12894.484,35.76562
2022-07-05 15:29:05,155.32812,2927.59,12890.5,35.76562
2022-07-05 15:29:04,174.7695,2927.457,12871.199,35.75781
2022-07-05 15:29:03,152.33203,2926.43,12894.66,35.76172
2022-07-05 15:29:02,164.67578,2927.164,12881.582,35.76172
2022-07-05 15:29:01,185.8789,2926.551,12861,35.75391
2022-07-05 15:29:00,162.625,2925.875,12884.926,35.75781
2022-07-05 15:28:59,184.7656,2926.156,12862.504,35.75781
2022-07-05 15:28:58,159.22656,2927.07,12887.125,35.76172
2022-07-05 15:28:57,180.0547,2927.023,12866.344,35.76172
2022-07-05 15:28:56,155.6875,2926.629,12891.102,35.76562
2022-07-05 15:28:55,169.6953,2925.832,12877.898,35.75781
2022-07-05 15:28:54,191,2927.004,12855.422,35.75781
2022-07-05 15:28:53,166.61719,2926.207,12880.605,35.75391
2022-07-05 15:28:52,188.7812,2927.23,12857.418,35.75391
2022-07-05 15:28:51,162.28125,2926.816,12884.328,35.75781
2022-07-05 15:28:50,185.7656,2926.633,12861.027,35.75781
2022-07-05 15:28:49,162.17188,2925.648,12885.609,35.75391
2022-07-05 15:28:48,185.6055,2926.094,12861.73,35.75391
2022-07-05 15:28:47,161.92969,2925.34,12886.156,35.75781
2022-07-05 15:28:46,180.8438,2924.949,12867.633,35.75781
2022-07-05 15:28:45,156.96094,2925.18,12891.281,35.76172
2022-07-05 15:28:44,179.6328,2925.809,12867.98,35.76172
2022-07-05 15:28:43,154.14844,2924.996,12894.273,35.76562
2022-07-05 15:28:42,176.2891,2925.023,12872.113,35.75781
2022-07-05 15:28:41,150.30469,2924.746,12898.371,35.76172
2022-07-05 15:28:40,173.3906,2925.086,12874.945,35.76172
2022-07-05 15:28:39,149.48828,2924.133,12899.805,35.75781
2022-07-05 15:28:38,169.3867,2925.227,12878.812,35.75781
2022-07-05 15:28:37,191.0195,2926.25,12856.156,35.75781
2022-07-05 15:28:36,169.7461,2925.699,12877.984,35.75391
2022-07-05 15:28:35,189.5273,2925.91,12857.992,35.75391
2022-07-05 15:28:34,165.03906,2925.344,12883.043,35.75781
2022-07-05 15:28:33,186.1523,2925.219,12862.055,35.75781
2022-07-05 15:28:32,162.91016,2924.785,12885.727,35.76172
2022-07-05 15:28:31,183.1523,2925.668,12864.602,35.76172
2022-07-05 15:28:30,159.42969,2925.621,12888.367,35.76562
2022-07-05 15:28:29,182.2539,2925.438,12865.734,35.75781
2022-07-05 15:28:28,156.08984,2926.121,12891.219,35.75391
2022-07-05 15:28:27,179.1211,2925.477,12868.832,35.75391
2022-07-05 15:28:26,153.88281,2926.184,12893.359,35.75781
2022-07-05 15:28:25,179.582,2926.176,12867.668,35.75781
2022-07-05 15:28:24,154.44531,2926.406,12892.57,35.76172
2022-07-05 15:28:23,166.77734,2924.891,12881.762,35.75391
2022-07-05 15:28:22,186.7852,2924.684,12861.961,35.75391
2022-07-05 15:28:21,162.66406,2924.586,12886.176,35.75781
2022-07-05 15:28:20,183.6289,2924.352,12865.445,35.75781
2022-07-05 15:28:19,159.11328,2925.363,12888.945,35.76172
2022-07-05 15:28:18,180.1406,2925.719,12867.562,35.76172
2022-07-05 15:28:17,155.14844,2925.758,12892.52,35.75781
2022-07-05 15:28:16,178.1016,2926.262,12869.062,35.75781
2022-07-05 15:28:15,150.9375,2925.719,12896.766,35.76172
2022-07-05 15:28:14,173.8984,2926.602,12872.922,35.76172
2022-07-05 15:28:13,149.32812,2926.988,12897.109,35.75781
2022-07-05 15:28:12,169.625,2926.965,12876.836,35.75781
2022-07-05 15:28:11,148.875,2926.215,12898.332,35.76172
2022-07-05 15:28:10,167.54688,2926.195,12879.68,35.76172
2022-07-05 15:28:09,190.1445,2926.176,12857.102,35.76172
2022-07-05 15:28:08,166.07031,2925.789,12881.559,35.76562
2022-07-05 15:28:07,186.8789,2925.734,12860.805,35.76562
2022-07-05 15:28:06,163.67188,2926.484,12883.266,35.76172
2022-07-05 15:28:05,185.457,2926.176,12861.789,35.76172
2022-07-05 15:28:04,151.26172,2925.656,12896.508,35.75781
2022-07-05 15:28:03,172.043,2926.34,12875.043,35.75781
2022-07-05 15:28:02,149.21875,2925.051,12899.152,35.76172
2022-07-05 15:28:01,170.7773,2925.566,12877.078,35.76172
2022-07-05 15:28:00,148.86719,2924.934,12899.625,35.75781
2022-07-05 15:27:59,168.6719,2925.75,12879.004,35.75781
2022-07-05 15:27:58,191.2891,2926.039,12856.105,35.75
2022-07-05 15:27:57,164.66797,2925.875,12882.887,35.75391
2022-07-05 15:27:56,186.1289,2926.809,12860.492,35.75391
2022-07-05 15:27:55,161.21484,2926.277,12885.934,35.75781
2022-07-05 15:27:54,182.8867,2926.879,12863.66,35.75781
2022-07-05 15:27:53,160,2925.766,12887.656,35.76172
2022-07-05 15:27:52,180.6562,2925.926,12866.848,35.75391
2022-07-05 15:27:51,157.23438,2926.035,12890.156,35.75781
2022-07-05 15:27:50,177.9766,2926.902,12868.547,35.75781
2022-07-05 15:27:49,155.48828,2925.891,12892.043,35.76172
2022-07-05 15:27:48,154.99609,2925.242,12893.191,35.75391
2022-07-05 15:27:47,178.9414,2925.859,12868.629,35.75391
2022-07-05 15:27:46,151.27734,2925.91,12896.238,35.75781
2022-07-05 15:27:45,171.7734,2925.891,12875.766,35.75391
2022-07-05 15:27:44,148.99609,2925.504,12898.926,35.75781
2022-07-05 15:27:43,170.9297,2925.301,12877.195,35.75781
2022-07-05 15:27:42,191.5703,2926.527,12855.328,35.75781
2022-07-05 15:27:41,166.73047,2925.41,12881.281,35.76172
2022-07-05 15:27:40,188.543,2926.75,12858.129,35.76172
2022-07-05 15:27:39,163.59375,2926.152,12883.672,35.76562
2022-07-05 15:27:38,185.207,2926.52,12861.699,35.75781
2022-07-05 15:27:37,159.8125,2926.328,12887.289,35.75391
2022-07-05 15:27:36,185.0703,2927.219,12861.141,35.75391
2022-07-05 15:27:35,162.76562,2925.566,12885.094,35.75781
2022-07-05 15:27:34,163.10547,2925.75,12884.57,35.75781
2022-07-05 15:27:33,179.125,2927.527,12866.773,35.75781
2022-07-05 15:27:32,182.9414,2925.66,12864.824,35.75781
2022-07-05 15:27:31,155.74609,2926.434,12891.242,35.76172
2022-07-05 15:27:30,179.1523,2925.812,12868.465,35.75391
2022-07-05 15:27:29,156.45703,2924.684,12892.293,35.75
2022-07-05 15:27:28,175.8555,2925.273,12872.305,35.75
2022-07-05 15:27:27,179.3008,2925.484,12868.656,35.74219
2022-07-05 15:27:26,154.05469,2925.238,12894.145,35.74609
2022-07-05 15:27:25,174.2227,2925.672,12873.543,35.74609
2022-07-05 15:27:24,176.2227,2925.883,12871.34,35.73828
2022-07-05 15:27:23,176.1055,2925.594,12871.746,35.73828
2022-07-05 15:27:22,176.7695,2925.098,12871.578,35.73828
2022-07-05 15:27:21,153.17578,2925.09,12895.176,35.74219
2022-07-05 15:27:20,173.1641,2925.207,12875.07,35.74219
2022-07-05 15:27:19,149.42578,2925.961,12898.051,35.74609
2022-07-05 15:27:18,171.9961,2926.523,12874.918,35.74609
2022-07-05 15:27:17,192.3125,2926.68,12854.453,35.73828
2022-07-05 15:27:16,167.9375,2927.258,12878.254,35.73438
2022-07-05 15:27:15,191.8359,2927.355,12854.258,35.73438
2022-07-05 15:27:14,166.74609,2926.84,12879.859,35.73828
2022-07-05 15:27:13,168.2578,2926.836,12878.352,35.73828
2022-07-05 15:27:12,172.8594,2927.332,12873.262,35.73047
2022-07-05 15:27:11,148.78516,2926.812,12897.859,35.72656
2022-07-05 15:27:10,173.75,2925.805,12873.902,35.72656
2022-07-05 15:27:09,169.0391,2926.207,12878.211,35.72656
2022-07-05 15:27:08,167.62109,2925.965,12879.871,35.72656
2022-07-05 15:27:07,166.79688,2926.547,12880.113,35.72656
2022-07-05 15:27:06,165.82031,2926.578,12881.066,35.71875
2022-07-05 15:27:05,165.06641,2925.836,12882.562,35.71875
2022-07-05 15:27:04,189.7031,2925.965,12857.805,35.71094
2022-07-05 15:27:03,165.24219,2925.609,12882.617,35.71484
2022-07-05 15:27:02,164.82422,2925.598,12883.055,35.70703
2022-07-05 15:27:01,168.1445,2925.645,12879.688,35.70703
2022-07-05 15:27:00,165.56641,2925.398,12882.512,35.70703
2022-07-05 15:26:59,167.44922,2925.664,12880.363,35.70703
2022-07-05 15:26:58,171.0781,2924.762,12877.645,35.69922
2022-07-05 15:26:57,189.8555,2924.566,12859.062,35.69922
2022-07-05 15:26:56,165.72656,2924.961,12882.793,35.70312
2022-07-05 15:26:55,187.3203,2925.105,12861.055,35.70312
2022-07-05 15:26:54,161.42578,2925.988,12886.062,35.70703
2022-07-05 15:26:53,184.4414,2925.871,12863.164,35.70703
2022-07-05 15:26:52,161.98438,2924.52,12886.977,35.70312
2022-07-05 15:26:51,159.78516,2924.121,12889.574,35.70312
2022-07-05 15:26:50,181.7539,2924.289,12867.438,35.70312
2022-07-05 15:26:49,157.76562,2924.402,12891.309,35.70703
2022-07-05 15:26:48,162.06641,2924.285,12887.133,35.69922
2022-07-05 15:26:47,179.0078,2924.871,12869.605,35.69922
2022-07-05 15:26:46,181.7461,2923.5,12868.246,35.69141
2022-07-05 15:26:45,159.50781,2924.355,12889.629,35.69141
2022-07-05 15:26:44,181.3594,2924.703,12867.43,35.69141
2022-07-05 15:26:43,179.7891,2925.109,12868.594,35.69141
2022-07-05 15:26:42,181.3008,2924.469,12867.723,35.69141
2022-07-05 15:26:41,161.51172,2923.449,12888.531,35.69141
2022-07-05 15:26:40,182.9141,2923.625,12866.953,35.69141
2022-07-05 15:26:39,158.54688,2924.652,12890.289,35.69531
2022-07-05 15:26:38,180.625,2924.531,12868.332,35.69531
2022-07-05 15:26:37,181.0078,2923.867,12868.613,35.69531
2022-07-05 15:26:36,156.88672,2924.453,12892.16,35.68359
2022-07-05 15:26:35,179.7109,2924.621,12869.168,35.68359
2022-07-05 15:26:34,157.23438,2923.836,12892.426,35.6875
2022-07-05 15:26:33,177.6445,2923.559,12872.293,35.6875
2022-07-05 15:26:32,153.89844,2924.297,12895.297,35.69141
2022-07-05 15:26:31,173.1953,2924.133,12876.164,35.69141
2022-07-05 15:26:30,150.38672,2924.168,12898.934,35.69531
2022-07-05 15:26:29,172.8359,2924.285,12876.367,35.69531
2022-07-05 15:26:28,191.8516,2925.293,12856.344,35.69531
2022-07-05 15:26:27,170.0234,2924.074,12879.395,35.69141
2022-07-05 15:26:26,192.4531,2924.746,12856.301,35.68359
2022-07-05 15:26:25,166.42188,2924.289,12882.785,35.6875
2022-07-05 15:26:24,188.5586,2925.891,12859.047,35.6875
2022-07-05 15:26:23,166.55859,2924.492,12882.441,35.69141
2022-07-05 15:26:22,189.6016,2924.203,12859.688,35.69141
2022-07-05 15:26:21,157.98438,2923.117,12892.387,35.69531
2022-07-05 15:26:20,179,2924.074,12870.414,35.69531
2022-07-05 15:26:19,152.15625,2923.957,12897.371,35.69922
2022-07-05 15:26:18,174.8125,2924.367,12874.305,35.69922
2022-07-05 15:26:17,150.55859,2924.332,12898.59,35.70312
2022-07-05 15:26:16,171.4844,2924.145,12877.852,35.70312
2022-07-05 15:26:15,149.38281,2924.188,12899.906,35.70703
2022-07-05 15:26:14,169.0156,2923.895,12880.566,35.70703
2022-07-05 15:26:13,192.3164,2923.574,12857.586,35.70703
2022-07-05 15:26:12,167.0625,2925,12881.418,35.70312
2022-07-05 15:26:11,189.2617,2925.621,12858.598,35.70312
2022-07-05 15:26:10,170,2924.645,12878.84,35.69922
2022-07-05 15:26:09,189.3086,2924.223,12859.953,35.69922
2022-07-05 15:26:08,162.57031,2924.926,12885.984,35.70312
2022-07-05 15:26:07,185.6172,2923.992,12863.871,35.70312
2022-07-05 15:26:06,162.23438,2924.516,12886.727,35.70703
2022-07-05 15:26:05,182.6562,2924.926,12865.895,35.70703
2022-07-05 15:26:04,159.04297,2924.535,12889.895,35.71094
2022-07-05 15:26:03,183.7656,2924.465,12865.25,35.70312
2022-07-05 15:26:02,157.3125,2924.129,12892.035,35.70703
2022-07-05 15:26:01,179.3594,2924.207,12869.91,35.70703
2022-07-05 15:26:00,155.25391,2924.324,12893.902,35.70312
2022-07-05 15:25:59,179.6523,2924.016,12869.812,35.70312
2022-07-05 15:25:58,155.09766,2923.543,12894.836,35.70703
2022-07-05 15:25:57,177.9453,2923.953,12871.586,35.69922
2022-07-05 15:25:56,150.97656,2924.145,12898.359,35.70312
2022-07-05 15:25:55,172.6641,2924.336,12876.48,35.70312
2022-07-05 15:25:54,149.93359,2922.789,12900.754,35.70703
2022-07-05 15:25:53,171.2578,2924.176,12878.043,35.70703
2022-07-05 15:25:52,192.2695,2924.766,12856.441,35.70703
2022-07-05 15:25:51,167.65625,2923.977,12881.855,35.69531
2022-07-05 15:25:50,190.6172,2924.203,12858.668,35.69531
2022-07-05 15:25:49,167.29297,2923.645,12882.547,35.69922
2022-07-05 15:25:48,167.8359,2923.363,12882.285,35.69922
2022-07-05 15:25:47,168.793,2923.406,12881.285,35.69922
2022-07-05 15:25:46,174.7891,2923.906,12874.789,35.69922
2022-07-05 15:25:45,169.1328,2923.816,12880.535,35.69922
2022-07-05 15:25:44,170.082,2923.496,12879.914,35.69141
2022-07-05 15:25:43,171.168,2923.391,12878.934,35.69141
2022-07-05 15:25:42,170.668,2923.605,12879.219,35.69141
2022-07-05 15:25:41,171.7773,2923.68,12878.035,35.69141
2022-07-05 15:25:40,171.668,2923.625,12878.199,35.69141
2022-07-05 15:25:39,173.0781,2924.016,12876.398,35.69141
2022-07-05 15:25:38,172.5,2923.598,12877.418,35.66797
2022-07-05 15:25:37,174.0508,2923.887,12875.586,35.66016
2022-07-05 15:25:36,174.0273,2923.285,12876.211,35.66016
2022-07-05 15:25:35,176.0312,2922.914,12874.578,35.66016
2022-07-05 15:25:34,151.11328,2922.914,12899.5,35.65625
2022-07-05 15:25:33,176.418,2922.355,12874.754,35.65625
2022-07-05 15:25:32,193.6562,2922.922,12856.949,35.65625
2022-07-05 15:25:31,169.6719,2923.996,12879.855,35.66016
2022-07-05 15:25:30,174.4766,2922.98,12876.062,35.66406
2022-07-05 15:25:29,174.1211,2922.664,12876.734,35.66406
2022-07-05 15:25:28,174.9297,2924.082,12874.508,35.66406
2022-07-05 15:25:27,172.9023,2924.078,12876.547,35.65625
2022-07-05 15:25:26,150.57031,2923.359,12899.602,35.65234
2022-07-05 15:25:25,173.4258,2923.262,12876.844,35.65234
2022-07-05 15:25:24,174.3633,2923.512,12875.656,35.65234
2022-07-05 15:25:23,172.3359,2923.574,12877.621,35.65234
2022-07-05 15:25:22,152,2922.492,12899.035,35.65625
2022-07-05 15:25:21,173.3633,2922.945,12877.219,35.65625
2022-07-05 15:25:20,172.6055,2922.473,12878.449,35.65625
2022-07-05 15:25:19,173.3398,2923.039,12877.148,35.65625
2022-07-05 15:25:18,172.5508,2922.523,12878.453,35.65625
2022-07-05 15:25:17,148.92969,2922.297,12902.297,35.66016
2022-07-05 15:25:16,172.207,2922.289,12879.027,35.66016
2022-07-05 15:25:15,170.6562,2922.547,12880.32,35.66016
2022-07-05 15:25:14,191.5586,2923.281,12858.699,35.64453
2022-07-05 15:25:13,168.2344,2923.438,12881.863,35.64844
2022-07-05 15:25:12,188.8477,2924.375,12860.312,35.64844
2022-07-05 15:25:11,170.5156,2922.492,12880.523,35.65234
2022-07-05 15:25:10,194.2539,2922.359,12856.918,35.65234
2022-07-05 15:25:09,170.3711,2921.605,12881.559,35.64844
2022-07-05 15:25:08,166,2921.602,12885.934,35.64844
2022-07-05 15:25:07,189.7148,2922.082,12861.738,35.64844
2022-07-05 15:25:06,163.91016,2922.004,12887.617,35.65234
2022-07-05 15:25:05,186.1914,2922.406,12864.941,35.64453
2022-07-05 15:25:04,161.91406,2921.738,12889.883,35.64844
2022-07-05 15:25:03,182.0703,2922.973,12868.492,35.64844
2022-07-05 15:25:02,180.9102,2923.461,12869.164,35.64844
2022-07-05 15:25:01,183.543,2924.012,12865.98,35.64844
2022-07-05 15:25:00,157.74609,2923.633,12892.152,35.65234
2022-07-05 15:24:59,179.8125,2924.035,12869.699,35.63672
2022-07-05 15:24:58,181.0742,2923.727,12868.746,35.63672
2022-07-05 15:24:57,160.30859,2923.105,12890.133,35.63672
2022-07-05 15:24:56,160.46094,2923.289,12889.797,35.63672
2022-07-05 15:24:55,161.22266,2923.496,12888.836,35.62891
2022-07-05 15:24:54,182.1016,2923.152,12868.301,35.62891
2022-07-05 15:24:53,159.15625,2923.258,12891.137,35.63281
2022-07-05 15:24:52,182.7383,2923.09,12867.723,35.63281
2022-07-05 15:24:51,155.21875,2922.895,12895.434,35.63672
2022-07-05 15:24:50,179.1484,2922.422,12871.984,35.62891
2022-07-05 15:24:49,153.72266,2922.832,12896.996,35.63281
2022-07-05 15:24:48,174.2812,2923.797,12875.48,35.625
2022-07-05 15:24:47,154.85156,2923.273,12895.43,35.62891
2022-07-05 15:24:46,175.7969,2923.832,12873.926,35.62891
2022-07-05 15:24:45,154.68359,2922.16,12896.707,35.63281
2022-07-05 15:24:44,172.5391,2922.336,12878.676,35.63281
2022-07-05 15:24:43,190.6914,2923.684,12859.176,35.63281
2022-07-05 15:24:42,167.53516,2922.43,12883.582,35.63672
2022-07-05 15:24:41,190.7578,2923.305,12859.484,35.63672
2022-07-05 15:24:40,165.92188,2922.492,12885.129,35.64062
2022-07-05 15:24:39,188.3008,2921.922,12863.328,35.63281
2022-07-05 15:24:38,164.28125,2922.219,12887.055,35.62891
2022-07-05 15:24:37,185.7266,2922.461,12865.367,35.62891
2022-07-05 15:24:36,160.89844,2922.395,12890.258,35.63281
2022-07-05 15:24:35,184.5156,2923.68,12865.355,35.63281
2022-07-05 15:24:34,157.87891,2923.262,12892.406,35.63672
2022-07-05 15:24:33,182.1562,2923.031,12868.359,35.63672
2022-07-05 15:24:32,156.28906,2923.207,12894.047,35.64062
2022-07-05 15:24:31,178.5586,2923.129,12871.855,35.64062
2022-07-05 15:24:30,154.05859,2922.527,12896.953,35.64453
2022-07-05 15:24:29,176.207,2922.633,12874.699,35.64453
2022-07-05 15:24:28,149.75,2923.215,12900.578,35.64062
2022-07-05 15:24:27,170.7773,2923.969,12878.797,35.64062
2022-07-05 15:24:26,148.73438,2923.156,12901.648,35.64453
2022-07-05 15:24:25,169.9766,2922.977,12880.594,35.63672
2022-07-05 15:24:24,191.125,2924.148,12858.273,35.63672
2022-07-05 15:24:23,171.8203,2922.543,12879.188,35.63281
2022-07-05 15:24:22,192.7773,2923.477,12857.297,35.63281
2022-07-05 15:24:21,165.30078,2923.137,12885.109,35.63672
2022-07-05 15:24:20,187.9219,2922.621,12863.004,35.63672
2022-07-05 15:24:19,162.94531,2922.391,12888.207,35.64062
2022-07-05 15:24:18,185.293,2923.223,12865.027,35.64062
2022-07-05 15:24:17,158.93359,2923.508,12891.098,35.64453
2022-07-05 15:24:16,184.25,2922.82,12866.469,35.64453
2022-07-05 15:24:15,158.04688,2922.312,12893.184,35.64062
2022-07-05 15:24:14,181.0859,2922.352,12870.105,35.64062
2022-07-05 15:24:13,156.54297,2922.973,12894.031,35.63672
2022-07-05 15:24:12,179.5234,2922.473,12871.551,35.63672
2022-07-05 15:24:11,154.95312,2921.613,12896.977,35.64062
2022-07-05 15:24:10,177.9648,2921.656,12873.922,35.64062
2022-07-05 15:24:09,154.24219,2923.418,12895.879,35.64453
2022-07-05 15:24:08,172.9453,2923.293,12877.301,35.64453
2022-07-05 15:24:07,149.61328,2923.527,12900.395,35.64844
2022-07-05 15:24:06,170.1523,2923.434,12879.949,35.64844
2022-07-05 15:24:05,193.2891,2923.617,12856.629,35.64844
2022-07-05 15:24:04,167.20312,2924.738,12881.59,35.65234
2022-07-05 15:24:03,188.9062,2924.551,12860.074,35.65234
2022-07-05 15:24:02,164.07812,2924.5,12884.965,35.64062
2022-07-05 15:24:01,187.1953,2923.965,12862.383,35.64062
2022-07-05 15:24:00,162.19531,2924.52,12886.824,35.64453
2022-07-05 15:23:59,190.1953,2923.977,12859.367,35.64453
2022-07-05 15:23:58,165.26172,2924.262,12884.012,35.64844
2022-07-05 15:23:57,184.25,2923.895,12865.391,35.64844
2022-07-05 15:23:56,161.375,2923.512,12888.652,35.64453
2022-07-05 15:23:55,158.16406,2924.152,12891.223,35.64453
2022-07-05 15:23:54,181.8203,2923.965,12867.754,35.64453
2022-07-05 15:23:53,155.80859,2924.16,12893.566,35.64844
2022-07-05 15:23:52,178.0039,2924.066,12871.465,35.64844
2022-07-05 15:23:51,153.8125,2923.891,12895.828,35.65234
2022-07-05 15:23:50,176.4375,2923.938,12873.172,35.63672
2022-07-05 15:23:49,151.16797,2923.59,12898.785,35.64062
2022-07-05 15:23:48,173.3164,2923.961,12876.266,35.64062
2022-07-05 15:23:47,150.1875,2923.934,12899.418,35.64453
2022-07-05 15:23:46,172.0859,2924.219,12877.234,35.64453
2022-07-05 15:23:45,150.69531,2923.945,12898.895,35.64844
2022-07-05 15:23:44,149.30078,2922.852,12901.387,35.64453
2022-07-05 15:23:43,159.34766,2923.559,12890.633,35.64453
2022-07-05 15:23:42,181.1914,2923.684,12868.664,35.64453
2022-07-05 15:23:41,157.53516,2924.191,12891.809,35.64844
2022-07-05 15:23:40,178.7891,2924.711,12870.035,35.64844
2022-07-05 15:23:39,154.86719,2923.359,12895.305,35.65234
2022-07-05 15:23:38,178.3672,2923.477,12871.703,35.63672
2022-07-05 15:23:37,150.32031,2926.152,12897.07,35.64062
2022-07-05 15:23:36,172.4883,2925.668,12875.387,35.64062
2022-07-05 15:23:35,149.80859,2925.5,12898.23,35.64453
2022-07-05 15:23:34,176.832,2924.949,12871.758,35.64453
2022-07-05 15:23:33,191.5898,2925.57,12856.379,35.64453
2022-07-05 15:23:32,169.625,2925.148,12878.762,35.64844
2022-07-05 15:23:31,188.6641,2926.066,12858.805,35.64844
2022-07-05 15:23:30,166.22266,2924.949,12882.359,35.65234
2022-07-05 15:23:29,190.1445,2924.066,12859.32,35.65234
2022-07-05 15:23:28,164.07812,2924.516,12884.934,35.65625
2022-07-05 15:23:27,187.7109,2924.23,12861.586,35.65625
2022-07-05 15:23:26,162.37891,2925.098,12886.055,35.65234
2022-07-05 15:23:25,185.0039,2924.113,12864.414,35.65234
2022-07-05 15:23:24,160.48047,2924.387,12888.66,35.65625
2022-07-05 15:23:23,184.5078,2924.117,12864.91,35.64844
2022-07-05 15:23:22,157.53516,2923.902,12892.094,35.65234
2022-07-05 15:23:21,184.7266,2924.156,12864.656,35.64453
2022-07-05 15:23:20,155.99219,2924.621,12892.922,35.64844
2022-07-05 15:23:19,177.7305,2924.09,12871.715,35.64844
2022-07-05 15:23:18,152.19922,2924.469,12896.863,35.65234
2022-07-05 15:23:17,175.0547,2924.586,12873.891,35.65234
2022-07-05 15:23:16,150.52344,2923.715,12899.289,35.65625
2022-07-05 15:23:15,171.6875,2924.688,12877.152,35.65625
2022-07-05 15:23:14,149.82422,2923.977,12899.734,35.64844
2022-07-05 15:23:13,167.42578,2925.184,12880.926,35.64844
2022-07-05 15:23:12,190.75,2926.07,12856.715,35.64844
2022-07-05 15:23:11,168.1445,2924.605,12880.793,35.64062
2022-07-05 15:23:10,149.83203,2924.527,12899.18,35.64453
2022-07-05 15:23:09,156.44141,2924.262,12892.836,35.64453
2022-07-05 15:23:08,180.293,2924.273,12868.98,35.63672
2022-07-05 15:23:07,153.99609,2924.402,12895.148,35.63672
2022-07-05 15:23:06,176.2891,2924.387,12872.871,35.63672
2022-07-05 15:23:05,151.39062,2924.145,12898.012,35.63672
2022-07-05 15:23:04,171.1641,2925.922,12876.461,35.63672
2022-07-05 15:23:03,148.76562,2924.316,12900.469,35.63281
2022-07-05 15:23:02,168.3398,2925.09,12880.129,35.625
2022-07-05 15:23:01,192.0938,2925.027,12856.445,35.61719
2022-07-05 15:23:00,166.87109,2925.719,12880.977,35.61719
2022-07-05 15:22:59,189.2891,2924.797,12859.48,35.61719
