time,free,used,cached,buffers
2022-07-05 15:29:31,24961.91,6370.797,771.5273,8
2022-07-05 15:29:30,24961.88,6370.828,771.5273,8
2022-07-05 15:29:29,24961.94,6370.766,771.5273,8
2022-07-05 15:29:28,24961.65,6371.059,771.5273,8
2022-07-05 15:29:27,24961.6,6371.105,771.5273,8
2022-07-05 15:29:26,24961.59,6371.121,771.5273,8
2022-07-05 15:29:25,24961.63,6371.082,771.5273,7.992188
2022-07-05 15:29:24,24961.37,6371.344,771.5273,7.992188
2022-07-05 15:29:23,24961.39,6371.328,771.5273,7.992188
2022-07-05 15:29:22,24961.34,6371.375,771.5273,7.992188
2022-07-05 15:29:21,24961.12,6371.59,771.5273,7.992188
2022-07-05 15:29:20,24960.88,6371.836,771.5273,7.992188
2022-07-05 15:29:19,24961.14,6371.574,771.5273,7.992188
2022-07-05 15:29:18,24961.06,6371.66,771.5273,7.984375
2022-07-05 15:29:17,24961.34,6371.383,771.5273,7.984375
2022-07-05 15:29:16,24961.62,6371.105,771.5273,7.984375
2022-07-05 15:29:15,24961.39,6371.336,771.5273,7.984375
2022-07-05 15:29:14,24961.66,6371.062,771.5234,7.984375
2022-07-05 15:29:13,24961.63,6371.094,771.5234,7.984375
2022-07-05 15:29:12,24961.65,6371.086,771.5234,7.976562
2022-07-05 15:29:11,24961.36,6371.379,771.5234,7.976562
2022-07-05 15:29:10,24961.59,6371.148,771.5234,7.976562
2022-07-05 15:29:09,24961.63,6371.102,771.5234,7.976562
2022-07-05 15:29:08,24961.93,6370.809,771.5234,7.976562
2022-07-05 15:29:07,24961.66,6371.078,771.5234,7.96875
2022-07-05 15:29:06,24961.45,6371.293,771.5234,7.96875
2022-07-05 15:29:05,24961.66,6371.078,771.5234,7.96875
2022-07-05 15:29:04,24961.68,6371.062,771.5234,7.96875
2022-07-05 15:29:03,24961.36,6371.387,771.5234,7.96875
2022-07-05 15:29:02,24961.83,6370.91,771.5234,7.96875
2022-07-05 15:29:01,24961.65,6371.102,771.5234,7.960938
2022-07-05 15:29:00,24961.83,6370.918,771.5234,7.960938
2022-07-05 15:28:59,24961.63,6371.121,771.5195,7.960938
2022-07-05 15:28:58,24961.59,6371.168,771.5195,7.960938
2022-07-05 15:28:57,24961.63,6371.121,771.5195,7.960938
2022-07-05 15:28:56,24961.55,6371.199,771.5195,7.960938
2022-07-05 15:28:55,24961.63,6371.121,771.5195,7.960938
2022-07-05 15:28:54,24961.65,6371.105,771.5195,7.960938
2022-07-05 15:28:53,24961.63,6371.121,771.5195,7.960938
2022-07-05 15:28:52,24961.65,6371.113,771.5195,7.953125
2022-07-05 15:28:51,24961.66,6371.098,771.5195,7.953125
2022-07-05 15:28:50,24961.59,6371.176,771.5195,7.953125
2022-07-05 15:28:49,24962.09,6370.668,771.5195,7.953125
2022-07-05 15:28:48,24961.8,6370.961,771.5195,7.953125
2022-07-05 15:28:47,24961.7,6371.078,771.5078,7.953125
2022-07-05 15:28:46,24961.86,6370.91,771.5156,7.945312
2022-07-05 15:28:45,24962.12,6370.648,771.5156,7.945312
2022-07-05 15:28:44,24962.14,6370.633,771.5156,7.945312
2022-07-05 15:28:43,24961.85,6370.926,771.5156,7.945312
2022-07-05 15:28:42,24961.55,6371.219,771.5156,7.945312
2022-07-05 15:28:41,24962.09,6370.68,771.5156,7.945312
2022-07-05 15:28:40,24961.86,6370.918,771.5156,7.9375
2022-07-05 15:28:39,24961.63,6371.148,771.5156,7.9375
2022-07-05 15:28:38,24961.86,6370.918,771.5156,7.9375
2022-07-05 15:28:37,24962.09,6370.688,771.5156,7.9375
2022-07-05 15:28:36,24961.86,6370.918,771.5156,7.9375
2022-07-05 15:28:35,24961.88,6370.898,771.5195,7.9375
2022-07-05 15:28:34,24962.15,6370.766,771.5117,7.808594
2022-07-05 15:28:33,24962.13,6370.781,771.5117,7.808594
2022-07-05 15:28:32,24962.09,6370.832,771.5078,7.808594
2022-07-05 15:28:31,24962.16,6370.754,771.5078,7.808594
2022-07-05 15:28:30,24962.36,6370.555,771.5078,7.808594
2022-07-05 15:28:29,24962.07,6370.848,771.5078,7.808594
2022-07-05 15:28:28,24962.05,6370.863,771.5078,7.808594
2022-07-05 15:28:27,24962.07,6370.855,771.5078,7.800781
2022-07-05 15:28:26,24962.09,6370.84,771.5078,7.800781
2022-07-05 15:28:25,24962.41,6370.516,771.5078,7.800781
2022-07-05 15:28:24,24962.15,6370.777,771.5078,7.800781
2022-07-05 15:28:23,24962.13,6370.793,771.5078,7.800781
2022-07-05 15:28:22,24962.09,6370.848,771.5078,7.792969
2022-07-05 15:28:21,24962.07,6370.863,771.5078,7.792969
2022-07-05 15:28:20,24962.05,6370.879,771.5078,7.792969
2022-07-05 15:28:19,24962.35,6370.586,771.5078,7.792969
2022-07-05 15:28:18,24962.11,6370.824,771.5078,7.792969
2022-07-05 15:28:17,24962.59,6370.355,771.5078,7.785156
2022-07-05 15:28:16,24962.36,6370.578,771.5078,7.785156
2022-07-05 15:28:15,24962.37,6370.574,771.5039,7.785156
2022-07-05 15:28:14,24962.3,6370.645,771.5039,7.785156
2022-07-05 15:28:13,24962.8,6370.145,771.5039,7.785156
2022-07-05 15:28:12,24962.86,6370.09,771.5039,7.785156
2022-07-05 15:28:11,24962.59,6370.359,771.5039,7.785156
2022-07-05 15:28:10,24962.64,6370.312,771.5039,7.777344
2022-07-05 15:28:09,24962.68,6370.273,771.5039,7.777344
2022-07-05 15:28:08,24962.61,6370.344,771.5039,7.777344
2022-07-05 15:28:07,24962.4,6370.551,771.5039,7.777344
2022-07-05 15:28:06,24962.18,6370.773,771.5039,7.777344
2022-07-05 15:28:05,24962.46,6370.488,771.5039,7.777344
2022-07-05 15:28:04,24962.19,6370.773,771.4961,7.777344
2022-07-05 15:28:03,24962.19,6370.773,771.5039,7.769531
2022-07-05 15:28:02,24962.33,6370.629,771.5039,7.769531
2022-07-05 15:28:01,24962.39,6370.566,771.5039,7.769531
2022-07-05 15:28:00,24962.36,6370.598,771.5039,7.769531
2022-07-05 15:27:59,24962.12,6370.84,771.5,7.769531
2022-07-05 15:27:58,24961.87,6371.094,771.5,7.769531
2022-07-05 15:27:57,24962.12,6370.84,771.5,7.769531
2022-07-05 15:27:56,24962.05,6370.918,771.4922,7.769531
2022-07-05 15:27:55,24962.34,6370.633,771.5,7.761719
2022-07-05 15:27:54,24962.43,6370.547,771.5,7.761719
2022-07-05 15:27:53,24962.46,6370.508,771.5,7.761719
2022-07-05 15:27:52,24962.39,6370.578,771.5,7.761719
2022-07-05 15:27:51,24962.4,6370.57,771.5,7.761719
2022-07-05 15:27:50,24962.12,6370.863,771.4922,7.761719
2022-07-05 15:27:49,24961.94,6371.039,771.5,7.753906
2022-07-05 15:27:48,24961.62,6371.355,771.5,7.753906
2022-07-05 15:27:47,24961.66,6371.316,771.5,7.753906
2022-07-05 15:27:46,24961.88,6371.102,771.5,7.753906
2022-07-05 15:27:45,24961.91,6371.07,771.5,7.753906
2022-07-05 15:27:44,24961.91,6371.082,771.4961,7.746094
2022-07-05 15:27:43,24962.16,6370.836,771.4961,7.746094
2022-07-05 15:27:42,24961.86,6371.137,771.4961,7.746094
2022-07-05 15:27:41,24961.62,6371.367,771.4961,7.746094
2022-07-05 15:27:40,24962.12,6370.867,771.4961,7.746094
2022-07-05 15:27:39,24961.94,6371.051,771.4961,7.746094
2022-07-05 15:27:38,24961.94,6371.059,771.4961,7.738281
2022-07-05 15:27:37,24961.88,6371.121,771.4961,7.738281
2022-07-05 15:27:36,24961.96,6371.035,771.4961,7.738281
2022-07-05 15:27:35,24962.21,6370.789,771.4961,7.738281
2022-07-05 15:27:34,24961.95,6371.051,771.4961,7.738281
2022-07-05 15:27:33,24961.92,6371.09,771.4961,7.730469
2022-07-05 15:27:32,24962.14,6370.867,771.4961,7.730469
2022-07-05 15:27:31,24962.13,6370.875,771.4961,7.730469
2022-07-05 15:27:30,24962.69,6370.32,771.4961,7.730469
2022-07-05 15:27:29,24962.62,6370.383,771.4961,7.730469
2022-07-05 15:27:28,24962.35,6370.66,771.4961,7.730469
2022-07-05 15:27:27,24962.34,6370.68,771.4922,7.722656
2022-07-05 15:27:26,24962.37,6370.648,771.4922,7.722656
2022-07-05 15:27:25,24962.62,6370.402,771.4922,7.722656
2022-07-05 15:27:24,24962.67,6370.348,771.4922,7.722656
2022-07-05 15:27:23,24962.42,6370.602,771.4922,7.722656
2022-07-05 15:27:22,24962.17,6370.855,771.4922,7.714844
2022-07-05 15:27:21,24962.14,6370.887,771.4922,7.714844
2022-07-05 15:27:20,24962.12,6370.91,771.4922,7.714844
2022-07-05 15:27:19,24962.2,6370.824,771.4922,7.714844
2022-07-05 15:27:18,24961.9,6371.125,771.4922,7.714844
2022-07-05 15:27:17,24961.68,6371.355,771.4922,7.707031
2022-07-05 15:27:16,24961.4,6371.633,771.4922,7.707031
2022-07-05 15:27:15,24961.96,6371.078,771.4922,7.707031
2022-07-05 15:27:14,24961.7,6371.332,771.4922,7.707031
2022-07-05 15:27:13,24961.41,6371.625,771.4922,7.707031
2022-07-05 15:27:12,24961.47,6371.566,771.4883,7.707031
2022-07-05 15:27:11,24961.19,6371.859,771.4883,7.699219
2022-07-05 15:27:10,24961.41,6371.637,771.4883,7.699219
2022-07-05 15:27:09,24961.16,6371.891,771.4883,7.699219
2022-07-05 15:27:08,24961.16,6371.883,771.4883,7.699219
2022-07-05 15:27:07,24961.41,6371.637,771.4883,7.699219
2022-07-05 15:27:06,24961.44,6371.605,771.4883,7.699219
2022-07-05 15:27:05,24961.89,6371.16,771.4883,7.691406
2022-07-05 15:27:04,24961.9,6371.152,771.4883,7.691406
2022-07-05 15:27:03,24961.93,6371.129,771.4883,7.691406
2022-07-05 15:27:02,24962.13,6370.922,771.4883,7.691406
2022-07-05 15:27:01,24961.92,6371.137,771.4883,7.691406
2022-07-05 15:27:00,24962.13,6370.922,771.4883,7.691406
2022-07-05 15:26:59,24961.96,6371.098,771.4883,7.683594
2022-07-05 15:26:58,24962.16,6370.898,771.4883,7.683594
2022-07-05 15:26:57,24962.21,6370.852,771.4883,7.683594
2022-07-05 15:26:56,24961.89,6371.18,771.4844,7.683594
2022-07-05 15:26:55,24962.16,6370.902,771.4844,7.683594
2022-07-05 15:26:54,24962.13,6370.934,771.4844,7.683594
2022-07-05 15:26:53,24961.87,6371.203,771.4844,7.675781
2022-07-05 15:26:52,24961.99,6371.086,771.4844,7.675781
2022-07-05 15:26:51,24961.96,6371.117,771.4844,7.675781
2022-07-05 15:26:50,24961.97,6371.102,771.4844,7.675781
2022-07-05 15:26:49,24962.2,6370.871,771.4844,7.675781
2022-07-05 15:26:48,24961.91,6371.164,771.4844,7.675781
2022-07-05 15:26:47,24962.14,6370.941,771.4844,7.667969
2022-07-05 15:26:46,24962.04,6371.047,771.4844,7.667969
2022-07-05 15:26:45,24961.96,6371.129,771.4805,7.667969
2022-07-05 15:26:44,24962.25,6370.836,771.4805,7.667969
2022-07-05 15:26:43,24961.99,6371.098,771.4805,7.667969
2022-07-05 15:26:42,24962.17,6370.914,771.4805,7.667969
2022-07-05 15:26:41,24961.89,6371.199,771.4805,7.667969
2022-07-05 15:26:40,24962.21,6370.875,771.4805,7.667969
2022-07-05 15:26:39,24962.17,6370.914,771.4805,7.667969
2022-07-05 15:26:38,24961.93,6371.16,771.4805,7.660156
2022-07-05 15:26:37,24962.14,6370.953,771.4805,7.660156
2022-07-05 15:26:36,24962.15,6370.945,771.4805,7.660156
2022-07-05 15:26:35,24962.11,6370.984,771.4805,7.660156
2022-07-05 15:26:34,24962.12,6370.977,771.4805,7.660156
2022-07-05 15:26:33,24961.84,6371.254,771.4805,7.660156
2022-07-05 15:26:32,24962.16,6370.945,771.4805,7.652344
2022-07-05 15:26:31,24962.43,6370.676,771.4805,7.652344
2022-07-05 15:26:30,24962.39,6370.707,771.4805,7.652344
2022-07-05 15:26:29,24962.15,6370.953,771.4805,7.652344
2022-07-05 15:26:28,24962.62,6370.488,771.4766,7.652344
2022-07-05 15:26:27,24962.64,6370.465,771.4766,7.652344
2022-07-05 15:26:26,24962.37,6370.742,771.4766,7.644531
2022-07-05 15:26:25,24962.39,6370.719,771.4766,7.644531
2022-07-05 15:26:24,24962.65,6370.465,771.4766,7.644531
2022-07-05 15:26:23,24962.36,6370.75,771.4766,7.644531
2022-07-05 15:26:22,24962.65,6370.465,771.4766,7.644531
2022-07-05 15:26:21,24962.43,6370.695,771.4766,7.636719
2022-07-05 15:26:20,24962.62,6370.504,771.4766,7.636719
2022-07-05 15:26:19,24962.67,6370.449,771.4766,7.636719
2022-07-05 15:26:18,24962.4,6370.719,771.4766,7.636719
2022-07-05 15:26:17,24962.39,6370.727,771.4766,7.636719
2022-07-05 15:26:16,24962.62,6370.504,771.4766,7.636719
2022-07-05 15:26:15,24962.46,6370.664,771.4766,7.636719
2022-07-05 15:26:14,24962.4,6370.727,771.4766,7.628906
2022-07-05 15:26:13,24962.19,6370.941,771.4766,7.628906
2022-07-05 15:26:12,24962.69,6370.441,771.4766,7.628906
2022-07-05 15:26:11,24962.43,6370.703,771.4766,7.628906
2022-07-05 15:26:10,24962.12,6371.012,771.4766,7.628906
2022-07-05 15:26:09,24962.59,6370.559,771.4766,7.613281
2022-07-05 15:26:08,24962.62,6370.52,771.4766,7.613281
2022-07-05 15:26:07,24962.4,6370.746,771.4727,7.613281
2022-07-05 15:26:06,24962.12,6371.023,771.4727,7.613281
2022-07-05 15:26:05,24962.72,6370.43,771.4727,7.613281
2022-07-05 15:26:04,24962.72,6370.43,771.4727,7.613281
2022-07-05 15:26:03,24962.66,6370.5,771.4727,7.605469
2022-07-05 15:26:02,24962.66,6370.492,771.4727,7.605469
2022-07-05 15:26:01,24962.47,6370.684,771.4727,7.605469
2022-07-05 15:26:00,24962.4,6370.754,771.4727,7.605469
2022-07-05 15:25:59,24962.44,6370.715,771.4727,7.605469
2022-07-05 15:25:58,24962.13,6371.027,771.4688,7.605469
2022-07-05 15:25:57,24962.19,6370.98,771.4688,7.597656
2022-07-05 15:25:56,24962.46,6370.711,771.4688,7.597656
2022-07-05 15:25:55,24962.17,6370.996,771.4688,7.597656
2022-07-05 15:25:54,24961.9,6371.266,771.4688,7.597656
2022-07-05 15:25:53,24961.66,6371.504,771.4688,7.597656
2022-07-05 15:25:52,24962.16,6371.012,771.4688,7.589844
2022-07-05 15:25:51,24961.94,6371.234,771.4688,7.589844
2022-07-05 15:25:50,24961.6,6371.574,771.4688,7.589844
2022-07-05 15:25:49,24961.67,6371.504,771.4688,7.589844
2022-07-05 15:25:48,24961.7,6371.473,771.4688,7.589844
2022-07-05 15:25:47,24961.67,6371.504,771.4688,7.589844
2022-07-05 15:25:46,24961.43,6371.75,771.4688,7.582031
2022-07-05 15:25:45,24961.38,6371.805,771.4688,7.582031
2022-07-05 15:25:44,24961.62,6371.559,771.4688,7.582031
2022-07-05 15:25:43,24961.13,6372.051,771.4688,7.582031
2022-07-05 15:25:42,24961.6,6371.582,771.4688,7.582031
2022-07-05 15:25:41,24961.6,6371.582,771.4688,7.582031
2022-07-05 15:25:40,24961.47,6371.723,771.4648,7.574219
2022-07-05 15:25:39,24961.97,6371.223,771.4648,7.574219
2022-07-05 15:25:38,24961.62,6371.57,771.4648,7.574219
2022-07-05 15:25:37,24961.62,6371.57,771.4648,7.574219
2022-07-05 15:25:36,24961.69,6371.508,771.4648,7.574219
2022-07-05 15:25:35,24961.97,6371.23,771.4648,7.566406
2022-07-05 15:25:34,24961.9,6371.301,771.4648,7.566406
2022-07-05 15:25:33,24961.7,6371.508,771.4648,7.566406
2022-07-05 15:25:32,24961.69,6371.516,771.4648,7.566406
2022-07-05 15:25:31,24961.93,6371.27,771.4648,7.566406
2022-07-05 15:25:30,24961.94,6371.262,771.4648,7.566406
2022-07-05 15:25:29,24961.91,6371.293,771.4648,7.566406
2022-07-05 15:25:28,24961.91,6371.301,771.4648,7.558594
2022-07-05 15:25:27,24961.85,6371.363,771.4648,7.558594
2022-07-05 15:25:26,24961.89,6371.328,771.4609,7.558594
2022-07-05 15:25:25,24961.39,6371.828,771.4609,7.558594
2022-07-05 15:25:24,24961.39,6371.82,771.4609,7.558594
2022-07-05 15:25:23,24961.39,6371.828,771.4609,7.558594
2022-07-05 15:25:22,24961.46,6371.766,771.4609,7.550781
2022-07-05 15:25:21,24961.36,6371.867,771.4609,7.550781
2022-07-05 15:25:20,24961.61,6371.613,771.4609,7.550781
2022-07-05 15:25:19,24961.43,6371.797,771.4609,7.550781
2022-07-05 15:25:18,24961.67,6371.551,771.4609,7.550781
2022-07-05 15:25:17,24961.64,6371.582,771.4609,7.550781
2022-07-05 15:25:16,24961.39,6371.836,771.4609,7.542969
2022-07-05 15:25:15,24961.64,6371.59,771.4609,7.542969
2022-07-05 15:25:14,24961.46,6371.773,771.4609,7.542969
2022-07-05 15:25:13,24961.7,6371.527,771.4609,7.542969
2022-07-05 15:25:12,24961.66,6371.566,771.4609,7.542969
2022-07-05 15:25:11,24961.43,6371.805,771.4609,7.542969
2022-07-05 15:25:10,24961.62,6371.617,771.457,7.535156
2022-07-05 15:25:09,24961.64,6371.602,771.457,7.535156
2022-07-05 15:25:08,24961.37,6371.871,771.457,7.535156
2022-07-05 15:25:07,24961.37,6371.871,771.457,7.535156
2022-07-05 15:25:06,24961.72,6371.523,771.457,7.535156
2022-07-05 15:25:05,24961.7,6371.539,771.457,7.535156
2022-07-05 15:25:04,24961.44,6371.801,771.457,7.535156
2022-07-05 15:25:03,24961.43,6371.824,771.4492,7.535156
2022-07-05 15:25:02,24961.93,6371.316,771.457,7.527344
2022-07-05 15:25:01,24961.91,6371.34,771.457,7.527344
2022-07-05 15:25:00,24961.66,6371.594,771.457,7.527344
2022-07-05 15:24:59,24961.66,6371.586,771.457,7.527344
2022-07-05 15:24:58,24961.69,6371.562,771.457,7.527344
2022-07-05 15:24:57,24961.6,6371.656,771.457,7.519531
2022-07-05 15:24:56,24961.62,6371.637,771.4531,7.519531
2022-07-05 15:24:55,24961.88,6371.383,771.4531,7.519531
2022-07-05 15:24:54,24961.9,6371.359,771.4531,7.519531
2022-07-05 15:24:53,24961.88,6371.383,771.4531,7.519531
2022-07-05 15:24:52,24961.96,6371.297,771.4531,7.519531
2022-07-05 15:24:51,24961.91,6371.359,771.4453,7.519531
2022-07-05 15:24:50,24961.9,6371.367,771.4531,7.511719
2022-07-05 15:24:49,24962.16,6371.113,771.4531,7.511719
2022-07-05 15:24:48,24961.92,6371.352,771.4531,7.511719
2022-07-05 15:24:47,24961.85,6371.422,771.4531,7.511719
2022-07-05 15:24:46,24961.62,6371.645,771.4531,7.511719
2022-07-05 15:24:45,24961.63,6371.645,771.4453,7.511719
2022-07-05 15:24:44,24961.64,6371.637,771.4531,7.503906
2022-07-05 15:24:43,24961.7,6371.574,771.4531,7.503906
2022-07-05 15:24:42,24961.64,6371.641,771.4492,7.503906
2022-07-05 15:24:41,24961.63,6371.648,771.4492,7.503906
2022-07-05 15:24:40,24961.92,6371.363,771.4492,7.503906
2022-07-05 15:24:39,24961.88,6371.402,771.4492,7.503906
2022-07-05 15:24:38,24961.88,6371.402,771.4492,7.503906
2022-07-05 15:24:37,24961.7,6371.594,771.4492,7.496094
2022-07-05 15:24:36,24961.91,6371.379,771.4492,7.496094
2022-07-05 15:24:35,24961.94,6371.348,771.4492,7.496094
2022-07-05 15:24:34,24961.91,6371.379,771.4492,7.496094
2022-07-05 15:24:33,24962.12,6371.164,771.4492,7.496094
2022-07-05 15:24:32,24961.94,6371.348,771.4492,7.496094
2022-07-05 15:24:31,24961.91,6371.379,771.4492,7.496094
2022-07-05 15:24:30,24961.94,6371.355,771.4492,7.488281
2022-07-05 15:24:29,24962.12,6371.172,771.4492,7.488281
2022-07-05 15:24:28,24961.89,6371.41,771.4492,7.488281
2022-07-05 15:24:27,24961.91,6371.387,771.4492,7.488281
2022-07-05 15:24:26,24961.9,6371.402,771.4492,7.480469
2022-07-05 15:24:25,24962.12,6371.18,771.4492,7.480469
2022-07-05 15:24:24,24962.12,6371.188,771.4492,7.480469
2022-07-05 15:24:23,24961.91,6371.398,771.4453,7.480469
2022-07-05 15:24:22,24962.36,6370.945,771.4453,7.480469
2022-07-05 15:24:21,24962.12,6371.184,771.4453,7.480469
2022-07-05 15:24:20,24961.9,6371.414,771.4453,7.472656
2022-07-05 15:24:19,24962.16,6371.16,771.4453,7.472656
2022-07-05 15:24:18,24962.12,6371.199,771.4453,7.472656
2022-07-05 15:24:17,24962.41,6370.906,771.4453,7.472656
2022-07-05 15:24:16,24962.15,6371.168,771.4453,7.472656
2022-07-05 15:24:15,24961.92,6371.406,771.4453,7.464844
2022-07-05 15:24:14,24962.34,6370.984,771.4453,7.464844
2022-07-05 15:24:13,24962.11,6371.215,771.4453,7.464844
2022-07-05 15:24:12,24961.91,6371.414,771.4453,7.464844
2022-07-05 15:24:11,24962.2,6371.121,771.4453,7.464844
2022-07-05 15:24:10,24961.89,6371.43,771.4453,7.464844
2022-07-05 15:24:09,24962.17,6371.168,771.4375,7.457031
2022-07-05 15:24:08,24962.43,6370.906,771.4453,7.449219
2022-07-05 15:24:07,24962.45,6370.895,771.4414,7.449219
2022-07-05 15:24:06,24962.38,6370.965,771.4414,7.449219
2022-07-05 15:24:05,24962.14,6371.203,771.4414,7.449219
2022-07-05 15:24:04,24962.13,6371.211,771.4414,7.449219
2022-07-05 15:24:03,24962.39,6370.957,771.4414,7.449219
2022-07-05 15:24:02,24962.17,6371.18,771.4336,7.449219
2022-07-05 15:24:01,24961.92,6371.434,771.4414,7.441406
2022-07-05 15:24:00,24962.45,6370.902,771.4414,7.441406
2022-07-05 15:23:59,24962.2,6371.156,771.4414,7.441406
2022-07-05 15:23:58,24962.17,6371.18,771.4414,7.441406
2022-07-05 15:23:57,24962.2,6371.156,771.4414,7.441406
2022-07-05 15:23:56,24962.11,6371.25,771.4414,7.433594
2022-07-05 15:23:55,24962.42,6370.941,771.4414,7.433594
2022-07-05 15:23:54,24962.49,6370.871,771.4414,7.433594
2022-07-05 15:23:53,24962.2,6371.156,771.4414,7.433594
2022-07-05 15:23:52,24962.48,6370.883,771.4375,7.433594
2022-07-05 15:23:51,24962.17,6371.191,771.4375,7.433594
2022-07-05 15:23:50,24962.16,6371.215,771.4297,7.433594
2022-07-05 15:23:49,24962.44,6370.93,771.4375,7.425781
2022-07-05 15:23:48,24962.24,6371.129,771.4375,7.425781
2022-07-05 15:23:47,24962.4,6370.969,771.4375,7.425781
2022-07-05 15:23:46,24961.92,6371.453,771.4375,7.425781
2022-07-05 15:23:45,24962.43,6370.945,771.4375,7.425781
2022-07-05 15:23:44,24962.42,6370.953,771.4375,7.425781
2022-07-05 15:23:43,24962.16,6371.223,771.4375,7.417969
2022-07-05 15:23:42,24962.23,6371.145,771.4375,7.417969
2022-07-05 15:23:41,24962.43,6370.945,771.4375,7.417969
2022-07-05 15:23:40,24962.16,6371.215,771.4375,7.417969
2022-07-05 15:23:39,24962.62,6370.762,771.4375,7.417969
2022-07-05 15:23:38,24962.36,6371.02,771.4336,7.417969
2022-07-05 15:23:37,24962.17,6371.219,771.4336,7.410156
2022-07-05 15:23:36,24962.44,6370.949,771.4336,7.410156
2022-07-05 15:23:35,24962.43,6370.957,771.4336,7.410156
2022-07-05 15:23:34,24962.23,6371.156,771.4336,7.410156
2022-07-05 15:23:33,24962.42,6370.98,771.4258,7.410156
2022-07-05 15:23:32,24962.39,6371.012,771.4258,7.410156
2022-07-05 15:23:31,24962.24,6371.156,771.4336,7.402344
2022-07-05 15:23:30,24962.53,6370.871,771.4336,7.402344
2022-07-05 15:23:29,24962.53,6370.871,771.4336,7.402344
2022-07-05 15:23:28,24962.48,6370.918,771.4336,7.402344
2022-07-05 15:23:27,24962.49,6370.91,771.4336,7.402344
2022-07-05 15:23:26,24962.19,6371.219,771.4258,7.402344
2022-07-05 15:23:25,24962.41,6370.996,771.4336,7.394531
2022-07-05 15:23:24,24962.38,6371.027,771.4336,7.394531
2022-07-05 15:23:23,24962.46,6370.949,771.4336,7.394531
2022-07-05 15:23:22,24962.1,6371.309,771.4297,7.394531
2022-07-05 15:23:21,24962.36,6371.047,771.4297,7.394531
2022-07-05 15:23:20,24962.66,6370.754,771.4297,7.394531
2022-07-05 15:23:19,24962.4,6371.008,771.4297,7.394531
2022-07-05 15:23:18,24962.41,6371.008,771.4219,7.394531
2022-07-05 15:23:17,24962.2,6371.223,771.4297,7.386719
2022-07-05 15:23:16,24962.2,6371.223,771.4297,7.386719
2022-07-05 15:23:15,24962.46,6370.953,771.4297,7.386719
2022-07-05 15:23:14,24962.02,6371.398,771.4297,7.386719
2022-07-05 15:23:13,24962.01,6371.406,771.4297,7.386719
2022-07-05 15:23:12,24962.45,6370.969,771.4297,7.386719
2022-07-05 15:23:11,24962.44,6370.984,771.4297,7.378906
2022-07-05 15:23:10,24962.42,6371.008,771.4297,7.378906
2022-07-05 15:23:09,24962.42,6371.012,771.4258,7.378906
2022-07-05 15:23:08,24962.45,6370.98,771.4258,7.378906
2022-07-05 15:23:07,24962.44,6370.988,771.4258,7.378906
2022-07-05 15:23:06,24962.45,6370.98,771.4258,7.378906
2022-07-05 15:23:05,24962.41,6371.02,771.4258,7.378906
2022-07-05 15:23:04,24962.66,6370.773,771.4258,7.371094
2022-07-05 15:23:03,24962.66,6370.781,771.4258,7.371094
2022-07-05 15:23:02,24962.66,6370.773,771.4258,7.371094
2022-07-05 15:23:01,24962.66,6370.781,771.4258,7.371094
2022-07-05 15:23:00,24962.51,6370.926,771.4258,7.371094
2022-07-05 15:22:59,24962.66,6370.789,771.4258,7.363281
2022-07-05 15:22:58,24962.16,6371.281,771.4258,7.363281
2022-07-05 15:22:57,24962.73,6370.711,771.4258,7.363281
2022-07-05 15:22:56,24962.51,6370.934,771.4258,7.363281
2022-07-05 15:22:55,24962.47,6370.973,771.4258,7.363281
2022-07-05 15:22:54,24962.45,6371.004,771.4258,7.355469
2022-07-05 15:22:53,24962.16,6371.289,771.4258,7.355469
2022-07-05 15:22:52,24961.96,6371.496,771.4258,7.355469
2022-07-05 15:22:51,24962.2,6371.25,771.4258,7.355469
2022-07-05 15:22:50,24962.2,6371.25,771.4258,7.355469
2022-07-05 15:22:49,24962.17,6371.285,771.4219,7.355469
2022-07-05 15:22:48,24962.2,6371.262,771.4219,7.347656
2022-07-05 15:22:47,24962.47,6370.992,771.4219,7.347656
2022-07-05 15:22:46,24962.17,6371.293,771.4219,7.347656
2022-07-05 15:22:45,24962.2,6371.262,771.4219,7.347656
2022-07-05 15:22:44,24962.42,6371.047,771.4219,7.347656
2022-07-05 15:22:43,24962.44,6371.023,771.4219,7.347656
2022-07-05 15:22:42,24962.2,6371.262,771.4219,7.347656
2022-07-05 15:22:41,24962.41,6371.062,771.4219,7.339844
2022-07-05 15:22:40,24962.41,6371.062,771.4219,7.339844
2022-07-05 15:22:39,24962.2,6371.277,771.4219,7.339844
2022-07-05 15:22:38,24962.48,6370.992,771.4219,7.339844
2022-07-05 15:22:37,24961.93,6371.547,771.4219,7.339844
2022-07-05 15:22:36,24962.2,6371.27,771.4219,7.339844
2022-07-05 15:22:35,24962.13,6371.34,771.4219,7.339844
2022-07-05 15:22:34,24961.93,6371.555,771.4219,7.332031
2022-07-05 15:22:33,24961.98,6371.5,771.4219,7.332031
2022-07-05 15:22:32,24962.16,6371.32,771.418,7.332031
2022-07-05 15:22:31,24962.19,6371.297,771.418,7.332031
2022-07-05 15:22:30,24962.19,6371.297,771.418,7.332031
2022-07-05 15:22:29,24961.73,6371.758,771.418,7.324219
2022-07-05 15:22:28,24962.02,6371.473,771.418,7.324219
2022-07-05 15:22:27,24962.2,6371.289,771.418,7.324219
