time,free,used,cached,buffers
2022-07-05 15:30:02,221.4883,2586.355,13165.535,35.80469
2022-07-05 15:30:01,241.6445,2588.215,13143.52,35.80469
2022-07-05 15:30:00,153.44141,2585.66,13234.266,35.81641
2022-07-05 15:29:59,174.8906,2586.438,13212.047,35.80859
2022-07-05 15:29:58,190.3633,2586.457,13196.555,35.80859
2022-07-05 15:29:57,209.1758,2586.73,13177.469,35.80859
2022-07-05 15:29:56,229.1211,2585.793,13158.461,35.80859
2022-07-05 15:29:55,155.66016,2585.199,13232.512,35.8125
2022-07-05 15:29:54,150.98438,2585.918,13236.469,35.8125
2022-07-05 15:29:53,171.4492,2586.719,13215.211,35.80469
2022-07-05 15:29:52,189.168,2586.664,13197.547,35.80469
2022-07-05 15:29:51,209.8555,2586.566,13176.957,35.80469
2022-07-05 15:29:50,228.7305,2586.344,13158.305,35.80469
2022-07-05 15:29:49,202.8125,2585.902,13184.66,35.80859
2022-07-05 15:29:48,222.4688,2585.699,13165.207,35.80859
2022-07-05 15:29:47,240.9727,2587.055,13145.348,35.80859
2022-07-05 15:29:46,165.61719,2586.102,13221.645,35.82031
2022-07-05 15:29:45,185.0117,2586.992,13201.367,35.8125
2022-07-05 15:29:44,202.5742,2586.418,13184.387,35.80469
2022-07-05 15:29:43,225.5234,2586.801,13161.055,35.80469
2022-07-05 15:29:42,243.0117,2586.895,13143.473,35.80469
2022-07-05 15:29:41,168.2461,2585.734,13219.387,35.81641
2022-07-05 15:29:40,186.8047,2586.625,13199.938,35.81641
2022-07-05 15:29:39,205.9258,2586.246,13181.195,35.81641
2022-07-05 15:29:38,226.5078,2586.34,13160.535,35.80078
2022-07-05 15:29:37,151.80078,2586.078,13235.492,35.8125
2022-07-05 15:29:36,169.4844,2586.59,13217.297,35.8125
2022-07-05 15:29:35,189.3086,2586.805,13197.258,35.8125
2022-07-05 15:29:34,208.5742,2586.691,13178.105,35.8125
2022-07-05 15:29:33,227.0703,2586.723,13159.578,35.8125
2022-07-05 15:29:32,153.25,2583.516,13236.594,35.82422
2022-07-05 15:29:31,169.4258,2586.523,13217.41,35.82422
2022-07-05 15:29:30,188.582,2586.418,13198.367,35.81641
2022-07-05 15:29:29,206.9883,2586.707,13179.672,35.81641
2022-07-05 15:29:28,227.5352,2586.891,13158.949,35.80859
2022-07-05 15:29:27,153.33984,2583.875,13236.148,35.82031
2022-07-05 15:29:26,161.02734,2586.219,13226.117,35.82031
2022-07-05 15:29:25,152.31641,2584.75,13236.297,35.82031
2022-07-05 15:29:24,152.91797,2583.949,13236.496,35.82031
2022-07-05 15:29:23,153.51953,2586.574,13233.27,35.82031
2022-07-05 15:29:22,154.10938,2584.992,13234.262,35.82031
2022-07-05 15:29:21,155.73047,2584.758,13232.875,35.82031
2022-07-05 15:29:20,156.21484,2585.586,13231.562,35.82031
2022-07-05 15:29:19,156.36328,2584.98,13232.035,35.80469
2022-07-05 15:29:18,150.3125,2584.34,13238.727,35.80469
2022-07-05 15:29:17,150.72266,2584.152,13238.504,35.80469
2022-07-05 15:29:16,152.10547,2584.289,13236.984,35.80469
2022-07-05 15:29:15,152.59766,2585.922,13234.859,35.80469
2022-07-05 15:29:14,153.26562,2584.711,13235.418,35.78906
2022-07-05 15:29:13,153.125,2586.34,13233.93,35.78906
2022-07-05 15:29:12,154.0625,2586.312,13233.02,35.78906
2022-07-05 15:29:11,155.94141,2584.156,13233.312,35.77344
2022-07-05 15:29:10,152.125,2583.406,13237.879,35.77344
2022-07-05 15:29:09,152.42188,2584.422,13236.566,35.77344
2022-07-05 15:29:08,158.07812,2586.555,13228.777,35.77344
2022-07-05 15:29:07,150.25391,2585.625,13237.531,35.77344
2022-07-05 15:29:06,153.70703,2584.883,13234.82,35.77344
2022-07-05 15:29:05,150.55078,2585.023,13237.836,35.77344
2022-07-05 15:29:04,151.94922,2583.16,13238.309,35.76562
2022-07-05 15:29:03,152.91016,2583.395,13237.113,35.76562
2022-07-05 15:29:02,154.77344,2583.43,13235.215,35.76562
2022-07-05 15:29:01,153.02344,2584.203,13236.191,35.76562
2022-07-05 15:29:00,154.85547,2584.828,13233.734,35.76562
2022-07-05 15:28:59,154.31641,2585.328,13233.773,35.76562
2022-07-05 15:28:58,155.58203,2585.742,13232.094,35.76562
2022-07-05 15:28:57,156.83594,2585.762,13230.828,35.75781
2022-07-05 15:28:56,155.73438,2585.812,13231.879,35.75781
2022-07-05 15:28:55,151.73047,2583.785,13237.91,35.75781
2022-07-05 15:28:54,151.26172,2583.691,13238.48,35.75
2022-07-05 15:28:53,152.89453,2583.387,13237.152,35.75
2022-07-05 15:28:52,153.25391,2584.566,13235.613,35.75
2022-07-05 15:28:51,153.13672,2584.176,13236.121,35.75
2022-07-05 15:28:50,153.88672,2586.051,13233.496,35.75
2022-07-05 15:28:49,154.70703,2584.66,13234.066,35.75
2022-07-05 15:28:48,154.67969,2585.535,13233.219,35.75
2022-07-05 15:28:47,166.98047,2584.496,13221.957,35.75
2022-07-05 15:28:46,155.87891,2584.094,13233.461,35.75
2022-07-05 15:28:45,155.8125,2585.215,13232.406,35.75
2022-07-05 15:28:44,152.37109,2583.582,13237.496,35.73438
2022-07-05 15:28:43,156.12891,2585.164,13232.156,35.73438
2022-07-05 15:28:42,150.99219,2584.48,13237.977,35.73438
2022-07-05 15:28:41,154.60547,2585.617,13233.227,35.73438
2022-07-05 15:28:40,154.16016,2585.328,13233.961,35.73438
2022-07-05 15:28:39,150.16016,2582.605,13240.684,35.73438
2022-07-05 15:28:38,153.59766,2583.812,13236.055,35.71875
2022-07-05 15:28:37,156.92188,2583.117,13233.426,35.71875
2022-07-05 15:28:36,151.33594,2585.875,13236.254,35.71875
2022-07-05 15:28:35,153.71875,2583.984,13235.762,35.71875
2022-07-05 15:28:34,154.89062,2584.867,13233.707,35.71875
2022-07-05 15:28:33,155.36719,2584.582,13233.516,35.71875
2022-07-05 15:28:32,156.08203,2584.957,13232.426,35.71875
2022-07-05 15:28:31,156.85547,2585.039,13231.57,35.71875
2022-07-05 15:28:30,151.08984,2583.66,13238.715,35.71875
2022-07-05 15:28:29,152.14062,2583.016,13238.316,35.71094
2022-07-05 15:28:28,152.61328,2583.898,13236.969,35.70312
2022-07-05 15:28:27,161.51562,2584.316,13227.648,35.70312
2022-07-05 15:28:26,151.64453,2583.398,13238.438,35.70312
2022-07-05 15:28:25,151.92188,2585.172,13236.387,35.70312
2022-07-05 15:28:24,153.58594,2586.48,13233.414,35.70312
2022-07-05 15:28:23,155.31641,2584.793,13233.371,35.70312
2022-07-05 15:28:22,156.37891,2584.664,13232.445,35.69531
2022-07-05 15:28:21,156.37891,2584.863,13232.246,35.69531
2022-07-05 15:28:20,167.37109,2584.852,13221.266,35.69531
2022-07-05 15:28:19,156.26172,2584.914,13232.32,35.6875
2022-07-05 15:28:18,155.82812,2584.996,13232.672,35.6875
2022-07-05 15:28:17,152.72656,2584.836,13235.941,35.67969
2022-07-05 15:28:16,159.05859,2583.418,13231.027,35.67969
2022-07-05 15:28:15,152.01953,2584.648,13236.836,35.67969
2022-07-05 15:28:14,152.24609,2583.426,13237.84,35.67188
2022-07-05 15:28:13,157.66797,2584.828,13231.016,35.67188
2022-07-05 15:28:12,157.76953,2584.785,13230.957,35.67188
2022-07-05 15:28:11,155.83203,2585.672,13232.008,35.67188
2022-07-05 15:28:10,154.42188,2583.734,13235.355,35.67188
2022-07-05 15:28:09,154.65234,2586.09,13232.77,35.67188
2022-07-05 15:28:08,155.05078,2585.176,13233.285,35.67188
2022-07-05 15:28:07,150.92188,2583.086,13239.504,35.67188
2022-07-05 15:28:06,156.75781,2585.379,13231.375,35.67188
2022-07-05 15:28:05,150.5,2583.391,13239.621,35.67188
2022-07-05 15:28:04,151.25391,2583.23,13239.027,35.67188
2022-07-05 15:28:03,153.20703,2583.676,13236.629,35.67188
2022-07-05 15:28:02,152.72656,2584.34,13236.453,35.66406
2022-07-05 15:28:01,154.05078,2584.566,13234.902,35.66406
2022-07-05 15:28:00,154.05859,2584.156,13235.305,35.66406
2022-07-05 15:27:59,155.97656,2583.887,13233.656,35.66406
2022-07-05 15:27:58,155.42188,2585.086,13233.012,35.66406
2022-07-05 15:27:57,150.18359,2583.133,13240.203,35.66406
2022-07-05 15:27:56,157.19531,2584.797,13231.535,35.65625
2022-07-05 15:27:55,151.21094,2583.578,13238.738,35.65625
2022-07-05 15:27:54,150.90625,2583.57,13239.051,35.65625
2022-07-05 15:27:53,151.35156,2584.242,13237.934,35.65625
2022-07-05 15:27:52,153.22656,2584.07,13236.238,35.64844
2022-07-05 15:27:51,154.44531,2583.613,13235.484,35.64062
2022-07-05 15:27:50,156.1875,2583.164,13234.191,35.64062
2022-07-05 15:27:49,156.04297,2583.262,13234.238,35.64062
2022-07-05 15:27:48,157.80859,2582.973,13232.762,35.64062
2022-07-05 15:27:47,151.38281,2582.613,13239.555,35.63281
2022-07-05 15:27:46,152.53125,2581.879,13239.141,35.63281
2022-07-05 15:27:45,157.33203,2583.363,13232.855,35.63281
2022-07-05 15:27:44,156.76953,2584.184,13232.598,35.63281
2022-07-05 15:27:43,151.86328,2581.605,13240.082,35.63281
2022-07-05 15:27:42,158.80469,2584.496,13230.25,35.63281
2022-07-05 15:27:41,151.58203,2583.922,13238.047,35.63281
2022-07-05 15:27:40,152.07812,2583.398,13238.074,35.63281
2022-07-05 15:27:39,151.38672,2585.414,13236.75,35.63281
2022-07-05 15:27:38,152.31641,2585.453,13235.781,35.63281
2022-07-05 15:27:37,155.96094,2583.531,13234.059,35.63281
2022-07-05 15:27:36,154.67969,2584.164,13234.707,35.63281
2022-07-05 15:27:35,156.97266,2584.172,13232.406,35.63281
2022-07-05 15:27:34,154.60547,2585.789,13233.156,35.63281
2022-07-05 15:27:33,156.42188,2585.184,13231.953,35.625
2022-07-05 15:27:32,157.79688,2585.867,13229.895,35.625
2022-07-05 15:27:31,158.71875,2585.273,13229.574,35.61719
2022-07-05 15:27:30,160.3125,2584.371,13228.891,35.60938
2022-07-05 15:27:29,158.26172,2584.141,13231.172,35.60938
2022-07-05 15:27:28,157.48828,2586.535,13229.551,35.60938
2022-07-05 15:27:27,158.30469,2585.793,13229.477,35.60938
2022-07-05 15:27:26,152.17969,2584.359,13237.035,35.60938
2022-07-05 15:27:25,153.45703,2584.375,13235.742,35.60938
2022-07-05 15:27:24,158.125,2582.863,13232.602,35.59375
2022-07-05 15:27:23,154.59375,2584.762,13234.234,35.59375
2022-07-05 15:27:22,150.63672,2584.203,13238.75,35.59375
2022-07-05 15:27:21,157.89844,2583.859,13231.832,35.59375
2022-07-05 15:27:20,155.72266,2584.246,13233.621,35.59375
2022-07-05 15:27:19,151.75391,2581.77,13240.066,35.59375
2022-07-05 15:27:18,156.25,2583.91,13233.43,35.59375
2022-07-05 15:27:17,150.46484,2582.949,13240.176,35.59375
2022-07-05 15:27:16,151.15234,2583.012,13239.426,35.59375
2022-07-05 15:27:15,152.15234,2583.301,13238.137,35.59375
2022-07-05 15:27:14,152.89453,2581.805,13238.891,35.59375
2022-07-05 15:27:13,170.7891,2584.477,13218.324,35.59375
2022-07-05 15:27:12,190.2188,2583.879,13199.492,35.59375
2022-07-05 15:27:11,155.66406,2583.664,13234.266,35.58984
2022-07-05 15:27:10,154.76172,2583.238,13235.594,35.58984
2022-07-05 15:27:09,156.33203,2584.391,13232.871,35.58984
2022-07-05 15:27:08,150.40625,2582.246,13240.941,35.58984
2022-07-05 15:27:07,152.30078,2581.602,13239.691,35.58984
2022-07-05 15:27:06,150.31641,2581.824,13241.453,35.58984
2022-07-05 15:27:05,166.48438,2584.695,13222.414,35.58984
2022-07-05 15:27:04,164.875,2583.168,13225.551,35.58984
2022-07-05 15:27:03,184.2383,2584.035,13205.32,35.58984
2022-07-05 15:27:02,202.3594,2584.777,13186.457,35.58984
2022-07-05 15:27:01,223.4219,2584.207,13165.973,35.58203
2022-07-05 15:27:00,243.5391,2584.277,13145.785,35.58203
2022-07-05 15:26:59,169.2852,2582.961,13221.344,35.59375
2022-07-05 15:26:58,189.4805,2583.281,13200.836,35.58594
2022-07-05 15:26:57,210.375,2583.164,13180.059,35.58594
2022-07-05 15:26:56,227.3242,2583.441,13162.832,35.58594
2022-07-05 15:26:55,150.93359,2583.254,13239.406,35.58984
2022-07-05 15:26:54,172.7617,2583.305,13217.527,35.58984
2022-07-05 15:26:53,189.5508,2583.555,13200.488,35.58984
2022-07-05 15:26:52,209.1211,2583.469,13181.004,35.58984
2022-07-05 15:26:51,228.0859,2584.676,13160.832,35.58984
2022-07-05 15:26:50,226.793,2583.051,13163.758,35.58203
2022-07-05 15:26:49,199.4023,2583.48,13190.715,35.58594
2022-07-05 15:26:48,220.4922,2583.16,13169.945,35.58594
2022-07-05 15:26:47,238.0703,2583.512,13152.016,35.58594
2022-07-05 15:26:46,163.41797,2583.176,13226.992,35.59766
2022-07-05 15:26:45,182.3984,2582.965,13208.223,35.59766
2022-07-05 15:26:44,202.0234,2583.582,13187.98,35.59766
2022-07-05 15:26:43,222.7031,2583.562,13167.32,35.59766
2022-07-05 15:26:42,240.4375,2583.703,13149.445,35.59766
2022-07-05 15:26:41,166.13281,2582.918,13224.523,35.60938
2022-07-05 15:26:40,184.8359,2583.18,13205.566,35.60156
2022-07-05 15:26:39,203.5078,2583.359,13186.719,35.59766
2022-07-05 15:26:38,224.8906,2582.93,13165.766,35.59766
2022-07-05 15:26:37,242.5352,2583.508,13147.543,35.59766
2022-07-05 15:26:36,168.5547,2583.805,13221.215,35.60938
2022-07-05 15:26:35,185.9414,2584.285,13203.348,35.60938
2022-07-05 15:26:34,205.5508,2584.121,13183.902,35.60938
2022-07-05 15:26:33,225.9688,2583.93,13163.676,35.60938
2022-07-05 15:26:32,164.26953,2584.762,13224.531,35.62109
2022-07-05 15:26:31,169.7852,2584.613,13219.18,35.60547
2022-07-05 15:26:30,189.3828,2583.953,13200.242,35.60547
2022-07-05 15:26:29,211.1875,2584.023,13178.367,35.60547
2022-07-05 15:26:28,230.2773,2583.758,13159.543,35.60547
2022-07-05 15:26:27,250.7266,2584.348,13138.504,35.60547
2022-07-05 15:26:26,178.2031,2582.98,13212.383,35.61719
2022-07-05 15:26:25,191.875,2583.352,13198.34,35.61719
2022-07-05 15:26:24,212.5547,2583.43,13177.59,35.60938
2022-07-05 15:26:23,207.2148,2583.332,13183.027,35.60938
2022-07-05 15:26:22,156.01172,2584.402,13233.148,35.62109
2022-07-05 15:26:21,175.3594,2584.195,13214.008,35.62109
2022-07-05 15:26:20,151.71875,2581.574,13240.266,35.625
2022-07-05 15:26:19,152.70703,2583.383,13237.469,35.625
2022-07-05 15:26:18,172.9805,2585.281,13215.297,35.625
2022-07-05 15:26:17,190.1445,2585.227,13198.188,35.625
2022-07-05 15:26:16,211.043,2585.316,13177.207,35.61719
2022-07-05 15:26:15,229.6758,2585.152,13158.746,35.60938
2022-07-05 15:26:14,155.14062,2583.742,13234.68,35.62109
2022-07-05 15:26:13,172.1289,2586.254,13215.18,35.62109
2022-07-05 15:26:12,191.0391,2586.609,13195.914,35.62109
2022-07-05 15:26:11,210.6641,2586.508,13176.391,35.62109
2022-07-05 15:26:10,231.1094,2585.984,13156.469,35.62109
2022-07-05 15:26:09,154.56641,2584.266,13234.719,35.63281
2022-07-05 15:26:08,165.94531,2585.59,13222.016,35.63281
2022-07-05 15:26:07,183.3633,2585.246,13204.941,35.63281
2022-07-05 15:26:06,160.24219,2583.812,13229.492,35.63672
2022-07-05 15:26:05,175.9883,2586.191,13211.367,35.63672
2022-07-05 15:26:04,201.6211,2585.879,13186.062,35.62109
2022-07-05 15:26:03,151.42969,2583.023,13239.109,35.62109
2022-07-05 15:26:02,172.6992,2584.848,13216.016,35.62109
2022-07-05 15:26:01,188.1602,2585.258,13200.145,35.62109
2022-07-05 15:26:00,209.8711,2585.012,13178.68,35.62109
2022-07-05 15:25:59,227.7227,2584.664,13161.184,35.61328
2022-07-05 15:25:58,152.94922,2584.191,13236.418,35.625
2022-07-05 15:25:57,169.7188,2584.156,13219.684,35.625
2022-07-05 15:25:56,189.3516,2585.398,13198.809,35.625
2022-07-05 15:25:55,162.99219,2584.938,13225.625,35.62891
2022-07-05 15:25:54,182.0117,2585.355,13206.188,35.62891
2022-07-05 15:25:53,155.77344,2585.41,13232.375,35.625
2022-07-05 15:25:52,166.39844,2585.352,13221.809,35.625
2022-07-05 15:25:51,185,2584.734,13203.824,35.625
2022-07-05 15:25:50,150.94531,2583.863,13238.746,35.62891
2022-07-05 15:25:49,168.0078,2584.551,13220.996,35.62891
2022-07-05 15:25:48,188.418,2585.176,13199.961,35.62891
2022-07-05 15:25:47,205.1055,2585.715,13182.734,35.62891
2022-07-05 15:25:46,227.6016,2584.375,13161.578,35.62891
2022-07-05 15:25:45,152.13281,2583.5,13237.91,35.64062
2022-07-05 15:25:44,161.25,2585.035,13227.258,35.64062
2022-07-05 15:25:43,180.4922,2585.094,13207.957,35.64062
2022-07-05 15:25:42,199.3945,2584.965,13189.184,35.64062
2022-07-05 15:25:41,219.5664,2584.883,13169.094,35.64062
2022-07-05 15:25:40,238.6484,2585.199,13149.695,35.64062
2022-07-05 15:25:39,161.07031,2586.129,13226.332,35.65234
2022-07-05 15:25:38,183.5117,2585.312,13204.723,35.63672
2022-07-05 15:25:37,155.86719,2584.477,13233.199,35.64062
2022-07-05 15:25:36,173.7422,2584.902,13214.898,35.64062
2022-07-05 15:25:35,192.2812,2585.035,13196.227,35.64062
2022-07-05 15:25:34,166.98828,2584.539,13222.012,35.64453
2022-07-05 15:25:33,185.2773,2584.93,13203.332,35.64453
2022-07-05 15:25:32,159.01562,2583.816,13230.703,35.64844
2022-07-05 15:25:31,176.8516,2583.875,13212.809,35.64844
2022-07-05 15:25:30,152.12891,2582.875,13238.527,35.65234
2022-07-05 15:25:29,167.71484,2584.082,13221.734,35.65234
2022-07-05 15:25:28,190.8242,2583.836,13198.871,35.65234
2022-07-05 15:25:27,160.8125,2584.16,13228.555,35.65625
2022-07-05 15:25:26,182.3086,2583.574,13207.645,35.65625
2022-07-05 15:25:25,155.45312,2583.652,13234.418,35.66016
2022-07-05 15:25:24,174.6875,2583.879,13214.957,35.66016
2022-07-05 15:25:23,194.707,2583.891,13194.926,35.66016
2022-07-05 15:25:22,163.86328,2583.523,13226.145,35.65234
2022-07-05 15:25:21,184.3008,2583.137,13206.094,35.65234
2022-07-05 15:25:20,156.98047,2583.492,13233.055,35.65625
2022-07-05 15:25:19,176.582,2583.871,13213.074,35.65625
2022-07-05 15:25:18,150.88281,2582.145,13240.504,35.65234
2022-07-05 15:25:17,169.3359,2583.301,13220.902,35.64453
2022-07-05 15:25:16,187.4102,2584.785,13201.344,35.64453
2022-07-05 15:25:15,161.25781,2583.703,13228.574,35.64844
2022-07-05 15:25:14,182.7344,2583.625,13207.176,35.64844
2022-07-05 15:25:13,156.53906,2582.801,13234.191,35.65234
2022-07-05 15:25:12,175.8672,2582.938,13214.727,35.65234
2022-07-05 15:25:11,193.5938,2584.191,13195.762,35.63672
2022-07-05 15:25:10,166.92188,2583.992,13222.629,35.64062
2022-07-05 15:25:09,188.1797,2584.34,13201.023,35.64062
2022-07-05 15:25:08,159.53906,2582.957,13231.043,35.64453
2022-07-05 15:25:07,179.2812,2582.773,13211.484,35.64453
2022-07-05 15:25:06,156.13281,2582.008,13235.395,35.64844
2022-07-05 15:25:05,169.4141,2583.371,13220.75,35.64844
2022-07-05 15:25:04,188.7617,2583.488,13201.285,35.64844
2022-07-05 15:25:03,161.59375,2583.562,13228.375,35.65234
2022-07-05 15:25:02,181.3633,2584.043,13208.125,35.65234
2022-07-05 15:25:01,155.91016,2582.012,13235.605,35.65625
2022-07-05 15:25:00,154.80859,2582.105,13236.613,35.65625
2022-07-05 15:24:59,170.5391,2584.766,13218.23,35.64844
2022-07-05 15:24:58,191.2109,2584.988,13197.336,35.64844
2022-07-05 15:24:57,209.0234,2585.195,13179.316,35.64844
2022-07-05 15:24:56,163.67969,2583.82,13226.031,35.65234
2022-07-05 15:24:55,184.1016,2583.699,13205.73,35.65234
2022-07-05 15:24:54,156.88672,2584.156,13232.484,35.65625
2022-07-05 15:24:53,177.3906,2584.098,13212.039,35.65625
2022-07-05 15:24:52,152.39062,2583.023,13238.109,35.66016
2022-07-05 15:24:51,170.7305,2583.465,13219.336,35.65234
2022-07-05 15:24:50,190.5117,2584.777,13198.242,35.65234
2022-07-05 15:24:49,163.29688,2583.828,13226.41,35.64844
2022-07-05 15:24:48,184.6641,2584.117,13204.754,35.64844
2022-07-05 15:24:47,156.25,2584.801,13232.48,35.65234
2022-07-05 15:24:46,175.7695,2585.117,13212.645,35.65234
2022-07-05 15:24:45,150.82812,2583.27,13239.43,35.65625
2022-07-05 15:24:44,162.92188,2584.234,13226.379,35.64844
2022-07-05 15:24:43,178.7812,2584.848,13209.906,35.64844
2022-07-05 15:24:42,155.54688,2583.188,13234.805,35.64453
2022-07-05 15:24:41,171.625,2583.777,13218.137,35.64453
2022-07-05 15:24:40,191.2383,2584.672,13197.629,35.64453
2022-07-05 15:24:39,155.17578,2584.395,13233.965,35.64844
2022-07-05 15:24:38,171.9102,2584.5,13217.125,35.64844
2022-07-05 15:24:37,192.6328,2583.281,13197.637,35.63281
2022-07-05 15:24:36,166,2583.695,13223.852,35.63672
2022-07-05 15:24:35,185.1289,2583.84,13204.578,35.63672
2022-07-05 15:24:34,205.0391,2583.941,13184.574,35.62891
2022-07-05 15:24:33,225.1523,2583.621,13164.781,35.62891
2022-07-05 15:24:32,243.1797,2584.684,13145.691,35.62891
2022-07-05 15:24:31,167.8281,2583.398,13222.316,35.64062
2022-07-05 15:24:30,186.3672,2583.805,13203.371,35.64062
2022-07-05 15:24:29,206.3867,2583.812,13183.344,35.64062
2022-07-05 15:24:28,225.9297,2584.512,13163.102,35.64062
2022-07-05 15:24:27,152.62891,2583.75,13237.152,35.65234
2022-07-05 15:24:26,170.9336,2584.996,13217.609,35.64453
2022-07-05 15:24:25,190.5703,2584.875,13198.102,35.63672
2022-07-05 15:24:24,164.88672,2584.789,13223.867,35.64062
2022-07-05 15:24:23,184.582,2584.926,13204.035,35.64062
2022-07-05 15:24:22,156.375,2584.922,13232.242,35.64453
2022-07-05 15:24:21,154.34766,2585.785,13233.406,35.64453
2022-07-05 15:24:20,173.0469,2585.723,13214.77,35.64453
2022-07-05 15:24:19,196.7695,2585.523,13191.246,35.64453
2022-07-05 15:24:18,215.0195,2585.199,13173.336,35.62891
2022-07-05 15:24:17,238.7891,2585.316,13149.449,35.62891
2022-07-05 15:24:16,152.09766,2583.652,13237.793,35.64062
2022-07-05 15:24:15,160.75391,2587.199,13225.59,35.64062
2022-07-05 15:24:14,182.7383,2586.469,13204.336,35.64062
2022-07-05 15:24:13,154.49219,2585.695,13233.352,35.64453
2022-07-05 15:24:12,171.875,2585.418,13216.246,35.64453
2022-07-05 15:24:11,193.7344,2585.164,13194.641,35.64453
2022-07-05 15:24:10,163.72266,2585.176,13224.637,35.64844
2022-07-05 15:24:09,185.3789,2586.289,13201.867,35.64844
2022-07-05 15:24:08,157.96484,2585.043,13230.523,35.65234
2022-07-05 15:24:07,180.332,2584.031,13209.168,35.65234
2022-07-05 15:24:06,152.32812,2584.594,13236.605,35.65625
2022-07-05 15:24:05,169.9844,2586.051,13217.492,35.65625
2022-07-05 15:24:04,190.0742,2585.75,13197.703,35.65625
2022-07-05 15:24:03,163.88672,2585.805,13223.832,35.66016
2022-07-05 15:24:02,183.3242,2585.152,13205.047,35.66016
2022-07-05 15:24:01,157.71484,2584.711,13231.102,35.65625
2022-07-05 15:24:00,154.10938,2584.711,13234.707,35.65625
2022-07-05 15:23:59,175.4023,2584.977,13213.148,35.65625
2022-07-05 15:23:58,193.8281,2584.934,13194.766,35.65625
2022-07-05 15:23:57,167.58203,2585.832,13220.109,35.66016
2022-07-05 15:23:56,187.5391,2584.465,13201.527,35.65234
2022-07-05 15:23:55,161.51562,2584.641,13227.371,35.65625
2022-07-05 15:23:54,177.8906,2586.07,13209.566,35.65625
2022-07-05 15:23:53,199.1094,2586.125,13188.293,35.65625
2022-07-05 15:23:52,219.0352,2585.688,13168.805,35.65625
2022-07-05 15:23:51,239.4258,2586.07,13148.039,35.64844
2022-07-05 15:23:50,154.27344,2584.5,13234.758,35.65234
2022-07-05 15:23:49,177.1406,2584.293,13212.098,35.65234
2022-07-05 15:23:48,192.5195,2584.191,13196.82,35.65234
2022-07-05 15:23:47,213.4609,2584.535,13175.535,35.65234
2022-07-05 15:23:46,233.0742,2584.824,13155.641,35.64453
2022-07-05 15:23:45,156.17188,2583.105,13234.25,35.65625
2022-07-05 15:23:44,174.875,2584.406,13214.246,35.65625
2022-07-05 15:23:43,194.0547,2584.469,13195.004,35.65625
2022-07-05 15:23:42,167.9492,2584.145,13221.43,35.66016
2022-07-05 15:23:41,186.8594,2584.66,13202.004,35.66016
2022-07-05 15:23:40,152.07422,2582.953,13238.492,35.66406
2022-07-05 15:23:39,171.7383,2583.777,13218.004,35.66406
2022-07-05 15:23:38,189.2227,2584.43,13199.867,35.66406
2022-07-05 15:23:37,211.4375,2584.145,13177.938,35.66406
2022-07-05 15:23:36,229.4297,2584.574,13159.523,35.65625
2022-07-05 15:23:35,155.56641,2584.133,13233.816,35.66797
2022-07-05 15:23:34,174.2617,2584.32,13214.934,35.66797
2022-07-05 15:23:33,192.7109,2584.176,13196.629,35.66797
2022-07-05 15:23:32,157.97656,2585.145,13230.391,35.67188
2022-07-05 15:23:31,177.6484,2584.918,13210.945,35.67188
2022-07-05 15:23:30,197.6445,2584.355,13191.512,35.67188
2022-07-05 15:23:29,217.9258,2584.695,13170.891,35.67188
2022-07-05 15:23:28,238.293,2582.867,13152.352,35.67188
2022-07-05 15:23:27,163.09766,2583.324,13227.078,35.68359
2022-07-05 15:23:26,181.4883,2583.074,13208.938,35.68359
2022-07-05 15:23:25,155.20312,2584.391,13233.918,35.67188
2022-07-05 15:23:24,176.457,2584.746,13212.309,35.67188
2022-07-05 15:23:23,193.5586,2585.121,13194.832,35.67188
2022-07-05 15:23:22,167.00781,2584.059,13222.441,35.67578
2022-07-05 15:23:21,164.17188,2583.613,13225.723,35.67578
2022-07-05 15:23:20,181.2852,2584.145,13208.078,35.67578
2022-07-05 15:23:19,201.9531,2584.055,13187.508,35.66797
2022-07-05 15:23:18,218.4375,2584.254,13170.824,35.66797
2022-07-05 15:23:17,239.2422,2584.789,13149.484,35.66797
2022-07-05 15:23:16,162.44141,2583.121,13227.941,35.67969
2022-07-05 15:23:15,184.3477,2583.414,13205.75,35.67188
2022-07-05 15:23:14,155.64453,2584.332,13233.531,35.67578
2022-07-05 15:23:13,175.8711,2584.297,13213.34,35.67578
2022-07-05 15:23:12,197.2344,2584.512,13191.762,35.67578
2022-07-05 15:23:11,214.5703,2584.531,13174.406,35.67578
2022-07-05 15:23:10,236.7734,2583.562,13153.172,35.67578
2022-07-05 15:23:09,158.98047,2584.027,13230.488,35.6875
2022-07-05 15:23:08,178.7617,2584.027,13210.707,35.6875
2022-07-05 15:23:07,199.8516,2583.672,13189.973,35.6875
2022-07-05 15:23:06,216.6016,2584.148,13172.746,35.6875
2022-07-05 15:23:05,238.6211,2584.395,13150.488,35.67969
2022-07-05 15:23:04,161.42969,2583.949,13228.121,35.68359
2022-07-05 15:23:03,180.5195,2584.742,13208.238,35.68359
2022-07-05 15:23:02,192.9023,2583.898,13196.699,35.68359
2022-07-05 15:23:01,210.1211,2583.906,13179.473,35.68359
2022-07-05 15:23:00,232.3633,2583.871,13157.266,35.68359
2022-07-05 15:22:59,156.00781,2583.887,13233.594,35.69531
2022-07-05 15:22:58,176.7422,2584.453,13212.309,35.67969
