time,received,sent
2022-07-05 15:33:31,163189.59,-163194.46
2022-07-05 15:33:30,163412.61,-163415.6
2022-07-05 15:33:29,162745.62,-162750.04
2022-07-05 15:33:28,163467.78,-163472.65
2022-07-05 15:33:27,163597.78,-163600.78
2022-07-05 15:33:26,162494.74,-162508.57
2022-07-05 15:33:25,163076.15,-163093.44
2022-07-05 15:33:24,163892.72,-163895.72
2022-07-05 15:33:23,163456.39,-163938.07
2022-07-05 15:33:22,163390.51,-164026.58
2022-07-05 15:33:21,162221.82,-162224.81
2022-07-05 15:33:20,162739.05,-163643.35
2022-07-05 15:33:19,162619.01,-163964.95
2022-07-05 15:33:18,162902.01,-163112.2
2022-07-05 15:33:17,163846.33,-163850.76
2022-07-05 15:33:16,163334.6,-163348.9
2022-07-05 15:33:15,163001.69,-163017.08
2022-07-05 15:33:14,162596.79,-162601.21
2022-07-05 15:33:13,169919,-169387.1
2022-07-05 15:33:12,166051.1,-165348.19
2022-07-05 15:33:11,157841.08,-157845.51
2022-07-05 15:33:10,164287.44,-164037.48
2022-07-05 15:33:09,158140.6,-157317.36
2022-07-05 15:33:08,168306.6,-167196.89
2022-07-05 15:33:07,165465.03,-164850.91
2022-07-05 15:33:06,157145.56,-158278.99
2022-07-05 15:33:05,163116.47,-165070.17
2022-07-05 15:33:04,162905.37,-163513.89
2022-07-05 15:33:03,163081.33,-163084.32
2022-07-05 15:33:02,162736.05,-162740.47
2022-07-05 15:33:01,163426.48,-163431.37
2022-07-05 15:33:00,163422.38,-163425.37
2022-07-05 15:32:59,163117.94,-163122.36
2022-07-05 15:32:58,163084.13,-163089.01
2022-07-05 15:32:57,162782.57,-162785.56
2022-07-05 15:32:56,162880.18,-162894.17
2022-07-05 15:32:55,163022.23,-163039.78
2022-07-05 15:32:54,163087.37,-163090.36
2022-07-05 15:32:53,163291.04,-163295.45
2022-07-05 15:32:52,163116.55,-163121.62
2022-07-05 15:32:51,162904.68,-162683.02
2022-07-05 15:32:50,163560.68,-163269.3
2022-07-05 15:32:49,163777.36,-163782.23
2022-07-05 15:32:48,163402.44,-163405.44
2022-07-05 15:32:47,163182.67,-163187.1
2022-07-05 15:32:46,169700.7,-169689.8
2022-07-05 15:32:45,170851.5,-170833.7
2022-07-05 15:32:44,165289.05,-165268.08
2022-07-05 15:32:43,169326,-168813.9
2022-07-05 15:32:42,162475.25,-161842.29
2022-07-05 15:32:41,157354.58,-156906.67
2022-07-05 15:32:40,163670.06,-163080.04
2022-07-05 15:32:39,163645.96,-163648.95
2022-07-05 15:32:38,162510.66,-162515.08
2022-07-05 15:32:37,162646.12,-162650.99
2022-07-05 15:32:36,162969.1,-162981.52
2022-07-05 15:32:35,162669.98,-162686.8
2022-07-05 15:32:34,163460.09,-163927.58
2022-07-05 15:32:33,162659.59,-163272.19
2022-07-05 15:32:32,162484.89,-162489.32
2022-07-05 15:32:31,162826.9,-163195.29
2022-07-05 15:32:30,162597.41,-163078.88
2022-07-05 15:32:29,163324.3,-163328.9
2022-07-05 15:32:28,163599.33,-163604.45
2022-07-05 15:32:27,163364.38,-163367.37
2022-07-05 15:32:26,161841.16,-161854.96
2022-07-05 15:32:25,162156.97,-162174.3
2022-07-05 15:32:24,163769.51,-163997.24
2022-07-05 15:32:23,163184.31,-163484.35
2022-07-05 15:32:22,162426.98,-162431.86
2022-07-05 15:32:21,163225.58,-163228.57
2022-07-05 15:32:20,162839.82,-162844.23
2022-07-05 15:32:19,163226.38,-162978.66
2022-07-05 15:32:18,163435.91,-163102.28
2022-07-05 15:32:17,162780.78,-162236.44
2022-07-05 15:32:16,163340.21,-162603.33
2022-07-05 15:32:15,162230.01,-162665.64
2022-07-05 15:32:14,162326.43,-162527.84
2022-07-05 15:32:13,161262.85,-160741.27
2022-07-05 15:32:12,162085.5,-162088.49
2022-07-05 15:32:11,162866.85,-162871.27
2022-07-05 15:32:10,162037.11,-162271.47
2022-07-05 15:32:09,161563.73,-161868.51
2022-07-05 15:32:08,161847.27,-161851.69
2022-07-05 15:32:07,163026.94,-163031.81
2022-07-05 15:32:06,162678.03,-162690.58
2022-07-05 15:32:05,162322.96,-162340.11
2022-07-05 15:32:04,162860.02,-162864.9
2022-07-05 15:32:03,163269.41,-163272.58
2022-07-05 15:32:02,161267.74,-161272.4
2022-07-05 15:32:01,161136.8,-161616.91
2022-07-05 15:32:00,163258.27,-163886.32
2022-07-05 15:31:59,162273.8,-162278.21
2022-07-05 15:31:58,161700.52,-161705.4
2022-07-05 15:31:57,161621.58,-161399.82
2022-07-05 15:31:56,162378.38,-162096.24
2022-07-05 15:31:55,162623.1,-162640.4
2022-07-05 15:31:54,163323.61,-163326.6
2022-07-05 15:31:53,170326.1,-169989.2
2022-07-05 15:31:52,165256.3,-164812.21
2022-07-05 15:31:51,160147.19,-159729.57
2022-07-05 15:31:50,165354.01,-164803.59
2022-07-05 15:31:49,154729.47,-154483.47
2022-07-05 15:31:48,168141.6,-167560.79
2022-07-05 15:31:47,164219.17,-163887.5
2022-07-05 15:31:46,156358.64,-156372.96
2022-07-05 15:31:45,163027.22,-163042.61
2022-07-05 15:31:44,162824.43,-162828.85
2022-07-05 15:31:43,162957.26,-162962.13
2022-07-05 15:31:42,162406.27,-162409.26
2022-07-05 15:31:41,162105.12,-162109.54
2022-07-05 15:31:40,163137.4,-163142.27
2022-07-05 15:31:39,162308.33,-162311.32
2022-07-05 15:31:38,161742.18,-161746.61
2022-07-05 15:31:37,162639.68,-162644.54
2022-07-05 15:31:36,163837.55,-163850.11
2022-07-05 15:31:35,163056.51,-163073.61
2022-07-05 15:31:34,162984.5,-162989.37
2022-07-05 15:31:33,163104.77,-163107.76
2022-07-05 15:31:32,162955.47,-162959.9
2022-07-05 15:31:31,162861.3,-162866.17
2022-07-05 15:31:30,163138.82,-162916.91
2022-07-05 15:31:29,164142.82,-163851.44
2022-07-05 15:31:28,163551.21,-163947.59
2022-07-05 15:31:27,163562.33,-164080.31
2022-07-05 15:31:26,164175.48,-163834.09
2022-07-05 15:31:25,162856.17,-162406.23
2022-07-05 15:31:24,161619.99,-161367.91
2022-07-05 15:31:23,166562.25,-165668.73
2022-07-05 15:31:22,163478.64,-162743.95
2022-07-05 15:31:21,158131.59,-157769.58
2022-07-05 15:31:20,162818.68,-162342.04
2022-07-05 15:31:19,163534.38,-163539.26
2022-07-05 15:31:18,163178.38,-163181.42
2022-07-05 15:31:17,162183.38,-162187.87
2022-07-05 15:31:16,163349.73,-163821.79
2022-07-05 15:31:15,163313.36,-163930.05
2022-07-05 15:31:14,162806.95,-162811.36
2022-07-05 15:31:13,162780.92,-162785.79
2022-07-05 15:31:12,163081.12,-163084.12
2022-07-05 15:31:11,162843.43,-162847.86
2022-07-05 15:31:10,162758.89,-162763.77
2022-07-05 15:31:09,163087.9,-163091.07
2022-07-05 15:31:08,162766.93,-162771.59
2022-07-05 15:31:07,162527.68,-162532.55
2022-07-05 15:31:06,161904.66,-162220.01
2022-07-05 15:31:05,162440.1,-162632.34
2022-07-05 15:31:04,163984.5,-163692.76
2022-07-05 15:31:03,163250.48,-163482.38
2022-07-05 15:31:02,161584.22,-161891.01
2022-07-05 15:31:01,163001.04,-163005.92
2022-07-05 15:31:00,163694.23,-163697.22
2022-07-05 15:30:59,163812.38,-163345.39
2022-07-05 15:30:58,163160.19,-162545.06
2022-07-05 15:30:57,162939.42,-162439.81
2022-07-05 15:30:56,163928.8,-163256.34
2022-07-05 15:30:55,164152.94,-164137.02
2022-07-05 15:30:54,162059.82,-161807.99
2022-07-05 15:30:53,162607.98,-162277.24
2022-07-05 15:30:52,162466.26,-162471.14
2022-07-05 15:30:51,163120,-163677.14
2022-07-05 15:30:50,162471.25,-163204.51
2022-07-05 15:30:49,161984.27,-162339.61
2022-07-05 15:30:48,163048.67,-163513.94
2022-07-05 15:30:47,162874.68,-162879.09
2022-07-05 15:30:46,162641.12,-162431.44
2022-07-05 15:30:45,162500.82,-162219.5
2022-07-05 15:30:44,163016.49,-163020.91
2022-07-05 15:30:43,163220.63,-163225.68
2022-07-05 15:30:42,162646.28,-162649.51
2022-07-05 15:30:41,162210.33,-162214.77
2022-07-05 15:30:40,161701.92,-161706.82
2022-07-05 15:30:39,161431.75,-161879.23
2022-07-05 15:30:38,162684.8,-163278.51
2022-07-05 15:30:37,163057.74,-163062.81
2022-07-05 15:30:36,163549.74,-163562.42
2022-07-05 15:30:35,162599.22,-162616.05
2022-07-05 15:30:34,162527.59,-162532.47
2022-07-05 15:30:33,169110.7,-168654.4
2022-07-05 15:30:32,165497.13,-164897.44
2022-07-05 15:30:31,158370.93,-158121.11
2022-07-05 15:30:30,164305.81,-163973.79
2022-07-05 15:30:29,156309.02,-156297.48
2022-07-05 15:30:28,169756.2,-169485.3
2022-07-05 15:30:27,164330.84,-163998.65
2022-07-05 15:30:26,154082.17,-154096.02
2022-07-05 15:30:25,162507.34,-162524.62
2022-07-05 15:30:24,162970.06,-162973.05
2022-07-05 15:30:23,162282.22,-162286.64
2022-07-05 15:30:22,162256.31,-162261.18
2022-07-05 15:30:21,163818.82,-163821.82
2022-07-05 15:30:20,163139.09,-163143.51
2022-07-05 15:30:19,163309.01,-163089.48
2022-07-05 15:30:18,162962.43,-162669.13
2022-07-05 15:30:17,162530.24,-162534.66
2022-07-05 15:30:16,162963.1,-162977.59
2022-07-05 15:30:15,162626.65,-162642.28
2022-07-05 15:30:14,161520.28,-161966.84
2022-07-05 15:30:13,161290.95,-162350.97
2022-07-05 15:30:12,161292.74,-161918.69
2022-07-05 15:30:11,162386.73,-162391.15
2022-07-05 15:30:10,163000.9,-163005.79
2022-07-05 15:30:09,162104.16,-162107.15
2022-07-05 15:30:08,162384.9,-162389.32
2022-07-05 15:30:07,162877.11,-162881.98
2022-07-05 15:30:06,165273.15,-164909.36
2022-07-05 15:30:05,163480.93,-163002.96
2022-07-05 15:30:04,159104.96,-158577.69
2022-07-05 15:30:03,169168.5,-167977.3
2022-07-05 15:30:02,164604.34,-163955.08
2022-07-05 15:30:01,155077.29,-154525.53
2022-07-05 15:30:00,163121.41,-162387.96
2022-07-05 15:29:59,162226.39,-162230.81
2022-07-05 15:29:58,161805,-161809.89
2022-07-05 15:29:57,163326.36,-163329.36
2022-07-05 15:29:56,162792.71,-162806.56
2022-07-05 15:29:55,163204.54,-163221.81
2022-07-05 15:29:54,163848.44,-163851.43
2022-07-05 15:29:53,163296.48,-163300.9
2022-07-05 15:29:52,163255.17,-163036.14
2022-07-05 15:29:51,162957.62,-162664.03
2022-07-05 15:29:50,162023.21,-162027.89
2022-07-05 15:29:49,163042.96,-163048.01
2022-07-05 15:29:48,163252.02,-163255.25
2022-07-05 15:29:47,161942.16,-161946.57
2022-07-05 15:29:46,162521.94,-162536.21
2022-07-05 15:29:45,162490.28,-163091
2022-07-05 15:29:44,162456.18,-163004.77
2022-07-05 15:29:43,162550.5,-162483.41
2022-07-05 15:29:42,162395.88,-162696.96
2022-07-05 15:29:41,162263.7,-162268.12
2022-07-05 15:29:40,162941.29,-162946.17
2022-07-05 15:29:39,162662.46,-162195.35
2022-07-05 15:29:38,162158.86,-162018.9
2022-07-05 15:29:37,163653.56,-163702.08
2022-07-05 15:29:36,163821.75,-162731.86
2022-07-05 15:29:35,162459.35,-162028.91
2022-07-05 15:29:34,162352.19,-161901.21
2022-07-05 15:29:33,162832.38,-162234.97
2022-07-05 15:29:32,162674.47,-162678.89
2022-07-05 15:29:31,162354.71,-162359.58
2022-07-05 15:29:30,162830.82,-162833.82
2022-07-05 15:29:29,163032.08,-163036.51
2022-07-05 15:29:28,161860.09,-162261.34
2022-07-05 15:29:27,162759.3,-163059.53
2022-07-05 15:29:26,162185.24,-161902.4
2022-07-05 15:29:25,161978.43,-162356.72
2022-07-05 15:29:24,162809.91,-163290.22
2022-07-05 15:29:23,162735.72,-162740.14
2022-07-05 15:29:22,161754.01,-161759.06
2022-07-05 15:29:21,162662.87,-162666.1
2022-07-05 15:29:20,162284.18,-162288.61
2022-07-05 15:29:19,161628.8,-161633.67
2022-07-05 15:29:18,162875.29,-162878.28
2022-07-05 15:29:17,162365.48,-162827.97
2022-07-05 15:29:16,160990.99,-161607.99
2022-07-05 15:29:15,161118,-161133.48
2022-07-05 15:29:14,162575.56,-162579.98
2022-07-05 15:29:13,162762.28,-162767.15
2022-07-05 15:29:12,169343.2,-169321.3
2022-07-05 15:29:11,179026,-178481.8
2022-07-05 15:29:10,165502.63,-164826.78
2022-07-05 15:29:09,152496.49,-152016.39
2022-07-05 15:29:08,168007.2,-166956.01
2022-07-05 15:29:07,164684.02,-164133.39
2022-07-05 15:29:06,153156.32,-153169.12
2022-07-05 15:29:05,163032.01,-163049.14
2022-07-05 15:29:04,163471.32,-163476.21
2022-07-05 15:29:03,163397.14,-163400.13
2022-07-05 15:29:02,162669.33,-162673.74
2022-07-05 15:29:01,163229.72,-163010.87
2022-07-05 15:29:00,162567.18,-162273.19
2022-07-05 15:28:59,161123.64,-161128.05
2022-07-05 15:28:58,162459.43,-162464.32
2022-07-05 15:28:57,163564.79,-163567.78
2022-07-05 15:28:56,162521.18,-162535.35
2022-07-05 15:28:55,163164.58,-163182.36
2022-07-05 15:28:54,162975.13,-162978.13
2022-07-05 15:28:53,162371.54,-162375.96
2022-07-05 15:28:52,163799.26,-163804.14
2022-07-05 15:28:51,163168.88,-163171.88
2022-07-05 15:28:50,162647.98,-162652.39
2022-07-05 15:28:49,163324.49,-163329.37
2022-07-05 15:28:48,163269.44,-163272.44
2022-07-05 15:28:47,163525.73,-163530.16
2022-07-05 15:28:46,167310.94,-166923.25
2022-07-05 15:28:45,163426.03,-162912.71
2022-07-05 15:28:44,164628.27,-164607.64
2022-07-05 15:28:43,179823.4,-179795.3
2022-07-05 15:28:42,163558.87,-163307.17
2022-07-05 15:28:41,154612.77,-153728.57
2022-07-05 15:28:40,162986.6,-162263.35
2022-07-05 15:28:39,160706.15,-160709.13
2022-07-05 15:28:38,163441.23,-163445.64
2022-07-05 15:28:37,162516.39,-162521.28
2022-07-05 15:28:36,163005,-163017.19
2022-07-05 15:28:35,163147.57,-162939.59
2022-07-05 15:28:34,162876.09,-162584.74
2022-07-05 15:28:33,162631.4,-162634.39
2022-07-05 15:28:32,162809.13,-162813.55
2022-07-05 15:28:31,163153.02,-163157.89
2022-07-05 15:28:30,162954.48,-162957.47
2022-07-05 15:28:29,162369.65,-162374.25
2022-07-05 15:28:28,163333.93,-163339.04
2022-07-05 15:28:27,162857.41,-163396.16
2022-07-05 15:28:26,161860.53,-163039.38
2022-07-05 15:28:25,161401.86,-162024.61
2022-07-05 15:28:24,162565.22,-162568.21
2022-07-05 15:28:23,163111.92,-163116.34
2022-07-05 15:28:22,162612.13,-162616.92
2022-07-05 15:28:21,162510.31,-162513.47
2022-07-05 15:28:20,162960.5,-162965.3
2022-07-05 15:28:19,169641.9,-169621.7
2022-07-05 15:28:18,171864.5,-171834.5
2022-07-05 15:28:17,163727.56,-163706.85
2022-07-05 15:28:16,165149.51,-165105.25
2022-07-05 15:28:15,163597.38,-163579.3
2022-07-05 15:28:14,167307.68,-167286.88
2022-07-05 15:28:13,172285.7,-172257.1
2022-07-05 15:28:12,163203.11,-163206.09
2022-07-05 15:28:11,163330.51,-163334.93
2022-07-05 15:28:10,162882.58,-162662.59
2022-07-05 15:28:09,162751.52,-162458.75
2022-07-05 15:28:08,162835.37,-162839.79
2022-07-05 15:28:07,162937.77,-163628.82
2022-07-05 15:28:06,162230.6,-163145.53
2022-07-05 15:28:05,161644.81,-161661.63
2022-07-05 15:28:04,162974.98,-162979.85
2022-07-05 15:28:03,163626.39,-163629.39
2022-07-05 15:28:02,163769.25,-163773.85
2022-07-05 15:28:01,162782,-162787.12
2022-07-05 15:28:00,162533.53,-162536.53
2022-07-05 15:27:59,161547.66,-161552.08
2022-07-05 15:27:58,162777.19,-162782.06
2022-07-05 15:27:57,163756.25,-163759.24
2022-07-05 15:27:56,161546.17,-161560.03
2022-07-05 15:27:55,162069.72,-162087
2022-07-05 15:27:54,163807.56,-163810.55
2022-07-05 15:27:53,162948.4,-162952.82
2022-07-05 15:27:52,162531.43,-162053.22
2022-07-05 15:27:51,163331.99,-162699.61
2022-07-05 15:27:50,163141.84,-162289.92
2022-07-05 15:27:49,164343.49,-163643.91
2022-07-05 15:27:48,170837,-170971.5
2022-07-05 15:27:47,166059.58,-165500.36
2022-07-05 15:27:46,154703.28,-154722.13
2022-07-05 15:27:45,162635.84,-162657.26
2022-07-05 15:27:44,163274.22,-163278.65
2022-07-05 15:27:43,162978.87,-162983.74
2022-07-05 15:27:42,162432.62,-162435.61
2022-07-05 15:27:41,162301.74,-162306.16
2022-07-05 15:27:40,163463.66,-163468.53
2022-07-05 15:27:39,162554.69,-162557.68
2022-07-05 15:27:38,162628.14,-162632.56
2022-07-05 15:27:37,162800.8,-162805.88
2022-07-05 15:27:36,162729.72,-162742.57
2022-07-05 15:27:35,162361.41,-162378.48
2022-07-05 15:27:34,162854.56,-162859.44
2022-07-05 15:27:33,163655.23,-163658.22
2022-07-05 15:27:32,162516.24,-162520.65
2022-07-05 15:27:31,162980.59,-162985.48
2022-07-05 15:27:30,163796.67,-163799.67
2022-07-05 15:27:29,162520.85,-162525.27
2022-07-05 15:27:28,161801.91,-161806.78
2022-07-05 15:27:27,163090.51,-163093.5
2022-07-05 15:27:26,171085.9,-169179.7
2022-07-05 15:27:25,166793.51,-165409.04
2022-07-05 15:27:24,155834.12,-157701.22
2022-07-05 15:27:23,165965.25,-166470.9
2022-07-05 15:27:22,162819.37,-162349.39
2022-07-05 15:27:21,166144.79,-165273.56
2022-07-05 15:27:20,165590.74,-165265.46
2022-07-05 15:27:19,161125.84,-161360.19
2022-07-05 15:27:18,162939.23,-163244.03
2022-07-05 15:27:17,163211.88,-163216.3
2022-07-05 15:27:16,163474.68,-163488.99
2022-07-05 15:27:15,163053.57,-163068.96
2022-07-05 15:27:14,163480.81,-163485.24
2022-07-05 15:27:13,163128.28,-163133.15
2022-07-05 15:27:12,161981.76,-162214.13
2022-07-05 15:27:11,162512.44,-163048.23
2022-07-05 15:27:10,162628.75,-163445.41
2022-07-05 15:27:09,161999.38,-162673.36
2022-07-05 15:27:08,162010.2,-162014.85
2022-07-05 15:27:07,162914.14,-162919.01
2022-07-05 15:27:06,163366.27,-163378.7
2022-07-05 15:27:05,162951.53,-162968.35
2022-07-05 15:27:04,163321.87,-163326.75
2022-07-05 15:27:03,163727.14,-163730.14
2022-07-05 15:27:02,164112.88,-164705.92
2022-07-05 15:27:01,163770.87,-164549.91
2022-07-05 15:27:00,164087.23,-164090.22
2022-07-05 15:26:59,163258.17,-162892.44
2022-07-05 15:26:58,162772.76,-162769.67
2022-07-05 15:26:57,163525.67,-163534.26
2022-07-05 15:26:56,168164.2,-167331.66
2022-07-05 15:26:55,166017.85,-166001.73
2022-07-05 15:26:54,165896.97,-166221.49
2022-07-05 15:26:53,173045.2,-173472.5
2022-07-05 15:26:52,163194.56,-163199.69
2022-07-05 15:26:51,162603.77,-162607.09
2022-07-05 15:26:50,162602.94,-162607.36
2022-07-05 15:26:49,163225.08,-163229.96
2022-07-05 15:26:48,163932.93,-163935.92
2022-07-05 15:26:47,162705.54,-163631.79
2022-07-05 15:26:46,162901.5,-165738.24
2022-07-05 15:26:45,162830.17,-164949.41
2022-07-05 15:26:44,162806.5,-162810.92
2022-07-05 15:26:43,162450.66,-162455.53
2022-07-05 15:26:42,162752.64,-162755.81
2022-07-05 15:26:41,163261.32,-163265.98
2022-07-05 15:26:40,163141.86,-163146.73
2022-07-05 15:26:39,163188.01,-163191
2022-07-05 15:26:38,163124.88,-163129.31
2022-07-05 15:26:37,162643.11,-162647.98
2022-07-05 15:26:36,163511.28,-163523.62
2022-07-05 15:26:35,163354.1,-163371
2022-07-05 15:26:34,163063.19,-163068.07
2022-07-05 15:26:33,162791.86,-162794.85
2022-07-05 15:26:32,164303.49,-164282.69
2022-07-05 15:26:31,168955.9,-168276.8
2022-07-05 15:26:30,164750.06,-164355.42
2022-07-05 15:26:29,158938.02,-159087.52
2022-07-05 15:26:28,166437.6,-165584.91
2022-07-05 15:26:27,164234.09,-163901.67
2022-07-05 15:26:26,159266.05,-159279.96
2022-07-05 15:26:25,163163.69,-163180.9
2022-07-05 15:26:24,159720.91,-159723.9
2022-07-05 15:26:23,158791.59,-159025.06
2022-07-05 15:26:22,163292.8,-163599.9
2022-07-05 15:26:21,162222.82,-162225.81
2022-07-05 15:26:20,162078.01,-162483.04
2022-07-05 15:26:19,162610.03,-163141.86
2022-07-05 15:26:18,163386.55,-163389.54
2022-07-05 15:26:17,162742.8,-162747.22
2022-07-05 15:26:16,162613.28,-162627.76
2022-07-05 15:26:15,162216.11,-162231.74
2022-07-05 15:26:14,163164.4,-163168.82
2022-07-05 15:26:13,162967.26,-162972.13
2022-07-05 15:26:12,162193.08,-162196.07
2022-07-05 15:26:11,162812.96,-162817.37
2022-07-05 15:26:10,162423.61,-162428.48
2022-07-05 15:26:09,162943.86,-163358.46
2022-07-05 15:26:08,162938.85,-163493.09
2022-07-05 15:26:07,162708.44,-162713.33
2022-07-05 15:26:06,170485.2,-170134.8
2022-07-05 15:26:05,162288.57,-161601.86
2022-07-05 15:26:04,149296.69,-148545.3
2022-07-05 15:26:03,163352.15,-162746.71
2022-07-05 15:26:02,163648.85,-163248.52
2022-07-05 15:26:01,162344.54,-161558.07
2022-07-05 15:26:00,162019.58,-162029.26
2022-07-05 15:25:59,162740.91,-163196.12
2022-07-05 15:25:58,163276.46,-163281.33
2022-07-05 15:25:57,162893.64,-162896.63
2022-07-05 15:25:56,161877.94,-161891.77
2022-07-05 15:25:55,162633.87,-162651.16
2022-07-05 15:25:54,163285.7,-163667.67
2022-07-05 15:25:53,162945.93,-163448.8
2022-07-05 15:25:52,162050.11,-162054.98
2022-07-05 15:25:51,161775.88,-162206.59
2022-07-05 15:25:50,163527.32,-164096.73
2022-07-05 15:25:49,163668.87,-163673.92
2022-07-05 15:25:48,163560.11,-163563.35
2022-07-05 15:25:47,162351.62,-162356.03
2022-07-05 15:25:46,162627.13,-162641.42
2022-07-05 15:25:45,162952.52,-162967.95
2022-07-05 15:25:44,163032.9,-163037.32
2022-07-05 15:25:43,163197.32,-163202.19
2022-07-05 15:25:42,163086.76,-163089.75
2022-07-05 15:25:41,162598.76,-162603.19
2022-07-05 15:25:40,162321.87,-162326.77
2022-07-05 15:25:39,165060.87,-164445.89
2022-07-05 15:25:38,164817.68,-163784.37
2022-07-05 15:25:37,160371.9,-159566.65
2022-07-05 15:25:36,167748.82,-166715.83
2022-07-05 15:25:35,164719.97,-164718.75
2022-07-05 15:25:34,156048.7,-156065.62
2022-07-05 15:25:33,163032.58,-162245.35
2022-07-05 15:25:32,162608.92,-162613.34
2022-07-05 15:25:31,162647.94,-162652.82
2022-07-05 15:25:30,163530.09,-163533.08
2022-07-05 15:25:29,163346.66,-163351.08
2022-07-05 15:25:28,163038.81,-163396.46
2022-07-05 15:25:27,162470.47,-162937.4
2022-07-05 15:25:26,162432.11,-162445.94
2022-07-05 15:25:25,163196.85,-163214.15
2022-07-05 15:25:24,161497.25,-161824.18
2022-07-05 15:25:23,161435.59,-161867.98
2022-07-05 15:25:22,163148.33,-163153.58
2022-07-05 15:25:21,162442.81,-162446.29
2022-07-05 15:25:20,163236.35,-163240.76
2022-07-05 15:25:19,163055.38,-163060.26
2022-07-05 15:25:18,162961.93,-162964.92
2022-07-05 15:25:17,163623.1,-163627.52
2022-07-05 15:25:16,162863.4,-163335.35
2022-07-05 15:25:15,162460.92,-163078.26
2022-07-05 15:25:14,163060.63,-163065.05
2022-07-05 15:25:13,163247.99,-163252.86
2022-07-05 15:25:12,170082.4,-169836.6
2022-07-05 15:25:11,178011.5,-177324.7
2022-07-05 15:25:10,164923.02,-164452.55
2022-07-05 15:25:09,155710.18,-155211.25
2022-07-05 15:25:08,169395.6,-168412.1
2022-07-05 15:25:07,165493.43,-165068.45
2022-07-05 15:25:06,156129.12,-156141.53
2022-07-05 15:25:05,162870.89,-162887.72
2022-07-05 15:25:04,163406.07,-163410.95
2022-07-05 15:25:03,163358.11,-163361.1
2022-07-05 15:25:02,163536.99,-163541.41
2022-07-05 15:25:01,163035.44,-163385.69
2022-07-05 15:25:00,163608.39,-164066.05
2022-07-05 15:24:59,163606.75,-163611.17
2022-07-05 15:24:58,159899.4,-159904.27
2022-07-05 15:24:57,159833.43,-159836.41
2022-07-05 15:24:56,163035.33,-163049.31
2022-07-05 15:24:55,162473.59,-162491.16
2022-07-05 15:24:54,162353.6,-162585.88
2022-07-05 15:24:53,163389.54,-163696.78
2022-07-05 15:24:52,163488.13,-163493.01
2022-07-05 15:24:51,163580.67,-163583.66
2022-07-05 15:24:50,163094.64,-163099.07
2022-07-05 15:24:49,164267.75,-164272.62
2022-07-05 15:24:48,163730.15,-163508.9
2022-07-05 15:24:47,163817.86,-163525.82
2022-07-05 15:24:46,169898,-169658
2022-07-05 15:24:45,164737.2,-164416.53
2022-07-05 15:24:44,152953.44,-152992.98
2022-07-05 15:24:43,162486.21,-162536.19
2022-07-05 15:24:42,169999.9,-169977.7
2022-07-05 15:24:41,171936,-171542.2
2022-07-05 15:24:40,161861.14,-161386.04
2022-07-05 15:24:39,162242.12,-162245.16
2022-07-05 15:24:38,162649.55,-162654.04
2022-07-05 15:24:37,163643.57,-163648.64
2022-07-05 15:24:36,163941.31,-163953.98
2022-07-05 15:24:35,164288.85,-164305.66
2022-07-05 15:24:34,163451.29,-163911.3
2022-07-05 15:24:33,162594.07,-163200.89
2022-07-05 15:24:32,163168.2,-163172.62
2022-07-05 15:24:31,163074.98,-163079.86
2022-07-05 15:24:30,162892.5,-162895.49
2022-07-05 15:24:29,163324.93,-163699.75
2022-07-05 15:24:28,163141.52,-163635.37
2022-07-05 15:24:27,163832.27,-163835.26
2022-07-05 15:24:26,163309.54,-163323.32
2022-07-05 15:24:25,163172.44,-163189.78
2022-07-05 15:24:24,163110.77,-163113.76
2022-07-05 15:24:23,163711.5,-163715.93
2022-07-05 15:24:22,163541.09,-164019.71
2022-07-05 15:24:21,164080.69,-164940.95
2022-07-05 15:24:20,163700.1,-164011.29
2022-07-05 15:24:19,164531.99,-164060.76
2022-07-05 15:24:18,163936.72,-163313.44
2022-07-05 15:24:17,160883.71,-160551.28
2022-07-05 15:24:16,166026.31,-165220.76
2022-07-05 15:24:15,165994.42,-165514.17
2022-07-05 15:24:14,160708.98,-160458.5
2022-07-05 15:24:13,161823.91,-161493.77
2022-07-05 15:24:12,162683.36,-162686.35
2022-07-05 15:24:11,163766.09,-163770.51
2022-07-05 15:24:10,163180.98,-163185.85
2022-07-05 15:24:09,162690.79,-162693.79
2022-07-05 15:24:08,163728.52,-163962.76
2022-07-05 15:24:07,163835.1,-164142.26
2022-07-05 15:24:06,163008.32,-163020.73
2022-07-05 15:24:05,163122,-163138.83
2022-07-05 15:24:04,163302.41,-163307.3
2022-07-05 15:24:03,162718.87,-162721.87
2022-07-05 15:24:02,163557.54,-163562.14
2022-07-05 15:24:01,163497.73,-163502.84
2022-07-05 15:24:00,163109.25,-163112.24
2022-07-05 15:23:59,163258.92,-163039.06
2022-07-05 15:23:58,163837.64,-163545.67
2022-07-05 15:23:57,163529.98,-163532.97
2022-07-05 15:23:56,162863.25,-162877.11
2022-07-05 15:23:55,162691.3,-163166.79
2022-07-05 15:23:54,163108.71,-163714.2
2022-07-05 15:23:53,163177.57,-163182
2022-07-05 15:23:52,163803.81,-163386.63
2022-07-05 15:23:51,166894.96,-165626.02
2022-07-05 15:23:50,164952.63,-164014.26
2022-07-05 15:23:49,159115.67,-158779.39
2022-07-05 15:23:48,163458.99,-162662.71
