time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 15:29:46,0,0,0.7537688,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-05 15:29:45,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-05 15:29:44,0,0,0.7444169,0.248139,0,97.51861,0.9925558,0.248139,0
2022-07-05 15:29:43,0,0,0.7594937,0,0,97.21519,1.5189873,0.2531646,0
2022-07-05 15:29:42,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-05 15:29:41,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0,0
2022-07-05 15:29:40,0,0,0.7537688,0.5025126,0,96.73367,1.2562814,0.2512563,0
2022-07-05 15:29:39,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-05 15:29:38,0,0,0.75,0.25,0,96.25,2,0.25,0
2022-07-05 15:29:37,0,0,0.75,0.25,0,97,1.25,0,0
2022-07-05 15:29:36,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-07-05 15:29:35,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-05 15:29:34,0,0,0.7481297,0,0,97.75561,1.2468828,0,0
2022-07-05 15:29:33,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0,0
2022-07-05 15:29:32,0,0,0.7462687,0.2487562,0,97.01493,1.741294,0,0
2022-07-05 15:29:31,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-07-05 15:29:30,0,0,0.7575758,0.2525253,0,96.46465,2.020202,0,0
2022-07-05 15:29:29,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-07-05 15:29:28,0,0,0.7444169,0,0,97.02233,1.4888337,0.248139,0
2022-07-05 15:29:27,0,0,0.7518797,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-07-05 15:29:26,0,0,0.7556675,0.2518892,0,96.97733,1.763224,0,0
2022-07-05 15:29:25,0,0,0.5050505,0,0,97.22222,1.5151515,0.2525253,0
2022-07-05 15:29:24,0,0,1.995012,0.2493766,0,94.01496,2.244389,0.2493766,0
2022-07-05 15:29:23,0,0,0.75,0.25,0,96.75,1.25,0,0
2022-07-05 15:29:22,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.4987531,0
2022-07-05 15:29:21,0,0,0.7537688,0.2512563,0,95.9799,1.5075377,0.2512563,0
2022-07-05 15:29:20,0,0,0.5,0,0,98.5,0.75,0,0
2022-07-05 15:29:19,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 15:29:18,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-05 15:29:17,0,0,0.7537688,0,0,95.9799,2.261307,0.5025126,0
2022-07-05 15:29:16,0,0,0.7518797,0,0,96.74185,1.5037594,0.2506266,0
2022-07-05 15:29:15,0,0,0.5025126,0,0,97.98995,1.5075377,0,0
2022-07-05 15:29:14,0,0,0.7537688,0,0,96.73367,2.01005,0.2512563,0
2022-07-05 15:29:13,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0,0
2022-07-05 15:29:12,0,0,0.7594937,0,0,96.20253,2.025316,0,0
2022-07-05 15:29:11,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-05 15:29:10,0,0,0.7462687,0,0,96.76617,1.99005,0.2487562,0
2022-07-05 15:29:09,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-05 15:29:08,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 15:29:07,0,0,0.75,0,0,97.5,1.25,0,0
2022-07-05 15:29:06,0,0,0.5,0.5,0,97.5,1,0.25,0
2022-07-05 15:29:05,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-05 15:29:04,0,0,0.75,0.5,0,96.25,2,0,0
2022-07-05 15:29:03,0,0,0.7537688,0,0,96.73367,1.758794,0.5025126,0
2022-07-05 15:29:02,0,0,0.75,0.5,0,96.25,1.75,0.25,0
2022-07-05 15:29:01,0,0,0.9950249,0.7462687,0,95.52239,1.99005,0.2487562,0
2022-07-05 15:29:00,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-07-05 15:28:59,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0,0
2022-07-05 15:28:58,0,0,0.7444169,0.4962779,0,96.27792,1.2406948,0.4962779,0
2022-07-05 15:28:57,0,0,1.0025063,0,0,95.98997,2.005013,0,0
2022-07-05 15:28:56,0,0,0.5,0.25,0,97.25,1.75,0,0
2022-07-05 15:28:55,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-05 15:28:54,0,0,0.7481297,0,0,97.50623,1.4962594,0,0
2022-07-05 15:28:53,0,0,0.7556675,0.2518892,0,96.47355,2.267003,0,0
2022-07-05 15:28:52,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 15:28:51,0,0,0.7537688,0.2512563,0,96.98492,1.0050251,0.2512563,0
2022-07-05 15:28:50,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-05 15:28:49,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-07-05 15:28:48,0,0,0.9975062,0.4987531,0,95.51122,1.745636,0.2493766,0
2022-07-05 15:28:47,0,0,0.4975124,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-07-05 15:28:46,0,0,0.7556675,0,0,96.47355,2.267003,0,0
2022-07-05 15:28:45,0,0,0.7481297,0.4987531,0,97.25686,1.2468828,0,0
2022-07-05 15:28:44,0,0,0.9950249,0.2487562,0,96.76617,1.4925373,0,0
2022-07-05 15:28:43,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-05 15:28:42,0,0,0.5050505,0.2525253,0,97.47475,1.010101,0,0
2022-07-05 15:28:41,0,0,0.9925558,0.4962779,0,97.02233,1.2406948,0.248139,0
2022-07-05 15:28:40,0,0,0.7537688,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-07-05 15:28:39,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 15:28:38,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 15:28:37,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0,0
2022-07-05 15:28:36,0,0,0.9975062,0,0,97.25686,1.2468828,0.2493766,0
2022-07-05 15:28:35,0,0,0.7481297,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-07-05 15:28:34,0,0,0.7556675,0.2518892,0,97.22922,1.0075567,0,0
2022-07-05 15:28:33,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 15:28:32,0,0,0.7518797,0.2506266,0,96.2406,1.5037594,0.5012531,0
2022-07-05 15:28:31,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-05 15:28:30,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-05 15:28:29,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 15:28:28,0,0,0.75,0.5,0,97.25,1,0.25,0
2022-07-05 15:28:27,0,0,0.7537688,0,0,97.98995,0.7537688,0.2512563,0
2022-07-05 15:28:26,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-05 15:28:25,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-05 15:28:24,0,0,1.25,0,0,96.25,1.75,0.5,0
2022-07-05 15:28:23,0,0,0.75,0,0,95.75,1.75,0,0.25
2022-07-05 15:28:22,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 15:28:21,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-05 15:28:20,0,0,0.75,0,0,97,1.5,0.25,0
2022-07-05 15:28:19,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-05 15:28:18,0,0,1.0025063,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-05 15:28:17,0,0,0.5037783,0.5037783,0,96.97733,1.763224,0,0
2022-07-05 15:28:16,0,0,1,0,0,96,2.25,0.25,0
2022-07-05 15:28:15,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 15:28:14,0,0,0.5,0.25,0,98,0.75,0.25,0
2022-07-05 15:28:13,0,0,0.7556675,0.2518892,0,97.48111,1.0075567,0.2518892,0
2022-07-05 15:28:12,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-05 15:28:11,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.5025126,0
2022-07-05 15:28:10,0,0,1,0.25,0,95.75,1.75,0.25,0
2022-07-05 15:28:09,0,0,0.5037783,0,0,97.22922,1.763224,0,0
2022-07-05 15:28:08,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-05 15:28:07,0,0,0.7518797,0.2506266,0,96.2406,1.5037594,0.2506266,0
2022-07-05 15:28:06,0,0,0.7537688,0,0,96.73367,2.261307,0,0
2022-07-05 15:28:05,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0,0
2022-07-05 15:28:04,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 15:28:03,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 15:28:02,0,0,0.75,0.25,0,97.75,1,0,0
2022-07-05 15:28:01,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0,0
2022-07-05 15:28:00,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-05 15:27:59,0,0,0.9975062,0.4987531,0,96.25935,0.9975062,0.2493766,0
2022-07-05 15:27:58,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 15:27:57,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 15:27:56,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-05 15:27:55,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-05 15:27:54,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-05 15:27:53,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0,0
2022-07-05 15:27:52,0,0,0.7537688,0,0,97.23618,1.758794,0.2512563,0
2022-07-05 15:27:51,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0,0
2022-07-05 15:27:50,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-07-05 15:27:49,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.2487562,0
2022-07-05 15:27:48,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-05 15:27:47,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-05 15:27:46,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-07-05 15:27:45,0,0,0.9975062,0.2493766,0,95.26185,1.995012,0.2493766,0
2022-07-05 15:27:44,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-07-05 15:27:43,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-07-05 15:27:42,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-07-05 15:27:41,0,0,0.75,0,0,97.75,1,0,0
2022-07-05 15:27:40,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-05 15:27:39,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-05 15:27:38,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-05 15:27:37,0,0,0.7556675,0.2518892,0,96.47355,2.267003,0.2518892,0
2022-07-05 15:27:36,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-07-05 15:27:35,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.2487562,0
2022-07-05 15:27:34,0,0,0.7537688,0.2512563,0,96.23116,1.758794,0,0.2512563
2022-07-05 15:27:33,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0,0
2022-07-05 15:27:32,0,0,0.7594937,0,0,97.46835,0.7594937,0.2531646,0
2022-07-05 15:27:31,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0.2487562,0
2022-07-05 15:27:30,0,0,0.75,0.5,0,96.25,1.75,0.25,0
2022-07-05 15:27:29,0,0,0.75,0,0,98,1,0,0
2022-07-05 15:27:28,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 15:27:27,0,0,0.7537688,0.5025126,0,96.98492,1.5075377,0,0
2022-07-05 15:27:26,0,0,0.7518797,0,0,96.49123,2.005013,0.2506266,0
2022-07-05 15:27:25,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-07-05 15:27:24,0,0,1.2626263,0.2525253,0,95.70707,2.020202,0.5050505,0
2022-07-05 15:27:23,0,0,0.75,0.25,0,97,1.5,0,0
2022-07-05 15:27:22,0,0,0.7556675,0.5037783,0,97.48111,1.2594458,0,0
2022-07-05 15:27:21,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0,0
2022-07-05 15:27:20,0,0,0.7575758,0.7575758,0,94.44444,1.767677,0,0
2022-07-05 15:27:19,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 15:27:18,0,0,1,0,0,91.75,6,0.25,0
2022-07-05 15:27:17,0,0,0.4987531,0.4987531,0,97.25686,1.2468828,0,0
2022-07-05 15:27:16,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 15:27:15,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-05 15:27:14,0,0,0.7462687,0,0,97.51244,1.2437811,0.2487562,0
2022-07-05 15:27:13,0,0,0.75,0.75,0,96.25,1.5,0.25,0
2022-07-05 15:27:12,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-05 15:27:11,0,0,0.5025126,0,0,97.73869,1.5075377,0,0
2022-07-05 15:27:10,0,0,1.0025063,0,0,96.99248,1.5037594,0,0
2022-07-05 15:27:09,0,0,0.5012531,0.2506266,0,96.74185,1.2531328,0,0
2022-07-05 15:27:08,0,0,0.75,0,0,97.75,0.75,0.5,0
2022-07-05 15:27:07,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0.2493766,0
2022-07-05 15:27:06,0,0,0.7518797,0,0,95.98997,2.255639,0.5012531,0
2022-07-05 15:27:05,0,0,0.75,0.25,0,96.25,2,0.25,0
2022-07-05 15:27:04,0,0,0.75,0,0,97.75,0.75,0.25,0
2022-07-05 15:27:03,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 15:27:02,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-07-05 15:27:01,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 15:27:00,0,0,0.7518797,0.2506266,0,97.74436,1.0025063,0,0
2022-07-05 15:26:59,0,0,0.7556675,0,0,97.22922,1.2594458,0,0
2022-07-05 15:26:58,0,0,0.7425743,0.4950495,0,96.0396,1.980198,0.4950495,0
2022-07-05 15:26:57,0,0,0.7537688,0,0,96.73367,1.5075377,0.5025126,0
2022-07-05 15:26:56,0,0,1.0025063,0.2506266,0,94.73684,2.255639,0.2506266,0
2022-07-05 15:26:55,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 15:26:54,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-05 15:26:53,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0,0.2506266
2022-07-05 15:26:52,0,0,0.75,0,0,97.75,1,0,0
2022-07-05 15:26:51,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0.2493766,0
2022-07-05 15:26:50,0,0,0.7518797,0,0,96.49123,2.005013,0.2506266,0
2022-07-05 15:26:49,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-05 15:26:48,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-07-05 15:26:47,0,0,0.7556675,0.2518892,0,97.22922,1.0075567,0.2518892,0
2022-07-05 15:26:46,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-05 15:26:45,0,0,1.0050251,0,0,95.47739,2.01005,0.2512563,0
2022-07-05 15:26:44,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0,0
2022-07-05 15:26:43,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-05 15:26:42,0,0,0.7481297,0.2493766,0,95.7606,2.244389,0.4987531,0
2022-07-05 15:26:41,0,0,0.7575758,0.2525253,0,97.9798,0.7575758,0,0
2022-07-05 15:26:40,0,0,0.7518797,0,0,96.99248,1.5037594,0,0
2022-07-05 15:26:39,0,0,0.75,0,0,97.25,1.75,0,0
2022-07-05 15:26:38,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 15:26:37,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-07-05 15:26:36,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-07-05 15:26:35,0,0,0.7556675,0,0,96.97733,1.763224,0.2518892,0
2022-07-05 15:26:34,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.5012531,0
2022-07-05 15:26:33,0,0,1,0,0,97,1.75,0,0
2022-07-05 15:26:32,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0,0
2022-07-05 15:26:31,0,0,0.7518797,0,0,96.74185,0.7518797,0.5012531,0
2022-07-05 15:26:30,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-05 15:26:29,0,0,0.9975062,0.2493766,0,95.7606,1.995012,0.2493766,0
2022-07-05 15:26:28,0,0,0.5,0,0,97.25,1.5,0,0
2022-07-05 15:26:27,0,0,0.75,0,0,97.75,1.25,0.25,0
2022-07-05 15:26:26,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0,0
2022-07-05 15:26:25,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-07-05 15:26:24,0,0,1.2437811,0.2487562,0,96.51741,1.2437811,0.2487562,0
2022-07-05 15:26:23,0,0,0.5050505,0,0,97.22222,1.767677,0.2525253,0
2022-07-05 15:26:22,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 15:26:21,0,0,0.75,0,0,96.5,2,0.25,0
2022-07-05 15:26:20,0,0,1,0.5,0,95.5,1.5,0,0
2022-07-05 15:26:19,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 15:26:18,0,0,0.5050505,0,0,96.71717,2.020202,0.2525253,0
2022-07-05 15:26:17,0,0,0.7518797,0,0,96.99248,1.5037594,0,0
2022-07-05 15:26:16,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-05 15:26:15,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 15:26:14,0,0,0.7444169,0.248139,0,97.27047,1.4888337,0,0
2022-07-05 15:26:13,0,0,0.5,0,0,97.25,1.5,0.25,0
2022-07-05 15:26:12,0,0,0.7481297,0,0,98.00499,0.9975062,0,0
2022-07-05 15:26:11,0,0,0.7537688,0,0,96.98492,2.01005,0,0
2022-07-05 15:26:10,0,0,0.75,0.25,0,97.25,1,0,0
2022-07-05 15:26:09,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-07-05 15:26:08,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-07-05 15:26:07,0,0,0.75,0.5,0,96.25,1.5,0.25,0
2022-07-05 15:26:06,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0,0
2022-07-05 15:26:05,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0,0
2022-07-05 15:26:04,0,0,0.7518797,0.2506266,0,96.49123,1.2531328,0.2506266,0.2506266
2022-07-05 15:26:03,0,0,0.7481297,0,0,97.25686,1.4962594,0,0
2022-07-05 15:26:02,0,0,0.7575758,0,0,96.9697,1.767677,0,0
2022-07-05 15:26:01,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-05 15:26:00,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-07-05 15:25:59,0,0,0.7556675,0.5037783,0,96.47355,1.511335,0.2518892,0
2022-07-05 15:25:58,0,0,1,0.25,0,97.25,1,0.25,0
2022-07-05 15:25:57,0,0,0.7518797,0,0,96.74185,1.5037594,0.5012531,0
2022-07-05 15:25:56,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0,0
2022-07-05 15:25:55,0,0,0.5037783,0,0,96.22166,1.511335,0.2518892,0
2022-07-05 15:25:54,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 15:25:53,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0,0
2022-07-05 15:25:52,0,0,0.75,0.5,0,97,1,0.25,0
2022-07-05 15:25:51,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 15:25:50,0,0,0.9975062,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-07-05 15:25:49,0,0,0.7556675,0,0,97.733,1.0075567,0.2518892,0
2022-07-05 15:25:48,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-07-05 15:25:47,0,0,0.7481297,0,0,96.7581,1.745636,0.4987531,0
2022-07-05 15:25:46,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-07-05 15:25:45,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-05 15:25:44,0,0,0.5037783,0.5037783,0,96.72544,1.511335,0.2518892,0
2022-07-05 15:25:43,0,0,1.0050251,0.5025126,0,95.9799,1.758794,0,0
2022-07-05 15:25:42,0,0,0.7556675,0.2518892,0,95.96977,2.015113,0.2518892,0
2022-07-05 15:25:41,0,0,0.5012531,0.2506266,0,96.74185,2.005013,0,0
2022-07-05 15:25:40,0,0,0.75,0.25,0,96.25,1.75,0.25,0
2022-07-05 15:25:39,0,0,1.0050251,0.5025126,0,96.23116,1.2562814,0.2512563,0
2022-07-05 15:25:38,0,0,0.75,0.5,0,96.5,1.5,0.25,0
2022-07-05 15:25:37,0,0,0.5037783,0,0,97.733,1.0075567,0.2518892,0
2022-07-05 15:25:36,0,0,1,0,0,95.75,2.5,0.25,0
2022-07-05 15:25:35,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 15:25:34,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-07-05 15:25:33,0,0,0.7444169,0.248139,0,97.27047,1.2406948,0,0
2022-07-05 15:25:32,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-05 15:25:31,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0,0.2512563
2022-07-05 15:25:30,0,0,0.75,0,0,97,1.25,0.25,0
2022-07-05 15:25:29,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0,0
2022-07-05 15:25:28,0,0,0.9925558,0.248139,0,96.02978,1.4888337,0.4962779,0
2022-07-05 15:25:27,0,0,0.7575758,0.2525253,0,97.22222,1.2626263,0.2525253,0
2022-07-05 15:25:26,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0,0
2022-07-05 15:25:25,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-05 15:25:24,0,0,1,0.25,0,97,1.25,0.25,0
2022-07-05 15:25:23,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-05 15:25:22,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-05 15:25:21,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-07-05 15:25:20,0,0,0.75,0,0,97.25,1.75,0,0
2022-07-05 15:25:19,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-05 15:25:18,0,0,0.7481297,0,0,97.25686,1.4962594,0,0
2022-07-05 15:25:17,0,0,0.7481297,0.4987531,0,95.7606,1.4962594,0,0.2493766
2022-07-05 15:25:16,0,0,0.75,0,0,97.75,1,0,0
2022-07-05 15:25:15,0,0,1,0.75,0,95.75,1.5,0.25,0
2022-07-05 15:25:14,0,0,0.5012531,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 15:25:13,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 15:25:12,0,0,0.7556675,0,0,97.733,1.2594458,0,0
2022-07-05 15:25:11,0,0,0.5012531,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-05 15:25:10,0,0,1.0050251,0.2512563,0,95.72864,2.261307,0,0
2022-07-05 15:25:09,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0,0
2022-07-05 15:25:08,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 15:25:07,0,0,0.7462687,0,0,97.01493,1.99005,0,0
2022-07-05 15:25:06,0,0,0.7537688,0.2512563,0,95.47739,1.758794,0.2512563,0
2022-07-05 15:25:05,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0.5025126,0
2022-07-05 15:25:04,0,0,0.7462687,0,0,97.51244,1.2437811,0.2487562,0
2022-07-05 15:25:03,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 15:25:02,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 15:25:01,0,0,0.7518797,0.5012531,0,96.49123,1.754386,0.2506266,0
2022-07-05 15:25:00,0,0,0.7518797,0,0,96.2406,1.754386,0.5012531,0
2022-07-05 15:24:59,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-07-05 15:24:58,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 15:24:57,0,0,0.7556675,0.2518892,0,96.72544,1.2594458,0.2518892,0
2022-07-05 15:24:56,0,0,1.0025063,0,0,97.24311,1.2531328,0.2506266,0
2022-07-05 15:24:55,0,0,0.5,0.25,0,97.75,0.75,0.25,0
2022-07-05 15:24:54,0,0,1,0,0,97,1.5,0.25,0
2022-07-05 15:24:53,0,0,0.75,0.5,0,96.75,1,0,0
2022-07-05 15:24:52,0,0,0.5,0.25,0,97.25,1,0.5,0
2022-07-05 15:24:51,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-05 15:24:50,0,0,0.9975062,0.2493766,0,96.00998,1.4962594,0.2493766,0
2022-07-05 15:24:49,0,0,0.4987531,0,0,97.25686,1.745636,0.2493766,0
2022-07-05 15:24:48,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-07-05 15:24:47,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 15:24:46,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-07-05 15:24:45,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-05 15:24:44,0,0,0.5025126,0,0,97.73869,1.5075377,0,0
2022-07-05 15:24:43,0,0,0.7444169,0.248139,0,96.77419,1.4888337,0.248139,0
2022-07-05 15:24:42,0,0,1.0050251,0,0,96.73367,1.2562814,0.2512563,0
2022-07-05 15:24:41,0,0,0.7481297,0,0,96.00998,1.745636,0.4987531,0
2022-07-05 15:24:40,0,0,0.7575758,0,0,97.47475,1.010101,0.2525253,0
2022-07-05 15:24:39,0,0,0.7481297,0.4987531,0,97.50623,0.9975062,0,0
2022-07-05 15:24:38,0,0,0.7537688,0,0,97.23618,1.5075377,0.2512563,0
2022-07-05 15:24:37,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-05 15:24:36,0,0,0.7462687,0.2487562,0,96.76617,1.99005,0,0
2022-07-05 15:24:35,0,0,0.75,0.25,0,97.5,1,0.25,0
