time,received,sent
2022-07-05 15:33:24,176118.7,-176122.7
2022-07-05 15:33:23,177000.1,-177005.1
2022-07-05 15:33:22,176341.9,-176354.3
2022-07-05 15:33:21,174624.7,-174369.4
2022-07-05 15:33:20,180266.2,-179182.9
2022-07-05 15:33:19,181325.2,-180520.2
2022-07-05 15:33:18,171106.8,-171110.9
2022-07-05 15:33:17,177028.2,-177033.5
2022-07-05 15:33:16,177262.9,-177269.8
2022-07-05 15:33:15,176990.3,-176994.3
2022-07-05 15:33:14,177124.6,-177129.6
2022-07-05 15:33:13,176489.8,-176496.7
2022-07-05 15:33:12,176624.1,-176633.6
2022-07-05 15:33:11,176365.5,-176386.7
2022-07-05 15:33:10,177236.3,-177243.2
2022-07-05 15:33:09,175857,-175861
2022-07-05 15:33:08,177481.5,-177236
2022-07-05 15:33:07,177135.9,-176404
2022-07-05 15:33:06,174682.7,-174687
2022-07-05 15:33:05,175224.5,-175229.5
2022-07-05 15:33:04,177666,-177859.3
2022-07-05 15:33:03,176481,-177034.8
2022-07-05 15:33:02,175759.1,-175769.6
2022-07-05 15:33:01,176738.4,-176761.6
2022-07-05 15:33:00,176618.1,-176622.1
2022-07-05 15:32:59,177415.7,-177420.7
2022-07-05 15:32:58,177271.3,-177278.3
2022-07-05 15:32:57,177560.8,-177281.9
2022-07-05 15:32:56,180793.8,-179632.1
2022-07-05 15:32:55,179996.2,-179356.7
2022-07-05 15:32:54,170383.2,-171362.1
2022-07-05 15:32:53,176348.7,-176354
2022-07-05 15:32:52,173802.2,-173814.6
2022-07-05 15:32:51,175999.4,-176019.7
2022-07-05 15:32:50,177368.8,-177373.8
2022-07-05 15:32:49,176368.7,-176375.7
2022-07-05 15:32:48,177767.9,-177771.9
2022-07-05 15:32:47,177169.1,-177174
2022-07-05 15:32:46,176480.8,-176487.7
2022-07-05 15:32:45,177146.2,-177150.2
2022-07-05 15:32:44,177636.2,-177420.7
2022-07-05 15:32:43,176926.9,-176283.4
2022-07-05 15:32:42,176650.1,-176659.7
2022-07-05 15:32:41,176487.7,-176509.3
2022-07-05 15:32:40,177903.1,-177910
2022-07-05 15:32:39,176340.3,-176344.3
2022-07-05 15:32:38,176499.6,-176504.6
2022-07-05 15:32:37,177138.2,-177145.2
2022-07-05 15:32:36,177788.3,-177792.3
2022-07-05 15:32:35,176607,-176611.9
2022-07-05 15:32:34,174858.4,-174865.4
2022-07-05 15:32:33,176760.5,-176764.5
2022-07-05 15:32:32,177911.7,-177907.4
2022-07-05 15:32:31,180498.6,-179967
2022-07-05 15:32:30,182433.9,-180929.7
2022-07-05 15:32:29,169300.6,-169305.7
2022-07-05 15:32:28,177238,-177245.3
2022-07-05 15:32:27,174590.5,-174594.5
2022-07-05 15:32:26,176979.2,-176984.1
2022-07-05 15:32:25,177428,-177434.9
2022-07-05 15:32:24,176861,-177147.2
2022-07-05 15:32:23,175960,-176797.4
2022-07-05 15:32:22,177653,-177665.4
2022-07-05 15:32:21,176743.9,-176764.2
2022-07-05 15:32:20,176642.8,-176647.8
2022-07-05 15:32:19,177392.7,-177151.8
2022-07-05 15:32:18,177464.2,-176737.2
2022-07-05 15:32:17,177499.2,-177504.5
2022-07-05 15:32:16,177546.8,-177688.3
2022-07-05 15:32:15,176251.6,-176872.5
2022-07-05 15:32:14,176484.5,-177137.8
2022-07-05 15:32:13,178036.2,-178043.2
2022-07-05 15:32:12,176477.8,-176748
2022-07-05 15:32:11,175754.9,-176544.1
2022-07-05 15:32:10,177125.3,-177132.2
2022-07-05 15:32:09,177776.6,-177780.6
2022-07-05 15:32:08,177967.7,-177823.4
2022-07-05 15:32:07,185725.4,-185277.1
2022-07-05 15:32:06,192538,-192348.8
2022-07-05 15:32:05,164834.53,-164399.06
2022-07-05 15:32:04,177030,-177037.2
2022-07-05 15:32:03,176979,-176983
2022-07-05 15:32:02,175902.4,-175912.9
2022-07-05 15:32:01,176258.3,-176281.6
2022-07-05 15:32:00,177236.5,-177240.5
2022-07-05 15:31:59,176993.4,-176998.4
2022-07-05 15:31:58,177245.1,-177252.1
2022-07-05 15:31:57,176618.2,-176856.9
2022-07-05 15:31:56,176411.2,-177108.6
2022-07-05 15:31:55,179084.7,-178853.6
2022-07-05 15:31:54,179487.6,-178789.5
2022-07-05 15:31:53,171743,-171748.1
2022-07-05 15:31:52,176385.4,-176398.2
2022-07-05 15:31:51,176344.4,-176364.7
2022-07-05 15:31:50,176086.9,-176226.4
2022-07-05 15:31:49,177146.6,-177550.6
2022-07-05 15:31:48,176213.2,-176351.7
2022-07-05 15:31:47,176287.1,-176688.9
2022-07-05 15:31:46,177522.3,-177529.2
2022-07-05 15:31:45,177371.6,-177375.6
2022-07-05 15:31:44,176109.2,-176284
2022-07-05 15:31:43,177375,-177667.7
2022-07-05 15:31:42,179020.9,-177616.4
2022-07-05 15:31:41,182759.3,-180729
2022-07-05 15:31:40,188635,-189371.6
2022-07-05 15:31:39,177379.9,-177384.2
2022-07-05 15:31:38,177383.1,-177388.1
2022-07-05 15:31:37,177260.9,-177267.8
2022-07-05 15:31:36,176617.5,-176621.5
2022-07-05 15:31:35,176625.3,-176630.3
2022-07-05 15:31:34,178017.7,-178024.6
2022-07-05 15:31:33,175365.2,-175369.3
2022-07-05 15:31:32,175944.5,-175955.1
2022-07-05 15:31:31,177928,-177951.3
2022-07-05 15:31:30,177163.4,-176884.3
2022-07-05 15:31:29,175559.1,-174728.8
2022-07-05 15:31:28,177143.4,-177150.6
2022-07-05 15:31:27,177491.1,-177676.9
2022-07-05 15:31:26,176650.3,-177393.5
2022-07-05 15:31:25,177520.7,-178122.8
2022-07-05 15:31:24,177790.2,-177794.2
2022-07-05 15:31:23,176852.2,-177172
2022-07-05 15:31:22,175619.6,-176560.7
2022-07-05 15:31:21,176601.1,-176820.7
2022-07-05 15:31:20,177030.4,-177623.3
2022-07-05 15:31:19,177592,-177315.6
2022-07-05 15:31:18,188186.9,-188560.8
2022-07-05 15:31:17,192866.7,-196144.1
2022-07-05 15:31:16,164419.73,-163591.2
2022-07-05 15:31:15,177286.3,-177290.6
2022-07-05 15:31:14,177101.5,-177106.5
2022-07-05 15:31:13,177509.7,-177713.9
2022-07-05 15:31:12,176113,-176704.3
2022-07-05 15:31:11,176148.5,-176169.8
2022-07-05 15:31:10,178139.7,-178146.6
2022-07-05 15:31:09,177009.6,-177013.6
2022-07-05 15:31:08,175955.3,-175960.3
2022-07-05 15:31:07,176505.6,-176512.6
2022-07-05 15:31:06,180208.4,-180063.1
2022-07-05 15:31:05,183101.7,-182666.2
2022-07-05 15:31:04,166537.56,-166544.58
2022-07-05 15:31:03,176986.1,-177246.1
2022-07-05 15:31:02,177027.2,-177792.1
2022-07-05 15:31:01,176252.3,-176275.5
2022-07-05 15:31:00,176647.7,-176651.7
2022-07-05 15:30:59,175052.6,-175057.6
2022-07-05 15:30:58,177001.6,-177008.5
2022-07-05 15:30:57,175835.8,-175839.8
2022-07-05 15:30:56,176380.4,-176385.4
2022-07-05 15:30:55,177786.9,-177793.8
2022-07-05 15:30:54,177044,-176899.1
2022-07-05 15:30:53,176765.2,-176120.7
2022-07-05 15:30:52,178940.3,-178317.9
2022-07-05 15:30:51,178878.4,-178855.1
2022-07-05 15:30:50,175445.1,-175450.4
2022-07-05 15:30:49,176512.6,-176519.6
2022-07-05 15:30:48,177884.8,-177888.8
2022-07-05 15:30:47,176370.2,-176375.2
2022-07-05 15:30:46,176645.5,-176652.4
2022-07-05 15:30:45,177484.5,-177488.5
2022-07-05 15:30:44,177930.2,-177935.2
2022-07-05 15:30:43,177227.3,-177234.4
2022-07-05 15:30:42,175739.1,-175749
2022-07-05 15:30:41,176763.1,-176531.4
2022-07-05 15:30:40,176708.2,-175968.9
2022-07-05 15:30:39,176746.6,-176939.7
2022-07-05 15:30:38,175610,-176171.9
2022-07-05 15:30:37,177906.2,-177913.1
2022-07-05 15:30:36,177267,-177271
2022-07-05 15:30:35,175730.9,-175735.8
2022-07-05 15:30:34,177239.6,-177246.6
2022-07-05 15:30:33,178041.6,-178300.2
2022-07-05 15:30:32,176466.7,-177228
2022-07-05 15:30:31,175475.1,-175498.4
2022-07-05 15:30:30,179521.7,-179246.6
2022-07-05 15:30:29,187925.2,-187091.7
2022-07-05 15:30:28,176575,-175984.8
2022-07-05 15:30:27,166334.66,-164710.86
2022-07-05 15:30:26,173891.3,-173896.4
2022-07-05 15:30:25,177656.2,-177663.5
2022-07-05 15:30:24,177527,-177737.3
2022-07-05 15:30:23,175628.7,-176242.3
2022-07-05 15:30:22,177655.6,-177668.4
2022-07-05 15:30:21,176467.4,-176487.7
2022-07-05 15:30:20,175350.8,-175355.8
2022-07-05 15:30:19,175958,-175964.9
2022-07-05 15:30:18,177808.9,-177812.9
2022-07-05 15:30:17,177007,-177012
2022-07-05 15:30:16,175868.3,-175465.1
2022-07-05 15:30:15,176331.1,-175252.2
2022-07-05 15:30:14,177122.3,-177501.8
2022-07-05 15:30:13,177534.6,-177541.5
2022-07-05 15:30:12,176079.2,-176088.7
2022-07-05 15:30:11,175987.7,-176009
2022-07-05 15:30:10,177524.8,-177531.7
2022-07-05 15:30:09,176097.8,-176101.8
2022-07-05 15:30:08,175844.6,-175984.1
2022-07-05 15:30:07,177160.9,-177564.6
2022-07-05 15:30:06,176241.1,-176245.1
2022-07-05 15:30:05,180188.9,-180179
2022-07-05 15:30:04,189398.3,-189078.4
2022-07-05 15:30:03,178283,-177436.8
2022-07-05 15:30:02,176789.8,-176756.3
2022-07-05 15:30:01,175616.2,-175639.8
2022-07-05 15:30:00,176710,-176714
2022-07-05 15:29:59,177665.3,-177670.3
2022-07-05 15:29:58,176726.9,-176733.9
2022-07-05 15:29:57,176756.6,-176760.9
2022-07-05 15:29:56,177504.7,-177509.6
2022-07-05 15:29:55,176494.8,-176501.7
2022-07-05 15:29:54,176856.2,-176860.2
2022-07-05 15:29:53,176503.6,-176508.6
2022-07-05 15:29:52,176694.1,-176423
2022-07-05 15:29:51,177914.3,-177098.7
2022-07-05 15:29:50,171409.7,-171633.6
2022-07-05 15:29:49,176855.1,-177507.8
2022-07-05 15:29:48,177628.1,-177632.1
2022-07-05 15:29:47,175326.5,-175331.5
2022-07-05 15:29:46,176019.3,-176026.2
2022-07-05 15:29:45,177899.5,-177903.5
2022-07-05 15:29:44,177109.1,-177114
2022-07-05 15:29:43,175343.4,-175350.3
2022-07-05 15:29:42,176581.4,-176590.9
2022-07-05 15:29:41,180595.1,-180616.4
2022-07-05 15:29:40,186161.8,-186154
2022-07-05 15:29:39,169381.2,-168775.2
2022-07-05 15:29:38,184645.4,-182978.9
2022-07-05 15:29:37,165918.75,-165925.77
2022-07-05 15:29:36,177278.4,-177467.1
2022-07-05 15:29:35,176870,-177419
2022-07-05 15:29:34,176747.8,-177007.2
2022-07-05 15:29:33,176291.8,-177040.8
2022-07-05 15:29:32,176021.5,-176032.1
2022-07-05 15:29:31,176544.4,-176567.6
2022-07-05 15:29:30,177147.4,-177151.4
2022-07-05 15:29:29,176201.7,-176486.1
2022-07-05 15:29:28,176282.9,-177114.1
2022-07-05 15:29:27,177114.5,-176969.1
2022-07-05 15:29:26,176636.7,-176201.2
2022-07-05 15:29:25,177019.3,-177161.1
2022-07-05 15:29:24,177385,-177785.7
2022-07-05 15:29:23,177401,-177406
2022-07-05 15:29:22,177121.7,-177268.7
2022-07-05 15:29:21,176398.3,-176815.3
2022-07-05 15:29:20,176335.5,-176340.5
2022-07-05 15:29:19,176098.8,-176105.8
2022-07-05 15:29:18,175858.1,-175862.2
2022-07-05 15:29:17,176895.1,-176900.1
2022-07-05 15:29:16,177512.6,-175631.4
2022-07-05 15:29:15,182307.9,-176591.7
2022-07-05 15:29:14,176259.3,-175537.3
2022-07-05 15:29:13,173880.6,-173054.5
2022-07-05 15:29:12,175827.9,-175837.7
2022-07-05 15:29:11,175968.8,-175990.7
2022-07-05 15:29:10,176640.5,-176647.4
2022-07-05 15:29:09,177104.3,-177108.3
2022-07-05 15:29:08,176240.9,-176478.2
2022-07-05 15:29:07,176101.5,-176793.8
2022-07-05 15:29:06,176746.6,-176750.6
2022-07-05 15:29:05,176368.8,-176373.8
2022-07-05 15:29:04,176643,-176649.9
2022-07-05 15:29:03,177779.9,-177783.9
2022-07-05 15:29:02,177488.9,-177299
2022-07-05 15:29:01,174330.3,-173762.4
2022-07-05 15:29:00,177513.7,-177518
2022-07-05 15:28:59,177523.9,-177528.8
2022-07-05 15:28:58,176367,-176583.4
2022-07-05 15:28:57,176859.4,-177481.5
2022-07-05 15:28:56,178032.3,-178037.3
2022-07-05 15:28:55,176850.5,-176857.5
2022-07-05 15:28:54,177003.5,-177007.5
2022-07-05 15:28:53,177121.9,-177126.9
2022-07-05 15:28:52,176901,-176913.4
2022-07-05 15:28:51,178212.8,-177941.7
2022-07-05 15:28:50,177240.8,-176115.2
2022-07-05 15:28:49,180658.7,-180051.3
2022-07-05 15:28:48,190001.5,-190551.1
2022-07-05 15:28:47,177149,-177360.6
2022-07-05 15:28:46,175459.8,-176075.2
2022-07-05 15:28:45,176989.8,-176993.8
2022-07-05 15:28:44,176244.5,-176249.5
2022-07-05 15:28:43,177290,-177297
2022-07-05 15:28:42,177124.2,-177133.7
2022-07-05 15:28:41,176877,-176898.3
2022-07-05 15:28:40,174791,-174797.9
2022-07-05 15:28:39,177795.7,-177799.7
2022-07-05 15:28:38,176932,-176610.1
2022-07-05 15:28:37,175903.1,-174945.9
2022-07-05 15:28:36,176902.2,-176906.5
2022-07-05 15:28:35,178175.3,-178180.3
2022-07-05 15:28:34,177376.4,-177786.5
2022-07-05 15:28:33,177282.8,-178761.1
2022-07-05 15:28:32,176630.8,-177482.3
2022-07-05 15:28:31,176363.4,-176386.6
2022-07-05 15:28:30,177524.5,-177528.5
2022-07-05 15:28:29,176339.6,-176344.5
2022-07-05 15:28:28,176632.9,-176639.8
2022-07-05 15:28:27,177899.6,-177574.9
2022-07-05 15:28:26,179588.7,-178339.6
2022-07-05 15:28:25,179708.5,-178726
2022-07-05 15:28:24,176620.1,-176183.5
2022-07-05 15:28:23,173304.4,-173309.5
2022-07-05 15:28:22,176850.6,-176863.4
2022-07-05 15:28:21,175861.6,-175882
2022-07-05 15:28:20,177122.9,-177127.9
2022-07-05 15:28:19,176475.5,-176482.4
2022-07-05 15:28:18,177135.8,-177139.8
2022-07-05 15:28:17,177701.2,-177706.2
2022-07-05 15:28:16,177129.9,-177136.8
2022-07-05 15:28:15,177758.2,-177762.2
2022-07-05 15:28:14,177130.1,-177135.1
2022-07-05 15:28:13,176460.2,-176254.1
2022-07-05 15:28:12,177124,-176505.4
2022-07-05 15:28:11,177491.4,-177513
2022-07-05 15:28:10,176150.3,-176157.2
2022-07-05 15:28:09,176115.8,-176119.8
2022-07-05 15:28:08,177734.1,-177739.1
2022-07-05 15:28:07,176241,-176248
2022-07-05 15:28:06,176737,-176741
2022-07-05 15:28:05,175899.6,-175904.6
2022-07-05 15:28:04,178246.9,-178253.9
2022-07-05 15:28:03,176788.3,-176792.3
2022-07-05 15:28:02,177153.7,-176880.8
2022-07-05 15:28:01,175906.7,-174787.6
2022-07-05 15:28:00,182342,-181427.9
2022-07-05 15:27:59,189552.4,-189513.7
2022-07-05 15:27:58,175649.3,-175656.5
2022-07-05 15:27:57,177867.6,-177871.6
2022-07-05 15:27:56,178055.4,-178060.4
2022-07-05 15:27:55,177880,-177886.9
2022-07-05 15:27:54,177015.8,-177019.8
2022-07-05 15:27:53,178526.9,-178531.9
2022-07-05 15:27:52,177656.6,-177855
2022-07-05 15:27:51,177496.1,-178552.5
2022-07-05 15:27:50,175092.8,-176536
2022-07-05 15:27:49,176546.8,-176275.5
2022-07-05 15:27:48,178079.7,-177262.9
2022-07-05 15:27:47,176079,-176084.3
2022-07-05 15:27:46,176099.8,-176106.7
2022-07-05 15:27:45,177825.5,-177829.5
2022-07-05 15:27:44,176510.1,-176515.1
2022-07-05 15:27:43,176232.2,-176239.2
2022-07-05 15:27:42,176239.7,-176384
2022-07-05 15:27:41,176841.4,-177260.4
2022-07-05 15:27:40,175735.2,-175742.2
2022-07-05 15:27:39,176624.5,-176628.5
2022-07-05 15:27:38,177108,-176688
2022-07-05 15:27:37,181253.4,-179991.8
2022-07-05 15:27:36,183331.7,-183037.6
2022-07-05 15:27:35,180325.7,-179581.1
2022-07-05 15:27:34,170023.9,-170030.9
2022-07-05 15:27:33,178771.1,-178775.4
2022-07-05 15:27:32,179033.8,-179044.3
2022-07-05 15:27:31,178248.3,-178271.5
2022-07-05 15:27:30,178171.5,-178175.5
2022-07-05 15:27:29,179318.1,-179457.4
2022-07-05 15:27:28,179706.2,-180109.2
2022-07-05 15:27:27,177687,-177691
2022-07-05 15:27:26,178518.3,-178523.2
2022-07-05 15:27:25,178822.2,-178829.1
2022-07-05 15:27:24,178269.8,-178021.4
2022-07-05 15:27:23,178227,-177750.9
2022-07-05 15:27:22,179203.6,-179993.2
2022-07-05 15:27:21,180350.2,-180370.6
2022-07-05 15:27:20,181213.3,-181218.3
2022-07-05 15:27:19,180212.4,-180219.4
2022-07-05 15:27:18,179457.4,-179461.4
2022-07-05 15:27:17,179795.7,-179800.7
2022-07-05 15:27:16,180767,-180774
2022-07-05 15:27:15,180042,-180227.9
2022-07-05 15:27:14,186540.9,-187059.4
2022-07-05 15:27:13,200328.9,-200143.2
2022-07-05 15:27:12,182644,-182200.7
2022-07-05 15:27:11,179520.3,-179574.4
2022-07-05 15:27:10,168352.4,-168563.9
2022-07-05 15:27:09,179684,-179688.3
2022-07-05 15:27:08,179684.3,-179689.3
2022-07-05 15:27:07,178020.8,-178027.8
2022-07-05 15:27:06,180232.9,-180236.9
2022-07-05 15:27:05,180398,-180403
2022-07-05 15:27:04,179031,-179037.9
2022-07-05 15:27:03,180724.2,-180728.2
2022-07-05 15:27:02,179036,-179257.2
2022-07-05 15:27:01,177037.4,-177682
2022-07-05 15:27:00,179120.1,-178840.9
2022-07-05 15:26:59,179221.1,-178592.9
2022-07-05 15:26:58,178553.3,-179156.9
2022-07-05 15:26:57,180322.5,-180326.6
2022-07-05 15:26:56,180230.2,-180235.5
2022-07-05 15:26:55,180679.7,-180686.6
2022-07-05 15:26:54,179901.6,-179905.6
2022-07-05 15:26:53,179867.3,-179872.3
2022-07-05 15:26:52,179417.6,-179430.1
2022-07-05 15:26:51,179748.5,-179768.8
2022-07-05 15:26:50,184266.3,-184121.7
2022-07-05 15:26:49,186043.7,-185609.7
2022-07-05 15:26:48,163951.79,-163633.72
2022-07-05 15:26:47,184513.4,-183553.7
2022-07-05 15:26:46,191837.6,-191800.9
2022-07-05 15:26:45,178802.8,-178807.1
2022-07-05 15:26:44,179076.8,-179081.8
2022-07-05 15:26:43,180605.1,-180612
2022-07-05 15:26:42,179549,-179558.5
2022-07-05 15:26:41,180235.2,-180256.5
2022-07-05 15:26:40,180418.6,-180425.5
2022-07-05 15:26:39,179459.8,-179463.8
2022-07-05 15:26:38,180852.1,-180857.1
2022-07-05 15:26:37,180196.2,-180203.1
2022-07-05 15:26:36,184978.3,-184967.4
2022-07-05 15:26:35,195251.2,-195212.5
2022-07-05 15:26:34,177371.3,-177378.5
2022-07-05 15:26:33,178943.3,-178947.3
2022-07-05 15:26:32,180174.3,-180184.8
2022-07-05 15:26:31,179310,-179333.3
2022-07-05 15:26:30,179565.5,-179569.5
2022-07-05 15:26:29,180683,-180688
2022-07-05 15:26:28,178737,-178743.9
2022-07-05 15:26:27,179309.8,-179313.8
2022-07-05 15:26:26,179315.4,-179320.4
2022-07-05 15:26:25,180530.3,-180254
2022-07-05 15:26:24,180795.9,-179668.3
2022-07-05 15:26:23,180607.2,-179589.4
2022-07-05 15:26:22,179462,-179034
2022-07-05 15:26:21,179229.3,-179249.9
2022-07-05 15:26:20,180592.4,-180597.4
2022-07-05 15:26:19,181472.6,-181479.6
2022-07-05 15:26:18,179053.1,-179191.7
2022-07-05 15:26:17,180487.1,-180888.8
2022-07-05 15:26:16,179579.5,-179586.4
2022-07-05 15:26:15,180973.3,-180977.3
2022-07-05 15:26:14,179558.8,-179563.8
2022-07-05 15:26:13,179838.1,-179845
2022-07-05 15:26:12,182707.4,-182433.8
2022-07-05 15:26:11,186318.1,-185504.4
2022-07-05 15:26:10,171426.9,-171434.2
2022-07-05 15:26:09,180319.4,-180323.4
2022-07-05 15:26:08,179305.6,-179310.6
2022-07-05 15:26:07,177640.7,-177647.6
2022-07-05 15:26:06,178963.7,-179166.3
2022-07-05 15:26:05,180448.3,-181219.8
2022-07-05 15:26:04,180366.2,-180906.3
2022-07-05 15:26:03,179703,-179707
2022-07-05 15:26:02,179181.8,-179192.4
2022-07-05 15:26:01,180159.3,-179876.7
2022-07-05 15:26:00,180981.9,-179868.4
2022-07-05 15:25:59,180986.4,-180120.4
2022-07-05 15:25:58,179166.7,-178480.5
2022-07-05 15:25:57,179221,-179225.3
2022-07-05 15:25:56,180992.4,-180997.4
2022-07-05 15:25:55,179708.2,-179715
2022-07-05 15:25:54,180044.1,-180047.9
2022-07-05 15:25:53,179347.3,-179352.6
2022-07-05 15:25:52,180582.4,-180594.8
2022-07-05 15:25:51,180591.2,-180611.5
2022-07-05 15:25:50,179693.3,-179698.3
2022-07-05 15:25:49,180190.3,-180197.2
2022-07-05 15:25:48,183566,-183293.2
2022-07-05 15:25:47,187782.6,-186971.4
2022-07-05 15:25:46,167890.1,-167898.4
2022-07-05 15:25:45,179588.7,-179592.7
2022-07-05 15:25:44,180088.1,-180093.1
2022-07-05 15:25:43,180190,-180197
2022-07-05 15:25:42,179486.6,-179496.1
2022-07-05 15:25:41,179427,-179448.3
2022-07-05 15:25:40,179442.5,-179449.5
2022-07-05 15:25:39,179192.1,-179196.1
2022-07-05 15:25:38,179040.8,-179045.8
2022-07-05 15:25:37,180609.5,-180393.2
2022-07-05 15:25:36,180130.2,-179461
2022-07-05 15:25:35,183116.6,-182789.7
2022-07-05 15:25:34,182453.5,-181611
2022-07-05 15:25:33,175415.1,-175419.2
2022-07-05 15:25:32,177119.9,-177130.7
2022-07-05 15:25:31,172664.1,-172687.3
2022-07-05 15:25:30,179952.2,-179956.2
2022-07-05 15:25:29,179926.6,-179931.6
2022-07-05 15:25:28,179807.8,-179814.7
2022-07-05 15:25:27,179847.3,-180060.7
2022-07-05 15:25:26,181085.1,-181708.1
2022-07-05 15:25:25,181123.4,-181130.8
2022-07-05 15:25:24,179974,-179978
2022-07-05 15:25:23,179943.7,-179723.6
2022-07-05 15:25:22,180017.5,-179366.2
2022-07-05 15:25:21,179945,-179965.3
2022-07-05 15:25:20,179979.7,-179984.7
2022-07-05 15:25:19,179707.9,-179983.4
2022-07-05 15:25:18,179417,-180213.1
2022-07-05 15:25:17,180585.8,-180590.8
2022-07-05 15:25:16,179025.8,-179032.7
2022-07-05 15:25:15,178786.3,-179041.3
2022-07-05 15:25:14,181221.7,-181963.2
2022-07-05 15:25:13,181244.8,-180968.6
2022-07-05 15:25:12,181024.4,-179795.5
2022-07-05 15:25:11,187867.4,-186684.5
2022-07-05 15:25:10,198444.8,-198407.9
2022-07-05 15:25:09,170728.1,-170732.2
2022-07-05 15:25:08,181068.8,-181074.1
2022-07-05 15:25:07,180719.6,-180726.5
2022-07-05 15:25:06,178409.9,-178413.9
2022-07-05 15:25:05,179348.8,-179353.8
2022-07-05 15:25:04,181590.8,-181597.7
2022-07-05 15:25:03,180214.5,-180218.5
2022-07-05 15:25:02,179445.6,-179590.8
2022-07-05 15:25:01,179692.5,-180112.7
2022-07-05 15:25:00,179963.6,-179967.5
2022-07-05 15:24:59,182902.5,-182893.1
2022-07-05 15:24:58,191907,-191870.4
2022-07-05 15:24:57,179409.9,-179413.9
2022-07-05 15:24:56,179746.7,-179751.7
2022-07-05 15:24:55,180602.3,-180609.3
2022-07-05 15:24:54,180839.9,-180843.9
2022-07-05 15:24:53,180073.1,-180078.1
2022-07-05 15:24:52,179036.1,-179048.6
2022-07-05 15:24:51,179596.8,-179617.1
2022-07-05 15:24:50,180623.9,-180628.9
2022-07-05 15:24:49,184035.3,-184027.4
2022-07-05 15:24:48,186710.2,-186664.3
2022-07-05 15:24:47,187410.1,-187381.5
2022-07-05 15:24:46,195565.6,-195663.2
2022-07-05 15:24:45,170079.5,-170480.4
2022-07-05 15:24:44,178925.6,-179131.4
2022-07-05 15:24:43,179210.9,-179809.4
2022-07-05 15:24:42,179785.6,-179795.3
2022-07-05 15:24:41,179583.8,-179605.4
2022-07-05 15:24:40,180075.4,-180082.3
2022-07-05 15:24:39,180085.1,-180089.1
2022-07-05 15:24:38,179380,-179385
2022-07-05 15:24:37,180557.7,-180564.6
2022-07-05 15:24:36,180725.3,-180729.3
2022-07-05 15:24:35,180012.2,-179708.1
2022-07-05 15:24:34,180247.3,-179342.5
2022-07-05 15:24:33,180220.3,-180224.3
2022-07-05 15:24:32,180833.5,-180844
2022-07-05 15:24:31,180089.1,-180112.3
2022-07-05 15:24:30,178662.6,-178666.6
2022-07-05 15:24:29,178665.9,-178670.9
2022-07-05 15:24:28,180853.4,-180860.3
2022-07-05 15:24:27,179929.8,-179933.8
2022-07-05 15:24:26,178937.4,-178942.4
2022-07-05 15:24:25,182990.2,-182708.8
2022-07-05 15:24:24,187673.1,-186491.1
2022-07-05 15:24:23,177795.8,-176811
2022-07-05 15:24:22,174315.1,-174213
2022-07-05 15:24:21,178043.3,-177725.8
2022-07-05 15:24:20,179684.2,-179689.5
2022-07-05 15:24:19,181349,-181355.9
2022-07-05 15:24:18,179719.7,-179992
2022-07-05 15:24:17,180084.2,-180880.7
2022-07-05 15:24:16,179353.3,-179360.2
2022-07-05 15:24:15,180289,-180293
2022-07-05 15:24:14,180260,-180265
2022-07-05 15:24:13,180951.2,-180958.2
2022-07-05 15:24:12,180598.5,-180608
2022-07-05 15:24:11,179606.5,-179345.2
2022-07-05 15:24:10,180298.7,-179471.9
2022-07-05 15:24:09,180209.5,-180213.5
2022-07-05 15:24:08,179566.8,-179862.2
2022-07-05 15:24:07,180361.7,-181225.2
2022-07-05 15:24:06,180842.5,-180846.5
2022-07-05 15:24:05,179303.7,-179308.7
2022-07-05 15:24:04,180330.6,-180594.1
2022-07-05 15:24:03,179417.4,-180178.3
2022-07-05 15:24:02,178156.3,-178166.8
2022-07-05 15:24:01,187097.4,-187105.8
2022-07-05 15:24:00,202369.9,-202135.9
2022-07-05 15:23:59,174335.7,-173767.2
2022-07-05 15:23:58,170517.9,-170244.5
2022-07-05 15:23:57,180525.6,-179702.9
2022-07-05 15:23:56,179696.1,-179701.8
2022-07-05 15:23:55,179320.6,-179327.5
2022-07-05 15:23:54,180483.2,-180487.2
2022-07-05 15:23:53,180424,-180677.2
2022-07-05 15:23:52,180102.6,-180847.2
2022-07-05 15:23:51,178800.1,-179225.9
2022-07-05 15:23:50,179228.8,-180429.7
2022-07-05 15:23:49,181093.9,-181286.1
2022-07-05 15:23:48,179971.7,-180521.9
2022-07-05 15:23:47,180981.3,-180759.7
2022-07-05 15:23:46,181871.6,-181210.4
2022-07-05 15:23:45,176707.8,-176712.1
2022-07-05 15:23:44,180978.8,-180983.8
2022-07-05 15:23:43,180575.9,-180582.9
2022-07-05 15:23:42,179038.8,-179048.3
2022-07-05 15:23:41,178672.9,-178694.2
2022-07-05 15:23:40,181239.9,-181579
2022-07-05 15:23:39,181371.1,-182355.2
2022-07-05 15:23:38,179704.7,-179709.7
2022-07-05 15:23:37,180360.5,-180367.4
2022-07-05 15:23:36,183933.1,-183370.4
2022-07-05 15:23:35,188894,-187227.4
2022-07-05 15:23:34,171200.5,-170834.7
2022-07-05 15:23:33,179958.7,-178863.4
2022-07-05 15:23:32,179991.5,-180002.3
2022-07-05 15:23:31,181312.8,-181336
