time,free,used,cached,buffers
2022-07-05 15:30:07,193.2461,2655.926,13120.422,39.59375
2022-07-05 15:30:06,191.0742,2656.824,13121.695,39.59375
2022-07-05 15:30:05,193.7305,2653.789,13122.074,39.59375
2022-07-05 15:30:04,193.25,2654.434,13121.91,39.59375
2022-07-05 15:30:03,193.4883,2654.574,13121.531,39.59375
2022-07-05 15:30:02,191.1953,2655.168,13123.23,39.59375
2022-07-05 15:30:01,196.3398,2653.875,13119.395,39.57812
2022-07-05 15:30:00,180.957,2654.48,13134.172,39.57812
2022-07-05 15:29:59,201.0742,2656.891,13111.645,39.57812
2022-07-05 15:29:58,221.3008,2657.469,13090.84,39.57812
2022-07-05 15:29:57,197.7773,2656.574,13115.258,39.57812
2022-07-05 15:29:56,197.0586,2656.473,13116.078,39.57812
2022-07-05 15:29:55,197.8945,2655.363,13116.352,39.57812
2022-07-05 15:29:54,194.5156,2658.098,13116.996,39.57812
2022-07-05 15:29:53,196.418,2656.523,13116.676,39.57031
2022-07-05 15:29:52,196.6055,2656.84,13116.172,39.57031
2022-07-05 15:29:51,187.1562,2656.211,13126.258,39.5625
2022-07-05 15:29:50,197.8281,2655.805,13115.992,39.5625
2022-07-05 15:29:49,196.9609,2657.207,13115.457,39.5625
2022-07-05 15:29:48,203.168,2656.641,13109.816,39.5625
2022-07-05 15:29:47,178.6133,2654.16,13136.859,39.55469
2022-07-05 15:29:46,195.1523,2655.422,13119.059,39.55469
2022-07-05 15:29:45,186.9766,2657.125,13125.531,39.55469
2022-07-05 15:29:44,185.457,2657.172,13127.004,39.55469
2022-07-05 15:29:43,200.1914,2656.184,13113.258,39.55469
2022-07-05 15:29:42,189.2148,2656.199,13124.227,39.54688
2022-07-05 15:29:41,188.6523,2655.586,13125.418,39.53125
2022-07-05 15:29:40,185.3945,2657.18,13127.082,39.53125
2022-07-05 15:29:39,179.5273,2654.258,13135.871,39.53125
2022-07-05 15:29:38,180.293,2655.855,13133.508,39.53125
2022-07-05 15:29:37,180.9375,2655.527,13133.191,39.53125
2022-07-05 15:29:36,181.75,2656.664,13131.25,39.52344
2022-07-05 15:29:35,184.0547,2655.297,13130.312,39.52344
2022-07-05 15:29:34,185.9023,2655.047,13128.715,39.52344
2022-07-05 15:29:33,184.5312,2655.023,13130.109,39.52344
2022-07-05 15:29:32,185.8477,2654.648,13129.168,39.52344
2022-07-05 15:29:31,183.8047,2655.629,13130.23,39.52344
2022-07-05 15:29:30,182.7852,2655.77,13131.109,39.52344
2022-07-05 15:29:29,195.4141,2656.043,13118.207,39.52344
2022-07-05 15:29:28,183.6484,2656.309,13129.707,39.52344
2022-07-05 15:29:27,198.6758,2656.352,13114.637,39.52344
2022-07-05 15:29:26,188.0391,2655.008,13126.625,39.51562
2022-07-05 15:29:25,186.2734,2656.535,13126.863,39.51562
2022-07-05 15:29:24,178.3008,2655.465,13135.906,39.51562
2022-07-05 15:29:23,179.9922,2655.938,13133.75,39.50781
2022-07-05 15:29:22,190.6133,2657.02,13122.047,39.50781
2022-07-05 15:29:21,187.6016,2656.574,13125.504,39.50781
2022-07-05 15:29:20,181.1094,2655.598,13132.973,39.50781
2022-07-05 15:29:19,191.3047,2656.395,13121.98,39.50781
2022-07-05 15:29:18,181.7031,2654.984,13132.992,39.50781
2022-07-05 15:29:17,182.6523,2655.281,13131.754,39.5
2022-07-05 15:29:16,181.0352,2655.906,13132.746,39.5
2022-07-05 15:29:15,179.0195,2656.254,13134.422,39.49219
2022-07-05 15:29:14,190.4375,2655.977,13123.281,39.49219
2022-07-05 15:29:13,191.668,2654.777,13123.25,39.49219
2022-07-05 15:29:12,192.5352,2654.758,13122.402,39.49219
2022-07-05 15:29:11,191.3711,2654.875,13123.449,39.49219
2022-07-05 15:29:10,191.3398,2654.871,13123.484,39.49219
2022-07-05 15:29:09,190.5234,2655.188,13123.984,39.49219
2022-07-05 15:29:08,188.8984,2654.691,13126.105,39.49219
2022-07-05 15:29:07,211.5234,2655.426,13102.746,39.49219
2022-07-05 15:29:06,185.4336,2656.184,13128.078,39.49219
2022-07-05 15:29:05,188.4883,2655.496,13125.711,39.49219
2022-07-05 15:29:04,187.8906,2655.801,13126.012,39.48438
2022-07-05 15:29:03,190.2031,2654.281,13125.219,39.48438
2022-07-05 15:29:02,180.3555,2656.039,13133.316,39.47656
2022-07-05 15:29:01,178.0781,2655.789,13135.844,39.47656
2022-07-05 15:29:00,181.7969,2656.648,13131.266,39.47656
2022-07-05 15:28:59,193.1758,2655.504,13121.031,39.47656
2022-07-05 15:28:58,186.3945,2655.207,13128.117,39.46875
2022-07-05 15:28:57,182.7344,2655.234,13131.75,39.46875
2022-07-05 15:28:56,198.0508,2655.617,13116.059,39.46094
2022-07-05 15:28:55,194.1797,2656.086,13119.461,39.46094
2022-07-05 15:28:54,183.7188,2654.383,13131.625,39.46094
2022-07-05 15:28:53,198.3711,2655.551,13115.82,39.44531
2022-07-05 15:28:52,186.332,2655.41,13128,39.44531
2022-07-05 15:28:51,184.2812,2657.059,13128.402,39.44531
2022-07-05 15:28:50,196.9219,2655.852,13116.969,39.44531
2022-07-05 15:28:49,195.2695,2656.453,13118.02,39.44531
2022-07-05 15:28:48,186.7344,2656.93,13126.078,39.44531
2022-07-05 15:28:47,193.1836,2657.262,13119.305,39.4375
2022-07-05 15:28:46,190.3711,2653.875,13125.504,39.4375
2022-07-05 15:28:45,190.668,2655.121,13123.961,39.4375
2022-07-05 15:28:44,188.457,2655.277,13126.016,39.4375
2022-07-05 15:28:43,188.418,2656,13125.34,39.42969
2022-07-05 15:28:42,187.0898,2657.293,13125.375,39.42969
2022-07-05 15:28:41,190.1758,2655.102,13124.48,39.42969
2022-07-05 15:28:40,180.2578,2655.574,13133.926,39.42969
2022-07-05 15:28:39,183.4336,2655.855,13130.469,39.42969
2022-07-05 15:28:38,183.0977,2655.594,13131.066,39.42969
2022-07-05 15:28:37,186.6328,2657.379,13125.762,39.41406
2022-07-05 15:28:36,186.1094,2655.852,13127.812,39.41406
2022-07-05 15:28:35,186.4141,2657.793,13125.566,39.41406
2022-07-05 15:28:34,180.7422,2658.184,13130.848,39.41406
2022-07-05 15:28:33,191.0312,2657.297,13121.445,39.41406
2022-07-05 15:28:32,187.957,2658.027,13123.789,39.41406
2022-07-05 15:28:31,191.4531,2659.133,13119.188,39.41406
2022-07-05 15:28:30,189.4414,2658.367,13121.965,39.41406
2022-07-05 15:28:29,181.0898,2656.516,13132.168,39.41406
2022-07-05 15:28:28,200.2656,2658.887,13110.629,39.40625
2022-07-05 15:28:27,192.0625,2657.676,13120.043,39.40625
2022-07-05 15:28:26,180.6953,2656.871,13132.215,39.40625
2022-07-05 15:28:25,181.7734,2657.062,13130.945,39.40625
2022-07-05 15:28:24,183.0508,2658.621,13128.109,39.40625
2022-07-05 15:28:23,187.3086,2657.672,13124.809,39.39844
2022-07-05 15:28:22,185.6797,2659.09,13125.02,39.39844
2022-07-05 15:28:21,186.2969,2655.91,13127.582,39.39844
2022-07-05 15:28:20,185.5273,2656.348,13127.914,39.39844
2022-07-05 15:28:19,185.9961,2656.977,13126.816,39.39844
2022-07-05 15:28:18,183.3594,2657.512,13128.918,39.39844
2022-07-05 15:28:17,184.0898,2656.379,13129.328,39.39062
2022-07-05 15:28:16,183.1055,2656.914,13129.777,39.39062
2022-07-05 15:28:15,184.0625,2657.504,13128.23,39.39062
2022-07-05 15:28:14,186.5195,2656.809,13126.469,39.39062
2022-07-05 15:28:13,186.0391,2656.027,13127.73,39.39062
2022-07-05 15:28:12,175.5039,2656.621,13137.688,39.375
2022-07-05 15:28:11,197.5703,2657.734,13114.508,39.375
2022-07-05 15:28:10,185.4961,2658.59,13125.727,39.375
2022-07-05 15:28:09,184.3555,2658.77,13126.688,39.375
2022-07-05 15:28:08,178.0039,2659.238,13132.57,39.375
2022-07-05 15:28:07,199.375,2659.668,13110.77,39.375
2022-07-05 15:28:06,180.9609,2657.555,13131.297,39.375
2022-07-05 15:28:05,177.4219,2657.676,13134.715,39.375
2022-07-05 15:28:04,177.5117,2658.352,13133.965,39.35938
2022-07-05 15:28:03,199.3281,2658.141,13112.359,39.35938
2022-07-05 15:28:02,196.9805,2658.227,13114.621,39.35938
2022-07-05 15:28:01,219.9727,2660.051,13089.805,39.35938
2022-07-05 15:28:00,183.3555,2657.957,13128.516,39.35938
2022-07-05 15:27:59,185.5781,2657.777,13126.473,39.35938
2022-07-05 15:27:58,191.7852,2658.543,13119.5,39.35938
2022-07-05 15:27:57,186.7266,2659.223,13123.887,39.35156
2022-07-05 15:27:56,181.8281,2657.766,13130.242,39.35156
2022-07-05 15:27:55,179.4922,2659.645,13130.699,39.35156
2022-07-05 15:27:54,199.3398,2659.984,13110.512,39.35156
2022-07-05 15:27:53,181.1719,2658.719,13129.945,39.35156
2022-07-05 15:27:52,181.3086,2657.383,13131.145,39.35156
2022-07-05 15:27:51,195.7656,2658.484,13115.586,39.35156
2022-07-05 15:27:50,182.6094,2659.145,13128.09,39.34375
2022-07-05 15:27:49,196.1328,2658.836,13114.875,39.34375
2022-07-05 15:27:48,186.5742,2659.902,13123.367,39.34375
2022-07-05 15:27:47,184.8555,2657.824,13127.172,39.33594
2022-07-05 15:27:46,197.2734,2659.273,13113.305,39.33594
2022-07-05 15:27:45,199.1758,2658.008,13112.668,39.33594
2022-07-05 15:27:44,190.9961,2659.152,13119.711,39.32812
2022-07-05 15:27:43,179.2891,2658.992,13131.578,39.32812
2022-07-05 15:27:42,185.2266,2657.594,13127.039,39.32812
2022-07-05 15:27:41,182.3789,2657.117,13130.363,39.32812
2022-07-05 15:27:40,192.6602,2657.691,13119.508,39.32812
2022-07-05 15:27:39,183.1797,2658.254,13128.434,39.32031
2022-07-05 15:27:38,184.4805,2658.922,13126.473,39.3125
2022-07-05 15:27:37,195.5859,2658.938,13115.352,39.3125
2022-07-05 15:27:36,195.9023,2659.16,13114.812,39.3125
2022-07-05 15:27:35,195.5273,2658.676,13115.672,39.3125
2022-07-05 15:27:34,195.7656,2658.164,13115.945,39.3125
2022-07-05 15:27:33,196.1172,2659.23,13114.527,39.3125
2022-07-05 15:27:32,193.5273,2658.684,13117.672,39.30469
2022-07-05 15:27:31,195.4258,2657.277,13117.188,39.29688
2022-07-05 15:27:30,192.5977,2657.793,13119.5,39.29688
2022-07-05 15:27:29,191.4883,2658.215,13120.188,39.29688
2022-07-05 15:27:28,213.0078,2658.141,13098.742,39.29688
2022-07-05 15:27:27,187.0703,2658.785,13124.035,39.29688
2022-07-05 15:27:26,186.4922,2658.914,13124.484,39.29688
2022-07-05 15:27:25,187.7422,2657.816,13124.348,39.28125
2022-07-05 15:27:24,186.7812,2658.008,13125.117,39.28125
2022-07-05 15:27:23,186.3867,2657.984,13125.535,39.28125
2022-07-05 15:27:22,186.1992,2657.59,13126.125,39.27344
2022-07-05 15:27:21,185.4805,2657.879,13126.555,39.27344
2022-07-05 15:27:20,196.2109,2659.211,13114.492,39.27344
2022-07-05 15:27:19,196.9375,2658.867,13114.117,39.26562
2022-07-05 15:27:18,197.4688,2657.215,13115.238,39.26562
2022-07-05 15:27:17,193.5938,2658.441,13117.887,39.26562
2022-07-05 15:27:16,190.582,2658.23,13121.109,39.26562
2022-07-05 15:27:15,189.7617,2658.031,13122.129,39.26562
2022-07-05 15:27:14,190.6055,2657.797,13121.535,39.25
2022-07-05 15:27:13,190.0312,2657.871,13122.035,39.25
2022-07-05 15:27:12,187.0078,2658.551,13124.379,39.25
2022-07-05 15:27:11,187.1133,2658.602,13124.223,39.25
2022-07-05 15:27:10,185.4141,2658.641,13125.883,39.25
2022-07-05 15:27:09,187.5547,2657.727,13124.656,39.25
2022-07-05 15:27:08,185.7852,2657.945,13126.207,39.25
2022-07-05 15:27:07,207.4531,2658.078,13104.406,39.25
2022-07-05 15:27:06,182.0117,2658.227,13129.707,39.24219
2022-07-05 15:27:05,179.5547,2657.215,13133.176,39.24219
2022-07-05 15:27:04,181,2658.266,13130.688,39.23438
2022-07-05 15:27:03,189.5195,2658.371,13122.062,39.23438
2022-07-05 15:27:02,199.0039,2659.836,13111.113,39.23438
2022-07-05 15:27:01,201.0039,2657.836,13111.113,39.23438
2022-07-05 15:27:00,200.8281,2657.918,13111.207,39.23438
2022-07-05 15:26:59,200.5273,2658.703,13110.723,39.23438
2022-07-05 15:26:58,198.7969,2658.902,13112.262,39.22656
2022-07-05 15:26:57,198.1094,2657.793,13114.059,39.22656
2022-07-05 15:26:56,199.457,2658.605,13111.906,39.21875
2022-07-05 15:26:55,182.5625,2658.195,13129.211,39.21875
2022-07-05 15:26:54,197.6836,2658.137,13114.148,39.21875
2022-07-05 15:26:53,195.793,2658.555,13115.621,39.21875
2022-07-05 15:26:52,175.2109,2658.496,13136.262,39.21875
2022-07-05 15:26:51,195.2656,2658.777,13115.926,39.21875
2022-07-05 15:26:50,195.1719,2658.113,13116.699,39.20312
2022-07-05 15:26:49,193.4844,2658.434,13118.066,39.20312
2022-07-05 15:26:48,195.9258,2658.359,13115.699,39.20312
2022-07-05 15:26:47,183.082,2657.855,13129.047,39.20312
2022-07-05 15:26:46,182.0664,2659.602,13128.316,39.20312
2022-07-05 15:26:45,181.9688,2659.16,13128.855,39.20312
2022-07-05 15:26:44,187.4844,2657.219,13125.289,39.19531
2022-07-05 15:26:43,180.6953,2657.875,13131.422,39.19531
2022-07-05 15:26:42,203.6328,2658.25,13108.109,39.19531
2022-07-05 15:26:41,179.6875,2657.508,13132.797,39.19531
2022-07-05 15:26:40,200.168,2658.133,13111.699,39.1875
2022-07-05 15:26:39,195.5391,2658.953,13115.508,39.1875
2022-07-05 15:26:38,196.3164,2659.059,13114.625,39.1875
2022-07-05 15:26:37,196.5781,2656.996,13116.426,39.1875
2022-07-05 15:26:36,197.4531,2657.664,13114.883,39.1875
2022-07-05 15:26:35,193.4844,2658.164,13118.352,39.1875
2022-07-05 15:26:34,217.0273,2658.375,13094.605,39.17969
2022-07-05 15:26:33,190.5273,2658.734,13120.746,39.17969
2022-07-05 15:26:32,191.3164,2657.926,13120.766,39.17969
2022-07-05 15:26:31,189.4766,2658.367,13122.172,39.17188
2022-07-05 15:26:30,192.8281,2658.031,13119.156,39.17188
2022-07-05 15:26:29,211.2891,2657.797,13100.93,39.17188
2022-07-05 15:26:28,192.0039,2657.156,13120.855,39.17188
2022-07-05 15:26:27,184.1211,2657.137,13128.758,39.17188
2022-07-05 15:26:26,185.3281,2657.883,13126.805,39.17188
2022-07-05 15:26:25,182.4062,2658.109,13129.523,39.14844
2022-07-05 15:26:24,182.8867,2658.227,13128.926,39.14844
2022-07-05 15:26:23,195.5,2658.152,13116.387,39.14844
2022-07-05 15:26:22,194.1992,2658.543,13117.297,39.14844
2022-07-05 15:26:21,193.2812,2659.223,13117.535,39.14844
2022-07-05 15:26:20,192.918,2658.094,13119.027,39.14844
2022-07-05 15:26:19,193.4922,2659.242,13117.305,39.14844
2022-07-05 15:26:18,193.125,2657.352,13119.562,39.14844
2022-07-05 15:26:17,192.0586,2657.035,13120.945,39.14844
2022-07-05 15:26:16,191.6797,2658.121,13120.238,39.14844
2022-07-05 15:26:15,189.3711,2658.242,13122.426,39.14844
2022-07-05 15:26:14,189.5273,2658.305,13122.215,39.14062
2022-07-05 15:26:13,188.0273,2658.93,13123.09,39.14062
2022-07-05 15:26:12,189.418,2657.805,13122.824,39.14062
2022-07-05 15:26:11,184.9141,2658.168,13126.965,39.14062
2022-07-05 15:26:10,183.582,2657.566,13128.898,39.14062
2022-07-05 15:26:09,185.2578,2657.094,13127.703,39.13281
2022-07-05 15:26:08,184.0469,2658.004,13128.012,39.125
2022-07-05 15:26:07,181.582,2659.051,13129.43,39.125
2022-07-05 15:26:06,187.2305,2658.398,13124.434,39.125
2022-07-05 15:26:05,202.5273,2658.84,13108.695,39.125
2022-07-05 15:26:04,179.4414,2658.953,13131.668,39.125
2022-07-05 15:26:03,182.6211,2657.863,13129.578,39.125
2022-07-05 15:26:02,192.4141,2657.27,13120.379,39.125
2022-07-05 15:26:01,190.875,2658.418,13120.77,39.125
2022-07-05 15:26:00,191.0977,2657.824,13121.156,39.10938
2022-07-05 15:25:59,191.8516,2656.762,13121.465,39.10938
2022-07-05 15:25:58,189.6836,2657.449,13122.945,39.10938
2022-07-05 15:25:57,180.0352,2658.281,13131.762,39.10938
2022-07-05 15:25:56,180.3906,2657.191,13132.496,39.10938
2022-07-05 15:25:55,182.8984,2657.316,13129.863,39.10938
2022-07-05 15:25:54,199.1719,2659.547,13111.367,39.10156
2022-07-05 15:25:53,198.2539,2659.781,13112.051,39.10156
2022-07-05 15:25:52,178.9648,2656.895,13134.227,39.10156
2022-07-05 15:25:51,175.5,2656.688,13137.898,39.10156
2022-07-05 15:25:50,197.8203,2657.68,13114.586,39.10156
2022-07-05 15:25:49,196.4531,2658.25,13115.391,39.09375
2022-07-05 15:25:48,196.7578,2657.32,13116.016,39.09375
2022-07-05 15:25:47,197.125,2656.93,13116.039,39.09375
2022-07-05 15:25:46,195.7539,2657.074,13117.266,39.09375
2022-07-05 15:25:45,196.6523,2655.992,13117.449,39.09375
2022-07-05 15:25:44,197.3242,2656.664,13116.121,39.07812
2022-07-05 15:25:43,194.8906,2656.918,13118.301,39.07812
2022-07-05 15:25:42,194.875,2657.953,13117.281,39.07812
2022-07-05 15:25:41,198.0469,2657.254,13114.809,39.07812
2022-07-05 15:25:40,194.5195,2656.035,13119.555,39.07812
2022-07-05 15:25:39,192.4648,2657.57,13120.074,39.07812
2022-07-05 15:25:38,192.4336,2656.328,13121.348,39.07812
2022-07-05 15:25:37,192.4336,2657.754,13119.922,39.07812
2022-07-05 15:25:36,185.9414,2657.43,13126.746,39.07031
2022-07-05 15:25:35,187.3672,2656.18,13126.57,39.07031
2022-07-05 15:25:34,186.9844,2656.445,13126.688,39.07031
2022-07-05 15:25:33,182.2305,2657.883,13130.004,39.07031
2022-07-05 15:25:32,182.2422,2659.203,13128.68,39.0625
2022-07-05 15:25:31,203.8047,2658.07,13108.25,39.0625
2022-07-05 15:25:30,182.9414,2656.461,13130.723,39.0625
2022-07-05 15:25:29,176.0117,2656.418,13137.703,39.05469
2022-07-05 15:25:28,174.4961,2656.406,13139.23,39.05469
2022-07-05 15:25:27,196.9531,2658.172,13115.008,39.05469
2022-07-05 15:25:26,193.7773,2657.82,13118.535,39.05469
2022-07-05 15:25:25,195.4297,2657.895,13116.809,39.05469
2022-07-05 15:25:24,196.0625,2657.246,13116.824,39.05469
2022-07-05 15:25:23,193.207,2656.781,13120.145,39.05469
2022-07-05 15:25:22,193.2422,2657.977,13118.922,39.04688
2022-07-05 15:25:21,212.7266,2659.121,13098.293,39.04688
2022-07-05 15:25:20,190.5703,2656.375,13123.195,39.04688
2022-07-05 15:25:19,187.6523,2657.539,13124.957,39.03906
2022-07-05 15:25:18,187.0664,2658.398,13124.684,39.03906
2022-07-05 15:25:17,186.8789,2658.082,13125.188,39.03906
2022-07-05 15:25:16,187.4375,2656.926,13125.793,39.03125
2022-07-05 15:25:15,210.1523,2656.422,13103.582,39.03125
2022-07-05 15:25:14,187.9375,2656.148,13126.07,39.03125
2022-07-05 15:25:13,182.9375,2656.195,13131.023,39.03125
2022-07-05 15:25:12,195.1484,2656.531,13118.477,39.03125
2022-07-05 15:25:11,193.3008,2655.832,13121.039,39.01562
2022-07-05 15:25:10,195.6836,2653.98,13120.508,39.01562
2022-07-05 15:25:09,192.5664,2656.605,13121,39.01562
2022-07-05 15:25:08,191.4648,2654,13124.707,39.01562
2022-07-05 15:25:07,187.7969,2655.566,13126.809,39.01562
2022-07-05 15:25:06,188.1602,2655.789,13126.223,39.01562
2022-07-05 15:25:05,185.6523,2655.961,13128.559,39.01562
2022-07-05 15:25:04,182.8164,2655.648,13131.715,39.00781
2022-07-05 15:25:03,185.5625,2654.246,13130.371,39.00781
2022-07-05 15:25:02,182.5938,2655.027,13132.566,39
2022-07-05 15:25:01,193.2383,2656.48,13120.469,39
2022-07-05 15:25:00,196.3164,2654.469,13119.402,39
2022-07-05 15:24:59,184.0117,2655.082,13131.094,39
2022-07-05 15:24:58,183.1328,2654.438,13132.617,39
2022-07-05 15:24:57,183.0234,2656.012,13131.152,39
2022-07-05 15:24:56,178.3477,2657.387,13134.461,38.99219
2022-07-05 15:24:55,178.9805,2658.836,13132.387,38.98438
2022-07-05 15:24:54,197.6328,2658.406,13114.164,38.98438
2022-07-05 15:24:53,199.3984,2659.559,13111.254,38.97656
2022-07-05 15:24:52,184.6484,2658.375,13127.188,38.97656
2022-07-05 15:24:51,194.2031,2658.086,13117.922,38.97656
2022-07-05 15:24:50,195.582,2657.828,13116.801,38.97656
2022-07-05 15:24:49,198.7617,2656.762,13114.688,38.97656
2022-07-05 15:24:48,194.4727,2656.895,13118.844,38.97656
2022-07-05 15:24:47,196.4648,2656.336,13117.41,38.97656
2022-07-05 15:24:46,215.7461,2656.254,13098.219,38.96875
2022-07-05 15:24:45,192.6758,2655.387,13122.156,38.96875
2022-07-05 15:24:44,187.3164,2656.949,13125.953,38.96875
2022-07-05 15:24:43,188.3125,2656.777,13125.137,38.96094
2022-07-05 15:24:42,210.0625,2658.148,13102.016,38.96094
2022-07-05 15:24:41,189.793,2655.691,13124.742,38.96094
2022-07-05 15:24:40,184.8164,2655.977,13129.434,38.96094
2022-07-05 15:24:39,185.4609,2655.254,13129.52,38.95312
2022-07-05 15:24:38,182.6055,2655.832,13131.797,38.95312
2022-07-05 15:24:37,179.5312,2657.32,13133.383,38.95312
2022-07-05 15:24:36,198.418,2657.07,13114.746,38.95312
2022-07-05 15:24:35,199.1172,2657.418,13113.699,38.95312
2022-07-05 15:24:34,195.707,2656.734,13117.793,38.95312
2022-07-05 15:24:33,177.6797,2655.84,13136.723,38.94531
2022-07-05 15:24:32,178.2344,2655.215,13136.793,38.94531
2022-07-05 15:24:31,195.2891,2657.109,13117.844,38.94531
2022-07-05 15:24:30,197.1836,2656.656,13116.402,38.94531
2022-07-05 15:24:29,196.3633,2656.129,13117.758,38.9375
2022-07-05 15:24:28,196.1758,2655.91,13118.164,38.9375
2022-07-05 15:24:27,200.1328,2656.887,13113.238,38.92969
2022-07-05 15:24:26,194.2539,2655.934,13120.07,38.92969
2022-07-05 15:24:25,197.293,2653.992,13118.973,38.92969
2022-07-05 15:24:24,193.3359,2655.488,13121.434,38.92969
2022-07-05 15:24:23,194.8633,2654.801,13120.727,38.79688
2022-07-05 15:24:22,191.9414,2655.766,13122.699,38.78125
2022-07-05 15:24:21,191.2305,2655.449,13123.727,38.78125
2022-07-05 15:24:20,190.3906,2656.816,13123.199,38.78125
2022-07-05 15:24:19,189.625,2656.414,13124.367,38.78125
2022-07-05 15:24:18,212.4688,2655.895,13102.043,38.78125
2022-07-05 15:24:17,185.3945,2656.98,13128.031,38.78125
2022-07-05 15:24:16,187.2031,2655.355,13127.848,38.78125
2022-07-05 15:24:15,185.4336,2655.77,13129.211,38.77344
2022-07-05 15:24:14,182.0117,2655.879,13132.523,38.77344
2022-07-05 15:24:13,202.3086,2658.742,13109.363,38.77344
2022-07-05 15:24:12,180.1562,2657.75,13132.516,38.76562
2022-07-05 15:24:11,179.2578,2657.855,13133.309,38.76562
2022-07-05 15:24:10,200.5625,2658.883,13110.977,38.76562
2022-07-05 15:24:09,200.1797,2657.359,13112.883,38.76562
2022-07-05 15:24:08,178.1914,2657.562,13134.668,38.76562
2022-07-05 15:24:07,172.9922,2657.973,13139.457,38.76562
2022-07-05 15:24:06,194.7578,2657.996,13117.684,38.75
2022-07-05 15:24:05,193.793,2657.738,13118.906,38.75
2022-07-05 15:24:04,191.6836,2658.176,13120.578,38.75
2022-07-05 15:24:03,184.8594,2656.934,13128.645,38.75
2022-07-05 15:24:02,184.5781,2657.027,13128.832,38.75
2022-07-05 15:24:01,182.7344,2657.211,13130.492,38.75
2022-07-05 15:24:00,186.957,2655.641,13127.84,38.75
2022-07-05 15:23:59,181.5977,2655.941,13132.898,38.75
2022-07-05 15:23:58,182.9883,2655.871,13131.578,38.75
2022-07-05 15:23:57,180.3672,2655.105,13134.98,38.73438
2022-07-05 15:23:56,180.3477,2655.121,13134.984,38.73438
2022-07-05 15:23:55,178.5273,2656.309,13135.617,38.73438
2022-07-05 15:23:54,176.7188,2656.398,13137.336,38.73438
2022-07-05 15:23:53,177.2344,2656.941,13136.277,38.73438
2022-07-05 15:23:52,174.3555,2657.531,13138.566,38.73438
2022-07-05 15:23:51,176.9102,2657.977,13135.566,38.73438
2022-07-05 15:23:50,174.1406,2657.414,13138.898,38.73438
2022-07-05 15:23:49,173.7227,2657.258,13139.473,38.73438
2022-07-05 15:23:48,173.5938,2657.742,13139.117,38.73438
2022-07-05 15:23:47,192.0664,2658.914,13119.473,38.73438
2022-07-05 15:23:46,192.0703,2658.734,13119.656,38.72656
2022-07-05 15:23:45,192.4766,2657.633,13120.352,38.72656
2022-07-05 15:23:44,190.4648,2658.332,13121.664,38.72656
2022-07-05 15:23:43,192.5586,2658.23,13119.672,38.72656
2022-07-05 15:23:42,188.1406,2658.051,13124.27,38.72656
2022-07-05 15:23:41,191.8789,2656.551,13122.031,38.72656
2022-07-05 15:23:40,190.9453,2656.137,13123.387,38.71875
2022-07-05 15:23:39,190.6758,2656.75,13123.051,38.71094
2022-07-05 15:23:38,176.5508,2656.188,13137.738,38.71094
2022-07-05 15:23:37,187.8008,2656.043,13126.633,38.71094
2022-07-05 15:23:36,188.1992,2656.82,13125.457,38.71094
2022-07-05 15:23:35,189.1719,2656.719,13124.586,38.71094
2022-07-05 15:23:34,185.7305,2656.496,13128.25,38.71094
2022-07-05 15:23:33,187.7812,2656.223,13126.473,38.71094
2022-07-05 15:23:32,183.5898,2657.223,13129.672,38.70312
2022-07-05 15:23:31,184.375,2657.02,13129.098,38.69531
2022-07-05 15:23:30,184.4492,2656.816,13129.227,38.69531
2022-07-05 15:23:29,182.0664,2657.184,13131.25,38.6875
2022-07-05 15:23:28,183.6328,2656.211,13130.656,38.6875
2022-07-05 15:23:27,184.8008,2657.605,13128.094,38.6875
2022-07-05 15:23:26,181.043,2656.895,13132.57,38.67969
2022-07-05 15:23:25,180.7109,2656.215,13133.582,38.67969
2022-07-05 15:23:24,179.3789,2656.75,13134.379,38.67969
2022-07-05 15:23:23,179.5,2655.898,13135.109,38.67969
2022-07-05 15:23:22,176.4141,2656.57,13137.523,38.67969
2022-07-05 15:23:21,176.793,2657.328,13136.387,38.67969
2022-07-05 15:23:20,176.1797,2656.332,13137.996,38.67969
2022-07-05 15:23:19,196.832,2657.34,13116.344,38.67188
2022-07-05 15:23:18,196.1562,2657.074,13117.285,38.67188
2022-07-05 15:23:17,195.5977,2656.438,13118.48,38.67188
2022-07-05 15:23:16,194.2578,2657.516,13118.75,38.66406
2022-07-05 15:23:15,193.6836,2658.27,13118.57,38.66406
2022-07-05 15:23:14,195.0664,2657.25,13118.207,38.66406
2022-07-05 15:23:13,177.7578,2656.086,13136.688,38.65625
2022-07-05 15:23:12,195.4453,2655.691,13119.395,38.65625
2022-07-05 15:23:11,195.1406,2656.062,13119.328,38.65625
2022-07-05 15:23:10,191.7969,2656.582,13122.152,38.65625
2022-07-05 15:23:09,191.75,2656.859,13121.922,38.65625
2022-07-05 15:23:08,191.293,2656.062,13123.191,38.64062
2022-07-05 15:23:07,189.7461,2655.984,13124.816,38.64062
2022-07-05 15:23:06,190.668,2656.578,13123.301,38.64062
2022-07-05 15:23:05,188.8359,2656.168,13125.543,38.64062
2022-07-05 15:23:04,190.082,2655.062,13125.402,38.64062
2022-07-05 15:23:03,188.9805,2655.535,13126.031,38.64062
2022-07-05 15:23:02,189.6523,2657.242,13123.652,38.64062
2022-07-05 15:23:01,209.1992,2656.355,13105,38.63281
