time,free,used,cached,buffers
2022-07-05 15:29:46,186.6289,2645,13142.781,34.77734
2022-07-05 15:29:45,188.5312,2644.828,13141.051,34.77734
2022-07-05 15:29:44,185.1133,2645.906,13143.391,34.77734
2022-07-05 15:29:43,194.7617,2645.473,13134.191,34.76172
2022-07-05 15:29:42,184.0859,2644.059,13146.281,34.76172
2022-07-05 15:29:41,184.2734,2642.746,13147.406,34.76172
2022-07-05 15:29:40,192.1094,2643.504,13138.812,34.76172
2022-07-05 15:29:39,182.3789,2644.102,13147.945,34.76172
2022-07-05 15:29:38,191.8242,2644.238,13138.363,34.76172
2022-07-05 15:29:37,182.5938,2643.605,13148.227,34.76172
2022-07-05 15:29:36,200.5898,2645.141,13128.695,34.76172
2022-07-05 15:29:35,179.7812,2643.422,13151.223,34.76172
2022-07-05 15:29:34,177.9766,2645.004,13151.453,34.75391
2022-07-05 15:29:33,177,2644.379,13153.055,34.75391
2022-07-05 15:29:32,183.2578,2643.754,13147.422,34.75391
2022-07-05 15:29:31,181.4609,2644.391,13148.59,34.74609
2022-07-05 15:29:30,190.2812,2645.344,13138.816,34.74609
2022-07-05 15:29:29,188.9531,2645.953,13139.543,34.73828
2022-07-05 15:29:28,185.4922,2645.035,13143.922,34.73828
2022-07-05 15:29:27,185.0391,2646.363,13143.047,34.73828
2022-07-05 15:29:26,184.8633,2645.551,13144.043,34.73047
2022-07-05 15:29:25,183.5586,2646.105,13144.793,34.73047
2022-07-05 15:29:24,192.375,2646.016,13136.066,34.73047
2022-07-05 15:29:23,192.2148,2646.168,13136.074,34.73047
2022-07-05 15:29:22,188.0117,2645.258,13141.188,34.73047
2022-07-05 15:29:21,186.6367,2644.68,13143.141,34.73047
2022-07-05 15:29:20,182.5117,2645.875,13146.07,34.73047
2022-07-05 15:29:19,194.1055,2645.875,13134.477,34.73047
2022-07-05 15:29:18,181.5625,2644.605,13148.289,34.73047
2022-07-05 15:29:17,177.7773,2645.906,13150.773,34.73047
2022-07-05 15:29:16,188.6328,2645.348,13140.484,34.72266
2022-07-05 15:29:15,188.8789,2645.367,13140.219,34.72266
2022-07-05 15:29:14,184.7188,2644.484,13145.262,34.72266
2022-07-05 15:29:13,183.5039,2645.129,13145.832,34.72266
2022-07-05 15:29:12,183.5,2646.406,13144.559,34.72266
2022-07-05 15:29:11,193.1719,2647.082,13134.211,34.72266
2022-07-05 15:29:10,179.8242,2647.301,13147.355,34.70703
2022-07-05 15:29:09,191.6172,2646.648,13136.215,34.70703
2022-07-05 15:29:08,188.6797,2646.59,13139.211,34.70703
2022-07-05 15:29:07,186.4023,2647.699,13140.379,34.70703
2022-07-05 15:29:06,196.6914,2647.105,13130.684,34.70703
2022-07-05 15:29:05,187.0508,2646.578,13140.859,34.69922
2022-07-05 15:29:04,183.5117,2646.434,13144.543,34.69922
2022-07-05 15:29:03,181.7422,2646.242,13146.504,34.69922
2022-07-05 15:29:02,191.2852,2646.254,13136.957,34.69141
2022-07-05 15:29:01,188.7422,2648.148,13137.605,34.69141
2022-07-05 15:29:00,178.5195,2647.75,13148.227,34.69141
2022-07-05 15:28:59,181.6602,2646.527,13146.309,34.69141
2022-07-05 15:28:58,186.1875,2648.445,13139.863,34.69141
2022-07-05 15:28:57,199.0078,2647.996,13127.5,34.68359
2022-07-05 15:28:56,178.0625,2647.43,13149.02,34.67578
2022-07-05 15:28:55,184.8047,2647.492,13142.215,34.67578
2022-07-05 15:28:54,185.793,2646.848,13141.871,34.67578
2022-07-05 15:28:53,193.5781,2649.211,13131.723,34.67578
2022-07-05 15:28:52,183.293,2647.961,13143.258,34.67578
2022-07-05 15:28:51,186.4766,2646.871,13141.164,34.67578
2022-07-05 15:28:50,182.0625,2647.238,13145.211,34.67578
2022-07-05 15:28:49,185.0859,2646.52,13142.906,34.67578
2022-07-05 15:28:48,196.75,2646.422,13131.34,34.67578
2022-07-05 15:28:47,193.2617,2646.844,13134.406,34.67578
2022-07-05 15:28:46,181.6914,2646.691,13146.129,34.67578
2022-07-05 15:28:45,184.2227,2645.133,13145.156,34.67578
2022-07-05 15:28:44,180.3711,2645.789,13148.359,34.66797
2022-07-05 15:28:43,182.2383,2646.305,13145.977,34.66797
2022-07-05 15:28:42,191.6211,2646.004,13136.895,34.66797
2022-07-05 15:28:41,181.3828,2646.125,13147.012,34.66797
2022-07-05 15:28:40,199.3438,2646.949,13128.227,34.66797
2022-07-05 15:28:39,189.0703,2646.363,13139.094,34.66016
2022-07-05 15:28:38,185.6758,2647.953,13140.898,34.66016
2022-07-05 15:28:37,196.3359,2646.902,13131.289,34.66016
2022-07-05 15:28:36,215.2656,2647.539,13111.723,34.66016
2022-07-05 15:28:35,188.0938,2647.91,13138.527,34.65625
2022-07-05 15:28:34,207.457,2648.051,13119.023,34.65625
2022-07-05 15:28:33,181.4531,2647.25,13145.832,34.65234
2022-07-05 15:28:32,200.3867,2648.164,13125.984,34.65234
2022-07-05 15:28:31,216.6641,2647.871,13110,34.65234
2022-07-05 15:28:30,191.0742,2646.68,13136.777,34.65625
2022-07-05 15:28:29,211.8359,2647.957,13114.738,34.65625
2022-07-05 15:28:28,183.8398,2646.047,13144.641,34.66016
2022-07-05 15:28:27,203.0352,2646.934,13124.559,34.66016
2022-07-05 15:28:26,220.7695,2646.812,13106.945,34.66016
2022-07-05 15:28:25,194.8125,2647.07,13132.648,34.65625
2022-07-05 15:28:24,213.4727,2647.27,13113.789,34.65625
2022-07-05 15:28:23,185.9453,2647.004,13141.578,34.66016
2022-07-05 15:28:22,204.9961,2647.57,13121.961,34.66016
2022-07-05 15:28:21,223.7891,2647.879,13102.859,34.66016
2022-07-05 15:28:20,197.6562,2646.344,13130.523,34.66406
2022-07-05 15:28:19,218.8516,2645.586,13110.086,34.66406
2022-07-05 15:28:18,190.1875,2646.223,13138.109,34.66797
2022-07-05 15:28:17,190.7656,2645.688,13138.066,34.66797
2022-07-05 15:28:16,187.625,2646.188,13140.707,34.66797
2022-07-05 15:28:15,206.7734,2645.512,13122.234,34.66797
2022-07-05 15:28:14,181.4258,2645.219,13147.871,34.67188
2022-07-05 15:28:13,196.8633,2647.762,13129.891,34.67188
2022-07-05 15:28:12,196.0039,2647.625,13130.895,34.66406
2022-07-05 15:28:11,193.8711,2647.656,13132.996,34.66406
2022-07-05 15:28:10,189.7383,2648.379,13136.406,34.66406
2022-07-05 15:28:09,212.625,2647.352,13114.547,34.66406
2022-07-05 15:28:08,184.5156,2646.914,13143.098,34.66016
2022-07-05 15:28:07,193.9453,2647.91,13132.68,34.65234
2022-07-05 15:28:06,214.7539,2647.91,13111.871,34.65234
2022-07-05 15:28:05,186.5508,2648.527,13139.453,34.65625
2022-07-05 15:28:04,202.9023,2648.836,13122.793,34.65625
2022-07-05 15:28:03,200.9688,2648.555,13125.008,34.65625
2022-07-05 15:28:02,198.2109,2647.375,13128.945,34.65625
2022-07-05 15:28:01,215.3359,2646.984,13112.211,34.65625
2022-07-05 15:28:00,179.832,2646.215,13148.48,34.66016
2022-07-05 15:27:59,198.7539,2647.414,13128.359,34.66016
2022-07-05 15:27:58,219.9141,2647.285,13107.328,34.66016
2022-07-05 15:27:57,192.8945,2646.852,13134.777,34.66406
2022-07-05 15:27:56,212.6523,2647.645,13114.227,34.66406
2022-07-05 15:27:55,185.1094,2647.48,13141.938,34.66016
2022-07-05 15:27:54,205.2734,2647.375,13121.879,34.66016
2022-07-05 15:27:53,223.6172,2648.047,13102.863,34.66016
2022-07-05 15:27:52,187.8594,2648.371,13138.293,34.66406
2022-07-05 15:27:51,207.0195,2647.379,13120.125,34.66406
2022-07-05 15:27:50,181.7539,2646.172,13146.594,34.66797
2022-07-05 15:27:49,199.8047,2647.059,13127.656,34.66797
2022-07-05 15:27:48,219.6602,2646.797,13108.062,34.66797
2022-07-05 15:27:47,191.4023,2647.871,13135.25,34.66406
2022-07-05 15:27:46,203.5312,2647.281,13123.711,34.66406
2022-07-05 15:27:45,220.0977,2648.316,13106.109,34.66406
2022-07-05 15:27:44,196.0273,2647.805,13130.695,34.66016
2022-07-05 15:27:43,213.3203,2648.105,13113.102,34.66016
2022-07-05 15:27:42,188.1523,2647.734,13138.637,34.66406
2022-07-05 15:27:41,197.9688,2647.578,13128.984,34.65625
2022-07-05 15:27:40,220.9492,2648.367,13105.215,34.65625
2022-07-05 15:27:39,188.6016,2649.332,13136.594,34.66016
2022-07-05 15:27:38,207.8359,2648.566,13118.133,34.65234
2022-07-05 15:27:37,224.8125,2649.312,13100.41,34.65234
2022-07-05 15:27:36,199.793,2647.945,13126.793,34.65625
2022-07-05 15:27:35,216.6641,2647.879,13109.988,34.65625
2022-07-05 15:27:34,190.8125,2648.25,13135.465,34.66016
2022-07-05 15:27:33,207.3828,2647.883,13119.27,34.65234
2022-07-05 15:27:32,182.6172,2647.703,13144.211,34.65625
2022-07-05 15:27:31,201.3477,2648.188,13124.996,34.65625
2022-07-05 15:27:30,200.5352,2647.109,13126.887,34.65625
2022-07-05 15:27:29,220.7305,2646.691,13107.109,34.65625
2022-07-05 15:27:28,192.0156,2647.453,13135.059,34.66016
2022-07-05 15:27:27,212.0742,2646.859,13115.594,34.66016
2022-07-05 15:27:26,187.6719,2645.812,13141.039,34.66406
2022-07-05 15:27:25,203.3086,2648.328,13122.887,34.66406
2022-07-05 15:27:24,182.3398,2646.414,13145.773,34.66016
2022-07-05 15:27:23,198.0586,2647.496,13128.973,34.66016
2022-07-05 15:27:22,219.2578,2647.406,13107.863,34.66016
2022-07-05 15:27:21,191.375,2647.285,13135.875,34.65234
2022-07-05 15:27:20,211.9922,2647.59,13114.953,34.65234
2022-07-05 15:27:19,187.3984,2647.18,13139.957,34.65234
2022-07-05 15:27:18,204.957,2647.738,13121.84,34.65234
2022-07-05 15:27:17,181.1836,2646.188,13147.16,34.65625
2022-07-05 15:27:16,198.6992,2647.844,13127.988,34.65625
2022-07-05 15:27:15,219.1797,2646.938,13108.43,34.64062
2022-07-05 15:27:14,192.4219,2647.973,13134.148,34.64453
2022-07-05 15:27:13,213.4922,2647.211,13113.84,34.64453
2022-07-05 15:27:12,181.1992,2646.992,13146.348,34.64844
2022-07-05 15:27:11,190.7539,2648.457,13135.328,34.64844
2022-07-05 15:27:10,211.3438,2648.266,13114.93,34.64844
2022-07-05 15:27:09,187.2305,2647.996,13139.316,34.64453
2022-07-05 15:27:08,201.2734,2647.594,13125.676,34.64453
2022-07-05 15:27:07,222.6055,2648.824,13103.113,34.64453
2022-07-05 15:27:06,194.9336,2647.918,13131.688,34.64844
2022-07-05 15:27:05,215.4453,2647.867,13111.227,34.64844
2022-07-05 15:27:04,189.3359,2648.184,13137.016,34.65234
2022-07-05 15:27:03,206.3047,2647.719,13120.527,34.63672
2022-07-05 15:27:02,183.4727,2647.551,13143.523,34.64062
2022-07-05 15:27:01,200.5898,2647.383,13126.574,34.64062
2022-07-05 15:27:00,222.457,2647.59,13104.5,34.64062
2022-07-05 15:26:59,193.8008,2648.133,13132.609,34.64453
2022-07-05 15:26:58,204.3477,2648.656,13121.539,34.64453
2022-07-05 15:26:57,180.2461,2647.441,13146.855,34.64453
2022-07-05 15:26:56,195.957,2648.867,13129.727,34.63672
2022-07-05 15:26:55,219.4414,2647.773,13107.336,34.63672
2022-07-05 15:26:54,191.8125,2648.371,13134.367,34.63672
2022-07-05 15:26:53,209.8984,2648.871,13115.789,34.62891
2022-07-05 15:26:52,184.9492,2649.398,13140.211,34.62891
2022-07-05 15:26:51,202.0703,2648.062,13124.426,34.62891
2022-07-05 15:26:50,179.6992,2646.977,13147.883,34.62891
2022-07-05 15:26:49,196.2031,2648.223,13130.133,34.62891
2022-07-05 15:26:48,217.5781,2647.805,13109.176,34.62891
2022-07-05 15:26:47,191.6523,2648.863,13134.059,34.61328
2022-07-05 15:26:46,210.4297,2647.707,13116.438,34.61328
2022-07-05 15:26:45,184.4609,2648.113,13142,34.61328
2022-07-05 15:26:44,199.8125,2647.996,13126.766,34.61328
2022-07-05 15:26:43,217.9453,2649.387,13107.242,34.61328
2022-07-05 15:26:42,185.3945,2647.375,13141.805,34.61328
2022-07-05 15:26:41,201.1523,2647.391,13126.031,34.61328
2022-07-05 15:26:40,221.457,2648.344,13104.781,34.60547
2022-07-05 15:26:39,194.1875,2647.629,13132.766,34.60547
2022-07-05 15:26:38,192.5938,2647.227,13134.762,34.60547
2022-07-05 15:26:37,191.0117,2647.098,13136.473,34.60547
2022-07-05 15:26:36,209.4688,2647.254,13117.859,34.60547
2022-07-05 15:26:35,182.832,2649.281,13142.469,34.60547
2022-07-05 15:26:34,189.0625,2648.867,13136.652,34.60547
2022-07-05 15:26:33,208.8867,2648.035,13117.66,34.60547
2022-07-05 15:26:32,184.0039,2647.996,13142.582,34.60547
2022-07-05 15:26:31,192.6484,2647.879,13134.062,34.59766
2022-07-05 15:26:30,215.3125,2648.293,13110.984,34.59766
2022-07-05 15:26:29,188.8125,2648.035,13137.742,34.59766
2022-07-05 15:26:28,208.8594,2647.941,13117.797,34.58984
2022-07-05 15:26:27,182.6484,2648.176,13143.773,34.58984
2022-07-05 15:26:26,201.5078,2648.859,13124.23,34.58984
2022-07-05 15:26:25,222.8516,2648.699,13103.047,34.58984
2022-07-05 15:26:24,196.2969,2647.965,13130.336,34.58984
2022-07-05 15:26:23,216.8711,2648.961,13108.766,34.58984
2022-07-05 15:26:22,189.6914,2648.875,13136.047,34.57422
2022-07-05 15:26:21,208.8945,2647.133,13118.586,34.57422
2022-07-05 15:26:20,188.0273,2648.141,13138.445,34.57422
2022-07-05 15:26:19,210.1641,2647.445,13117.004,34.57422
2022-07-05 15:26:18,220.75,2647.27,13106.594,34.57422
2022-07-05 15:26:17,192.9688,2648.137,13133.508,34.57422
2022-07-05 15:26:16,215.5312,2647.801,13111.281,34.57422
2022-07-05 15:26:15,185.2617,2647.668,13141.684,34.57422
2022-07-05 15:26:14,204.4805,2646.969,13123.164,34.57422
2022-07-05 15:26:13,224.1719,2647.562,13102.879,34.57422
2022-07-05 15:26:12,197.8438,2647.461,13129.309,34.57422
2022-07-05 15:26:11,215.6523,2648.141,13110.82,34.57422
2022-07-05 15:26:10,191.0625,2647.656,13135.902,34.56641
2022-07-05 15:26:09,210.043,2647.578,13117,34.56641
2022-07-05 15:26:08,184.4258,2647.398,13142.797,34.56641
2022-07-05 15:26:07,203.332,2648.664,13122.625,34.56641
2022-07-05 15:26:06,223.7031,2648.332,13102.586,34.56641
2022-07-05 15:26:05,198.6523,2646.914,13129.062,34.55859
2022-07-05 15:26:04,217.6992,2647.07,13109.859,34.55859
2022-07-05 15:26:03,181.4844,2648.672,13144.473,34.55859
2022-07-05 15:26:02,200.918,2650.426,13123.285,34.55859
2022-07-05 15:26:01,219.6406,2649.828,13105.16,34.55859
2022-07-05 15:26:00,194.4062,2649.879,13130.344,34.55859
2022-07-05 15:25:59,192.0664,2648.66,13133.902,34.55859
2022-07-05 15:25:58,212.5664,2648.707,13113.363,34.55078
2022-07-05 15:25:57,184.4883,2649.816,13140.332,34.55078
2022-07-05 15:25:56,192.4375,2650.34,13131.859,34.55078
2022-07-05 15:25:55,193.7891,2649.484,13131.371,34.54297
2022-07-05 15:25:54,214.1836,2648.305,13112.156,34.54297
2022-07-05 15:25:53,191.0273,2649.117,13134.5,34.54297
2022-07-05 15:25:52,209.7695,2649.359,13115.523,34.53516
2022-07-05 15:25:51,204.6328,2648.117,13121.902,34.53516
2022-07-05 15:25:50,221.3477,2649.52,13103.785,34.53516
2022-07-05 15:25:49,196.2734,2650.168,13128.211,34.53516
2022-07-05 15:25:48,192.4609,2649.285,13132.906,34.53516
2022-07-05 15:25:47,210.5469,2649.996,13114.109,34.53516
2022-07-05 15:25:46,209.9922,2647.426,13117.234,34.53516
2022-07-05 15:25:45,208.6758,2649.516,13116.461,34.53516
2022-07-05 15:25:44,206.0625,2648.969,13119.621,34.53516
2022-07-05 15:25:43,181.2891,2648.941,13144.422,34.53516
2022-07-05 15:25:42,198.7773,2648.965,13126.91,34.53516
2022-07-05 15:25:41,199.1992,2648.406,13127.047,34.53516
2022-07-05 15:25:40,195.5625,2648.785,13130.305,34.53516
2022-07-05 15:25:39,195.1328,2648.934,13130.586,34.53516
2022-07-05 15:25:38,192.8672,2649.059,13132.727,34.53516
2022-07-05 15:25:37,212.3672,2649.414,13112.871,34.53516
2022-07-05 15:25:36,213.3398,2649.484,13111.836,34.52734
2022-07-05 15:25:35,179.5078,2648.734,13146.418,34.52734
2022-07-05 15:25:34,198.0977,2648.922,13127.648,34.51953
2022-07-05 15:25:33,196.7422,2648.406,13129.52,34.51953
2022-07-05 15:25:32,195.2578,2648.043,13131.367,34.51953
2022-07-05 15:25:31,192.918,2650.367,13131.383,34.51953
2022-07-05 15:25:30,210.1953,2651.121,13113.352,34.51953
2022-07-05 15:25:29,208.3945,2651.68,13114.594,34.51953
2022-07-05 15:25:28,204.9375,2651.629,13118.117,34.50391
2022-07-05 15:25:27,207.3633,2651.453,13115.867,34.50391
2022-07-05 15:25:26,205.4453,2650.809,13118.43,34.50391
2022-07-05 15:25:25,198.8906,2650.848,13124.945,34.50391
2022-07-05 15:25:24,194.8867,2650.43,13129.367,34.50391
2022-07-05 15:25:23,198.6094,2648.992,13127.082,34.50391
2022-07-05 15:25:22,189.1211,2649.574,13135.988,34.50391
2022-07-05 15:25:21,189.543,2648.738,13136.41,34.49609
2022-07-05 15:25:20,206.8945,2649.156,13118.641,34.49609
2022-07-05 15:25:19,206.4062,2649.73,13118.555,34.49609
2022-07-05 15:25:18,202.5469,2649.812,13122.332,34.49609
2022-07-05 15:25:17,201.1836,2649.699,13123.809,34.49609
2022-07-05 15:25:16,200.582,2650.227,13123.883,34.49609
2022-07-05 15:25:15,198.582,2649.977,13126.137,34.49219
2022-07-05 15:25:14,196.4219,2649.609,13128.664,34.49219
2022-07-05 15:25:13,193.5273,2649.254,13131.914,34.49219
2022-07-05 15:25:12,191.0859,2650.09,13133.52,34.49219
2022-07-05 15:25:11,213.6211,2649.977,13111.098,34.49219
2022-07-05 15:25:10,183.2461,2652.141,13139.309,34.49219
2022-07-05 15:25:09,205.3125,2652.57,13116.812,34.49219
2022-07-05 15:25:08,200.5039,2652.168,13122.047,34.46875
2022-07-05 15:25:07,200.6523,2652.531,13121.535,34.46875
2022-07-05 15:25:06,197.9453,2652.09,13124.684,34.46875
2022-07-05 15:25:05,196.6758,2652.379,13125.664,34.46875
2022-07-05 15:25:04,195.5859,2652.582,13126.551,34.46875
2022-07-05 15:25:03,191.8633,2652.637,13130.219,34.46875
2022-07-05 15:25:02,189.7969,2652.18,13132.758,34.45312
2022-07-05 15:25:01,209.3711,2653.816,13111.547,34.45312
2022-07-05 15:25:00,209.375,2653.48,13111.879,34.45312
2022-07-05 15:24:59,210.6133,2652.73,13111.391,34.45312
2022-07-05 15:24:58,220.5586,2653.34,13100.836,34.45312
2022-07-05 15:24:57,195.3945,2653.164,13126.176,34.45312
2022-07-05 15:24:56,195.875,2652.84,13126.027,34.44531
2022-07-05 15:24:55,189.7891,2652.633,13132.32,34.44531
2022-07-05 15:24:54,209.6914,2653.395,13111.656,34.44531
2022-07-05 15:24:53,206.6328,2652.445,13115.664,34.44531
2022-07-05 15:24:52,207.8438,2651.902,13114.996,34.44531
2022-07-05 15:24:51,182.3555,2650.555,13141.84,34.4375
2022-07-05 15:24:50,199.207,2652.199,13123.352,34.42969
2022-07-05 15:24:49,200.4102,2652.25,13122.098,34.42969
2022-07-05 15:24:48,195.8594,2651.934,13126.965,34.42969
2022-07-05 15:24:47,195.1797,2652.73,13126.848,34.42969
2022-07-05 15:24:46,192.9883,2652.043,13129.727,34.42969
2022-07-05 15:24:45,212.2422,2652.141,13110.375,34.42969
2022-07-05 15:24:44,211.6953,2652.152,13110.91,34.42969
2022-07-05 15:24:43,208.9531,2652.363,13113.449,34.42188
2022-07-05 15:24:42,208.625,2652.633,13113.508,34.42188
2022-07-05 15:24:41,205.5508,2652.516,13116.699,34.42188
2022-07-05 15:24:40,202.0938,2652.629,13120.043,34.42188
2022-07-05 15:24:39,202.6875,2652.484,13119.602,34.41406
2022-07-05 15:24:38,197.6875,2652.789,13124.297,34.41406
2022-07-05 15:24:37,198.0508,2653.047,13123.676,34.41406
2022-07-05 15:24:36,214.0781,2654.43,13106.266,34.41406
2022-07-05 15:24:35,191.9688,2653.762,13129.051,34.40625
2022-07-05 15:24:34,210.8516,2654.676,13109.254,34.40625
2022-07-05 15:24:33,210.8125,2653.062,13110.914,34.39844
2022-07-05 15:24:32,209.4609,2653.691,13111.637,34.39844
2022-07-05 15:24:31,203.5859,2653.27,13117.934,34.39844
2022-07-05 15:24:30,200.9688,2653.32,13120.5,34.39844
2022-07-05 15:24:29,200.9219,2651.84,13122.027,34.39844
2022-07-05 15:24:28,197.2852,2653.008,13124.496,34.39844
2022-07-05 15:24:27,195.625,2652.578,13126.586,34.39844
2022-07-05 15:24:26,192.0117,2652.695,13130.082,34.39844
2022-07-05 15:24:25,190.0469,2652.781,13131.961,34.39844
2022-07-05 15:24:24,210.9336,2652.625,13111.23,34.39844
2022-07-05 15:24:23,207.918,2652.816,13114.055,34.39844
2022-07-05 15:24:22,207.7344,2652.504,13114.551,34.39844
2022-07-05 15:24:21,205.1289,2652.754,13116.906,34.39844
2022-07-05 15:24:20,202.0117,2653.098,13119.688,34.39062
2022-07-05 15:24:19,201.1992,2652.508,13121.09,34.39062
2022-07-05 15:24:18,198.8594,2653.324,13122.621,34.38281
2022-07-05 15:24:17,198.1992,2652.664,13123.941,34.38281
2022-07-05 15:24:16,218.1758,2653.07,13103.559,34.38281
2022-07-05 15:24:15,192.5859,2652.477,13129.742,34.38281
2022-07-05 15:24:14,211.5156,2652.84,13110.449,34.38281
2022-07-05 15:24:13,185.0117,2652.652,13137.141,34.38281
2022-07-05 15:24:12,204.5,2652.84,13117.465,34.38281
2022-07-05 15:24:11,222.8086,2653.496,13098.508,34.375
2022-07-05 15:24:10,197.6719,2652.789,13124.352,34.375
2022-07-05 15:24:09,215.8867,2653.105,13105.828,34.36719
2022-07-05 15:24:08,188.2617,2654.48,13132.078,34.36719
2022-07-05 15:24:07,209.9648,2654.625,13110.23,34.36719
2022-07-05 15:24:06,208.1328,2654.699,13111.988,34.36719
2022-07-05 15:24:05,202.1445,2654.734,13117.941,34.36719
2022-07-05 15:24:04,199.6719,2654.645,13120.512,34.35938
2022-07-05 15:24:03,221.5664,2654.805,13098.457,34.35938
2022-07-05 15:24:02,192.082,2653.777,13128.969,34.35938
2022-07-05 15:24:01,211.918,2654.117,13108.793,34.35938
2022-07-05 15:24:00,185.3672,2653.574,13135.887,34.35938
2022-07-05 15:23:59,206.4648,2653.395,13114.969,34.35938
2022-07-05 15:23:58,203.1641,2653.984,13117.688,34.35156
2022-07-05 15:23:57,201.3633,2653.789,13119.684,34.35156
2022-07-05 15:23:56,200.4922,2653.742,13120.602,34.35156
2022-07-05 15:23:55,199.582,2653.203,13122.051,34.35156
2022-07-05 15:23:54,218.7891,2652.391,13103.656,34.35156
2022-07-05 15:23:53,190.9414,2653.68,13130.215,34.35156
2022-07-05 15:23:52,187.8438,2655.73,13131.27,34.34375
2022-07-05 15:23:51,206.7266,2655.984,13112.133,34.34375
2022-07-05 15:23:50,207.1602,2655.602,13112.082,34.34375
2022-07-05 15:23:49,188.0508,2655.703,13131.102,34.33203
2022-07-05 15:23:48,205.7734,2655.289,13114.051,34.07422
2022-07-05 15:23:47,204.1133,2655.332,13115.668,34.07422
2022-07-05 15:23:46,201.2617,2655.754,13118.098,34.07422
2022-07-05 15:23:45,198.7812,2655.059,13121.273,34.07422
2022-07-05 15:23:44,194.9766,2655.457,13124.68,34.07422
2022-07-05 15:23:43,194.418,2655.688,13125.008,34.07422
2022-07-05 15:23:42,191.0039,2655.348,13128.777,34.05859
2022-07-05 15:23:41,210.7773,2655.711,13108.641,34.05859
2022-07-05 15:23:40,185.6562,2655.512,13133.961,34.05859
2022-07-05 15:23:39,207.1445,2655.156,13112.828,34.05859
2022-07-05 15:23:38,199.3359,2655.629,13120.164,34.05859
2022-07-05 15:23:37,217.3086,2655.051,13102.77,34.05859
2022-07-05 15:23:36,190.0586,2656.387,13128.684,34.05859
2022-07-05 15:23:35,209.0859,2655.711,13110.332,34.05859
2022-07-05 15:23:34,181.4609,2656.242,13137.426,34.05859
2022-07-05 15:23:33,203.5859,2656.523,13115.02,34.05859
2022-07-05 15:23:32,222.4141,2656.508,13096.207,34.05859
2022-07-05 15:23:31,196.3867,2656.133,13122.609,34.05859
2022-07-05 15:23:30,194.0195,2655.953,13125.156,34.05859
2022-07-05 15:23:29,192.6719,2655.852,13126.605,34.05859
2022-07-05 15:23:28,190.5625,2655.785,13128.781,34.05859
2022-07-05 15:23:27,210.6797,2656.012,13108.438,34.05859
2022-07-05 15:23:26,182.3398,2656.75,13136.039,34.05859
2022-07-05 15:23:25,204.1953,2656.188,13114.746,34.05859
2022-07-05 15:23:24,199.3281,2656.613,13119.195,34.05078
2022-07-05 15:23:23,199.793,2656.332,13119.012,34.05078
2022-07-05 15:23:22,220.5312,2655.148,13099.457,34.05078
2022-07-05 15:23:21,193.8164,2656.156,13125.164,34.05078
2022-07-05 15:23:20,211.0742,2656.781,13107.289,34.04297
2022-07-05 15:23:19,208.4844,2657.805,13108.855,34.04297
2022-07-05 15:23:18,206.9023,2657.902,13110.34,34.04297
2022-07-05 15:23:17,203.8984,2658.527,13112.727,34.03516
2022-07-05 15:23:16,200.918,2658.031,13116.203,34.03516
2022-07-05 15:23:15,220.8633,2658.988,13095.309,34.02734
2022-07-05 15:23:14,200.5586,2656.766,13117.836,34.02734
2022-07-05 15:23:13,216.875,2657.254,13101.031,34.02734
2022-07-05 15:23:12,188.4961,2656.973,13129.699,34.01953
2022-07-05 15:23:11,206,2656.969,13112.199,34.01953
2022-07-05 15:23:10,206.0547,2657.566,13111.547,34.01953
2022-07-05 15:23:09,201.7266,2657.289,13116.152,34.01953
2022-07-05 15:23:08,199.4023,2656.77,13118.996,34.01953
2022-07-05 15:23:07,196.0938,2657.711,13121.363,34.01953
2022-07-05 15:23:06,194.2188,2657.129,13123.82,34.01953
2022-07-05 15:23:05,194.1953,2656.387,13124.586,34.01953
2022-07-05 15:23:04,191.8125,2656.48,13126.875,34.01953
2022-07-05 15:23:03,211.543,2657,13106.625,34.01953
2022-07-05 15:23:02,207.6484,2656.699,13110.82,34.01953
2022-07-05 15:23:01,207.1562,2656.328,13111.684,34.01953
2022-07-05 15:23:00,204.2344,2656.547,13114.387,34.01953
2022-07-05 15:22:59,203.0742,2656.336,13115.758,34.01953
2022-07-05 15:22:58,199.043,2657.27,13118.855,34.01953
2022-07-05 15:22:57,198.1055,2657.004,13120.059,34.01953
2022-07-05 15:22:56,194.2891,2656.578,13124.301,34.01953
2022-07-05 15:22:55,193.625,2656.719,13124.832,34.01172
2022-07-05 15:22:54,192.7539,2656.082,13126.34,34.01172
2022-07-05 15:22:53,212.5117,2656.883,13105.789,34.00391
2022-07-05 15:22:52,209.8555,2656.262,13109.066,34.00391
2022-07-05 15:22:51,208.1328,2656.566,13110.484,34.00391
2022-07-05 15:22:50,205.9727,2656.414,13112.797,34.00391
2022-07-05 15:22:49,204.2109,2656.176,13114.805,33.99609
2022-07-05 15:22:48,201.5664,2657.102,13116.523,33.99609
2022-07-05 15:22:47,202.4141,2656.066,13116.719,33.98828
2022-07-05 15:22:46,204.3555,2656.863,13113.98,33.98828
2022-07-05 15:22:45,193.832,2655.617,13125.75,33.98828
2022-07-05 15:22:44,211.5938,2656.316,13107.289,33.98828
2022-07-05 15:22:43,210.957,2657.68,13106.562,33.98828
2022-07-05 15:22:42,203.5391,2658.027,13113.633,33.98828
