time,usage
2022-06-07 11:51:23,99.2386
2022-06-07 11:51:22,98.7437
2022-06-07 11:51:21,78
2022-06-07 11:51:20,99.4987
2022-06-07 11:51:19,98.7406
2022-06-07 11:51:18,72.9798
2022-06-07 11:51:17,95.7393
2022-06-07 11:51:16,98.2412
2022-06-07 11:51:15,76.1905
2022-06-07 11:51:14,97.0223
2022-06-07 11:51:13,98.7531
2022-06-07 11:51:12,91.9395
2022-06-07 11:51:11,80.402
2022-06-07 11:51:10,99.2519
2022-06-07 11:51:09,91.2281
2022-06-07 11:51:08,77.4194
2022-06-07 11:51:07,98.005
2022-06-07 11:51:06,96.9773
2022-06-07 11:51:05,73.183
2022-06-07 11:51:04,97.0297
2022-06-07 11:51:03,64.3391
2022-06-07 11:51:02,97.2431
2022-06-07 11:51:01,99.0123
2022-06-07 11:51:00,98.7277
2022-06-07 11:50:59,67.75
2022-06-07 11:50:58,96.9849
2022-06-07 11:50:57,97.75
2022-06-07 11:50:56,98
2022-06-07 11:50:55,68.421
2022-06-07 11:50:54,97.2292
2022-06-07 11:50:53,98.7562
2022-06-07 11:50:52,98.7469
2022-06-07 11:50:51,69.0955
2022-06-07 11:50:50,99.4987
2022-06-07 11:50:49,98.5075
2022-06-07 11:50:48,97.9849
2022-06-07 11:50:47,80.397
2022-06-07 11:50:46,98.7469
2022-06-07 11:50:45,98.2456
2022-06-07 11:50:44,98.7406
2022-06-07 11:50:43,98.25
2022-06-07 11:50:42,98.7531
2022-06-07 11:50:41,96.962
2022-06-07 11:50:40,87.3449
2022-06-07 11:50:39,96.4824
2022-06-07 11:50:38,98.7562
2022-06-07 11:50:37,98.25
2022-06-07 11:50:36,72.25
2022-06-07 11:50:35,96.75
2022-06-07 11:50:34,97.7273
2022-06-07 11:50:33,98.5
2022-06-07 11:50:32,97.7157
2022-06-07 11:50:31,96.7581
2022-06-07 11:50:30,86.2155
2022-06-07 11:50:29,98.75
2022-06-07 11:50:28,97.9798
2022-06-07 11:50:27,97.733
2022-06-07 11:50:26,98.2234
2022-06-07 11:50:25,98.5075
2022-06-07 11:50:24,98
2022-06-07 11:50:23,83.25
2022-06-07 11:50:22,95.2736
2022-06-07 11:50:21,98.4887
2022-06-07 11:50:20,98.4887
2022-06-07 11:50:19,97.9747
2022-06-07 11:50:18,98.2544
2022-06-07 11:50:17,96.9773
2022-06-07 11:50:16,98.4925
2022-06-07 11:50:15,82.9574
2022-06-07 11:50:14,99.2443
2022-06-07 11:50:13,98.2412
2022-06-07 11:50:12,97.733
2022-06-07 11:50:11,98.5
2022-06-07 11:50:10,82.0449
2022-06-07 11:50:09,96.7337
2022-06-07 11:50:08,98.4887
2022-06-07 11:50:07,98.4925
2022-06-07 11:50:06,66.8342
2022-06-07 11:50:05,95.2854
2022-06-07 11:50:04,98.2456
2022-06-07 11:50:03,85.213
2022-06-07 11:50:02,83.7905
2022-06-07 11:50:01,98.75
2022-06-07 11:50:00,86.2843
2022-06-07 11:49:59,87.4372
2022-06-07 11:49:58,97.4748
2022-06-07 11:49:57,94.2786
2022-06-07 11:49:56,74.1206
2022-06-07 11:49:55,98.4848
2022-06-07 11:49:54,97.7887
2022-06-07 11:49:53,69.4444
2022-06-07 11:49:52,99.0074
2022-06-07 11:49:51,97.733
2022-06-07 11:49:50,71.0327
2022-06-07 11:49:49,98.5037
2022-06-07 11:49:48,98.995
2022-06-07 11:49:47,69.403
2022-06-07 11:49:46,98
2022-06-07 11:49:45,99.2481
2022-06-07 11:49:44,66.5835
2022-06-07 11:49:43,98.7469
2022-06-07 11:49:42,98.7437
2022-06-07 11:49:41,84.25
2022-06-07 11:49:40,98.2412
2022-06-07 11:49:39,98.5075
2022-06-07 11:49:38,98.7406
2022-06-07 11:49:37,71.8204
2022-06-07 11:49:36,96.7337
2022-06-07 11:49:35,98.5
2022-06-07 11:49:34,74.8756
2022-06-07 11:49:33,96.9697
2022-06-07 11:49:32,97.4874
2022-06-07 11:49:31,78.9474
2022-06-07 11:49:30,98.4962
2022-06-07 11:49:29,98.2412
2022-06-07 11:49:28,85.0374
2022-06-07 11:49:27,98.7342
2022-06-07 11:49:26,98.7374
2022-06-07 11:49:25,98.7469
2022-06-07 11:49:24,86.6162
2022-06-07 11:49:23,98.2412
2022-06-07 11:49:22,98.2456
2022-06-07 11:49:21,97.7215
2022-06-07 11:49:20,71.1055
2022-06-07 11:49:19,97.5
2022-06-07 11:49:18,69.5214
2022-06-07 11:49:17,97.2431
2022-06-07 11:49:16,98.7469
2022-06-07 11:49:15,75.5611
2022-06-07 11:49:14,95.6962
2022-06-07 11:49:13,90.0249
2022-06-07 11:49:12,76.0705
2022-06-07 11:49:11,99
2022-06-07 11:49:10,73.201
2022-06-07 11:49:09,97.4874
2022-06-07 11:49:08,98.5075
2022-06-07 11:49:07,70.398
2022-06-07 11:49:06,99.5
2022-06-07 11:49:05,79.397
2022-06-07 11:49:04,91.1839
2022-06-07 11:49:03,85.8209
2022-06-07 11:49:02,78.3582
2022-06-07 11:49:01,98.995
2022-06-07 11:49:00,70.603
2022-06-07 11:48:59,97.4937
2022-06-07 11:48:58,98.2587
2022-06-07 11:48:57,86.398
2022-06-07 11:48:56,96.7419
2022-06-07 11:48:55,97.9849
2022-06-07 11:48:54,98.7469
2022-06-07 11:48:53,82.6633
2022-06-07 11:48:52,98.7374
2022-06-07 11:48:51,98.9975
2022-06-07 11:48:50,98.4925
2022-06-07 11:48:49,88.4712
2022-06-07 11:48:48,98.995
2022-06-07 11:48:47,99
2022-06-07 11:48:46,80.7407
2022-06-07 11:48:45,96.4736
2022-06-07 11:48:44,98
2022-06-07 11:48:43,98.2368
2022-06-07 11:48:42,90.25
2022-06-07 11:48:41,97.4811
2022-06-07 11:48:40,97.2081
2022-06-07 11:48:39,98.7374
2022-06-07 11:48:38,98.4848
2022-06-07 11:48:37,98.2278
2022-06-07 11:48:36,97.7556
2022-06-07 11:48:35,87.4372
2022-06-07 11:48:34,98.481
2022-06-07 11:48:33,98.7531
2022-06-07 11:48:32,97.5
2022-06-07 11:48:31,78.75
2022-06-07 11:48:30,96.4735
2022-06-07 11:48:29,98.4962
2022-06-07 11:48:28,94.2356
2022-06-07 11:48:27,85.6784
2022-06-07 11:48:26,98.7469
2022-06-07 11:48:25,76.1194
2022-06-07 11:48:24,96.7419
2022-06-07 11:48:23,99.2462
2022-06-07 11:48:22,79.1045
2022-06-07 11:48:21,96.25
2022-06-07 11:48:20,98.7437
2022-06-07 11:48:19,73.6842
2022-06-07 11:48:18,95.4887
2022-06-07 11:48:17,97.5124
2022-06-07 11:48:16,72.6817
2022-06-07 11:48:15,98.5112
2022-06-07 11:48:14,97.4937
2022-06-07 11:48:13,72.75
2022-06-07 11:48:12,96.5087
2022-06-07 11:48:11,99.005
2022-06-07 11:48:10,72.1106
2022-06-07 11:48:09,96.7337
2022-06-07 11:48:08,98.7469
2022-06-07 11:48:07,79.6482
2022-06-07 11:48:06,97.2569
2022-06-07 11:48:05,98.7437
2022-06-07 11:48:04,86.4662
2022-06-07 11:48:03,98.4925
2022-06-07 11:48:02,98.7593
2022-06-07 11:48:01,73.5516
2022-06-07 11:48:00,96.0494
2022-06-07 11:47:59,98.7437
2022-06-07 11:47:58,74.813
2022-06-07 11:47:57,96.7254
2022-06-07 11:47:56,98.9924
2022-06-07 11:47:55,78.66
2022-06-07 11:47:54,96.7089
2022-06-07 11:47:53,98.4887
2022-06-07 11:47:52,71.7122
2022-06-07 11:47:51,99
2022-06-07 11:47:50,99.4975
2022-06-07 11:47:49,69.8492
2022-06-07 11:47:48,98.4925
2022-06-07 11:47:47,98.4887
2022-06-07 11:47:46,89.6985
2022-06-07 11:47:45,98.75
2022-06-07 11:47:44,98.7406
2022-06-07 11:47:43,78.5894
2022-06-07 11:47:42,97.7387
2022-06-07 11:47:41,98.4962
2022-06-07 11:47:40,98.9924
2022-06-07 11:47:39,75
2022-06-07 11:47:38,97.995
2022-06-07 11:47:37,98.7437
2022-06-07 11:47:36,74.0554
2022-06-07 11:47:35,96.7742
2022-06-07 11:47:34,97.7041
2022-06-07 11:47:33,98.5075
2022-06-07 11:47:32,97.99
2022-06-07 11:47:31,87.1212
2022-06-07 11:47:30,93.3162
2022-06-07 11:47:29,98.4848
2022-06-07 11:47:28,98.7437
2022-06-07 11:47:27,97.0516
2022-06-07 11:47:26,97.2222
2022-06-07 11:47:25,98.4887
2022-06-07 11:47:24,98.2456
2022-06-07 11:47:23,98.4925
2022-06-07 11:47:22,98.7342
2022-06-07 11:47:21,98
2022-06-07 11:47:20,98.9796
2022-06-07 11:47:19,98.4849
2022-06-07 11:47:18,98.4733
2022-06-07 11:47:17,98.4733
2022-06-07 11:47:16,97.995
2022-06-07 11:47:15,97.9798
2022-06-07 11:47:14,98.4848
2022-06-07 11:47:13,98.481
2022-06-07 11:47:12,97.5
2022-06-07 11:47:11,98.2234
2022-06-07 11:47:10,97.9798
2022-06-07 11:47:09,95.9799
2022-06-07 11:47:08,83.7093
2022-06-07 11:47:07,96.4646
2022-06-07 11:47:06,98.2456
2022-06-07 11:47:05,97.995
2022-06-07 11:47:04,86.75
2022-06-07 11:47:03,97.995
2022-06-07 11:47:02,97.9747
2022-06-07 11:47:01,73.6973
2022-06-07 11:47:00,99.4962
2022-06-07 11:46:59,97.7444
2022-06-07 11:46:58,74.6867
2022-06-07 11:46:57,98.25
2022-06-07 11:46:56,79.1457
2022-06-07 11:46:55,96.4912
2022-06-07 11:46:54,98.9975
2022-06-07 11:46:53,81.5657
2022-06-07 11:46:52,98.4887
2022-06-07 11:46:51,95.8025
2022-06-07 11:46:50,71.75
2022-06-07 11:46:49,98.7469
2022-06-07 11:46:48,79.8507
2022-06-07 11:46:47,90.4762
2022-06-07 11:46:46,99
2022-06-07 11:46:45,78.3582
2022-06-07 11:46:44,96.5087
2022-06-07 11:46:43,99.2462
2022-06-07 11:46:42,82.2055
2022-06-07 11:46:41,95.2618
2022-06-07 11:46:40,93.4837
2022-06-07 11:46:39,81
2022-06-07 11:46:38,98.9899
2022-06-07 11:46:37,76.9231
2022-06-07 11:46:36,96.2406
2022-06-07 11:46:35,99.5
2022-06-07 11:46:34,78.392
2022-06-07 11:46:33,98.9975
2022-06-07 11:46:32,78.4461
2022-06-07 11:46:31,96.7337
2022-06-07 11:46:30,99.0025
2022-06-07 11:46:29,75.4342
2022-06-07 11:46:28,97.4874
2022-06-07 11:46:27,94.9875
2022-06-07 11:46:26,81.1558
2022-06-07 11:46:25,99.2519
2022-06-07 11:46:24,74.5592
2022-06-07 11:46:23,97.0075
2022-06-07 11:46:22,95.99
2022-06-07 11:46:21,74.3142
2022-06-07 11:46:20,98.7437
2022-06-07 11:46:19,75.188
2022-06-07 11:46:18,97.2152
2022-06-07 11:46:17,98.5
2022-06-07 11:46:16,70.5
2022-06-07 11:46:15,98.2673
2022-06-07 11:46:14,92.25
2022-06-07 11:46:13,79.397
2022-06-07 11:46:12,96.75
2022-06-07 11:46:11,62.25
2022-06-07 11:46:10,96.4735
2022-06-07 11:46:09,95.2854
2022-06-07 11:46:08,98.75
2022-06-07 11:46:07,89.5
2022-06-07 11:46:06,97.7273
2022-06-07 11:46:05,97.2431
2022-06-07 11:46:04,98.7562
2022-06-07 11:46:03,84.5178
2022-06-07 11:46:02,98.4848
2022-06-07 11:46:01,97.9899
2022-06-07 11:46:00,88.25
2022-06-07 11:45:59,96.5
2022-06-07 11:45:58,97.4619
2022-06-07 11:45:57,98.7437
2022-06-07 11:45:56,98.995
2022-06-07 11:45:55,98.2412
2022-06-07 11:45:54,87.9397
2022-06-07 11:45:53,99.0025
2022-06-07 11:45:52,98.2368
2022-06-07 11:45:51,98.7437
2022-06-07 11:45:50,98.2368
2022-06-07 11:45:49,97.9592
2022-06-07 11:45:48,87.7193
2022-06-07 11:45:47,98.0099
2022-06-07 11:45:46,98.4925
2022-06-07 11:45:45,98.2412
2022-06-07 11:45:44,98.7437
2022-06-07 11:45:43,97.7723
2022-06-07 11:45:42,84.75
2022-06-07 11:45:41,97.99
2022-06-07 11:45:40,98.7406
2022-06-07 11:45:39,85.6079
2022-06-07 11:45:38,96.7254
2022-06-07 11:45:37,99.2481
2022-06-07 11:45:36,78.5354
2022-06-07 11:45:35,98.2587
2022-06-07 11:45:34,77.193
2022-06-07 11:45:33,95.0125
2022-06-07 11:45:32,99.2405
2022-06-07 11:45:31,79.5511
2022-06-07 11:45:30,99.5012
2022-06-07 11:45:29,99.0099
2022-06-07 11:45:28,89.9749
2022-06-07 11:45:27,99.7506
2022-06-07 11:45:26,78.3042
2022-06-07 11:45:25,99.4975
2022-06-07 11:45:24,71.0327
2022-06-07 11:45:23,97.25
2022-06-07 11:45:22,99.2424
2022-06-07 11:45:21,82.2943
2022-06-07 11:45:20,99.5
2022-06-07 11:45:19,80.402
2022-06-07 11:45:18,96.9849
2022-06-07 11:45:17,98.9975
2022-06-07 11:45:16,81
2022-06-07 11:45:15,99.2443
2022-06-07 11:45:14,71.6792
2022-06-07 11:45:13,97.2569
2022-06-07 11:45:12,99.2481
2022-06-07 11:45:11,78.1955
2022-06-07 11:45:10,98.9924
2022-06-07 11:45:09,91.791
2022-06-07 11:45:08,81.9095
2022-06-07 11:45:07,98.2673
2022-06-07 11:45:06,82.793
2022-06-07 11:45:05,97
2022-06-07 11:45:04,90.7268
2022-06-07 11:45:03,75.5667
2022-06-07 11:45:02,98.75
2022-06-07 11:45:01,70.2233
2022-06-07 11:45:00,99
2022-06-07 11:44:59,70.8229
2022-06-07 11:44:58,96.4735
2022-06-07 11:44:57,99.2462
2022-06-07 11:44:56,75.9305
2022-06-07 11:44:55,98.7437
2022-06-07 11:44:54,63.0923
2022-06-07 11:44:53,97
2022-06-07 11:44:52,97.7556
2022-06-07 11:44:51,86.6005
2022-06-07 11:44:50,98.4887
2022-06-07 11:44:49,98.5037
2022-06-07 11:44:48,98.4925
2022-06-07 11:44:47,93.25
2022-06-07 11:44:46,94.1772
2022-06-07 11:44:45,99.2424
2022-06-07 11:44:44,98.7374
2022-06-07 11:44:43,81.1414
2022-06-07 11:44:42,91.7738
2022-06-07 11:44:41,98.4849
2022-06-07 11:44:40,98.7374
2022-06-07 11:44:39,97.9849
2022-06-07 11:44:38,98.4772
2022-06-07 11:44:37,98.9796
2022-06-07 11:44:36,97.99
2022-06-07 11:44:35,96.2121
2022-06-07 11:44:34,97.4937
2022-06-07 11:44:33,97.9747
2022-06-07 11:44:32,76
2022-06-07 11:44:31,98.9975
2022-06-07 11:44:30,88.7218
2022-06-07 11:44:29,84.2105
2022-06-07 11:44:28,98.9924
2022-06-07 11:44:27,98.5037
2022-06-07 11:44:26,78.6967
2022-06-07 11:44:25,97.2362
2022-06-07 11:44:24,77.193
2022-06-07 11:44:23,93.2161
2022-06-07 11:44:22,86.2843
2022-06-07 11:44:21,82.6633
2022-06-07 11:44:20,91.7293
2022-06-07 11:44:19,74.813
2022-06-07 11:44:18,96.5
2022-06-07 11:44:17,98.4925
2022-06-07 11:44:16,77.1357
2022-06-07 11:44:15,97.2705
2022-06-07 11:44:14,98.75
2022-06-07 11:44:13,82.3821
2022-06-07 11:44:12,98.5075
2022-06-07 11:44:11,98.2456
2022-06-07 11:44:10,80.2005
2022-06-07 11:44:09,97
2022-06-07 11:44:08,98.25
2022-06-07 11:44:07,94.7368
2022-06-07 11:44:06,93.985
2022-06-07 11:44:05,98.2456
2022-06-07 11:44:04,98.0149
2022-06-07 11:44:03,77.3869
2022-06-07 11:44:02,98.995
2022-06-07 11:44:01,98.2544
2022-06-07 11:44:00,87
2022-06-07 11:43:59,77.75
2022-06-07 11:43:58,98.9924
2022-06-07 11:43:57,86.0696
2022-06-07 11:43:56,85.9296
2022-06-07 11:43:55,97.9695
2022-06-07 11:43:54,97.9899
2022-06-07 11:43:53,86.2155
2022-06-07 11:43:52,96.25
2022-06-07 11:43:51,99.2462
2022-06-07 11:43:50,98.005
2022-06-07 11:43:49,78.8557
2022-06-07 11:43:48,96.7419
2022-06-07 11:43:47,97.75
2022-06-07 11:43:46,72.7273
2022-06-07 11:43:45,96.75
2022-06-07 11:43:44,97.4874
2022-06-07 11:43:43,98
2022-06-07 11:43:42,98.7406
2022-06-07 11:43:41,98.2368
2022-06-07 11:43:40,83.25
2022-06-07 11:43:39,97.7444
2022-06-07 11:43:38,98.7406
2022-06-07 11:43:37,95.5
2022-06-07 11:43:36,74.5636
2022-06-07 11:43:35,98.9924
2022-06-07 11:43:34,97.7444
2022-06-07 11:43:33,74
2022-06-07 11:43:32,96.7581
2022-06-07 11:43:31,98.9975
2022-06-07 11:43:30,71.9298
2022-06-07 11:43:29,98.9873
2022-06-07 11:43:28,91.067
2022-06-07 11:43:27,77.8055
2022-06-07 11:43:26,97.9798
2022-06-07 11:43:25,82.5871
2022-06-07 11:43:24,91.9598
2022-06-07 11:43:23,99.005
2022-06-07 11:43:22,73.75
2022-06-07 11:43:21,96.4735
2022-06-07 11:43:20,99.0025
2022-06-07 11:43:19,76.25
2022-06-07 11:43:18,97.2292
2022-06-07 11:43:17,78.8698
2022-06-07 11:43:16,90.9774
2022-06-07 11:43:15,99.2424
2022-06-07 11:43:14,77.3067
2022-06-07 11:43:13,96.9773
2022-06-07 11:43:12,97.7667
2022-06-07 11:43:11,71.8205
2022-06-07 11:43:10,96.75
2022-06-07 11:43:09,98.4887
2022-06-07 11:43:08,72.5686
2022-06-07 11:43:07,98.995
2022-06-07 11:43:06,96
2022-06-07 11:43:05,77.6675
2022-06-07 11:43:04,97.9695
2022-06-07 11:43:03,98.5037
2022-06-07 11:43:02,98.2368
2022-06-07 11:43:01,94.2786
2022-06-07 11:43:00,88.9724
2022-06-07 11:42:59,98.4925
2022-06-07 11:42:58,98.2279
2022-06-07 11:42:57,98.995
2022-06-07 11:42:56,97.2637
2022-06-07 11:42:55,98.4962
2022-06-07 11:42:54,98.2278
2022-06-07 11:42:53,98.2233
2022-06-07 11:42:52,86.5672
2022-06-07 11:42:51,97.9798
2022-06-07 11:42:50,98.9975
2022-06-07 11:42:49,98.4887
2022-06-07 11:42:48,96.9697
2022-06-07 11:42:47,98.7406
2022-06-07 11:42:46,85.6061
2022-06-07 11:42:45,94.7631
2022-06-07 11:42:44,97.9849
2022-06-07 11:42:43,98.7469
2022-06-07 11:42:42,97.7387
2022-06-07 11:42:41,98.25
2022-06-07 11:42:40,98.2456
2022-06-07 11:42:39,92.75
2022-06-07 11:42:38,89.196
2022-06-07 11:42:37,97.4937
2022-06-07 11:42:36,97.4874
2022-06-07 11:42:35,97.7556
2022-06-07 11:42:34,99.0025
2022-06-07 11:42:33,83.6272
2022-06-07 11:42:32,98.481
2022-06-07 11:42:31,98.2544
2022-06-07 11:42:30,88.3544
2022-06-07 11:42:29,96.75
2022-06-07 11:42:28,97.4747
2022-06-07 11:42:27,98
2022-06-07 11:42:26,84.131
2022-06-07 11:42:25,95.6743
2022-06-07 11:42:24,98.5075
2022-06-07 11:42:23,96.2025
2022-06-07 11:42:22,98.7342
2022-06-07 11:42:21,85.3904
2022-06-07 11:42:20,98.5
2022-06-07 11:42:19,98.7469
2022-06-07 11:42:18,98.4962
2022-06-07 11:42:17,85.1385
2022-06-07 11:42:16,98.7531
2022-06-07 11:42:15,98.481
2022-06-07 11:42:14,77.9449
2022-06-07 11:42:13,94.5
2022-06-07 11:42:12,79.5511
2022-06-07 11:42:11,86.25
2022-06-07 11:42:10,98.7406
2022-06-07 11:42:09,81.75
2022-06-07 11:42:08,97.9798
2022-06-07 11:42:07,90.099
2022-06-07 11:42:06,85.5721
2022-06-07 11:42:05,98.4849
2022-06-07 11:42:04,78.9474
2022-06-07 11:42:03,96.4735
2022-06-07 11:42:02,99.2481
2022-06-07 11:42:01,83
2022-06-07 11:42:00,98.995
2022-06-07 11:41:59,71.2846
2022-06-07 11:41:58,96.9773
2022-06-07 11:41:57,93.0175
2022-06-07 11:41:56,81.6583
2022-06-07 11:41:55,98.4887
2022-06-07 11:41:54,98.995
2022-06-07 11:41:53,81.0474
2022-06-07 11:41:52,98.7437
2022-06-07 11:41:51,97.9849
2022-06-07 11:41:50,81.3433
2022-06-07 11:41:49,96.7419
2022-06-07 11:41:48,98.995
2022-06-07 11:41:47,72.1804
2022-06-07 11:41:46,98.9975
2022-06-07 11:41:45,98.7437
2022-06-07 11:41:44,76
2022-06-07 11:41:43,95.2261
2022-06-07 11:41:42,94.5
2022-06-07 11:41:41,82.25
2022-06-07 11:41:40,99.2481
2022-06-07 11:41:39,67.1642
2022-06-07 11:41:38,96.7581
2022-06-07 11:41:37,73.0673
2022-06-07 11:41:36,96.9849
2022-06-07 11:41:35,98.7469
2022-06-07 11:41:34,76.4411
2022-06-07 11:41:33,96.5174
2022-06-07 11:41:32,98.01
2022-06-07 11:41:31,71.4286
2022-06-07 11:41:30,98.2544
2022-06-07 11:41:29,67.8392
2022-06-07 11:41:28,95.7606
2022-06-07 11:41:27,98.2323
2022-06-07 11:41:26,77.75
2022-06-07 11:41:25,98.7469
2022-06-07 11:41:24,98.4925
2022-06-07 11:41:23,98.7562
2022-06-07 11:41:22,89.4207
2022-06-07 11:41:21,98.995
2022-06-07 11:41:20,99.2537
2022-06-07 11:41:19,81.407
2022-06-07 11:41:18,98.2368
2022-06-07 11:41:17,97.9849
2022-06-07 11:41:16,92.6952
2022-06-07 11:41:15,95.7394
2022-06-07 11:41:14,98.7437
2022-06-07 11:41:13,97.9798
2022-06-07 11:41:12,78.392
2022-06-07 11:41:11,98.25
2022-06-07 11:41:10,98.2368
2022-06-07 11:41:09,81.0945
2022-06-07 11:41:08,97.9798
2022-06-07 11:41:07,97.2431
2022-06-07 11:41:06,74.8744
2022-06-07 11:41:05,98.263
2022-06-07 11:41:04,79.6482
2022-06-07 11:41:03,89.1688
2022-06-07 11:41:02,98.4925
2022-06-07 11:41:01,73.201
2022-06-07 11:41:00,96.7581
2022-06-07 11:40:59,97.9798
2022-06-07 11:40:58,78.7129
2022-06-07 11:40:57,92.2306
2022-06-07 11:40:56,97.5
2022-06-07 11:40:55,83.5859
2022-06-07 11:40:54,98.2673
2022-06-07 11:40:53,74.6867
2022-06-07 11:40:52,96.2217
2022-06-07 11:40:51,80.5
2022-06-07 11:40:50,96.4912
2022-06-07 11:40:49,79.4486
2022-06-07 11:40:48,97.2431
2022-06-07 11:40:47,78.5354
2022-06-07 11:40:46,96.01
2022-06-07 11:40:45,91.9598
2022-06-07 11:40:44,82
2022-06-07 11:40:43,98.995
2022-06-07 11:40:42,78
2022-06-07 11:40:41,96.2217
2022-06-07 11:40:40,78.1955
2022-06-07 11:40:39,96.2593
2022-06-07 11:40:38,88.9447
2022-06-07 11:40:37,86.5337
2022-06-07 11:40:36,98.731
2022-06-07 11:40:35,79.703
2022-06-07 11:40:34,98.7531
2022-06-07 11:40:33,77.6942
2022-06-07 11:40:32,95.99
2022-06-07 11:40:31,91.9192
2022-06-07 11:40:30,79.4486
2022-06-07 11:40:29,98.2323
2022-06-07 11:40:28,94.0299
2022-06-07 11:40:27,79.1457
2022-06-07 11:40:26,97
2022-06-07 11:40:25,77.6942
2022-06-07 11:40:24,96.4912
2022-06-07 11:40:23,76.1905
2022-06-07 11:40:22,96.9849
2022-06-07 11:40:21,97.5
2022-06-07 11:40:20,90.5
2022-06-07 11:40:19,96.2406
2022-06-07 11:40:18,99.2462
2022-06-07 11:40:17,87.7193
2022-06-07 11:40:16,88.5
2022-06-07 11:40:15,97.4937
2022-06-07 11:40:14,96.7581
2022-06-07 11:40:13,76.6917
2022-06-07 11:40:12,97.9849
2022-06-07 11:40:11,83.871
2022-06-07 11:40:10,91.3706
2022-06-07 11:40:09,91.5212
2022-06-07 11:40:08,72.2084
2022-06-07 11:40:07,97.2431
2022-06-07 11:40:06,88.6139
2022-06-07 11:40:05,87.8109
2022-06-07 11:40:04,88.0597
2022-06-07 11:40:03,97.2222
2022-06-07 11:40:02,93.9699
2022-06-07 11:40:01,81.9095
2022-06-07 11:40:00,98.7469
2022-06-07 11:39:59,99.5
2022-06-07 11:39:58,96.9697
2022-06-07 11:39:57,93.5
2022-06-07 11:39:56,98.2456
2022-06-07 11:39:55,98.5
2022-06-07 11:39:54,98.4962
2022-06-07 11:39:53,98.2368
2022-06-07 11:39:52,97.4684
2022-06-07 11:39:51,98.7593
2022-06-07 11:39:50,97.99
2022-06-07 11:39:49,98.01
2022-06-07 11:39:48,97.7157
2022-06-07 11:39:47,96.9466
2022-06-07 11:39:46,98.7531
2022-06-07 11:39:45,98.4962
2022-06-07 11:39:44,98.995
2022-06-07 11:39:43,99.0025
2022-06-07 11:39:42,76.8657
2022-06-07 11:39:41,98.75
2022-06-07 11:39:40,99.2443
2022-06-07 11:39:39,74.5636
2022-06-07 11:39:38,97.2705
2022-06-07 11:39:37,98.7342
2022-06-07 11:39:36,98.5037
2022-06-07 11:39:35,89.9749
2022-06-07 11:39:34,77.9449
2022-06-07 11:39:33,97.75
2022-06-07 11:39:32,94.7103
2022-06-07 11:39:31,71.9298
2022-06-07 11:39:30,98.7406
2022-06-07 11:39:29,84.5771
2022-06-07 11:39:28,82.0707
2022-06-07 11:39:27,99.4987
2022-06-07 11:39:26,80.798
2022-06-07 11:39:25,98.995
2022-06-07 11:39:24,81.3433
2022-06-07 11:39:23,84.9246
2022-06-07 11:39:22,82.793
2022-06-07 11:39:21,83.208
2022-06-07 11:39:20,99.4975
2022-06-07 11:39:19,87.4055
2022-06-07 11:39:18,96.9925
2022-06-07 11:39:17,99.2462
2022-06-07 11:39:16,78.3042
2022-06-07 11:39:15,99.5025
2022-06-07 11:39:14,67.1679
2022-06-07 11:39:13,97.25
2022-06-07 11:39:12,82.2055
2022-06-07 11:39:11,81.7043
2022-06-07 11:39:10,99.2443
2022-06-07 11:39:09,77.0574
2022-06-07 11:39:08,97.0075
2022-06-07 11:39:07,99.4924
2022-06-07 11:39:06,83.208
2022-06-07 11:39:05,97.4811
2022-06-07 11:39:04,99.5037
2022-06-07 11:39:03,76.8844
2022-06-07 11:39:02,98.5
2022-06-07 11:39:01,98.7406
2022-06-07 11:39:00,80.3483
2022-06-07 11:38:59,99
2022-06-07 11:38:58,98.7406
2022-06-07 11:38:57,84
2022-06-07 11:38:56,98.4887
2022-06-07 11:38:55,77.193
2022-06-07 11:38:54,96.4735
2022-06-07 11:38:53,98.7469
2022-06-07 11:38:52,73.3167
2022-06-07 11:38:51,98.4925
2022-06-07 11:38:50,99.4975
2022-06-07 11:38:49,74.6867
2022-06-07 11:38:48,98.7437
2022-06-07 11:38:47,71.608
2022-06-07 11:38:46,92.1717
2022-06-07 11:38:45,98.25
2022-06-07 11:38:44,77.75
2022-06-07 11:38:43,99.5
2022-06-07 11:38:42,71.3568
2022-06-07 11:38:41,97.2362
2022-06-07 11:38:40,98.2843
2022-06-07 11:38:39,69.8492
2022-06-07 11:38:38,96.9925
2022-06-07 11:38:37,97.7387
2022-06-07 11:38:36,69.3267
2022-06-07 11:38:35,97.7444
2022-06-07 11:38:34,97.7215
2022-06-07 11:38:33,98.2456
2022-06-07 11:38:32,97.5062
2022-06-07 11:38:31,79
2022-06-07 11:38:30,98.7437
2022-06-07 11:38:29,98.2544
2022-06-07 11:38:28,98.995
2022-06-07 11:38:27,98.995
2022-06-07 11:38:26,98.9975
2022-06-07 11:38:25,98.4848
2022-06-07 11:38:24,98.7437
2022-06-07 11:38:23,98.7469
2022-06-07 11:38:22,98.4694
2022-06-07 11:38:21,98.995
2022-06-07 11:38:20,99.2424
2022-06-07 11:38:19,98.731
2022-06-07 11:38:18,98.7374
2022-06-07 11:38:17,98.4772
2022-06-07 11:38:16,98.7342
2022-06-07 11:38:15,98.4848
2022-06-07 11:38:14,98.4733
2022-06-07 11:38:13,97.954
