time,usage
2022-06-07 11:51:24,98.7469
2022-06-07 11:51:23,97.4684
2022-06-07 11:51:22,98.005
2022-06-07 11:51:21,78.5354
2022-06-07 11:51:20,96.9849
2022-06-07 11:51:19,98.7654
2022-06-07 11:51:18,99.2386
2022-06-07 11:51:17,72.0297
2022-06-07 11:51:16,96.2025
2022-06-07 11:51:15,98.9899
2022-06-07 11:51:14,98.7406
2022-06-07 11:51:13,73.8693
2022-06-07 11:51:12,97.2705
2022-06-07 11:51:11,98.2368
2022-06-07 11:51:10,68.5
2022-06-07 11:51:09,97.25
2022-06-07 11:51:08,98.9975
2022-06-07 11:51:07,99.2443
2022-06-07 11:51:06,69.75
2022-06-07 11:51:05,96.9773
2022-06-07 11:51:04,98.2368
2022-06-07 11:51:03,98.7406
2022-06-07 11:51:02,74.5
2022-06-07 11:51:01,98.25
2022-06-07 11:51:00,98.4962
2022-06-07 11:50:59,98.7531
2022-06-07 11:50:58,71.393
2022-06-07 11:50:57,98.75
2022-06-07 11:50:56,98.4925
2022-06-07 11:50:55,99.2462
2022-06-07 11:50:54,81.407
2022-06-07 11:50:53,96.7662
2022-06-07 11:50:52,98.2544
2022-06-07 11:50:51,88.6364
2022-06-07 11:50:50,76.4411
2022-06-07 11:50:49,98.995
2022-06-07 11:50:48,98.25
2022-06-07 11:50:47,98.2234
2022-06-07 11:50:46,72.0698
2022-06-07 11:50:45,97.2431
2022-06-07 11:50:44,98.2279
2022-06-07 11:50:43,97.2431
2022-06-07 11:50:42,82.6303
2022-06-07 11:50:41,92.804
2022-06-07 11:50:40,96.962
2022-06-07 11:50:39,98.5
2022-06-07 11:50:38,88.9724
2022-06-07 11:50:37,87.6884
2022-06-07 11:50:36,98.9975
2022-06-07 11:50:35,98.5
2022-06-07 11:50:34,78.803
2022-06-07 11:50:33,98.7531
2022-06-07 11:50:32,98.995
2022-06-07 11:50:31,98.481
2022-06-07 11:50:30,79.8508
2022-06-07 11:50:29,98.5
2022-06-07 11:50:28,98.7437
2022-06-07 11:50:27,98.5112
2022-06-07 11:50:26,85.7143
2022-06-07 11:50:25,98.4848
2022-06-07 11:50:24,98.0149
2022-06-07 11:50:23,81.407
2022-06-07 11:50:22,96.2312
2022-06-07 11:50:21,98.75
2022-06-07 11:50:20,70.1754
2022-06-07 11:50:19,99.2537
2022-06-07 11:50:18,99.4987
2022-06-07 11:50:17,74.3142
2022-06-07 11:50:16,98.7437
2022-06-07 11:50:15,99
2022-06-07 11:50:14,76.5
2022-06-07 11:50:13,98.9848
2022-06-07 11:50:12,91.2281
2022-06-07 11:50:11,84.1709
2022-06-07 11:50:10,98.75
2022-06-07 11:50:09,80.0499
2022-06-07 11:50:08,97.2222
2022-06-07 11:50:07,75.5
2022-06-07 11:50:06,97.4937
2022-06-07 11:50:05,99.0025
2022-06-07 11:50:04,70.2771
2022-06-07 11:50:03,98.4962
2022-06-07 11:50:02,75.6219
2022-06-07 11:50:01,95
2022-06-07 11:50:00,99.2481
2022-06-07 11:49:59,63.75
2022-06-07 11:49:58,96.9925
2022-06-07 11:49:57,98.995
2022-06-07 11:49:56,74.3142
2022-06-07 11:49:55,97.75
2022-06-07 11:49:54,77
2022-06-07 11:49:53,99.75
2022-06-07 11:49:52,76.9424
2022-06-07 11:49:51,96.7581
2022-06-07 11:49:50,99.2481
2022-06-07 11:49:49,74.6867
2022-06-07 11:49:48,98.75
2022-06-07 11:49:47,99.4962
2022-06-07 11:49:46,76.3092
2022-06-07 11:49:45,98.9924
2022-06-07 11:49:44,61.75
2022-06-07 11:49:43,97.2431
2022-06-07 11:49:42,83.1265
2022-06-07 11:49:41,93.7343
2022-06-07 11:49:40,99.25
2022-06-07 11:49:39,71.608
2022-06-07 11:49:38,99.2519
2022-06-07 11:49:37,64.5
2022-06-07 11:49:36,97.5062
2022-06-07 11:49:35,76.808
2022-06-07 11:49:34,95.7179
2022-06-07 11:49:33,99.7506
2022-06-07 11:49:32,85.4271
2022-06-07 11:49:31,97.995
2022-06-07 11:49:30,65.679
2022-06-07 11:49:29,97.2362
2022-06-07 11:49:28,98.005
2022-06-07 11:49:27,68.9223
2022-06-07 11:49:26,97.2569
2022-06-07 11:49:25,98.4848
2022-06-07 11:49:24,95
2022-06-07 11:49:23,85.25
2022-06-07 11:49:22,98.4887
2022-06-07 11:49:21,72.5
2022-06-07 11:49:20,97
2022-06-07 11:49:19,98.7437
2022-06-07 11:49:18,72.25
2022-06-07 11:49:17,97.2362
2022-06-07 11:49:16,99.0025
2022-06-07 11:49:15,72.1106
2022-06-07 11:49:14,96.2121
2022-06-07 11:49:13,98.7562
2022-06-07 11:49:12,82.2943
2022-06-07 11:49:11,97.2569
2022-06-07 11:49:10,99.2481
2022-06-07 11:49:09,74.0648
2022-06-07 11:49:08,96.4824
2022-06-07 11:49:07,98.4962
2022-06-07 11:49:06,80.7018
2022-06-07 11:49:05,96.7337
2022-06-07 11:49:04,99.2443
2022-06-07 11:49:03,74.8756
2022-06-07 11:49:02,97
2022-06-07 11:49:01,98.9975
2022-06-07 11:49:00,74.3073
2022-06-07 11:48:59,96.7418
2022-06-07 11:48:58,98.25
2022-06-07 11:48:57,71.4286
2022-06-07 11:48:56,97.2569
2022-06-07 11:48:55,84.4444
2022-06-07 11:48:54,81.864
2022-06-07 11:48:53,98.005
2022-06-07 11:48:52,97.2431
2022-06-07 11:48:51,80.402
2022-06-07 11:48:50,96.2594
2022-06-07 11:48:49,98.5
2022-06-07 11:48:48,86.75
2022-06-07 11:48:47,95.9698
2022-06-07 11:48:46,99.0025
2022-06-07 11:48:45,77.75
2022-06-07 11:48:44,96.7172
2022-06-07 11:48:43,99.2556
2022-06-07 11:48:42,77.4436
2022-06-07 11:48:41,96.4824
2022-06-07 11:48:40,88.0893
2022-06-07 11:48:39,81.25
2022-06-07 11:48:38,98.9975
2022-06-07 11:48:37,70.3242
2022-06-07 11:48:36,97.2431
2022-06-07 11:48:35,98.5037
2022-06-07 11:48:34,98.7437
2022-06-07 11:48:33,76
2022-06-07 11:48:32,97.9644
2022-06-07 11:48:31,87.1605
2022-06-07 11:48:30,88.9447
2022-06-07 11:48:29,96.7005
2022-06-07 11:48:28,98.5
2022-06-07 11:48:27,85.25
2022-06-07 11:48:26,97.9849
2022-06-07 11:48:25,76.4411
2022-06-07 11:48:24,96.9925
2022-06-07 11:48:23,77.25
2022-06-07 11:48:22,90.2985
2022-06-07 11:48:21,98.9924
2022-06-07 11:48:20,82.6733
2022-06-07 11:48:19,69.9752
2022-06-07 11:48:18,98.5
2022-06-07 11:48:17,93.4177
2022-06-07 11:48:16,75.1256
2022-06-07 11:48:15,91.5423
2022-06-07 11:48:14,91.206
2022-06-07 11:48:13,80.1008
2022-06-07 11:48:12,96.7662
2022-06-07 11:48:11,97.7157
2022-06-07 11:48:10,98.4962
2022-06-07 11:48:09,88.4712
2022-06-07 11:48:08,85.6784
2022-06-07 11:48:07,97.7387
2022-06-07 11:48:06,99.2443
2022-06-07 11:48:05,79.5
2022-06-07 11:48:04,98.4848
2022-06-07 11:48:03,91.7085
2022-06-07 11:48:02,84.1709
2022-06-07 11:48:01,98.2456
2022-06-07 11:48:00,98.4962
2022-06-07 11:47:59,85.213
2022-06-07 11:47:58,96.9697
2022-06-07 11:47:57,97.7778
2022-06-07 11:47:56,98.4772
2022-06-07 11:47:55,87.5949
2022-06-07 11:47:54,98.5
2022-06-07 11:47:53,98.2279
2022-06-07 11:47:52,97.733
2022-06-07 11:47:51,97.9798
2022-06-07 11:47:50,94.1919
2022-06-07 11:47:49,96.2687
2022-06-07 11:47:48,97.9849
2022-06-07 11:47:47,98.4887
2022-06-07 11:47:46,97.2081
2022-06-07 11:47:45,98.5
2022-06-07 11:47:44,86.5337
2022-06-07 11:47:43,96.25
2022-06-07 11:47:42,98.2278
2022-06-07 11:47:41,98
2022-06-07 11:47:40,97.9899
2022-06-07 11:47:39,75.75
2022-06-07 11:47:38,97.9899
2022-06-07 11:47:37,98.4733
2022-06-07 11:47:36,77.25
2022-06-07 11:47:35,98.7406
2022-06-07 11:47:34,98.7406
2022-06-07 11:47:33,73.8155
2022-06-07 11:47:32,98.7437
2022-06-07 11:47:31,98.7531
2022-06-07 11:47:30,74.75
2022-06-07 11:47:29,98.9975
2022-06-07 11:47:28,73.0198
2022-06-07 11:47:27,96.7581
2022-06-07 11:47:26,86.1042
2022-06-07 11:47:25,68.5785
2022-06-07 11:47:24,96.75
2022-06-07 11:47:23,84.4444
2022-06-07 11:47:22,85.8209
2022-06-07 11:47:21,84.596
2022-06-07 11:47:20,76
2022-06-07 11:47:19,97.9899
2022-06-07 11:47:18,97.7444
2022-06-07 11:47:17,73.8579
2022-06-07 11:47:16,98.7469
2022-06-07 11:47:15,97.2431
2022-06-07 11:47:14,76
2022-06-07 11:47:13,97.7444
2022-06-07 11:47:12,80.9045
2022-06-07 11:47:11,81.8408
2022-06-07 11:47:10,99
2022-06-07 11:47:09,98.9924
2022-06-07 11:47:08,71.6792
2022-06-07 11:47:07,97.0075
2022-06-07 11:47:06,98.7469
2022-06-07 11:47:05,73.3831
2022-06-07 11:47:04,96.7742
2022-06-07 11:47:03,98.9873
2022-06-07 11:47:02,73.3167
2022-06-07 11:47:01,96.9925
2022-06-07 11:47:00,98.4849
2022-06-07 11:46:59,72.9529
2022-06-07 11:46:58,97.0223
2022-06-07 11:46:57,98.4849
2022-06-07 11:46:56,81.6583
2022-06-07 11:46:55,87
2022-06-07 11:46:54,95.75
2022-06-07 11:46:53,69.0955
2022-06-07 11:46:52,99.4975
2022-06-07 11:46:51,69.25
2022-06-07 11:46:50,97
2022-06-07 11:46:49,99.7481
2022-06-07 11:46:48,81.9549
2022-06-07 11:46:47,96.7581
2022-06-07 11:46:46,99.4987
2022-06-07 11:46:45,73.8806
2022-06-07 11:46:44,97.7556
2022-06-07 11:46:43,82.9574
2022-06-07 11:46:42,88.4712
2022-06-07 11:46:41,98.9873
2022-06-07 11:46:40,89.25
2022-06-07 11:46:39,91.7085
2022-06-07 11:46:38,99.4949
2022-06-07 11:46:37,88.1188
2022-06-07 11:46:36,95.9184
2022-06-07 11:46:35,98.5
2022-06-07 11:46:34,97.9747
2022-06-07 11:46:33,97.7157
2022-06-07 11:46:32,98.2412
2022-06-07 11:46:31,97
2022-06-07 11:46:30,89.1414
2022-06-07 11:46:29,98.2368
2022-06-07 11:46:28,98.2323
2022-06-07 11:46:27,98
2022-06-07 11:46:26,97.9849
2022-06-07 11:46:25,98.4962
2022-06-07 11:46:24,97.733
2022-06-07 11:46:23,88.5
2022-06-07 11:46:22,97.9849
2022-06-07 11:46:21,98.2412
2022-06-07 11:46:20,97.7556
2022-06-07 11:46:19,97.9644
2022-06-07 11:46:18,98.9899
2022-06-07 11:46:17,98.2456
2022-06-07 11:46:16,77.25
2022-06-07 11:46:15,96.9773
2022-06-07 11:46:14,98.9924
2022-06-07 11:46:13,96.5
2022-06-07 11:46:12,96.2312
2022-06-07 11:46:11,98.75
2022-06-07 11:46:10,88.9447
2022-06-07 11:46:09,98.5075
2022-06-07 11:46:08,99.2519
2022-06-07 11:46:07,90.1266
2022-06-07 11:46:06,96.2312
2022-06-07 11:46:05,96.01
2022-06-07 11:46:04,68.8279
2022-06-07 11:46:03,96.4824
2022-06-07 11:46:02,81.5
2022-06-07 11:46:01,96.4736
2022-06-07 11:46:00,96.9925
2022-06-07 11:45:59,70.3704
2022-06-07 11:45:58,97.2292
2022-06-07 11:45:57,98.995
2022-06-07 11:45:56,72.9529
2022-06-07 11:45:55,98.75
2022-06-07 11:45:54,78
2022-06-07 11:45:53,89.4206
2022-06-07 11:45:52,98.4962
2022-06-07 11:45:51,68.7345
2022-06-07 11:45:50,99.4962
2022-06-07 11:45:49,90.201
2022-06-07 11:45:48,83.9599
2022-06-07 11:45:47,98.7469
2022-06-07 11:45:46,75.6219
2022-06-07 11:45:45,97.25
2022-06-07 11:45:44,98.7562
2022-06-07 11:45:43,76
2022-06-07 11:45:42,96.4557
2022-06-07 11:45:41,80.397
2022-06-07 11:45:40,87
2022-06-07 11:45:39,95.7179
2022-06-07 11:45:38,75.1244
2022-06-07 11:45:37,90.201
2022-06-07 11:45:36,98.25
2022-06-07 11:45:35,76.1194
2022-06-07 11:45:34,96.7254
2022-06-07 11:45:33,97.4619
2022-06-07 11:45:32,98.4849
2022-06-07 11:45:31,73.4491
2022-06-07 11:45:30,90.4762
2022-06-07 11:45:29,98.2456
2022-06-07 11:45:28,97.2362
2022-06-07 11:45:27,98.9975
2022-06-07 11:45:26,75.8794
2022-06-07 11:45:25,97.7556
2022-06-07 11:45:24,98.4887
2022-06-07 11:45:23,89.7756
2022-06-07 11:45:22,77.33
2022-06-07 11:45:21,95.4774
2022-06-07 11:45:20,97.733
2022-06-07 11:45:19,82.3383
2022-06-07 11:45:18,86.1461
2022-06-07 11:45:17,98.7437
2022-06-07 11:45:16,99.0025
2022-06-07 11:45:15,79.6993
2022-06-07 11:45:14,91.2935
2022-06-07 11:45:13,97.995
2022-06-07 11:45:12,98.25
2022-06-07 11:45:11,81.7722
2022-06-07 11:45:10,97
2022-06-07 11:45:09,97.75
2022-06-07 11:45:08,98.2412
2022-06-07 11:45:07,76.1905
2022-06-07 11:45:06,96.7254
2022-06-07 11:45:05,97.2292
2022-06-07 11:45:04,97.7273
2022-06-07 11:45:03,98.2323
2022-06-07 11:45:02,98.4925
2022-06-07 11:45:01,71.75
2022-06-07 11:45:00,96.7419
2022-06-07 11:44:59,99.0025
2022-06-07 11:44:58,97.99
2022-06-07 11:44:57,73.25
2022-06-07 11:44:56,96.4824
2022-06-07 11:44:55,98.2279
2022-06-07 11:44:54,73.0198
2022-06-07 11:44:53,95
2022-06-07 11:44:52,98.4772
2022-06-07 11:44:51,98.4962
2022-06-07 11:44:50,78.9474
2022-06-07 11:44:49,94.9622
2022-06-07 11:44:48,98.2456
2022-06-07 11:44:47,98.4849
2022-06-07 11:44:46,72.1393
2022-06-07 11:44:45,99.2462
2022-06-07 11:44:44,79.703
2022-06-07 11:44:43,92.4623
2022-06-07 11:44:42,98.2368
2022-06-07 11:44:41,73.6181
2022-06-07 11:44:40,96.4646
2022-06-07 11:44:39,98.995
2022-06-07 11:44:38,81.75
2022-06-07 11:44:37,95.2141
2022-06-07 11:44:36,98.7406
2022-06-07 11:44:35,98.25
2022-06-07 11:44:34,77.4436
2022-06-07 11:44:33,97.733
2022-06-07 11:44:32,97.7387
2022-06-07 11:44:31,75
2022-06-07 11:44:30,96.2217
2022-06-07 11:44:29,98.2412
2022-06-07 11:44:28,98.7277
2022-06-07 11:44:27,76.5586
2022-06-07 11:44:26,98.0198
2022-06-07 11:44:25,85.5
2022-06-07 11:44:24,85.8942
2022-06-07 11:44:23,99
2022-06-07 11:44:22,96.25
2022-06-07 11:44:21,78.1407
2022-06-07 11:44:20,98.7624
2022-06-07 11:44:19,70.9273
2022-06-07 11:44:18,97.2292
2022-06-07 11:44:17,98.9975
2022-06-07 11:44:16,98.9873
2022-06-07 11:44:15,81.3433
2022-06-07 11:44:14,97.2292
2022-06-07 11:44:13,97.9644
2022-06-07 11:44:12,75.2475
2022-06-07 11:44:11,99.005
2022-06-07 11:44:10,87.6263
2022-06-07 11:44:09,76.0599
2022-06-07 11:44:08,98.7437
2022-06-07 11:44:07,90.0249
2022-06-07 11:44:06,87.6884
2022-06-07 11:44:05,99.2481
2022-06-07 11:44:04,75.8706
2022-06-07 11:44:03,96.4646
2022-06-07 11:44:02,99.2519
2022-06-07 11:44:01,72.3457
2022-06-07 11:44:00,98.2279
2022-06-07 11:43:59,78.1095
2022-06-07 11:43:58,92.4433
2022-06-07 11:43:57,91.7085
2022-06-07 11:43:56,76.25
2022-06-07 11:43:55,98.9899
2022-06-07 11:43:54,77.5309
2022-06-07 11:43:53,97.0149
2022-06-07 11:43:52,98.7437
2022-06-07 11:43:51,80.8564
2022-06-07 11:43:50,96.7337
2022-06-07 11:43:49,98.5
2022-06-07 11:43:48,98.2544
2022-06-07 11:43:47,76
2022-06-07 11:43:46,98.7562
2022-06-07 11:43:45,98.9924
2022-06-07 11:43:44,97.733
2022-06-07 11:43:43,79.198
2022-06-07 11:43:42,98.25
2022-06-07 11:43:41,98.5
2022-06-07 11:43:40,86.1809
2022-06-07 11:43:39,97.7387
2022-06-07 11:43:38,97.4619
2022-06-07 11:43:37,98
2022-06-07 11:43:36,98.2456
2022-06-07 11:43:35,98.7437
2022-06-07 11:43:34,97.995
2022-06-07 11:43:33,97.7444
2022-06-07 11:43:32,97.9849
2022-06-07 11:43:31,98.4887
2022-06-07 11:43:30,97.7215
2022-06-07 11:43:29,97.5
2022-06-07 11:43:28,79.6992
2022-06-07 11:43:27,96.9773
2022-06-07 11:43:26,97.9695
2022-06-07 11:43:25,76.8657
2022-06-07 11:43:24,99
2022-06-07 11:43:23,74.3719
2022-06-07 11:43:22,96.2406
2022-06-07 11:43:21,97.2637
2022-06-07 11:43:20,84
2022-06-07 11:43:19,98.9848
2022-06-07 11:43:18,87.1605
2022-06-07 11:43:17,85.5
2022-06-07 11:43:16,91.4358
2022-06-07 11:43:15,78.75
2022-06-07 11:43:14,96.9697
2022-06-07 11:43:13,76.0599
2022-06-07 11:43:12,98.995
2022-06-07 11:43:11,98.7624
2022-06-07 11:43:10,83.4171
2022-06-07 11:43:09,98.995
2022-06-07 11:43:08,97.9899
2022-06-07 11:43:07,79.6992
2022-06-07 11:43:06,96.2121
2022-06-07 11:43:05,99
2022-06-07 11:43:04,97.9798
2022-06-07 11:43:03,87.9397
2022-06-07 11:43:02,97.5
2022-06-07 11:43:01,98.7437
2022-06-07 11:43:00,97.7273
2022-06-07 11:42:59,98.2544
2022-06-07 11:42:58,98
2022-06-07 11:42:57,87
2022-06-07 11:42:56,98.9924
2022-06-07 11:42:55,97.7387
2022-06-07 11:42:54,94.3069
2022-06-07 11:42:53,98.0099
2022-06-07 11:42:52,81.3131
2022-06-07 11:42:51,98.4925
2022-06-07 11:42:50,97.995
2022-06-07 11:42:49,97.4937
2022-06-07 11:42:48,98.995
2022-06-07 11:42:47,98.5037
2022-06-07 11:42:46,87.5949
2022-06-07 11:42:45,96.5
2022-06-07 11:42:44,98.995
2022-06-07 11:42:43,95.5335
2022-06-07 11:42:42,83.7093
2022-06-07 11:42:41,98.5148
2022-06-07 11:42:40,79.25
2022-06-07 11:42:39,96.7419
2022-06-07 11:42:38,98.4925
2022-06-07 11:42:37,93.2161
2022-06-07 11:42:36,84.6348
2022-06-07 11:42:35,98.731
2022-06-07 11:42:34,98.5075
2022-06-07 11:42:33,74.6867
2022-06-07 11:42:32,96.2687
2022-06-07 11:42:31,98.995
2022-06-07 11:42:30,70.6767
2022-06-07 11:42:29,98.7437
2022-06-07 11:42:28,88.806
2022-06-07 11:42:27,81.407
2022-06-07 11:42:26,98.2456
2022-06-07 11:42:25,98.4887
2022-06-07 11:42:24,76.1194
2022-06-07 11:42:23,96.7254
2022-06-07 11:42:22,98.7531
2022-06-07 11:42:21,98.5148
2022-06-07 11:42:20,76.3224
2022-06-07 11:42:19,97.7444
2022-06-07 11:42:18,98.9899
2022-06-07 11:42:17,77.6119
2022-06-07 11:42:16,98.4962
2022-06-07 11:42:15,92.9471
2022-06-07 11:42:14,79.6992
2022-06-07 11:42:13,98.4887
2022-06-07 11:42:12,77.6942
2022-06-07 11:42:11,94.4444
2022-06-07 11:42:10,98.2587
2022-06-07 11:42:09,93.0521
2022-06-07 11:42:08,85.9296
2022-06-07 11:42:07,98.9975
2022-06-07 11:42:06,88.2793
2022-06-07 11:42:05,79.5
2022-06-07 11:42:04,98.4887
2022-06-07 11:42:03,76.1905
2022-06-07 11:42:02,89.9749
2022-06-07 11:42:01,98
2022-06-07 11:42:00,79.198
2022-06-07 11:41:59,70.6767
2022-06-07 11:41:58,94
2022-06-07 11:41:57,83.871
2022-06-07 11:41:56,85.7143
2022-06-07 11:41:55,99.2519
2022-06-07 11:41:54,73.9348
2022-06-07 11:41:53,96.7419
2022-06-07 11:41:52,99.4987
2022-06-07 11:41:51,74.75
2022-06-07 11:41:50,98.9924
2022-06-07 11:41:49,72.9529
2022-06-07 11:41:48,96.9925
2022-06-07 11:41:47,83.9109
2022-06-07 11:41:46,79.198
2022-06-07 11:41:45,92.3267
2022-06-07 11:41:44,93.0864
2022-06-07 11:41:43,70.529
2022-06-07 11:41:42,98.75
2022-06-07 11:41:41,68.593
2022-06-07 11:41:40,97
2022-06-07 11:41:39,89.5939
2022-06-07 11:41:38,80.1508
2022-06-07 11:41:37,98.25
2022-06-07 11:41:36,76.1905
2022-06-07 11:41:35,97.25
2022-06-07 11:41:34,84.75
2022-06-07 11:41:33,85.7855
2022-06-07 11:41:32,98.7342
2022-06-07 11:41:31,74.0099
2022-06-07 11:41:30,97.4937
2022-06-07 11:41:29,90.932
2022-06-07 11:41:28,79.6993
2022-06-07 11:41:27,97.2569
2022-06-07 11:41:26,67.9104
2022-06-07 11:41:25,93.9547
2022-06-07 11:41:24,97.0297
2022-06-07 11:41:23,73.4336
2022-06-07 11:41:22,98.7469
2022-06-07 11:41:21,98.995
2022-06-07 11:41:20,83.5411
2022-06-07 11:41:19,97.75
2022-06-07 11:41:18,97.2081
2022-06-07 11:41:17,98.7531
2022-06-07 11:41:16,98.2544
2022-06-07 11:41:15,98.481
2022-06-07 11:41:14,97.995
2022-06-07 11:41:13,98.2587
2022-06-07 11:41:12,97.4555
2022-06-07 11:41:11,81.407
2022-06-07 11:41:10,98.9975
2022-06-07 11:41:09,95.2381
2022-06-07 11:41:08,79.75
2022-06-07 11:41:07,98.7437
2022-06-07 11:41:06,78.0549
2022-06-07 11:41:05,96.75
2022-06-07 11:41:04,98.2456
2022-06-07 11:41:03,76.25
2022-06-07 11:41:02,98.4925
2022-06-07 11:41:01,78.25
2022-06-07 11:41:00,97.2362
2022-06-07 11:40:59,97.9849
2022-06-07 11:40:58,76.5586
2022-06-07 11:40:57,97.9899
2022-06-07 11:40:56,76.7089
2022-06-07 11:40:55,96.5087
2022-06-07 11:40:54,96.7005
2022-06-07 11:40:53,98.2456
2022-06-07 11:40:52,97.9695
2022-06-07 11:40:51,85.5
2022-06-07 11:40:50,97.733
2022-06-07 11:40:49,98.5037
2022-06-07 11:40:48,97.4874
2022-06-07 11:40:47,97.9849
2022-06-07 11:40:46,71.5711
2022-06-07 11:40:45,98.7406
2022-06-07 11:40:44,98.7437
2022-06-07 11:40:43,97.2152
2022-06-07 11:40:42,97.7723
2022-06-07 11:40:41,73.2998
2022-06-07 11:40:40,96.2406
2022-06-07 11:40:39,98.2278
2022-06-07 11:40:38,88.0597
2022-06-07 11:40:37,98.2412
2022-06-07 11:40:36,98.2323
2022-06-07 11:40:35,78.392
2022-06-07 11:40:34,91.5423
2022-06-07 11:40:33,98.7469
2022-06-07 11:40:32,85.7143
2022-06-07 11:40:31,85.7855
2022-06-07 11:40:30,97.7273
2022-06-07 11:40:29,69.4236
2022-06-07 11:40:28,97.0297
2022-06-07 11:40:27,98.7406
2022-06-07 11:40:26,67.9104
2022-06-07 11:40:25,96.962
2022-06-07 11:40:24,99.0074
2022-06-07 11:40:23,72.8643
2022-06-07 11:40:22,96.4824
2022-06-07 11:40:21,98.5
2022-06-07 11:40:20,71.9298
2022-06-07 11:40:19,98.25
2022-06-07 11:40:18,79.8526
2022-06-07 11:40:17,81.0474
2022-06-07 11:40:16,98.75
2022-06-07 11:40:15,81.4536
2022-06-07 11:40:14,94.2643
2022-06-07 11:40:13,98.4849
2022-06-07 11:40:12,75.9901
2022-06-07 11:40:11,96.7581
2022-06-07 11:40:10,98.4887
2022-06-07 11:40:09,75.063
2022-06-07 11:40:08,96.7581
2022-06-07 11:40:07,97.7444
2022-06-07 11:40:06,72.9323
2022-06-07 11:40:05,98.995
2022-06-07 11:40:04,99.2519
2022-06-07 11:40:03,76.4268
2022-06-07 11:40:02,97.2292
2022-06-07 11:40:01,98.9975
2022-06-07 11:40:00,79.5
2022-06-07 11:39:59,98.7531
2022-06-07 11:39:58,98.7406
2022-06-07 11:39:57,72.5686
2022-06-07 11:39:56,99.4975
2022-06-07 11:39:55,98.4925
2022-06-07 11:39:54,78.803
2022-06-07 11:39:53,96.7337
2022-06-07 11:39:52,99.4975
2022-06-07 11:39:51,81.25
2022-06-07 11:39:50,95.443
2022-06-07 11:39:49,98.2412
2022-06-07 11:39:48,84.9624
2022-06-07 11:39:47,94
2022-06-07 11:39:46,97.25
2022-06-07 11:39:45,98.2412
2022-06-07 11:39:44,79.397
2022-06-07 11:39:43,96.2312
2022-06-07 11:39:42,79.9505
2022-06-07 11:39:41,96.9925
2022-06-07 11:39:40,97.7387
2022-06-07 11:39:39,78.1955
2022-06-07 11:39:38,97.4747
2022-06-07 11:39:37,78.75
2022-06-07 11:39:36,97.995
2022-06-07 11:39:35,97.9849
2022-06-07 11:39:34,77.6382
2022-06-07 11:39:33,96.2779
2022-06-07 11:39:32,97.2292
2022-06-07 11:39:31,98.2587
2022-06-07 11:39:30,87.6884
2022-06-07 11:39:29,97.7444
2022-06-07 11:39:28,98.2368
2022-06-07 11:39:27,98.2368
2022-06-07 11:39:26,98
2022-06-07 11:39:25,79.6992
2022-06-07 11:39:24,96.4646
2022-06-07 11:39:23,99.2537
2022-06-07 11:39:22,78.803
2022-06-07 11:39:21,96.7337
2022-06-07 11:39:20,98.5
2022-06-07 11:39:19,90.75
2022-06-07 11:39:18,96.7419
2022-06-07 11:39:17,98.2587
2022-06-07 11:39:16,79.9499
2022-06-07 11:39:15,96.9849
2022-06-07 11:39:14,98.25
2022-06-07 11:39:13,87.7863
2022-06-07 11:39:12,96.4912
2022-06-07 11:39:11,97.733
2022-06-07 11:39:10,97.449
2022-06-07 11:39:09,84.131
2022-06-07 11:39:08,92.5
2022-06-07 11:39:07,98.2323
2022-06-07 11:39:06,97.4937
2022-06-07 11:39:05,97.2222
2022-06-07 11:39:04,98.4925
2022-06-07 11:39:03,87.4055
2022-06-07 11:39:02,83.1658
2022-06-07 11:39:01,98.4925
2022-06-07 11:39:00,69.6517
2022-06-07 11:38:59,96.4824
2022-06-07 11:38:58,97.4874
2022-06-07 11:38:57,74.1855
2022-06-07 11:38:56,98.7437
2022-06-07 11:38:55,98.7593
2022-06-07 11:38:54,87.5312
2022-06-07 11:38:53,98.4925
2022-06-07 11:38:52,98.2456
2022-06-07 11:38:51,98.75
2022-06-07 11:38:50,83.9599
2022-06-07 11:38:49,98.0099
2022-06-07 11:38:48,98.7374
2022-06-07 11:38:47,79
2022-06-07 11:38:46,96.7419
2022-06-07 11:38:45,98.7374
2022-06-07 11:38:44,84.8259
2022-06-07 11:38:43,91.75
2022-06-07 11:38:42,98.2456
2022-06-07 11:38:41,98.2368
2022-06-07 11:38:40,88.3085
2022-06-07 11:38:39,99.0025
2022-06-07 11:38:38,98.2323
2022-06-07 11:38:37,74.5
2022-06-07 11:38:36,97.0075
2022-06-07 11:38:35,97.9849
2022-06-07 11:38:34,75.8794
2022-06-07 11:38:33,94.7236
2022-06-07 11:38:32,98.4887
2022-06-07 11:38:31,67.581
2022-06-07 11:38:30,99.2462
2022-06-07 11:38:29,98.7342
2022-06-07 11:38:28,68.3292
2022-06-07 11:38:27,98.5
2022-06-07 11:38:26,75.2475
2022-06-07 11:38:25,88.9169
2022-06-07 11:38:24,98.5037
2022-06-07 11:38:23,99.2405
2022-06-07 11:38:22,75.8105
2022-06-07 11:38:21,98.7437
2022-06-07 11:38:20,98.2587
2022-06-07 11:38:19,75.4386
2022-06-07 11:38:18,95.5224
2022-06-07 11:38:17,98.7342
2022-06-07 11:38:16,73.8155
2022-06-07 11:38:15,98.9873
2022-06-07 11:38:14,91.0224
2022-06-07 11:38:13,77.8338
