time,usage
2022-06-07 11:51:23,98.25
2022-06-07 11:51:22,80.402
2022-06-07 11:51:21,98.25
2022-06-07 11:51:20,98.2412
2022-06-07 11:51:19,99
2022-06-07 11:51:18,78.3042
2022-06-07 11:51:17,96.2217
2022-06-07 11:51:16,98.4962
2022-06-07 11:51:15,98.4925
2022-06-07 11:51:14,80.2993
2022-06-07 11:51:13,98.7406
2022-06-07 11:51:12,98.7437
2022-06-07 11:51:11,98.263
2022-06-07 11:51:10,79.0404
2022-06-07 11:51:09,96.9849
2022-06-07 11:51:08,99.2574
2022-06-07 11:51:07,97.9849
2022-06-07 11:51:06,98.4925
2022-06-07 11:51:05,82.9574
2022-06-07 11:51:04,97.5
2022-06-07 11:51:03,98.9924
2022-06-07 11:51:02,75.9305
2022-06-07 11:51:01,97.2569
2022-06-07 11:51:00,98.7469
2022-06-07 11:50:59,67.6692
2022-06-07 11:50:58,96.5087
2022-06-07 11:50:57,98.7374
2022-06-07 11:50:56,78.803
2022-06-07 11:50:55,96.7419
2022-06-07 11:50:54,99.5012
2022-06-07 11:50:53,85.5
2022-06-07 11:50:52,99.2481
2022-06-07 11:50:51,67.581
2022-06-07 11:50:50,95.4774
2022-06-07 11:50:49,98.9975
2022-06-07 11:50:48,77.8338
2022-06-07 11:50:47,95.7286
2022-06-07 11:50:46,98.7437
2022-06-07 11:50:45,69.5
2022-06-07 11:50:44,98.7342
2022-06-07 11:50:43,76.3092
2022-06-07 11:50:42,96.75
2022-06-07 11:50:41,97.5
2022-06-07 11:50:40,98.75
2022-06-07 11:50:39,86.4198
2022-06-07 11:50:38,99
2022-06-07 11:50:37,98.4925
2022-06-07 11:50:36,82.25
2022-06-07 11:50:35,96.75
2022-06-07 11:50:34,98.4962
2022-06-07 11:50:33,97.99
2022-06-07 11:50:32,79.9499
2022-06-07 11:50:31,98.4887
2022-06-07 11:50:30,98.7531
2022-06-07 11:50:29,91.6031
2022-06-07 11:50:28,83.1683
2022-06-07 11:50:27,97.733
2022-06-07 11:50:26,78.75
2022-06-07 11:50:25,96.7581
2022-06-07 11:50:24,98.2279
2022-06-07 11:50:23,98.2368
2022-06-07 11:50:22,89.4737
2022-06-07 11:50:21,98.7469
2022-06-07 11:50:20,97.4874
2022-06-07 11:50:19,74.813
2022-06-07 11:50:18,98.7469
2022-06-07 11:50:17,96.0199
2022-06-07 11:50:16,81.25
2022-06-07 11:50:15,98.25
2022-06-07 11:50:14,98.481
2022-06-07 11:50:13,97.4874
2022-06-07 11:50:12,66.0848
2022-06-07 11:50:11,97.4874
2022-06-07 11:50:10,96.4646
2022-06-07 11:50:09,64.3735
2022-06-07 11:50:08,97.0075
2022-06-07 11:50:07,91.7085
2022-06-07 11:50:06,98.2587
2022-06-07 11:50:05,69.3467
2022-06-07 11:50:04,96.75
2022-06-07 11:50:03,98.9975
2022-06-07 11:50:02,98.25
2022-06-07 11:50:01,81.4536
2022-06-07 11:50:00,98.25
2022-06-07 11:49:59,98.5
2022-06-07 11:49:58,98.2412
2022-06-07 11:49:57,80
2022-06-07 11:49:56,96.75
2022-06-07 11:49:55,97.9849
2022-06-07 11:49:54,70.0748
2022-06-07 11:49:53,96.9925
2022-06-07 11:49:52,98.7374
2022-06-07 11:49:51,82.5871
2022-06-07 11:49:50,86.7168
2022-06-07 11:49:49,98.9899
2022-06-07 11:49:48,98.005
2022-06-07 11:49:47,72.0698
2022-06-07 11:49:46,99.25
2022-06-07 11:49:45,79.0524
2022-06-07 11:49:44,96.4824
2022-06-07 11:49:43,76.0101
2022-06-07 11:49:42,83.5
2022-06-07 11:49:41,98.9873
2022-06-07 11:49:40,82.6303
2022-06-07 11:49:39,65.679
2022-06-07 11:49:38,96.5
2022-06-07 11:49:37,97.5062
2022-06-07 11:49:36,98.4925
2022-06-07 11:49:35,68.6717
2022-06-07 11:49:34,96.4736
2022-06-07 11:49:33,98.75
2022-06-07 11:49:32,77.1357
2022-06-07 11:49:31,90.0497
2022-06-07 11:49:30,98.2368
2022-06-07 11:49:29,98.4887
2022-06-07 11:49:28,69.802
2022-06-07 11:49:27,98.7437
2022-06-07 11:49:26,98
2022-06-07 11:49:25,92.5373
2022-06-07 11:49:24,71.5711
2022-06-07 11:49:23,98.2456
2022-06-07 11:49:22,98.7562
2022-06-07 11:49:21,83.038
2022-06-07 11:49:20,88.75
2022-06-07 11:49:19,98.2368
2022-06-07 11:49:18,98.2323
2022-06-07 11:49:17,98.7437
2022-06-07 11:49:16,81.7955
2022-06-07 11:49:15,96.962
2022-06-07 11:49:14,98.2412
2022-06-07 11:49:13,76.6917
2022-06-07 11:49:12,98.4962
2022-06-07 11:49:11,90.8861
2022-06-07 11:49:10,82.75
2022-06-07 11:49:09,97.9747
2022-06-07 11:49:08,98.2412
2022-06-07 11:49:07,84.8259
2022-06-07 11:49:06,98.731
2022-06-07 11:49:05,97.9899
2022-06-07 11:49:04,98.5037
2022-06-07 11:49:03,83.9599
2022-06-07 11:49:02,98.7469
2022-06-07 11:49:01,83.25
2022-06-07 11:49:00,91.6877
2022-06-07 11:48:59,98.25
2022-06-07 11:48:58,97.733
2022-06-07 11:48:57,81.4536
2022-06-07 11:48:56,95.99
2022-06-07 11:48:55,96.5261
2022-06-07 11:48:54,78.8413
2022-06-07 11:48:53,96.5087
2022-06-07 11:48:52,98.2278
2022-06-07 11:48:51,78.0549
2022-06-07 11:48:50,96.4824
2022-06-07 11:48:49,98.5037
2022-06-07 11:48:48,93.5
2022-06-07 11:48:47,87.1859
2022-06-07 11:48:46,98.7406
2022-06-07 11:48:45,98.75
2022-06-07 11:48:44,95.297
2022-06-07 11:48:43,78.6967
2022-06-07 11:48:42,99.0099
2022-06-07 11:48:41,98.7406
2022-06-07 11:48:40,98.4962
2022-06-07 11:48:39,82.5436
2022-06-07 11:48:38,97.2362
2022-06-07 11:48:37,98.4962
2022-06-07 11:48:36,98.7531
2022-06-07 11:48:35,78.66
2022-06-07 11:48:34,99
2022-06-07 11:48:33,99.2443
2022-06-07 11:48:32,99
2022-06-07 11:48:31,81.3433
2022-06-07 11:48:30,98.4849
2022-06-07 11:48:29,98.4887
2022-06-07 11:48:28,78.4461
2022-06-07 11:48:27,94.5
2022-06-07 11:48:26,99.2443
2022-06-07 11:48:25,97.7778
2022-06-07 11:48:24,98.7437
2022-06-07 11:48:23,98.7469
2022-06-07 11:48:22,89.7756
2022-06-07 11:48:21,99.2481
2022-06-07 11:48:20,99.0099
2022-06-07 11:48:19,98.2278
2022-06-07 11:48:18,98.4925
2022-06-07 11:48:17,98.2544
2022-06-07 11:48:16,98.5075
2022-06-07 11:48:15,99.2481
2022-06-07 11:48:14,98.4962
2022-06-07 11:48:13,98.4849
2022-06-07 11:48:12,94.0594
2022-06-07 11:48:11,96.7581
2022-06-07 11:48:10,98.4772
2022-06-07 11:48:09,98.7624
2022-06-07 11:48:08,98.7562
2022-06-07 11:48:07,75.5
2022-06-07 11:48:06,97.0075
2022-06-07 11:48:05,98.9924
2022-06-07 11:48:04,92.7318
2022-06-07 11:48:03,85.1117
2022-06-07 11:48:02,98.4962
2022-06-07 11:48:01,98.4887
2022-06-07 11:48:00,88.806
2022-06-07 11:47:59,93.6869
2022-06-07 11:47:58,96
2022-06-07 11:47:57,97.7556
2022-06-07 11:47:56,97.5124
2022-06-07 11:47:55,84.7118
2022-06-07 11:47:54,96.7172
2022-06-07 11:47:53,98.7469
2022-06-07 11:47:52,98.7437
2022-06-07 11:47:51,77.6675
2022-06-07 11:47:50,97.4874
2022-06-07 11:47:49,97.995
2022-06-07 11:47:48,65.5087
2022-06-07 11:47:47,98.995
2022-06-07 11:47:46,99.2462
2022-06-07 11:47:45,74.3142
2022-06-07 11:47:44,98.9975
2022-06-07 11:47:43,86.3184
2022-06-07 11:47:42,80.6045
2022-06-07 11:47:41,98.7531
2022-06-07 11:47:40,76.1905
2022-06-07 11:47:39,96.9925
2022-06-07 11:47:38,98.7437
2022-06-07 11:47:37,75.5
2022-06-07 11:47:36,96.5
2022-06-07 11:47:35,98.7374
2022-06-07 11:47:34,75
2022-06-07 11:47:33,96.2406
2022-06-07 11:47:32,98.7469
2022-06-07 11:47:31,66.1692
2022-06-07 11:47:30,97.733
2022-06-07 11:47:29,78.3042
2022-06-07 11:47:28,96.9849
2022-06-07 11:47:27,73.8806
2022-06-07 11:47:26,92.4812
2022-06-07 11:47:25,96.5087
2022-06-07 11:47:24,64.8241
2022-06-07 11:47:23,89.75
2022-06-07 11:47:22,75.3731
2022-06-07 11:47:21,94.4584
2022-06-07 11:47:20,98.995
2022-06-07 11:47:19,93.7965
2022-06-07 11:47:18,80.0995
2022-06-07 11:47:17,98.4925
2022-06-07 11:47:16,85.25
2022-06-07 11:47:15,81.75
2022-06-07 11:47:14,98.7437
2022-06-07 11:47:13,77.4194
2022-06-07 11:47:12,93.4837
2022-06-07 11:47:11,99.2462
2022-06-07 11:47:10,76.3819
2022-06-07 11:47:09,94.2065
2022-06-07 11:47:08,98.4925
2022-06-07 11:47:07,98.7624
2022-06-07 11:47:06,76.6917
2022-06-07 11:47:05,99.2481
2022-06-07 11:47:04,98.7406
2022-06-07 11:47:03,82.5436
2022-06-07 11:47:02,96.2312
2022-06-07 11:47:01,98.7469
2022-06-07 11:47:00,80.75
2022-06-07 11:46:59,96.7581
2022-06-07 11:46:58,98.4962
2022-06-07 11:46:57,78.5536
2022-06-07 11:46:56,96.4646
2022-06-07 11:46:55,98.7531
2022-06-07 11:46:54,65.25
2022-06-07 11:46:53,96.5174
2022-06-07 11:46:52,98.5075
2022-06-07 11:46:51,98.2368
2022-06-07 11:46:50,82.3678
2022-06-07 11:46:49,96.2406
2022-06-07 11:46:48,96.9849
2022-06-07 11:46:47,82.1608
2022-06-07 11:46:46,88.0299
2022-06-07 11:46:45,98.7406
2022-06-07 11:46:44,65.995
2022-06-07 11:46:43,97.25
2022-06-07 11:46:42,99.25
2022-06-07 11:46:41,75.8794
2022-06-07 11:46:40,99.2519
2022-06-07 11:46:39,98.9924
2022-06-07 11:46:38,77.4194
2022-06-07 11:46:37,96.2406
2022-06-07 11:46:36,98.2412
2022-06-07 11:46:35,82.3232
2022-06-07 11:46:34,96.5087
2022-06-07 11:46:33,99.0025
2022-06-07 11:46:32,99.2462
2022-06-07 11:46:31,78.9474
2022-06-07 11:46:30,98.995
2022-06-07 11:46:29,98.7531
2022-06-07 11:46:28,98.9924
2022-06-07 11:46:27,88.4422
2022-06-07 11:46:26,97.99
2022-06-07 11:46:25,98.7437
2022-06-07 11:46:24,85.4637
2022-06-07 11:46:23,94.4304
2022-06-07 11:46:22,98.2412
2022-06-07 11:46:21,98.5
2022-06-07 11:46:20,78.5
2022-06-07 11:46:19,98.7469
2022-06-07 11:46:18,97.7444
2022-06-07 11:46:17,77.5253
2022-06-07 11:46:16,99.25
2022-06-07 11:46:15,98.2412
2022-06-07 11:46:14,98.7406
2022-06-07 11:46:13,85.0746
2022-06-07 11:46:12,98.2412
2022-06-07 11:46:11,97.995
2022-06-07 11:46:10,84.264
2022-06-07 11:46:09,96.75
2022-06-07 11:46:08,97.733
2022-06-07 11:46:07,97.9798
2022-06-07 11:46:06,97.5062
2022-06-07 11:46:05,77.8338
2022-06-07 11:46:04,98.4925
2022-06-07 11:46:03,78.9474
2022-06-07 11:46:02,97
2022-06-07 11:46:01,98.995
2022-06-07 11:46:00,76.3092
2022-06-07 11:45:59,98.7374
2022-06-07 11:45:58,76.6917
2022-06-07 11:45:57,96.2779
2022-06-07 11:45:56,98.731
2022-06-07 11:45:55,76.1194
2022-06-07 11:45:54,98.2456
2022-06-07 11:45:53,83.7093
2022-06-07 11:45:52,97.25
2022-06-07 11:45:51,99.0025
2022-06-07 11:45:50,73.5661
2022-06-07 11:45:49,99
2022-06-07 11:45:48,98.2368
2022-06-07 11:45:47,79.5
2022-06-07 11:45:46,98.4694
2022-06-07 11:45:45,97.7556
2022-06-07 11:45:44,75.6824
2022-06-07 11:45:43,98.7245
2022-06-07 11:45:42,98.5075
2022-06-07 11:45:41,75.8794
2022-06-07 11:45:40,94.335
2022-06-07 11:45:39,98.4848
2022-06-07 11:45:38,77.8055
2022-06-07 11:45:37,98.25
2022-06-07 11:45:36,98.2412
2022-06-07 11:45:35,84.788
2022-06-07 11:45:34,96.5087
2022-06-07 11:45:33,98.4849
2022-06-07 11:45:32,74.813
2022-06-07 11:45:31,98.5
2022-06-07 11:45:30,98
2022-06-07 11:45:29,82.1159
2022-06-07 11:45:28,96.2406
2022-06-07 11:45:27,98.2544
2022-06-07 11:45:26,78.3042
2022-06-07 11:45:25,97.4684
2022-06-07 11:45:24,97.7556
2022-06-07 11:45:23,77
2022-06-07 11:45:22,98.2456
2022-06-07 11:45:21,98.7374
2022-06-07 11:45:20,81.9549
2022-06-07 11:45:19,93.25
2022-06-07 11:45:18,97.9899
2022-06-07 11:45:17,98.4962
2022-06-07 11:45:16,72.7273
2022-06-07 11:45:15,92.7681
2022-06-07 11:45:14,98.7437
2022-06-07 11:45:13,72.0698
2022-06-07 11:45:12,97.99
2022-06-07 11:45:11,98.9975
2022-06-07 11:45:10,83.4606
2022-06-07 11:45:09,96.2871
2022-06-07 11:45:08,97.2569
2022-06-07 11:45:07,98.7406
2022-06-07 11:45:06,83.5
2022-06-07 11:45:05,96.7337
2022-06-07 11:45:04,97.995
2022-06-07 11:45:03,80.597
2022-06-07 11:45:02,95.7071
2022-06-07 11:45:01,97.995
2022-06-07 11:45:00,98.7406
2022-06-07 11:44:59,73.75
2022-06-07 11:44:58,98.263
2022-06-07 11:44:57,98.481
2022-06-07 11:44:56,91.5423
2022-06-07 11:44:55,96.1929
2022-06-07 11:44:54,98.4849
2022-06-07 11:44:53,97.7387
2022-06-07 11:44:52,93.2331
2022-06-07 11:44:51,77.75
2022-06-07 11:44:50,97.733
2022-06-07 11:44:49,99.2462
2022-06-07 11:44:48,70.1493
2022-06-07 11:44:47,96.9773
2022-06-07 11:44:46,97.733
2022-06-07 11:44:45,72.6368
2022-06-07 11:44:44,96.7337
2022-06-07 11:44:43,98.4887
2022-06-07 11:44:42,69.598
2022-06-07 11:44:41,96.5087
2022-06-07 11:44:40,97.9747
2022-06-07 11:44:39,70.2771
2022-06-07 11:44:38,96.7581
2022-06-07 11:44:37,98.2412
2022-06-07 11:44:36,72.9323
2022-06-07 11:44:35,96.25
2022-06-07 11:44:34,94.9749
2022-06-07 11:44:33,68.6567
2022-06-07 11:44:32,94
2022-06-07 11:44:31,99.4975
2022-06-07 11:44:30,76.3682
2022-06-07 11:44:29,97.2569
2022-06-07 11:44:28,97.7387
2022-06-07 11:44:27,81.203
2022-06-07 11:44:26,97
2022-06-07 11:44:25,99.5
2022-06-07 11:44:24,69.3267
2022-06-07 11:44:23,96.7337
2022-06-07 11:44:22,98.7406
2022-06-07 11:44:21,67.9104
2022-06-07 11:44:20,97.2292
2022-06-07 11:44:19,97.7444
2022-06-07 11:44:18,73.3668
2022-06-07 11:44:17,96.9925
2022-06-07 11:44:16,98.2412
2022-06-07 11:44:15,97.9849
2022-06-07 11:44:14,98.7437
2022-06-07 11:44:13,98.4887
2022-06-07 11:44:12,80.9524
2022-06-07 11:44:11,95.4774
2022-06-07 11:44:10,98.2587
2022-06-07 11:44:09,98.481
2022-06-07 11:44:08,97.9695
2022-06-07 11:44:07,97.9899
2022-06-07 11:44:06,97.4747
2022-06-07 11:44:05,98.2368
2022-06-07 11:44:04,97.9899
2022-06-07 11:44:03,98.75
2022-06-07 11:44:02,85.4637
2022-06-07 11:44:01,95.7393
2022-06-07 11:44:00,98.75
2022-06-07 11:43:59,85.0746
2022-06-07 11:43:58,96.7005
2022-06-07 11:43:57,98.4925
2022-06-07 11:43:56,80.9524
2022-06-07 11:43:55,93.985
2022-06-07 11:43:54,97.7612
2022-06-07 11:43:53,77.5
2022-06-07 11:43:52,96.2406
2022-06-07 11:43:51,97.5124
2022-06-07 11:43:50,76.0599
2022-06-07 11:43:49,99.2556
2022-06-07 11:43:48,90.3797
2022-06-07 11:43:47,98.7531
2022-06-07 11:43:46,98.2233
2022-06-07 11:43:45,97.4874
2022-06-07 11:43:44,90.4523
2022-06-07 11:43:43,98.4925
2022-06-07 11:43:42,98.4849
2022-06-07 11:43:41,98.5
2022-06-07 11:43:40,96.4912
2022-06-07 11:43:39,73.6181
2022-06-07 11:43:38,99.2519
2022-06-07 11:43:37,91.2281
2022-06-07 11:43:36,62.8788
2022-06-07 11:43:35,95.7606
2022-06-07 11:43:34,86.5337
2022-06-07 11:43:33,72.1804
2022-06-07 11:43:32,98.4925
2022-06-07 11:43:31,76.2626
2022-06-07 11:43:30,95.5112
2022-06-07 11:43:29,99.5012
2022-06-07 11:43:28,79.0932
2022-06-07 11:43:27,97
2022-06-07 11:43:26,92.5
2022-06-07 11:43:25,75.188
2022-06-07 11:43:24,98.2279
2022-06-07 11:43:23,99.2519
2022-06-07 11:43:22,67.4129
2022-06-07 11:43:21,99.5012
2022-06-07 11:43:20,98.7437
2022-06-07 11:43:19,72.8856
2022-06-07 11:43:18,96.2687
2022-06-07 11:43:17,98.9924
2022-06-07 11:43:16,79.25
2022-06-07 11:43:15,99
2022-06-07 11:43:14,98.7469
2022-06-07 11:43:13,73.25
2022-06-07 11:43:12,96.9849
2022-06-07 11:43:11,98.7469
2022-06-07 11:43:10,85.6079
2022-06-07 11:43:09,85.5
2022-06-07 11:43:08,98.2368
2022-06-07 11:43:07,75.188
2022-06-07 11:43:06,96.7419
2022-06-07 11:43:05,98.7469
2022-06-07 11:43:04,71.8593
2022-06-07 11:43:03,95.4545
2022-06-07 11:43:02,99.0099
2022-06-07 11:43:01,70.603
2022-06-07 11:43:00,97.5
2022-06-07 11:42:59,98.2412
2022-06-07 11:42:58,70.0252
2022-06-07 11:42:57,97.2705
2022-06-07 11:42:56,97.995
2022-06-07 11:42:55,81.9307
2022-06-07 11:42:54,92.4433
2022-06-07 11:42:53,99.2481
2022-06-07 11:42:52,69.1729
2022-06-07 11:42:51,97.2569
2022-06-07 11:42:50,97.7387
2022-06-07 11:42:49,72.25
2022-06-07 11:42:48,93.199
2022-06-07 11:42:47,98.5
2022-06-07 11:42:46,94.75
2022-06-07 11:42:45,74.1206
2022-06-07 11:42:44,98.995
2022-06-07 11:42:43,69.3467
2022-06-07 11:42:42,97.2362
2022-06-07 11:42:41,98.7406
2022-06-07 11:42:40,95.7286
2022-06-07 11:42:39,70.0252
2022-06-07 11:42:38,99
2022-06-07 11:42:37,80.4455
2022-06-07 11:42:36,84.0909
2022-06-07 11:42:35,98.7437
2022-06-07 11:42:34,98.2456
2022-06-07 11:42:33,80.9524
2022-06-07 11:42:32,98.5037
2022-06-07 11:42:31,98.7437
2022-06-07 11:42:30,92.0199
2022-06-07 11:42:29,76.7677
2022-06-07 11:42:28,98.75
2022-06-07 11:42:27,98.4962
2022-06-07 11:42:26,97.1939
2022-06-07 11:42:25,98.4925
2022-06-07 11:42:24,98.2143
2022-06-07 11:42:23,98
2022-06-07 11:42:22,95.1899
2022-06-07 11:42:21,97.2362
2022-06-07 11:42:20,98.2188
2022-06-07 11:42:19,97.4747
2022-06-07 11:42:18,97.6982
2022-06-07 11:42:17,96.75
2022-06-07 11:42:16,94.7103
2022-06-07 11:42:15,98.4925
2022-06-07 11:42:14,97.9798
2022-06-07 11:42:13,79.1045
2022-06-07 11:42:12,98.4925
2022-06-07 11:42:11,97.733
2022-06-07 11:42:10,98.4962
2022-06-07 11:42:09,72.9323
2022-06-07 11:42:08,97.0075
2022-06-07 11:42:07,98.7437
2022-06-07 11:42:06,72.5
2022-06-07 11:42:05,96.7337
2022-06-07 11:42:04,98.9975
2022-06-07 11:42:03,75.8794
2022-06-07 11:42:02,96.2687
2022-06-07 11:42:01,99
2022-06-07 11:42:00,78.1407
2022-06-07 11:41:59,98.5
2022-06-07 11:41:58,76.6169
2022-06-07 11:41:57,94.9749
2022-06-07 11:41:56,98
2022-06-07 11:41:55,81.7955
2022-06-07 11:41:54,88.25
2022-06-07 11:41:53,98.4962
2022-06-07 11:41:52,74
2022-06-07 11:41:51,97
2022-06-07 11:41:50,98.5
2022-06-07 11:41:49,71.25
2022-06-07 11:41:48,96.4824
2022-06-07 11:41:47,93.5162
2022-06-07 11:41:46,75.3769
2022-06-07 11:41:45,98.9975
2022-06-07 11:41:44,95.5112
2022-06-07 11:41:43,75.75
2022-06-07 11:41:42,98.9924
2022-06-07 11:41:41,91.067
2022-06-07 11:41:40,83.4171
2022-06-07 11:41:39,99.5
2022-06-07 11:41:38,77.8894
2022-06-07 11:41:37,97.0149
2022-06-07 11:41:36,98.5037
2022-06-07 11:41:35,66.5835
2022-06-07 11:41:34,99.5012
2022-06-07 11:41:33,95.5112
2022-06-07 11:41:32,75.5667
2022-06-07 11:41:31,98.7374
2022-06-07 11:41:30,98.995
2022-06-07 11:41:29,73.6709
2022-06-07 11:41:28,99.2556
2022-06-07 11:41:27,99.2481
2022-06-07 11:41:26,72.5686
2022-06-07 11:41:25,98.7374
2022-06-07 11:41:24,93.5162
2022-06-07 11:41:23,75.6281
2022-06-07 11:41:22,98.9975
2022-06-07 11:41:21,98.5037
2022-06-07 11:41:20,73.0673
2022-06-07 11:41:19,99.2462
2022-06-07 11:41:18,98.995
2022-06-07 11:41:17,79.8005
2022-06-07 11:41:16,98.4848
2022-06-07 11:41:15,76.808
2022-06-07 11:41:14,96.7254
2022-06-07 11:41:13,79.75
2022-06-07 11:41:12,86.9674
2022-06-07 11:41:11,98.7469
2022-06-07 11:41:10,87.1859
2022-06-07 11:41:09,85.6436
2022-06-07 11:41:08,98.2412
2022-06-07 11:41:07,74.4361
2022-06-07 11:41:06,96.9925
2022-06-07 11:41:05,98.7406
2022-06-07 11:41:04,74.75
2022-06-07 11:41:03,96.2312
2022-06-07 11:41:02,98.2323
2022-06-07 11:41:01,86.5823
2022-06-07 11:41:00,99.2462
2022-06-07 11:40:59,75.8105
2022-06-07 11:40:58,93.25
2022-06-07 11:40:57,96.7089
2022-06-07 11:40:56,69.2893
2022-06-07 11:40:55,97.2637
2022-06-07 11:40:54,98.4887
2022-06-07 11:40:53,91.4573
2022-06-07 11:40:52,79.75
2022-06-07 11:40:51,97.7444
2022-06-07 11:40:50,72.1804
2022-06-07 11:40:49,96.7419
2022-06-07 11:40:48,98.4925
2022-06-07 11:40:47,73.183
2022-06-07 11:40:46,96.7418
2022-06-07 11:40:45,98.9975
2022-06-07 11:40:44,68.1704
2022-06-07 11:40:43,96.4824
2022-06-07 11:40:42,98.2412
2022-06-07 11:40:41,73.5661
2022-06-07 11:40:40,99.25
2022-06-07 11:40:39,98.4962
2022-06-07 11:40:38,76.808
2022-06-07 11:40:37,97.9798
2022-06-07 11:40:36,98.25
2022-06-07 11:40:35,84.0909
2022-06-07 11:40:34,98.5
2022-06-07 11:40:33,97.733
2022-06-07 11:40:32,77.8895
2022-06-07 11:40:31,91.9192
2022-06-07 11:40:30,98.2456
2022-06-07 11:40:29,99.2462
2022-06-07 11:40:28,96.6837
2022-06-07 11:40:27,97.5
2022-06-07 11:40:26,97.201
2022-06-07 11:40:25,97.7099
2022-06-07 11:40:24,97.2362
2022-06-07 11:40:23,98.25
2022-06-07 11:40:22,90.4762
2022-06-07 11:40:21,93
2022-06-07 11:40:20,97.995
2022-06-07 11:40:19,97.7387
2022-06-07 11:40:18,97.7215
2022-06-07 11:40:17,83.0846
2022-06-07 11:40:16,91.1168
2022-06-07 11:40:15,97.2569
2022-06-07 11:40:14,95.7179
2022-06-07 11:40:13,96.7419
2022-06-07 11:40:12,93.4837
2022-06-07 11:40:11,84.2105
2022-06-07 11:40:10,95.9698
2022-06-07 11:40:09,98.4962
2022-06-07 11:40:08,82.793
2022-06-07 11:40:07,87.218
2022-06-07 11:40:06,78.5536
2022-06-07 11:40:05,98.7469
2022-06-07 11:40:04,86.783
2022-06-07 11:40:03,92
2022-06-07 11:40:02,98.7437
2022-06-07 11:40:01,73.6318
2022-06-07 11:40:00,98.7374
2022-06-07 11:39:59,98.4925
2022-06-07 11:39:58,75.25
2022-06-07 11:39:57,98.4925
2022-06-07 11:39:56,95.99
2022-06-07 11:39:55,81.407
2022-06-07 11:39:54,98.995
2022-06-07 11:39:53,78.803
2022-06-07 11:39:52,95.7606
2022-06-07 11:39:51,99
2022-06-07 11:39:50,76.6917
2022-06-07 11:39:49,96.4824
2022-06-07 11:39:48,94.9495
2022-06-07 11:39:47,79.6992
2022-06-07 11:39:46,98.4925
2022-06-07 11:39:45,94.75
2022-06-07 11:39:44,82.5436
2022-06-07 11:39:43,98.9924
2022-06-07 11:39:42,80.0499
2022-06-07 11:39:41,96.25
2022-06-07 11:39:40,97.7556
2022-06-07 11:39:39,71.6792
2022-06-07 11:39:38,97.995
2022-06-07 11:39:37,77.8894
2022-06-07 11:39:36,99.2443
2022-06-07 11:39:35,97.995
2022-06-07 11:39:34,77.0936
2022-06-07 11:39:33,98.995
2022-06-07 11:39:32,95.4774
2022-06-07 11:39:31,81.9549
2022-06-07 11:39:30,97.9798
2022-06-07 11:39:29,78.75
2022-06-07 11:39:28,96.2121
2022-06-07 11:39:27,88.806
2022-06-07 11:39:26,85.0254
2022-06-07 11:39:25,99.2537
2022-06-07 11:39:24,96.4824
2022-06-07 11:39:23,98.4849
2022-06-07 11:39:22,83
2022-06-07 11:39:21,98.4887
2022-06-07 11:39:20,96.9543
2022-06-07 11:39:19,97.7556
2022-06-07 11:39:18,76.1307
2022-06-07 11:39:17,96.7337
2022-06-07 11:39:16,98.4925
2022-06-07 11:39:15,78.4461
2022-06-07 11:39:14,96.7254
2022-06-07 11:39:13,97.5248
2022-06-07 11:39:12,98.481
2022-06-07 11:39:11,99.005
2022-06-07 11:39:10,84.3284
2022-06-07 11:39:09,98.4925
2022-06-07 11:39:08,98.2456
2022-06-07 11:39:07,98.263
2022-06-07 11:39:06,85
2022-06-07 11:39:05,97.9849
2022-06-07 11:39:04,98.9975
2022-06-07 11:39:03,97.9849
2022-06-07 11:39:02,91.5212
2022-06-07 11:39:01,98.4925
2022-06-07 11:39:00,99.0025
2022-06-07 11:38:59,97.9695
2022-06-07 11:38:58,97.995
2022-06-07 11:38:57,82.75
2022-06-07 11:38:56,98.5
2022-06-07 11:38:55,98.4849
2022-06-07 11:38:54,97.5124
2022-06-07 11:38:53,72.0403
2022-06-07 11:38:52,96.01
2022-06-07 11:38:51,98.2456
2022-06-07 11:38:50,71.464
2022-06-07 11:38:49,93.7656
2022-06-07 11:38:48,99.2462
2022-06-07 11:38:47,72.8643
2022-06-07 11:38:46,96.01
2022-06-07 11:38:45,86.75
2022-06-07 11:38:44,73.3167
2022-06-07 11:38:43,96.7337
2022-06-07 11:38:42,75.4386
2022-06-07 11:38:41,79.75
2022-06-07 11:38:40,99.2462
2022-06-07 11:38:39,76
2022-06-07 11:38:38,97.2431
2022-06-07 11:38:37,99.495
2022-06-07 11:38:36,80.5
2022-06-07 11:38:35,99.2462
2022-06-07 11:38:34,68.2741
2022-06-07 11:38:33,96.7581
2022-06-07 11:38:32,80.0983
2022-06-07 11:38:31,79.798
2022-06-07 11:38:30,92.5
2022-06-07 11:38:29,62.9723
2022-06-07 11:38:28,97.2705
2022-06-07 11:38:27,70.603
2022-06-07 11:38:26,97.2569
2022-06-07 11:38:25,85.5
2022-06-07 11:38:24,94.5274
2022-06-07 11:38:23,73.25
2022-06-07 11:38:22,99.25
2022-06-07 11:38:21,98.5037
2022-06-07 11:38:20,80.4511
2022-06-07 11:38:19,98.7469
2022-06-07 11:38:18,96.7581
2022-06-07 11:38:17,70.5736
2022-06-07 11:38:16,99.25
2022-06-07 11:38:15,98.995
2022-06-07 11:38:14,67
2022-06-07 11:38:13,98.9975
2022-06-07 11:38:12,98.4848
