time,in,out
2022-06-07 10:57:48,1.07451e+06,-1.07422e+06
2022-06-07 10:57:49,1.10227e+06,-1.10224e+06
2022-06-07 10:57:50,1.09564e+06,-1.09542e+06
2022-06-07 10:57:51,1.10963e+06,-1.10979e+06
2022-06-07 10:57:52,1117977,-1.11743e+06
2022-06-07 10:57:53,1.06839e+06,-1.06883e+06
2022-06-07 10:57:54,1.12304e+06,-1.12348e+06
2022-06-07 10:57:55,1.10664e+06,-1.10641e+06
2022-06-07 10:57:56,1068249,-1.06862e+06
2022-06-07 10:57:57,1.0544e+06,-1.05397e+06
2022-06-07 10:57:58,1.0957e+06,-1.09557e+06
2022-06-07 10:57:59,1.04663e+06,-1.0466e+06
2022-06-07 10:58:00,939151,-938989
2022-06-07 10:58:01,877697,-877716
2022-06-07 10:58:02,912964,-912993
2022-06-07 10:58:03,899615,-899665
2022-06-07 10:58:04,897552,-897553
2022-06-07 10:58:05,889616,-889632
2022-06-07 10:58:06,907416,-907440
2022-06-07 10:58:07,913032,-913072
2022-06-07 10:58:08,1.12186e+06,-1.12192e+06
2022-06-07 10:58:09,1.14475e+06,-1.14477e+06
2022-06-07 10:58:10,1.12209e+06,-1.12213e+06
2022-06-07 10:58:11,1.10735e+06,-1.10737e+06
2022-06-07 10:58:12,1.12352e+06,-1123535
2022-06-07 10:58:13,1.09616e+06,-1.09621e+06
2022-06-07 10:58:14,1.14969e+06,-1.14978e+06
2022-06-07 10:58:15,1.06038e+06,-1060727
2022-06-07 10:58:16,1.06558e+06,-1.06523e+06
2022-06-07 10:58:17,1.05574e+06,-1.05575e+06
2022-06-07 10:58:18,1.12921e+06,-1129805
2022-06-07 10:58:19,1.02903e+06,-1.02837e+06
2022-06-07 10:58:20,1128917,-1.12854e+06
2022-06-07 10:58:21,1.03631e+06,-1.03673e+06
2022-06-07 10:58:22,929588,-929383
2022-06-07 10:58:23,876799,-877007
2022-06-07 10:58:24,907746,-907423
2022-06-07 10:58:25,891381,-891409
2022-06-07 10:58:26,925454,-925481
2022-06-07 10:58:27,870296,-870339
2022-06-07 10:58:28,861180,-861254
2022-06-07 10:58:29,919469,-919461
2022-06-07 10:58:30,911107,-911149
2022-06-07 10:58:31,921872,-921892
2022-06-07 10:58:32,880970,-880660
2022-06-07 10:58:33,847103,-846789
2022-06-07 10:58:34,909776,-910473
2022-06-07 10:58:35,919907,-920560
2022-06-07 10:58:36,850341,-850576
2022-06-07 10:58:37,862266,-861456
2022-06-07 10:58:38,833542,-833231
2022-06-07 10:58:39,857760,-857593
2022-06-07 10:58:40,886748,-886795
2022-06-07 10:58:41,904485,-904532
2022-06-07 10:58:42,856600,-856699
2022-06-07 10:58:43,1.15761e+06,-1.15754e+06
2022-06-07 10:58:44,1.16917e+06,-1.16919e+06
2022-06-07 10:58:45,1.134e+06,-1.13402e+06
2022-06-07 10:58:46,1.0736e+06,-1.07362e+06
2022-06-07 10:58:47,1.09442e+06,-1.09446e+06
2022-06-07 10:58:48,1.13144e+06,-1.1315e+06
2022-06-07 10:58:49,1.12112e+06,-1.12115e+06
2022-06-07 10:58:50,1.11886e+06,-1.11889e+06
2022-06-07 10:58:51,1.13505e+06,-1.13508e+06
2022-06-07 10:58:52,1.08909e+06,-1.08857e+06
2022-06-07 10:58:53,1.09804e+06,-1.09861e+06
2022-06-07 10:58:54,1131604,-1.13162e+06
2022-06-07 10:58:55,1110089,-1.1108e+06
2022-06-07 10:58:56,1.04267e+06,-1.04299e+06
2022-06-07 10:58:57,1.08436e+06,-1.08355e+06
2022-06-07 10:58:58,1.06652e+06,-1.06533e+06
2022-06-07 10:58:59,1.08748e+06,-1.08777e+06
2022-06-07 10:59:00,1119773,-1.1201e+06
2022-06-07 10:59:01,1.10245e+06,-1.10245e+06
2022-06-07 10:59:02,1.14113e+06,-1.14118e+06
2022-06-07 10:59:03,1.09962e+06,-1.09963e+06
2022-06-07 10:59:04,1.12577e+06,-1.12581e+06
2022-06-07 10:59:05,1105274,-1.10528e+06
2022-06-07 10:59:06,1.09094e+06,-1090976
2022-06-07 10:59:07,1.10633e+06,-1.10634e+06
2022-06-07 10:59:08,1.1071e+06,-1.10673e+06
2022-06-07 10:59:09,1.10653e+06,-1.10699e+06
2022-06-07 10:59:10,1.10927e+06,-1.10931e+06
2022-06-07 10:59:11,1.10345e+06,-1.10347e+06
2022-06-07 10:59:12,1.11913e+06,-1.11915e+06
2022-06-07 10:59:13,1.12816e+06,-1.12847e+06
2022-06-07 10:59:14,1087129,-1.08653e+06
2022-06-07 10:59:15,1.06197e+06,-1.06185e+06
2022-06-07 10:59:16,1.0507e+06,-1.05076e+06
2022-06-07 10:59:17,1.08304e+06,-1.08306e+06
2022-06-07 10:59:18,1.07864e+06,-1.07859e+06
2022-06-07 10:59:19,1.10252e+06,-1.10256e+06
2022-06-07 10:59:20,1.06501e+06,-1065048
2022-06-07 10:59:21,1.13705e+06,-1.13705e+06
2022-06-07 10:59:22,1.1235e+06,-1.12355e+06
2022-06-07 10:59:23,1.13041e+06,-1.13043e+06
2022-06-07 10:59:24,1.1091e+06,-1109129
2022-06-07 10:59:25,1125711,-1.12573e+06
2022-06-07 10:59:26,1.08123e+06,-1.08153e+06
2022-06-07 10:59:27,1.13312e+06,-1.13286e+06
2022-06-07 10:59:28,1.08128e+06,-1081340
2022-06-07 10:59:29,1.1518e+06,-1.15148e+06
2022-06-07 10:59:30,1.08034e+06,-1.08027e+06
2022-06-07 10:59:31,1.1385e+06,-1.13862e+06
2022-06-07 10:59:32,1.08993e+06,-1.08978e+06
2022-06-07 10:59:33,1.101e+06,-1.101e+06
2022-06-07 10:59:34,1.09394e+06,-1.09411e+06
2022-06-07 10:59:35,1.08431e+06,-1.08451e+06
2022-06-07 10:59:36,1.11359e+06,-1.11335e+06
2022-06-07 10:59:37,1.12518e+06,-1.12546e+06
2022-06-07 10:59:38,1087929,-1.08798e+06
2022-06-07 10:59:39,1.11592e+06,-1.11561e+06
2022-06-07 10:59:40,1.08142e+06,-1.08144e+06
2022-06-07 10:59:41,1.14154e+06,-1.14123e+06
2022-06-07 10:59:42,1.15429e+06,-1.15415e+06
2022-06-07 10:59:43,1.1386e+06,-1.13863e+06
2022-06-07 10:59:44,1.12748e+06,-1.12738e+06
2022-06-07 10:59:45,1.07643e+06,-1076558
2022-06-07 10:59:46,1.12229e+06,-1.12232e+06
2022-06-07 10:59:47,1.13789e+06,-1.13808e+06
2022-06-07 10:59:48,1.10977e+06,-1110009
2022-06-07 10:59:49,1.10408e+06,-1.1039e+06
2022-06-07 10:59:50,1.04875e+06,-1.04893e+06
2022-06-07 10:59:51,1.16826e+06,-1.168e+06
2022-06-07 10:59:52,1.10567e+06,-1.10612e+06
2022-06-07 10:59:53,1077278,-1.0772e+06
2022-06-07 10:59:54,1.11564e+06,-1.11493e+06
2022-06-07 10:59:55,1.08872e+06,-1.08949e+06
2022-06-07 10:59:56,1.10352e+06,-1.10367e+06
2022-06-07 10:59:57,1.07696e+06,-1.07633e+06
2022-06-07 10:59:58,1.1178e+06,-1.11735e+06
2022-06-07 10:59:59,1.11209e+06,-1.1128e+06
2022-06-07 11:00:00,1.13194e+06,-1.13143e+06
2022-06-07 11:00:01,1.1172e+06,-1.11722e+06
2022-06-07 11:00:02,1.14401e+06,-1144047
2022-06-07 11:00:03,1.11614e+06,-1116169
2022-06-07 11:00:04,1.14368e+06,-1.14603e+06
2022-06-07 11:00:05,1.06115e+06,-1.05884e+06
2022-06-07 11:00:06,1.11605e+06,-1.11605e+06
2022-06-07 11:00:07,1.10025e+06,-1.10029e+06
2022-06-07 11:00:08,1.12514e+06,-1.12473e+06
2022-06-07 11:00:09,1.08491e+06,-1.08528e+06
2022-06-07 11:00:10,1.11351e+06,-1.11341e+06
2022-06-07 11:00:11,1.11333e+06,-1113489
2022-06-07 11:00:12,1.09399e+06,-1.09387e+06
2022-06-07 11:00:13,1.04408e+06,-1.04404e+06
2022-06-07 11:00:14,1.13855e+06,-1.13835e+06
2022-06-07 11:00:15,1.04892e+06,-1.04902e+06
2022-06-07 11:00:16,1.10493e+06,-1.10491e+06
2022-06-07 11:00:17,1.09715e+06,-1.09713e+06
2022-06-07 11:00:18,1.14824e+06,-1.14829e+06
2022-06-07 11:00:19,1.08769e+06,-1.08832e+06
2022-06-07 11:00:20,1.13694e+06,-1.13638e+06
2022-06-07 11:00:21,1113148,-1113172
2022-06-07 11:00:22,1.15387e+06,-1.15391e+06
2022-06-07 11:00:23,1.09637e+06,-1.09627e+06
2022-06-07 11:00:24,1.1294e+06,-1.12927e+06
2022-06-07 11:00:25,1.09532e+06,-1.09561e+06
2022-06-07 11:00:26,1.14738e+06,-1.14739e+06
2022-06-07 11:00:27,1.08142e+06,-1.08149e+06
2022-06-07 11:00:28,1.14845e+06,-1.14846e+06
2022-06-07 11:00:29,1.06802e+06,-1.06822e+06
2022-06-07 11:00:30,1090398,-1.09056e+06
2022-06-07 11:00:31,1.11589e+06,-1.1151e+06
2022-06-07 11:00:32,1.10843e+06,-1.10924e+06
2022-06-07 11:00:33,1.05609e+06,-1.05551e+06
2022-06-07 11:00:34,1.10912e+06,-1.10918e+06
2022-06-07 11:00:35,1.0931e+06,-1.09334e+06
2022-06-07 11:00:36,1.14356e+06,-1.14312e+06
2022-06-07 11:00:37,1.109e+06,-1.10905e+06
2022-06-07 11:00:38,1.14541e+06,-1145473
2022-06-07 11:00:39,1088283,-1088835
2022-06-07 11:00:40,1.13045e+06,-1.12997e+06
2022-06-07 11:00:41,1.09418e+06,-1.0942e+06
2022-06-07 11:00:42,1.11617e+06,-1.11642e+06
2022-06-07 11:00:43,1.02874e+06,-1.02873e+06
2022-06-07 11:00:44,1.07959e+06,-1.07949e+06
2022-06-07 11:00:45,1.03645e+06,-1.06926e+06
2022-06-07 11:00:46,1.11682e+06,-1.08879e+06
2022-06-07 11:00:47,1.09991e+06,-1.08419e+06
2022-06-07 11:00:48,1.10158e+06,-1.11338e+06
2022-06-07 11:00:49,1078103,-1.05597e+06
2022-06-07 11:00:50,1044551,-1.06103e+06
2022-06-07 11:00:51,1.07082e+06,-1.07034e+06
2022-06-07 11:00:52,1.06525e+06,-1.02884e+06
2022-06-07 11:00:53,1.02786e+06,-1.08843e+06
2022-06-07 11:00:54,1.07533e+06,-1.06823e+06
2022-06-07 11:00:55,1.0991e+06,-1.0912e+06
2022-06-07 11:00:56,1120903,-1.12423e+06
2022-06-07 11:00:57,1132904,-1.12072e+06
2022-06-07 11:00:58,1.10043e+06,-1.11622e+06
2022-06-07 11:00:59,1.09115e+06,-1.07182e+06
2022-06-07 11:01:00,1.06133e+06,-1.0823e+06
2022-06-07 11:01:01,1.1473e+06,-1.11716e+06
2022-06-07 11:01:02,1094227,-1.11588e+06
2022-06-07 11:01:03,1.08109e+06,-1.03754e+06
2022-06-07 11:01:04,1.04106e+06,-1.08525e+06
2022-06-07 11:01:05,1.07012e+06,-1.07494e+06
2022-06-07 11:01:06,1.05798e+06,-1.0594e+06
2022-06-07 11:01:07,1.0278e+06,-1.02731e+06
2022-06-07 11:01:08,1.10977e+06,-1.10737e+06
2022-06-07 11:01:09,1.06964e+06,-1.06727e+06
2022-06-07 11:01:10,1.11404e+06,-1.12294e+06
2022-06-07 11:01:11,1.04342e+06,-1.05183e+06
2022-06-07 11:01:12,1.00942e+06,-1.00815e+06
2022-06-07 11:01:13,1.05886e+06,-1.04352e+06
2022-06-07 11:01:14,1.09076e+06,-1.09092e+06
2022-06-07 11:01:15,1.0979e+06,-1.09543e+06
2022-06-07 11:01:16,1136578,-1.13833e+06
2022-06-07 11:01:17,1.11994e+06,-1.12685e+06
2022-06-07 11:01:18,1.11295e+06,-1.11057e+06
2022-06-07 11:01:19,1065020,-1.07224e+06
2022-06-07 11:01:20,1.12991e+06,-1.1179e+06
2022-06-07 11:01:21,1.04735e+06,-1.05544e+06
2022-06-07 11:01:22,1.0934e+06,-1.08806e+06
2022-06-07 11:01:23,1.06608e+06,-1.0803e+06
2022-06-07 11:01:24,1.15299e+06,-1.1365e+06
2022-06-07 11:01:25,1.08539e+06,-1.10018e+06
2022-06-07 11:01:26,1.11983e+06,-1.09259e+06
2022-06-07 11:01:27,1.06174e+06,-1.07649e+06
2022-06-07 11:01:28,1.13396e+06,-1.11978e+06
2022-06-07 11:01:29,974046,-997237
2022-06-07 11:01:30,1.00993e+06,-994198
2022-06-07 11:01:31,898314,-886838
2022-06-07 11:01:32,1.03131e+06,-1.04039e+06
2022-06-07 11:01:33,992964,-992561
2022-06-07 11:01:34,1.03225e+06,-1.04908e+06
2022-06-07 11:01:35,993716,-973602
2022-06-07 11:01:36,991517,-984105
2022-06-07 11:01:37,951732,-950011
2022-06-07 11:01:38,942064,-955834
2022-06-07 11:01:39,895060,-910685
2022-06-07 11:01:40,888041,-877128
2022-06-07 11:01:41,851968,-838942
2022-06-07 11:01:42,664525,-702026
2022-06-07 11:01:43,669133,-609433
2022-06-07 11:01:44,557869,-574163
2022-06-07 11:01:45,424963,-420903
2022-06-07 11:01:46,217178,-223408
2022-06-07 11:01:47,134901,-143455
2022-06-07 11:01:48,792244,-884039
2022-06-07 11:01:49,502857,-393251
2022-06-07 11:01:50,54263.7,-59590.7
2022-06-07 11:01:51,392276,-352021
2022-06-07 11:01:52,290195,-359683
2022-06-07 11:01:53,129802,-115642
2022-06-07 11:01:54,165375,-245082
2022-06-07 11:01:55,374208,-238607
2022-06-07 11:01:56,37.0298,-43859.5
2022-06-07 11:01:57,8.97818,-53.6359
2022-06-07 11:01:58,9.52094,-78.7543
2022-06-07 11:01:59,6.12224,-36.2777
2022-06-07 11:02:00,7.9884,-53.1859
2022-06-07 11:02:01,6.56706,-31.3095
2022-06-07 11:02:02,4965.8,-5003.24
2022-06-07 11:02:03,15474.2,-15509.7
2022-06-07 11:02:04,11502.7,-11527.4
2022-06-07 11:02:05,2526.27,-2544.74
2022-06-07 11:02:06,15548.8,-15572.9
2022-06-07 11:02:07,11301.9,-11345.5
2022-06-07 11:02:08,8907.81,-8972.2
2022-06-07 11:02:09,19225.9,-19262.1
2022-06-07 11:02:10,11905,-11949.5
2022-06-07 11:02:11,13216.3,-13235.4
2022-06-07 11:02:12,39945.3,-46843.8
2022-06-07 11:02:13,123663,-106724
2022-06-07 11:02:14,94581.3,-103780
2022-06-07 11:02:15,61591.7,-62542.2
2022-06-07 11:02:16,38012.1,-38035.4
2022-06-07 11:02:17,31601.8,-31635.9
2022-06-07 11:02:18,42055.8,-42110.1
2022-06-07 11:02:19,28812.7,-28869.7
2022-06-07 11:02:20,36396,-36435.3
2022-06-07 11:02:21,36882.1,-36907.5
2022-06-07 11:02:22,32617.1,-32659
2022-06-07 11:02:23,36137.4,-36164.3
2022-06-07 11:02:24,35508.1,-35532.3
2022-06-07 11:02:25,30521.6,-30542.4
2022-06-07 11:02:26,179960,-100726
2022-06-07 11:02:27,149317,-229824
2022-06-07 11:02:28,47844.3,-46680.5
2022-06-07 11:02:29,10913.1,-10948.4
2022-06-07 11:02:30,14590,-14617.6
2022-06-07 11:02:31,203092,-166664
2022-06-07 11:02:32,181448,-244989
2022-06-07 11:02:33,50538.9,-23513.7
2022-06-07 11:02:34,25658.4,-25685.4
2022-06-07 11:02:35,44915.9,-44935.5
2022-06-07 11:02:36,23089,-23115.1
2022-06-07 11:02:37,26940,-26988.6
2022-06-07 11:02:38,69967.2,-70040.2
2022-06-07 11:02:39,96852.9,-96898
2022-06-07 11:02:40,139773,-139825
2022-06-07 11:02:41,135109,-135129
2022-06-07 11:02:42,120945,-120988
2022-06-07 11:02:43,124600,-124633
2022-06-07 11:02:44,138796,-138815
2022-06-07 11:02:45,205106,-205138
2022-06-07 11:02:46,238203,-238231
2022-06-07 11:02:47,253384,-253423
2022-06-07 11:02:48,170900,-170964
2022-06-07 11:02:49,228633,-228698
2022-06-07 11:02:50,260063,-260107
2022-06-07 11:02:51,290775,-290800
2022-06-07 11:02:52,261761,-261805
2022-06-07 11:02:53,268272,-268301
2022-06-07 11:02:54,301325,-301353
2022-06-07 11:02:55,332687,-304827
2022-06-07 11:02:56,352881,-398775
2022-06-07 11:02:57,354182,-336010
2022-06-07 11:02:58,368793,-467066
2022-06-07 11:02:59,483243,-385315
2022-06-07 11:03:00,177192,-177244
2022-06-07 11:03:01,271198,-271225
2022-06-07 11:03:02,506465,-435259
2022-06-07 11:03:03,478546,-506884
2022-06-07 11:03:04,309835,-367148
2022-06-07 11:03:05,383096,-332855
2022-06-07 11:03:06,314038,-497654
2022-06-07 11:03:07,556479,-405699
2022-06-07 11:03:08,298375,-289986
2022-06-07 11:03:09,217863,-172176
2022-06-07 11:03:10,190508,-247324
2022-06-07 11:03:11,166592,-166611
2022-06-07 11:03:12,164935,-176430
2022-06-07 11:03:13,243046,-254573
2022-06-07 11:03:14,182045,-158117
2022-06-07 11:03:15,167333,-168351
2022-06-07 11:03:16,155289,-155312
2022-06-07 11:03:17,116069,-107887
2022-06-07 11:03:18,199709,-201799
2022-06-07 11:03:19,181100,-187351
2022-06-07 11:03:20,113243,-113282
2022-06-07 11:03:21,103864,-103889
2022-06-07 11:03:22,175432,-175476
2022-06-07 11:03:23,135223,-135251
2022-06-07 11:03:24,114937,-114966
2022-06-07 11:03:25,246002,-232176
2022-06-07 11:03:26,217735,-245381
2022-06-07 11:03:27,95195.7,-81445.1
2022-06-07 11:03:28,123837,-123919
2022-06-07 11:03:29,139103,-139144
2022-06-07 11:03:30,117348,-117393
2022-06-07 11:03:31,121340,-121506
2022-06-07 11:03:32,132611,-133069
2022-06-07 11:03:33,113977,-114011
2022-06-07 11:03:34,122310,-121603
2022-06-07 11:03:35,101117,-101341
2022-06-07 11:03:36,94233.9,-93743.9
2022-06-07 11:03:37,142303,-142564
2022-06-07 11:03:38,103499,-103879
2022-06-07 11:03:39,315816,-258183
2022-06-07 11:03:40,265885,-323627
2022-06-07 11:03:41,184414,-184433
2022-06-07 11:03:42,210341,-210389
2022-06-07 11:03:43,120351,-120387
2022-06-07 11:03:44,232216,-230298
2022-06-07 11:03:45,270205,-273638
2022-06-07 11:03:46,226169,-224918
2022-06-07 11:03:47,290262,-294720
2022-06-07 11:03:48,235573,-243984
2022-06-07 11:03:49,217778,-181745
2022-06-07 11:03:50,226434,-249107
2022-06-07 11:03:51,252124,-252154
2022-06-07 11:03:52,289333,-289377
2022-06-07 11:03:53,280890,-282744
2022-06-07 11:03:54,270446,-269500
2022-06-07 11:03:55,339457,-332941
2022-06-07 11:03:56,322668,-332398
2022-06-07 11:03:57,328855,-324908
2022-06-07 11:03:58,316751,-316441
2022-06-07 11:03:59,306932,-307717
2022-06-07 11:04:00,195643,-195845
2022-06-07 11:04:01,226669,-227482
2022-06-07 11:04:02,282545,-280617
2022-06-07 11:04:03,250409,-249759
2022-06-07 11:04:04,217286,-222893
2022-06-07 11:04:05,210306,-206157
2022-06-07 11:04:06,239230,-239255
2022-06-07 11:04:07,209665,-208595
2022-06-07 11:04:08,289442,-285769
2022-06-07 11:04:09,228177,-233110
2022-06-07 11:04:10,154510,-157302
2022-06-07 11:04:11,160511,-160253
2022-06-07 11:04:12,128117,-125722
2022-06-07 11:04:13,117677,-117709
2022-06-07 11:04:14,154302,-154320
2022-06-07 11:04:15,141384,-141412
2022-06-07 11:04:16,134873,-134898
2022-06-07 11:04:17,178717,-180911
2022-06-07 11:04:18,147518,-143963
2022-06-07 11:04:19,153112,-155858
2022-06-07 11:04:20,161227,-159529
2022-06-07 11:04:21,92624.9,-91956.1
2022-06-07 11:04:22,111140,-113168
2022-06-07 11:04:23,185110,-184475
2022-06-07 11:04:24,159219,-199328
2022-06-07 11:04:25,373719,-290410
2022-06-07 11:04:26,231803,-289559
2022-06-07 11:04:27,220448,-239114
2022-06-07 11:04:28,189137,-155545
2022-06-07 11:04:29,138592,-138756
2022-06-07 11:04:30,155978,-155900
2022-06-07 11:04:31,120817,-120842
2022-06-07 11:04:32,94543,-94561.4
2022-06-07 11:04:33,188702,-188748
2022-06-07 11:04:34,165820,-165854
2022-06-07 11:04:35,116792,-116811
2022-06-07 11:04:36,131614,-131638
2022-06-07 11:04:37,131446,-131492
2022-06-07 11:04:38,179405,-179473
2022-06-07 11:04:39,123222,-123260
2022-06-07 11:04:40,193758,-176678
2022-06-07 11:04:41,193186,-210333
2022-06-07 11:04:42,135768,-135815
2022-06-07 11:04:43,148561,-148593
2022-06-07 11:04:44,146519,-147767
2022-06-07 11:04:45,133253,-130849
2022-06-07 11:04:46,147319,-148537
2022-06-07 11:04:47,100464,-100499
2022-06-07 11:04:48,113216,-113298
2022-06-07 11:04:49,131604,-131651
2022-06-07 11:04:50,148450,-156349
2022-06-07 11:04:51,256246,-266459
2022-06-07 11:04:52,254793,-209995
2022-06-07 11:04:53,134377,-160280
2022-06-07 11:04:54,110637,-112334
2022-06-07 11:04:55,122768,-122049
2022-06-07 11:04:56,165810,-165832
2022-06-07 11:04:57,199914,-165828
2022-06-07 11:04:58,217989,-259015
2022-06-07 11:04:59,147478,-140690
2022-06-07 11:05:00,132763,-132811
2022-06-07 11:05:01,101222,-101252
2022-06-07 11:05:02,110749,-119136
2022-06-07 11:05:03,139799,-131498
2022-06-07 11:05:04,105419,-105446
2022-06-07 11:05:05,112971,-112989
2022-06-07 11:05:06,132342,-132358
2022-06-07 11:05:07,131058,-131076
2022-06-07 11:05:08,117412,-118495
2022-06-07 11:05:09,205752,-196452
2022-06-07 11:05:10,199504,-207763
2022-06-07 11:05:11,94299,-94497
2022-06-07 11:05:12,219357,-219404
2022-06-07 11:05:13,254678,-254712
2022-06-07 11:05:14,187059,-187077
2022-06-07 11:05:15,216409,-216433
2022-06-07 11:05:16,177136,-177162
2022-06-07 11:05:17,226156,-226196
2022-06-07 11:05:18,210850,-210929
2022-06-07 11:05:19,200377,-200417
2022-06-07 11:05:20,209357,-209401
2022-06-07 11:05:21,252516,-252544
2022-06-07 11:05:22,260605,-260651
2022-06-07 11:05:23,226520,-226548
2022-06-07 11:05:24,233794,-233820
2022-06-07 11:05:25,261536,-306319
2022-06-07 11:05:26,423236,-360029
2022-06-07 11:05:27,280282,-276821
2022-06-07 11:05:28,385672,-397855
2022-06-07 11:05:29,271960,-281338
2022-06-07 11:05:30,289646,-268342
2022-06-07 11:05:31,245886,-282081
2022-06-07 11:05:32,205998,-204540
2022-06-07 11:05:33,215590,-195561
2022-06-07 11:05:34,254870,-261655
2022-06-07 11:05:35,239869,-239888
2022-06-07 11:05:36,216276,-216308
2022-06-07 11:05:37,212571,-212622
2022-06-07 11:05:38,285858,-266966
2022-06-07 11:05:39,494020,-470938
2022-06-07 11:05:40,321486,-368782
2022-06-07 11:05:41,219662,-214524
2022-06-07 11:05:42,205063,-205107
2022-06-07 11:05:43,299252,-278031
2022-06-07 11:05:44,255462,-280872
2022-06-07 11:05:45,218618,-217097
2022-06-07 11:05:46,231802,-229244
2022-06-07 11:05:47,222170,-222214
2022-06-07 11:05:48,246756,-232625
2022-06-07 11:05:49,264299,-264827
2022-06-07 11:05:50,222465,-236243
2022-06-07 11:05:51,201727,-201751
2022-06-07 11:05:52,247395,-247439
2022-06-07 11:05:53,224726,-224754
2022-06-07 11:05:54,339646,-306763
2022-06-07 11:05:55,329541,-315860
2022-06-07 11:05:56,185113,-236331
2022-06-07 11:05:57,167297,-173089
2022-06-07 11:05:58,155179,-144901
2022-06-07 11:05:59,140284,-140319
2022-06-07 11:06:00,132422,-132459
2022-06-07 11:06:01,142589,-142635
2022-06-07 11:06:02,131681,-131717
2022-06-07 11:06:03,361009,-295907
2022-06-07 11:06:04,243146,-308293
2022-06-07 11:06:05,152023,-152043
2022-06-07 11:06:06,181957,-181985
2022-06-07 11:06:07,148414,-148461
2022-06-07 11:06:08,165770,-165841
2022-06-07 11:06:09,174616,-174657
2022-06-07 11:06:10,170914,-165938
2022-06-07 11:06:11,214719,-225847
2022-06-07 11:06:12,204495,-193576
2022-06-07 11:06:13,211335,-216884
2022-06-07 11:06:14,321365,-313023
2022-06-07 11:06:15,307127,-314862
2022-06-07 11:06:16,223798,-223827
2022-06-07 11:06:17,211243,-211262
2022-06-07 11:06:18,110433,-110481
2022-06-07 11:06:19,193966,-194046
2022-06-07 11:06:20,250656,-240740
2022-06-07 11:06:21,264787,-283399
2022-06-07 11:06:22,313270,-304038
2022-06-07 11:06:23,247372,-248067
2022-06-07 11:06:24,256125,-270951
2022-06-07 11:06:25,381730,-395015
2022-06-07 11:06:26,308648,-280080
2022-06-07 11:06:27,288327,-288377
2022-06-07 11:06:28,298472,-298553
2022-06-07 11:06:29,272466,-272498
2022-06-07 11:06:30,254149,-254196
2022-06-07 11:06:31,454135,-385326
2022-06-07 11:06:32,358777,-427622
2022-06-07 11:06:33,250592,-250625
2022-06-07 11:06:34,292639,-292666
2022-06-07 11:06:35,327851,-316855
2022-06-07 11:06:36,368836,-493758
2022-06-07 11:06:37,451367,-335835
2022-06-07 11:06:38,378576,-340732
2022-06-07 11:06:39,259372,-284028
2022-06-07 11:06:40,339705,-325038
2022-06-07 11:06:41,234375,-264082
2022-06-07 11:06:42,200294,-200344
2022-06-07 11:06:43,200840,-200873
2022-06-07 11:06:44,259839,-259860
2022-06-07 11:06:45,189205,-189230
2022-06-07 11:06:46,218314,-218337
2022-06-07 11:06:47,212758,-212795
2022-06-07 11:06:48,231684,-255102
2022-06-07 11:06:49,440305,-463983
2022-06-07 11:06:50,267315,-220380
2022-06-07 11:06:51,199087,-199112
2022-06-07 11:06:52,232883,-232924
2022-06-07 11:06:53,234129,-234157
2022-06-07 11:06:54,273763,-266913
2022-06-07 11:06:55,370072,-434350
2022-06-07 11:06:56,531893,-441089
2022-06-07 11:06:57,331986,-356262
2022-06-07 11:06:58,289011,-302919
2022-06-07 11:06:59,456740,-401984
2022-06-07 11:07:00,294514,-344640
2022-06-07 11:07:01,175718,-175774
2022-06-07 11:07:02,318465,-282905
2022-06-07 11:07:03,333769,-401507
2022-06-07 11:07:04,276539,-245813
2022-06-07 11:07:05,165830,-164454
2022-06-07 11:07:06,154210,-154234
2022-06-07 11:07:07,203197,-203221
2022-06-07 11:07:08,162660,-162701
2022-06-07 11:07:09,160342,-160422
2022-06-07 11:07:10,174871,-174930
2022-06-07 11:07:11,160567,-177991
2022-06-07 11:07:12,286255,-311224
2022-06-07 11:07:13,199833,-161540
2022-06-07 11:07:14,194776,-185263
2022-06-07 11:07:15,247564,-253221
2022-06-07 11:07:16,175235,-174988
2022-06-07 11:07:17,151649,-153734
2022-06-07 11:07:18,198039,-195826
2022-06-07 11:07:19,137983,-137342
2022-06-07 11:07:20,198367,-208632
2022-06-07 11:07:21,264750,-279967
2022-06-07 11:07:22,202689,-178026
2022-06-07 11:07:23,168023,-168050
2022-06-07 11:07:24,162314,-162339
2022-06-07 11:07:25,240005,-240032
2022-06-07 11:07:26,244324,-244344
2022-06-07 11:07:27,192450,-192502
2022-06-07 11:07:28,183110,-183190
2022-06-07 11:07:29,214151,-214184
2022-06-07 11:07:30,259196,-260324
2022-06-07 11:07:31,271550,-265202
2022-06-07 11:07:32,380062,-371049
2022-06-07 11:07:33,291426,-305847
2022-06-07 11:07:34,347214,-347575
2022-06-07 11:07:35,344971,-345106
2022-06-07 11:07:36,438418,-437438
2022-06-07 11:07:37,417294,-417914
2022-06-07 11:07:38,396659,-396713
2022-06-07 11:07:39,406870,-404902
2022-06-07 11:07:40,452888,-454605
2022-06-07 11:07:41,469683,-469646
2022-06-07 11:07:42,564878,-561322
2022-06-07 11:07:43,551611,-558300
2022-06-07 11:07:44,385760,-457683
2022-06-07 11:07:45,584600,-479616
2022-06-07 11:07:46,227138,-257405
2022-06-07 11:07:47,289960,-308537
2022-06-07 11:07:48,506110,-524437
2022-06-07 11:07:49,337944,-301171
