time,usage
2022-06-07 11:51:24,96.0396
2022-06-07 11:51:23,78
2022-06-07 11:51:22,98.9924
2022-06-07 11:51:21,87.0886
2022-06-07 11:51:20,87.3449
2022-06-07 11:51:19,97.7387
2022-06-07 11:51:18,97.9798
2022-06-07 11:51:17,98.5037
2022-06-07 11:51:16,98.7531
2022-06-07 11:51:15,98.7406
2022-06-07 11:51:14,98.9975
2022-06-07 11:51:13,98.7342
2022-06-07 11:51:12,98.731
2022-06-07 11:51:11,98.2368
2022-06-07 11:51:10,97.449
2022-06-07 11:51:09,96.2217
2022-06-07 11:51:08,88.1188
2022-06-07 11:51:07,98.2412
2022-06-07 11:51:06,99.2424
2022-06-07 11:51:05,99.25
2022-06-07 11:51:04,97.4937
2022-06-07 11:51:03,98.2278
2022-06-07 11:51:02,85.8561
2022-06-07 11:51:01,85.5362
2022-06-07 11:51:00,98.7469
2022-06-07 11:50:59,98.7374
2022-06-07 11:50:58,98.25
2022-06-07 11:50:57,97.4619
2022-06-07 11:50:56,91.7293
2022-06-07 11:50:55,70.4261
2022-06-07 11:50:54,99.2481
2022-06-07 11:50:53,97.9849
2022-06-07 11:50:52,95.7921
2022-06-07 11:50:51,77.8894
2022-06-07 11:50:50,99.0025
2022-06-07 11:50:49,77.2277
2022-06-07 11:50:48,94.2356
2022-06-07 11:50:47,98.7437
2022-06-07 11:50:46,77.8055
2022-06-07 11:50:45,95.2381
2022-06-07 11:50:44,99.4987
2022-06-07 11:50:43,78.1407
2022-06-07 11:50:42,96.9773
2022-06-07 11:50:41,99.25
2022-06-07 11:50:40,76.25
2022-06-07 11:50:39,98.995
2022-06-07 11:50:38,83.2918
2022-06-07 11:50:37,92.7318
2022-06-07 11:50:36,99.0025
2022-06-07 11:50:35,79.597
2022-06-07 11:50:34,96.7418
2022-06-07 11:50:33,99.2462
2022-06-07 11:50:32,77.75
2022-06-07 11:50:31,99.4975
2022-06-07 11:50:30,80.2005
2022-06-07 11:50:29,96.7419
2022-06-07 11:50:28,99.7519
2022-06-07 11:50:27,79.2929
2022-06-07 11:50:26,98.5
2022-06-07 11:50:25,83.871
2022-06-07 11:50:24,95.7286
2022-06-07 11:50:23,99.75
2022-06-07 11:50:22,81.2968
2022-06-07 11:50:21,99.2481
2022-06-07 11:50:20,70.9596
2022-06-07 11:50:19,97.2637
2022-06-07 11:50:18,98.2456
2022-06-07 11:50:17,76.8448
2022-06-07 11:50:16,96.7742
2022-06-07 11:50:15,98.4849
2022-06-07 11:50:14,70.6767
2022-06-07 11:50:13,96.5261
2022-06-07 11:50:12,99.0025
2022-06-07 11:50:11,63.75
2022-06-07 11:50:10,98.75
2022-06-07 11:50:09,98.2544
2022-06-07 11:50:08,70.9273
2022-06-07 11:50:07,97.2292
2022-06-07 11:50:06,97.7215
2022-06-07 11:50:05,98.2456
2022-06-07 11:50:04,98.4925
2022-06-07 11:50:03,87.1537
2022-06-07 11:50:02,96.5
2022-06-07 11:50:01,98.7406
2022-06-07 11:50:00,98.2233
2022-06-07 11:49:59,99.2462
2022-06-07 11:49:58,98.9924
2022-06-07 11:49:57,98
2022-06-07 11:49:56,98.7374
2022-06-07 11:49:55,97.9849
2022-06-07 11:49:54,97.5124
2022-06-07 11:49:53,97.9695
2022-06-07 11:49:52,96.2121
2022-06-07 11:49:51,98.7406
2022-06-07 11:49:50,98.2456
2022-06-07 11:49:49,86.2155
2022-06-07 11:49:48,96.01
2022-06-07 11:49:47,98.4962
2022-06-07 11:49:46,98.2412
2022-06-07 11:49:45,97.4874
2022-06-07 11:49:44,78.5
2022-06-07 11:49:43,96.7254
2022-06-07 11:49:42,98.2456
2022-06-07 11:49:41,98.7374
2022-06-07 11:49:40,82.8784
2022-06-07 11:49:39,98.995
2022-06-07 11:49:38,97.75
2022-06-07 11:49:37,98.2368
2022-06-07 11:49:36,97.7444
2022-06-07 11:49:35,82.5436
2022-06-07 11:49:34,98.4887
2022-06-07 11:49:33,98.4925
2022-06-07 11:49:32,91.5423
2022-06-07 11:49:31,74.9373
2022-06-07 11:49:30,98.2456
2022-06-07 11:49:29,98.2278
2022-06-07 11:49:28,84.596
2022-06-07 11:49:27,95.9799
2022-06-07 11:49:26,98.2587
2022-06-07 11:49:25,98.0099
2022-06-07 11:49:24,80.7018
2022-06-07 11:49:23,94.2065
2022-06-07 11:49:22,98.4887
2022-06-07 11:49:21,77.8055
2022-06-07 11:49:20,92.9471
2022-06-07 11:49:19,98.4962
2022-06-07 11:49:18,74.3142
2022-06-07 11:49:17,96.7254
2022-06-07 11:49:16,99.2462
2022-06-07 11:49:15,82.8784
2022-06-07 11:49:14,92.132
2022-06-07 11:49:13,98.9899
2022-06-07 11:49:12,72.5247
2022-06-07 11:49:11,99.2424
2022-06-07 11:49:10,68.6717
2022-06-07 11:49:09,97.2637
2022-06-07 11:49:08,98.995
2022-06-07 11:49:07,76.75
2022-06-07 11:49:06,96.4646
2022-06-07 11:49:05,94.2643
2022-06-07 11:49:04,75.188
2022-06-07 11:49:03,97.7387
2022-06-07 11:49:02,98.9822
2022-06-07 11:49:01,98.0198
2022-06-07 11:49:00,85.4271
2022-06-07 11:48:59,98.7624
2022-06-07 11:48:58,97.7612
2022-06-07 11:48:57,72.3618
2022-06-07 11:48:56,98.9924
2022-06-07 11:48:55,97.733
2022-06-07 11:48:54,98.7685
2022-06-07 11:48:53,76.3224
2022-06-07 11:48:52,98.9975
2022-06-07 11:48:51,98.75
2022-06-07 11:48:50,89.75
2022-06-07 11:48:49,91.6456
2022-06-07 11:48:48,97.75
2022-06-07 11:48:47,97.2292
2022-06-07 11:48:46,88.1612
2022-06-07 11:48:45,97.5124
2022-06-07 11:48:44,98.2188
2022-06-07 11:48:43,97.995
2022-06-07 11:48:42,98.7437
2022-06-07 11:48:41,95.9799
2022-06-07 11:48:40,92.75
2022-06-07 11:48:39,98.2323
2022-06-07 11:48:38,95.75
2022-06-07 11:48:37,98.4925
2022-06-07 11:48:36,98.7245
2022-06-07 11:48:35,85.4637
2022-06-07 11:48:34,97.995
2022-06-07 11:48:33,98.7469
2022-06-07 11:48:32,98.4925
2022-06-07 11:48:31,97.9798
2022-06-07 11:48:30,91.1548
2022-06-07 11:48:29,84.596
2022-06-07 11:48:28,98.2456
2022-06-07 11:48:27,98.7342
2022-06-07 11:48:26,97.5
2022-06-07 11:48:25,98.5
2022-06-07 11:48:24,98.9924
2022-06-07 11:48:23,97.4874
2022-06-07 11:48:22,86.0349
2022-06-07 11:48:21,98.481
2022-06-07 11:48:20,98.9975
2022-06-07 11:48:19,98.4962
2022-06-07 11:48:18,76.75
2022-06-07 11:48:17,98.2323
2022-06-07 11:48:16,97.7387
2022-06-07 11:48:15,73.1343
2022-06-07 11:48:14,98.75
2022-06-07 11:48:13,98.9975
2022-06-07 11:48:12,77.3869
2022-06-07 11:48:11,98.7531
2022-06-07 11:48:10,98.9975
2022-06-07 11:48:09,76.5586
2022-06-07 11:48:08,96.7418
2022-06-07 11:48:07,98.7342
2022-06-07 11:48:06,72.0988
2022-06-07 11:48:05,98.75
2022-06-07 11:48:04,97.2705
2022-06-07 11:48:03,66.9173
2022-06-07 11:48:02,98.9975
2022-06-07 11:48:01,77.8055
2022-06-07 11:48:00,89.0274
2022-06-07 11:47:59,98.481
2022-06-07 11:47:58,68.9055
2022-06-07 11:47:57,97.75
2022-06-07 11:47:56,97.7612
2022-06-07 11:47:55,73.6181
2022-06-07 11:47:54,98.4962
2022-06-07 11:47:53,98.5075
2022-06-07 11:47:52,81.5
2022-06-07 11:47:51,99.0025
2022-06-07 11:47:50,98.005
2022-06-07 11:47:49,98.7469
2022-06-07 11:47:48,75
2022-06-07 11:47:47,98.4962
2022-06-07 11:47:46,97.0149
2022-06-07 11:47:45,97.7215
2022-06-07 11:47:44,78.7129
2022-06-07 11:47:43,98
2022-06-07 11:47:42,98.4925
2022-06-07 11:47:41,80.7017
2022-06-07 11:47:40,96.75
2022-06-07 11:47:39,98.25
2022-06-07 11:47:38,97.995
2022-06-07 11:47:37,97.9849
2022-06-07 11:47:36,98.7406
2022-06-07 11:47:35,98.7406
2022-06-07 11:47:34,86.4198
2022-06-07 11:47:33,98.4925
2022-06-07 11:47:32,98.2412
2022-06-07 11:47:31,97.2362
2022-06-07 11:47:30,98.481
2022-06-07 11:47:29,98.2368
2022-06-07 11:47:28,98.2368
2022-06-07 11:47:27,97.4937
2022-06-07 11:47:26,85.8586
2022-06-07 11:47:25,95.0372
2022-06-07 11:47:24,97.9747
2022-06-07 11:47:23,93.4673
2022-06-07 11:47:22,94.4862
2022-06-07 11:47:21,98.7437
2022-06-07 11:47:20,98.4887
2022-06-07 11:47:19,79.8005
2022-06-07 11:47:18,97.75
2022-06-07 11:47:17,98.7437
2022-06-07 11:47:16,78.9474
2022-06-07 11:47:15,96.7089
2022-06-07 11:47:14,98.7469
2022-06-07 11:47:13,72.9323
2022-06-07 11:47:12,97.2431
2022-06-07 11:47:11,98.2412
2022-06-07 11:47:10,79.6992
2022-06-07 11:47:09,96.4912
2022-06-07 11:47:08,98.7469
2022-06-07 11:47:07,79.798
2022-06-07 11:47:06,96.7662
2022-06-07 11:47:05,98.4887
2022-06-07 11:47:04,71.1779
2022-06-07 11:47:03,97.9849
2022-06-07 11:47:02,98.75
2022-06-07 11:47:01,83.7093
2022-06-07 11:47:00,87.9699
2022-06-07 11:46:59,98.9975
2022-06-07 11:46:58,98.995
2022-06-07 11:46:57,71.0723
2022-06-07 11:46:56,99.2443
2022-06-07 11:46:55,97.9849
2022-06-07 11:46:54,96.4824
2022-06-07 11:46:53,89.3827
2022-06-07 11:46:52,97.9644
2022-06-07 11:46:51,97.7215
2022-06-07 11:46:50,97.9899
2022-06-07 11:46:49,97.9798
2022-06-07 11:46:48,98.7531
2022-06-07 11:46:47,77.3869
2022-06-07 11:46:46,91.7293
2022-06-07 11:46:45,98.4887
2022-06-07 11:46:44,99
2022-06-07 11:46:43,97.7387
2022-06-07 11:46:42,98.7374
2022-06-07 11:46:41,98.2412
2022-06-07 11:46:40,98.2188
2022-06-07 11:46:39,96.4467
2022-06-07 11:46:38,96.4557
2022-06-07 11:46:37,96.4557
2022-06-07 11:46:36,97.2152
2022-06-07 11:46:35,97.4811
2022-06-07 11:46:34,88.2793
2022-06-07 11:46:33,97.75
2022-06-07 11:46:32,98.9822
2022-06-07 11:46:31,98
2022-06-07 11:46:30,81.9095
2022-06-07 11:46:29,98.4962
2022-06-07 11:46:28,98.25
2022-06-07 11:46:27,82.75
2022-06-07 11:46:26,98.7437
2022-06-07 11:46:25,98.4887
2022-06-07 11:46:24,77.193
2022-06-07 11:46:23,95.4315
2022-06-07 11:46:22,97.75
2022-06-07 11:46:21,91.5
2022-06-07 11:46:20,85.5
2022-06-07 11:46:19,98.7531
2022-06-07 11:46:18,80.2005
2022-06-07 11:46:17,96.9925
2022-06-07 11:46:16,98.5
2022-06-07 11:46:15,74.6898
2022-06-07 11:46:14,99.5012
2022-06-07 11:46:13,89.1358
2022-06-07 11:46:12,84.788
2022-06-07 11:46:11,98.4887
2022-06-07 11:46:10,68.1704
2022-06-07 11:46:09,96.9925
2022-06-07 11:46:08,98.2456
2022-06-07 11:46:07,87
2022-06-07 11:46:06,85.8942
2022-06-07 11:46:05,97.7556
2022-06-07 11:46:04,73
2022-06-07 11:46:03,95.4545
2022-06-07 11:46:02,98.7685
2022-06-07 11:46:01,98.7469
2022-06-07 11:46:00,77.5561
2022-06-07 11:45:59,97.2292
2022-06-07 11:45:58,70.8543
2022-06-07 11:45:57,97.0075
2022-06-07 11:45:56,99.2443
2022-06-07 11:45:55,79.2079
2022-06-07 11:45:54,98.7406
2022-06-07 11:45:53,75.6892
2022-06-07 11:45:52,96.7662
2022-06-07 11:45:51,97.9849
2022-06-07 11:45:50,68.642
2022-06-07 11:45:49,99.2519
2022-06-07 11:45:48,98.4925
2022-06-07 11:45:47,71.5711
2022-06-07 11:45:46,98.731
2022-06-07 11:45:45,71.0396
2022-06-07 11:45:44,95.466
2022-06-07 11:45:43,98.2587
2022-06-07 11:45:42,97.7215
2022-06-07 11:45:41,85.049
2022-06-07 11:45:40,98.4925
2022-06-07 11:45:39,98.2456
2022-06-07 11:45:38,98.4733
2022-06-07 11:45:37,98.263
2022-06-07 11:45:36,87.1212
2022-06-07 11:45:35,96.4557
2022-06-07 11:45:34,98.7593
2022-06-07 11:45:33,97.7273
2022-06-07 11:45:32,98.7437
2022-06-07 11:45:31,98.4887
2022-06-07 11:45:30,90.6091
2022-06-07 11:45:29,96.2594
2022-06-07 11:45:28,98.4925
2022-06-07 11:45:27,98.2323
2022-06-07 11:45:26,84.1584
2022-06-07 11:45:25,98.995
2022-06-07 11:45:24,97.7612
2022-06-07 11:45:23,85.4271
2022-06-07 11:45:22,98.75
2022-06-07 11:45:21,98.7437
2022-06-07 11:45:20,80.3483
2022-06-07 11:45:19,97.2362
2022-06-07 11:45:18,98.5
2022-06-07 11:45:17,97.9747
2022-06-07 11:45:16,79.3017
2022-06-07 11:45:15,98.25
2022-06-07 11:45:14,98.7469
2022-06-07 11:45:13,97.733
2022-06-07 11:45:12,73.1343
2022-06-07 11:45:11,99.2481
2022-06-07 11:45:10,98.4925
2022-06-07 11:45:09,82.5436
2022-06-07 11:45:08,90.0249
2022-06-07 11:45:07,98.7437
2022-06-07 11:45:06,70.75
2022-06-07 11:45:05,99.2424
2022-06-07 11:45:04,98.5
2022-06-07 11:45:03,75.9305
2022-06-07 11:45:02,98.9924
2022-06-07 11:45:01,98.7342
2022-06-07 11:45:00,81.0474
2022-06-07 11:44:59,96.75
2022-06-07 11:44:58,99.2481
2022-06-07 11:44:57,90.3226
2022-06-07 11:44:56,85.213
2022-06-07 11:44:55,98.4848
2022-06-07 11:44:54,69.6742
2022-06-07 11:44:53,97.2569
2022-06-07 11:44:52,99.2519
2022-06-07 11:44:51,72.6131
2022-06-07 11:44:50,97
2022-06-07 11:44:49,98.7531
2022-06-07 11:44:48,82.5316
2022-06-07 11:44:47,97.0075
2022-06-07 11:44:46,98.2412
2022-06-07 11:44:45,97.5062
2022-06-07 11:44:44,75.8794
2022-06-07 11:44:43,98.25
2022-06-07 11:44:42,97.995
2022-06-07 11:44:41,85.2868
2022-06-07 11:44:40,98.5037
2022-06-07 11:44:39,91.9598
2022-06-07 11:44:38,80.25
2022-06-07 11:44:37,97.4811
2022-06-07 11:44:36,82.25
2022-06-07 11:44:35,92.4433
2022-06-07 11:44:34,98
2022-06-07 11:44:33,75.3731
2022-06-07 11:44:32,96.4912
2022-06-07 11:44:31,72.5
2022-06-07 11:44:30,96.2312
2022-06-07 11:44:29,99.0025
2022-06-07 11:44:28,70.0252
2022-06-07 11:44:27,99.0025
2022-06-07 11:44:26,72.8643
2022-06-07 11:44:25,97.0223
2022-06-07 11:44:24,86.2155
2022-06-07 11:44:23,82.0896
2022-06-07 11:44:22,98.9924
2022-06-07 11:44:21,65.9148
2022-06-07 11:44:20,97.5
2022-06-07 11:44:19,98.995
2022-06-07 11:44:18,80.5897
2022-06-07 11:44:17,98.4962
2022-06-07 11:44:16,85
2022-06-07 11:44:15,86.4662
2022-06-07 11:44:14,97.995
2022-06-07 11:44:13,73.9348
2022-06-07 11:44:12,98.9975
2022-06-07 11:44:11,70.8543
2022-06-07 11:44:10,96.7662
2022-06-07 11:44:09,99
2022-06-07 11:44:08,74.8111
2022-06-07 11:44:07,97
2022-06-07 11:44:06,98.2456
2022-06-07 11:44:05,71.608
2022-06-07 11:44:04,96
2022-06-07 11:44:03,97.9695
2022-06-07 11:44:02,90.25
2022-06-07 11:44:01,91.7706
2022-06-07 11:44:00,98.7374
2022-06-07 11:43:59,88.806
2022-06-07 11:43:58,82.7068
2022-06-07 11:43:57,97.7273
2022-06-07 11:43:56,86.4322
2022-06-07 11:43:55,86.9674
2022-06-07 11:43:54,97.75
2022-06-07 11:43:53,67
2022-06-07 11:43:52,98.75
2022-06-07 11:43:51,97.9798
2022-06-07 11:43:50,80.9045
2022-06-07 11:43:49,99.4975
2022-06-07 11:43:48,71.0723
2022-06-07 11:43:47,98.7469
2022-06-07 11:43:46,91.5
2022-06-07 11:43:45,76.1905
2022-06-07 11:43:44,97.995
2022-06-07 11:43:43,70.4545
2022-06-07 11:43:42,97.25
2022-06-07 11:43:41,98.2368
2022-06-07 11:43:40,68.3047
2022-06-07 11:43:39,96.7581
2022-06-07 11:43:38,85.6784
2022-06-07 11:43:37,90.1266
2022-06-07 11:43:36,98.4925
2022-06-07 11:43:35,82.1608
2022-06-07 11:43:34,96.25
2022-06-07 11:43:33,90.75
2022-06-07 11:43:32,81.3131
2022-06-07 11:43:31,98.7437
2022-06-07 11:43:30,98.9975
2022-06-07 11:43:29,84.0399
2022-06-07 11:43:28,98.7437
2022-06-07 11:43:27,81.1083
2022-06-07 11:43:26,96.4912
2022-06-07 11:43:25,98.7437
2022-06-07 11:43:24,69.1729
2022-06-07 11:43:23,99.2519
2022-06-07 11:43:22,83.5
2022-06-07 11:43:21,89.4737
2022-06-07 11:43:20,98.4887
2022-06-07 11:43:19,74.75
2022-06-07 11:43:18,97.0149
2022-06-07 11:43:17,92.4812
2022-06-07 11:43:16,81.25
2022-06-07 11:43:15,98.995
2022-06-07 11:43:14,85.5721
2022-06-07 11:43:13,91.1616
2022-06-07 11:43:12,99.2537
2022-06-07 11:43:11,83.3753
2022-06-07 11:43:10,97.0075
2022-06-07 11:43:09,98.7406
2022-06-07 11:43:08,83.25
2022-06-07 11:43:07,96.4912
2022-06-07 11:43:06,98.75
2022-06-07 11:43:05,80.6045
2022-06-07 11:43:04,98.7374
2022-06-07 11:43:03,97.75
2022-06-07 11:43:02,77.6942
2022-06-07 11:43:01,96.7172
2022-06-07 11:43:00,98.7374
2022-06-07 11:42:59,72.5
2022-06-07 11:42:58,97
2022-06-07 11:42:57,98.0149
2022-06-07 11:42:56,91.0448
2022-06-07 11:42:55,79.8995
2022-06-07 11:42:54,98.7342
2022-06-07 11:42:53,97.7099
2022-06-07 11:42:52,75.7426
2022-06-07 11:42:51,97.2431
2022-06-07 11:42:50,98.2456
2022-06-07 11:42:49,71.1055
2022-06-07 11:42:48,96.7419
2022-06-07 11:42:47,98.7469
2022-06-07 11:42:46,77.5
2022-06-07 11:42:45,90.796
2022-06-07 11:42:44,98.7437
2022-06-07 11:42:43,98
2022-06-07 11:42:42,72.5
2022-06-07 11:42:41,97
2022-06-07 11:42:40,97.7273
2022-06-07 11:42:39,72.3618
2022-06-07 11:42:38,97.4874
2022-06-07 11:42:37,98.5
2022-06-07 11:42:36,97.99
2022-06-07 11:42:35,72.8643
2022-06-07 11:42:34,96.9849
2022-06-07 11:42:33,98.75
2022-06-07 11:42:32,98.7593
2022-06-07 11:42:31,82.4561
2022-06-07 11:42:30,98.7437
2022-06-07 11:42:29,98.2368
2022-06-07 11:42:28,71.9697
2022-06-07 11:42:27,97.2637
2022-06-07 11:42:26,99.2443
2022-06-07 11:42:25,98.7406
2022-06-07 11:42:24,72.75
2022-06-07 11:42:23,96.75
2022-06-07 11:42:22,98.7277
2022-06-07 11:42:21,71.3568
2022-06-07 11:42:20,96.7662
2022-06-07 11:42:19,99.25
2022-06-07 11:42:18,78.6967
2022-06-07 11:42:17,86.1461
2022-06-07 11:42:16,98.7469
2022-06-07 11:42:15,80.75
2022-06-07 11:42:14,97.0149
2022-06-07 11:42:13,99
2022-06-07 11:42:12,76.3224
2022-06-07 11:42:11,96.4557
2022-06-07 11:42:10,96
2022-06-07 11:42:09,73.6842
2022-06-07 11:42:08,99.25
2022-06-07 11:42:07,68.6567
2022-06-07 11:42:06,96.4735
2022-06-07 11:42:05,98.5
2022-06-07 11:42:04,79.4486
2022-06-07 11:42:03,96.7418
2022-06-07 11:42:02,99.2462
2022-06-07 11:42:01,79.8995
2022-06-07 11:42:00,98.2278
2022-06-07 11:41:59,90.0249
2022-06-07 11:41:58,82.793
2022-06-07 11:41:57,98.7405
2022-06-07 11:41:56,85
2022-06-07 11:41:55,90.2743
2022-06-07 11:41:54,98.4887
2022-06-07 11:41:53,75.6892
2022-06-07 11:41:52,96.4824
2022-06-07 11:41:51,98.7469
2022-06-07 11:41:50,69.7271
2022-06-07 11:41:49,99.25
2022-06-07 11:41:48,88.5287
2022-06-07 11:41:47,80.8564
2022-06-07 11:41:46,98.7624
2022-06-07 11:41:45,74.8744
2022-06-07 11:41:44,91.0448
2022-06-07 11:41:43,98.481
2022-06-07 11:41:42,80.6533
2022-06-07 11:41:41,91.25
2022-06-07 11:41:40,94.4444
2022-06-07 11:41:39,75.3149
2022-06-07 11:41:38,99
2022-06-07 11:41:37,70.0748
2022-06-07 11:41:36,97.99
2022-06-07 11:41:35,98.4962
2022-06-07 11:41:34,69.25
2022-06-07 11:41:33,98.9924
2022-06-07 11:41:32,71.8205
2022-06-07 11:41:31,97.2362
2022-06-07 11:41:30,98.75
2022-06-07 11:41:29,80.6045
2022-06-07 11:41:28,98.7406
2022-06-07 11:41:27,67.5743
2022-06-07 11:41:26,88.4422
2022-06-07 11:41:25,91.7706
2022-06-07 11:41:24,81.25
2022-06-07 11:41:23,96.7581
2022-06-07 11:41:22,91.5212
2022-06-07 11:41:21,80.4511
2022-06-07 11:41:20,98.25
2022-06-07 11:41:19,72.6131
2022-06-07 11:41:18,97
2022-06-07 11:41:17,97.2222
2022-06-07 11:41:16,70.25
2022-06-07 11:41:15,98.7469
2022-06-07 11:41:14,76.2963
2022-06-07 11:41:13,85.5
2022-06-07 11:41:12,98.7437
2022-06-07 11:41:11,98.4925
2022-06-07 11:41:10,72.25
2022-06-07 11:41:09,94.0299
2022-06-07 11:41:08,98.2412
2022-06-07 11:41:07,98.7406
2022-06-07 11:41:06,83.8791
2022-06-07 11:41:05,98.25
2022-06-07 11:41:04,98.731
2022-06-07 11:41:03,95.25
2022-06-07 11:41:02,81.9549
2022-06-07 11:41:01,90.7731
2022-06-07 11:41:00,96.5347
2022-06-07 11:40:59,79
2022-06-07 11:40:58,96.2406
2022-06-07 11:40:57,93.0175
2022-06-07 11:40:56,80.0995
2022-06-07 11:40:55,98.995
2022-06-07 11:40:54,79.0524
2022-06-07 11:40:53,99.2519
2022-06-07 11:40:52,81.25
2022-06-07 11:40:51,90.9548
2022-06-07 11:40:50,98.995
2022-06-07 11:40:49,67.4877
2022-06-07 11:40:48,97.0075
2022-06-07 11:40:47,98.4694
2022-06-07 11:40:46,75.8794
2022-06-07 11:40:45,99.2519
2022-06-07 11:40:44,99.25
2022-06-07 11:40:43,72.25
2022-06-07 11:40:42,98.9975
2022-06-07 11:40:41,76.9802
2022-06-07 11:40:40,90
2022-06-07 11:40:39,99.2481
2022-06-07 11:40:38,69.802
2022-06-07 11:40:37,97.2637
2022-06-07 11:40:36,78.9873
2022-06-07 11:40:35,83.0424
2022-06-07 11:40:34,99.7481
2022-06-07 11:40:33,86.9347
2022-06-07 11:40:32,94.7368
2022-06-07 11:40:31,99.4987
2022-06-07 11:40:30,76.6332
2022-06-07 11:40:29,98.2544
2022-06-07 11:40:28,67.6617
2022-06-07 11:40:27,97.2292
2022-06-07 11:40:26,90.3226
2022-06-07 11:40:25,72.1519
2022-06-07 11:40:24,99.2537
2022-06-07 11:40:23,70.75
2022-06-07 11:40:22,96.962
2022-06-07 11:40:21,99.2443
2022-06-07 11:40:20,82.8784
2022-06-07 11:40:19,90.9091
2022-06-07 11:40:18,88.9706
2022-06-07 11:40:17,76.3224
2022-06-07 11:40:16,99.0025
2022-06-07 11:40:15,69.25
2022-06-07 11:40:14,96.75
2022-06-07 11:40:13,90.5
2022-06-07 11:40:12,67.8304
2022-06-07 11:40:11,97.2705
2022-06-07 11:40:10,90.1478
2022-06-07 11:40:09,71.2159
2022-06-07 11:40:08,99.25
2022-06-07 11:40:07,98.9848
2022-06-07 11:40:06,77.5
2022-06-07 11:40:05,98.7374
2022-06-07 11:40:04,77.5561
2022-06-07 11:40:03,97.2362
2022-06-07 11:40:02,58.2716
2022-06-07 11:40:01,91.6456
2022-06-07 11:40:00,94.2029
2022-06-07 11:39:59,87.8109
2022-06-07 11:39:58,95.0739
2022-06-07 11:39:57,90.2985
2022-06-07 11:39:56,76.8844
2022-06-07 11:39:55,98.995
2022-06-07 11:39:54,98.9924
2022-06-07 11:39:53,97.7215
2022-06-07 11:39:52,98.2456
2022-06-07 11:39:51,98.731
2022-06-07 11:39:50,98.4925
2022-06-07 11:39:49,97.7387
2022-06-07 11:39:48,98.7437
2022-06-07 11:39:47,97.4748
2022-06-07 11:39:46,96.6837
2022-06-07 11:39:45,96.2312
2022-06-07 11:39:44,98.25
2022-06-07 11:39:43,97.9798
2022-06-07 11:39:42,97.9747
2022-06-07 11:39:41,87.9699
2022-06-07 11:39:40,97.995
2022-06-07 11:39:39,98.2368
2022-06-07 11:39:38,97.5
2022-06-07 11:39:37,98.4772
2022-06-07 11:39:36,98.0099
2022-06-07 11:39:35,97.7273
2022-06-07 11:39:34,80.2532
2022-06-07 11:39:33,96.5087
2022-06-07 11:39:32,98.2456
2022-06-07 11:39:31,98.4887
2022-06-07 11:39:30,96.5087
2022-06-07 11:39:29,98.7437
2022-06-07 11:39:28,78.803
2022-06-07 11:39:27,97.25
2022-06-07 11:39:26,99.75
2022-06-07 11:39:25,76.1905
2022-06-07 11:39:24,98.7406
2022-06-07 11:39:23,98.2323
2022-06-07 11:39:22,75.6824
2022-06-07 11:39:21,98.4887
2022-06-07 11:39:20,99.005
2022-06-07 11:39:19,80.5
2022-06-07 11:39:18,99.0025
2022-06-07 11:39:17,94.9875
2022-06-07 11:39:16,84.7118
2022-06-07 11:39:15,98.4925
2022-06-07 11:39:14,97.5062
2022-06-07 11:39:13,87.1212
2022-06-07 11:39:12,98.7624
2022-06-07 11:39:11,99.0025
2022-06-07 11:39:10,77.6119
2022-06-07 11:39:09,98.7374
2022-06-07 11:39:08,98.2368
2022-06-07 11:39:07,80.6533
2022-06-07 11:39:06,95.9799
2022-06-07 11:39:05,96.9697
2022-06-07 11:39:04,73.5
2022-06-07 11:39:03,98.5112
2022-06-07 11:39:02,73.2323
2022-06-07 11:39:01,97.2973
2022-06-07 11:39:00,99.2443
2022-06-07 11:38:59,75.505
2022-06-07 11:38:58,96.9925
2022-06-07 11:38:57,92.5187
2022-06-07 11:38:56,75.9399
2022-06-07 11:38:55,98.731
2022-06-07 11:38:54,83.5411
2022-06-07 11:38:53,87.25
2022-06-07 11:38:52,97.2431
2022-06-07 11:38:51,77.1357
2022-06-07 11:38:50,96.4557
2022-06-07 11:38:49,98.005
2022-06-07 11:38:48,80.397
2022-06-07 11:38:47,97.7444
2022-06-07 11:38:46,98.5037
2022-06-07 11:38:45,86.9018
2022-06-07 11:38:44,96.9925
2022-06-07 11:38:43,98.9924
2022-06-07 11:38:42,86.4322
2022-06-07 11:38:41,96.5087
2022-06-07 11:38:40,98.7406
2022-06-07 11:38:39,98.2456
2022-06-07 11:38:38,98.25
2022-06-07 11:38:37,84.2105
2022-06-07 11:38:36,98.7469
2022-06-07 11:38:35,98.481
2022-06-07 11:38:34,83.6228
2022-06-07 11:38:33,99
2022-06-07 11:38:32,97.7444
2022-06-07 11:38:31,77.33
2022-06-07 11:38:30,96.7662
2022-06-07 11:38:29,97.7556
2022-06-07 11:38:28,73.8035
2022-06-07 11:38:27,98.2456
2022-06-07 11:38:26,77.9449
2022-06-07 11:38:25,96.7337
2022-06-07 11:38:24,98.4925
2022-06-07 11:38:23,83.7905
2022-06-07 11:38:22,96.4824
2022-06-07 11:38:21,98.4925
2022-06-07 11:38:20,81.0127
2022-06-07 11:38:19,91.5
2022-06-07 11:38:18,97.9798
2022-06-07 11:38:17,76.6917
2022-06-07 11:38:16,96.7337
2022-06-07 11:38:15,98.7531
