time,free,used
2022-06-07 11:43:23,26085.3,6026.91
2022-06-07 11:43:22,26085.1,6027.16
2022-06-07 11:43:21,26085.6,6026.63
2022-06-07 11:43:20,26085.3,6026.89
2022-06-07 11:43:19,26085,6027.2
2022-06-07 11:43:18,26085.3,6026.95
2022-06-07 11:43:17,26085.1,6027.14
2022-06-07 11:43:16,26085.4,6026.85
2022-06-07 11:43:15,26085.4,6026.86
2022-06-07 11:43:14,26085.3,6026.91
2022-06-07 11:43:13,26085,6027.19
2022-06-07 11:43:12,26085.6,6026.63
2022-06-07 11:43:11,26086,6026.22
2022-06-07 11:43:10,26085.8,6026.41
2022-06-07 11:43:09,26085.8,6026.4
2022-06-07 11:43:08,26085.8,6026.38
2022-06-07 11:43:07,26085.6,6026.6
2022-06-07 11:43:06,26085.9,6026.32
2022-06-07 11:43:05,26085.8,6026.38
2022-06-07 11:43:04,26085.8,6026.39
2022-06-07 11:43:03,26086.1,6026.14
2022-06-07 11:43:02,26085.9,6026.35
2022-06-07 11:43:01,26085.6,6026.65
2022-06-07 11:43:00,26085.8,6026.38
2022-06-07 11:42:59,26085.6,6026.68
2022-06-07 11:42:58,26085.6,6026.64
2022-06-07 11:42:57,26086.1,6026.1
2022-06-07 11:42:56,26085.8,6026.39
2022-06-07 11:42:55,26085.9,6026.34
2022-06-07 11:42:54,26085.9,6026.36
2022-06-07 11:42:53,26086.1,6026.09
2022-06-07 11:42:52,26085.9,6026.37
2022-06-07 11:42:51,26086.1,6026.11
2022-06-07 11:42:50,26085.9,6026.34
2022-06-07 11:42:49,26085.9,6026.34
2022-06-07 11:42:48,26086.1,6026.15
2022-06-07 11:42:47,26085.8,6026.45
2022-06-07 11:42:46,26085.6,6026.61
2022-06-07 11:42:45,26085.9,6026.38
2022-06-07 11:42:44,26085.9,6026.3
2022-06-07 11:42:43,26086.1,6026.11
2022-06-07 11:42:42,26086.1,6026.09
2022-06-07 11:42:41,26085.8,6026.4
2022-06-07 11:42:40,26085.8,6026.43
2022-06-07 11:42:39,26086.1,6026.1
2022-06-07 11:42:38,26086.1,6026.12
2022-06-07 11:42:37,26086.1,6026.16
2022-06-07 11:42:36,26086,6026.18
2022-06-07 11:42:35,26085.9,6026.38
2022-06-07 11:42:34,26085.8,6026.4
2022-06-07 11:42:33,26085.8,6026.41
2022-06-07 11:42:32,26085.6,6026.68
2022-06-07 11:42:31,26085.9,6026.36
2022-06-07 11:42:30,26085.7,6026.55
2022-06-07 11:42:29,26085.4,6026.84
2022-06-07 11:42:28,26085.9,6026.37
2022-06-07 11:42:27,26085.9,6026.37
2022-06-07 11:42:26,26085.6,6026.64
2022-06-07 11:42:25,26085.9,6026.35
2022-06-07 11:42:24,26086.1,6026.16
2022-06-07 11:42:23,26085.9,6026.29
2022-06-07 11:42:22,26085.9,6026.31
2022-06-07 11:42:21,26085.9,6026.38
2022-06-07 11:42:20,26085.8,6026.39
2022-06-07 11:42:19,26086.1,6026.11
2022-06-07 11:42:18,26085.9,6026.34
2022-06-07 11:42:17,26085.6,6026.63
2022-06-07 11:42:16,26085.9,6026.38
2022-06-07 11:42:15,26085.9,6026.35
2022-06-07 11:42:14,26085.9,6026.36
2022-06-07 11:42:13,26086.1,6026.1
2022-06-07 11:42:12,26085.9,6026.34
2022-06-07 11:42:11,26085.9,6026.34
2022-06-07 11:42:10,26086.2,6026.07
2022-06-07 11:42:09,26086.2,6026.07
2022-06-07 11:42:08,26086.1,6026.14
2022-06-07 11:42:07,26086.1,6026.1
2022-06-07 11:42:06,26085.9,6026.34
2022-06-07 11:42:05,26086.4,6025.86
2022-06-07 11:42:04,26086.1,6026.1
2022-06-07 11:42:03,26086.1,6026.1
2022-06-07 11:42:02,26086.3,6025.89
2022-06-07 11:42:01,26086.4,6025.79
2022-06-07 11:42:00,26086.1,6026.1
2022-06-07 11:41:59,26086.1,6026.13
2022-06-07 11:41:58,26086.1,6026.1
2022-06-07 11:41:57,26085.8,6026.38
2022-06-07 11:41:56,26086.4,6025.85
2022-06-07 11:41:55,26086.1,6026.1
2022-06-07 11:41:54,26085.9,6026.36
2022-06-07 11:41:53,26086.1,6026.13
2022-06-07 11:41:52,26086.4,6025.82
2022-06-07 11:41:51,26086.1,6026.14
2022-06-07 11:41:50,26086.2,6026.07
2022-06-07 11:41:49,26086.1,6026.1
2022-06-07 11:41:48,26085.8,6026.38
2022-06-07 11:41:47,26086.4,6025.86
2022-06-07 11:41:46,26086.4,6025.86
2022-06-07 11:41:45,26086.1,6026.1
2022-06-07 11:41:44,26086.1,6026.11
2022-06-07 11:41:43,26086.1,6026.11
2022-06-07 11:41:42,26086.1,6026.1
2022-06-07 11:41:41,26085.9,6026.36
2022-06-07 11:41:40,26086.2,6026.07
2022-06-07 11:41:39,26085.8,6026.39
2022-06-07 11:41:38,26086.1,6026.14
2022-06-07 11:41:37,26086.1,6026.17
2022-06-07 11:41:36,26086.4,6025.86
2022-06-07 11:41:35,26086,6026.18
2022-06-07 11:41:34,26086.1,6026.14
2022-06-07 11:41:33,26086.4,6025.87
2022-06-07 11:41:32,26086.3,6025.89
2022-06-07 11:41:31,26086.1,6026.16
2022-06-07 11:41:30,26086.4,6025.86
2022-06-07 11:41:29,26086.3,6025.88
2022-06-07 11:41:28,26086.3,6025.89
2022-06-07 11:41:27,26086.3,6025.9
2022-06-07 11:41:26,26086.4,6025.83
2022-06-07 11:41:25,26086.1,6026.15
2022-06-07 11:41:24,26086.3,6025.9
2022-06-07 11:41:23,26086.3,6025.93
2022-06-07 11:41:22,26086.3,6025.89
2022-06-07 11:41:21,26086.3,6025.9
2022-06-07 11:41:20,26086.4,6025.86
2022-06-07 11:41:19,26086.3,6025.9
2022-06-07 11:41:18,26086.9,6025.35
2022-06-07 11:41:17,26086.8,6025.45
2022-06-07 11:41:16,26086.9,6025.35
2022-06-07 11:41:15,26086.6,6025.61
2022-06-07 11:41:14,26086.4,6025.84
2022-06-07 11:41:13,26086.6,6025.64
2022-06-07 11:41:12,26086.6,6025.66
2022-06-07 11:41:11,26086.6,6025.66
2022-06-07 11:41:10,26086.5,6025.72
2022-06-07 11:41:09,26086.3,6025.93
2022-06-07 11:41:08,26086.2,6026
2022-06-07 11:41:07,26086.5,6025.69
2022-06-07 11:41:06,26086.2,6026
2022-06-07 11:41:05,26086.1,6026.13
2022-06-07 11:41:04,26087.1,6025.13
2022-06-07 11:41:03,26086.9,6025.3
2022-06-07 11:41:02,26087.1,6025.12
2022-06-07 11:41:01,26086.9,6025.33
2022-06-07 11:41:00,26086.9,6025.38
2022-06-07 11:40:59,26087.2,6025.05
2022-06-07 11:40:58,26087.1,6025.13
2022-06-07 11:40:57,26087,6025.25
2022-06-07 11:40:56,26086.7,6025.56
2022-06-07 11:40:55,26087,6025.22
2022-06-07 11:40:54,26086.7,6025.5
2022-06-07 11:40:53,26086.7,6025.5
2022-06-07 11:40:52,26086.9,6025.31
2022-06-07 11:40:51,26087,6025.25
2022-06-07 11:40:50,26086.9,6025.32
2022-06-07 11:40:49,26087,6025.25
2022-06-07 11:40:48,26086.7,6025.53
2022-06-07 11:40:47,26087,6025.25
2022-06-07 11:40:46,26087,6025.22
2022-06-07 11:40:45,26087,6025.25
2022-06-07 11:40:44,26087,6025.21
2022-06-07 11:40:43,26087.3,6024.97
2022-06-07 11:40:42,26087.3,6024.97
2022-06-07 11:40:41,26087.2,6025
2022-06-07 11:40:40,26087.3,6024.97
2022-06-07 11:40:39,26087,6025.25
2022-06-07 11:40:38,26087,6025.24
2022-06-07 11:40:37,26087.4,6024.8
2022-06-07 11:40:36,26087.4,6024.82
2022-06-07 11:40:35,26087.3,6024.98
2022-06-07 11:40:34,26087.5,6024.77
2022-06-07 11:40:33,26087.6,6024.66
2022-06-07 11:40:32,26087.6,6024.61
2022-06-07 11:40:31,26087.8,6024.42
2022-06-07 11:40:30,26088,6024.27
2022-06-07 11:40:29,26087.9,6024.33
2022-06-07 11:40:28,26088.2,6024
2022-06-07 11:40:27,26088.1,6024.16
2022-06-07 11:40:26,26088,6024.22
2022-06-07 11:40:25,26088.1,6024.16
2022-06-07 11:40:24,26088,6024.2
2022-06-07 11:40:23,26088.3,6023.89
2022-06-07 11:40:22,26088.1,6024.16
2022-06-07 11:40:21,26088.4,6023.86
2022-06-07 11:40:20,26088.6,6023.67
2022-06-07 11:40:19,26088.3,6023.89
2022-06-07 11:40:18,26088.5,6023.7
2022-06-07 11:40:17,26088.4,6023.86
2022-06-07 11:40:16,26088.4,6023.86
2022-06-07 11:40:15,26088.3,6023.93
2022-06-07 11:40:14,26088.4,6023.87
2022-06-07 11:40:13,26088.1,6024.09
2022-06-07 11:40:12,26088.4,6023.87
2022-06-07 11:40:11,26088.1,6024.16
2022-06-07 11:40:10,26088.4,6023.87
2022-06-07 11:40:09,26088.4,6023.88
2022-06-07 11:40:08,26088.4,6023.87
2022-06-07 11:40:07,26088.4,6023.88
2022-06-07 11:40:06,26088.6,6023.63
2022-06-07 11:40:05,26088.4,6023.87
2022-06-07 11:40:04,26088.1,6024.12
2022-06-07 11:40:03,26088.3,6023.89
2022-06-07 11:40:02,26087.9,6024.35
2022-06-07 11:40:01,26087.6,6024.63
2022-06-07 11:40:00,26087.8,6024.42
2022-06-07 11:39:59,26087.6,6024.66
2022-06-07 11:39:58,26087.6,6024.66
2022-06-07 11:39:57,26087.4,6024.85
2022-06-07 11:39:56,26084.8,6027.43
2022-06-07 11:39:55,26084.6,6027.63
2022-06-07 11:39:54,26084.5,6027.73
2022-06-07 11:39:53,26084.3,6027.89
2022-06-07 11:39:52,26084.2,6028
2022-06-07 11:39:51,26084.3,6027.92
2022-06-07 11:39:50,26084.1,6028.12
2022-06-07 11:39:49,26084.1,6028.12
2022-06-07 11:39:48,26083.8,6028.38
2022-06-07 11:39:47,26083.8,6028.47
2022-06-07 11:39:46,26084.3,6027.92
2022-06-07 11:39:45,26084.1,6028.17
2022-06-07 11:39:44,26084.1,6028.17
2022-06-07 11:39:43,26084,6028.19
2022-06-07 11:39:42,26083.8,6028.44
2022-06-07 11:39:41,26084.1,6028.18
2022-06-07 11:39:40,26084.1,6028.16
2022-06-07 11:39:39,26083.8,6028.41
2022-06-07 11:39:38,26083.8,6028.41
2022-06-07 11:39:37,26084.3,6027.93
2022-06-07 11:39:36,26084,6028.18
2022-06-07 11:39:35,26083.8,6028.43
2022-06-07 11:39:34,26083.6,6028.64
2022-06-07 11:39:33,26083.6,6028.65
2022-06-07 11:39:32,26083.9,6028.35
2022-06-07 11:39:31,26084,6028.2
2022-06-07 11:39:30,26083.8,6028.41
2022-06-07 11:39:29,26084.1,6028.16
2022-06-07 11:39:28,26084,6028.23
2022-06-07 11:39:27,26084,6028.22
2022-06-07 11:39:26,26083.7,6028.5
2022-06-07 11:39:25,26083.8,6028.48
2022-06-07 11:39:24,26083.5,6028.75
2022-06-07 11:39:23,26083.4,6028.85
2022-06-07 11:39:22,26083.5,6028.71
2022-06-07 11:39:21,26083.3,6028.9
2022-06-07 11:39:20,26083.4,6028.82
2022-06-07 11:39:19,26083.4,6028.87
2022-06-07 11:39:18,26083.3,6028.88
2022-06-07 11:39:17,26083.1,6029.11
2022-06-07 11:39:16,26083,6029.2
2022-06-07 11:39:15,26082.8,6029.39
2022-06-07 11:39:14,26082.9,6029.34
2022-06-07 11:39:13,26082.6,6029.6
2022-06-07 11:39:12,26082.6,6029.59
2022-06-07 11:39:11,26083.2,6029.06
2022-06-07 11:39:10,26083.1,6029.1
2022-06-07 11:39:09,26083.1,6029.1
2022-06-07 11:39:08,26083.1,6029.13
2022-06-07 11:39:07,26083.2,6029.04
2022-06-07 11:39:06,26083,6029.19
2022-06-07 11:39:05,26083.1,6029.11
2022-06-07 11:39:04,26083.2,6029.05
2022-06-07 11:39:03,26083.2,6029.02
2022-06-07 11:39:02,26083.3,6028.97
2022-06-07 11:39:01,26083.1,6029.13
2022-06-07 11:39:00,26082.7,6029.54
2022-06-07 11:38:59,26082.7,6029.53
2022-06-07 11:38:58,26082.9,6029.29
2022-06-07 11:38:57,26082.7,6029.53
2022-06-07 11:38:56,26082.9,6029.32
2022-06-07 11:38:55,26082.7,6029.54
2022-06-07 11:38:54,26082.6,6029.62
2022-06-07 11:38:53,26082.7,6029.57
2022-06-07 11:38:52,26082.7,6029.53
2022-06-07 11:38:51,26082.7,6029.55
2022-06-07 11:38:50,26082.6,6029.66
2022-06-07 11:38:49,26082.9,6029.38
2022-06-07 11:38:48,26083.1,6029.13
2022-06-07 11:38:47,26082.8,6029.44
2022-06-07 11:38:46,26082.8,6029.44
2022-06-07 11:38:45,26083.1,6029.16
2022-06-07 11:38:44,26083.1,6029.17
2022-06-07 11:38:43,26082.8,6029.41
2022-06-07 11:38:42,26082.8,6029.38
2022-06-07 11:38:41,26082.6,6029.66
2022-06-07 11:38:40,26082.7,6029.48
2022-06-07 11:38:39,26082.7,6029.48
2022-06-07 11:38:38,26082.8,6029.45
2022-06-07 11:38:37,26082.9,6029.35
2022-06-07 11:38:36,26083.1,6029.11
2022-06-07 11:38:35,26082.8,6029.38
2022-06-07 11:38:34,26082.8,6029.38
2022-06-07 11:38:33,26083.1,6029.11
2022-06-07 11:38:32,26082.8,6029.41
2022-06-07 11:38:31,26083,6029.2
2022-06-07 11:38:30,26083.3,6028.89
2022-06-07 11:38:29,26083.1,6029.14
2022-06-07 11:38:28,26083.1,6029.16
2022-06-07 11:38:27,26083.5,6028.72
2022-06-07 11:38:26,26083.3,6028.93
2022-06-07 11:38:25,26083.3,6028.93
2022-06-07 11:38:24,26083.3,6028.9
2022-06-07 11:38:23,26083.1,6029.18
2022-06-07 11:38:22,26083.3,6028.91
2022-06-07 11:38:21,26083.3,6028.94
2022-06-07 11:38:20,26083.1,6029.15
2022-06-07 11:38:19,26083.1,6029.18
2022-06-07 11:38:18,26083.9,6028.38
2022-06-07 11:38:17,26083.8,6028.47
2022-06-07 11:38:16,26083.6,6028.66
2022-06-07 11:38:15,26083.8,6028.41
2022-06-07 11:38:14,26083.5,6028.69
2022-06-07 11:38:13,26083.8,6028.44
2022-06-07 11:38:12,26083.9,6028.36
2022-06-07 11:38:11,26083.7,6028.49
2022-06-07 11:38:10,26083.8,6028.42
2022-06-07 11:38:09,26084.3,6027.93
2022-06-07 11:38:08,26084.1,6028.11
2022-06-07 11:38:07,26084,6028.22
2022-06-07 11:38:06,26084.3,6027.97
2022-06-07 11:38:05,26084,6028.23
2022-06-07 11:38:04,26084,6028.22
2022-06-07 11:38:03,26084.2,6028.02
2022-06-07 11:38:02,26084,6028.21
2022-06-07 11:38:01,26083.8,6028.45
2022-06-07 11:38:00,26084.3,6027.94
2022-06-07 11:37:59,26084.3,6027.89
2022-06-07 11:37:58,26084,6028.21
2022-06-07 11:37:57,26084.2,6028.02
2022-06-07 11:37:56,26084.2,6027.98
2022-06-07 11:37:55,26084.3,6027.93
2022-06-07 11:37:54,26084.6,6027.61
2022-06-07 11:37:53,26084.3,6027.9
2022-06-07 11:37:52,26084.3,6027.89
2022-06-07 11:37:51,26084.5,6027.69
2022-06-07 11:37:50,26084.5,6027.71
2022-06-07 11:37:49,26084.5,6027.69
2022-06-07 11:37:48,26084.5,6027.71
2022-06-07 11:37:47,26084.5,6027.68
2022-06-07 11:37:46,26084.8,6027.43
2022-06-07 11:37:45,26085.1,6027.17
2022-06-07 11:37:44,26084.8,6027.41
2022-06-07 11:37:43,26085,6027.24
2022-06-07 11:37:42,26085,6027.21
2022-06-07 11:37:41,26085,6027.24
2022-06-07 11:37:40,26084.8,6027.45
2022-06-07 11:37:39,26084.7,6027.49
2022-06-07 11:37:38,26084.5,6027.7
2022-06-07 11:37:37,26084.5,6027.69
2022-06-07 11:37:36,26084.3,6027.97
2022-06-07 11:37:35,26084.2,6028.03
2022-06-07 11:37:34,26084.3,6027.91
2022-06-07 11:37:33,26084,6028.27
2022-06-07 11:37:32,26084,6028.22
2022-06-07 11:37:31,26084.2,6027.99
2022-06-07 11:37:30,26084,6028.22
2022-06-07 11:37:29,26084,6028.23
2022-06-07 11:37:28,26084,6028.22
2022-06-07 11:37:27,26084.3,6027.96
2022-06-07 11:37:26,26084,6028.23
2022-06-07 11:37:25,26084.2,6028.07
2022-06-07 11:37:24,26084,6028.2
2022-06-07 11:37:23,26084,6028.27
2022-06-07 11:37:22,26084.2,6028.03
2022-06-07 11:37:21,26084.2,6028
2022-06-07 11:37:20,26083.9,6028.32
2022-06-07 11:37:19,26083.7,6028.55
2022-06-07 11:37:18,26084,6028.27
2022-06-07 11:37:17,26083.6,6028.59
2022-06-07 11:37:16,26083.6,6028.67
2022-06-07 11:37:15,26083.7,6028.55
2022-06-07 11:37:14,26083.7,6028.52
2022-06-07 11:37:13,26084,6028.28
2022-06-07 11:37:12,26083.6,6028.59
2022-06-07 11:37:11,26083.6,6028.59
2022-06-07 11:37:10,26084,6028.28
2022-06-07 11:37:09,26083.7,6028.55
2022-06-07 11:37:08,26083.4,6028.83
2022-06-07 11:37:07,26083.4,6028.84
2022-06-07 11:37:06,26084.7,6027.51
2022-06-07 11:37:05,26084.6,6027.64
2022-06-07 11:37:04,26084.4,6027.82
2022-06-07 11:37:03,26084.4,6027.82
2022-06-07 11:37:02,26084.6,6027.63
2022-06-07 11:37:01,26084.3,6027.92
2022-06-07 11:37:00,26084.4,6027.85
2022-06-07 11:36:59,26084.3,6027.89
2022-06-07 11:36:58,26084.4,6027.87
2022-06-07 11:36:57,26084.3,6027.92
2022-06-07 11:36:56,26084.6,6027.59
2022-06-07 11:36:55,26084.3,6027.89
2022-06-07 11:36:54,26084.4,6027.84
2022-06-07 11:36:53,26084.3,6027.92
2022-06-07 11:36:52,26084.4,6027.84
2022-06-07 11:36:51,26084.1,6028.13
2022-06-07 11:36:50,26084.6,6027.59
2022-06-07 11:36:49,26084.3,6027.92
2022-06-07 11:36:48,26084.3,6027.9
2022-06-07 11:36:47,26084.3,6027.89
2022-06-07 11:36:46,26084.2,6028.05
2022-06-07 11:36:45,26084.1,6028.13
2022-06-07 11:36:44,26084.1,6028.09
2022-06-07 11:36:43,26084,6028.2
2022-06-07 11:36:42,26084.1,6028.15
2022-06-07 11:36:41,26084.6,6027.65
2022-06-07 11:36:40,26084.4,6027.82
2022-06-07 11:36:39,26084.1,6028.11
2022-06-07 11:36:38,26084.4,6027.83
2022-06-07 11:36:37,26084.1,6028.09
2022-06-07 11:36:36,26084.4,6027.87
2022-06-07 11:36:35,26084.4,6027.84
2022-06-07 11:36:34,26084.4,6027.85
2022-06-07 11:36:33,26084.4,6027.84
2022-06-07 11:36:32,26084.4,6027.87
2022-06-07 11:36:31,26084.4,6027.88
2022-06-07 11:36:30,26084.3,6027.89
2022-06-07 11:36:29,26084.2,6028.07
2022-06-07 11:36:28,26083.9,6028.29
2022-06-07 11:36:27,26084.4,6027.85
2022-06-07 11:36:26,26084.4,6027.86
2022-06-07 11:36:25,26084.1,6028.11
2022-06-07 11:36:24,26084.1,6028.11
2022-06-07 11:36:23,26084.4,6027.83
2022-06-07 11:36:22,26084.1,6028.11
2022-06-07 11:36:21,26084.2,6028.04
2022-06-07 11:36:20,26084.2,6028.04
2022-06-07 11:36:19,26084.1,6028.08
2022-06-07 11:36:18,26084.4,6027.85
2022-06-07 11:36:17,26084.1,6028.11
2022-06-07 11:36:16,26084.1,6028.09
2022-06-07 11:36:15,26083.9,6028.32
2022-06-07 11:36:14,26084.1,6028.1
2022-06-07 11:36:13,26084.1,6028.11
2022-06-07 11:36:12,26084.1,6028.11
2022-06-07 11:36:11,26084.1,6028.11
2022-06-07 11:36:10,26083.9,6028.32
2022-06-07 11:36:09,26084.4,6027.86
2022-06-07 11:36:08,26084.2,6028.07
2022-06-07 11:36:07,26084.2,6028.08
2022-06-07 11:36:06,26084.4,6027.8
2022-06-07 11:36:05,26084.1,6028.08
2022-06-07 11:36:04,26084.5,6027.77
2022-06-07 11:36:03,26084.4,6027.8
2022-06-07 11:36:02,26084.1,6028.08
2022-06-07 11:36:01,26084.2,6028.05
2022-06-07 11:36:00,26084.4,6027.83
2022-06-07 11:35:59,26084.2,6028
2022-06-07 11:35:58,26084.4,6027.79
2022-06-07 11:35:57,26084.2,6028.02
2022-06-07 11:35:56,26084.1,6028.11
2022-06-07 11:35:55,26084.5,6027.77
2022-06-07 11:35:54,26084.4,6027.8
2022-06-07 11:35:53,26084.2,6027.99
2022-06-07 11:35:52,26084.2,6028.04
2022-06-07 11:35:51,26084.4,6027.78
2022-06-07 11:35:50,26084.1,6028.11
2022-06-07 11:35:49,26084.5,6027.74
2022-06-07 11:35:48,26084.2,6028.04
2022-06-07 11:35:47,26084.3,6027.96
2022-06-07 11:35:46,26084.4,6027.8
2022-06-07 11:35:45,26084.3,6027.96
2022-06-07 11:35:44,26084.1,6028.11
2022-06-07 11:35:43,26084.2,6028.05
2022-06-07 11:35:42,26084.4,6027.81
2022-06-07 11:35:41,26084.2,6028.02
2022-06-07 11:35:40,26084.5,6027.75
2022-06-07 11:35:39,26084.3,6027.92
2022-06-07 11:35:38,26084,6028.21
2022-06-07 11:35:37,26084.2,6027.98
2022-06-07 11:35:36,26084.2,6028.05
2022-06-07 11:35:35,26084.3,6027.93
2022-06-07 11:35:34,26084.2,6028
2022-06-07 11:35:33,26084.5,6027.77
2022-06-07 11:35:32,26084.4,6027.81
2022-06-07 11:35:31,26084.5,6027.71
2022-06-07 11:35:30,26084.3,6027.96
2022-06-07 11:35:29,26084.2,6028.02
2022-06-07 11:35:28,26084.5,6027.75
2022-06-07 11:35:27,26084.4,6027.81
2022-06-07 11:35:26,26084.2,6028
2022-06-07 11:35:25,26084,6028.25
2022-06-07 11:35:24,26084,6028.2
2022-06-07 11:35:23,26084,6028.24
2022-06-07 11:35:22,26083.9,6028.36
2022-06-07 11:35:21,26083.8,6028.44
2022-06-07 11:35:20,26083.5,6028.72
2022-06-07 11:35:19,26083.2,6029.02
2022-06-07 11:35:18,26083.2,6029
2022-06-07 11:35:17,26083.5,6028.74
2022-06-07 11:35:16,26083.3,6028.89
2022-06-07 11:35:15,26083.1,6029.17
2022-06-07 11:35:14,26083.3,6028.95
2022-06-07 11:35:13,26083,6029.23
2022-06-07 11:35:12,26083.3,6028.93
2022-06-07 11:35:11,26083.2,6029.01
2022-06-07 11:35:10,26083,6029.19
2022-06-07 11:35:09,26083,6029.26
2022-06-07 11:35:08,26083.5,6028.7
2022-06-07 11:35:07,26083.2,6029.03
2022-06-07 11:35:06,26083.3,6028.95
2022-06-07 11:35:05,26083.2,6029
2022-06-07 11:35:04,26083.3,6028.96
2022-06-07 11:35:03,26083.3,6028.96
2022-06-07 11:35:02,26083.3,6028.9
2022-06-07 11:35:01,26083.3,6028.97
2022-06-07 11:35:00,26083,6029.22
2022-06-07 11:34:59,26083.5,6028.69
2022-06-07 11:34:58,26083.6,6028.67
2022-06-07 11:34:57,26083.4,6028.8
2022-06-07 11:34:56,26083.2,6029.03
2022-06-07 11:34:55,26083.5,6028.72
2022-06-07 11:34:54,26083.6,6028.66
2022-06-07 11:34:53,26083.5,6028.72
2022-06-07 11:34:52,26083.6,6028.67
2022-06-07 11:34:51,26083.3,6028.9
2022-06-07 11:34:50,26083.6,6028.64
2022-06-07 11:34:49,26083.8,6028.48
2022-06-07 11:34:48,26083.5,6028.77
2022-06-07 11:34:47,26083.5,6028.75
2022-06-07 11:34:46,26083.2,6028.98
2022-06-07 11:34:45,26083.6,6028.65
2022-06-07 11:34:44,26083.6,6028.64
2022-06-07 11:34:43,26083.5,6028.68
2022-06-07 11:34:42,26083.3,6028.92
2022-06-07 11:34:41,26083.3,6028.97
2022-06-07 11:34:40,26083.8,6028.46
2022-06-07 11:34:39,26083.7,6028.48
2022-06-07 11:34:38,26083.8,6028.46
2022-06-07 11:34:37,26083.8,6028.47
2022-06-07 11:34:36,26083.8,6028.47
2022-06-07 11:34:35,26083.8,6028.48
2022-06-07 11:34:34,26083.8,6028.48
2022-06-07 11:34:33,26083.8,6028.46
2022-06-07 11:34:32,26083.8,6028.45
2022-06-07 11:34:31,26084,6028.2
2022-06-07 11:34:30,26084,6028.28
2022-06-07 11:34:29,26084,6028.25
2022-06-07 11:34:28,26084,6028.28
2022-06-07 11:34:27,26083.7,6028.55
2022-06-07 11:34:26,26083.7,6028.5
2022-06-07 11:34:25,26084,6028.27
2022-06-07 11:34:24,26084,6028.22
2022-06-07 11:34:23,26084,6028.21
2022-06-07 11:34:22,26084,6028.28
2022-06-07 11:34:21,26084.2,6028
2022-06-07 11:34:20,26084,6028.25
2022-06-07 11:34:19,26083.8,6028.46
2022-06-07 11:34:18,26083.7,6028.5
2022-06-07 11:34:17,26084,6028.27
2022-06-07 11:34:16,26083.7,6028.57
2022-06-07 11:34:15,26083.7,6028.49
2022-06-07 11:34:14,26083.8,6028.44
2022-06-07 11:34:13,26084,6028.22
2022-06-07 11:34:12,26083.8,6028.47
2022-06-07 11:34:11,26083.7,6028.53
2022-06-07 11:34:10,26083.7,6028.56
2022-06-07 11:34:09,26083.9,6028.29
2022-06-07 11:34:08,26083.7,6028.57
2022-06-07 11:34:07,26083.9,6028.35
2022-06-07 11:34:06,26083.7,6028.51
2022-06-07 11:34:05,26083.9,6028.29
2022-06-07 11:34:04,26083.8,6028.48
2022-06-07 11:34:03,26083.5,6028.72
2022-06-07 11:34:02,26083.4,6028.79
2022-06-07 11:34:01,26083.2,6029.02
2022-06-07 11:34:00,26083.5,6028.77
2022-06-07 11:33:59,26083,6029.25
2022-06-07 11:33:58,26082.8,6029.44
2022-06-07 11:33:57,26082.7,6029.53
2022-06-07 11:33:56,26082.7,6029.51
2022-06-07 11:33:55,26082.5,6029.78
2022-06-07 11:33:54,26082.5,6029.75
2022-06-07 11:33:53,26082.2,6030.02
2022-06-07 11:33:52,26081.9,6030.38
2022-06-07 11:33:51,26078.2,6034.06
2022-06-07 11:33:50,26078.1,6034.17
2022-06-07 11:33:49,26078,6034.2
2022-06-07 11:33:48,26078.8,6033.47
2022-06-07 11:33:47,26090.9,6021.3
2022-06-07 11:33:46,26090.5,6021.75
2022-06-07 11:33:45,26090.5,6021.77
2022-06-07 11:33:44,26090.6,6021.59
2022-06-07 11:33:43,26090.4,6021.81
2022-06-07 11:33:42,26090.4,6021.87
2022-06-07 11:33:41,26090.2,6022.01
2022-06-07 11:33:40,26090.1,6022.11
2022-06-07 11:33:39,26090.4,6021.85
2022-06-07 11:33:38,26090.4,6021.88
2022-06-07 11:33:37,26090.1,6022.11
2022-06-07 11:33:36,26090.2,6022.07
2022-06-07 11:33:35,26090.4,6021.79
2022-06-07 11:33:34,26090.7,6021.57
2022-06-07 11:33:33,26090.7,6021.57
2022-06-07 11:33:32,26090.7,6021.58
2022-06-07 11:33:31,26090.7,6021.54
2022-06-07 11:33:30,26090.6,6021.64
2022-06-07 11:33:29,26090.7,6021.5
2022-06-07 11:33:28,26090.6,6021.61
2022-06-07 11:33:27,26090.4,6021.84
2022-06-07 11:33:26,26090.5,6021.71
2022-06-07 11:33:25,26090.6,6021.6
2022-06-07 11:33:24,26090.6,6021.67
2022-06-07 11:33:23,26090.7,6021.53
2022-06-07 11:33:22,26090.6,6021.63
2022-06-07 11:33:21,26090.6,6021.62
2022-06-07 11:33:20,26090.8,6021.41
2022-06-07 11:33:19,26090.9,6021.34
2022-06-07 11:33:18,26090.8,6021.41
2022-06-07 11:33:17,26090.9,6021.37
2022-06-07 11:33:16,26090.5,6021.69
2022-06-07 11:33:15,26090.9,6021.34
2022-06-07 11:33:14,26091.1,6021.15
2022-06-07 11:33:13,26090.9,6021.37
2022-06-07 11:33:12,26090.8,6021.41
2022-06-07 11:33:11,26090.9,6021.34
2022-06-07 11:33:10,26090.6,6021.66
2022-06-07 11:33:09,26090.9,6021.34
