time,in,out
2022-06-07 11:01:20,133496,-90.4337
2022-06-07 11:01:21,127106,-188.131
2022-06-07 11:01:22,136778,-12986.1
2022-06-07 11:01:23,128705,-89901.9
2022-06-07 11:01:24,135676,-31418.1
2022-06-07 11:01:25,134182,-42645.9
2022-06-07 11:01:26,129961,-128.849
2022-06-07 11:01:27,127865,-280.236
2022-06-07 11:01:28,134271,-33601
2022-06-07 11:01:29,118628,-17423.6
2022-06-07 11:01:30,114047,-7827.46
2022-06-07 11:01:31,109848,-42195.9
2022-06-07 11:01:32,125864,-194.246
2022-06-07 11:01:33,122512,-15544.9
2022-06-07 11:01:34,124190,-8762.85
2022-06-07 11:01:35,117097,-249.989
2022-06-07 11:01:36,117810,-324.297
2022-06-07 11:01:37,109278,-154.807
2022-06-07 11:01:38,116511,-55985
2022-06-07 11:01:39,111918,-68030.1
2022-06-07 11:01:40,105486,-37178
2022-06-07 11:01:41,97956.4,-36657.2
2022-06-07 11:01:42,81376.8,-227.474
2022-06-07 11:01:43,69849.5,-41161
2022-06-07 11:01:44,66316.1,-93122.2
2022-06-07 11:01:45,46192.4,-21423.9
2022-06-07 11:01:46,23432.8,-53317.9
2022-06-07 11:01:47,24278.9,-18984.5
2022-06-07 11:01:48,126591,-3334.27
2022-06-07 11:01:49,44134.8,-488.9
2022-06-07 11:01:50,11414.7,-4410.49
2022-06-07 11:01:51,44862.6,-24714.5
2022-06-07 11:01:52,46205.3,-19865.4
2022-06-07 11:01:53,13850.9,-17124.3
2022-06-07 11:01:54,29848.9,-40430.5
2022-06-07 11:01:55,41908.1,-17131.3
2022-06-07 11:01:56,9156.27,-212.726
2022-06-07 11:01:57,671.122,-126.12
2022-06-07 11:01:58,2256.81,-7360.66
2022-06-07 11:01:59,169.289,-57697.7
2022-06-07 11:02:00,1262.84,-7878.56
2022-06-07 11:02:01,2886.39,-38322.1
2022-06-07 11:02:02,501.716,-37488.5
2022-06-07 11:02:03,1332.72,-7057.8
2022-06-07 11:02:04,606.737,-89368.2
2022-06-07 11:02:05,824.645,-25898.8
2022-06-07 11:02:06,283.946,-23452.1
2022-06-07 11:02:07,1.29405,-43644.3
2022-06-07 11:02:08,0,-6403.2
2022-06-07 11:02:09,0,-16430.4
2022-06-07 11:02:10,0,-8561.1
2022-06-07 11:02:11,29.5529,-8202.36
2022-06-07 11:02:12,571.484,-57775.8
2022-06-07 11:02:13,6242.92,-7551.14
2022-06-07 11:02:14,7857.19,-28060.7
2022-06-07 11:02:15,2316.58,-80799.3
2022-06-07 11:02:16,899.058,-14549.1
2022-06-07 11:02:17,375.05,-21222.6
2022-06-07 11:02:18,120.155,-29249.6
2022-06-07 11:02:19,0,-36094.9
2022-06-07 11:02:20,0,-70279
2022-06-07 11:02:21,26.7519,-16990.3
2022-06-07 11:02:22,13.2481,-3781.17
2022-06-07 11:02:23,0,-13915.4
2022-06-07 11:02:24,2.64868,-3523.43
2022-06-07 11:02:25,6.56358,-6057.61
2022-06-07 11:02:26,11303.1,-1251.52
2022-06-07 11:02:27,28139.4,-414.626
2022-06-07 11:02:28,5447.14,-438.943
2022-06-07 11:02:29,899.538,-148.618
2022-06-07 11:02:30,457.639,-617.772
2022-06-07 11:02:31,11935,-482.359
2022-06-07 11:02:32,17286.2,-348.734
2022-06-07 11:02:33,1034.41,-369.489
2022-06-07 11:02:34,84.4849,-55.5142
2022-06-07 11:02:35,607.122,-771.778
2022-06-07 11:02:36,1869.32,-449.734
2022-06-07 11:02:37,940.548,-12041.2
2022-06-07 11:02:38,89.3966,-6020.04
2022-06-07 11:02:39,1031.61,-56.6681
2022-06-07 11:02:40,2302.99,-613.901
2022-06-07 11:02:41,871.006,-221.629
2022-06-07 11:02:42,347.096,-7722.79
2022-06-07 11:02:43,164.904,-18972.2
2022-06-07 11:02:44,173.565,-7086.66
2022-06-07 11:02:45,82.435,-25074.1
2022-06-07 11:02:46,0,-12766.4
2022-06-07 11:02:47,0,-329.694
2022-06-07 11:02:48,0,-709.137
2022-06-07 11:02:49,0,-289.627
2022-06-07 11:02:50,2.93558,-451.221
2022-06-07 11:02:51,30.0135,-372.539
2022-06-07 11:02:52,10.2092,-348.999
2022-06-07 11:02:53,16.8418,-579.711
2022-06-07 11:02:54,32.3288,-223.286
2022-06-07 11:02:55,3878.09,-632.298
2022-06-07 11:02:56,12071.4,-306.048
2022-06-07 11:02:57,2633.34,-535.525
2022-06-07 11:02:58,17326.8,-781.721
2022-06-07 11:02:59,16114,-487.863
2022-06-07 11:03:00,143.768,-246.408
2022-06-07 11:03:01,1070.58,-645.256
2022-06-07 11:03:02,9054.3,-276.441
2022-06-07 11:03:03,21959.2,-366.504
2022-06-07 11:03:04,18082.5,-492.402
2022-06-07 11:03:05,22821.3,-29115.1
2022-06-07 11:03:06,25244.4,-61379.9
2022-06-07 11:03:07,22701.3,-24759
2022-06-07 11:03:08,12028,-20177.3
2022-06-07 11:03:09,7000.32,-106999
2022-06-07 11:03:10,12263.6,-8397.98
2022-06-07 11:03:11,1017.55,-91321.6
2022-06-07 11:03:12,1912.3,-22068.9
2022-06-07 11:03:13,11101.7,-11867.8
2022-06-07 11:03:14,5497.25,-59680.5
2022-06-07 11:03:15,2626.95,-11436
2022-06-07 11:03:16,671.759,-114598
2022-06-07 11:03:17,740.722,-24742.1
2022-06-07 11:03:18,8623.96,-31698.3
2022-06-07 11:03:19,5217.1,-71821.7
2022-06-07 11:03:20,195.732,-26826.5
2022-06-07 11:03:21,341.787,-9540.06
2022-06-07 11:03:22,90.0477,-57390.7
2022-06-07 11:03:23,217.965,-427.322
2022-06-07 11:03:24,0,-649.014
2022-06-07 11:03:25,5596.57,-431.192
2022-06-07 11:03:26,7027.43,-40.029
2022-06-07 11:03:27,0,-48123.4
2022-06-07 11:03:28,0,-25562.1
2022-06-07 11:03:29,0,-489.973
2022-06-07 11:03:30,0,-330.282
2022-06-07 11:03:31,0,-144.816
2022-06-07 11:03:32,944.401,-60517
2022-06-07 11:03:33,541.343,-31831.2
2022-06-07 11:03:34,595.765,-52836
2022-06-07 11:03:35,327.189,-25439.8
2022-06-07 11:03:36,153.298,-48.7284
2022-06-07 11:03:37,738.425,-402.617
2022-06-07 11:03:38,780.807,-232.571
2022-06-07 11:03:39,6641.89,-14806.2
2022-06-07 11:03:40,9311.59,-75954.8
2022-06-07 11:03:41,218.072,-118.291
2022-06-07 11:03:42,380.504,-59501.3
2022-06-07 11:03:43,426.103,-30646.1
2022-06-07 11:03:44,959.061,-562.787
2022-06-07 11:03:45,2576.62,-539.647
2022-06-07 11:03:46,645.386,-167.522
2022-06-07 11:03:47,7640.73,-11861.3
2022-06-07 11:03:48,9655.56,-6378.48
2022-06-07 11:03:49,1028.83,-562.974
2022-06-07 11:03:50,2722.31,-943.965
2022-06-07 11:03:51,521.96,-376.72
2022-06-07 11:03:52,925.413,-214.371
2022-06-07 11:03:53,804.486,-551.965
2022-06-07 11:03:54,1968.05,-280.899
2022-06-07 11:03:55,3011.66,-75743.7
2022-06-07 11:03:56,2382.16,-36551.8
2022-06-07 11:03:57,543.064,-85.787
2022-06-07 11:03:58,135.966,-13997.2
2022-06-07 11:03:59,232.835,-7342.58
2022-06-07 11:04:00,623.977,-942.414
2022-06-07 11:04:01,493.948,-566.91
2022-06-07 11:04:02,169.128,-64.0501
2022-06-07 11:04:03,494.583,-3912.45
2022-06-07 11:04:04,370.682,-2012.35
2022-06-07 11:04:05,142.207,-20101.5
2022-06-07 11:04:06,0,-9747.4
2022-06-07 11:04:07,127.235,-110.609
2022-06-07 11:04:08,944.844,-58744.9
2022-06-07 11:04:09,10189,-30160.6
2022-06-07 11:04:10,51037.7,-19441.4
2022-06-07 11:04:11,3310.63,-101014
2022-06-07 11:04:12,889.433,-79.2103
2022-06-07 11:04:13,132.728,-40580.1
2022-06-07 11:04:14,112.377,-40700
2022-06-07 11:04:15,0.63415,-37284.5
2022-06-07 11:04:16,6.07438,-113929
2022-06-07 11:04:17,171.947,-58041.2
2022-06-07 11:04:18,989.447,-47993.2
2022-06-07 11:04:19,2307.5,-359.86
2022-06-07 11:04:20,2923.17,-320.647
2022-06-07 11:04:21,1695.35,-3204.46
2022-06-07 11:04:22,346.478,-13207.3
2022-06-07 11:04:23,162.845,-74581.3
2022-06-07 11:04:24,5451.53,-56935.3
2022-06-07 11:04:25,9741.55,-283.058
2022-06-07 11:04:26,7039.55,-474.646
2022-06-07 11:04:27,11693.3,-897
2022-06-07 11:04:28,3322.56,-14226.3
2022-06-07 11:04:29,4286.44,-82152.2
2022-06-07 11:04:30,2609.36,-432.194
2022-06-07 11:04:31,1428.9,-71485.9
2022-06-07 11:04:32,630.883,-38140.2
2022-06-07 11:04:33,389.254,-191.445
2022-06-07 11:04:34,523.275,-54356.5
2022-06-07 11:04:35,669.315,-28366.3
2022-06-07 11:04:36,267.846,-13535.7
2022-06-07 11:04:37,6.7371,-69463.9
2022-06-07 11:04:38,0,-248.387
2022-06-07 11:04:39,0,-4284.68
2022-06-07 11:04:40,2892.61,-2319.75
2022-06-07 11:04:41,4037.62,-64.0007
2022-06-07 11:04:42,208.68,-455.763
2022-06-07 11:04:43,477.349,-363.142
2022-06-07 11:04:44,223.696,-9972.34
2022-06-07 11:04:45,567.549,-5032.32
2022-06-07 11:04:46,824.212,0
2022-06-07 11:04:47,264.284,-12852.4
2022-06-07 11:04:48,10.5411,-6389.85
2022-06-07 11:04:49,5.45892,-21216.8
2022-06-07 11:04:50,903.493,-26016.7
2022-06-07 11:04:51,11520.6,-7856.28
2022-06-07 11:04:52,4077.43,-597.442
2022-06-07 11:04:53,4055.53,-2273.05
2022-06-07 11:04:54,494.935,-27146.3
2022-06-07 11:04:55,656.327,-89992.2
2022-06-07 11:04:56,348.018,-24374
2022-06-07 11:04:57,4075.53,-9467.26
2022-06-07 11:04:58,14032.7,-4909.76
2022-06-07 11:04:59,3421.95,-303.32
2022-06-07 11:05:00,593.441,-5543.26
2022-06-07 11:05:01,663.343,-3087.42
2022-06-07 11:05:02,1597.36,-78169.3
2022-06-07 11:05:03,1094.51,-37052
2022-06-07 11:05:04,52.7214,-130.987
2022-06-07 11:05:05,108.07,-24039.2
2022-06-07 11:05:06,19.9127,-12598.4
2022-06-07 11:05:07,257.754,-9372.22
2022-06-07 11:05:08,474.047,-49761.7
2022-06-07 11:05:09,858.535,-142.301
2022-06-07 11:05:10,1809.49,-520.503
2022-06-07 11:05:11,388.262,-421.996
2022-06-07 11:05:12,347.739,-571.237
2022-06-07 11:05:13,284.255,-600.21
2022-06-07 11:05:14,56.0059,-6997.29
2022-06-07 11:05:15,0,-40467.3
2022-06-07 11:05:16,0,-297.095
2022-06-07 11:05:17,0,-133.018
2022-06-07 11:05:18,0,-463.85
2022-06-07 11:05:19,0,-498.986
2022-06-07 11:05:20,2.62239,-9920.12
2022-06-07 11:05:21,1.37761,-5030.22
2022-06-07 11:05:22,0,-64.2686
2022-06-07 11:05:23,0.631774,-19345.7
2022-06-07 11:05:24,3.96859,-103360
2022-06-07 11:05:25,7128.13,-28869.6
2022-06-07 11:05:26,10142.6,-51007.4
2022-06-07 11:05:27,2569.39,-10090.7
2022-06-07 11:05:28,18349.3,-74017.1
2022-06-07 11:05:29,8644.4,-44454.4
2022-06-07 11:05:30,7946.34,-180.519
2022-06-07 11:05:31,14847.7,-807.755
2022-06-07 11:05:32,5794.55,-314.437
2022-06-07 11:05:33,3990.87,-24903.1
2022-06-07 11:05:34,2432.43,-99743.8
2022-06-07 11:05:35,1085.92,-1448.52
2022-06-07 11:05:36,1454.28,-927.989
2022-06-07 11:05:37,43.9554,-512.569
2022-06-07 11:05:38,1153.88,-213.313
2022-06-07 11:05:39,22043.3,-138.816
2022-06-07 11:05:40,14870.3,-17637.1
2022-06-07 11:05:41,634.622,-98659.6
2022-06-07 11:05:42,143.382,-429.645
2022-06-07 11:05:43,5298.95,-215.969
2022-06-07 11:05:44,8119.1,-90985.2
2022-06-07 11:05:45,474.045,-49252
2022-06-07 11:05:46,6.32366,-34063.8
2022-06-07 11:05:47,118.336,-301.339
2022-06-07 11:05:48,3865.38,-145.79
2022-06-07 11:05:49,4888.73,-370.292
2022-06-07 11:05:50,1201.23,-430.976
2022-06-07 11:05:51,436.068,-114086
2022-06-07 11:05:52,400.074,-59216.5
2022-06-07 11:05:53,91.8575,-66.2877
2022-06-07 11:05:54,8053.35,-2218.98
2022-06-07 11:05:55,9979.36,-10621.6
2022-06-07 11:05:56,10410.5,-21294.6
2022-06-07 11:05:57,5670.24,-36651.1
2022-06-07 11:05:58,2120.33,-13847.4
2022-06-07 11:05:59,601.485,-18645.2
2022-06-07 11:06:00,171.965,-11585.5
2022-06-07 11:06:01,16.7939,-487.117
2022-06-07 11:06:02,0,-492.355
2022-06-07 11:06:03,10280.8,-86.3924
2022-06-07 11:06:04,14634.6,-31065.5
2022-06-07 11:06:05,1464.68,-115499
2022-06-07 11:06:06,1592.03,-9984.03
2022-06-07 11:06:07,1786.45,-65498.2
2022-06-07 11:06:08,1154.28,-34686.9
2022-06-07 11:06:09,795.757,-213.276
2022-06-07 11:06:10,984.918,-29106
2022-06-07 11:06:11,9481.72,-16835.7
2022-06-07 11:06:12,3240.02,-56970.5
2022-06-07 11:06:13,3087.14,-27480.4
2022-06-07 11:06:14,14943,-2720.86
2022-06-07 11:06:15,9283.83,-274.214
2022-06-07 11:06:16,1071.67,-749.732
2022-06-07 11:06:17,865.219,-661.628
2022-06-07 11:06:18,887.725,-185.421
2022-06-07 11:06:19,300.97,-64.5779
2022-06-07 11:06:20,2881.03,-406.928
2022-06-07 11:06:21,5066.62,-9013.33
2022-06-07 11:06:22,1421.22,-86385.2
2022-06-07 11:06:23,2424.44,-79057.1
2022-06-07 11:06:24,2983.42,-32129.4
2022-06-07 11:06:25,12724.2,-324.392
2022-06-07 11:06:26,3465.64,-511.359
2022-06-07 11:06:27,551.564,-694.437
2022-06-07 11:06:28,1869.17,-8557.35
2022-06-07 11:06:29,1047.01,-4571.89
2022-06-07 11:06:30,122.885,-253.073
2022-06-07 11:06:31,11112.5,-414.986
2022-06-07 11:06:32,15190.7,-1090.27
2022-06-07 11:06:33,552.822,-26159.2
2022-06-07 11:06:34,461.556,-13900.1
2022-06-07 11:06:35,465.843,-44831.1
2022-06-07 11:06:36,20664.8,-105865
2022-06-07 11:06:37,13351.1,-32731.8
2022-06-07 11:06:38,15085.3,-48233
2022-06-07 11:06:39,13523.5,-16405.2
2022-06-07 11:06:40,12274.7,-42066.9
2022-06-07 11:06:41,3664.02,-51131.7
2022-06-07 11:06:42,497.504,-14827.4
2022-06-07 11:06:43,253.094,-595.574
2022-06-07 11:06:44,366.69,-358.89
2022-06-07 11:06:45,68.8326,-247.684
2022-06-07 11:06:46,363.799,-19373.2
2022-06-07 11:06:47,3.36817,-102244
2022-06-07 11:06:48,2176.81,-88031
2022-06-07 11:06:49,23079.8,-44995.6
2022-06-07 11:06:50,6103.43,-190.929
2022-06-07 11:06:51,0.642829,-22166.7
2022-06-07 11:06:52,3.35717,-125919
2022-06-07 11:06:53,0,-106318
2022-06-07 11:06:54,778.126,-21058.1
2022-06-07 11:06:55,20991.9,-107.169
2022-06-07 11:06:56,20807.8,-259.07
2022-06-07 11:06:57,21328.2,-357.037
2022-06-07 11:06:58,11533.8,-677.222
2022-06-07 11:06:59,16000.8,-524.946
2022-06-07 11:07:00,16106.6,-195.984
2022-06-07 11:07:01,1377.18,-35691
2022-06-07 11:07:02,11476.5,-17133.2
2022-06-07 11:07:03,20275.4,-974.47
2022-06-07 11:07:04,8698.63,-63017.2
2022-06-07 11:07:05,3909.71,-32781.9
2022-06-07 11:07:06,853.516,-126.495
2022-06-07 11:07:07,1541.56,-5458.52
2022-06-07 11:07:08,828.47,-35055.1
2022-06-07 11:07:09,731.586,-18252.9
2022-06-07 11:07:10,1787.44,-776.539
2022-06-07 11:07:11,3533.22,-99.2311
2022-06-07 11:07:12,18303.5,-18114.3
2022-06-07 11:07:13,5488.04,-28216.3
2022-06-07 11:07:14,7571.77,-206742
2022-06-07 11:07:15,5803.17,-77120.2
2022-06-07 11:07:16,555.939,-14089
2022-06-07 11:07:17,295.3,-284.991
2022-06-07 11:07:18,316.426,-720.956
2022-06-07 11:07:19,13.4671,-460.005
2022-06-07 11:07:20,811.245,-38884.3
2022-06-07 11:07:21,1579.4,-20683.3
2022-06-07 11:07:22,1.35913,-3434.1
2022-06-07 11:07:23,70.3853,-18171.1
2022-06-07 11:07:24,33.6147,-5391.71
2022-06-07 11:07:25,18.3636,-9819.04
2022-06-07 11:07:26,109.636,-4984.52
2022-06-07 11:07:27,0,-302.786
2022-06-07 11:07:28,0,-7782.59
2022-06-07 11:07:29,96.6587,-42709.7
2022-06-07 11:07:30,481.961,-7546.36
2022-06-07 11:07:31,769.603,-1674.99
2022-06-07 11:07:32,3568.99,-7887.36
2022-06-07 11:07:33,2110.79,-38964.9
2022-06-07 11:07:34,348.976,-335.372
2022-06-07 11:07:35,1272.8,-14064
2022-06-07 11:07:36,1084.94,-7073.83
2022-06-07 11:07:37,964.423,-289.262
2022-06-07 11:07:38,147.001,-487.823
2022-06-07 11:07:39,546.338,-1705.53
2022-06-07 11:07:40,1384.75,-8784.26
2022-06-07 11:07:41,486.119,-326.634
2022-06-07 11:07:42,802.493,-449.941
2022-06-07 11:07:43,3078.24,-466.325
2022-06-07 11:07:44,15300,-19278.3
2022-06-07 11:07:45,20297,-120651
2022-06-07 11:07:46,2685.49,-5009.32
2022-06-07 11:07:47,2241.9,-30204
2022-06-07 11:07:48,20611.5,-43029.4
2022-06-07 11:07:49,5868.13,-125105
2022-06-07 11:07:50,573.406,-63400.4
2022-06-07 11:07:51,1779.39,-96268.4
2022-06-07 11:07:52,3331.07,-35726
2022-06-07 11:07:53,554.243,-14617
2022-06-07 11:07:54,1911.46,-74873.6
2022-06-07 11:07:55,27488.2,-4893.04
2022-06-07 11:07:56,16462.1,-39116.4
2022-06-07 11:07:57,2162.45,-19516
2022-06-07 11:07:58,652.348,-32914.7
2022-06-07 11:07:59,2828.53,-15792.7
2022-06-07 11:08:00,17601.4,-1256.57
2022-06-07 11:08:01,15078.8,-42338.2
2022-06-07 11:08:02,6181.79,-20616.4
2022-06-07 11:08:03,655.029,-429.296
2022-06-07 11:08:04,822.154,-338.991
2022-06-07 11:08:05,223.962,-29404.6
2022-06-07 11:08:06,242.102,-178095
2022-06-07 11:08:07,276.423,-289.159
2022-06-07 11:08:08,257.288,-289.564
2022-06-07 11:08:09,286.223,-20681.1
2022-06-07 11:08:10,588.364,-108105
2022-06-07 11:08:11,499.475,-9147.8
2022-06-07 11:08:12,482.005,-4685.79
2022-06-07 11:08:13,653.175,-305.559
2022-06-07 11:08:14,1448.64,-18344.3
2022-06-07 11:08:15,851.804,-100372
2022-06-07 11:08:16,649.093,-69723.9
2022-06-07 11:08:17,1624,-66081.6
2022-06-07 11:08:18,2642.75,-18211.5
2022-06-07 11:08:19,21409.4,-7453.39
2022-06-07 11:08:20,5840.82,-8735.9
2022-06-07 11:08:21,452.12,-55594.4
2022-06-07 11:08:22,1461.96,-177848
2022-06-07 11:08:23,1183.38,-4076.18
2022-06-07 11:08:24,477.871,-295.757
2022-06-07 11:08:25,801.539,-219.902
2022-06-07 11:08:26,1038.29,-210.691
2022-06-07 11:08:27,413.359,-51027.4
2022-06-07 11:08:28,85.8007,-26572.4
2022-06-07 11:08:29,603.597,-9236.81
2022-06-07 11:08:30,1353.09,-12572
2022-06-07 11:08:31,976.209,-43125.7
2022-06-07 11:08:32,2193.82,-1397.62
2022-06-07 11:08:33,1991.43,-407.678
2022-06-07 11:08:34,512.711,-233.282
2022-06-07 11:08:35,603.555,-261.425
2022-06-07 11:08:36,552.29,-1700.08
2022-06-07 11:08:37,627.655,-76234.9
2022-06-07 11:08:38,214.655,-37857.9
2022-06-07 11:08:39,515.023,-75928.3
2022-06-07 11:08:40,445.136,-36049.1
2022-06-07 11:08:41,539.203,-398.331
2022-06-07 11:08:42,317.067,-12750.6
2022-06-07 11:08:43,795.05,-7549.44
2022-06-07 11:08:44,214.933,-11589.3
2022-06-07 11:08:45,236.121,-5543
2022-06-07 11:08:46,88.0277,-470.675
2022-06-07 11:08:47,0,-10901.6
2022-06-07 11:08:48,84.7956,-6277.51
2022-06-07 11:08:49,43.2043,-297.682
2022-06-07 11:08:50,261.058,-7981.53
2022-06-07 11:08:51,430.494,-4019.63
2022-06-07 11:08:52,569.34,-47080.5
2022-06-07 11:08:53,266.22,-170929
2022-06-07 11:08:54,386.32,-35127.7
2022-06-07 11:08:55,1526.19,-538.891
2022-06-07 11:08:56,734.862,-306.97
2022-06-07 11:08:57,2522.2,-1956.75
2022-06-07 11:08:58,3619.56,-18291.4
2022-06-07 11:08:59,11647,-5492.56
2022-06-07 11:09:00,29590.8,-387.358
2022-06-07 11:09:01,10174.6,-341.18
2022-06-07 11:09:02,992.546,-8683.01
2022-06-07 11:09:03,3053.98,-60024.4
2022-06-07 11:09:04,1397.38,-70905.5
2022-06-07 11:09:05,460.786,-393.495
2022-06-07 11:09:06,873.687,-560.993
2022-06-07 11:09:07,689.237,-505.511
2022-06-07 11:09:08,792.265,-45207.7
2022-06-07 11:09:09,3.42343,-121856
2022-06-07 11:09:10,2.72616,-15184.1
2022-06-07 11:09:11,1.90562,-25716.3
2022-06-07 11:09:12,13.7632,-98552.8
2022-06-07 11:09:13,6.17879,-19062.8
2022-06-07 11:09:14,3.42626,-41388
2022-06-07 11:09:15,118.128,-54774.5
2022-06-07 11:09:16,61.872,-110762
2022-06-07 11:09:17,20.2,-40683.6
2022-06-07 11:09:18,1861.62,-30761.8
2022-06-07 11:09:19,23986.9,-16166.1
2022-06-07 11:09:20,36227.4,-174.356
2022-06-07 11:09:21,6227.29,-481.789
2022-06-07 11:09:22,11158.4,-419.106
2022-06-07 11:09:23,10654.4,-692.945
2022-06-07 11:09:24,1564.42,-36277
2022-06-07 11:09:25,994.599,-23397.5
2022-06-07 11:09:26,2202.1,-68269.2
2022-06-07 11:09:27,1915.38,-31913.8
2022-06-07 11:09:28,906.861,-554.32
2022-06-07 11:09:29,9161.36,-5454.2
2022-06-07 11:09:30,9536.7,-28361.8
2022-06-07 11:09:31,3215.74,-80598.3
2022-06-07 11:09:32,5789.98,-38121.3
2022-06-07 11:09:33,2812.64,-400.821
2022-06-07 11:09:34,20.7117,-45693.2
2022-06-07 11:09:35,209.087,-122773
2022-06-07 11:09:36,530.202,-40.9652
2022-06-07 11:09:37,0,-177.126
2022-06-07 11:09:38,0,-511.837
2022-06-07 11:09:39,0,-740.699
2022-06-07 11:09:40,0,-630.719
2022-06-07 11:09:41,0,-42.0321
2022-06-07 11:09:42,0,-14652.6
2022-06-07 11:09:43,14680.4,-79459.4
2022-06-07 11:09:44,8833.71,-9229.93
2022-06-07 11:09:45,1786.37,-59963.4
2022-06-07 11:09:46,7279.67,-57431.8
2022-06-07 11:09:47,531.98,-1515.62
2022-06-07 11:09:48,543.892,-8084.01
2022-06-07 11:09:49,192.498,-697.88
2022-06-07 11:09:50,1204.42,-533.582
2022-06-07 11:09:51,655.084,-330.737
2022-06-07 11:09:52,269.687,-255.028
2022-06-07 11:09:53,1390.31,-494.994
2022-06-07 11:09:54,0,-418.788
2022-06-07 11:09:55,0,-604.529
2022-06-07 11:09:56,59.3436,-497.251
2022-06-07 11:09:57,13118.8,-103.274
2022-06-07 11:09:58,12266.4,-23381.3
2022-06-07 11:09:59,67.3649,-153372
2022-06-07 11:10:00,406.744,-46322.2
2022-06-07 11:10:01,649.845,-16235.8
2022-06-07 11:10:02,1163.41,-292.83
2022-06-07 11:10:03,1631.28,-373.764
2022-06-07 11:10:04,20347.9,-437.878
2022-06-07 11:10:05,13311.1,-619.52
2022-06-07 11:10:06,349.727,-598.336
2022-06-07 11:10:07,593.617,-60254.1
2022-06-07 11:10:08,1738.63,-76041.8
2022-06-07 11:10:09,1707.49,-22649.6
2022-06-07 11:10:10,11649,-881.23
2022-06-07 11:10:11,8624.13,-1147.12
2022-06-07 11:10:12,3959.26,-229.798
2022-06-07 11:10:13,2123.52,-9269.91
2022-06-07 11:10:14,315.328,-46423.6
2022-06-07 11:10:15,1481.11,-91092.5
2022-06-07 11:10:16,1723.55,-100689
2022-06-07 11:10:17,1328.4,-26850.2
2022-06-07 11:10:18,0,-209.014
2022-06-07 11:10:19,1.25156,-20900.7
2022-06-07 11:10:20,265.575,-112547
2022-06-07 11:10:21,211.525,-583.265
2022-06-07 11:10:22,889.376,-482.845
2022-06-07 11:10:23,12769.4,-89608
2022-06-07 11:10:24,4656.37,-67052.2
2022-06-07 11:10:25,9518.38,-127871
2022-06-07 11:10:26,23257.4,-773.891
2022-06-07 11:10:27,13975.7,-441.524
2022-06-07 11:10:28,3747,-269.603
2022-06-07 11:10:29,100.666,-180.573
2022-06-07 11:10:30,575.334,-250.494
2022-06-07 11:10:31,0.590242,-47481
2022-06-07 11:10:32,3.40976,-127145
2022-06-07 11:10:33,0,-65.9827
2022-06-07 11:10:34,232.899,-89651.7
2022-06-07 11:10:35,13261.1,-43239.6
2022-06-07 11:10:36,26257.1,-10951.1
2022-06-07 11:10:37,5431.19,-63692.1
2022-06-07 11:10:38,509.484,-43136.8
2022-06-07 11:10:39,968.193,-331.953
2022-06-07 11:10:40,752.793,-22266.5
2022-06-07 11:10:41,11669.2,-116460
2022-06-07 11:10:42,13903.1,-628.841
2022-06-07 11:10:43,1961.14,-253.406
2022-06-07 11:10:44,9791.86,-80322.6
2022-06-07 11:10:45,8287.93,-75700.9
2022-06-07 11:10:46,3495.04,-257786
2022-06-07 11:10:47,13097.2,-143600
2022-06-07 11:10:48,4765.79,-19085.5
2022-06-07 11:10:49,1424.19,-41.8757
2022-06-07 11:10:50,1325.92,-90042.1
2022-06-07 11:10:51,488.917,-43095.3
2022-06-07 11:10:52,44.9497,-778.237
2022-06-07 11:10:53,1059.14,-195.078
2022-06-07 11:10:54,9487.29,-61.155
2022-06-07 11:10:55,4260.91,-156.143
2022-06-07 11:10:56,1215.54,-4425.24
2022-06-07 11:10:57,17395.4,-7840.53
2022-06-07 11:10:58,27452.9,-31437.1
2022-06-07 11:10:59,11840.9,-48.7927
2022-06-07 11:11:00,779.349,-123.429
2022-06-07 11:11:01,9523.29,-579.078
2022-06-07 11:11:02,6501.36,-1163.18
2022-06-07 11:11:03,205.541,-722.332
2022-06-07 11:11:04,1534.9,-119.107
2022-06-07 11:11:05,2086.08,-52458.6
2022-06-07 11:11:06,582.708,-111092
2022-06-07 11:11:07,920.807,-233572
2022-06-07 11:11:08,213.958,-109877
2022-06-07 11:11:09,0,-53038.7
2022-06-07 11:11:10,0,-105.991
2022-06-07 11:11:11,2.71589,-109214
2022-06-07 11:11:12,4.51747,-137318
2022-06-07 11:11:13,9502.03,-158056
2022-06-07 11:11:14,24045,-16906.5
2022-06-07 11:11:15,16461.7,-68.2144
2022-06-07 11:11:16,268.516,-168.856
2022-06-07 11:11:17,1619.76,-1211.33
2022-06-07 11:11:18,1324.32,-6756.39
2022-06-07 11:11:19,859.224,-35557.8
2022-06-07 11:11:20,5754.73,-28.0944
2022-06-07 11:11:21,8886.75,-215.937
2022-06-07 11:11:22,2035.44,-13006.9
2022-06-07 11:11:23,219.856,-13461.2
2022-06-07 11:11:24,149.556,-38948
2022-06-07 11:11:25,1023.4,-17.4875
2022-06-07 11:11:26,74.4612,-56.8228
2022-06-07 11:11:27,0.637534,-17555.8
2022-06-07 11:11:28,3.36247,-92394.1
2022-06-07 11:11:29,0,-16219.7
2022-06-07 11:11:30,0,-11.4289
2022-06-07 11:11:31,0,-23.4259
2022-06-07 11:11:32,0,-653.128
2022-06-07 11:11:33,0.635163,-21806.9
