time,in,out
2022-06-07 11:43:14,2.636812,-42521.23
2022-06-07 11:43:13,0,-27.33062
2022-06-07 11:43:12,0,-52.66938
2022-06-07 11:43:11,1006.5645,0
2022-06-07 11:43:10,1937.436,-167.51255
2022-06-07 11:43:09,0,-328.4875
2022-06-07 11:43:08,0,-32.58149
2022-06-07 11:43:07,0,-63.41851
2022-06-07 11:43:06,4985.854,0
2022-06-07 11:43:05,13383.046,-89.59351
2022-06-07 11:43:04,7103.1,-174.4065
2022-06-07 11:43:03,0,0
2022-06-07 11:43:02,3658.592,-23.13841
2022-06-07 11:43:01,7093.408,-64.0247
2022-06-07 11:43:00,0,-79.00427
2022-06-07 11:42:59,0,-81.83262
2022-06-07 11:42:58,0,0
2022-06-07 11:42:57,0,-26.07936
2022-06-07 11:42:56,4042.692,-59.53302
2022-06-07 11:42:55,7733.308,-11183.107
2022-06-07 11:42:54,0,-21735.28
2022-06-07 11:42:53,0,0
2022-06-07 11:42:52,0,-34.04872
2022-06-07 11:42:51,0,-94.473
2022-06-07 11:42:50,0,-60.92666
2022-06-07 11:42:49,1.3523373,-53308.87
2022-06-07 11:42:48,2.647663,-104349.68
2022-06-07 11:42:47,130.3625,0
2022-06-07 11:42:46,253.6375,-44.61539
2022-06-07 11:42:45,736.5029,-87.38461
2022-06-07 11:42:44,1484.2928,-57992.87
2022-06-07 11:42:43,88.55963,-131173.98
2022-06-07 11:42:42,744.228,-35665.15
2022-06-07 11:42:41,1740.523,-21.86476
2022-06-07 11:42:40,589.8934,-42.13524
2022-06-07 11:42:39,353.8244,0
2022-06-07 11:42:38,2865.483,-46.65029
2022-06-07 11:42:37,4204.692,-89.34971
2022-06-07 11:42:36,480.9747,-69.68668
2022-06-07 11:42:35,1408.1092,-134.31332
2022-06-07 11:42:34,1014.3709,0
2022-06-07 11:42:33,868.5041,-181.8253
2022-06-07 11:42:32,1654.4261,-355.6459
2022-06-07 11:42:31,764.5033,-95.24033
2022-06-07 11:42:30,337.1118,-163.28851
2022-06-07 11:42:29,790.4725,0
2022-06-07 11:42:28,1947.989,-76.03083
2022-06-07 11:42:27,2943.466,-147.96917
2022-06-07 11:42:26,4046.072,-12.299417
2022-06-07 11:42:25,0,-42.83442
2022-06-07 11:42:24,0,-36.86616
2022-06-07 11:42:23,0,-78.69348
2022-06-07 11:42:22,0,-153.30652
2022-06-07 11:42:21,0,0
2022-06-07 11:42:20,0,-133.81166
2022-06-07 11:42:19,0,-258.1883
2022-06-07 11:42:18,0,-34925.41
2022-06-07 11:42:17,0,-69175.47
2022-06-07 11:42:16,0,-2971.117
2022-06-07 11:42:15,3352.457,-53.0194
2022-06-07 11:42:14,6511.543,-109.78812
2022-06-07 11:42:13,0,-13.192483
2022-06-07 11:42:12,0,-115.55208
2022-06-07 11:42:11,0,-224.4479
2022-06-07 11:42:10,0,-34.21054
2022-06-07 11:42:09,0,-73.92648
2022-06-07 11:42:08,1831.752,-15.862976
2022-06-07 11:42:07,3560.248,-161.26679
2022-06-07 11:42:06,0,-314.7332
2022-06-07 11:42:05,0,0
2022-06-07 11:42:04,0,-24.3942
2022-06-07 11:42:03,0,-73.40779
2022-06-07 11:42:02,0,-169.351
2022-06-07 11:42:01,0,-232.847
2022-06-07 11:42:00,0,0
2022-06-07 11:41:59,2672.06,-26.00878
2022-06-07 11:41:58,5135.94,-49.99122
2022-06-07 11:41:57,0,-185.6103
2022-06-07 11:41:56,0,-354.3897
2022-06-07 11:41:55,0,0
2022-06-07 11:41:54,0,0
2022-06-07 11:41:53,0,-39.62304
2022-06-07 11:41:52,1.3643689,-27657.1
2022-06-07 11:41:51,89.82655,-53279.28
2022-06-07 11:41:50,168.8091,-17.76899
2022-06-07 11:41:49,0,-34.23101
2022-06-07 11:41:48,0,-53.38448
2022-06-07 11:41:47,0,-102.61552
2022-06-07 11:41:46,2125.845,-57.60354
2022-06-07 11:41:45,9007.919,-110.39646
2022-06-07 11:41:44,9602.236,-21.75182
2022-06-07 11:41:43,61.39902,-42.24818
2022-06-07 11:41:42,795.7163,-28.84264
2022-06-07 11:41:41,1294.8846,-131.631
2022-06-07 11:41:40,2817.295,-147.52635
2022-06-07 11:41:39,7782.6,0
2022-06-07 11:41:38,4917.553,0
2022-06-07 11:41:37,723.3575,-55.55635
2022-06-07 11:41:36,423.1947,-184.7528
2022-06-07 11:41:35,481.2238,-147.69085
2022-06-07 11:41:34,1101.6709,0
2022-06-07 11:41:33,337.1053,0
2022-06-07 11:41:32,175.7317,-32.9497
2022-06-07 11:41:31,336.2683,-1118.6015
2022-06-07 11:41:30,0,-2008.449
2022-06-07 11:41:29,0,0
2022-06-07 11:41:28,43.72424,0
2022-06-07 11:41:27,84.27576,-34.37669
2022-06-07 11:41:26,1.3712134,-19868.69
2022-06-07 11:41:25,2.628787,-37964.94
2022-06-07 11:41:24,0,-4.082352
2022-06-07 11:41:23,3805.957,-7.917648
2022-06-07 11:41:22,9347.702,0
2022-06-07 11:41:21,3870.341,-97.86243
2022-06-07 11:41:20,0,-186.1376
2022-06-07 11:41:19,746.088,0
2022-06-07 11:41:18,1429.912,-17.78681
2022-06-07 11:41:17,0,-34.21319
2022-06-07 11:41:16,0,-122.2215
2022-06-07 11:41:15,4539.272,-237.7785
2022-06-07 11:41:14,8900.728,-87.97759
2022-06-07 11:41:13,8.16907,-193.8066
2022-06-07 11:41:12,55.39191,-50.40084
2022-06-07 11:41:11,76.43902,-21.27957
2022-06-07 11:41:10,0,-30761.24
2022-06-07 11:41:09,0,-59229.3
2022-06-07 11:41:08,0,0
2022-06-07 11:41:07,0,0
2022-06-07 11:41:06,0,-4.075041
2022-06-07 11:41:05,0,-138.9287
2022-06-07 11:41:04,0,-256.9963
2022-06-07 11:41:03,0,0
2022-06-07 11:41:02,303.7204,0
2022-06-07 11:41:01,810.7143,0
2022-06-07 11:41:00,4783.152,-11091.32
2022-06-07 11:40:59,8442.413,-21539.51
2022-06-07 11:40:58,391.0553,-138.53173
2022-06-07 11:40:57,1108.9717,-2.642169
2022-06-07 11:40:56,895.4397,0
2022-06-07 11:40:55,768.6744,0
2022-06-07 11:40:54,1066.0473,-37.93499
2022-06-07 11:40:53,761.8115,-74.06501
2022-06-07 11:40:52,477.6742,0
2022-06-07 11:40:51,930.3258,0
2022-06-07 11:40:50,0,-35723.68
2022-06-07 11:40:49,394.5188,-80869.03
2022-06-07 11:40:48,761.4812,-23321.39
2022-06-07 11:40:47,43.4391,-97.89899
2022-06-07 11:40:46,387.7953,0
2022-06-07 11:40:45,592.7656,0
2022-06-07 11:40:44,89.3791,-80095.86
2022-06-07 11:40:43,3086.414,-156579.2
2022-06-07 11:40:42,5664.207,-190.3336
2022-06-07 11:40:41,1685.345,-10.598511
2022-06-07 11:40:40,3436.787,0
2022-06-07 11:40:39,253.8683,-102.01586
2022-06-07 11:40:38,606.6324,-237.2528
2022-06-07 11:40:37,1402.6246,-76.73138
2022-06-07 11:40:36,639.9545,-5.430288
2022-06-07 11:40:35,510.5264,-10.569712
2022-06-07 11:40:34,735.3514,-87.24451
2022-06-07 11:40:33,1226.5617,-236.2821
2022-06-07 11:40:32,254.349,-132.47341
2022-06-07 11:40:31,702.1772,0
2022-06-07 11:40:30,1911.307,-8.156024
2022-06-07 11:40:29,1274.2636,-22.70913
2022-06-07 11:40:28,1602.6145,-10722.631
2022-06-07 11:40:27,2533.863,-20682.5
2022-06-07 11:40:26,171.7744,0
2022-06-07 11:40:25,2223.208,0
2022-06-07 11:40:24,4997.34,-4.057898
2022-06-07 11:40:23,1832.098,-320.7413
2022-06-07 11:40:22,931.3535,-611.2008
2022-06-07 11:40:21,0,0
2022-06-07 11:40:20,0,0
2022-06-07 11:40:19,0,-6.81572
2022-06-07 11:40:18,0,-176.6088
2022-06-07 11:40:17,0,-316.5755
2022-06-07 11:40:16,2166.51,0
2022-06-07 11:40:15,4105.49,0
2022-06-07 11:40:14,43.56089,0
2022-06-07 11:40:13,84.43911,-249.2531
2022-06-07 11:40:12,0,-573.0391
2022-06-07 11:40:11,0,-189.7078
2022-06-07 11:40:10,130.82006,0
2022-06-07 11:40:09,253.1799,0
2022-06-07 11:40:08,43.267,-90.59028
2022-06-07 11:40:07,171.5368,-230.3058
2022-06-07 11:40:06,169.1962,-103.10391
2022-06-07 11:40:05,43.30365,0
2022-06-07 11:40:04,84.69635,0
2022-06-07 11:40:03,0,-86.54972
2022-06-07 11:40:02,0,-204.6129
2022-06-07 11:40:01,3115.66,-68.83737
2022-06-07 11:40:00,6100.34,0
2022-06-07 11:39:59,5237.543,0
2022-06-07 11:39:58,10251.809,-5192.816
2022-06-07 11:39:57,2.647704,-10211.85
2022-06-07 11:39:56,0,-87.33411
2022-06-07 11:39:55,0,0
2022-06-07 11:39:54,3682.941,0
2022-06-07 11:39:53,7197.059,-30532.31
2022-06-07 11:39:52,1.3540384,-73644.16
2022-06-07 11:39:51,2913.517,-27715.12
2022-06-07 11:39:50,5665.129,-100.40807
2022-06-07 11:39:49,2953.782,0
2022-06-07 11:39:48,5750.218,0
2022-06-07 11:39:47,175.6501,-27292.49
2022-06-07 11:39:46,773.2733,-52920.04
2022-06-07 11:39:45,847.0766,-71.47209
2022-06-07 11:39:44,216.7868,0
2022-06-07 11:39:43,3421.724,0
2022-06-07 11:39:42,6266.866,-60.94354
2022-06-07 11:39:41,1107.5375,-204.6688
2022-06-07 11:39:40,507.0862,-166.38767
2022-06-07 11:39:39,87.442,0
2022-06-07 11:39:38,168.558,0
2022-06-07 11:39:37,0,-135.57675
2022-06-07 11:39:36,0,-287.5583
2022-06-07 11:39:35,0,-67.82194
2022-06-07 11:39:34,1382.6806,-50.44409
2022-06-07 11:39:33,4663.999,-10.598904
2022-06-07 11:39:32,3809.32,-61.39535
2022-06-07 11:39:31,174.5475,-145.8777
2022-06-07 11:39:30,380.8266,-119.14363
2022-06-07 11:39:29,84.62584,-134.9906
2022-06-07 11:39:28,130.03616,-10.592721
2022-06-07 11:39:27,253.9638,-37070.46
2022-06-07 11:39:26,135.94141,-125112.68
2022-06-07 11:39:25,3754.364,-102224.86
2022-06-07 11:39:24,9847.359,-42.37482
2022-06-07 11:39:23,5982.336,-81.62518
2022-06-07 11:39:22,216.921,0
2022-06-07 11:39:21,599.6364,-45315.04
2022-06-07 11:39:20,954.6304,-87120.96
2022-06-07 11:39:19,1176.8122,-58.34083
2022-06-07 11:39:18,190.4498,-125.81554
2022-06-07 11:39:17,849.2296,-23.84363
2022-06-07 11:39:16,1235.0065,-16.215317
2022-06-07 11:39:15,3544.344,-98.23711
2022-06-07 11:39:14,5970.78,-163.58045
2022-06-07 11:39:13,2462.448,-65.96712
2022-06-07 11:39:12,3986.671,-27.32369
2022-06-07 11:39:11,21.07052,-56.7683
2022-06-07 11:39:10,0,-210.9086
2022-06-07 11:39:09,0,-417.6219
2022-06-07 11:39:08,0,-47.37745
2022-06-07 11:39:07,0,0
2022-06-07 11:39:06,2972.142,0
2022-06-07 11:39:05,5827.858,-95.91213
2022-06-07 11:39:04,0,-212.4961
2022-06-07 11:39:03,0,-51.67559
2022-06-07 11:39:02,0,-7.916182
2022-06-07 11:39:01,0,0
2022-06-07 11:39:00,416.9564,-203.0278
2022-06-07 11:38:59,1548.7589,-416.1508
2022-06-07 11:38:58,1434.2847,-44.8214
2022-06-07 11:38:57,0,-12.210411
2022-06-07 11:38:56,0,-23.78959
2022-06-07 11:38:55,0,-311.8052
2022-06-07 11:38:54,0,-646.2524
2022-06-07 11:38:53,438.8174,-81.94242
2022-06-07 11:38:52,4472.371,-8.203216
2022-06-07 11:38:51,7016.149,-15.796784
2022-06-07 11:38:50,60.66251,-138.36437
2022-06-07 11:38:49,0,-269.6356
2022-06-07 11:38:48,2636.046,-25.73734
2022-06-07 11:38:47,5147.954,-50.26266
2022-06-07 11:38:46,0,-6.782159
2022-06-07 11:38:45,0,-127.82653
2022-06-07 11:38:44,0,-221.3913
2022-06-07 11:38:43,736.7879,-23.02462
2022-06-07 11:38:42,1439.2121,-44.97538
2022-06-07 11:38:41,0,0
2022-06-07 11:38:40,0,-148.95078
2022-06-07 11:38:39,0,-291.0492
2022-06-07 11:38:38,598.5109,-28.43604
2022-06-07 11:38:37,1169.4891,-55.56396
2022-06-07 11:38:36,3303.059,0
2022-06-07 11:38:35,9254.252,-127.64094
2022-06-07 11:38:34,5450.689,-248.3591
2022-06-07 11:38:33,4104.798,0
2022-06-07 11:38:32,7987.202,-27.13302
2022-06-07 11:38:31,29.9407,-52.86698
2022-06-07 11:38:30,101.72855,-6.82332
2022-06-07 11:38:29,84.33075,-106.99714
2022-06-07 11:38:28,477.0882,-178.1795
2022-06-07 11:38:27,930.9118,0
2022-06-07 11:38:26,2762.938,-76.18144
2022-06-07 11:38:25,5756.466,-153.31027
2022-06-07 11:38:24,759.3281,-50243.64
2022-06-07 11:38:23,5.268528,-96890.86
2022-06-07 11:38:22,0,0
2022-06-07 11:38:21,2503.553,-21.86509
2022-06-07 11:38:20,4824.447,-55.80439
2022-06-07 11:38:19,0,-116.25147
2022-06-07 11:38:18,0,-174.079
2022-06-07 11:38:17,2634.989,-6.86195
2022-06-07 11:38:16,5045.011,-13.13805
2022-06-07 11:38:15,0,-46.48249
2022-06-07 11:38:14,0,-209.9229
2022-06-07 11:38:13,0,-231.5946
2022-06-07 11:38:12,0,-13.724052
2022-06-07 11:38:11,0,-26.27595
2022-06-07 11:38:10,0,0
2022-06-07 11:38:09,0,-34.18288
2022-06-07 11:38:08,0,-2071.631
2022-06-07 11:38:07,0,-3866.186
2022-06-07 11:38:06,0,0
2022-06-07 11:38:05,0,0
2022-06-07 11:38:04,3587.741,-31.44742
2022-06-07 11:38:03,7039.261,-121.95953
2022-06-07 11:38:02,252.9985,-118.59305
2022-06-07 11:38:01,956.3225,0
2022-06-07 11:38:00,3216.314,0
2022-06-07 11:37:59,3136.81,-72.5225
2022-06-07 11:37:58,1273.0597,-199.6351
2022-06-07 11:37:57,1555.2547,-115.84244
2022-06-07 11:37:56,5170.91,0
2022-06-07 11:37:55,6154.845,0
2022-06-07 11:37:54,781.4879,-45.15421
2022-06-07 11:37:53,3279.691,-85683.62
2022-06-07 11:37:52,4439.813,-164922.04
2022-06-07 11:37:51,759.4936,-13.185653
2022-06-07 11:37:50,306.4538,0
2022-06-07 11:37:49,3337.816,-64.07177
2022-06-07 11:37:48,5359.186,-123.92823
2022-06-07 11:37:47,437.0176,-6624.313
2022-06-07 11:37:46,985.2305,-12703.982
2022-06-07 11:37:45,982.917,-15.704349
2022-06-07 11:37:44,755.3787,-110.6805
2022-06-07 11:37:43,570.6907,-239.3847
2022-06-07 11:37:42,1093.3093,-165.59791
2022-06-07 11:37:41,87.80612,-225.8248
2022-06-07 11:37:40,829.8597,-10.512117
2022-06-07 11:37:39,1565.1308,0
2022-06-07 11:37:38,851.5587,-84.71893
2022-06-07 11:37:37,507.0077,-45279.7
2022-06-07 11:37:36,2.636966,-87283.58
2022-06-07 11:37:35,0,-17.89888
2022-06-07 11:37:34,3410.978,-39.56743
2022-06-07 11:37:33,6573.022,-33.75576
2022-06-07 11:37:32,0,-15390.402
2022-06-07 11:37:31,0,-29446.38
2022-06-07 11:37:30,0,0
2022-06-07 11:37:29,0,-21.78542
2022-06-07 11:37:28,0,-77.55086
2022-06-07 11:37:27,218.2264,-68.66372
2022-06-07 11:37:26,4864.161,-81.66153
2022-06-07 11:37:25,8918.125,-158.33847
2022-06-07 11:37:24,3887.335,0
2022-06-07 11:37:23,6653.038,-134.92048
2022-06-07 11:37:22,675.1147,-261.0795
2022-06-07 11:37:21,393.4782,-146.1881
2022-06-07 11:37:20,1674.5237,-281.8119
2022-06-07 11:37:19,1771.998,0
2022-06-07 11:37:18,0,0
2022-06-07 11:37:17,0,-42.57091
2022-06-07 11:37:16,0,-185.1324
2022-06-07 11:37:15,0,-200.2966
2022-06-07 11:37:14,0,0
2022-06-07 11:37:13,0,-14.949467
2022-06-07 11:37:12,2199.411,-51.04464
2022-06-07 11:37:11,4200.589,-191.0617
2022-06-07 11:37:10,0,-291.0281
2022-06-07 11:37:09,3060.53,-7.916142
2022-06-07 11:37:08,7473.945,-12.300584
2022-06-07 11:37:07,3033.525,-23.69942
2022-06-07 11:37:06,3060.716,-129.80715
2022-06-07 11:37:05,5899.284,-255.6865
2022-06-07 11:37:04,0,-10.506392
2022-06-07 11:37:03,0,0
2022-06-07 11:37:02,0,0
2022-06-07 11:37:01,1356.7901,-31163.82
2022-06-07 11:37:00,2615.21,-60068.18
2022-06-07 11:36:59,0,-8.144172
2022-06-07 11:36:58,0,-19.95041
2022-06-07 11:36:57,0,-7.90542
2022-06-07 11:36:56,0,-27.28955
2022-06-07 11:36:55,0,-110.40261
2022-06-07 11:36:54,0,-115.79106
2022-06-07 11:36:53,0,-10.516781
2022-06-07 11:36:52,0,0
2022-06-07 11:36:51,0,-30.31115
2022-06-07 11:36:50,0,-36106.3
2022-06-07 11:36:49,571.437,-68995.39
2022-06-07 11:36:48,1401.0564,-12.394827
2022-06-07 11:36:47,587.5065,-23.60517
2022-06-07 11:36:46,612.199,0
2022-06-07 11:36:45,1311.5057,-21.95078
2022-06-07 11:36:44,296.5293,-42.04922
2022-06-07 11:36:43,260.0078,0
2022-06-07 11:36:42,598.1335,-25.96422
2022-06-07 11:36:41,1073.942,-50.03578
2022-06-07 11:36:40,2889.903,-30288.57
2022-06-07 11:36:39,3806.461,-58371.43
2022-06-07 11:36:38,891.4731,0
2022-06-07 11:36:37,510.6258,0
2022-06-07 11:36:36,1960.556,0
2022-06-07 11:36:35,3456.664,-32.63285
2022-06-07 11:36:34,0,-132.5085
2022-06-07 11:36:33,522.0387,-134.85864
2022-06-07 11:36:32,1013.9613,-6.802327
2022-06-07 11:36:31,0,-13.197673
2022-06-07 11:36:30,306.434,-64.29642
2022-06-07 11:36:29,593.7064,-69428.05
2022-06-07 11:36:28,7.859626,-131559.66
2022-06-07 11:36:27,2360.202,-2.731716
2022-06-07 11:36:26,5692.561,-5.268284
2022-06-07 11:36:25,2187.237,-28.92132
2022-06-07 11:36:24,35.49857,-1774.028
2022-06-07 11:36:23,371.1948,-3322.504
2022-06-07 11:36:22,759.521,-10.546065
2022-06-07 11:36:21,548.5083,0
2022-06-07 11:36:20,672.5936,-60.77724
2022-06-07 11:36:19,811.2953,-158.40015
2022-06-07 11:36:18,593.3885,-76.82261
2022-06-07 11:36:17,131.02533,-8.189083
2022-06-07 11:36:16,775.7831,-15.810917
2022-06-07 11:36:15,3277.199,-18.91175
2022-06-07 11:36:14,4439.993,-37.08825
2022-06-07 11:36:13,0,-193.198
2022-06-07 11:36:12,0,-393.6595
2022-06-07 11:36:11,0,-34.54619
2022-06-07 11:36:10,2334.614,-48.42571
2022-06-07 11:36:09,8554.842,-74.17061
2022-06-07 11:36:08,7798.545,-77.06006
2022-06-07 11:36:07,0,-150.93994
2022-06-07 11:36:06,0,0
2022-06-07 11:36:05,0,-33.84178
2022-06-07 11:36:04,0,-66.15822
2022-06-07 11:36:03,133.06571,-32455.81
2022-06-07 11:36:02,302.548,-63156.19
2022-06-07 11:36:01,301.2766,-48.80031
2022-06-07 11:36:00,423.1097,-134.61093
2022-06-07 11:35:59,3291.569,-86.06285
2022-06-07 11:35:58,6436.431,-18.52591
2022-06-07 11:35:57,2380.607,0
2022-06-07 11:35:56,4745.96,-24.34705
2022-06-07 11:35:55,169.4327,-109.86594
2022-06-07 11:35:54,173.7937,-128.57582
2022-06-07 11:35:53,3173.553,-36559.2
2022-06-07 11:35:52,5486.008,-77492.44
2022-06-07 11:35:51,2.644651,-13265.571
2022-06-07 11:35:50,0,-28.43964
2022-06-07 11:35:49,0,-55.56036
2022-06-07 11:35:48,1949.27,0
2022-06-07 11:35:47,3812.087,-28536.79
2022-06-07 11:35:46,2.642786,-55567.21
2022-06-07 11:35:45,0,-29.70601
2022-06-07 11:35:44,0,-58.29399
2022-06-07 11:35:43,2741.207,0
2022-06-07 11:35:42,5322.793,-63.65559
2022-06-07 11:35:41,694.6028,-148.76404
2022-06-07 11:35:40,1353.3972,-128.60072
2022-06-07 11:35:39,346.6707,-158.97965
2022-06-07 11:35:38,807.6203,0
2022-06-07 11:35:37,858.9422,-75.65416
2022-06-07 11:35:36,5840.544,-157.85999
2022-06-07 11:35:35,9042.223,-96.32577
2022-06-07 11:35:34,390.8029,-150.16008
2022-06-07 11:35:33,935.6358,0
2022-06-07 11:35:32,1082.9397,-39894.84
2022-06-07 11:35:31,1522.745,-82093.22
2022-06-07 11:35:30,167.8765,-10147.162
2022-06-07 11:35:29,0,-85.08644
2022-06-07 11:35:28,43.46433,-31.68863
2022-06-07 11:35:27,84.53567,0
2022-06-07 11:35:26,2037.097,-41.51691
2022-06-07 11:35:25,4599.391,-83.98667
2022-06-07 11:35:24,1427.5121,-51.64149
2022-06-07 11:35:23,175.3361,-78.85492
2022-06-07 11:35:22,336.6639,0
2022-06-07 11:35:21,4.11728,-93949.48
2022-06-07 11:35:20,52.80505,-210067.9
2022-06-07 11:35:19,87.07767,-58556.29
2022-06-07 11:35:18,0,-42.37333
2022-06-07 11:35:17,0,0
2022-06-07 11:35:16,0,0
2022-06-07 11:35:15,2391.658,-84.2516
2022-06-07 11:35:14,4648.342,-196.2839
2022-06-07 11:35:13,0,-127.45167
2022-06-07 11:35:12,0,-124.01285
2022-06-07 11:35:11,0,0
2022-06-07 11:35:10,2464.404,-9542.811
2022-06-07 11:35:09,5223.194,-18763.58
2022-06-07 11:35:08,892.1207,-105.61137
2022-06-07 11:35:07,860.9123,-5.434206
2022-06-07 11:35:06,1443.6677,-10.565794
2022-06-07 11:35:05,1116.9742,-130.55851
2022-06-07 11:35:04,1182.727,-283.3936
2022-06-07 11:35:03,0,-58.04787
2022-06-07 11:35:02,0,0
2022-06-07 11:35:01,0,-5.428523
2022-06-07 11:35:00,0,-200.0826
2022-06-07 11:34:59,0,-386.8667
2022-06-07 11:34:58,0,-39.62218
2022-06-07 11:34:57,1485.8817,0
2022-06-07 11:34:56,2866.118,-10.900617
2022-06-07 11:34:55,0,-120.23845
2022-06-07 11:34:54,0,-236.1145
2022-06-07 11:34:53,0,-84.74645
2022-06-07 11:34:52,0,0
2022-06-07 11:34:51,2618.389,-31.64632
2022-06-07 11:34:50,5029.156,-67.18915
2022-06-07 11:34:49,3077.512,-21763.1
2022-06-07 11:34:48,8505.031,-42118.07
2022-06-07 11:34:47,7177.098,0
2022-06-07 11:34:46,3920.814,0
2022-06-07 11:34:45,0,-12.235554
2022-06-07 11:34:44,0,-159.41947
2022-06-07 11:34:43,0,-264.345
2022-06-07 11:34:42,0,0
2022-06-07 11:34:41,0,0
2022-06-07 11:34:40,0,0
2022-06-07 11:34:39,1.3562502,-35421.19
2022-06-07 11:34:38,2.64375,-69087.66
2022-06-07 11:34:37,0,-79.15883
2022-06-07 11:34:36,0,0
2022-06-07 11:34:35,0,0
2022-06-07 11:34:34,0,-9534.595
2022-06-07 11:34:33,0,-27056.37
2022-06-07 11:34:32,0,-16442.442
2022-06-07 11:34:31,0,-10.588761
2022-06-07 11:34:30,2342.52,0
2022-06-07 11:34:29,4585.48,0
2022-06-07 11:34:28,0,-111.69064
2022-06-07 11:34:27,0,-216.3094
2022-06-07 11:34:26,0,-10.907786
2022-06-07 11:34:25,0,-21.09221
2022-06-07 11:34:24,0,0
2022-06-07 11:34:23,0,-251.684
2022-06-07 11:34:22,0,-488.316
2022-06-07 11:34:21,0,0
2022-06-07 11:34:20,391.9534,0
2022-06-07 11:34:19,760.0466,-10.828621
2022-06-07 11:34:18,141.07056,-44862.62
2022-06-07 11:34:17,673.1248,-87431.18
2022-06-07 11:34:16,2993.898,-79.36782
2022-06-07 11:34:15,4633.397,0
2022-06-07 11:34:14,673.903,-5.424182
2022-06-07 11:34:13,4246.655,-144.17582
2022-06-07 11:34:12,8353.401,-316.6516
2022-06-07 11:34:11,766.119,-113.74841
2022-06-07 11:34:10,381.9896,0
2022-06-07 11:34:09,84.44135,-23.0503
2022-06-07 11:34:08,0,-44.9497
2022-06-07 11:34:07,0,-142.10121
2022-06-07 11:34:06,3420.987,-273.8988
2022-06-07 11:34:05,6595.013,0
2022-06-07 11:34:04,0,0
2022-06-07 11:34:03,0,0
2022-06-07 11:34:02,0,-148.92978
2022-06-07 11:34:01,0,-287.0702
2022-06-07 11:34:00,0,0
2022-06-07 11:33:59,0,0
2022-06-07 11:33:58,0,0
2022-06-07 11:33:57,0,-142.10698
2022-06-07 11:33:56,0,-313.5157
2022-06-07 11:33:55,0,-76.37734
2022-06-07 11:33:54,0,0
2022-06-07 11:33:53,0,0
2022-06-07 11:33:52,2733.922,-50853.67
2022-06-07 11:33:51,10567.704,-99103.13
2022-06-07 11:33:50,10217.163,-67.30528
2022-06-07 11:33:49,292.2683,-7.900397
2022-06-07 11:33:48,136.94285,0
2022-06-07 11:33:47,180.4354,-172.2338
2022-06-07 11:33:46,478.8362,-501.3254
2022-06-07 11:33:45,252.7284,-326.4408
2022-06-07 11:33:44,391.2517,-6.792564
2022-06-07 11:33:43,1150.3938,-13.207436
2022-06-07 11:33:42,762.3545,0
2022-06-07 11:33:41,0,-102.2268
2022-06-07 11:33:40,0,-226.459
2022-06-07 11:33:39,130.67554,-55.31421
2022-06-07 11:33:38,253.3245,-35.22824
2022-06-07 11:33:37,0,-68.77176
2022-06-07 11:33:36,130.96197,-103.67823
2022-06-07 11:33:35,296.7625,-229.016
2022-06-07 11:33:34,84.27551,-55.3058
2022-06-07 11:33:33,176.9468,-5.529589
2022-06-07 11:33:32,2398.119,-10.470411
2022-06-07 11:33:31,4083.54,-111.55977
2022-06-07 11:33:30,2101.661,-216.4402
2022-06-07 11:33:29,6825.552,-70.07867
2022-06-07 11:33:28,6566.569,-165.59295
2022-06-07 11:33:27,1070.3027,-60.32838
2022-06-07 11:33:26,1273.8593,-89799.36
2022-06-07 11:33:25,387.0638,-174688.6
2022-06-07 11:33:24,84.385,-23.11354
2022-06-07 11:33:23,3321.778,-54.51082
2022-06-07 11:33:22,9476.711,-18.37564
2022-06-07 11:33:21,5969.511,0
2022-06-07 11:33:20,3986.605,-128.6885
2022-06-07 11:33:19,8835.079,-281.2723
2022-06-07 11:33:18,2282.315,-93.26312
2022-06-07 11:33:17,0,-52.77609
2022-06-07 11:33:16,0,0
2022-06-07 11:33:15,0,-137.18147
2022-06-07 11:33:14,0,-290.4925
2022-06-07 11:33:13,44.01064,-52.32607
2022-06-07 11:33:12,83.98936,-74.71177
2022-06-07 11:33:11,0,-145.28823
2022-06-07 11:33:10,0,-227.0071
2022-06-07 11:33:09,0,-468.2724
2022-06-07 11:33:08,0,-52.72052
2022-06-07 11:33:07,62.86291,-23.23195
2022-06-07 11:33:06,121.13709,-48.8685
2022-06-07 11:33:05,0,-7507.518
2022-06-07 11:33:04,0,-14482.31
2022-06-07 11:33:03,0,-50.0718
2022-06-07 11:33:02,0,0
2022-06-07 11:33:01,0,0
2022-06-07 11:33:00,0,-184.2136
2022-06-07 11:32:59,0,-363.8913
2022-06-07 11:32:58,0,-34.15866
2022-06-07 11:32:57,0,-49.73644
2022-06-07 11:32:56,0,0
2022-06-07 11:32:55,43.72618,-166.70606
2022-06-07 11:32:54,171.6212,-321.2939
2022-06-07 11:32:53,343.7681,-51.98739
2022-06-07 11:32:52,336.8846,-119.28753
2022-06-07 11:32:51,43.72492,-36.72508
2022-06-07 11:32:50,215.9677,-90.53871
2022-06-07 11:32:49,385.018,-173.4613
2022-06-07 11:32:48,736.0375,-41.31376
2022-06-07 11:32:47,966.9756,-95.08266
2022-06-07 11:32:46,84.27619,-31.60357
2022-06-07 11:32:45,2071.169,-132.2023
2022-06-07 11:32:44,3988.73,-251.7977
