time,in,out
2022-06-07 11:53:14,0,-2.809951
2022-06-07 11:53:13,0,-30.65642
2022-06-07 11:53:12,0,-18.54044
2022-06-07 11:53:11,0,-21.18132
2022-06-07 11:53:10,0,-5.621814
2022-06-07 11:53:09,0,0
2022-06-07 11:53:08,0,-15.329261
2022-06-07 11:53:07,0,-38.37437
2022-06-07 11:53:06,0,-16.427996
2022-06-07 11:53:05,0,-7.995715
2022-06-07 11:53:04,0,-1.872661
2022-06-07 11:53:03,0,-70.54685
2022-06-07 11:53:02,0,-49.03927
2022-06-07 11:53:01,0,-17.61241
2022-06-07 11:53:00,0,-2.801474
2022-06-07 11:52:59,0,0
2022-06-07 11:52:58,0,-21.45833
2022-06-07 11:52:57,0,-24.93831
2022-06-07 11:52:56,0,-36.24384
2022-06-07 11:52:55,0,-9.359529
2022-06-07 11:52:54,0,0
2022-06-07 11:52:53,0,-82.75151
2022-06-07 11:52:52,0,-31.37481
2022-06-07 11:52:51,0,-8.002153
2022-06-07 11:52:50,0,-11.071368
2022-06-07 11:52:49,0,-11.992293
2022-06-07 11:52:48,0,-30.39318
2022-06-07 11:52:47,0,-17.61819
2022-06-07 11:52:46,0,-11.988609
2022-06-07 11:52:45,0,-12.000944
2022-06-07 11:52:44,0,-8.940391
2022-06-07 11:52:43,0,-1.866555
2022-06-07 11:52:42,0,-61.28704
2022-06-07 11:52:41,0,-27.89629
2022-06-07 11:52:40,0,-33.43296
2022-06-07 11:52:39,0,-12.447319
2022-06-07 11:52:38,0,-34.66026
2022-06-07 11:52:37,0,-10.276138
2022-06-07 11:52:36,0,-9.185329
2022-06-07 11:52:35,0,-21.19429
2022-06-07 11:52:34,0,-33.19493
2022-06-07 11:52:33,0,-8.425445
2022-06-07 11:52:32,0,-36.78881
2022-06-07 11:52:31,0,-11.211188
2022-06-07 11:52:30,0,-30.69054
2022-06-07 11:52:29,0,-9.309455
2022-06-07 11:52:28,0,0
2022-06-07 11:52:27,0,-67.43022
2022-06-07 11:52:26,0,-29.76003
2022-06-07 11:52:25,0,-8.938297
2022-06-07 11:52:24,0,-29.46226
2022-06-07 11:52:23,0,-8.409193
2022-06-07 11:52:22,0,-12.248808
2022-06-07 11:52:21,0,-9.899363
2022-06-07 11:52:20,0,-7.983613
2022-06-07 11:52:19,0,-66.17932
2022-06-07 11:52:18,0,-22.75213
2022-06-07 11:52:17,0,-37.70301
2022-06-07 11:52:16,0,-11.23376
2022-06-07 11:52:15,0,0
2022-06-07 11:52:14,0,0
2022-06-07 11:52:13,0,-9.197409
2022-06-07 11:52:12,0,-15.068083
2022-06-07 11:52:11,0,-3.734508
2022-06-07 11:52:10,0,0
2022-06-07 11:52:09,0,-12.271937
2022-06-07 11:52:08,0,-12.933668
2022-06-07 11:52:07,0,-18.13889
2022-06-07 11:52:06,0,-4.655509
2022-06-07 11:52:05,0,0
2022-06-07 11:52:04,0,0
2022-06-07 11:52:03,0,-46.04923
2022-06-07 11:52:02,0,-41.58283
2022-06-07 11:52:01,0,-8.367941
2022-06-07 11:52:00,0,-9.187453
2022-06-07 11:51:59,0,-2.812547
2022-06-07 11:51:58,0,-27.63551
2022-06-07 11:51:57,0,-23.72249
2022-06-07 11:51:56,0,-16.92527
2022-06-07 11:51:55,0,-19.06931
2022-06-07 11:51:54,0,-4.647422
2022-06-07 11:51:53,0,-21.47904
2022-06-07 11:51:52,0,-15.723313
2022-06-07 11:51:51,0,-42.66451
2022-06-07 11:51:50,0,-18.27334
2022-06-07 11:51:49,0,-11.071659
2022-06-07 11:51:48,0,-8.927499
2022-06-07 11:51:47,0,-23.33964
2022-06-07 11:51:46,0,-6.520989
2022-06-07 11:51:45,0,0
2022-06-07 11:51:44,0,-12.272992
2022-06-07 11:51:43,0,-12.927552
2022-06-07 11:51:42,0,-11.997118
2022-06-07 11:51:41,0,-8.931343
2022-06-07 11:51:40,0,-1.870995
2022-06-07 11:51:39,0,-15.306396
2022-06-07 11:51:38,0,-4.693604
2022-06-07 11:51:37,0,-9.209477
2022-06-07 11:51:36,0,-27.29334
2022-06-07 11:51:35,0,-13.613615
2022-06-07 11:51:34,0,-1.883571
2022-06-07 11:51:33,0,-27.55683
2022-06-07 11:51:32,0,-8.443166
2022-06-07 11:51:31,0,-46.07036
2022-06-07 11:51:30,0,-29.27667
2022-06-07 11:51:29,0,-16.92271
2022-06-07 11:51:28,0,-9.860507
2022-06-07 11:51:27,0,-69.25409
2022-06-07 11:51:26,0,-20.61566
2022-06-07 11:51:25,0,-21.49154
2022-06-07 11:51:24,0,-12.651377
2022-06-07 11:51:23,0,-26.40978
2022-06-07 11:51:22,0,-44.25025
2022-06-07 11:51:21,0,-51.03454
2022-06-07 11:51:20,0,-30.53537
2022-06-07 11:51:19,0,-11.746016
2022-06-07 11:51:18,0,-1.881143
2022-06-07 11:51:17,0,0
2022-06-07 11:51:16,0,-46.05482
2022-06-07 11:51:15,0,-59.9543
2022-06-07 11:51:14,0,-20.11941
2022-06-07 11:51:13,0,-1.871478
2022-06-07 11:51:12,0,-21.49126
2022-06-07 11:51:11,0,-417.8353
2022-06-07 11:51:10,0,-502.7414
2022-06-07 11:51:09,0,-123.14629
2022-06-07 11:51:08,0,-2.785749
2022-06-07 11:51:07,0,-15.319424
2022-06-07 11:51:06,0,-4.680576
2022-06-07 11:51:05,0,-30.55041
2022-06-07 11:51:04,0,-33.95748
2022-06-07 11:51:03,0,-16.6818
2022-06-07 11:51:02,0,-2.81031
2022-06-07 11:51:01,0,-6.142744
2022-06-07 11:51:00,0,-26.38836
2022-06-07 11:50:59,0,-7.4689
2022-06-07 11:50:58,0,-9.208194
2022-06-07 11:50:57,0,-33.47913
2022-06-07 11:50:56,0,-18.54115
2022-06-07 11:50:55,0,-2.771527
2022-06-07 11:50:54,0,0
2022-06-07 11:50:53,0,-21.44204
2022-06-07 11:50:52,0,-21.91237
2022-06-07 11:50:51,0,-4.645589
2022-06-07 11:50:50,0,0
2022-06-07 11:50:49,0,-21.51072
2022-06-07 11:50:48,0,-6.489276
2022-06-07 11:50:47,0,-6.13887
2022-06-07 11:50:46,0,-26.37333
2022-06-07 11:50:45,0,-16.702111
2022-06-07 11:50:44,0,-39.62822
2022-06-07 11:50:43,0,-44.87813
2022-06-07 11:50:42,0,-41.00639
2022-06-07 11:50:41,0,-24.62963
2022-06-07 11:50:40,0,-75.17438
2022-06-07 11:50:39,0,-33.76322
2022-06-07 11:50:38,0,-3.705717
2022-06-07 11:50:37,0,-27.59795
2022-06-07 11:50:36,0,-8.402048
2022-06-07 11:50:35,0,-27.63222
2022-06-07 11:50:34,0,-32.88369
2022-06-07 11:50:33,0,-10.555148
2022-06-07 11:50:32,0,-0.9289397
2022-06-07 11:50:31,0,0
2022-06-07 11:50:30,0,-116.75858
2022-06-07 11:50:29,0,-50.56356
2022-06-07 11:50:28,0,-4.677862
2022-06-07 11:50:27,0,-24.52381
2022-06-07 11:50:26,0,-22.76988
2022-06-07 11:50:25,0,-4.706315
2022-06-07 11:50:24,0,0
2022-06-07 11:50:23,0,-24.54717
2022-06-07 11:50:22,0,-25.84152
2022-06-07 11:50:21,0,-76.23677
2022-06-07 11:50:20,0,-21.37454
2022-06-07 11:50:19,0,-6.145412
2022-06-07 11:50:18,0,-26.40666
2022-06-07 11:50:17,0,-7.447931
2022-06-07 11:50:16,0,-9.21039
2022-06-07 11:50:15,0,-2.78961
2022-06-07 11:50:14,0,0
2022-06-07 11:50:13,0,0
2022-06-07 11:50:12,0,-33.74767
2022-06-07 11:50:11,0,-10.252328
2022-06-07 11:50:10,0,-18.41064
2022-06-07 11:50:09,0,-14.818582
2022-06-07 11:50:08,0,-2.770777
2022-06-07 11:50:07,0,-15.302261
2022-06-07 11:50:06,0,-32.21104
2022-06-07 11:50:05,0,-23.79611
2022-06-07 11:50:04,0,-87.56512
2022-06-07 11:50:03,0,-34.39359
2022-06-07 11:50:02,0,-8.898143
2022-06-07 11:50:01,0,-1.833733
2022-06-07 11:50:00,0,-76.99816
2022-06-07 11:49:59,0,-56.82705
2022-06-07 11:49:58,0,-53.09944
2022-06-07 11:49:57,0,-22.26619
2022-06-07 11:49:56,0,-11.997599
2022-06-07 11:49:55,0,-11.998545
2022-06-07 11:49:54,0,-2.813008
2022-06-07 11:49:53,0,0
2022-06-07 11:49:52,0,-6.124683
2022-06-07 11:49:51,0,-11.067746
2022-06-07 11:49:50,0,-2.807571
2022-06-07 11:49:49,0,0
2022-06-07 11:49:48,0,0
2022-06-07 11:49:47,0,0
2022-06-07 11:49:46,0,-9.189435
2022-06-07 11:49:45,0,-30.37684
2022-06-07 11:49:44,0,-14.560488
2022-06-07 11:49:43,0,-1.873232
2022-06-07 11:49:42,0,-15.317342
2022-06-07 11:49:41,0,-23.05849
2022-06-07 11:49:40,0,-11.749878
2022-06-07 11:49:39,0,-26.38049
2022-06-07 11:49:38,0,-13.620828
2022-06-07 11:49:37,0,-8.000296
2022-06-07 11:49:36,0,-1.872678
2022-06-07 11:49:35,0,-12.251396
2022-06-07 11:49:34,0,-12.939081
2022-06-07 11:49:33,0,-57.94039
2022-06-07 11:49:32,0,-22.99504
2022-06-07 11:49:31,0,-1.874091
2022-06-07 11:49:30,0,0
2022-06-07 11:49:29,0,-6.125953
2022-06-07 11:49:28,0,-50.90418
2022-06-07 11:49:27,0,-36.41589
2022-06-07 11:49:26,0,-6.553974
2022-06-07 11:49:25,0,0
2022-06-07 11:49:24,0,0
2022-06-07 11:49:23,0,0
2022-06-07 11:49:22,0,-15.319433
2022-06-07 11:49:21,0,-38.3699
2022-06-07 11:49:20,0,-10.310667
2022-06-07 11:49:19,0,-12.251364
2022-06-07 11:49:18,0,-9.87453
2022-06-07 11:49:17,0,-1.874106
2022-06-07 11:49:16,0,-15.312788
2022-06-07 11:49:15,0,-4.687212
2022-06-07 11:49:14,0,0
2022-06-07 11:49:13,0,-3.064463
2022-06-07 11:49:12,0,-0.935537
2022-06-07 11:49:11,0,0
2022-06-07 11:49:10,0,0
2022-06-07 11:49:09,0,0
2022-06-07 11:49:08,0,-15.32195
2022-06-07 11:49:07,0,-4.67805
2022-06-07 11:49:06,0,-15.322934
2022-06-07 11:49:05,0,-4.677066
2022-06-07 11:49:04,0,-6.128455
2022-06-07 11:49:03,0,-7.997099
2022-06-07 11:49:02,0,-14.126638
2022-06-07 11:49:01,0,-43.58174
2022-06-07 11:49:00,0,-12.166066
2022-06-07 11:48:59,0,-12.25294
2022-06-07 11:48:58,0,-15.998702
2022-06-07 11:48:57,0,-37.44084
2022-06-07 11:48:56,0,-16.433998
2022-06-07 11:48:55,0,-29.4455
2022-06-07 11:48:54,0,-8.428027
2022-06-07 11:48:53,0,-6.127609
2022-06-07 11:48:52,0,-32.51004
2022-06-07 11:48:51,0,-9.362349
2022-06-07 11:48:50,0,-33.69567
2022-06-07 11:48:49,0,-10.304333
2022-06-07 11:48:48,0,-15.328523
2022-06-07 11:48:47,0,-13.868893
2022-06-07 11:48:46,0,-5.8679
2022-06-07 11:48:45,0,-7.063873
2022-06-07 11:48:44,0,-32.5073
2022-06-07 11:48:43,0,-24.67572
2022-06-07 11:48:42,0,-4.6878
2022-06-07 11:48:41,0,-6.130685
2022-06-07 11:48:40,0,-1.869315
2022-06-07 11:48:39,0,-6.125754
2022-06-07 11:48:38,0,-29.46428
2022-06-07 11:48:37,0,-26.80075
2022-06-07 11:48:36,0,-11.735202
2022-06-07 11:48:35,0,-11.069199
2022-06-07 11:48:34,0,-2.804822
2022-06-07 11:48:33,0,-18.39479
2022-06-07 11:48:32,0,-23.99412
2022-06-07 11:48:31,0,-42.41106
2022-06-07 11:48:30,0,-17.3306
2022-06-07 11:48:29,0,-1.869425
2022-06-07 11:48:28,0,0
2022-06-07 11:48:27,0,-147.22691
2022-06-07 11:48:26,0,-44.77309
2022-06-07 11:48:25,0,-39.84164
2022-06-07 11:48:24,0,-18.2916
2022-06-07 11:48:23,0,-1.866757
2022-06-07 11:48:22,0,-12.257178
2022-06-07 11:48:21,0,-9.876183
2022-06-07 11:48:20,0,-35.57073
2022-06-07 11:48:19,0,-16.42587
2022-06-07 11:48:18,0,-38.68081
2022-06-07 11:48:17,0,-23.44967
2022-06-07 11:48:16,0,-19.0691
2022-06-07 11:48:15,0,-16.97208
2022-06-07 11:48:14,0,-22.12316
2022-06-07 11:48:13,0,-5.575209
2022-06-07 11:48:12,0,0
2022-06-07 11:48:11,0,-104.29628
2022-06-07 11:48:10,0,-43.97855
2022-06-07 11:48:09,0,-3.725171
2022-06-07 11:48:08,0,-15.322747
2022-06-07 11:48:07,0,-4.677253
2022-06-07 11:48:06,0,-58.24627
2022-06-07 11:48:05,0,-17.75373
2022-06-07 11:48:04,0,-6.137793
2022-06-07 11:48:03,0,-7.992002
2022-06-07 11:48:02,0,-11.063131
2022-06-07 11:48:01,0,-39.59796
2022-06-07 11:48:00,0,-11.209111
2022-06-07 11:47:59,0,-12.276215
2022-06-07 11:47:58,0,-3.723785
2022-06-07 11:47:57,0,-9.190496
2022-06-07 11:47:56,0,-131.72548
2022-06-07 11:47:55,0,-48.27839
2022-06-07 11:47:54,0,-8.932435
2022-06-07 11:47:53,0,-1.873203
2022-06-07 11:47:52,0,0
2022-06-07 11:47:51,0,-45.98384
2022-06-07 11:47:50,0,-14.016159
2022-06-07 11:47:49,0,0
2022-06-07 11:47:48,0,-6.128348
2022-06-07 11:47:47,0,-1.871652
2022-06-07 11:47:46,0,-12.260736
2022-06-07 11:47:45,0,-31.33125
2022-06-07 11:47:44,0,-8.408012
2022-06-07 11:47:43,0,0
2022-06-07 11:47:42,0,0
2022-06-07 11:47:41,0,-15.333096
2022-06-07 11:47:40,0,-66.00025
2022-06-07 11:47:39,0,-24.80045
2022-06-07 11:47:38,0,-8.00061
2022-06-07 11:47:37,0,-8.00023
2022-06-07 11:47:36,0,-1.86537
2022-06-07 11:47:35,0,-260.7483
2022-06-07 11:47:34,0,-103.7947
2022-06-07 11:47:33,0,-13.592901
2022-06-07 11:47:32,0,-14.135987
2022-06-07 11:47:31,0,-3.728084
2022-06-07 11:47:30,0,-30.67254
2022-06-07 11:47:29,0,-36.92077
2022-06-07 11:47:28,0,-14.537195
2022-06-07 11:47:27,0,-14.14844
2022-06-07 11:47:26,0,-9.863014
2022-06-07 11:47:25,0,-44.84122
2022-06-07 11:47:24,0,-22.22455
2022-06-07 11:47:23,0,-36.54364
2022-06-07 11:47:22,0,-19.45159
2022-06-07 11:47:21,0,-8.930798
2022-06-07 11:47:20,0,-20.29113
2022-06-07 11:47:19,0,-30.14551
2022-06-07 11:47:18,0,-13.569857
2022-06-07 11:47:17,0,-14.136249
2022-06-07 11:47:16,0,-22.1317
2022-06-07 11:47:15,0,-5.591798
2022-06-07 11:47:14,0,-18.42591
2022-06-07 11:47:13,0,-20.921
2022-06-07 11:47:12,0,-26.12992
2022-06-07 11:47:11,0,-31.08679
2022-06-07 11:47:10,0,-35.06872
2022-06-07 11:47:09,0,-8.367655
2022-06-07 11:47:08,0,0
2022-06-07 11:47:07,0,-15.348421
2022-06-07 11:47:06,0,-4.651579
2022-06-07 11:47:05,0,-187.3594
2022-06-07 11:47:04,0,-56.64061
2022-06-07 11:47:03,0,0
2022-06-07 11:47:02,0,-6.145857
2022-06-07 11:47:01,36023.16,-4.925695
2022-06-07 11:47:00,10888.839,-40.87352
2022-06-07 11:46:59,0,-21.27662
2022-06-07 11:46:58,0,-2.778314
2022-06-07 11:46:57,0,-18.42669
2022-06-07 11:46:56,0,-5.573307
2022-06-07 11:46:55,0,0
2022-06-07 11:46:54,0,-52.22106
2022-06-07 11:46:53,0,-21.92307
2022-06-07 11:46:52,0,-7.994423
2022-06-07 11:46:51,0,-1.861447
2022-06-07 11:46:50,0,0
2022-06-07 11:46:49,0,-6.143518
2022-06-07 11:46:48,0,-4.928093
2022-06-07 11:46:47,0,-10.128934
2022-06-07 11:46:46,0,-24.24405
2022-06-07 11:46:45,0,-6.555403
2022-06-07 11:46:44,0,-18.41532
2022-06-07 11:46:43,0,-11.729364
2022-06-07 11:46:42,0,-14.134754
2022-06-07 11:46:41,0,-12.920825
2022-06-07 11:46:40,0,-33.43454
2022-06-07 11:46:39,0,-9.365201
2022-06-07 11:46:38,0,-12.285696
2022-06-07 11:46:37,0,-40.50303
2022-06-07 11:46:36,0,-35.79369
2022-06-07 11:46:35,0,-7.417575
2022-06-07 11:46:34,0,-24.50301
2022-06-07 11:46:33,0,-13.640199
2022-06-07 11:46:32,0,-1.856794
2022-06-07 11:46:31,0,-6.135206
2022-06-07 11:46:30,0,-1.864794
2022-06-07 11:46:29,0,-49.15383
2022-06-07 11:46:28,0,-36.34817
2022-06-07 11:46:27,0,-6.497992
2022-06-07 11:46:26,0,-9.189515
2022-06-07 11:46:25,0,-2.810485
2022-06-07 11:46:24,0,-24.57829
2022-06-07 11:46:23,0,-41.17326
2022-06-07 11:46:22,0,-10.248451
2022-06-07 11:46:21,0,0
2022-06-07 11:46:20,0,0
2022-06-07 11:46:19,0,0
2022-06-07 11:46:18,0,0
2022-06-07 11:46:17,0,-15.343823
2022-06-07 11:46:16,0,-29.19797
2022-06-07 11:46:15,0,-7.458206
2022-06-07 11:46:14,0,-27.63134
2022-06-07 11:46:13,0,-26.78215
2022-06-07 11:46:12,0,-11.714863
2022-06-07 11:46:11,0,-17.22803
2022-06-07 11:46:10,0,-13.852611
2022-06-07 11:46:09,0,-18.11212
2022-06-07 11:46:08,0,-13.892287
2022-06-07 11:46:07,0,-24.27148
2022-06-07 11:46:06,0,-27.96168
2022-06-07 11:46:05,0,-28.04718
2022-06-07 11:46:04,0,-12.643172
2022-06-07 11:46:03,0,-84.90384
2022-06-07 11:46:02,0,-31.09912
2022-06-07 11:46:01,0,-8.011624
2022-06-07 11:46:00,0,-17.18741
2022-06-07 11:45:59,0,-4.661086
2022-06-07 11:45:58,0,-98.57582
2022-06-07 11:45:57,0,-29.42418
2022-06-07 11:45:56,0,0
2022-06-07 11:45:55,0,0
2022-06-07 11:45:54,0,0
2022-06-07 11:45:53,0,-42.99504
2022-06-07 11:45:52,0,-34.48007
2022-06-07 11:45:51,0,-6.524888
2022-06-07 11:45:50,0,0
2022-06-07 11:45:49,0,-9.223482
2022-06-07 11:45:48,0,-8.919195
2022-06-07 11:45:47,0,-84.94298
2022-06-07 11:45:46,0,-31.04877
2022-06-07 11:45:45,0,-1.865574
2022-06-07 11:45:44,0,0
2022-06-07 11:45:43,0,-30.73212
2022-06-07 11:45:42,0,-9.267879
2022-06-07 11:45:41,0,-24.60563
2022-06-07 11:45:40,0,-22.75653
2022-06-07 11:45:39,0,-10.791171
2022-06-07 11:45:38,0,-4.917905
2022-06-07 11:45:37,0,-7.080935
2022-06-07 11:45:36,0,-50.98104
2022-06-07 11:45:35,0,-17.94246
2022-06-07 11:45:34,0,-16.26042
2022-06-07 11:45:33,0,-4.6639
2022-06-07 11:45:32,0,-9.234265
2022-06-07 11:45:31,0,-11.997552
2022-06-07 11:45:30,0,-82.79733
2022-06-07 11:45:29,0,-33.17682
2022-06-07 11:45:28,0,-2.794039
2022-06-07 11:45:27,0,-27.68717
2022-06-07 11:45:26,0,-8.31283
2022-06-07 11:45:25,0,0
2022-06-07 11:45:24,0,-6.126107
2022-06-07 11:45:23,0,-1.873893
2022-06-07 11:45:22,0,-98.00527
2022-06-07 11:45:21,0,-29.99473
2022-06-07 11:45:20,0,-9.194271
2022-06-07 11:45:19,0,-2.805729
2022-06-07 11:45:18,0,-6.125526
2022-06-07 11:45:17,0,-26.37908
2022-06-07 11:45:16,0,-16.687934
2022-06-07 11:45:15,0,-2.807461
2022-06-07 11:45:14,0,-27.57788
2022-06-07 11:45:13,0,-14.550962
2022-06-07 11:45:12,0,-8.000498
2022-06-07 11:45:11,0,-8.009714
2022-06-07 11:45:10,0,-17.18611
2022-06-07 11:45:09,0,-16.92449
2022-06-07 11:45:08,0,-37.43399
2022-06-07 11:45:07,0,-19.50252
2022-06-07 11:45:06,0,-8.939955
2022-06-07 11:45:05,0,-1.873879
2022-06-07 11:45:04,0,-9.189797
2022-06-07 11:45:03,0,-2.810203
2022-06-07 11:45:02,0,-12.266478
2022-06-07 11:45:01,0,-12.929279
2022-06-07 11:45:00,0,-2.804242
2022-06-07 11:44:59,0,0
2022-06-07 11:44:58,0,0
2022-06-07 11:44:57,0,-42.90737
2022-06-07 11:44:56,0,-19.2195
2022-06-07 11:44:55,0,-4.937031
2022-06-07 11:44:54,0,-10.124986
2022-06-07 11:44:53,0,-8.937233
2022-06-07 11:44:52,0,-66.20092
2022-06-07 11:44:51,0,-25.80301
2022-06-07 11:44:50,0,-4.934931
2022-06-07 11:44:49,0,-7.063191
2022-06-07 11:44:48,0,-20.26316
2022-06-07 11:44:47,0,-33.19196
2022-06-07 11:44:46,0,-17.61046
2022-06-07 11:44:45,0,-15.063874
2022-06-07 11:44:44,0,-3.742364
2022-06-07 11:44:43,0,-6.127627
2022-06-07 11:44:42,0,-14.129614
2022-06-07 11:44:41,0,-6.808093
2022-06-07 11:44:40,0,-25.46336
2022-06-07 11:44:39,0,-7.471309
2022-06-07 11:44:38,0,-12.283443
2022-06-07 11:44:37,0,-6.788701
2022-06-07 11:44:36,0,-7.056816
2022-06-07 11:44:35,0,-14.133912
2022-06-07 11:44:34,0,-12.936607
2022-06-07 11:44:33,0,-2.800521
2022-06-07 11:44:32,0,-9.19933
2022-06-07 11:44:31,0,-30.39624
2022-06-07 11:44:30,0,-14.536585
2022-06-07 11:44:29,0,-1.867843
2022-06-07 11:44:28,0,-9.19666
2022-06-07 11:44:27,0,-21.19239
2022-06-07 11:44:26,0,-36.24964
2022-06-07 11:44:25,0,-24.67793
2022-06-07 11:44:24,0,-4.683382
2022-06-07 11:44:23,0,0
2022-06-07 11:44:22,0,0
2022-06-07 11:44:21,0,-88.86363
2022-06-07 11:44:20,0,-33.26901
2022-06-07 11:44:19,0,-1.867351
2022-06-07 11:44:18,0,-12.255054
2022-06-07 11:44:17,0,-3.744946
2022-06-07 11:44:16,0,-6.127983
2022-06-07 11:44:15,0,-29.46574
2022-06-07 11:44:14,0,-8.406279
2022-06-07 11:44:13,0,0
2022-06-07 11:44:12,0,-9.195365
2022-06-07 11:44:11,0,-27.33954
2022-06-07 11:44:10,0,-13.595692
2022-06-07 11:44:09,0,-20.26708
2022-06-07 11:44:08,0,-5.602325
2022-06-07 11:44:07,0,0
2022-06-07 11:44:06,0,-49.07481
2022-06-07 11:44:05,0,-14.925188
2022-06-07 11:44:04,0,-6.132102
2022-06-07 11:44:03,0,-1.867898
2022-06-07 11:44:02,0,-9.197605
2022-06-07 11:44:01,0,-39.60487
2022-06-07 11:44:00,0,-38.81805
2022-06-07 11:43:59,0,-14.5113
2022-06-07 11:43:58,0,-4.934156
2022-06-07 11:43:57,0,-0.9340136
2022-06-07 11:43:56,0,-15.325425
2022-06-07 11:43:55,0,-29.19626
2022-06-07 11:43:54,0,-22.8145
2022-06-07 11:43:53,0,-4.663816
2022-06-07 11:43:52,0,0
2022-06-07 11:43:51,0,-6.133794
2022-06-07 11:43:50,0,-35.58821
2022-06-07 11:43:49,0,-16.410786
2022-06-07 11:43:48,0,-1.86721
2022-06-07 11:43:47,0,-21.47069
2022-06-07 11:43:46,0,-6.529308
2022-06-07 11:43:45,0,-131.76815
2022-06-07 11:43:44,0,-40.23185
2022-06-07 11:43:43,0,-9.190392
2022-06-07 11:43:42,0,-2.809608
2022-06-07 11:43:41,0,-76.63835
2022-06-07 11:43:40,0,-29.49414
2022-06-07 11:43:39,0,-8.003333
2022-06-07 11:43:38,0,-35.57572
2022-06-07 11:43:37,0,-10.288466
2022-06-07 11:43:36,0,-9.199205
2022-06-07 11:43:35,0,-30.41119
2022-06-07 11:43:34,0,-17.59748
2022-06-07 11:43:33,0,-8.931779
2022-06-07 11:43:32,0,-1.860339
2022-06-07 11:43:31,0,0
2022-06-07 11:43:30,0,-30.70435
2022-06-07 11:43:29,0,-9.295647
2022-06-07 11:43:28,0,-9.211888
2022-06-07 11:43:27,0,-15.070948
2022-06-07 11:43:26,0,-3.717164
2022-06-07 11:43:25,0,-52.20031
2022-06-07 11:43:24,0,-28.0831
2022-06-07 11:43:23,0,-12.92893
2022-06-07 11:43:22,0,-2.787667
2022-06-07 11:43:21,0,-6.140828
2022-06-07 11:43:20,0,-32.56102
2022-06-07 11:43:19,0,-33.85518
2022-06-07 11:43:18,0,-13.581039
2022-06-07 11:43:17,0,-17.20309
2022-06-07 11:43:16,0,-4.658844
2022-06-07 11:43:15,0,-6.133053
2022-06-07 11:43:14,0,-84.64297
2022-06-07 11:43:13,0,-25.22398
2022-06-07 11:43:12,0,0
2022-06-07 11:43:11,0,-6.134909
2022-06-07 11:43:10,0,-17.21528
2022-06-07 11:43:09,0,-4.649809
2022-06-07 11:43:08,0,0
2022-06-07 11:43:07,0,-9.197911
2022-06-07 11:43:06,0,-12.013571
2022-06-07 11:43:05,0,-15.072608
2022-06-07 11:43:04,0,-37.4826
2022-06-07 11:43:03,0,-22.51051
2022-06-07 11:43:02,0,-22.1386
2022-06-07 11:43:01,0,-20.9287
2022-06-07 11:43:00,0,-4.655501
2022-06-07 11:42:59,0,-49.07565
2022-06-07 11:42:58,0,-14.924353
2022-06-07 11:42:57,0,0
2022-06-07 11:42:56,0,-3.069655
2022-06-07 11:42:55,0,-25.49242
2022-06-07 11:42:54,0,-41.20253
2022-06-07 11:42:53,0,-43.99308
2022-06-07 11:42:52,0,-10.242321
2022-06-07 11:42:51,0,0
2022-06-07 11:42:50,0,-9.19984
2022-06-07 11:42:49,0,-30.43001
2022-06-07 11:42:48,0,-8.370154
2022-06-07 11:42:47,0,-6.138772
2022-06-07 11:42:46,0,-1.861228
2022-06-07 11:42:45,0,0
2022-06-07 11:42:44,0,-42.97852
2022-06-07 11:42:43,0,-13.021475
2022-06-07 11:42:42,0,0
2022-06-07 11:42:41,0,0
2022-06-07 11:42:40,0,0
2022-06-07 11:42:39,0,0
2022-06-07 11:42:38,0,-39.78461
2022-06-07 11:42:37,0,-36.77582
2022-06-07 11:42:36,0,-7.439572
2022-06-07 11:42:35,0,-6.143445
2022-06-07 11:42:34,0,-1.856555
2022-06-07 11:42:33,0,-18.425
2022-06-07 11:42:32,0,-33.21452
2022-06-07 11:42:31,0,-8.360482
2022-06-07 11:42:30,0,0
2022-06-07 11:42:29,0,0
2022-06-07 11:42:28,0,-6.127533
2022-06-07 11:42:27,0,-53.91271
2022-06-07 11:42:26,0,-22.09934
2022-06-07 11:42:25,0,-1.860412
2022-06-07 11:42:24,0,-15.370723
2022-06-07 11:42:23,0,-35.37205
2022-06-07 11:42:22,0,-36.92764
2022-06-07 11:42:21,0,-8.32959
2022-06-07 11:42:20,0,-9.22444
2022-06-07 11:42:19,0,-15.072993
2022-06-07 11:42:18,0,-22.14777
2022-06-07 11:42:17,0,-5.554802
2022-06-07 11:42:16,0,-9.220411
2022-06-07 11:42:15,0,-24.2674
2022-06-07 11:42:14,0,-12.643097
2022-06-07 11:42:13,0,-11.089027
2022-06-07 11:42:12,0,-2.780069
2022-06-07 11:42:11,0,-9.202317
2022-06-07 11:42:10,0,-2.797683
2022-06-07 11:42:09,0,-33.6639
2022-06-07 11:42:08,0,-10.336096
2022-06-07 11:42:07,0,-9.207451
2022-06-07 11:42:06,0,-2.792549
2022-06-07 11:42:05,0,0
2022-06-07 11:42:04,0,0
2022-06-07 11:42:03,0,-61.4183
2022-06-07 11:42:02,0,-18.5817
2022-06-07 11:42:01,0,0
2022-06-07 11:42:00,0,0
2022-06-07 11:41:59,0,0
2022-06-07 11:41:58,0,-24.56159
2022-06-07 11:41:57,0,-13.570672
2022-06-07 11:41:56,0,-1.867736
2022-06-07 11:41:55,0,0
