time,free,used
2022-06-07 11:43:24,11406.9,4602.33
2022-06-07 11:43:23,11408.6,4600.64
2022-06-07 11:43:22,11406.8,4602.36
2022-06-07 11:43:21,11406.8,4602.36
2022-06-07 11:43:20,11391.3,4617.91
2022-06-07 11:43:19,11389.9,4619.26
2022-06-07 11:43:18,11390.3,4618.85
2022-06-07 11:43:17,11390.3,4618.92
2022-06-07 11:43:16,11390.5,4618.68
2022-06-07 11:43:15,11389.5,4619.64
2022-06-07 11:43:14,11403.4,4605.79
2022-06-07 11:43:13,11402.5,4606.65
2022-06-07 11:43:12,11403.9,4605.3
2022-06-07 11:43:11,11403.2,4606
2022-06-07 11:43:10,11403.5,4605.71
2022-06-07 11:43:09,11403,4606.15
2022-06-07 11:43:08,11403.6,4605.59
2022-06-07 11:43:07,11403.3,4605.88
2022-06-07 11:43:06,11403.4,4605.76
2022-06-07 11:43:05,11403.8,4605.34
2022-06-07 11:43:04,11403.9,4605.32
2022-06-07 11:43:03,11401.9,4607.32
2022-06-07 11:43:02,11394.2,4614.99
2022-06-07 11:43:01,11390.5,4618.68
2022-06-07 11:43:00,11390.6,4618.6
2022-06-07 11:42:59,11391,4618.23
2022-06-07 11:42:58,11400.9,4608.25
2022-06-07 11:42:57,11399,4610.23
2022-06-07 11:42:56,11397.6,4611.61
2022-06-07 11:42:55,11397.4,4611.76
2022-06-07 11:42:54,11396.7,4612.49
2022-06-07 11:42:53,11396.3,4612.86
2022-06-07 11:42:52,11389.4,4619.8
2022-06-07 11:42:51,11389.3,4619.87
2022-06-07 11:42:50,11389.5,4619.66
2022-06-07 11:42:49,11401.6,4607.63
2022-06-07 11:42:48,11400.5,4608.66
2022-06-07 11:42:47,11400.7,4608.54
2022-06-07 11:42:46,11390.5,4618.72
2022-06-07 11:42:45,11390.4,4618.76
2022-06-07 11:42:44,11390.7,4618.51
2022-06-07 11:42:43,11390.3,4618.88
2022-06-07 11:42:42,11391.1,4618.12
2022-06-07 11:42:41,11391.3,4617.93
2022-06-07 11:42:40,11406,4603.17
2022-06-07 11:42:39,11405.1,4604.09
2022-06-07 11:42:38,11405.1,4604.07
2022-06-07 11:42:37,11403.2,4605.98
2022-06-07 11:42:36,11390,4619.18
2022-06-07 11:42:35,11390.3,4618.86
2022-06-07 11:42:34,11389.5,4619.71
2022-06-07 11:42:33,11393.4,4615.76
2022-06-07 11:42:32,11393.2,4615.95
2022-06-07 11:42:31,11393.2,4615.96
2022-06-07 11:42:30,11392.3,4616.84
2022-06-07 11:42:29,11393.7,4615.45
2022-06-07 11:42:28,11393.7,4615.45
2022-06-07 11:42:27,11393.2,4616.01
2022-06-07 11:42:26,11486.5,4522.68
2022-06-07 11:42:25,11516.1,4493.1
2022-06-07 11:42:24,11524.8,4484.43
2022-06-07 11:42:23,11534.4,4474.76
2022-06-07 11:42:22,11542.5,4466.71
2022-06-07 11:42:21,11549.7,4459.54
2022-06-07 11:42:20,11552.3,4456.84
2022-06-07 11:42:19,11550.2,4458.96
2022-06-07 11:42:18,11539.1,4470.09
2022-06-07 11:42:17,11507.4,4501.75
2022-06-07 11:42:16,11438.8,4570.4
2022-06-07 11:42:15,11399.2,4610
2022-06-07 11:42:14,11424.9,4584.27
2022-06-07 11:42:13,11396.3,4612.89
2022-06-07 11:42:12,11396.3,4612.93
2022-06-07 11:42:11,11395.8,4613.38
2022-06-07 11:42:10,11399.1,4610.07
2022-06-07 11:42:09,11406.6,4602.64
2022-06-07 11:42:08,11406.1,4603.09
2022-06-07 11:42:07,11406.3,4602.86
2022-06-07 11:42:06,11406.1,4603.1
2022-06-07 11:42:05,11406.7,4602.48
2022-06-07 11:42:04,11406.1,4603.1
2022-06-07 11:42:03,11405.5,4603.64
2022-06-07 11:42:02,11405.5,4603.68
2022-06-07 11:42:01,11405.9,4603.32
2022-06-07 11:42:00,11406.4,4602.75
2022-06-07 11:41:59,11406.3,4602.87
2022-06-07 11:41:58,11406.3,4602.93
2022-06-07 11:41:57,11405.4,4603.8
2022-06-07 11:41:56,11403.1,4606.11
2022-06-07 11:41:55,11402,4607.2
2022-06-07 11:41:54,11399.4,4609.75
2022-06-07 11:41:53,11397.3,4611.92
2022-06-07 11:41:52,11396.1,4613.05
2022-06-07 11:41:51,11396.8,4612.41
2022-06-07 11:41:50,11396.9,4612.27
2022-06-07 11:41:49,11403.3,4605.9
2022-06-07 11:41:48,11403.1,4606.11
2022-06-07 11:41:47,11403,4606.22
2022-06-07 11:41:46,11397.2,4611.94
2022-06-07 11:41:45,11397.3,4611.93
2022-06-07 11:41:44,11396,4613.22
2022-06-07 11:41:43,11396.6,4612.54
2022-06-07 11:41:42,11397.1,4612.11
2022-06-07 11:41:41,11402.9,4606.33
2022-06-07 11:41:40,11402.1,4607.04
2022-06-07 11:41:39,11402.5,4606.67
2022-06-07 11:41:38,11402.8,4606.36
2022-06-07 11:41:37,11403.1,4606.07
2022-06-07 11:41:36,11402.2,4606.95
2022-06-07 11:41:35,11402.4,4606.82
2022-06-07 11:41:34,11402.1,4607.09
2022-06-07 11:41:33,11402.6,4606.54
2022-06-07 11:41:32,11405.9,4603.25
2022-06-07 11:41:31,11405.9,4603.28
2022-06-07 11:41:30,11404.6,4604.63
2022-06-07 11:41:29,11404.3,4604.91
2022-06-07 11:41:28,11404,4605.15
2022-06-07 11:41:27,11410.2,4598.97
2022-06-07 11:41:26,11411,4598.23
2022-06-07 11:41:25,11412,4597.18
2022-06-07 11:41:24,11412.2,4597.01
2022-06-07 11:41:23,11405,4604.18
2022-06-07 11:41:22,11405.7,4603.46
2022-06-07 11:41:21,11403.5,4605.69
2022-06-07 11:41:20,11402,4607.22
2022-06-07 11:41:19,11402.1,4607.08
2022-06-07 11:41:18,11400.3,4608.87
2022-06-07 11:41:17,11399,4610.22
2022-06-07 11:41:16,11399.2,4609.94
2022-06-07 11:41:15,11399.2,4609.98
2022-06-07 11:41:14,11399.2,4609.99
2022-06-07 11:41:13,11399,4610.23
2022-06-07 11:41:12,11400.4,4608.77
2022-06-07 11:41:11,11400.8,4608.42
2022-06-07 11:41:10,11409.7,4599.52
2022-06-07 11:41:09,11403.8,4605.39
2022-06-07 11:41:08,11403.6,4605.61
2022-06-07 11:41:07,11400,4609.15
2022-06-07 11:41:06,11400.4,4608.8
2022-06-07 11:41:05,11400.4,4608.81
2022-06-07 11:41:04,11402.3,4606.86
2022-06-07 11:41:03,11403,4606.2
2022-06-07 11:41:02,11409,4600.14
2022-06-07 11:41:01,11400.2,4609.02
2022-06-07 11:41:00,11401.1,4608.12
2022-06-07 11:40:59,11402.2,4607.01
2022-06-07 11:40:58,11403.6,4605.57
2022-06-07 11:40:57,11414,4595.19
2022-06-07 11:40:56,11414.1,4595.1
2022-06-07 11:40:55,11416.6,4592.63
2022-06-07 11:40:54,11415.1,4594.08
2022-06-07 11:40:53,11415.4,4593.84
2022-06-07 11:40:52,11414,4595.17
2022-06-07 11:40:51,11414.3,4594.93
2022-06-07 11:40:50,11402.3,4606.85
2022-06-07 11:40:49,11403.5,4605.67
2022-06-07 11:40:48,11403.5,4605.71
2022-06-07 11:40:47,11401.7,4607.5
2022-06-07 11:40:46,11402.7,4606.48
2022-06-07 11:40:45,11402.7,4606.51
2022-06-07 11:40:44,11402.9,4606.28
2022-06-07 11:40:43,11402.9,4606.29
2022-06-07 11:40:42,11403.6,4605.62
2022-06-07 11:40:41,11422.4,4586.75
2022-06-07 11:40:40,11422.9,4586.25
2022-06-07 11:40:39,11423.1,4586.05
2022-06-07 11:40:38,11421.4,4587.8
2022-06-07 11:40:37,11421.9,4587.25
2022-06-07 11:40:36,11405.4,4603.82
2022-06-07 11:40:35,11407.4,4601.75
2022-06-07 11:40:34,11406.9,4602.26
2022-06-07 11:40:33,11408.5,4600.68
2022-06-07 11:40:32,11410.3,4598.86
2022-06-07 11:40:31,11406.7,4602.54
2022-06-07 11:40:30,11407.2,4601.97
2022-06-07 11:40:29,11421,4588.18
2022-06-07 11:40:28,11507.8,4501.43
2022-06-07 11:40:27,11502.7,4506.48
2022-06-07 11:40:26,11486.2,4523.04
2022-06-07 11:40:25,11450,4559.18
2022-06-07 11:40:24,11425.9,4583.32
2022-06-07 11:40:23,11427.3,4581.85
2022-06-07 11:40:22,11425.6,4583.62
2022-06-07 11:40:21,11426.5,4582.66
2022-06-07 11:40:20,11425.4,4583.82
2022-06-07 11:40:19,11427,4582.16
2022-06-07 11:40:18,11418.9,4590.24
2022-06-07 11:40:17,11418.8,4590.34
2022-06-07 11:40:16,11420.5,4588.66
2022-06-07 11:40:15,11420.7,4588.51
2022-06-07 11:40:14,11407,4602.16
2022-06-07 11:40:13,11421,4588.19
2022-06-07 11:40:12,11419.2,4589.96
2022-06-07 11:40:11,11420.9,4588.3
2022-06-07 11:40:10,11414.1,4595.06
2022-06-07 11:40:09,11414.5,4594.68
2022-06-07 11:40:08,11413.8,4595.43
2022-06-07 11:40:07,11408.7,4600.53
2022-06-07 11:40:06,11408.9,4600.25
2022-06-07 11:40:05,11408.8,4600.4
2022-06-07 11:40:04,11407.7,4601.52
2022-06-07 11:40:03,11408.3,4600.87
2022-06-07 11:40:02,11408,4601.23
2022-06-07 11:40:01,11406.7,4602.46
2022-06-07 11:40:00,11406.9,4602.28
2022-06-07 11:39:59,11415.8,4593.39
2022-06-07 11:39:58,11413.3,4595.89
2022-06-07 11:39:57,11413.6,4595.58
2022-06-07 11:39:56,11413.7,4595.53
2022-06-07 11:39:55,11414,4595.17
2022-06-07 11:39:54,11414.3,4594.91
2022-06-07 11:39:53,11413.2,4596.03
2022-06-07 11:39:52,11412.1,4597.09
2022-06-07 11:39:51,11412.5,4596.72
2022-06-07 11:39:50,11411.4,4597.77
2022-06-07 11:39:49,11411,4598.17
2022-06-07 11:39:48,11410.3,4598.89
2022-06-07 11:39:47,11409.5,4599.72
2022-06-07 11:39:46,11409.3,4599.85
2022-06-07 11:39:45,11409.9,4599.28
2022-06-07 11:39:44,11414,4595.16
2022-06-07 11:39:43,11414.1,4595.11
2022-06-07 11:39:42,11410.8,4598.38
2022-06-07 11:39:41,11405.4,4603.79
2022-06-07 11:39:40,11405.1,4604.05
2022-06-07 11:39:39,11403,4606.18
2022-06-07 11:39:38,11403,4606.21
2022-06-07 11:39:37,11405.1,4604.1
2022-06-07 11:39:36,11405,4604.19
2022-06-07 11:39:35,11406.6,4602.57
2022-06-07 11:39:34,11420,4589.18
2022-06-07 11:39:33,11422,4587.22
2022-06-07 11:39:32,11422.7,4586.51
2022-06-07 11:39:31,11420.4,4588.79
2022-06-07 11:39:30,11420.6,4588.63
2022-06-07 11:39:29,11406.2,4602.97
2022-06-07 11:39:28,11406,4603.17
2022-06-07 11:39:27,11406,4603.19
2022-06-07 11:39:26,11405.9,4603.3
2022-06-07 11:39:25,11405.8,4603.41
2022-06-07 11:39:24,11441.1,4568.11
2022-06-07 11:39:23,11420.6,4588.62
2022-06-07 11:39:22,11406,4603.14
2022-06-07 11:39:21,11406.7,4602.53
2022-06-07 11:39:20,11435.7,4573.47
2022-06-07 11:39:19,11407.1,4602.11
2022-06-07 11:39:18,11405.8,4603.43
2022-06-07 11:39:17,11406.5,4602.73
2022-06-07 11:39:16,11407,4602.19
2022-06-07 11:39:15,11421.8,4587.42
2022-06-07 11:39:14,11421.1,4588.07
2022-06-07 11:39:13,11411,4598.17
2022-06-07 11:39:12,11409.9,4599.25
2022-06-07 11:39:11,11432.5,4576.7
2022-06-07 11:39:10,11413.8,4595.42
2022-06-07 11:39:09,11413.4,4595.78
2022-06-07 11:39:08,11407.8,4601.38
2022-06-07 11:39:07,11436.8,4572.4
2022-06-07 11:39:06,11411.4,4597.83
2022-06-07 11:39:05,11410.8,4598.39
2022-06-07 11:39:04,11407.1,4602.09
2022-06-07 11:39:03,11436.4,4572.8
2022-06-07 11:39:02,11405.3,4603.86
2022-06-07 11:39:01,11407.1,4602.04
2022-06-07 11:39:00,11406.5,4602.69
2022-06-07 11:38:59,11425.8,4583.42
2022-06-07 11:38:58,11420.3,4588.93
2022-06-07 11:38:57,11407.1,4602.05
2022-06-07 11:38:56,11407.4,4601.77
2022-06-07 11:38:55,11442.8,4566.34
2022-06-07 11:38:54,11407.7,4601.47
2022-06-07 11:38:53,11407.6,4601.62
2022-06-07 11:38:52,11405.9,4603.3
2022-06-07 11:38:51,11406.1,4603.07
2022-06-07 11:38:50,11414.4,4594.83
2022-06-07 11:38:49,11414.4,4594.79
2022-06-07 11:38:48,11414.4,4594.79
2022-06-07 11:38:47,11416.6,4592.61
2022-06-07 11:38:46,11412.3,4596.86
2022-06-07 11:38:45,11412.7,4596.51
2022-06-07 11:38:44,11411.9,4597.32
2022-06-07 11:38:43,11411.7,4597.46
2022-06-07 11:38:42,11411.9,4597.31
2022-06-07 11:38:41,11412.1,4597.08
2022-06-07 11:38:40,11412.1,4597.11
2022-06-07 11:38:39,11412.3,4596.86
2022-06-07 11:38:38,11412.3,4596.92
2022-06-07 11:38:37,11412.2,4596.97
2022-06-07 11:38:36,11412.5,4596.68
2022-06-07 11:38:35,11412.7,4596.45
2022-06-07 11:38:34,11411.9,4597.26
2022-06-07 11:38:33,11411.2,4597.95
2022-06-07 11:38:32,11411.6,4597.59
2022-06-07 11:38:31,11410.3,4598.86
2022-06-07 11:38:30,11410.2,4598.99
2022-06-07 11:38:29,11409.7,4599.47
2022-06-07 11:38:28,11410,4599.21
2022-06-07 11:38:27,11410,4599.18
2022-06-07 11:38:26,11406.6,4602.63
2022-06-07 11:38:25,11406.5,4602.71
2022-06-07 11:38:24,11407.4,4601.8
2022-06-07 11:38:23,11409.2,4599.99
2022-06-07 11:38:22,11409,4600.23
2022-06-07 11:38:21,11408,4601.16
2022-06-07 11:38:20,11408.7,4600.5
2022-06-07 11:38:19,11416.3,4592.9
2022-06-07 11:38:18,11416.7,4592.5
2022-06-07 11:38:17,11417.2,4591.94
2022-06-07 11:38:16,11417.5,4591.69
2022-06-07 11:38:15,11414.8,4594.36
2022-06-07 11:38:14,11411.4,4597.84
2022-06-07 11:38:13,11411.3,4597.91
2022-06-07 11:38:12,11407.6,4601.62
2022-06-07 11:38:11,11407.3,4601.85
2022-06-07 11:38:10,11410.1,4599.09
2022-06-07 11:38:09,11410.4,4598.8
2022-06-07 11:38:08,11426.2,4582.99
2022-06-07 11:38:07,11426.1,4583.11
2022-06-07 11:38:06,11425.3,4583.85
2022-06-07 11:38:05,11407.7,4601.44
2022-06-07 11:38:04,11407.9,4601.29
2022-06-07 11:38:03,11408.1,4601.14
2022-06-07 11:38:02,11407.9,4601.32
2022-06-07 11:38:01,11408,4601.14
2022-06-07 11:38:00,11408,4601.16
2022-06-07 11:37:59,11410.2,4598.97
2022-06-07 11:37:58,11424.5,4584.67
2022-06-07 11:37:57,11424,4585.18
2022-06-07 11:37:56,11423.2,4585.97
2022-06-07 11:37:55,11432.1,4577.08
2022-06-07 11:37:54,11436.9,4572.31
2022-06-07 11:37:53,11435.5,4573.67
2022-06-07 11:37:52,11438.1,4571.12
2022-06-07 11:37:51,11424.1,4585.11
2022-06-07 11:37:50,11423.1,4586.04
2022-06-07 11:37:49,11422.3,4586.87
2022-06-07 11:37:48,11421,4588.18
2022-06-07 11:37:47,11440.8,4568.39
2022-06-07 11:37:46,11441.4,4567.77
2022-06-07 11:37:45,11420,4589.19
2022-06-07 11:37:44,11419.2,4589.97
2022-06-07 11:37:43,11437.9,4571.27
2022-06-07 11:37:42,11429.5,4579.73
2022-06-07 11:37:41,11419,4590.18
2022-06-07 11:37:40,11419.8,4589.39
2022-06-07 11:37:39,11420,4589.21
2022-06-07 11:37:38,11447.9,4561.28
2022-06-07 11:37:37,11431,4578.16
2022-06-07 11:37:36,11419,4590.14
2022-06-07 11:37:35,11419.7,4589.52
2022-06-07 11:37:34,11419.3,4589.94
2022-06-07 11:37:33,11459.6,4549.57
2022-06-07 11:37:32,11431.7,4577.49
2022-06-07 11:37:31,11420.9,4588.29
2022-06-07 11:37:30,11419.9,4589.25
2022-06-07 11:37:29,11420.4,4588.76
2022-06-07 11:37:28,11449.4,4559.83
2022-06-07 11:37:27,11439.5,4569.65
2022-06-07 11:37:26,11438.5,4570.67
2022-06-07 11:37:25,11439.7,4569.53
2022-06-07 11:37:24,11439,4570.23
2022-06-07 11:37:23,11443.5,4565.66
2022-06-07 11:37:22,11430.7,4578.48
2022-06-07 11:37:21,11439.5,4569.71
2022-06-07 11:37:20,11439.7,4569.46
2022-06-07 11:37:19,11419.1,4590.07
2022-06-07 11:37:18,11418.1,4591.12
2022-06-07 11:37:17,11418.4,4590.79
2022-06-07 11:37:16,11418.3,4590.86
2022-06-07 11:37:15,11439,4570.19
2022-06-07 11:37:14,11420.5,4588.67
2022-06-07 11:37:13,11420.7,4588.53
2022-06-07 11:37:12,11420.8,4588.34
2022-06-07 11:37:11,11420.4,4588.8
2022-06-07 11:37:10,11420.1,4589.12
2022-06-07 11:37:09,11420.4,4588.75
2022-06-07 11:37:08,11444.4,4564.77
2022-06-07 11:37:07,11427.1,4582.13
2022-06-07 11:37:06,11427.9,4581.3
2022-06-07 11:37:05,11427.7,4581.48
2022-06-07 11:37:04,11429.4,4579.79
2022-06-07 11:37:03,11428.5,4580.72
2022-06-07 11:37:02,11429,4580.22
2022-06-07 11:37:01,11429,4580.22
2022-06-07 11:37:00,11429.5,4579.66
2022-06-07 11:36:59,11419.4,4589.8
2022-06-07 11:36:58,11419.3,4589.89
2022-06-07 11:36:57,11419.1,4590.13
2022-06-07 11:36:56,11419.4,4589.76
2022-06-07 11:36:55,11419.8,4589.43
2022-06-07 11:36:54,11419.9,4589.3
2022-06-07 11:36:53,11430.9,4578.33
2022-06-07 11:36:52,11419,4590.19
2022-06-07 11:36:51,11419.3,4589.91
2022-06-07 11:36:50,11419.7,4589.45
2022-06-07 11:36:49,11420.6,4588.56
2022-06-07 11:36:48,11420.4,4588.8
2022-06-07 11:36:47,11437.4,4571.75
2022-06-07 11:36:46,11436.9,4572.32
2022-06-07 11:36:45,11437.1,4572.08
2022-06-07 11:36:44,11435.4,4573.76
2022-06-07 11:36:43,11435.5,4573.7
2022-06-07 11:36:42,11435.5,4573.64
2022-06-07 11:36:41,11432.5,4576.73
2022-06-07 11:36:40,11432.1,4577.13
2022-06-07 11:36:39,11431.4,4577.75
2022-06-07 11:36:38,11430,4579.22
2022-06-07 11:36:37,11429.6,4579.6
2022-06-07 11:36:36,11434.2,4575.01
2022-06-07 11:36:35,11431.6,4577.63
2022-06-07 11:36:34,11421.3,4587.93
2022-06-07 11:36:33,11419.9,4589.27
2022-06-07 11:36:32,11420.4,4588.79
2022-06-07 11:36:31,11445.7,4563.46
2022-06-07 11:36:30,11445.8,4563.42
2022-06-07 11:36:29,11446.1,4563.13
2022-06-07 11:36:28,11430,4579.15
2022-06-07 11:36:27,11420.6,4588.6
2022-06-07 11:36:26,11428.4,4580.75
2022-06-07 11:36:25,11427.7,4581.54
2022-06-07 11:36:24,11420.6,4588.58
2022-06-07 11:36:23,11420.9,4588.29
2022-06-07 11:36:22,11430.8,4578.38
2022-06-07 11:36:21,11420.5,4588.64
2022-06-07 11:36:20,11421.5,4587.67
2022-06-07 11:36:19,11440.1,4569.05
2022-06-07 11:36:18,11421,4588.2
2022-06-07 11:36:17,11421.2,4587.95
2022-06-07 11:36:16,11421.7,4587.5
2022-06-07 11:36:15,11437.7,4571.52
2022-06-07 11:36:14,11423.9,4585.25
2022-06-07 11:36:13,11423.3,4585.9
2022-06-07 11:36:12,11423.3,4585.89
2022-06-07 11:36:11,11446.8,4562.37
2022-06-07 11:36:10,11431.1,4578.09
2022-06-07 11:36:09,11431.5,4577.68
2022-06-07 11:36:08,11436.3,4572.89
2022-06-07 11:36:07,11422.9,4586.31
2022-06-07 11:36:06,11441.3,4567.88
2022-06-07 11:36:05,11432.5,4576.72
2022-06-07 11:36:04,11420.8,4588.35
2022-06-07 11:36:03,11421.2,4587.98
2022-06-07 11:36:02,11425.9,4583.25
2022-06-07 11:36:01,11420.7,4588.5
2022-06-07 11:36:00,11420.3,4588.89
2022-06-07 11:35:59,11420.3,4588.9
2022-06-07 11:35:58,11426.8,4582.35
2022-06-07 11:35:57,11431.9,4577.33
2022-06-07 11:35:56,11429.1,4580.05
2022-06-07 11:35:55,11426.8,4582.37
2022-06-07 11:35:54,11419.5,4589.73
2022-06-07 11:35:53,11419.6,4589.61
2022-06-07 11:35:52,11418.3,4590.9
2022-06-07 11:35:51,11414.5,4594.7
2022-06-07 11:35:50,11419.7,4589.47
2022-06-07 11:35:49,11420.7,4588.51
2022-06-07 11:35:48,11437.2,4571.99
2022-06-07 11:35:47,11437.9,4571.33
2022-06-07 11:35:46,11438.5,4570.68
2022-06-07 11:35:45,11435.5,4573.64
2022-06-07 11:35:44,11422.1,4587.08
2022-06-07 11:35:43,11422,4587.15
2022-06-07 11:35:42,11436.3,4572.86
2022-06-07 11:35:41,11433.2,4575.95
2022-06-07 11:35:40,11432.8,4576.38
2022-06-07 11:35:39,11430,4579.2
2022-06-07 11:35:38,11429.5,4579.68
2022-06-07 11:35:37,11429.5,4579.69
2022-06-07 11:35:36,11429.6,4579.61
2022-06-07 11:35:35,11425.3,4583.85
2022-06-07 11:35:34,11446.3,4562.84
2022-06-07 11:35:33,11447,4562.23
2022-06-07 11:35:32,11439.5,4569.66
2022-06-07 11:35:31,11421.9,4587.32
2022-06-07 11:35:30,11435.6,4573.54
2022-06-07 11:35:29,11437.4,4571.84
2022-06-07 11:35:28,11421.3,4587.84
2022-06-07 11:35:27,11446.2,4563
2022-06-07 11:35:26,11443.9,4565.3
2022-06-07 11:35:25,11430,4579.17
2022-06-07 11:35:24,11419.7,4589.52
2022-06-07 11:35:23,11440.3,4568.9
2022-06-07 11:35:22,11438.9,4570.24
2022-06-07 11:35:21,11420.9,4588.27
2022-06-07 11:35:20,11422.7,4586.51
2022-06-07 11:35:19,11434,4575.23
2022-06-07 11:35:18,11427,4582.14
2022-06-07 11:35:17,11419.9,4589.29
2022-06-07 11:35:16,11446.6,4562.58
2022-06-07 11:35:15,11446.2,4562.94
2022-06-07 11:35:14,11434.8,4574.35
2022-06-07 11:35:13,11434.5,4574.66
2022-06-07 11:35:12,11448.5,4560.68
2022-06-07 11:35:11,11436.8,4572.34
2022-06-07 11:35:10,11426.6,4582.62
2022-06-07 11:35:09,11426.7,4582.54
2022-06-07 11:35:08,11429.9,4579.26
2022-06-07 11:35:07,11421,4588.18
2022-06-07 11:35:06,11421.6,4587.57
2022-06-07 11:35:05,11421.1,4588.07
2022-06-07 11:35:04,11446,4563.22
2022-06-07 11:35:03,11446.6,4562.64
2022-06-07 11:35:02,11447,4562.14
2022-06-07 11:35:01,11448.7,4560.5
2022-06-07 11:35:00,11447.9,4561.29
2022-06-07 11:34:59,11421.5,4587.65
2022-06-07 11:34:58,11422.2,4586.95
2022-06-07 11:34:57,11421.9,4587.33
2022-06-07 11:34:56,11453.3,4555.88
2022-06-07 11:34:55,11426.7,4582.45
2022-06-07 11:34:54,11423.4,4585.79
2022-06-07 11:34:53,11442.4,4566.76
2022-06-07 11:34:52,11429.7,4579.52
2022-06-07 11:34:51,11421.6,4587.55
2022-06-07 11:34:50,11421.9,4587.3
2022-06-07 11:34:49,11435.2,4573.99
2022-06-07 11:34:48,11413.5,4595.73
2022-06-07 11:34:47,11412.9,4596.27
2022-06-07 11:34:46,11412.1,4597.13
2022-06-07 11:34:45,11412.1,4597.04
2022-06-07 11:34:44,11412.1,4597.11
2022-06-07 11:34:43,11411.2,4597.97
2022-06-07 11:34:42,11411.8,4597.41
2022-06-07 11:34:41,11411.5,4597.66
2022-06-07 11:34:40,11411.3,4597.86
2022-06-07 11:34:39,11405.5,4603.67
2022-06-07 11:34:38,11407,4602.16
2022-06-07 11:34:37,11420.6,4588.62
2022-06-07 11:34:36,11420.6,4588.6
2022-06-07 11:34:35,11410.3,4598.89
2022-06-07 11:34:34,11404.9,4604.29
2022-06-07 11:34:33,11404.8,4604.43
2022-06-07 11:34:32,11416.7,4592.44
2022-06-07 11:34:31,11415.5,4593.69
2022-06-07 11:34:30,11415.6,4593.6
2022-06-07 11:34:29,11405.4,4603.76
2022-06-07 11:34:28,11404.2,4604.94
2022-06-07 11:34:27,11404.2,4605.01
2022-06-07 11:34:26,11419.3,4589.88
2022-06-07 11:34:25,11418.9,4590.27
2022-06-07 11:34:24,11419.7,4589.48
2022-06-07 11:34:23,11419.9,4589.25
2022-06-07 11:34:22,11418.6,4590.6
2022-06-07 11:34:21,11419.1,4590.11
2022-06-07 11:34:20,11419.1,4590.12
2022-06-07 11:34:19,11404.8,4604.34
2022-06-07 11:34:18,11404.9,4604.3
2022-06-07 11:34:17,11406.1,4603.13
2022-06-07 11:34:16,11411.4,4597.81
2022-06-07 11:34:15,11405.4,4603.76
2022-06-07 11:34:14,11405.6,4603.57
2022-06-07 11:34:13,11404.8,4604.38
2022-06-07 11:34:12,11405.4,4603.78
2022-06-07 11:34:11,11413.9,4595.25
2022-06-07 11:34:10,11404.1,4605.09
2022-06-07 11:34:09,11403.4,4605.79
2022-06-07 11:34:08,11404.7,4604.52
2022-06-07 11:34:07,11416.4,4592.82
2022-06-07 11:34:06,11405.4,4603.8
2022-06-07 11:34:05,11405.1,4604.09
2022-06-07 11:34:04,11405.4,4603.82
2022-06-07 11:34:03,11412.8,4596.43
2022-06-07 11:34:02,11413.3,4595.9
2022-06-07 11:34:01,11412,4597.15
2022-06-07 11:34:00,11412.5,4596.73
2022-06-07 11:33:59,11419.8,4589.42
2022-06-07 11:33:58,11419.7,4589.51
2022-06-07 11:33:57,11419.5,4589.66
2022-06-07 11:33:56,11418.9,4590.31
2022-06-07 11:33:55,11420.1,4589.08
2022-06-07 11:33:54,11420.4,4588.82
2022-06-07 11:33:53,11419.8,4589.39
2022-06-07 11:33:52,11411.9,4597.3
2022-06-07 11:33:51,11411.6,4597.55
2022-06-07 11:33:50,11404.6,4604.57
2022-06-07 11:33:49,11405,4604.2
2022-06-07 11:33:48,11405.2,4603.98
2022-06-07 11:33:47,11404.8,4604.35
2022-06-07 11:33:46,11403.8,4605.37
2022-06-07 11:33:45,11413.5,4595.7
2022-06-07 11:33:44,11413.2,4596.01
2022-06-07 11:33:43,11413,4596.21
2022-06-07 11:33:42,11413.1,4596.05
2022-06-07 11:33:41,11413.2,4595.96
2022-06-07 11:33:40,11413.3,4595.92
2022-06-07 11:33:39,11413.2,4595.95
2022-06-07 11:33:38,11413.7,4595.53
2022-06-07 11:33:37,11412.8,4596.35
2022-06-07 11:33:36,11406.7,4602.45
2022-06-07 11:33:35,11407,4602.15
2022-06-07 11:33:34,11405.5,4603.64
2022-06-07 11:33:33,11405.5,4603.69
2022-06-07 11:33:32,11405.6,4603.61
2022-06-07 11:33:31,11405.5,4603.66
2022-06-07 11:33:30,11405.5,4603.7
2022-06-07 11:33:29,11405.5,4603.69
2022-06-07 11:33:28,11424.1,4585.08
2022-06-07 11:33:27,11423.5,4585.71
2022-06-07 11:33:26,11423.9,4585.27
2022-06-07 11:33:25,11423.4,4585.79
2022-06-07 11:33:24,11419.8,4589.43
2022-06-07 11:33:23,11425.4,4583.8
2022-06-07 11:33:22,11425.2,4583.95
2022-06-07 11:33:21,11410.3,4598.87
2022-06-07 11:33:20,11409.5,4599.64
2022-06-07 11:33:19,11414.8,4594.42
2022-06-07 11:33:18,11410.1,4599.09
2022-06-07 11:33:17,11408.5,4600.64
2022-06-07 11:33:16,11408.6,4600.61
2022-06-07 11:33:15,11405.1,4604.06
2022-06-07 11:33:14,11430.1,4579.08
2022-06-07 11:33:13,11430.3,4578.91
2022-06-07 11:33:12,11427.9,4581.28
2022-06-07 11:33:11,11407.3,4601.93
2022-06-07 11:33:10,11405.8,4603.35
