time,free,used
2022-06-24 07:29:12,7394.71,8614.47
2022-06-24 07:29:11,7394.79,8614.38
2022-06-24 07:29:10,7394.9,8614.28
2022-06-24 07:29:09,7395.08,8614.09
2022-06-24 07:29:08,7394.77,8614.4
2022-06-24 07:29:07,7394.71,8614.46
2022-06-24 07:29:06,7394.89,8614.28
2022-06-24 07:29:05,7394.58,8614.59
2022-06-24 07:29:04,7394.77,8614.41
2022-06-24 07:29:03,7394.66,8614.51
2022-06-24 07:29:02,7394.61,8614.57
2022-06-24 07:29:01,7394.55,8614.63
2022-06-24 07:29:00,7394.14,8615.04
2022-06-24 07:28:59,7394.52,8614.66
2022-06-24 07:28:58,7394.45,8614.72
2022-06-24 07:28:57,7394.38,8614.8
2022-06-24 07:28:56,7394.5,8614.67
2022-06-24 07:28:55,7394.58,8614.59
2022-06-24 07:28:54,7394.77,8614.41
2022-06-24 07:28:53,7394.78,8614.39
2022-06-24 07:28:52,7394.97,8614.21
2022-06-24 07:28:51,7394.86,8614.31
2022-06-24 07:28:50,7394.74,8614.43
2022-06-24 07:28:49,7394.66,8614.52
2022-06-24 07:28:48,7395.09,8614.09
2022-06-24 07:28:47,7395.05,8614.13
2022-06-24 07:28:46,7395.23,8613.95
2022-06-24 07:28:45,7395.41,8613.76
2022-06-24 07:28:44,7394.86,8614.32
2022-06-24 07:28:43,7395.29,8613.89
2022-06-24 07:28:42,7394.98,8614.2
2022-06-24 07:28:41,7394.92,8614.26
2022-06-24 07:28:40,7394.82,8614.36
2022-06-24 07:28:39,7394.3,8614.88
2022-06-24 07:28:38,7394.68,8614.5
2022-06-24 07:28:37,7394.83,8614.35
2022-06-24 07:28:36,7394.87,8614.31
2022-06-24 07:28:35,7394.94,8614.24
2022-06-24 07:28:34,7395.12,8614.05
2022-06-24 07:28:33,7395.34,8613.84
2022-06-24 07:28:32,7395.01,8614.16
2022-06-24 07:28:31,7394.98,8614.2
2022-06-24 07:28:30,7395.16,8614.01
2022-06-24 07:28:29,7394.88,8614.29
2022-06-24 07:28:28,7394.59,8614.59
2022-06-24 07:28:27,7394.52,8614.65
2022-06-24 07:28:26,7394.73,8614.45
2022-06-24 07:28:25,7395.5,8613.68
2022-06-24 07:28:24,7395.15,8614.02
2022-06-24 07:28:23,7395.09,8614.09
2022-06-24 07:28:22,7395.27,8613.9
2022-06-24 07:28:21,7394.95,8614.22
2022-06-24 07:28:20,7394.89,8614.29
2022-06-24 07:28:19,7395.21,8613.97
2022-06-24 07:28:18,7395.48,8613.7
2022-06-24 07:28:17,7395.36,8613.82
2022-06-24 07:28:16,7395.54,8613.64
2022-06-24 07:28:15,7395.97,8613.21
2022-06-24 07:28:14,7395.65,8613.53
2022-06-24 07:28:13,7395.59,8613.59
2022-06-24 07:28:12,7395.88,8613.29
2022-06-24 07:28:11,7395.87,8613.31
2022-06-24 07:28:10,7396.06,8613.12
2022-06-24 07:28:09,7395.77,8613.4
2022-06-24 07:28:08,7395.68,8613.5
2022-06-24 07:28:07,7395.46,8613.72
2022-06-24 07:28:06,7395.95,8613.23
2022-06-24 07:28:05,7395.64,8613.54
2022-06-24 07:28:04,7395.84,8613.34
2022-06-24 07:28:03,7396.03,8613.15
2022-06-24 07:28:02,7395.97,8613.2
2022-06-24 07:28:01,7395.56,8613.62
2022-06-24 07:28:00,7395.38,8613.8
2022-06-24 07:27:59,7395.81,8613.37
2022-06-24 07:27:58,7395.75,8613.43
2022-06-24 07:27:57,7395.67,8613.51
2022-06-24 07:27:56,7395.94,8613.23
2022-06-24 07:27:55,7395.88,8613.3
2022-06-24 07:27:54,7395.71,8613.47
2022-06-24 07:27:53,7395.64,8613.53
2022-06-24 07:27:52,7395.83,8613.35
2022-06-24 07:27:51,7395.77,8613.41
2022-06-24 07:27:50,7395.45,8613.73
2022-06-24 07:27:49,7395.63,8613.55
2022-06-24 07:27:48,7395.87,8613.3
2022-06-24 07:27:47,7395.84,8613.33
2022-06-24 07:27:46,7395.99,8613.19
2022-06-24 07:27:45,7396.1,8613.07
2022-06-24 07:27:44,7395.77,8613.41
2022-06-24 07:27:43,7395.45,8613.73
2022-06-24 07:27:42,7395.63,8613.55
2022-06-24 07:27:41,7395.09,8614.09
2022-06-24 07:27:40,7395.03,8614.15
2022-06-24 07:27:39,7395.21,8613.97
2022-06-24 07:27:38,7395.18,8613.99
2022-06-24 07:27:37,7395.08,8614.09
2022-06-24 07:27:36,7395.02,8614.16
2022-06-24 07:27:35,7395.19,8613.98
2022-06-24 07:27:34,7395.45,8613.73
2022-06-24 07:27:33,7395.37,8613.8
2022-06-24 07:27:32,7395.31,8613.86
2022-06-24 07:27:31,7395.29,8613.89
2022-06-24 07:27:30,7395.47,8613.71
2022-06-24 07:27:29,7395.11,8614.07
2022-06-24 07:27:28,7395.12,8614.05
2022-06-24 07:27:27,7395.3,8613.87
2022-06-24 07:27:26,7395.23,8613.95
2022-06-24 07:27:25,7394.92,8614.25
2022-06-24 07:27:24,7394.86,8614.32
2022-06-24 07:27:23,7394.9,8614.27
2022-06-24 07:27:22,7394.86,8614.32
2022-06-24 07:27:21,7394.8,8614.38
2022-06-24 07:27:20,7394.49,8614.69
2022-06-24 07:27:19,7394.43,8614.75
2022-06-24 07:27:18,7394.6,8614.58
2022-06-24 07:27:17,7394.29,8614.89
2022-06-24 07:27:16,7394.47,8614.71
2022-06-24 07:27:15,7394.56,8614.61
2022-06-24 07:27:14,7394.5,8614.68
2022-06-24 07:27:13,7394.63,8614.54
2022-06-24 07:27:12,7394.32,8614.85
2022-06-24 07:27:11,7394.51,8614.67
2022-06-24 07:27:10,7394.91,8614.26
2022-06-24 07:27:09,7394.35,8614.83
2022-06-24 07:27:08,7394.57,8614.61
2022-06-24 07:27:07,7394.51,8614.66
2022-06-24 07:27:06,7394.16,8615.02
2022-06-24 07:27:05,7394.34,8614.84
2022-06-24 07:27:04,7394.52,8614.65
2022-06-24 07:27:03,7394.33,8614.84
2022-06-24 07:27:02,7394.17,8615.01
2022-06-24 07:27:01,7394.34,8614.83
2022-06-24 07:27:00,7394.51,8614.66
2022-06-24 07:26:59,7394.4,8614.77
2022-06-24 07:26:58,7394.32,8614.86
2022-06-24 07:26:57,7394.54,8614.64
2022-06-24 07:26:56,7394.69,8614.48
2022-06-24 07:26:55,7394.62,8614.56
2022-06-24 07:26:54,7394.34,8614.83
2022-06-24 07:26:53,7394.49,8614.68
2022-06-24 07:26:52,7394.61,8614.57
2022-06-24 07:26:51,7394.34,8614.84
2022-06-24 07:26:50,7394.28,8614.9
2022-06-24 07:26:49,7394.43,8614.75
2022-06-24 07:26:48,7394.39,8614.79
2022-06-24 07:26:47,7394.79,8614.39
2022-06-24 07:26:46,7394.48,8614.7
2022-06-24 07:26:45,7394.45,8614.73
2022-06-24 07:26:44,7394.41,8614.77
2022-06-24 07:26:43,7394.35,8614.83
2022-06-24 07:26:42,7394.23,8614.94
2022-06-24 07:26:41,7394.42,8614.76
2022-06-24 07:26:40,7394.36,8614.82
2022-06-24 07:26:39,7394.29,8614.88
2022-06-24 07:26:38,7394.36,8614.82
2022-06-24 07:26:37,7394.79,8614.39
2022-06-24 07:26:36,7394.48,8614.7
2022-06-24 07:26:35,7394.45,8614.73
2022-06-24 07:26:34,7394.59,8614.58
2022-06-24 07:26:33,7394.52,8614.66
2022-06-24 07:26:32,7394.86,8614.32
2022-06-24 07:26:31,7394.78,8614.39
2022-06-24 07:26:30,7394.92,8614.25
2022-06-24 07:26:29,7395.11,8614.07
2022-06-24 07:26:28,7395.03,8614.15
2022-06-24 07:26:27,7395.2,8613.98
2022-06-24 07:26:26,7395.05,8614.12
2022-06-24 07:26:25,7394.99,8614.19
2022-06-24 07:26:24,7394.93,8614.25
2022-06-24 07:26:23,7394.85,8614.32
2022-06-24 07:26:22,7395.29,8613.89
2022-06-24 07:26:21,7395.17,8614
2022-06-24 07:26:20,7395.19,8613.99
2022-06-24 07:26:19,7394.69,8614.49
2022-06-24 07:26:18,7394.87,8614.3
2022-06-24 07:26:17,7394.89,8614.28
2022-06-24 07:26:16,7394.8,8614.37
2022-06-24 07:26:15,7394.53,8614.64
2022-06-24 07:26:14,7394.68,8614.5
2022-06-24 07:26:13,7394.83,8614.34
2022-06-24 07:26:12,7394.28,8614.9
2022-06-24 07:26:11,7394.22,8614.96
2022-06-24 07:26:10,7394.28,8614.89
2022-06-24 07:26:09,7394.48,8614.69
2022-06-24 07:26:08,7394.2,8614.98
2022-06-24 07:26:07,7395.42,8613.76
2022-06-24 07:26:06,7395.36,8613.82
2022-06-24 07:26:05,7395.31,8613.87
2022-06-24 07:26:04,7395.2,8613.97
2022-06-24 07:26:03,7395.14,8614.03
2022-06-24 07:26:02,7395.32,8613.85
2022-06-24 07:26:01,7395.48,8613.7
2022-06-24 07:26:00,7395.07,8614.1
2022-06-24 07:25:59,7395.48,8613.7
2022-06-24 07:25:58,7395.2,8613.97
2022-06-24 07:25:57,7395.34,8613.83
2022-06-24 07:25:56,7395.28,8613.89
2022-06-24 07:25:55,7395.07,8614.11
2022-06-24 07:25:54,7395.5,8613.68
2022-06-24 07:25:53,7395.18,8614
2022-06-24 07:25:52,7395.12,8614.06
2022-06-24 07:25:51,7395.34,8613.84
2022-06-24 07:25:50,7395.11,8614.07
2022-06-24 07:25:49,7395.22,8613.96
2022-06-24 07:25:48,7395.4,8613.77
2022-06-24 07:25:47,7396.07,8613.11
2022-06-24 07:25:46,7396.28,8612.89
2022-06-24 07:25:45,7396.47,8612.71
2022-06-24 07:25:44,7396.41,8612.77
2022-06-24 07:25:43,7396.51,8612.67
2022-06-24 07:25:42,7396.06,8613.12
2022-06-24 07:25:41,7395.98,8613.19
2022-06-24 07:25:40,7395.65,8613.53
2022-06-24 07:25:39,7394.78,8614.39
2022-06-24 07:25:38,7394.42,8614.75
2022-06-24 07:25:37,7396.38,8612.79
2022-06-24 07:25:36,7396.57,8612.61
2022-06-24 07:25:35,7396.53,8612.65
2022-06-24 07:25:34,7396.22,8612.96
2022-06-24 07:25:33,7395.91,8613.27
2022-06-24 07:25:32,7396.31,8612.87
2022-06-24 07:25:31,7396.23,8612.94
2022-06-24 07:25:30,7396.64,8612.53
2022-06-24 07:25:29,7396.33,8612.84
2022-06-24 07:25:28,7396.22,8612.95
2022-06-24 07:25:27,7395.91,8613.26
2022-06-24 07:25:26,7396.33,8612.84
2022-06-24 07:25:25,7396.06,8613.12
2022-06-24 07:25:24,7396.24,8612.93
2022-06-24 07:25:23,7395.93,8613.25
2022-06-24 07:25:22,7396.36,8612.82
2022-06-24 07:25:21,7396.23,8612.95
2022-06-24 07:25:20,7395.92,8613.26
2022-06-24 07:25:19,7395.76,8613.41
2022-06-24 07:25:18,7395.87,8613.31
2022-06-24 07:25:17,7396.3,8612.88
2022-06-24 07:25:16,7395.82,8613.36
2022-06-24 07:25:15,7395.76,8613.42
2022-06-24 07:25:14,7396.19,8612.99
2022-06-24 07:25:13,7396.13,8613.05
2022-06-24 07:25:12,7396.06,8613.11
2022-06-24 07:25:11,7395.88,8613.3
2022-06-24 07:25:10,7396.28,8612.9
2022-06-24 07:25:09,7396.21,8612.96
2022-06-24 07:25:08,7395.91,8613.27
2022-06-24 07:25:07,7395.95,8613.23
2022-06-24 07:25:06,7396.09,8613.09
2022-06-24 07:25:05,7395.96,8613.21
2022-06-24 07:25:04,7395.9,8613.28
2022-06-24 07:25:03,7396.33,8612.85
2022-06-24 07:25:02,7396.27,8612.91
2022-06-24 07:25:01,7396.44,8612.74
2022-06-24 07:25:00,7396.51,8612.66
2022-06-24 07:24:59,7397.07,8612.11
2022-06-24 07:24:58,7397.19,8611.99
2022-06-24 07:24:57,7396.93,8612.24
2022-06-24 07:24:56,7396.83,8612.34
2022-06-24 07:24:55,7397.26,8611.91
2022-06-24 07:24:54,7396.95,8612.22
2022-06-24 07:24:53,7396.15,8613.03
2022-06-24 07:24:52,7395.75,8613.43
2022-06-24 07:24:51,7395.95,8613.22
2022-06-24 07:24:50,7395.89,8613.28
2022-06-24 07:24:49,7395.83,8613.35
2022-06-24 07:24:48,7395.95,8613.23
2022-06-24 07:24:47,7396.28,8612.9
2022-06-24 07:24:46,7396.9,8612.27
2022-06-24 07:24:45,7397.09,8612.09
2022-06-24 07:24:44,7397.27,8611.91
2022-06-24 07:24:43,7396.96,8612.21
2022-06-24 07:24:42,7396.9,8612.28
2022-06-24 07:24:41,7397.06,8612.11
2022-06-24 07:24:40,7397.16,8612.02
2022-06-24 07:24:39,7397.09,8612.08
2022-06-24 07:24:38,7396.81,8612.37
2022-06-24 07:24:37,7396.82,8612.36
2022-06-24 07:24:36,7397.25,8611.93
2022-06-24 07:24:35,7397.1,8612.08
2022-06-24 07:24:34,7396.87,8612.3
2022-06-24 07:24:33,7396.57,8612.61
2022-06-24 07:24:32,7396.96,8612.22
2022-06-24 07:24:31,7396.65,8612.53
2022-06-24 07:24:30,7396.83,8612.34
2022-06-24 07:24:29,7396.52,8612.65
2022-06-24 07:24:28,7396.56,8612.62
2022-06-24 07:24:27,7396.78,8612.39
2022-06-24 07:24:26,7396.72,8612.45
2022-06-24 07:24:25,7396.91,8612.27
2022-06-24 07:24:24,7396.84,8612.33
2022-06-24 07:24:23,7396.53,8612.64
2022-06-24 07:24:22,7396.93,8612.25
2022-06-24 07:24:21,7397.02,8612.16
2022-06-24 07:24:20,7396.92,8612.26
2022-06-24 07:24:19,7396.64,8612.53
2022-06-24 07:24:18,7397.1,8612.08
2022-06-24 07:24:17,7396.95,8612.22
2022-06-24 07:24:16,7396.96,8612.22
2022-06-24 07:24:15,7396.83,8612.35
2022-06-24 07:24:14,7396.97,8612.2
2022-06-24 07:24:13,7396.91,8612.27
2022-06-24 07:24:12,7397.09,8612.08
2022-06-24 07:24:11,7396.78,8612.39
2022-06-24 07:24:10,7396.94,8612.24
2022-06-24 07:24:09,7397.13,8612.04
2022-06-24 07:24:08,7397.32,8611.86
2022-06-24 07:24:07,7397,8612.18
2022-06-24 07:24:06,7396.97,8612.21
2022-06-24 07:24:05,7397.36,8611.81
2022-06-24 07:24:04,7397.3,8611.88
2022-06-24 07:24:03,7397.24,8611.94
2022-06-24 07:24:02,7397.64,8611.54
2022-06-24 07:24:01,7396.78,8612.39
2022-06-24 07:24:00,7396.96,8612.21
2022-06-24 07:23:59,7396.66,8612.52
2022-06-24 07:23:58,7396.59,8612.59
2022-06-24 07:23:57,7396.53,8612.65
2022-06-24 07:23:56,7396.91,8612.27
2022-06-24 07:23:55,7396.85,8612.33
2022-06-24 07:23:54,7396.78,8612.39
2022-06-24 07:23:53,7396.72,8612.46
2022-06-24 07:23:52,7396.66,8612.52
2022-06-24 07:23:51,7396.36,8612.82
2022-06-24 07:23:50,7396.5,8612.68
2022-06-24 07:23:49,7396.44,8612.74
2022-06-24 07:23:48,7396.38,8612.8
2022-06-24 07:23:47,7396.09,8613.09
2022-06-24 07:23:46,7396.03,8613.15
2022-06-24 07:23:45,7396.12,8613.06
2022-06-24 07:23:44,7396.26,8612.91
2022-06-24 07:23:43,7396.2,8612.98
2022-06-24 07:23:42,7396.1,8613.07
2022-06-24 07:23:41,7396.29,8612.89
2022-06-24 07:23:40,7396.22,8612.95
2022-06-24 07:23:39,7395.87,8613.3
2022-06-24 07:23:38,7396.06,8613.12
2022-06-24 07:23:37,7396,8613.18
2022-06-24 07:23:36,7395.99,8613.18
2022-06-24 07:23:35,7395.72,8613.46
2022-06-24 07:23:34,7396.04,8613.14
2022-06-24 07:23:33,7396.26,8612.92
2022-06-24 07:23:32,7395.46,8613.72
2022-06-24 07:23:31,7396.45,8612.72
2022-06-24 07:23:30,7396.39,8612.78
2022-06-24 07:23:29,7396.57,8612.6
2022-06-24 07:23:28,7396.51,8612.66
2022-06-24 07:23:27,7395.92,8613.26
2022-06-24 07:23:26,7395.61,8613.57
2022-06-24 07:23:25,7395.55,8613.62
2022-06-24 07:23:24,8264.83,7744.34
2022-06-24 07:23:23,9780.57,6228.61
2022-06-24 07:23:22,11395.2,4613.99
2022-06-24 07:23:21,13027.8,2981.41
2022-06-24 07:23:20,14371.3,1637.91
2022-06-24 07:23:19,15610.7,398.473
2022-06-24 07:23:18,15611.6,397.531
2022-06-24 07:23:17,15612.1,397.082
2022-06-24 07:23:16,15612.5,396.629
2022-06-24 07:23:15,15613.4,395.746
2022-06-24 07:23:14,15613.9,395.23
2022-06-24 07:23:13,15614.6,394.531
2022-06-24 07:23:12,15615.1,394.078
2022-06-24 07:23:11,15615.4,393.75
2022-06-24 07:23:10,15615.9,393.262
2022-06-24 07:23:09,15616.3,392.902
2022-06-24 07:23:08,15616.8,392.395
2022-06-24 07:23:07,15617.2,391.949
2022-06-24 07:23:06,15617.4,391.754
2022-06-24 07:23:05,15616.8,392.352
2022-06-24 07:23:04,15618,391.184
2022-06-24 07:23:03,15618.3,390.855
2022-06-24 07:23:02,15617.7,391.441
2022-06-24 07:23:01,15618.1,391.117
2022-06-24 07:23:00,15618.5,390.645
2022-06-24 07:22:59,15618.5,390.66
2022-06-24 07:22:58,15618.3,390.922
2022-06-24 07:22:57,15618.3,390.906
2022-06-24 07:22:56,15618.8,390.422
2022-06-24 07:22:55,15619,390.191
2022-06-24 07:22:54,15619.2,389.949
2022-06-24 07:22:53,15618.4,390.785
2022-06-24 07:22:52,15618.5,390.688
2022-06-24 07:22:51,15616.8,392.348
2022-06-24 07:22:50,15617.6,391.566
2022-06-24 07:22:49,15615.2,394.012
2022-06-24 07:22:48,15617.8,391.41
2022-06-24 07:22:47,15615.8,393.418
2022-06-24 07:22:46,15615.3,393.902
2022-06-24 07:22:45,15614.5,394.645
2022-06-24 07:22:44,15615.6,393.531
2022-06-24 07:22:43,15615.3,393.902
2022-06-24 07:22:42,15616.6,392.598
2022-06-24 07:22:41,15613.8,395.348
2022-06-24 07:22:40,15612.5,396.668
2022-06-24 07:22:39,15612.4,396.777
2022-06-24 07:22:38,15613.8,395.34
2022-06-24 07:22:37,15612.1,397.121
2022-06-24 07:22:36,15612.4,396.781
2022-06-24 07:22:35,15611.1,398.043
2022-06-24 07:22:34,15612,397.199
2022-06-24 07:22:33,15610.9,398.242
2022-06-24 07:22:32,15612.1,397.086
2022-06-24 07:22:31,15611,398.16
2022-06-24 07:22:30,15611.5,397.684
2022-06-24 07:22:29,15611.3,397.84
2022-06-24 07:22:28,15612.4,396.82
2022-06-24 07:22:27,15612,397.145
2022-06-24 07:22:26,15611.7,397.434
2022-06-24 07:22:25,15611.6,397.621
2022-06-24 07:22:24,15611.5,397.664
2022-06-24 07:22:23,15611,398.203
2022-06-24 07:22:22,15611.3,397.922
2022-06-24 07:22:21,15609.9,399.273
2022-06-24 07:22:20,15611.2,397.973
2022-06-24 07:22:19,15611.5,397.652
2022-06-24 07:22:18,15611.4,397.73
2022-06-24 07:22:17,15611.3,397.895
2022-06-24 07:22:16,15611,398.211
2022-06-24 07:22:15,15608.9,400.258
2022-06-24 07:22:14,15608.4,400.766
2022-06-24 07:22:13,15611.4,397.762
2022-06-24 07:22:12,15610,399.172
2022-06-24 07:22:11,15609.6,399.555
2022-06-24 07:22:10,15607.7,401.504
2022-06-24 07:22:09,15607.3,401.879
2022-06-24 07:22:08,15608,401.191
2022-06-24 07:22:07,15607.2,401.973
2022-06-24 07:22:06,15606.8,402.328
2022-06-24 07:22:05,15607.4,401.762
2022-06-24 07:22:04,15607.7,401.484
2022-06-24 07:22:03,15607.8,401.332
2022-06-24 07:22:02,15606.3,402.887
2022-06-24 07:22:01,15606,403.16
2022-06-24 07:22:00,15605.8,403.359
2022-06-24 07:21:59,15605.1,404.105
2022-06-24 07:21:58,15605.2,403.941
2022-06-24 07:21:57,15603,406.152
2022-06-24 07:21:56,15594.9,414.305
2022-06-24 07:21:55,15595.5,413.641
2022-06-24 07:21:54,15595.5,413.68
2022-06-24 07:21:53,15595.8,413.398
2022-06-24 07:21:52,15597.3,411.898
2022-06-24 07:21:51,15597.8,411.344
2022-06-24 07:21:50,15596.9,412.234
2022-06-24 07:21:49,15595.9,413.324
2022-06-24 07:21:48,15597.2,411.938
2022-06-24 07:21:47,15597.1,412.098
2022-06-24 07:21:46,15597.3,411.84
2022-06-24 07:21:45,15595.6,413.582
2022-06-24 07:21:44,15594.9,414.297
2022-06-24 07:21:43,15596.6,412.531
2022-06-24 07:21:42,15595.3,413.852
2022-06-24 07:21:41,15594.8,414.398
2022-06-24 07:21:40,15595.8,413.336
2022-06-24 07:21:39,15596,413.129
2022-06-24 07:21:38,15595.8,413.414
2022-06-24 07:21:37,15595.8,413.328
2022-06-24 07:21:36,15595.9,413.238
2022-06-24 07:21:35,15595,414.168
2022-06-24 07:21:34,15594.1,415.031
2022-06-24 07:21:33,15595.7,413.453
2022-06-24 07:21:32,15595.3,413.906
2022-06-24 07:21:31,15594.6,414.551
2022-06-24 07:21:30,15594.9,414.309
2022-06-24 07:21:29,15596.3,412.871
2022-06-24 07:21:28,15593.9,415.281
2022-06-24 07:21:27,15594.5,414.641
2022-06-24 07:21:26,15595.1,414.07
2022-06-24 07:21:25,15594.9,414.301
2022-06-24 07:21:24,15593.9,415.238
2022-06-24 07:21:23,15593.6,415.625
2022-06-24 07:21:22,15593.2,415.996
2022-06-24 07:21:21,15594.1,415.039
2022-06-24 07:21:20,15594.2,414.988
2022-06-24 07:21:19,15594.2,414.988
2022-06-24 07:21:18,15594.4,414.797
2022-06-24 07:21:17,15594.5,414.637
2022-06-24 07:21:16,15593.4,415.809
2022-06-24 07:21:15,15593.8,415.344
2022-06-24 07:21:14,15593.9,415.324
2022-06-24 07:21:13,15593.2,415.977
2022-06-24 07:21:12,15593.5,415.703
2022-06-24 07:21:11,15594.2,415.023
2022-06-24 07:21:10,15594.5,414.719
2022-06-24 07:21:09,15594.2,415.008
2022-06-24 07:21:08,15597.6,411.543
2022-06-24 07:21:07,15596.9,412.289
2022-06-24 07:21:06,15597.1,412.031
2022-06-24 07:21:05,15597.7,411.465
2022-06-24 07:21:04,15597.5,411.629
2022-06-24 07:21:03,15598.7,410.5
2022-06-24 07:21:02,15599.1,410.066
2022-06-24 07:21:01,15599.3,409.832
2022-06-24 07:21:00,15597.8,411.383
2022-06-24 07:20:59,15600.5,408.66
2022-06-24 07:20:58,15600.3,408.832
2022-06-24 07:20:57,15601.2,407.98
2022-06-24 07:20:56,15601,408.129
2022-06-24 07:20:55,15601,408.191
2022-06-24 07:20:54,15600.5,408.648
2022-06-24 07:20:53,15601,408.219
2022-06-24 07:20:52,15600.8,408.414
2022-06-24 07:20:51,15601.6,407.578
2022-06-24 07:20:50,15601.3,407.875
2022-06-24 07:20:49,15601.2,407.988
2022-06-24 07:20:48,15601.1,408.027
2022-06-24 07:20:47,15601.4,407.816
2022-06-24 07:20:46,15601.3,407.898
2022-06-24 07:20:45,15601.3,407.848
2022-06-24 07:20:44,15599.2,409.934
2022-06-24 07:20:43,15601.8,407.395
2022-06-24 07:20:42,15601.1,408.055
2022-06-24 07:20:41,15602.4,406.793
2022-06-24 07:20:40,15602,407.152
2022-06-24 07:20:39,15601.9,407.277
2022-06-24 07:20:38,15602,407.195
2022-06-24 07:20:37,15602,407.215
2022-06-24 07:20:36,15603.5,405.645
2022-06-24 07:20:35,15603.4,405.82
2022-06-24 07:20:34,15602.8,406.367
2022-06-24 07:20:33,15602.9,406.316
2022-06-24 07:20:32,15603.1,406.063
2022-06-24 07:20:31,15602.8,406.344
2022-06-24 07:20:30,15602.3,406.922
2022-06-24 07:20:29,15602.6,406.535
2022-06-24 07:20:28,15602.3,406.84
2022-06-24 07:20:27,15602,407.145
2022-06-24 07:20:26,15601.2,408.02
2022-06-24 07:20:25,15595.9,413.254
2022-06-24 07:20:24,15598.2,411.023
2022-06-24 07:20:23,15598.3,410.875
2022-06-24 07:20:22,15588.8,420.395
2022-06-24 07:20:21,15586.8,422.402
2022-06-24 07:20:20,7440.39,8568.79
2022-06-24 07:20:19,7441.21,8567.97
2022-06-24 07:20:18,7440.96,8568.21
2022-06-24 07:20:17,7440.65,8568.53
2022-06-24 07:20:16,7440.89,8568.28
2022-06-24 07:20:15,7440.56,8568.61
2022-06-24 07:20:14,7440.47,8568.7
2022-06-24 07:20:13,7440.95,8568.23
2022-06-24 07:20:12,7441.02,8568.15
2022-06-24 07:20:11,7440.61,8568.56
2022-06-24 07:20:10,7440.63,8568.55
2022-06-24 07:20:09,7440.54,8568.64
2022-06-24 07:20:08,7440.07,8569.11
2022-06-24 07:20:07,7440.34,8568.84
2022-06-24 07:20:06,7440,8569.18
2022-06-24 07:20:05,7439.68,8569.5
2022-06-24 07:20:04,7439.9,8569.27
2022-06-24 07:20:03,7439.81,8569.37
2022-06-24 07:20:02,7440.6,8568.58
2022-06-24 07:20:01,7440.64,8568.53
2022-06-24 07:20:00,7440.51,8568.67
2022-06-24 07:19:59,7439.7,8569.47
2022-06-24 07:19:58,7439.77,8569.4
2022-06-24 07:19:57,7439.78,8569.39
2022-06-24 07:19:56,7439.63,8569.54
2022-06-24 07:19:55,7439.34,8569.84
2022-06-24 07:19:54,7439.73,8569.45
2022-06-24 07:19:53,7439.78,8569.39
2022-06-24 07:19:52,7439.21,8569.96
2022-06-24 07:19:51,7439.63,8569.54
2022-06-24 07:19:50,7439.32,8569.85
2022-06-24 07:19:49,7439.22,8569.95
2022-06-24 07:19:48,7439.16,8570.01
2022-06-24 07:19:47,7439.08,8570.09
2022-06-24 07:19:46,7439.13,8570.04
2022-06-24 07:19:45,7439.2,8569.97
2022-06-24 07:19:44,7439.03,8570.14
2022-06-24 07:19:43,7439.48,8569.7
2022-06-24 07:19:42,7440.55,8568.63
2022-06-24 07:19:41,7440.07,8569.11
2022-06-24 07:19:40,7439.86,8569.31
2022-06-24 07:19:39,7440.27,8568.91
2022-06-24 07:19:38,7439.9,8569.27
2022-06-24 07:19:37,7440.11,8569.07
2022-06-24 07:19:36,7440.23,8568.94
2022-06-24 07:19:35,7439.66,8569.52
2022-06-24 07:19:34,7439.79,8569.39
2022-06-24 07:19:33,7440.16,8569.02
2022-06-24 07:19:32,7439.92,8569.26
2022-06-24 07:19:31,7439.81,8569.37
2022-06-24 07:19:30,7440.13,8569.04
2022-06-24 07:19:29,7439.51,8569.66
2022-06-24 07:19:28,7438.85,8570.32
2022-06-24 07:19:27,7439.17,8570
2022-06-24 07:19:26,7438.76,8570.41
2022-06-24 07:19:25,7438.42,8570.76
2022-06-24 07:19:24,7438.72,8570.45
2022-06-24 07:19:23,7438.77,8570.41
2022-06-24 07:19:22,7438.89,8570.29
2022-06-24 07:19:21,7439.98,8569.2
2022-06-24 07:19:20,7439.5,8569.68
2022-06-24 07:19:19,7439.18,8570
2022-06-24 07:19:18,7440.03,8569.14
2022-06-24 07:19:17,7439.76,8569.41
2022-06-24 07:19:16,7439.45,8569.73
2022-06-24 07:19:15,7439.56,8569.61
2022-06-24 07:19:14,7439.35,8569.83
2022-06-24 07:19:13,7439.25,8569.93
2022-06-24 07:19:12,7439.33,8569.85
2022-06-24 07:19:11,7438.35,8570.82
2022-06-24 07:19:10,7439.31,8569.87
2022-06-24 07:19:09,7439.24,8569.94
2022-06-24 07:19:08,7439.04,8570.14
2022-06-24 07:19:07,7439.15,8570.03
2022-06-24 07:19:06,7439.28,8569.89
2022-06-24 07:19:05,7438.88,8570.29
2022-06-24 07:19:04,7438.79,8570.39
2022-06-24 07:19:03,7438.76,8570.42
2022-06-24 07:19:02,7438.93,8570.24
2022-06-24 07:19:01,7438.83,8570.34
2022-06-24 07:19:00,7438.57,8570.61
2022-06-24 07:18:59,7438.38,8570.79
2022-06-24 07:18:58,7438.61,8570.57
2022-06-24 07:18:57,7438.34,8570.84
2022-06-24 07:18:56,7437.85,8571.32
2022-06-24 07:18:55,7438.73,8570.44
